Timestep: 140 State: 2 Beliefs: [0.13196914398553433, 0.05443414478465013, 0.36609663371108053, 0.10510570631115776, 0.07958702225100958, 0.05102719444901085, 0.1171850188275147, 0.09459513568004199]
Timestep: 141 State: 0 Beliefs: [0.12310167188463868, 0.053855668840790426, 0.3798101296515114, 0.10454126912187814, 0.07754302464868039, 0.05050538015916449, 0.11655571348364621, 0.09408714220969032]
Timestep: 142 State: 2 Beliefs: [0.11982990681033868, 0.1033839973708122, 0.1959237332129184, 0.12590150460946067, 0.08930229770575857, 0.12918269076337663, 0.08539406399598203, 0.1510818055313528]
Timestep: 143 State: 0 Beliefs: [0.12333312298161953, 0.0569691853401515, 0.3377495135291346, 0.11244214551250464, 0.0873306272671664, 0.05561287336661556, 0.12536460104155367, 0.10119793096125418]
Timestep: 144 State: 2 Beliefs: [0.17262531237452705, 0.06622700443862327, 0.25569947681713345, 0.08120513443935934, 0.1232606252464467, 0.08281939893637767, 0.12071688642030134, 0.0974461613272312]
Timestep: 145 State: 1 Beliefs: [0.1349076693721146, 0.05387889854658202, 0.3606815875715742, 0.10612812511000252, 0.079082895044922, 0.05148057226748615, 0.11832493948831622, 0.09551531259900226]
Timestep: 146 State: 2 Beliefs: [0.11580019050939444, 0.1306721532750962, 0.1780666583233198, 0.12584375356814684, 0.08553378105439627, 0.12771606526338805, 0.08535489372448221, 0.1510125042817762]
Timestep: 147 State: 0 Beliefs: [0.11987085037397817, 0.0644919312531014, 0.3338314754923291, 0.11300539244888454, 0.08558910227339296, 0.055513815612054006, 0.1259925793422638, 0.1017048532039961]
Timestep: 148 State: 2 Beliefs: [0.17263738709777052, 0.08067757586573698, 0.2426743103870941, 0.08160323470561653, 0.12051673737072237, 0.08265818372214931, 0.12130868920417028, 0.09792388164673986]
Timestep: 149 State: 4 Beliefs: [0.13302689970759274, 0.06272864705626174, 0.3529340491388665, 0.1068414977433774, 0.0776923680397023, 0.051498893607394236, 0.11912029673776553, 0.09615734796903966]
Timestep: 150 State: 2 Beliefs: [0.11585450494181458, 0.12232595350319345, 0.1703946961777471, 0.12589205590299324, 0.1020562645859858, 0.1270184024965567, 0.08538765530811715, 0.15107046708359187]
Timestep: 151 State: 0 Beliefs: [0.1190515451151399, 0.06214297118334858, 0.33030861444330933, 0.11304316161490664, 0.09235430953682527, 0.05532586350927026, 0.12603468914378396, 0.101738845453416]
Timestep: 152 State: 4 Beliefs: [0.13823421932959307, 0.13486730869183436, 0.18836755749692694, 0.14365474152259575, 0.08389010860193295, 0.10862025456006907, 0.07307654242671176, 0.12928926737033616]
Timestep: 153 State: 2 Beliefs: [0.10404333754579492, 0.11350524330663724, 0.16869983370812505, 0.1294121619834312, 0.10751445180651353, 0.13375517175018384, 0.08777520551919682, 0.15529459438011742]
Timestep: 154 State: 2 Beliefs: [0.12414112390048804, 0.06211780012385094, 0.314940407717143, 0.11447077711883079, 0.09760305743240578, 0.05607676040814489, 0.12762637389218892, 0.10302369940694771]
Timestep: 155 State: 2 Beliefs: [0.13191257882687302, 0.0626229538748069, 0.33224407454979654, 0.10972612721678487, 0.09067798150163575, 0.05172632620523797, 0.12233644332975865, 0.09875351449510639]
Timestep: 156 State: 2 Beliefs: [0.12437321317478382, 0.06061931612168018, 0.35346984424180444, 0.1072875855077985, 0.08761504625878158, 0.05045851643316956, 0.1196176513049634, 0.09655882695701865]
Timestep: 157 State: 2 Beliefs: [0.1184297713503783, 0.05906657901729535, 0.37013582275490736, 0.10551895888522404, 0.08467704301321916, 0.04955899737441993, 0.11764576460785427, 0.09496706299670164]
Timestep: 158 State: 2 Beliefs: [0.11240063467662076, 0.057665247485106104, 0.3849016436408756, 0.10418962583496005, 0.08203720961116993, 0.04887131803903464, 0.11616365746076888, 0.09377066325146403]
Timestep: 159 State: 0 Beliefs: [0.10672290117070825, 0.05647057612590459, 0.39743117438874864, 0.10325991123935005, 0.0796820318221972, 0.04837239006932614, 0.11512709506834996, 0.09293392011541503]
Timestep: 160 State: 2 Beliefs: [0.16676531658729662, 0.0764197476020227, 0.31716399464971984, 0.08840395522702886, 0.10694180168207179, 0.06617781177948866, 0.09856381276804561, 0.07956355970432596]
Timestep: 161 State: 2 Beliefs: [0.1159365652334002, 0.054333146754179336, 0.3935027881358191, 0.10196572837688707, 0.08050942206207864, 0.04829901614092279, 0.11368417775751437, 0.09176915553919836]
Timestep: 162 State: 2 Beliefs: [0.11407774269093483, 0.05514380744366921, 0.3945693332570548, 0.10334731752989049, 0.0763279337948902, 0.048296732947214115, 0.11522454655944506, 0.09301258577690144]
Timestep: 163 State: 0 Beliefs: [0.10699349739285895, 0.0544817474000231, 0.4041733138965134, 0.10320273015753345, 0.07501210780563958, 0.04819080377628214, 0.11506334242936936, 0.0928824571417801]
Timestep: 164 State: 4 Beliefs: [0.1508255331620962, 0.06671092009799465, 0.2880440425870946, 0.07964254724113295, 0.12154339452543136, 0.07926851009663917, 0.11839399560025139, 0.09557105668935956]
Timestep: 165 State: 0 Beliefs: [0.10226776675371249, 0.10384986790214872, 0.2041477410295619, 0.12556175081048845, 0.10099528307699132, 0.12733986716565784, 0.08516362228885305, 0.15067410097258613]
Timestep: 166 State: 2 Beliefs: [0.14093070226635648, 0.06822609806223714, 0.2517917334897333, 0.08337923187801632, 0.14519450303602538, 0.08647382472967713, 0.12394882828433472, 0.10005507825361958]
Timestep: 167 State: 2 Beliefs: [0.121721900810437, 0.05477282847889279, 0.3667669356529743, 0.1064285509555774, 0.08514344652450749, 0.05072074983129828, 0.11865989188629301, 0.09578569586001967]
Timestep: 168 State: 2 Beliefs: [0.15846915930150834, 0.07413741125916594, 0.3244405604241972, 0.08951011857955894, 0.1062868111568833, 0.0667997302004705, 0.09979710235661274, 0.08055910672160305]
Timestep: 169 State: 1 Beliefs: [0.10873381448785492, 0.05251440292527153, 0.4015816594952064, 0.1023077465628725, 0.08046710363151259, 0.048252798479553896, 0.11406550251114293, 0.09207697190658524]
Timestep: 170 State: 4 Beliefs: [0.09227579258669742, 0.1349196404509624, 0.20081077506112865, 0.1250434515270085, 0.08792915367098389, 0.124156964704664, 0.0848120801661449, 0.15005214183241017]
Timestep: 171 State: 2 Beliefs: [0.08877810835153772, 0.12090811161274098, 0.17643380301411532, 0.1294611423379908, 0.10739975152718054, 0.13385728537377367, 0.08780842697707203, 0.15535337080558895]
Timestep: 172 State: 2 Beliefs: [0.10564856671602262, 0.06500304641948626, 0.33569627056441786, 0.11340421939221412, 0.09651789875252718, 0.05522895908146766, 0.12643724162087155, 0.1020637974529927]
Timestep: 173 State: 2 Beliefs: [0.10066873049261887, 0.06683754979695122, 0.37703188004471305, 0.10751587041790253, 0.08111050477176913, 0.05019900915639072, 0.11987217194354206, 0.09676428337611226]
Timestep: 174 State: 2 Beliefs: [0.09586032760302615, 0.06480702146060603, 0.394320746300984, 0.10529539623736268, 0.07852883924765933, 0.04902530359746689, 0.11739650893926853, 0.09476585661362641]
Timestep: 175 State: 0 Beliefs: [0.09219397028371641, 0.06255198640522519, 0.4054441427424147, 0.10426302076849261, 0.07696176751445448, 0.04850290625962953, 0.11624548733442386, 0.09383671869164337]
Timestep: 176 State: 2 Beliefs: [0.11014769225924981, 0.13293447401560243, 0.23224157288124037, 0.14232457848939417, 0.07598497318652822, 0.1058746942524906, 0.07239989427503965, 0.12809212064045475]
Timestep: 177 State: 2 Beliefs: [0.10573160586930154, 0.06033354676882877, 0.3572549158684987, 0.1103645975556686, 0.09097566674974783, 0.05296323927727899, 0.12304829011057378, 0.09932813780010173]
Timestep: 178 State: 2 Beliefs: [0.10482402610157834, 0.059592922105798946, 0.38853780968404583, 0.10620171762592023, 0.07737636523551585, 0.04947862373222691, 0.11840698965158568, 0.0955815458633282]
Timestep: 179 State: 0 Beliefs: [0.09935684313944632, 0.05807599843692703, 0.40300171759064435, 0.10459333526643305, 0.0755883541386649, 0.04863598633880312, 0.11661376334929177, 0.09413400173978974]
Timestep: 180 State: 2 Beliefs: [0.16047634374879477, 0.07861160550924827, 0.32021106884207484, 0.0898480655851857, 0.10301316521686026, 0.06680260402320831, 0.10017388804796076, 0.08086325902666712]
Timestep: 181 State: 4 Beliefs: [0.11244949019437936, 0.055554835177249635, 0.3923210963162512, 0.10324537441586848, 0.07982369900835098, 0.048573780318612945, 0.1151108875950056, 0.09292083697428163]
Timestep: 182 State: 0 Beliefs: [0.09677793354538873, 0.1088829933534153, 0.19576064153154776, 0.1264752713774312, 0.10918981124620895, 0.12535979575013728, 0.08578322754295332, 0.1517703256529174]
Timestep: 183 State: 0 Beliefs: [0.15165640298981414, 0.07834095692014642, 0.2764482333203533, 0.09446912405279975, 0.1355124501541529, 0.07322459753097287, 0.10532602338424091, 0.08502221164751977]
Timestep: 184 State: 5 Beliefs: [0.1468778853454398, 0.06694074925816668, 0.263712416511314, 0.07937017725320523, 0.14998776529527505, 0.07987769431306257, 0.11798909931969016, 0.09524421270384627]
Timestep: 185 State: 4 Beliefs: [0.10534697557080251, 0.10522896948097868, 0.18246974180442693, 0.12507244567000686, 0.10608632509409473, 0.14087686181689502, 0.08483174575878726, 0.1500869348040082]
Timestep: 186 State: 2 Beliefs: [0.13716355152958343, 0.06872580138021833, 0.22986044053786792, 0.08305894549977239, 0.16570274686820063, 0.09234507851332703, 0.12347270107130343, 0.09967073459972685]
Timestep: 187 State: 2 Beliefs: [0.11939111420959092, 0.05650592680850768, 0.34485375754580894, 0.10816761172439576, 0.09645922362838877, 0.05667270066848056, 0.12059881486287109, 0.09735085055195619]
Timestep: 188 State: 2 Beliefs: [0.11275622558340812, 0.05683726007718525, 0.3600283618878719, 0.10751213869208186, 0.09158277255038837, 0.054654305038451916, 0.119868011347739, 0.09676092482287367]
Timestep: 189 State: 2 Beliefs: [0.10757953070173704, 0.05578148480566953, 0.3745798844664381, 0.10616735259667885, 0.08829716518470462, 0.05367528969922497, 0.11836867520853596, 0.09555061733701097]
Timestep: 190 State: 4 Beliefs: [0.10302371681230407, 0.05487328375921454, 0.3869426007685952, 0.10509661212672146, 0.08538534810638754, 0.05291660802218915, 0.11717487949053869, 0.09458695091404931]
Timestep: 191 State: 0 Beliefs: [0.08681580116196759, 0.10418047092737735, 0.19557614089856276, 0.12549819125501963, 0.11792342698200961, 0.13428762693954793, 0.08512051232949158, 0.15059782950602355]
Timestep: 192 State: 2 Beliefs: [0.12981762369177444, 0.0673619118963381, 0.23743895684275187, 0.08267868301611186, 0.17009685335659566, 0.09048413622776931, 0.1229074153493245, 0.09921441961933422]
Timestep: 193 State: 2 Beliefs: [0.15240436959164064, 0.07327633906083013, 0.29686334050894264, 0.0895088772244079, 0.13391526442647447, 0.0736781013474795, 0.09979571833825775, 0.08055798950196709]
Timestep: 194 State: 2 Beliefs: [0.10580120469933486, 0.05286760055895772, 0.3803921859132585, 0.10314284644452706, 0.09641665825196338, 0.05355436577358293, 0.11499657655830108, 0.09282856180007436]
Timestep: 195 State: 2 Beliefs: [0.09800590925050473, 0.053532329046635845, 0.389944593642341, 0.10433258979189958, 0.09204076427515064, 0.05192143157695414, 0.11632305160380445, 0.09389933081270961]
Timestep: 196 State: 0 Beliefs: [0.09491857748307374, 0.0532493953821639, 0.39777440382184553, 0.10420878100971856, 0.08834611252338802, 0.05152981281992951, 0.11618501405113396, 0.09378790290874671]
Timestep: 197 State: 2 Beliefs: [0.15597894972601054, 0.0730161058642479, 0.3125205582082177, 0.08963997132290123, 0.11748571430420658, 0.0707408479088688, 0.09994187847493616, 0.08067597419061112]
Timestep: 198 State: 4 Beliefs: [0.11468783111190266, 0.052455302954959426, 0.3803442595036028, 0.10338990304046322, 0.08791299285931335, 0.052886771567630976, 0.11527202622571049, 0.0930509127364169]
Timestep: 199 State: 2 Beliefs: [0.0950344589665821, 0.10195483008617849, 0.1905419084651338, 0.12560270906379237, 0.11843417931103435, 0.1325172605613732, 0.08519140266935482, 0.15072325087655083]
Timestep: 200 State: 2 Beliefs: [0.14665302846377304, 0.07550496888281345, 0.2756036903334754, 0.09371509383643765, 0.14376051257448832, 0.07593378549230961, 0.10448533596390884, 0.08434358445279387]
Timestep: 201 State: 2 Beliefs: [0.10693719637158215, 0.052433981033774266, 0.37809970157314327, 0.10390510872977539, 0.09627064075738696, 0.05299233155643234, 0.1158464421211078, 0.09351459785679786]
Timestep: 202 State: 2 Beliefs: [0.10022216997128823, 0.0526928526850444, 0.38850029018835686, 0.10429010602287048, 0.0927815431872876, 0.05137625715280143, 0.11627568537176752, 0.09386109542058343]
Timestep: 203 State: 2 Beliefs: [0.09648264330598474, 0.052345320323548994, 0.39860027019226846, 0.10376151826975281, 0.0888655569907038, 0.050872975001075085, 0.11568634947388859, 0.09338536644277755]
Timestep: 204 State: 2 Beliefs: [0.09322776136005469, 0.05206427308259622, 0.4070302629439813, 0.10334961625738616, 0.08554320296142433, 0.050543119293853786, 0.11522710946905591, 0.09301465463164753]
Timestep: 205 State: 4 Beliefs: [0.0904979799861573, 0.05192343987932116, 0.41335193429113254, 0.10320262571279824, 0.0827215324592075, 0.05035689854858073, 0.11506322598128399, 0.09288236314151842]
Timestep: 206 State: 0 Beliefs: [0.10864705383250885, 0.06388692192081914, 0.2880505232947981, 0.07945393059400559, 0.16395886720928363, 0.08254438214976383, 0.11811360428601428, 0.09534471671280668]
Timestep: 207 State: 2 Beliefs: [0.14331175034661744, 0.07149279598394244, 0.3106710689147195, 0.08904302773809532, 0.1347900974583965, 0.07127620366803672, 0.09927633092590628, 0.08013872496428578]
Timestep: 208 State: 2 Beliefs: [0.10016432160637881, 0.051921469646267406, 0.38533191833615904, 0.1034326738973931, 0.09889051652150263, 0.05184998094531294, 0.11531971253933229, 0.09308940650765378]
Timestep: 209 State: 2 Beliefs: [0.09289455446634909, 0.05270276918396169, 0.3919578631825228, 0.10499032453988252, 0.09493015740108478, 0.05097666237718203, 0.11705637676312275, 0.09449129208589427]
Timestep: 210 State: 5 Beliefs: [0.09070326974557183, 0.0525557063646851, 0.39968083796176973, 0.10476659305994653, 0.09053878379902877, 0.05065794245567299, 0.11680693285937321, 0.09428993375395188]
Timestep: 211 State: 2 Beliefs: [0.07709273556657464, 0.09968442199784744, 0.19793978825269798, 0.12426663517663517, 0.10053024094831237, 0.16708101981312212, 0.0842851960328482, 0.1491199622119622]
Timestep: 212 State: 1 Beliefs: [0.10051022052505956, 0.055988363166885435, 0.34118469009097374, 0.11182704090125688, 0.1012123024069967, 0.06395424079435502, 0.1246788053033416, 0.10064433681113119]
Timestep: 213 State: 2 Beliefs: [0.07793097383315828, 0.12700151771641122, 0.18322830487584432, 0.1244637672929319, 0.0966154805074099, 0.1569845319892592, 0.08441890303346687, 0.14935652075151828]
Timestep: 214 State: 2 Beliefs: [0.09873749471909037, 0.06397125647569958, 0.3402204249804798, 0.11166313375320226, 0.0984623952348047, 0.061952413393703706, 0.12449606106513744, 0.10049682037788205]
Timestep: 215 State: 2 Beliefs: [0.09113389661007044, 0.06647009147918549, 0.3737104566482521, 0.10717198465005859, 0.08369588351935704, 0.06187413593251057, 0.11948876497551307, 0.09645478618505272]
Timestep: 216 State: 2 Beliefs: [0.08682305660307857, 0.06436895565865677, 0.3913218397596769, 0.10486868523727556, 0.08142886327153609, 0.05988602473795214, 0.11692075801827588, 0.094381816713548]
Timestep: 217 State: 4 Beliefs: [0.08489086603694368, 0.06213974535472686, 0.4041135128001933, 0.10350604020776054, 0.07888227119550945, 0.05791061771758745, 0.11540151050029421, 0.09315543618698448]
Timestep: 218 State: 2 Beliefs: [0.10231563125831919, 0.07382940923657302, 0.28560303422578665, 0.07879031774171653, 0.15577956852031757, 0.09200655851715299, 0.11712709921007415, 0.09454838129005984]
Timestep: 219 State: 4 Beliefs: [0.09427161271757793, 0.058274415465217964, 0.383547207693288, 0.10384077882768059, 0.09472743623641851, 0.05610712903389343, 0.11577471908101103, 0.09345670094491253]
Timestep: 220 State: 2 Beliefs: [0.0727465064647089, 0.11209618355916319, 0.19438110509359402, 0.12312810987817613, 0.1254570117208966, 0.14092437255575643, 0.08351297887389338, 0.14775373185381135]
Timestep: 221 State: 2 Beliefs: [0.09360495320123755, 0.05867053982881708, 0.3514005078392385, 0.10990284941815208, 0.10772509291182181, 0.05725001692833708, 0.12253347539605912, 0.09891256447633688]
Timestep: 222 State: 2 Beliefs: [0.08431267057058735, 0.0584647488423277, 0.38150635662489923, 0.10565473219485723, 0.10178011996667248, 0.05539497110952578, 0.11779714171575875, 0.09508925897537152]
Timestep: 223 State: 5 Beliefs: [0.0818603658342954, 0.05699111543517268, 0.3971390411186029, 0.10377472920414195, 0.09729416055416304, 0.05384225289005448, 0.11570107867984183, 0.09339725628372776]
Timestep: 224 State: 0 Beliefs: [0.06934451212163369, 0.10552079218595338, 0.19909113086639138, 0.12152809773229353, 0.10642428758312157, 0.16982970898734215, 0.08242775324451214, 0.14583371727875222]
Timestep: 225 State: 4 Beliefs: [0.08389100581820604, 0.10470431868569949, 0.18196421998373757, 0.1256442888496499, 0.11203871801261542, 0.15576469741944493, 0.08521960461106688, 0.15077314661957986]
Timestep: 226 State: 2 Beliefs: [0.08346561787210735, 0.10508773914308395, 0.17918479855283345, 0.12657664695287701, 0.1139507095530309, 0.1539905249537071, 0.08585198662890789, 0.15189197634345242]
Timestep: 227 State: 2 Beliefs: [0.1311886676692985, 0.0770380892951898, 0.2906863601043923, 0.09284990249411589, 0.1367027769705669, 0.0844485790379942, 0.10352071218373816, 0.0835649122447043]
Timestep: 228 State: 2 Beliefs: [0.0878517999837485, 0.054010422023361974, 0.39331346961321273, 0.10244637381099084, 0.09422158074705973, 0.06173455584425665, 0.11422006154747787, 0.09220173642989175]
Timestep: 229 State: 2 Beliefs: [0.08109245774176652, 0.0546713993104558, 0.4016117988382955, 0.10303585431954988, 0.0897938716566439, 0.062185060922254946, 0.11487728832343844, 0.09273226888759489]
Timestep: 230 State: 0 Beliefs: [0.08015509633651116, 0.0539910314902164, 0.41000494034631635, 0.1026666875845761, 0.08647301128825868, 0.05984351916430365, 0.11446569496369902, 0.0924000188261185]
Timestep: 231 State: 5 Beliefs: [0.08814255333239181, 0.10303325684019983, 0.20677679874541777, 0.12345069063013119, 0.09798598637917662, 0.14873811254130598, 0.08373177277521941, 0.14814082875615742]
Timestep: 232 State: 2 Beliefs: [0.08896698888918654, 0.1034304710142196, 0.18402379396206955, 0.12660844736408478, 0.10678617641774055, 0.15238042991233106, 0.0858735556034662, 0.1519301368369017]
Timestep: 233 State: 2 Beliefs: [0.10318405471721294, 0.055855357292850225, 0.3569685910853111, 0.10965251828374026, 0.09237225348686164, 0.06102558381603965, 0.12225437486261785, 0.09868726645536623]
Timestep: 234 State: 2 Beliefs: [0.09664467697457087, 0.054157129060943617, 0.3900109474431816, 0.10498149563560773, 0.08200487593223238, 0.06067099568768702, 0.11704653319372979, 0.09448334607204695]
Timestep: 235 State: 4 Beliefs: [0.09281868244330521, 0.05307803439751775, 0.40485020948238487, 0.10313700900747388, 0.079520779652343, 0.0587819086586325, 0.11499006825161641, 0.09282330810672648]
Timestep: 236 State: 2 Beliefs: [0.10986827818829005, 0.06432794095619145, 0.28624178582302484, 0.07844213367647906, 0.1568167458673372, 0.09356305486530075, 0.11660950021160173, 0.09413056041177487]
Timestep: 237 State: 2 Beliefs: [0.09459148556256704, 0.05253630701118601, 0.3892830680671772, 0.10321978794265176, 0.09461886920755905, 0.057770312473665146, 0.11508236058680725, 0.09289780914838658]
Timestep: 238 State: 4 Beliefs: [0.08798650600959644, 0.05277765461974193, 0.39828284602655667, 0.10344062802966233, 0.0921486336439386, 0.05693858564058725, 0.11532858080322053, 0.0930965652266961]
Timestep: 239 State: 2 Beliefs: [0.07505569864207545, 0.10055940590413165, 0.20191407153419066, 0.12354671932860935, 0.12438409823532334, 0.14248703787758574, 0.08379690528375244, 0.1482560631943312]
Timestep: 240 State: 2 Beliefs: [0.09387259400653308, 0.05492208956876183, 0.3622464263384774, 0.10891067550718568, 0.10316573567563948, 0.0574355954187746, 0.12142727552816075, 0.09801960795646712]
Timestep: 241 State: 0 Beliefs: [0.08480716355463969, 0.05326418267834508, 0.3885107803556529, 0.10513484581531987, 0.10023391780560574, 0.056210241356583174, 0.11721750720006559, 0.09462136123378789]
Timestep: 242 State: 0 Beliefs: [0.10219387512754745, 0.11467394959348065, 0.2271597646760655, 0.141651781270125, 0.09524264910948328, 0.11953373182538307, 0.07205764525480271, 0.12748660314311247]
Timestep: 243 State: 0 Beliefs: [0.14299631492871262, 0.07335062631529804, 0.3003321191506675, 0.0910634924090063, 0.1319306740794602, 0.07684063169572328, 0.10152899825302643, 0.08195714316810566]
Timestep: 244 State: 2 Beliefs: [0.1369231691105546, 0.06206805750327241, 0.27879120499286714, 0.07685479177874932, 0.1504503723188194, 0.08843684429312704, 0.11424980986811094, 0.09222575013449918]
Timestep: 245 State: 2 Beliefs: [0.1122701922148672, 0.05178604346763356, 0.3795505798178793, 0.10266923561324198, 0.09240998369715589, 0.0544431173117942, 0.11446853582551009, 0.09240231205191778]
Timestep: 246 State: 0 Beliefs: [0.10664607099653665, 0.05213171204553511, 0.38593806827608707, 0.10322067426605863, 0.09058406091231389, 0.053497457892753404, 0.11508334877126238, 0.09289860683945277]
Timestep: 247 State: 2 Beliefs: [0.1482871639323881, 0.06305533724092743, 0.27405376380169494, 0.07814269543300377, 0.1409757098946306, 0.08554973002659859, 0.11616436515115189, 0.09377123451960452]
Timestep: 248 State: 2 Beliefs: [0.11882541070647995, 0.05146069645721446, 0.3817041308300926, 0.1022823501841692, 0.0862792944741532, 0.053356814737997506, 0.11403718744414089, 0.09205411516575228]
Timestep: 249 State: 0 Beliefs: [0.11532503373047819, 0.05166222153434902, 0.3876297157632185, 0.10257184764942517, 0.08388961664786251, 0.0522469462765712, 0.11435995551361283, 0.09231466288448266]
Timestep: 250 State: 2 Beliefs: [0.11426231653021766, 0.0996699750220857, 0.20036788718699705, 0.12381086602044741, 0.09571421064858984, 0.13362563971847424, 0.08397606564865129, 0.14857303922453688]
Timestep: 251 State: 0 Beliefs: [0.11762037938805738, 0.05410545376205731, 0.35997628376524876, 0.10787245347987343, 0.0885463124370781, 0.05452417358883568, 0.12026973544696333, 0.09708520813188608]
Timestep: 252 State: 0 Beliefs: [0.16771197611708638, 0.06344710257507413, 0.26527283796554374, 0.07892360862428795, 0.12866370574103198, 0.08394719356844095, 0.11732524505938925, 0.09470833034914553]
Timestep: 253 State: 2 Beliefs: [0.12092581133605002, 0.09889117900678294, 0.19851182082309027, 0.12316081671847989, 0.09375061294993223, 0.13343161645965015, 0.08353516264383853, 0.14779298006217587]
Timestep: 254 State: 0 Beliefs: [0.1274042778432834, 0.05431850920544056, 0.3506206774162902, 0.10835200793463703, 0.08706619182266169, 0.05391712576013498, 0.12080440287637889, 0.09751680714117333]
Timestep: 255 State: 4 Beliefs: [0.1316480338166173, 0.10098464171576897, 0.1836028107963623, 0.12572765736887578, 0.09046629382741563, 0.13142122341689771, 0.0852761502154114, 0.15087318884265094]
Timestep: 256 State: 2 Beliefs: [0.11062138265682099, 0.10253418167624302, 0.17894078358871504, 0.12790630102863773, 0.10494008142681722, 0.13481586942984636, 0.08675383895855428, 0.15348756123436524]
Timestep: 257 State: 2 Beliefs: [0.12769061934086845, 0.0552401791145884, 0.3387299445752787, 0.11026226905221648, 0.09175624575922789, 0.05415049854514502, 0.12293420146568015, 0.09923604214699483]
Timestep: 258 State: 2 Beliefs: [0.13418069128415908, 0.11443145582604783, 0.2168295918443138, 0.1425806806258585, 0.08057900888047706, 0.11054578665749946, 0.0725301723183715, 0.12832261256327265]
Timestep: 259 State: 5 Beliefs: [0.11877535903552695, 0.0537870609732722, 0.36229715705854726, 0.10739038413727707, 0.0886561440188782, 0.05271028494765644, 0.11973226410529249, 0.09665134572354936]
Timestep: 260 State: 2 Beliefs: [0.10461789581478936, 0.0991756089496627, 0.18872475844984268, 0.12367051386665164, 0.09044001759422624, 0.161085718410073, 0.08388087027477241, 0.14840461663998195]
Timestep: 261 State: 0 Beliefs: [0.11309866137899052, 0.0543534177027425, 0.3559242909796875, 0.10857241047590503, 0.08895666562739936, 0.06032924914501869, 0.12105013526194187, 0.09771516942831454]
Timestep: 262 State: 4 Beliefs: [0.1615149386577693, 0.06364575354666628, 0.2568344049217884, 0.07939443732629795, 0.1255106465058228, 0.09980133070234742, 0.11802516354775039, 0.09527332479155752]
Timestep: 263 State: 2 Beliefs: [0.1504857208925649, 0.06203208491971558, 0.266376100800121, 0.07742251389083821, 0.14162104448810706, 0.0940617514213267, 0.1150937669183207, 0.09290701666900586]
Timestep: 264 State: 4 Beliefs: [0.12561236367598996, 0.05189623121303547, 0.36357078782616165, 0.10362905861851726, 0.08735740101698042, 0.05912933804484027, 0.11553866684780953, 0.09326615275666553]
Timestep: 265 State: 2 Beliefs: [0.1507999506984911, 0.0626816132487775, 0.24428646198207782, 0.07820996436641621, 0.1578717912890914, 0.0960338962367145, 0.11626436493873217, 0.09385195723969945]
Timestep: 266 State: 2 Beliefs: [0.11740183214452805, 0.05213643188740786, 0.360525951219002, 0.10414386909740722, 0.09846957242476025, 0.05748021892614891, 0.1161126421130794, 0.0937294821876665]
Timestep: 267 State: 2 Beliefs: [0.11949180638122436, 0.05252126878508447, 0.3573147098869362, 0.10487701768294945, 0.09563222919854979, 0.05884360407722314, 0.11693004807337797, 0.09438931591465452]
Timestep: 268 State: 5 Beliefs: [0.11288097845354636, 0.05187547041108721, 0.3735503207012126, 0.1036099863508813, 0.09239307495726432, 0.056923778717516006, 0.115517402692699, 0.09324898771579317]
Timestep: 269 State: 2 Beliefs: [0.09250858448296727, 0.09656967243637529, 0.18955800302436115, 0.12056449606191988, 0.1020281015560995, 0.1723195672263232, 0.08177417993765, 0.14467739527430384]
Timestep: 270 State: 5 Beliefs: [0.10268929117743662, 0.053487168822033096, 0.36600416772692135, 0.10690951979767228, 0.09358100967282795, 0.061914138733172, 0.11919613625203163, 0.09621856781790505]
Timestep: 271 State: 2 Beliefs: [0.08714633429186092, 0.09577337476540312, 0.18069220812635306, 0.11959229268084863, 0.09745362036031341, 0.19471664613119202, 0.08111477242701037, 0.14351075121701834]
Timestep: 272 State: 2 Beliefs: [0.09901464915224513, 0.053306743605495276, 0.36892755933836624, 0.10655957175061204, 0.09121909656777281, 0.06626279471487227, 0.11880597029508536, 0.09590361457555083]
Timestep: 273 State: 2 Beliefs: [0.10034591884020687, 0.05215546129919552, 0.37236479835505126, 0.10421534442474968, 0.08514259265315094, 0.07578974267628444, 0.11619233176908657, 0.09379380998227473]
Timestep: 274 State: 2 Beliefs: [0.09650611773738954, 0.05127847663359449, 0.38861694113082135, 0.10247444990614675, 0.08325719986355981, 0.07138844551461018, 0.1142513642983457, 0.09222700491553208]
Timestep: 275 State: 0 Beliefs: [0.09276213908935507, 0.05066581429147913, 0.40263061932184535, 0.10125880259504252, 0.08066527825366067, 0.06798841584666579, 0.11289600826641308, 0.09113292233553827]
Timestep: 276 State: 2 Beliefs: [0.09512817324652402, 0.09634914384679205, 0.20505703842101153, 0.12036079360607017, 0.09144811139040351, 0.16558777062910182, 0.08163601653281283, 0.1444329523272842]
Timestep: 277 State: 0 Beliefs: [0.10091972210084457, 0.05275376572091869, 0.38321220279621043, 0.10547451867719343, 0.08567847090868913, 0.059438035894336064, 0.11759621709233356, 0.09492706680947408]
Timestep: 278 State: 2 Beliefs: [0.12042820117356587, 0.11086195058159488, 0.22359203679449347, 0.13850702679122573, 0.07649324644410274, 0.1350032917786819, 0.07045792232423223, 0.12465632411210316]
Timestep: 279 State: 2 Beliefs: [0.1087343518102203, 0.05253985354022543, 0.378932881554619, 0.10504867245709704, 0.0846451292634468, 0.058433875826509274, 0.11712143033649475, 0.09454380521138733]
