Timestep: 301, Trans probs: [0.1620578491412661, 0.04230440885070207, 0.4617726686028452, 0.04230440885070207, 0.09256110246378797, 0.11439074438929242, 0.04230440885070207, 0.04230440885070207]
Timestep: 302, Trans probs: [0.1544049320195503, 0.04229672424856903, 0.43498552469992935, 0.04229672424856903, 0.1316416822329527, 0.10978096405329164, 0.04229672424856903, 0.04229672424856903]
Timestep: 303, Trans probs: [0.21976188365700117, 0.04375160447937095, 0.4235855537986857, 0.04375160447937095, 0.12694410285406474, 0.0547020417727645, 0.04375160447937095, 0.04375160447937095]
Timestep: 304, Trans probs: [0.11193276307498559, 0.04700996168514948, 0.5080161054209164, 0.04700996168514948, 0.14500132307835062, 0.04700996168514948, 0.04700996168514948, 0.04700996168514948]
Timestep: 305, Trans probs: [0.20812125059975256, 0.04360764850144829, 0.3986315226394027, 0.04360764850144829, 0.1213661614651482, 0.09745047128990343, 0.04360764850144829, 0.04360764850144829]
Timestep: 306, Trans probs: [0.14732442122415523, 0.04213216734536759, 0.4527281681044419, 0.04213216734536759, 0.12596543602344948, 0.105453305266483, 0.04213216734536759, 0.04213216734536759]
Timestep: 307, Trans probs: [0.19756487565266811, 0.043245512481442865, 0.37627000084449397, 0.043245512481442865, 0.15943115908340244, 0.09375191449366395, 0.043245512481442865, 0.043245512481442865]
Timestep: 308, Trans probs: [0.2022637481862875, 0.07205467340413182, 0.48188976983077375, 0.04227268130473666, 0.06874353830812763, 0.04823022635646941, 0.04227268130473666, 0.04227268130473666]
Timestep: 309, Trans probs: [0.1406672909486878, 0.04206633648708148, 0.46900091260342264, 0.04206633648708148, 0.12064665017462795, 0.10141980032493561, 0.04206633648708148, 0.04206633648708148]
Timestep: 310, Trans probs: [0.19177868163279527, 0.07028694580386295, 0.45268408173155167, 0.04249882179904571, 0.10969630896839593, 0.04805751646625694, 0.04249882179904571, 0.04249882179904571]
Timestep: 311, Trans probs: [0.23065992438367958, 0.042814185927078995, 0.35579538015383727, 0.042814185927078995, 0.15200712427294258, 0.09028082748122465, 0.042814185927078995, 0.042814185927078995]
Timestep: 312, Trans probs: [0.21907724486193944, 0.04240087025706598, 0.3791729792221261, 0.04240087025706598, 0.1451011637953076, 0.08704513109236314, 0.04240087025706598, 0.04240087025706598]
Timestep: 313, Trans probs: [0.2081699112027102, 0.042095539768827565, 0.40075415390409413, 0.042095539768827565, 0.13863298985848005, 0.08406078595940547, 0.042095539768827565, 0.042095539768827565]
Timestep: 314, Trans probs: [0.10703681650810369, 0.04694276313504155, 0.520603523859507, 0.04694276313504155, 0.1376458439571816, 0.04694276313504155, 0.04694276313504155, 0.04694276313504155]
Timestep: 315, Trans probs: [0.19788570792923085, 0.041890905599099165, 0.3787814151519484, 0.041890905599099165, 0.13256919818674084, 0.12320005633568326, 0.041890905599099165, 0.041890905599099165]
Timestep: 316, Trans probs: [0.18217852037210827, 0.06849034562200942, 0.4688127375999375, 0.042487086418557134, 0.1053683977435807, 0.04768873940669277, 0.042487086418557134, 0.042487086418557134]
Timestep: 317, Trans probs: [0.22998575181005185, 0.04155285000232799, 0.3587589027472709, 0.04155285000232799, 0.12693282493707622, 0.11811112049628905, 0.04155285000232799, 0.04155285000232799]
Timestep: 318, Trans probs: [0.17649686069083173, 0.04208880960763788, 0.441824049920103, 0.04208880960763788, 0.11566289409959193, 0.09766095685892187, 0.04208880960763788, 0.04208880960763788]
Timestep: 319, Trans probs: [0.21876161347638767, 0.041225183888254316, 0.34008822483184975, 0.041225183888254316, 0.1628930917531671, 0.1133563343855782, 0.041225183888254316, 0.041225183888254316]
Timestep: 320, Trans probs: [0.1731287393348417, 0.06685850650044704, 0.4836125186834467, 0.042551911587843, 0.10133033432293492, 0.04741416639480057, 0.042551911587843, 0.042551911587843]
Timestep: 321, Trans probs: [0.24921221674099148, 0.040845027861929666, 0.32285014975815823, 0.040845027861929666, 0.15565003379365797, 0.10890748825947363, 0.040845027861929666, 0.040845027861929666]
Timestep: 322, Trans probs: [0.16460078139526138, 0.06537935306928525, 0.4971754556444228, 0.042684991716677834, 0.09756469700171491, 0.047224737739282104, 0.042684991716677834, 0.042684991716677834]
Timestep: 323, Trans probs: [0.27768664989778424, 0.04050013652152685, 0.3066963931329223, 0.04050013652152685, 0.14886931298818956, 0.10474709789499635, 0.04050013652152685, 0.04050013652152685]
Timestep: 324, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343]
Timestep: 325, Trans probs: [0.2641128469220315, 0.08041041060454705, 0.2914984815406004, 0.040205205302273526, 0.14250734036690046, 0.10085530465909993, 0.040205205302273526, 0.040205205302273526]
Timestep: 326, Trans probs: [0.15656941461296, 0.06404171724271426, 0.5095861274432247, 0.042878375465912624, 0.09405575567555426, 0.04711185862780877, 0.042878375465912624, 0.042878375465912624]
Timestep: 327, Trans probs: [0.19213647181245477, 0.06283521037390821, 0.47779835652290453, 0.04312447742413137, 0.09078914612438284, 0.047067382893955644, 0.04312447742413137, 0.04312447742413137]
Timestep: 328, Trans probs: [0.2915158693920194, 0.07780232791887007, 0.27773117452295326, 0.0397225809776088, 0.1366164877621473, 0.09716639747118362, 0.0397225809776088, 0.0397225809776088]
Timestep: 329, Trans probs: [0.2777811408525505, 0.0753866186999147, 0.3040502406317784, 0.039323708821842315, 0.1310857741920546, 0.09372509915817481, 0.039323708821842315, 0.039323708821842315]
Timestep: 330, Trans probs: [0.10252064149499533, 0.04695256767603681, 0.5318921680071146, 0.04695256767603681, 0.13082435211770616, 0.04695256767603681, 0.04695256767603681, 0.04695256767603681]
Timestep: 331, Trans probs: [0.0983569690528994, 0.047027826730728084, 0.4949744992057843, 0.047027826730728084, 0.12450157135694781, 0.09405565346145617, 0.047027826730728084, 0.047027826730728084]
Timestep: 332, Trans probs: [0.1822113154524304, 0.06161714480249442, 0.49187057696092973, 0.04323372404901298, 0.08768867466016923, 0.04691111597693738, 0.04323372404901298, 0.04323372404901298]
Timestep: 333, Trans probs: [0.2647817052736329, 0.07314925413294578, 0.28965397911984064, 0.039003943569703804, 0.12588667795203223, 0.12951655281243712, 0.039003943569703804, 0.039003943569703804]
Timestep: 334, Trans probs: [0.252753969409665, 0.07099459057868215, 0.3149532782731033, 0.038608476426181176, 0.12101493597136419, 0.12445779648864175, 0.038608476426181176, 0.038608476426181176]
Timestep: 335, Trans probs: [0.24134457087253525, 0.06900652222866487, 0.338618948291773, 0.038299112508753064, 0.11643410903552402, 0.11969851204524369, 0.038299112508753064, 0.038299112508753064]
Timestep: 336, Trans probs: [0.1728724144744377, 0.06052775128815869, 0.5047506468643138, 0.04340188855672806, 0.08481580123970954, 0.04682772046319616, 0.04340188855672806, 0.04340188855672806]
Timestep: 337, Trans probs: [0.2077134392398059, 0.05955709447419674, 0.47289789820539585, 0.04362181077654192, 0.08215665471301939, 0.046809481037956326, 0.04362181077654192, 0.04362181077654192]
Timestep: 338, Trans probs: [0.1411987991470006, 0.0467767652309833, 0.4625744700257153, 0.0467767652309833, 0.11869024774318827, 0.09042942216016263, 0.0467767652309833, 0.0467767652309833]
Timestep: 339, Trans probs: [0.19659649710612515, 0.05856435947234946, 0.4436596775334366, 0.04371800728900017, 0.07961958740931784, 0.09040585661177046, 0.04371800728900017, 0.04371800728900017]
Timestep: 340, Trans probs: [0.2685741423993035, 0.06717626957613058, 0.32268462819438315, 0.03807523751495872, 0.11212280648169883, 0.11521644080360771, 0.03807523751495872, 0.03807523751495872]
Timestep: 341, Trans probs: [0.2563230879115386, 0.06546675583813569, 0.34549025597301486, 0.03788892613770847, 0.1080607070698369, 0.1109924147943486, 0.03788892613770847, 0.03788892613770847]
Timestep: 342, Trans probs: [0.18652228407896063, 0.057420887525862795, 0.4611354671336188, 0.04353510097320621, 0.07711383279211996, 0.08720222554981902, 0.04353510097320621, 0.04353510097320621]
Timestep: 343, Trans probs: [0.16803368807326322, 0.04200911981663674, 0.45882064671643236, 0.04200911981663674, 0.11099414086449001, 0.09411504507926735, 0.04200911981663674, 0.04200911981663674]
Timestep: 344, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915]
Timestep: 345, Trans probs: [0.28243034265793204, 0.06389342345641785, 0.3291078412902893, 0.03777405116945803, 0.10423478756949671, 0.10701145151749009, 0.03777405116945803, 0.03777405116945803]
Timestep: 346, Trans probs: [0.2693680963787974, 0.062423647080682015, 0.3512593471517707, 0.03768979829354351, 0.10062507048693829, 0.1032544440211811, 0.03768979829354351, 0.03768979829354351]
Timestep: 347, Trans probs: [0.16005458266685144, 0.08403253987005384, 0.43241419030116485, 0.04201626993502692, 0.10662966715513476, 0.09082021020171431, 0.04201626993502692, 0.04201626993502692]
Timestep: 348, Trans probs: [0.25691593804605434, 0.061072162917801646, 0.3344144733087713, 0.03766505856514253, 0.1348894884344316, 0.09971276159751348, 0.03766505856514253, 0.03766505856514253]
Timestep: 349, Trans probs: [0.24532296986784877, 0.05972354595587437, 0.35630848934780684, 0.0375408389463919, 0.12967957637674, 0.09634290161255422, 0.0375408389463919, 0.0375408389463919]
Timestep: 350, Trans probs: [0.23426888451998185, 0.058492994316472, 0.3768644750922287, 0.037484388850300324, 0.12474634393981705, 0.09317413558059932, 0.037484388850300324, 0.037484388850300324]
Timestep: 351, Trans probs: [0.15273054184864857, 0.08126821885316514, 0.45052635444884115, 0.04177203928866656, 0.10250999491452255, 0.08764877206882292, 0.04177203928866656, 0.04177203928866656]
Timestep: 352, Trans probs: [0.1458343034402733, 0.07872970767170726, 0.42547071586658863, 0.04164198013945388, 0.1403181538124676, 0.08472117879060163, 0.04164198013945388, 0.04164198013945388]
Timestep: 353, Trans probs: [0.18065592171415806, 0.0463691432276168, 0.43352402049022165, 0.0463691432276168, 0.11332876126900032, 0.08701472361615276, 0.0463691432276168, 0.0463691432276168]
Timestep: 354, Trans probs: [0.1394274456236254, 0.07629158425257586, 0.4025254580181163, 0.04139731811141131, 0.13423753494441906, 0.12332602282702944, 0.04139731811141131, 0.04139731811141131]
Timestep: 355, Trans probs: [0.2237177136184036, 0.05737555740233913, 0.3586603270520691, 0.03749446490273867, 0.1575676142224017, 0.09019539299657053, 0.03749446490273867, 0.03749446490273867]
Timestep: 356, Trans probs: [0.08384158112415616, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.08384158112415616, 0.1651001046685945, 0.08384158112415616, 0.08384158112415616]
Timestep: 357, Trans probs: [0.17119400997337217, 0.04589500887485543, 0.4071377159987374, 0.04589500887485543, 0.15426804685340592, 0.08382019167506269, 0.04589500887485543, 0.04589500887485543]
Timestep: 358, Trans probs: [0.213837375953274, 0.093687817343473, 0.3416691744570641, 0.037427180531616984, 0.1511730628661987, 0.08735102778513944, 0.037427180531616984, 0.037427180531616984]
Timestep: 359, Trans probs: [0.204693758014025, 0.09062074070948081, 0.36326596238809494, 0.0372054750117839, 0.14519868076306117, 0.08460443308998636, 0.0372054750117839, 0.0372054750117839]
Timestep: 360, Trans probs: [0.1959773787228171, 0.08774829716802988, 0.3834954475772803, 0.03706948385994733, 0.13953022127880668, 0.08204020367322397, 0.03706948385994733, 0.03706948385994733]
Timestep: 361, Trans probs: [0.17705190574607463, 0.056425953243983765, 0.4336368665599965, 0.04345176184190992, 0.11827782804932553, 0.08425216087488994, 0.04345176184190992, 0.04345176184190992]
Timestep: 362, Trans probs: [0.22467466559229293, 0.08505862902314622, 0.36542565956899775, 0.03701533129698741, 0.13414767106057385, 0.07964738086402694, 0.03701533129698741, 0.03701533129698741]
Timestep: 363, Trans probs: [0.13347587133762498, 0.07393881854356199, 0.4226105895401605, 0.0410335612089528, 0.1285817908674397, 0.11829224608435432, 0.0410335612089528, 0.0410335612089528]
Timestep: 364, Trans probs: [0.1683764102578921, 0.055344788890968874, 0.45199479763992834, 0.043187422588922206, 0.11330261263300768, 0.08141912281143644, 0.043187422588922206, 0.043187422588922206]
Timestep: 365, Trans probs: [0.21489446512858612, 0.08250778081756951, 0.34835733847714523, 0.0369521767076996, 0.16600715705216992, 0.07737672840143035, 0.0369521767076996, 0.0369521767076996]
Timestep: 366, Trans probs: [0.20570910487434976, 0.08006883876757286, 0.3692054632399031, 0.036834745755827666, 0.15931309134828409, 0.07519926450240712, 0.036834745755827666, 0.036834745755827666]
Timestep: 367, Trans probs: [0.16868048361749585, 0.0717951200631116, 0.4002844119757396, 0.04079454708539834, 0.12327514448656005, 0.11358119860089794, 0.04079454708539834, 0.04079454708539834]
Timestep: 368, Trans probs: [0.19694022348701573, 0.07779140940681302, 0.35198922019267276, 0.036791091039095364, 0.18973244250062757, 0.07317343129558491, 0.036791091039095364, 0.036791091039095364]
Timestep: 369, Trans probs: [0.1886729460251661, 0.07561613824465704, 0.37250652314247684, 0.03671214118499245, 0.18183369449091608, 0.07123427454180661, 0.03671214118499245, 0.03671214118499245]
Timestep: 370, Trans probs: [0.18078294634411934, 0.07358935637396201, 0.3917857171265919, 0.03670295217696641, 0.17429838394529, 0.06943473967913753, 0.03670295217696641, 0.03670295217696641]
Timestep: 371, Trans probs: [0.16114384810882887, 0.06974591166600128, 0.42013127214213347, 0.04050115998462041, 0.11831019245840828, 0.10916529567076691, 0.04050115998462041, 0.04050115998462041]
Timestep: 372, Trans probs: [0.17324803024696436, 0.07170357639180984, 0.3731308882331142, 0.03676109736944316, 0.20386630370816716, 0.06776790931161494, 0.03676109736944316, 0.03676109736944316]
Timestep: 373, Trans probs: [0.0779809240560721, 0.0779809240560721, 0.3025680547875051, 0.0779809240560721, 0.0779809240560721, 0.22954640087606235, 0.0779809240560721, 0.0779809240560721]
Timestep: 374, Trans probs: [0.16612565104780663, 0.10667582395094316, 0.35554886906143096, 0.036780922325441424, 0.19514170548827328, 0.06616518347522163, 0.036780922325441424, 0.036780922325441424]
Timestep: 375, Trans probs: [0.1594604566358141, 0.10302051852081227, 0.3759576850038098, 0.036664330203057094, 0.18700745545707498, 0.06456089377331758, 0.036664330203057094, 0.036664330203057094]
Timestep: 376, Trans probs: [0.15311208228822015, 0.09957162422083063, 0.39511157456632406, 0.0366243419098628, 0.17924391347958216, 0.06308777971545455, 0.0366243419098628, 0.0366243419098628]
Timestep: 377, Trans probs: [0.14706173917300175, 0.09631742304441109, 0.413080398890791, 0.036657552577801594, 0.1718288396211226, 0.06173894153726889, 0.036657552577801594, 0.036657552577801594]
Timestep: 378, Trans probs: [0.1602255574416701, 0.054415856104815585, 0.4687579980713594, 0.04303525940182313, 0.10867058541080213, 0.07882422476588337, 0.04303525940182313, 0.04303525940182313]
Timestep: 379, Trans probs: [0.16254346235205328, 0.04533688778429189, 0.42858564971261853, 0.04533688778429189, 0.14671066128293936, 0.08081267551522132, 0.04533688778429189, 0.04533688778429189]
Timestep: 380, Trans probs: [0.1540247553633885, 0.06788388417986335, 0.4384368754603212, 0.04032124452490975, 0.1136548240793228, 0.105035927342375, 0.04032124452490975, 0.04032124452490975]
Timestep: 381, Trans probs: [0.17805371273474357, 0.09324759311110999, 0.3931668310006454, 0.03676011115358623, 0.16474372188415765, 0.06050780780858471, 0.03676011115358623, 0.03676011115358623]
Timestep: 382, Trans probs: [0.17066570723389027, 0.09031662571577996, 0.41127130076434804, 0.03679787833409902, 0.1580552311903548, 0.05929750009332972, 0.03679787833409902, 0.03679787833409902]
Timestep: 383, Trans probs: [0.15256623648763126, 0.05362461090123543, 0.4410719295984659, 0.04298272529234893, 0.1043576821174041, 0.1194313650182165, 0.04298272529234893, 0.04298272529234893]
Timestep: 384, Trans probs: [0.20051322509750932, 0.0875590825654698, 0.39134446138200035, 0.036903291542423014, 0.15167404808663973, 0.05819930824111185, 0.036903291542423014, 0.036903291542423014]
Timestep: 385, Trans probs: [0.1918839635052477, 0.08492685572950369, 0.409543978641353, 0.03696051489007176, 0.14563778782604664, 0.05712586962763366, 0.03696051489007176, 0.03696051489007176]
Timestep: 386, Trans probs: [0.18363549494549375, 0.0824565455431288, 0.4266183303501948, 0.03708149685552684, 0.13988768270182805, 0.05615745589277395, 0.03708149685552684, 0.03708149685552684]
Timestep: 387, Trans probs: [0.15447604976694165, 0.044924055783082985, 0.4031434322637075, 0.044924055783082985, 0.18460132029529125, 0.07808297454172766, 0.044924055783082985, 0.044924055783082985]
Timestep: 388, Trans probs: [0.175750224779539, 0.08014036549511006, 0.4053588028365079, 0.037262849513071884, 0.13441037891906468, 0.0925516794305627, 0.037262849513071884, 0.037262849513071884]
Timestep: 389, Trans probs: [0.1684038265372023, 0.07786072937688557, 0.42309996622467594, 0.037255470414989146, 0.12925475019349267, 0.0896143164227761, 0.037255470414989146, 0.037255470414989146]
Timestep: 390, Trans probs: [0.16139523235473235, 0.07573945861996378, 0.4396694022143355, 0.03732598500172031, 0.12435933972026128, 0.08685861208554627, 0.03732598500172031, 0.03732598500172031]
Timestep: 391, Trans probs: [0.14729632166711243, 0.0661945464726808, 0.4553150862537605, 0.040244274849601365, 0.10928796342054373, 0.10117325763709853, 0.040244274849601365, 0.040244274849601365]
Timestep: 392, Trans probs: [0.140935694233529, 0.06466479562997489, 0.43060713367439146, 0.04026026772718155, 0.14545159470164915, 0.09755997857891094, 0.04026026772718155, 0.04026026772718155]
Timestep: 393, Trans probs: [0.15470810685001696, 0.07376761582789847, 0.41766350337649893, 0.03746877360211442, 0.1571797844646632, 0.08427466867457915, 0.03746877360211442, 0.03746877360211442]
Timestep: 394, Trans probs: [0.14841080869515832, 0.07185070190603822, 0.4346517346112466, 0.03751630138494398, 0.15074872263336117, 0.08178912799936375, 0.03751630138494398, 0.03751630138494398]
Timestep: 395, Trans probs: [0.14704107683643697, 0.04446476725029443, 0.4243394191170703, 0.04446476725029443, 0.1752481314386342, 0.07551230360668092, 0.04446476725029443, 0.04446476725029443]
Timestep: 396, Trans probs: [0.1424148530935623, 0.0700777084239463, 0.4128670786291126, 0.03763715156213319, 0.14462381055020115, 0.11710509461677804, 0.03763715156213319, 0.03763715156213319]
Timestep: 397, Trans probs: [0.14010488663625895, 0.044134295516816816, 0.4436800406952216, 0.044134295516816816, 0.16649546078377103, 0.07318242981748105, 0.044134295516816816, 0.044134295516816816]
Timestep: 398, Trans probs: [0.13678007342054527, 0.06831791537367626, 0.39274460026645375, 0.037615147920722576, 0.13887070051407968, 0.1504412666630774, 0.037615147920722576, 0.037615147920722576]
Timestep: 399, Trans probs: [0.13499062628761183, 0.06314745354330958, 0.44800555088349125, 0.04015967254210573, 0.139244366880254, 0.0941329847790162, 0.04015967254210573, 0.04015967254210573]
Timestep: 400, Trans probs: [0.13147267443792238, 0.0666039490678057, 0.37400216912741185, 0.03751270440320232, 0.17096627337689096, 0.14441682078036214, 0.03751270440320232, 0.03751270440320232]
Timestep: 401, Trans probs: [0.12938118508869748, 0.06178280129751735, 0.46405513823372907, 0.04015323256789556, 0.13338359726156954, 0.09093758041479974, 0.04015323256789556, 0.04015323256789556]
Timestep: 402, Trans probs: [0.12408849175614169, 0.06055926193702317, 0.438616403392362, 0.04023170725824033, 0.16808168188572847, 0.08795903925402365, 0.04023170725824033, 0.04023170725824033]
Timestep: 403, Trans probs: [0.12646794429345937, 0.06495072359745704, 0.3564669209185862, 0.037362505883251226, 0.2012835745929205, 0.13874331894782316, 0.037362505883251226, 0.037362505883251226]
Timestep: 404, Trans probs: [0.11911604983230122, 0.05933749370078041, 0.45528473765218663, 0.040210048399743716, 0.16051194575381514, 0.08511962786168546, 0.040210048399743716, 0.040210048399743716]
Timestep: 405, Trans probs: [0.1217430870093693, 0.0633741701869511, 0.33997126741131234, 0.03719785131525199, 0.22992768402865502, 0.13339023741795633, 0.03719785131525199, 0.03719785131525199]
Timestep: 406, Trans probs: [0.11443567454582379, 0.05824996311599001, 0.47067188751918065, 0.04027212638621824, 0.15334357084074965, 0.08248252481960135, 0.04027212638621824, 0.04027212638621824]
Timestep: 407, Trans probs: [0.13362970684968922, 0.04391920074930566, 0.46132209678605507, 0.04391920074930566, 0.15829884492039747, 0.07107254844663563, 0.04391920074930566, 0.04391920074930566]
Timestep: 408, Trans probs: [0.14550331718805462, 0.05273099499955198, 0.45877248832243667, 0.04275266247722324, 0.10030070896557959, 0.11443450309270752, 0.04275266247722324, 0.04275266247722324]
Timestep: 409, Trans probs: [0.07307891538916556, 0.07307891538916556, 0.3505266796715638, 0.07307891538916556, 0.07307891538916556, 0.21099982799344277, 0.07307891538916556, 0.07307891538916556]
Timestep: 410, Trans probs: [0.11003142766128211, 0.057286560617470214, 0.44445153575114354, 0.040409696661918876, 0.14655658263049737, 0.12044480335385016, 0.040409696661918876, 0.040409696661918876]
Timestep: 411, Trans probs: [0.13887536804743872, 0.09461307315375513, 0.4323006461547333, 0.04263340678116682, 0.0965360984639495, 0.10977459383662293, 0.04263340678116682, 0.04263340678116682]
Timestep: 412, Trans probs: [0.17138985792977568, 0.04380686796674693, 0.4335984036520699, 0.04380686796674693, 0.15062025516630617, 0.06916401138486045, 0.04380686796674693, 0.04380686796674693]
Timestep: 413, Trans probs: [0.13275259887173993, 0.09115390580892473, 0.4085202270567483, 0.042302254710973985, 0.09296120793419742, 0.1477052961954677, 0.042302254710973985, 0.042302254710973985]
Timestep: 414, Trans probs: [0.11727880990441365, 0.06188436879854623, 0.32438609825267145, 0.037041993215009276, 0.2569923210161729, 0.12833242238316794, 0.037041993215009276, 0.037041993215009276]
Timestep: 415, Trans probs: [0.11305845188246239, 0.06048731818736421, 0.34652112473704116, 0.03691109245001975, 0.24565113672660827, 0.12354869111646463, 0.03691109245001975, 0.03691109245001975]
Timestep: 416, Trans probs: [0.10906825189170585, 0.059207145136868394, 0.36734225769020307, 0.036846267108562, 0.2348258216688423, 0.11901772228669451, 0.036846267108562, 0.036846267108562]
Timestep: 417, Trans probs: [0.10529490685033176, 0.058039304481055966, 0.38691964064034906, 0.036846899628730764, 0.2244809839170678, 0.11472446522500321, 0.036846899628730764, 0.036846899628730764]
Timestep: 418, Trans probs: [0.10172675441111101, 0.056979043454584065, 0.4053167814263644, 0.03691133593929246, 0.21458753406952902, 0.11065587882053418, 0.03691133593929246, 0.03691133593929246]
Timestep: 419, Trans probs: [0.1270634485961363, 0.08789296881456748, 0.4286267766977559, 0.04189290316973988, 0.08959477447587229, 0.1411433219064484, 0.04189290316973988, 0.04189290316973988]
Timestep: 420, Trans probs: [0.13539069415031194, 0.05602152310953384, 0.38555417032718986, 0.03703717527628407, 0.20512148408054254, 0.10680060250356956, 0.03703717527628407, 0.03703717527628407]
Timestep: 421, Trans probs: [0.1302110873096974, 0.05503138011860883, 0.4042189157099144, 0.03704911203388595, 0.19626117074152075, 0.10313011001860073, 0.03704911203388595, 0.03704911203388595]
Timestep: 422, Trans probs: [0.12529020450044978, 0.05414617135490543, 0.4217183909062352, 0.03712919796606476, 0.18779469541308014, 0.09966294392713525, 0.03712919796606476, 0.03712919796606476]
Timestep: 423, Trans probs: [0.06907893508174902, 0.06907893508174902, 0.3217595180089769, 0.06907893508174902, 0.13815787016349804, 0.19468793641878002, 0.06907893508174902, 0.06907893508174902]
Timestep: 424, Trans probs: [0.12173912085280866, 0.08489011495793423, 0.4470463105389121, 0.041616284778594685, 0.0864910615686229, 0.13498453774593808, 0.041616284778594685, 0.041616284778594685]
Timestep: 425, Trans probs: [0.12061511839121021, 0.09063421162598656, 0.40083793310399524, 0.037273767831655445, 0.17970256411659796, 0.09638886926724356, 0.037273767831655445, 0.037273767831655445]
Timestep: 426, Trans probs: [0.11619173364761137, 0.08778664104277441, 0.4189167254532229, 0.03723085367842025, 0.17217350834028877, 0.09323883048084189, 0.03723085367842025, 0.03723085367842025]
Timestep: 427, Trans probs: [0.20654201729670024, 0.043590670036014106, 0.40826139682590507, 0.043590670036014106, 0.14352027849318405, 0.06731362724015418, 0.043590670036014106, 0.043590670036014106]
Timestep: 428, Trans probs: [0.1462456103682359, 0.05625124391216928, 0.4204799178222692, 0.04037419362845162, 0.14023276038716606, 0.11566788662480476, 0.04037419362845162, 0.04037419362845162]
Timestep: 429, Trans probs: [0.11200445603447465, 0.08511962359847292, 0.39852739725868197, 0.037269616880686446, 0.1649900474923369, 0.12754962497397426, 0.037269616880686446, 0.037269616880686446]
Timestep: 430, Trans probs: [0.10803276124645475, 0.08255001394364857, 0.4168085511001593, 0.03719545826510588, 0.15825507306575176, 0.12276722584866795, 0.03719545826510588, 0.03719545826510588]
Timestep: 431, Trans probs: [0.1399907326767069, 0.055190330252385116, 0.4386274056285783, 0.04022961319430433, 0.13432491026813737, 0.11117778159127922, 0.04022961319430433, 0.04022961319430433]
Timestep: 432, Trans probs: [0.11675330470507829, 0.08212472652674, 0.46391677519255664, 0.04145846769423694, 0.08362920415161101, 0.12920058634130321, 0.04145846769423694, 0.04145846769423694]
Timestep: 433, Trans probs: [0.17427034792201157, 0.05426487446896951, 0.41519695593159045, 0.04018224372010766, 0.12875482475020714, 0.10696626576689852, 0.04018224372010766, 0.04018224372010766]
Timestep: 434, Trans probs: [0.11208328488566582, 0.07957861451333868, 0.43795384518974195, 0.04140657834660054, 0.12239739491533765, 0.1237671254561142, 0.04140657834660054, 0.04140657834660054]
Timestep: 435, Trans probs: [0.2064852376867228, 0.053332314828509364, 0.39347103192889216, 0.04006098705707561, 0.12353088521565136, 0.1029975691689975, 0.04006098705707561, 0.04006098705707561]
Timestep: 436, Trans probs: [0.10428282649206547, 0.0801531436680729, 0.3966634628639217, 0.037206791371677005, 0.18904526170728675, 0.11823493115362205, 0.037206791371677005, 0.037206791371677005]
Timestep: 437, Trans probs: [0.10072468737423518, 0.07786274673858665, 0.41491676494673224, 0.03717273999960071, 0.1810338143593844, 0.11394376658225948, 0.03717273999960071, 0.03717273999960071]
Timestep: 438, Trans probs: [0.1959644478165857, 0.04332787235795484, 0.3849150506349893, 0.04332787235795484, 0.18025983868773163, 0.06554917342887395, 0.04332787235795484, 0.04332787235795484]
Timestep: 439, Trans probs: [0.107697302214338, 0.07711634999846492, 0.414281922795595, 0.04120344269541436, 0.15860443679014072, 0.11868966011521831, 0.04120344269541436, 0.04120344269541436]
Timestep: 440, Trans probs: [0.14450598837964307, 0.07476506094527793, 0.392465571418424, 0.040925458378206325, 0.1515487211405391, 0.11393828298149698, 0.040925458378206325, 0.040925458378206325]
Timestep: 441, Trans probs: [0.17891015946289546, 0.07251109442425399, 0.3723948898798926, 0.040569224266693855, 0.1449887099434688, 0.1094874734894075, 0.040569224266693855, 0.040569224266693855]
Timestep: 442, Trans probs: [0.09737075865372918, 0.07573150783420045, 0.3947593872244214, 0.03721766180048843, 0.1733848367945515, 0.14710052409163224, 0.03721766180048843, 0.03721766180048843]
Timestep: 443, Trans probs: [0.09417246708749964, 0.07366750065482817, 0.4131450742109588, 0.03717247008742791, 0.16620204582325612, 0.14129550196117352, 0.03717247008742791, 0.03717247008742791]
Timestep: 444, Trans probs: [0.09116620646503307, 0.07175516736959163, 0.43032894556215534, 0.03720712421823096, 0.15935305151346876, 0.13577525643505833, 0.03720712421823096, 0.03720712421823096]
Timestep: 445, Trans probs: [0.19685820728935274, 0.05242355364533254, 0.41310748707433426, 0.03990769959377206, 0.1186260525004073, 0.09926160070925688, 0.03990769959377206, 0.03990769959377206]
Timestep: 446, Trans probs: [0.17092151404046085, 0.0703742785824607, 0.39395397623727463, 0.04018917555984797, 0.13886570630692696, 0.10531699815333305, 0.04018917555984797, 0.04018917555984797]
Timestep: 447, Trans probs: [0.08834133838103192, 0.06998574196586245, 0.40906267263419027, 0.03731619069134246, 0.190136828834679, 0.13052484611020898, 0.03731619069134246, 0.03731619069134246]
