Timestep: 272 State: 0 Beliefs: [0.1398392089037766, 0.04981653214959806, 0.3923546816462335, 0.05732527084182806, 0.12352502549894026, 0.08313109063829432, 0.08521786531113545, 0.06879032501019368]
Timestep: 273 State: 2 Beliefs: [0.14103810092800428, 0.05080703572488411, 0.3950768505754751, 0.056841830679019135, 0.1210799488841863, 0.08244683735434989, 0.0844991990392583, 0.06821019681482296]
Timestep: 274 State: 2 Beliefs: [0.11165079325046874, 0.0402766267410842, 0.50803984519552, 0.072489794675243, 0.07220117205868065, 0.049280241494558584, 0.08082071137672614, 0.0652408152077187]
Timestep: 275 State: 0 Beliefs: [0.10966558894725324, 0.039375012187757956, 0.5131454114059993, 0.07239531353907426, 0.07123316204690427, 0.04831435772711507, 0.08071537196072906, 0.06515578218516684]
Timestep: 276 State: 2 Beliefs: [0.1321443239021355, 0.09240776693978936, 0.332390765474628, 0.10630837130647164, 0.07495351282038018, 0.11203911910747882, 0.0540786062732921, 0.09567753417582447]
Timestep: 277 State: 0 Beliefs: [0.11278784702127292, 0.04347625436013201, 0.4812076686258215, 0.07980275245602307, 0.07132429117543446, 0.05060459559171749, 0.08897411355917796, 0.07182247721042077]
Timestep: 278 State: 2 Beliefs: [0.12717006053363256, 0.08486962894485003, 0.28386633489973095, 0.09811759843602585, 0.087870485833459, 0.1338154455942008, 0.0665493276348697, 0.11774111812323101]
Timestep: 279 State: 0 Beliefs: [0.11658754193830104, 0.04423387182526171, 0.4702422039296933, 0.08199233324755636, 0.0713166488350832, 0.05041896756111786, 0.09141533274018596, 0.07379309992280073]
Timestep: 280 State: 0 Beliefs: [0.1952598004490195, 0.055890778829831705, 0.39549916256014167, 0.06479547432387375, 0.09282417313269771, 0.06517256542498864, 0.07224211838796073, 0.05831592689148637]
Timestep: 281 State: 2 Beliefs: [0.1519453847504614, 0.09424892699939831, 0.32454478384979013, 0.10426095988544594, 0.07033380679526315, 0.10779417683753453, 0.05303709698520512, 0.09383486389690135]
Timestep: 282 State: 2 Beliefs: [0.1306433538422533, 0.04337140430650634, 0.46629858792978685, 0.07992583881760876, 0.0689868278619391, 0.0497293866392612, 0.08911134566679664, 0.07193325493584789]
Timestep: 283 State: 2 Beliefs: [0.14011895782434702, 0.04045774094770632, 0.48032339423489756, 0.07508385078557059, 0.06609764215692109, 0.046630057990079354, 0.0837128903534645, 0.06757546570701353]
Timestep: 284 State: 2 Beliefs: [0.13587758565944705, 0.03944340224132654, 0.4966960443325033, 0.07269001627398726, 0.06388324902373671, 0.044944744304995, 0.08104394351741563, 0.06542101464658853]
Timestep: 285 State: 2 Beliefs: [0.13137697078040292, 0.03864610366611064, 0.5088997156205849, 0.07132858658764424, 0.06217451850712418, 0.04385232589287962, 0.0795260510163735, 0.06419572792887981]
Timestep: 286 State: 4 Beliefs: [0.12672157591576633, 0.03804600931576132, 0.5195198145395209, 0.07036620839229893, 0.06063860238228793, 0.042925130753463825, 0.0784530711478318, 0.06332958755306904]
Timestep: 287 State: 2 Beliefs: [0.1208365738825755, 0.08141543515957397, 0.30792873137348564, 0.09433358346007988, 0.0965822092387126, 0.1217203883866398, 0.06398277834683679, 0.11320030015209584]
Timestep: 288 State: 2 Beliefs: [0.11171378770974531, 0.042554191848634196, 0.48338557559506184, 0.07975352722992089, 0.0741552098502477, 0.04774030215386291, 0.08891923110559835, 0.07177817450692879]
Timestep: 289 State: 2 Beliefs: [0.16131944674929594, 0.05382144414457886, 0.4349826351503655, 0.06306176666622579, 0.09970963082410535, 0.060040322734973645, 0.07030916373085173, 0.0567555899996032]
Timestep: 290 State: 2 Beliefs: [0.11340534632757508, 0.037733751743592656, 0.5320203603565151, 0.0684731372777015, 0.06824205226420278, 0.04215709035146204, 0.07634243812901943, 0.06162582354993135]
Timestep: 291 State: 0 Beliefs: [0.11061047380136266, 0.03676655157226543, 0.5370596487963205, 0.0686414227748421, 0.06791761549138299, 0.04069694316675631, 0.07653006389971201, 0.06177728049735789]
Timestep: 292 State: 2 Beliefs: [0.13588635547902372, 0.08865896497170875, 0.35522942677122443, 0.10362314906398008, 0.07321696675061011, 0.09741165741245474, 0.05271264539341596, 0.09326083415758206]
Timestep: 293 State: 2 Beliefs: [0.15685645372196869, 0.0571337019137111, 0.4279158626266161, 0.06660764600810155, 0.09437714160574204, 0.06289975813738745, 0.07426255457918189, 0.059946881407291396]
Timestep: 294 State: 2 Beliefs: [0.11553491312232105, 0.03798329241809671, 0.5303482463730048, 0.06961324702553642, 0.06457216231098165, 0.04168264101203815, 0.07761357541503835, 0.06265192232298276]
Timestep: 295 State: 2 Beliefs: [0.1141968115291874, 0.03674922608191686, 0.5383796600018514, 0.06884820034129936, 0.06343342333410654, 0.03966869294931867, 0.07676060545515016, 0.06196338030716942]
Timestep: 296 State: 0 Beliefs: [0.11024200770905432, 0.03639180478060407, 0.5469234411594036, 0.06821456581581983, 0.06177345970194872, 0.0390074613535324, 0.07605415024539912, 0.061393109234237846]
Timestep: 297 State: 2 Beliefs: [0.15844807885202997, 0.046675726077786785, 0.4224831045699691, 0.054796946388091586, 0.1040280825044052, 0.06635238474418752, 0.08145934119781974, 0.06575633566570989]
Timestep: 298 State: 0 Beliefs: [0.11844301494328865, 0.03750760080897863, 0.5341053387969154, 0.06903686326646324, 0.06132684429334077, 0.040476210413811456, 0.07697095053738513, 0.06213317693981691]
Timestep: 299 State: 0 Beliefs: [0.13473831813738044, 0.08058522714264829, 0.31880279873542094, 0.09461246790652657, 0.07995141763140656, 0.11360287420479342, 0.06417193475399194, 0.11353496148783188]
Timestep: 300 State: 2 Beliefs: [0.11651637285101833, 0.08803174106961167, 0.28801427342723224, 0.10371395049107025, 0.08298613386558018, 0.12593567346008583, 0.07034511424611722, 0.12445674058928431]
Timestep: 301 State: 2 Beliefs: [0.11804538456991237, 0.0433806545654931, 0.47504746792780495, 0.0828276854838586, 0.06681165508583024, 0.046995547287684084, 0.09234668814394385, 0.07454491693547274]
Timestep: 302 State: 4 Beliefs: [0.1287833844141362, 0.039046721124738955, 0.5066642728638381, 0.07416325331562598, 0.060780264288159136, 0.04112868313365836, 0.08268649287578, 0.0667469279840634]
Timestep: 303 State: 4 Beliefs: [0.1250240276690424, 0.08164718410054346, 0.3074486466866578, 0.09628622072661426, 0.09523995293693738, 0.11350332721108598, 0.06530717579718184, 0.1155434648719371]
Timestep: 304 State: 2 Beliefs: [0.1426881190421467, 0.05271605122612071, 0.37246875454330614, 0.06260765276384635, 0.12539984297473775, 0.0759199153081656, 0.09307048082506114, 0.07512918331661561]
Timestep: 305 State: 5 Beliefs: [0.11971324946900175, 0.03912132632171249, 0.5034447322457798, 0.07346236083996405, 0.07401001927466559, 0.042227137022083035, 0.08190505007082559, 0.06611612475596763]
Timestep: 306 State: 2 Beliefs: [0.11833934850507936, 0.07993952009957486, 0.29283317148946936, 0.09462945231395059, 0.09378138341653745, 0.1427383267857074, 0.0641834546129404, 0.11355534277674069]
Timestep: 307 State: 4 Beliefs: [0.10998074674717366, 0.04210412397553124, 0.48014597429191846, 0.08019730200000647, 0.07434198363035, 0.05163829069829071, 0.08941400685672363, 0.07217757180000582]
Timestep: 308 State: 2 Beliefs: [0.14726374362106073, 0.048592386251961356, 0.36466439696864866, 0.05784374602074507, 0.1420069310264439, 0.0842276873986909, 0.08598861348755536, 0.06941249522489408]
Timestep: 309 State: 0 Beliefs: [0.11421924177025244, 0.03852206344291881, 0.4995530931630325, 0.07206227923054291, 0.08137308131658046, 0.04907012620916105, 0.08034406356002322, 0.06485605130748863]
Timestep: 310 State: 4 Beliefs: [0.1633890380433386, 0.04704329412040393, 0.36376534638064006, 0.05578961635098898, 0.13845153005858943, 0.08167862365532214, 0.08293501176952989, 0.06694753962118677]
Timestep: 311 State: 0 Beliefs: [0.11746002206398068, 0.08023666434204273, 0.29214613749925666, 0.09351270584601898, 0.10666606574204725, 0.1343371483089135, 0.06342600918251723, 0.11221524701522277]
Timestep: 312 State: 2 Beliefs: [0.14454062419809058, 0.0518508205961977, 0.3551024810713929, 0.06192475083214752, 0.13661350711131218, 0.08360281395523889, 0.09205530123704317, 0.07430970099857702]
Timestep: 313 State: 2 Beliefs: [0.12452240028539417, 0.03934110243704291, 0.479381244870041, 0.0743651038828294, 0.08339469015085514, 0.04915532368455429, 0.08291154119473663, 0.06692859349454644]
Timestep: 314 State: 2 Beliefs: [0.1278447077254702, 0.038278229940299204, 0.48174967267208835, 0.07283631850056674, 0.0839358974344906, 0.04859542749459971, 0.08120705958197515, 0.06555268665051006]
Timestep: 315 State: 5 Beliefs: [0.12340712258101204, 0.03767125312214076, 0.4946845198290811, 0.07155496246891908, 0.08125475220383618, 0.047249480342711245, 0.07977844323027246, 0.06439946622202716]
Timestep: 316 State: 2 Beliefs: [0.1140131349421509, 0.07754617147681604, 0.28438133850034397, 0.09218730746865963, 0.10047755056461263, 0.15824268475845626, 0.06252704332656915, 0.11062476896239155]
Timestep: 317 State: 0 Beliefs: [0.10755388337670474, 0.04132020221598156, 0.4791434615338841, 0.07925201129272481, 0.07834359340045531, 0.05469995975461008, 0.08836007826218722, 0.07132681016345234]
Timestep: 318 State: 2 Beliefs: [0.16137018948994655, 0.04773477959536243, 0.35686880615200267, 0.057183088089537135, 0.1293282761952203, 0.09388865367021905, 0.08500650110026714, 0.06861970570744456]
Timestep: 319 State: 4 Beliefs: [0.12283891991460472, 0.03804153469673428, 0.494002350506196, 0.07160200041967998, 0.07643627527447118, 0.052806231775525854, 0.07983088703507603, 0.06444180037771198]
Timestep: 320 State: 2 Beliefs: [0.12037632036161065, 0.0774011466911647, 0.2722006262403707, 0.09231158916586311, 0.11252108340247474, 0.15180398840089507, 0.06261133873858542, 0.11077390699903572]
Timestep: 321 State: 0 Beliefs: [0.11082348296490983, 0.04138473644992752, 0.47207106243262287, 0.07940965907350366, 0.0831158900252073, 0.05319063211467964, 0.08853584377299586, 0.07146869316615329]
Timestep: 322 State: 2 Beliefs: [0.12775886829649066, 0.07927382957768243, 0.2606596717870308, 0.09509322777677287, 0.1087155070251761, 0.14988900684308243, 0.06449801536163727, 0.11411187333212745]
Timestep: 323 State: 0 Beliefs: [0.11527969457825676, 0.04184884044321491, 0.46656131710752907, 0.08036191680751803, 0.08136118718324604, 0.05266377867105713, 0.08959754008241189, 0.07232572512676622]
Timestep: 324 State: 2 Beliefs: [0.136036112031414, 0.07955640729242121, 0.25615667849656354, 0.09555054251012117, 0.1059041538881172, 0.14732726071887436, 0.06480819405034308, 0.11466065101214541]
Timestep: 325 State: 1 Beliefs: [0.11961057443569262, 0.0419170807531192, 0.46388990398030083, 0.0805183823607023, 0.07980267649905835, 0.052022850348816055, 0.08977198749767852, 0.07246654412463206]
Timestep: 326 State: 2 Beliefs: [0.13010085722174958, 0.10092704434539661, 0.25012645844061004, 0.09482870567570223, 0.10237480025658818, 0.14352908687776478, 0.06431860037134586, 0.11379444681084266]
Timestep: 327 State: 0 Beliefs: [0.11552377228096623, 0.04776122589204808, 0.4632720712745693, 0.08074379898376277, 0.07803533195329687, 0.05197107031971529, 0.0900233102102549, 0.07266941908538649]
Timestep: 328 State: 0 Beliefs: [0.2022110206868006, 0.06639721954011278, 0.3606343025321026, 0.06313634908644151, 0.10970673149944138, 0.07069934491376374, 0.07039231756354002, 0.05682271417779736]
Timestep: 329 State: 2 Beliefs: [0.13515963733104994, 0.09413137845118116, 0.27657832509062136, 0.09111752072910921, 0.09665726875652254, 0.13521339592423257, 0.06180144884235234, 0.10934102487493105]
Timestep: 330 State: 2 Beliefs: [0.1269973533382025, 0.04734527618092466, 0.4570588605076346, 0.0795881155696787, 0.07723435482070455, 0.05141192612156212, 0.08873480944858207, 0.07162930401271082]
Timestep: 331 State: 5 Beliefs: [0.1478065324991911, 0.048422254324381485, 0.4479793303092618, 0.07468716195598836, 0.07919891002754516, 0.05141675321111842, 0.08327061191212433, 0.06721844576038952]
Timestep: 332 State: 5 Beliefs: [0.13141211312464549, 0.0947744397035793, 0.2568040641030052, 0.09185125091657899, 0.09415104736022302, 0.15848647437474145, 0.06229910931733184, 0.11022150109989477]
Timestep: 333 State: 0 Beliefs: [0.10833234838166972, 0.09287740955174036, 0.26219830555130663, 0.09985988704105701, 0.09115062459138505, 0.15801850661442104, 0.06773105381915172, 0.1198318644492684]
Timestep: 334 State: 2 Beliefs: [0.12592178762442574, 0.10602173593916064, 0.2808048361405547, 0.11472274640471936, 0.07664331146105584, 0.13427614836430524, 0.058358962301531155, 0.10325047176424741]
Timestep: 335 State: 2 Beliefs: [0.12495560523434665, 0.04796360110325382, 0.4436303033655734, 0.0821647701977031, 0.07490901832047198, 0.06082082152954779, 0.09160758707117046, 0.07394829317793279]
Timestep: 336 State: 2 Beliefs: [0.13879690706228962, 0.04734226329836314, 0.45137256595502007, 0.07524061385613455, 0.07561204068908463, 0.060031387190180203, 0.08388766947840672, 0.0677165524705211]
Timestep: 337 State: 0 Beliefs: [0.13476944448424097, 0.045548276488141574, 0.47133733479009965, 0.07218159012643503, 0.07306448082212336, 0.057658355870023166, 0.08047708630514472, 0.06496343111379153]
Timestep: 338 State: 0 Beliefs: [0.15117815008396113, 0.10204760677351242, 0.2998037889276953, 0.10099193930362517, 0.07461179846271628, 0.12909981064686124, 0.05137416042836585, 0.09089274537326265]
Timestep: 339 State: 5 Beliefs: [0.12081236260134932, 0.0914324922407998, 0.26528565208681054, 0.09798111759854176, 0.08691224799763968, 0.15354202833325015, 0.06645675802335878, 0.11757734111825012]
Timestep: 340 State: 0 Beliefs: [0.11465290242827078, 0.0920020268675922, 0.254293702017724, 0.10120742300455864, 0.08718921178952364, 0.1605607915533337, 0.06864503473352673, 0.12144890760547036]
Timestep: 341 State: 2 Beliefs: [0.11748922965713572, 0.09240237518127138, 0.24903370200142333, 0.10231139226783723, 0.08674337934832338, 0.15985243693659287, 0.06939381388601135, 0.12277367072140467]
Timestep: 342 State: 2 Beliefs: [0.12858075656920864, 0.04664493030040858, 0.44284313544236187, 0.08290510911257672, 0.07169344109446334, 0.06028501956758003, 0.09243300971208179, 0.07461459820131905]
Timestep: 343 State: 0 Beliefs: [0.14220456475498428, 0.045509542387021595, 0.4576613567284822, 0.0746162499149102, 0.070582897348544, 0.05907921366437312, 0.08319155027826555, 0.06715462492341918]
Timestep: 344 State: 4 Beliefs: [0.18700929181974882, 0.054036052720477804, 0.34935821994962896, 0.05506396149459368, 0.11239245705704103, 0.09420698607751153, 0.08185627708748554, 0.06607675379351241]
Timestep: 345 State: 1 Beliefs: [0.17505610279895892, 0.05157654530052225, 0.3631643333486027, 0.054164679396030216, 0.11881871141676009, 0.09170257861546256, 0.080519433848427, 0.06499761527523625]
Timestep: 346 State: 2 Beliefs: [0.13384367911487832, 0.0916886164841149, 0.27399223757691193, 0.08967304249719012, 0.0899020984767703, 0.15247095907280322, 0.060821715780702876, 0.10760765099662815]
Timestep: 347 State: 2 Beliefs: [0.1321497975794873, 0.04642904152680596, 0.4562954807134762, 0.07808353755979731, 0.07228841532181944, 0.05742122624529072, 0.08705731724950537, 0.0702751838038176]
Timestep: 348 State: 4 Beliefs: [0.1461624740462411, 0.04565422030006547, 0.46199770558373965, 0.07253360341757054, 0.07118603021685525, 0.05631616850460245, 0.08086955485511221, 0.06528024307581347]
Timestep: 349 State: 2 Beliefs: [0.17469236960471762, 0.05447520055955164, 0.34924806715173956, 0.054066430826151604, 0.1325360902317262, 0.08972874388421359, 0.0803733807505179, 0.06487971699138192]
Timestep: 350 State: 2 Beliefs: [0.13411830123256194, 0.04386484512923109, 0.48036039211573633, 0.06953857683633252, 0.07828127652770424, 0.05372156527925658, 0.0775303237264782, 0.06258471915269927]
Timestep: 351 State: 2 Beliefs: [0.1706503474608175, 0.05348950890633963, 0.3629706232001162, 0.05305368906440172, 0.12951895340607897, 0.08778457898325628, 0.07886787210170763, 0.06366442687728206]
Timestep: 352 State: 4 Beliefs: [0.1278209532242566, 0.04268474971107547, 0.4967238235785008, 0.0682070523082348, 0.07524795279643054, 0.051883348058939016, 0.07604577324515134, 0.061386347077411335]
Timestep: 353 State: 4 Beliefs: [0.1245527670637344, 0.08809045383019383, 0.2792409889455389, 0.08838640855838521, 0.11074311039006692, 0.14297353861546147, 0.05994904232655692, 0.10606369027006224]
Timestep: 354 State: 5 Beliefs: [0.1457840681557918, 0.05510418605143518, 0.35667351959780347, 0.058870232521000876, 0.1368996898777387, 0.0885094701577201, 0.08751455461330876, 0.07064427902520105]
Timestep: 355 State: 4 Beliefs: [0.11563379945402004, 0.08896945806057106, 0.27665355390901514, 0.09080546895681733, 0.10751142152382909, 0.14986993901163814, 0.06158979633592828, 0.10896656274818078]
Timestep: 356 State: 2 Beliefs: [0.10791229347564595, 0.09082305564363868, 0.26115892885643627, 0.09780031102544944, 0.10711752573011823, 0.1514933880383021, 0.06633412399987004, 0.11736037323053931]
Timestep: 357 State: 1 Beliefs: [0.11612118453388727, 0.04597193849887605, 0.45234141759151686, 0.08013160320808035, 0.08712632157263654, 0.05684833410110973, 0.08934075760662093, 0.07211844288727233]
Timestep: 358 State: 5 Beliefs: [0.11515693558612318, 0.1085758696923492, 0.2586555406549206, 0.09174213361022178, 0.10893523213983737, 0.14461862866604447, 0.06222509931823738, 0.11009056033226612]
Timestep: 359 State: 2 Beliefs: [0.10253605178227083, 0.10074643231435317, 0.25318187912060325, 0.09748361643937267, 0.10263108975321783, 0.16032126840840413, 0.06611932245453105, 0.11698033972724721]
Timestep: 360 State: 2 Beliefs: [0.11269656917154755, 0.051239199899387314, 0.44881650506257587, 0.08022970790770015, 0.08510988136158255, 0.06025126245482566, 0.08945013702545074, 0.07220673711693013]
Timestep: 361 State: 2 Beliefs: [0.12150797851301899, 0.052962674424453425, 0.4642650015795537, 0.0727982950003068, 0.08666504247989042, 0.05511787628574049, 0.08116466621675995, 0.06551846550027611]
Timestep: 362 State: 0 Beliefs: [0.11852501712006162, 0.0511933227630431, 0.48167692326342826, 0.06988420672518089, 0.0842189607236962, 0.05369010809265825, 0.07791567525926886, 0.06289578605266281]
Timestep: 363 State: 2 Beliefs: [0.17470976154598106, 0.06807780129444735, 0.3988609886483997, 0.05813845911955423, 0.11183456690554704, 0.0712337660511481, 0.06482004322732389, 0.0523246132075988]
Timestep: 364 State: 4 Beliefs: [0.12377938585616811, 0.0476083166159142, 0.4944166675310361, 0.06633640134738128, 0.08083253580366177, 0.05336379460857779, 0.07396013702461762, 0.059702761212643146]
Timestep: 365 State: 0 Beliefs: [0.11837564881962342, 0.10127540533571587, 0.2740630465353706, 0.0867302934299722, 0.11593002684298333, 0.1407234626809086, 0.058825764239459406, 0.10407635211596662]
Timestep: 366 State: 2 Beliefs: [0.10595679251267046, 0.09699287305885815, 0.26227160228208485, 0.09564202196847699, 0.10541494178505562, 0.15408110104336686, 0.06487024098731482, 0.11477042636217238]
Timestep: 367 State: 2 Beliefs: [0.11462258396909099, 0.049109244367339995, 0.45377405975719376, 0.07900176523245771, 0.08651884468227822, 0.05779084070235895, 0.08808107258006852, 0.07110158870921193]
Timestep: 368 State: 4 Beliefs: [0.12243087691513455, 0.04962164316404699, 0.4704822131442984, 0.07168425287825644, 0.0894871492427598, 0.05185544467692737, 0.07992259238814561, 0.0645158275904308]
Timestep: 369 State: 2 Beliefs: [0.14685941818688653, 0.058976817143661, 0.3558108350134398, 0.05286649201193063, 0.16080830680538938, 0.08264874931410296, 0.078589591110273, 0.06343979041431676]
Timestep: 370 State: 2 Beliefs: [0.11633444587636552, 0.046164368852121364, 0.48753575723070314, 0.06801240921725063, 0.09284624752704551, 0.05206684227668039, 0.07582876072430779, 0.061211168295525566]
Timestep: 371 State: 2 Beliefs: [0.11751537780024301, 0.047212054450403995, 0.4851805838032024, 0.0676919920771578, 0.09660910102454365, 0.04939657845017595, 0.07547151952483115, 0.060922792869442015]
Timestep: 372 State: 4 Beliefs: [0.1138260787445893, 0.04628983423303406, 0.4954054452819811, 0.067137164847405, 0.09336171863793291, 0.048703381323719125, 0.07485292856867394, 0.06042344836266451]
Timestep: 373 State: 2 Beliefs: [0.10559497783122969, 0.09506206785389891, 0.2857720513000018, 0.08687493989472887, 0.1303950264809265, 0.13312713648911484, 0.0589238722764248, 0.10424992787367462]
Timestep: 374 State: 1 Beliefs: [0.10537257380519575, 0.04622787542034659, 0.47421642000152253, 0.07532874660642791, 0.09220903521347819, 0.05486354608933093, 0.08398593091791291, 0.06779587194578512]
Timestep: 375 State: 2 Beliefs: [0.10096318457376514, 0.11499049682401088, 0.2714630440534402, 0.0891139255910359, 0.12415809855053249, 0.1319320510362262, 0.060442488661746105, 0.10693671070924307]
Timestep: 376 State: 2 Beliefs: [0.10237491657916363, 0.051873812929684654, 0.4707636837096735, 0.07640166063137611, 0.08926953724949686, 0.05537274434484756, 0.08518214998751934, 0.0687614945682385]
Timestep: 377 State: 2 Beliefs: [0.10569073160998792, 0.05533956354224598, 0.4821038873550702, 0.07015679615053594, 0.09720134930604694, 0.04814696337458535, 0.07821959212604529, 0.06314111653548235]
Timestep: 378 State: 2 Beliefs: [0.10277325069372877, 0.053579238661151975, 0.49822365138137714, 0.06772687062820605, 0.09407768471448412, 0.04715471384929344, 0.07551040650637302, 0.06095418356538545]
Timestep: 379 State: 0 Beliefs: [0.10011481692614632, 0.05234636242509777, 0.5096648100317818, 0.06639624080802688, 0.09169499201324689, 0.04599930751087025, 0.07402685355760608, 0.05975661672722419]
Timestep: 380 State: 5 Beliefs: [0.15199089782775546, 0.07032885577726174, 0.4236303843700081, 0.05625400046141179, 0.1225459298229686, 0.061902318870585595, 0.06271901245473821, 0.050628600415270605]
Timestep: 381 State: 4 Beliefs: [0.10389575855066627, 0.10166734946929952, 0.3035533673771304, 0.0838982176760599, 0.10936903356744863, 0.1400335340721872, 0.05690487807593629, 0.10067786121127187]
Timestep: 382 State: 2 Beliefs: [0.09670502234891605, 0.09985740920717864, 0.27771084303273613, 0.09366710750039131, 0.10869686779507286, 0.14743148733236108, 0.06353073378287412, 0.11240052900046957]
Timestep: 383 State: 2 Beliefs: [0.1032620711853325, 0.04972821707862412, 0.472577727714658, 0.07683542663288963, 0.08774099896641817, 0.055037907743867, 0.08566576670860977, 0.06915188396960066]
Timestep: 384 State: 0 Beliefs: [0.10707215050311605, 0.051190194365873264, 0.4960262587871605, 0.06943629138093911, 0.08828385860743454, 0.04808230103567375, 0.07741628307695748, 0.0624926622428452]
Timestep: 385 State: 2 Beliefs: [0.1607535863032963, 0.06802112889826713, 0.41732263364686206, 0.05714485569778637, 0.11742578980531775, 0.06418938595890081, 0.06371224956156181, 0.05143037012800773]
Timestep: 386 State: 2 Beliefs: [0.11386578074811708, 0.04697920166050221, 0.5124186723776514, 0.06447100479103303, 0.08324529908700201, 0.04911577795077695, 0.07188035907298757, 0.058023904311929726]
Timestep: 387 State: 2 Beliefs: [0.11495641600571006, 0.04853042281629586, 0.5102323840710778, 0.06521878967544123, 0.08402025789423875, 0.04563073541507842, 0.07271408341426058, 0.0586969107078971]
Timestep: 388 State: 5 Beliefs: [0.1110499000199751, 0.047592782158710045, 0.518303539242421, 0.06513402896631976, 0.08138446418402126, 0.04529507780984872, 0.07261958154901621, 0.058620626069687785]
Timestep: 389 State: 2 Beliefs: [0.1034113226317553, 0.0982514270237163, 0.2996487535185407, 0.08509275416293974, 0.10142822137591709, 0.15234113085934842, 0.05771508543225478, 0.10211130499552767]
Timestep: 390 State: 2 Beliefs: [0.10161550247812723, 0.04636940334541161, 0.49054193395908857, 0.07377506154550187, 0.08081337835439288, 0.058233476904899314, 0.08225368802162669, 0.06639755539095168]
Timestep: 391 State: 2 Beliefs: [0.1054204607312838, 0.04720603618381486, 0.5088523429693683, 0.06811548058031915, 0.07882064168085864, 0.05433742772983153, 0.07594367760223641, 0.061303932522287226]
Timestep: 392 State: 4 Beliefs: [0.10252688593130799, 0.04577476409596569, 0.5235622118517311, 0.0659096386926006, 0.07644700228687624, 0.052976493805681334, 0.07348432851249648, 0.059318674823340536]
Timestep: 393 State: 4 Beliefs: [0.1253978820558788, 0.05630656578029839, 0.3984404726478673, 0.05092729608580867, 0.14548256872965476, 0.08662561327593137, 0.0757068461215902, 0.061112755302970403]
Timestep: 394 State: 2 Beliefs: [0.09448988815492362, 0.09129871791683097, 0.307680799797275, 0.08551400245599508, 0.11211221621683046, 0.14828677084514527, 0.05800080166580537, 0.1026168029471941]
Timestep: 395 State: 2 Beliefs: [0.0963328260248048, 0.0451423691656248, 0.4936747051299546, 0.0734535175747771, 0.08743345897280029, 0.055959766824651674, 0.0818951904900873, 0.06610816581729939]
Timestep: 396 State: 5 Beliefs: [0.12097997626039962, 0.05616859926434339, 0.39933613869735224, 0.052626380427604876, 0.14386383817464085, 0.08564076154925777, 0.07823264911327531, 0.06315165651312585]
Timestep: 397 State: 2 Beliefs: [0.08972457466447384, 0.08901446855959645, 0.30367731992789837, 0.08556155223079413, 0.10642477387202616, 0.16489039525084992, 0.0580330528174082, 0.10267386267695294]
Timestep: 398 State: 5 Beliefs: [0.09302973003253956, 0.04429139762494356, 0.49597445708136756, 0.07346360771896401, 0.08463345251584085, 0.06058366783141698, 0.08190644024785985, 0.06611724694706761]
Timestep: 399 State: 2 Beliefs: [0.08673520369349483, 0.09022003070846803, 0.2833075570457188, 0.08651234208234658, 0.10313011911276243, 0.1876020004894975, 0.05867793636889595, 0.1038148104988159]
Timestep: 400 State: 4 Beliefs: [0.09117091923524835, 0.04389933669996692, 0.49337548096308215, 0.07408339285144848, 0.0831674555174437, 0.06503090674854847, 0.08259745441795822, 0.06667505356630363]
Timestep: 401 State: 2 Beliefs: [0.08491812099475271, 0.08944424000505931, 0.27685559833899465, 0.08683647979509973, 0.11556645138191786, 0.18327754743424918, 0.058897786295806775, 0.10420377575411967]
Timestep: 402 State: 4 Beliefs: [0.08988534767717236, 0.04370730584285745, 0.4898599956121064, 0.07428143317256782, 0.0886536306570273, 0.06394074258607979, 0.08281825459687783, 0.06685328985531103]
Timestep: 403 State: 4 Beliefs: [0.11083642771747237, 0.05388809471149551, 0.3619771006267062, 0.05289336063109691, 0.169373511722225, 0.10892993871641535, 0.07862953311727243, 0.06347203275731629]
Timestep: 404 State: 2 Beliefs: [0.1100939150279961, 0.051368384845016, 0.38037334166516956, 0.05137418060343081, 0.1659412044676754, 0.10282878669492777, 0.07637116997166729, 0.06164901672411696]
Timestep: 405 State: 4 Beliefs: [0.08962915883758815, 0.04182908941458592, 0.5027830538578376, 0.06657242972968057, 0.10187931082805085, 0.06316847951872147, 0.07422329105682296, 0.0599151867567125]
Timestep: 406 State: 2 Beliefs: [0.08156822586531626, 0.08631852312554321, 0.2713938026081141, 0.08442172750638206, 0.14254899457570458, 0.17518269900260458, 0.05725995430867653, 0.10130607300765845]
Timestep: 407 State: 4 Beliefs: [0.08697273636929143, 0.042929651900367315, 0.48497099608741207, 0.07372833811617913, 0.10120812633032368, 0.061633052007110285, 0.08220159488475494, 0.06635550430456122]
Timestep: 408 State: 5 Beliefs: [0.07962041801067435, 0.08681577181559805, 0.2615901886116926, 0.08694682405837932, 0.1505836414973834, 0.1711343386444468, 0.058972628491770325, 0.10433618887005519]
Timestep: 409 State: 0 Beliefs: [0.07820576454689682, 0.08598554404109765, 0.2695044265647172, 0.09322788559081749, 0.12740562208129738, 0.17056446771763806, 0.06323282674855447, 0.11187346270898098]
Timestep: 410 State: 1 Beliefs: [0.09360334557865706, 0.09904814651555988, 0.29474493905090765, 0.10800393281619573, 0.10778526415792247, 0.14466970130489876, 0.054941131041282176, 0.09720353953457615]
Timestep: 411 State: 4 Beliefs: [0.0809389044726794, 0.09167001712313645, 0.2562000317146823, 0.09436464360748177, 0.1270132123843127, 0.1725717731393069, 0.06400384522942243, 0.11323757232897812]
