Timestep: 149, Trans probs: [0.11965939317153114, 0.08175650284359096, 0.47181190621510777, 0.04603981749260275, 0.09375763707304328, 0.09489510821891868, 0.04603981749260275, 0.04603981749260275]
Timestep: 150, Trans probs: [0.1709271183702708, 0.08239066386813972, 0.4048192903466892, 0.051104303697974196, 0.13744571262300348, 0.051104303697974196, 0.051104303697974196, 0.051104303697974196]
Timestep: 151, Trans probs: [0.114312338598874, 0.0789657831908408, 0.4427141624882068, 0.04565798563695965, 0.13581549463895531, 0.09121826417224416, 0.04565798563695965, 0.04565798563695965]
Timestep: 152, Trans probs: [0.0909647642967316, 0.04764203746042421, 0.5203419683087142, 0.04764203746042421, 0.15048308009243322, 0.04764203746042421, 0.04764203746042421, 0.04764203746042421]
Timestep: 153, Trans probs: [0.13522216591352837, 0.04760589159898717, 0.4841644031238366, 0.04760589159898717, 0.1425839729676992, 0.04760589159898717, 0.04760589159898717, 0.04760589159898717]
Timestep: 154, Trans probs: [0.15451212733958342, 0.07630269296461659, 0.41649713849014425, 0.04515168758445, 0.12947119395350226, 0.08776178449880333, 0.04515168758445, 0.04515168758445]
Timestep: 155, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 156, Trans probs: [0.1470926181129481, 0.11835629067985239, 0.392678688227389, 0.044577590602402725, 0.12361912092592399, 0.08452051024667832, 0.044577590602402725, 0.044577590602402725]
Timestep: 157, Trans probs: [0.1402861853486328, 0.11326631425925486, 0.41509760315017635, 0.04389450709719353, 0.11821478915206111, 0.08145158679829446, 0.04389450709719353, 0.04389450709719353]
Timestep: 158, Trans probs: [0.1339387449018336, 0.10855385360943955, 0.43550100206672776, 0.043379753491022126, 0.1132028949317133, 0.07866424401721937, 0.043379753491022126, 0.043379753491022126]
Timestep: 159, Trans probs: [0.1614685060317065, 0.07911441673592826, 0.42904108060965873, 0.05001273524571596, 0.1303250556398426, 0.05001273524571596, 0.05001273524571596, 0.05001273524571596]
Timestep: 160, Trans probs: [0.12801307919915644, 0.1041868522261301, 0.41105903369815144, 0.04301452399758933, 0.15156496054935575, 0.07613250233443832, 0.04301452399758933, 0.04301452399758933]
Timestep: 161, Trans probs: [0.12251179831448977, 0.10010440330055329, 0.43127743835407617, 0.04257483623603759, 0.1446611847587946, 0.07372066656397343, 0.04257483623603759, 0.04257483623603759]
Timestep: 162, Trans probs: [0.12855667236784482, 0.04734560185524419, 0.4993350251887147, 0.04734560185524419, 0.13538029316721958, 0.04734560185524419, 0.04734560185524419, 0.04734560185524419]
Timestep: 163, Trans probs: [0.15965029222294008, 0.09632493763311475, 0.4074837138104184, 0.04227213807800676, 0.13818895469206785, 0.07153568740743874, 0.04227213807800676, 0.04227213807800676]
Timestep: 164, Trans probs: [0.15237385864403893, 0.09277435093669396, 0.42752744379362767, 0.04190183289783179, 0.13217523267713965, 0.0694436152550044, 0.04190183289783179, 0.04190183289783179]
Timestep: 165, Trans probs: [0.14553209660882352, 0.08949160039490256, 0.4459117189986435, 0.04165695772388371, 0.12653964070494822, 0.06755407012103112, 0.04165695772388371, 0.04165695772388371]
Timestep: 166, Trans probs: [0.12239483432771622, 0.04719025146558567, 0.5129401380318375, 0.04719025146558567, 0.12871377031251788, 0.04719025146558567, 0.04719025146558567, 0.04719025146558567]
Timestep: 167, Trans probs: [0.18062004423351705, 0.08645611263868974, 0.4212441675509072, 0.04152467880160085, 0.12125561105729395, 0.06585002811478931, 0.04152467880160085, 0.04152467880160085]
Timestep: 168, Trans probs: [0.11669924268947009, 0.04712508333955314, 0.5251302486093703, 0.04712508333955314, 0.1225450920033939, 0.04712508333955314, 0.04712508333955314, 0.04712508333955314]
Timestep: 169, Trans probs: [0.21347083176209053, 0.08358424489637854, 0.39844681965487616, 0.04132698171760013, 0.11631259201515183, 0.06420456651870249, 0.04132698171760013, 0.04132698171760013]
Timestep: 170, Trans probs: [0.11143643535751924, 0.04713688894887057, 0.536040025525095, 0.04713688894887057, 0.1168390943730329, 0.04713688894887057, 0.04713688894887057, 0.04713688894887057]
Timestep: 171, Trans probs: [0.24754009926131476, 0.08384089171493815, 0.24941455044905636, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 172, Trans probs: [0.24423926648152924, 0.08088002681583792, 0.37723764124566755, 0.04110628832817643, 0.11168487837303072, 0.06263932209940537, 0.04110628832817643, 0.04110628832817643]
Timestep: 173, Trans probs: [0.23216817660582909, 0.0783437471255697, 0.39829530542490127, 0.04089148765324246, 0.10735060786822807, 0.061167700015744654, 0.04089148765324246, 0.04089148765324246]
Timestep: 174, Trans probs: [0.2207386490952437, 0.07600534516124782, 0.4178140936987888, 0.04076653900062526, 0.10329788124425693, 0.059844413798586946, 0.04076653900062526, 0.04076653900062526]
Timestep: 175, Trans probs: [0.2099088975784408, 0.0738516881565167, 0.4358958635892548, 0.040725286013711386, 0.0995081624894375, 0.058659530145215875, 0.040725286013711386, 0.040725286013711386]
Timestep: 176, Trans probs: [0.1996439595060859, 0.07187075149221009, 0.4526327351697487, 0.04076128886448464, 0.09596510155106636, 0.05760358568743493, 0.04076128886448464, 0.04076128886448464]
Timestep: 177, Trans probs: [0.1899142600874664, 0.07005147777678192, 0.4681085262552437, 0.040867998667887005, 0.09265414918899602, 0.05666759068785092, 0.040867998667887005, 0.040867998667887005]
Timestep: 178, Trans probs: [0.15275760463254212, 0.07620120819165196, 0.450641456478588, 0.04914827269916491, 0.12380663990055821, 0.04914827269916491, 0.04914827269916491, 0.04914827269916491]
Timestep: 179, Trans probs: [0.10657617699253265, 0.047213839033658965, 0.49857679326264126, 0.047213839033658965, 0.11156399554287223, 0.09442767806731793, 0.047213839033658965, 0.047213839033658965]
Timestep: 180, Trans probs: [0.19320461544860992, 0.07361006212210632, 0.42143310265394995, 0.04848019341446137, 0.11783144611748841, 0.04848019341446137, 0.04848019341446137, 0.04848019341446137]
Timestep: 181, Trans probs: [0.10203660950901702, 0.04696164331405822, 0.46572546395468306, 0.04696164331405822, 0.1536258323203123, 0.0907655209597548, 0.04696164331405822, 0.04696164331405822]
Timestep: 182, Trans probs: [0.23031176843247947, 0.07118316386851481, 0.3950020672716762, 0.04778757019210911, 0.11235271965889311, 0.04778757019210911, 0.04778757019210911, 0.04778757019210911]
Timestep: 183, Trans probs: [0.18069448635459112, 0.0683836445783635, 0.4413611554265463, 0.041038867146254994, 0.13060110447676557, 0.055843007724968564, 0.041038867146254994, 0.041038867146254994]
Timestep: 184, Trans probs: [0.17216253264080061, 0.0667124042112342, 0.4579439336624478, 0.041038032561176004, 0.12512919668724432, 0.05493783511474508, 0.041038032561176004, 0.041038032561176004]
Timestep: 185, Trans probs: [0.16409321508333943, 0.06519416285034853, 0.4732352902510352, 0.04111480836606905, 0.11998181931325748, 0.05415108740381228, 0.04111480836606905, 0.04111480836606905]
Timestep: 186, Trans probs: [0.09781306446605284, 0.046570005645513696, 0.43619782705969073, 0.046570005645513696, 0.1923829103596225, 0.0873261755325792, 0.046570005645513696, 0.046570005645513696]
Timestep: 187, Trans probs: [0.21729686818341287, 0.06893394105602857, 0.41796637056729813, 0.04712115152503495, 0.10731821409312067, 0.04712115152503495, 0.04712115152503495, 0.04712115152503495]
Timestep: 188, Trans probs: [0.1977250088973963, 0.06381821335945166, 0.44605744915642487, 0.04126148209271043, 0.11514145146266587, 0.053473430845929884, 0.04126148209271043, 0.04126148209271043]
Timestep: 189, Trans probs: [0.1880291673534317, 0.06246608375171795, 0.4622029102239252, 0.041314858958017016, 0.11059137874347548, 0.052765883053398584, 0.041314858958017016, 0.041314858958017016]
Timestep: 190, Trans probs: [0.09389049949229554, 0.046120180921415184, 0.4093429389190903, 0.046120180921415184, 0.22817153125901846, 0.08411430664393496, 0.046120180921415184, 0.046120180921415184]
Timestep: 191, Trans probs: [0.2202934030533836, 0.061248053143905766, 0.4356612806539433, 0.04143677278054774, 0.10632457807096143, 0.05216236673616272, 0.04143677278054774, 0.04143677278054774]
Timestep: 192, Trans probs: [0.20517696797800267, 0.06693154255088044, 0.43876822018542555, 0.04660626030651377, 0.10269822805963627, 0.04660626030651377, 0.04660626030651377, 0.04660626030651377]
Timestep: 193, Trans probs: [0.2265807789764594, 0.07787652740446396, 0.30616005659675677, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396]
Timestep: 194, Trans probs: [0.20913675167017856, 0.060056719725243034, 0.4110103059166776, 0.04148675643414096, 0.14379563744493493, 0.05154031594054312, 0.04148675643414096, 0.04148675643414096]
Timestep: 195, Trans probs: [0.09025362826082281, 0.045663554234712134, 0.43036880112745035, 0.045663554234712134, 0.21559508140387537, 0.08112827226900284, 0.045663554234712134, 0.045663554234712134]
Timestep: 196, Trans probs: [0.13225574600341491, 0.045332082371374975, 0.40416753817649564, 0.045332082371374975, 0.20383643732863505, 0.07841194900595455, 0.045332082371374975, 0.045332082371374975]
Timestep: 197, Trans probs: [0.24023633206895867, 0.05883618566796781, 0.38842195633499726, 0.04139685493202876, 0.13747665784827806, 0.05083830328371187, 0.04139685493202876, 0.04139685493202876]
Timestep: 198, Trans probs: [0.1938776876214394, 0.06515187603445516, 0.41138378901408035, 0.04622619770146842, 0.09845565882268294, 0.09245239540293684, 0.04622619770146842, 0.04622619770146842]
Timestep: 199, Trans probs: [0.12618002336810616, 0.04486226455190115, 0.4254178700263102, 0.04486226455190115, 0.19314431306626767, 0.07580873533171129, 0.04486226455190115, 0.04486226455190115]
Timestep: 200, Trans probs: [0.22811602201705686, 0.057671446673071676, 0.3673520496676405, 0.04128535558911098, 0.17284782248216546, 0.05015659239273247, 0.04128535558911098, 0.04128535558911098]
Timestep: 201, Trans probs: [0.21688363731561014, 0.05651421628181326, 0.3889860039475732, 0.041096723910240565, 0.1648823979502432, 0.04944357277403865, 0.041096723910240565, 0.041096723910240565]
Timestep: 202, Trans probs: [0.20626897015962833, 0.05548367032855648, 0.40907359227591844, 0.04098757004394594, 0.15737546902488428, 0.048835588079174715, 0.04098757004394594, 0.04098757004394594]
Timestep: 203, Trans probs: [0.20830646808695777, 0.07299653941198422, 0.3537142954411369, 0.07299653941198422, 0.07299653941198422, 0.07299653941198422, 0.07299653941198422, 0.07299653941198422]
Timestep: 204, Trans probs: [0.19623036520969514, 0.054572414901933104, 0.38675879944114544, 0.04095379388201761, 0.15029648994547773, 0.08928054885569574, 0.04095379388201761, 0.04095379388201761]
Timestep: 205, Trans probs: [0.1870419800963457, 0.053538602620434195, 0.4073065414156077, 0.04070394068460116, 0.14375229903709466, 0.08624875477671437, 0.04070394068460116, 0.04070394068460116]
Timestep: 206, Trans probs: [0.17835216283124003, 0.05263962015861249, 0.42631672960045963, 0.04055394849395153, 0.13758873062198776, 0.08344091130584556, 0.04055394849395153, 0.04055394849395153]
Timestep: 207, Trans probs: [0.17012880624093785, 0.051865353239611715, 0.4438960638740299, 0.04049581737217513, 0.13178080892291585, 0.08084151560597924, 0.04049581737217513, 0.04049581737217513]
Timestep: 208, Trans probs: [0.16234479313926878, 0.05120618975488256, 0.4601404032787626, 0.04052161810262902, 0.12630709293390305, 0.078436666585296, 0.04052161810262902, 0.04052161810262902]
Timestep: 209, Trans probs: [0.15497699133341034, 0.05065302112790312, 0.47513639919554784, 0.04062359030220586, 0.1211489977469104, 0.07621381968961068, 0.04062359030220586, 0.04062359030220586]
Timestep: 210, Trans probs: [0.14800545220189668, 0.05019721708386326, 0.4889629389666119, 0.04079419181203493, 0.11629024481703576, 0.07416157149448753, 0.04079419181203493, 0.04079419181203493]
Timestep: 211, Trans probs: [0.1414127550793458, 0.04983058813994363, 0.5016924174235402, 0.041026120610795615, 0.11171640677357247, 0.07226947075121101, 0.041026120610795615, 0.041026120610795615]
Timestep: 212, Trans probs: [0.1922345906687947, 0.0690167899475152, 0.3936646696461141, 0.0690167899475152, 0.0690167899475152, 0.0690167899475152, 0.0690167899475152, 0.0690167899475152]
Timestep: 213, Trans probs: [0.12053785157815163, 0.044521888329495385, 0.4447877290371762, 0.044521888329495385, 0.1831361703066974, 0.07345069575999322, 0.044521888329495385, 0.044521888329495385]
Timestep: 214, Trans probs: [0.13518346083172186, 0.049545345167320266, 0.4720795228759716, 0.04131232302095034, 0.10741452506606226, 0.1118401769960731, 0.04131232302095034, 0.04131232302095034]
Timestep: 215, Trans probs: [0.12937485071548802, 0.049092287824326425, 0.48657657048951924, 0.041374134369847465, 0.10334250151290156, 0.10749138634822235, 0.041374134369847465, 0.041374134369847465]
Timestep: 216, Trans probs: [0.12390708107787307, 0.048738989227383546, 0.4998654796925578, 0.04151252750407055, 0.09953314549989636, 0.10341772199007752, 0.04151252750407055, 0.04151252750407055]
Timestep: 217, Trans probs: [0.22933942593694462, 0.06331920882291629, 0.38716550583343007, 0.045617169765325025, 0.09446973633955437, 0.08885461377117965, 0.045617169765325025, 0.045617169765325025]
Timestep: 218, Trans probs: [0.21707253461235465, 0.061613194814968575, 0.3648589826126322, 0.045037217787601176, 0.13581939290061845, 0.08552424169662269, 0.045037217787601176, 0.045037217787601176]
Timestep: 219, Trans probs: [0.1187632317073071, 0.0484757471853128, 0.4703109359659636, 0.04171849415384797, 0.137690371477906, 0.09960423120196656, 0.04171849415384797, 0.04171849415384797]
Timestep: 220, Trans probs: [0.11393769592061372, 0.04808049927704969, 0.48507617204398085, 0.04174916241544604, 0.13167183983328284, 0.09598630567873465, 0.04174916241544604, 0.04174916241544604]
Timestep: 221, Trans probs: [0.10941520015114556, 0.04778444043788036, 0.4985949973214268, 0.04185942205464849, 0.1260112415544504, 0.0926158543711514, 0.04185942205464849, 0.04185942205464849]
Timestep: 222, Trans probs: [0.11529524679441612, 0.04429730906137132, 0.4624377955389166, 0.04429730906137132, 0.17376127610387374, 0.07131644531730814, 0.04429730906137132, 0.04429730906137132]
Timestep: 223, Trans probs: [0.14721895328008588, 0.04757752249527234, 0.4689157711057035, 0.04203985965562326, 0.1206901479064966, 0.08947802624557197, 0.04203985965562326, 0.04203985965562326]
Timestep: 224, Trans probs: [0.14054881099225827, 0.04724352823920407, 0.4838470939513083, 0.042058002570063556, 0.11570695889331441, 0.08647960021372424, 0.042058002570063556, 0.042058002570063556]
Timestep: 225, Trans probs: [0.1342731398493181, 0.04700580480324076, 0.4975118352581633, 0.04215584355124393, 0.1110388473599931, 0.08370284207555295, 0.04215584355124393, 0.04215584355124393]
Timestep: 226, Trans probs: [0.12837163833350038, 0.04685435007197032, 0.5100004803333283, 0.04232395288237438, 0.10666825392964553, 0.08113341868443222, 0.04232395288237438, 0.04232395288237438]
Timestep: 227, Trans probs: [0.1104226941116572, 0.044175727021931274, 0.478511223905279, 0.044175727021931274, 0.1649763507839675, 0.06938682311137123, 0.044175727021931274, 0.044175727021931274]
Timestep: 228, Trans probs: [0.16537964051918408, 0.046779814360054135, 0.4788424691435418, 0.04255346913321204, 0.1025793825851579, 0.07875828599242593, 0.04255346913321204, 0.04255346913321204]
Timestep: 229, Trans probs: [0.15740483961478122, 0.04657747645326806, 0.492952925538436, 0.04262810559438761, 0.09872020896993919, 0.07646023264041267, 0.04262810559438761, 0.04262810559438761]
Timestep: 230, Trans probs: [0.1498980865346039, 0.04645871309783173, 0.505850433156421, 0.04277261577079628, 0.09512549923209479, 0.07434942066665973, 0.04277261577079628, 0.04277261577079628]
Timestep: 231, Trans probs: [0.20590259043072423, 0.05993768727790893, 0.3890372738695428, 0.04437406218715284, 0.12961185758525406, 0.08238840427511153, 0.04437406218715284, 0.04437406218715284]
Timestep: 232, Trans probs: [0.14283679731318327, 0.04641438145156061, 0.4746426083167531, 0.04297833579926283, 0.1347581224671932, 0.07241308305352151, 0.04297833579926283, 0.04297833579926283]
Timestep: 233, Trans probs: [0.13629320828585856, 0.046197096392404796, 0.48931563006705087, 0.04298649073816864, 0.12874457774833178, 0.070490015291848, 0.04298649073816864, 0.04298649073816864]
Timestep: 234, Trans probs: [0.13015575658775738, 0.046069526580380625, 0.502702821565515, 0.043073085115466515, 0.12311065918810696, 0.06874198073184051, 0.043073085115466515, 0.043073085115466515]
Timestep: 235, Trans probs: [0.12440237608205108, 0.0460215510903419, 0.5148998627042403, 0.04322842367769979, 0.11783530146967876, 0.0671556376205886, 0.04322842367769979, 0.04322842367769979]
Timestep: 236, Trans probs: [0.19543342726342797, 0.0584652777835282, 0.41114128372556735, 0.04386093878261076, 0.12384498185905808, 0.07953221302058598, 0.04386093878261076, 0.04386093878261076]
Timestep: 237, Trans probs: [0.11901320489982771, 0.04604373761527539, 0.48255101631979896, 0.04344344577884813, 0.1563429623354694, 0.06571874149308424, 0.04344344577884813, 0.04344344577884813]
Timestep: 238, Trans probs: [0.1058942819346441, 0.04414521290104746, 0.4931363192671673, 0.04414521290104746, 0.1567439684920843, 0.06764457870191445, 0.04414521290104746, 0.04414521290104746]
Timestep: 239, Trans probs: [0.18560722014973227, 0.05717753819753734, 0.4313516688668766, 0.04348362015796337, 0.11848153210001137, 0.07693118021195232, 0.04348362015796337, 0.04348362015796337]
Timestep: 240, Trans probs: [0.24380500445194853, 0.06577865424241401, 0.3615230700935675, 0.06577865424241401, 0.06577865424241401, 0.06577865424241401, 0.06577865424241401, 0.06577865424241401]
Timestep: 241, Trans probs: [0.17637581413889247, 0.05605752376750433, 0.4065994780806278, 0.04322848937325313, 0.11348966583283487, 0.11779205006038106, 0.04322848937325313, 0.04322848937325313]
Timestep: 242, Trans probs: [0.15746261985382967, 0.0459086259436639, 0.45311363791284015, 0.04348288891696827, 0.14880358168340657, 0.06426286785535489, 0.04348288891696827, 0.04348288891696827]
Timestep: 243, Trans probs: [0.14992257399140096, 0.04564594340506598, 0.46966488308467524, 0.04337845234565996, 0.1418284189290792, 0.06280282355279877, 0.04337845234565996, 0.04337845234565996]
Timestep: 244, Trans probs: [0.14285200086308733, 0.045480013591967336, 0.48478534025465125, 0.04336266371853562, 0.13529379765622082, 0.06150085647846633, 0.04336266371853562, 0.04336266371853562]
Timestep: 245, Trans probs: [0.136223102102079, 0.045400341710744016, 0.49858345518873887, 0.043425404507461234, 0.12917326263505752, 0.060343624840996854, 0.043425404507461234, 0.043425404507461234]
Timestep: 246, Trans probs: [0.1300112473007956, 0.04539710495266102, 0.5111579237084223, 0.04355717389433196, 0.12344333285265728, 0.059318869502467904, 0.04355717389433196, 0.04355717389433196]
Timestep: 247, Trans probs: [0.1679137554754624, 0.054876652279724374, 0.4270291739353439, 0.04282398031897406, 0.10883322820307088, 0.11287524914947639, 0.04282398031897406, 0.04282398031897406]
Timestep: 248, Trans probs: [0.12419431719089145, 0.045461115497798486, 0.4788501384930299, 0.04374906525304408, 0.16183195805791914, 0.05841527500122885, 0.04374906525304408, 0.04374906525304408]
Timestep: 249, Trans probs: [0.11877732124563518, 0.04536809321994011, 0.49322297275917093, 0.04377181256443556, 0.15386988831190299, 0.05744628677004401, 0.04377181256443556, 0.04377181256443556]
Timestep: 250, Trans probs: [0.11372132062736484, 0.04535326586728208, 0.5063195703972402, 0.043866605317878185, 0.14640400387283758, 0.05660202328164072, 0.043866605317878185, 0.043866605317878185]
Timestep: 251, Trans probs: [0.10900520639245832, 0.04540730158663885, 0.5182356079193214, 0.0440243677525354, 0.13940756587362796, 0.05587121497034722, 0.0440243677525354, 0.0440243677525354]
Timestep: 252, Trans probs: [0.10460978751520321, 0.04552147139321422, 0.5290591524319996, 0.04423659838026204, 0.13285638201171437, 0.05524341150708249, 0.04423659838026204, 0.04423659838026204]
Timestep: 253, Trans probs: [0.22576209307399642, 0.06297650627354714, 0.33340236301117365, 0.06297650627354714, 0.1259530125470943, 0.06297650627354714, 0.06297650627354714, 0.06297650627354714]
Timestep: 254, Trans probs: [0.15996252990422183, 0.05386042696852483, 0.4457280236120649, 0.04254720498321537, 0.10450668391270063, 0.10830072065284181, 0.04254720498321537, 0.04254720498321537]
Timestep: 255, Trans probs: [0.10051740418618034, 0.045687619380601764, 0.49437644209150794, 0.0444953479566333, 0.12672824922933085, 0.09920424124247926, 0.0444953479566333, 0.0444953479566333]
Timestep: 256, Trans probs: [0.09663813245761278, 0.04556534487789737, 0.5079642846271658, 0.04445476920466381, 0.1210529815386448, 0.09541494888468774, 0.04445476920466381, 0.04445476920466381]
Timestep: 257, Trans probs: [0.09305044364549471, 0.045533972009042974, 0.5202357358413312, 0.04450072828027705, 0.11576523049859899, 0.091912433164701, 0.04450072828027705, 0.04450072828027705]
Timestep: 258, Trans probs: [0.21030417304786278, 0.06031195785665931, 0.30948495955968036, 0.06031195785665931, 0.17865107810916034, 0.06031195785665931, 0.06031195785665931, 0.06031195785665931]
Timestep: 259, Trans probs: [0.0897342994126728, 0.04558119562221143, 0.4866820502556016, 0.044621088189443894, 0.11084126099805146, 0.13329792914313107, 0.044621088189443894, 0.044621088189443894]
Timestep: 260, Trans probs: [0.08657147229540912, 0.0454280078820019, 0.5009951365669099, 0.04453334493416961, 0.10623970506528266, 0.1271656433878878, 0.04453334493416961, 0.04453334493416961]
Timestep: 261, Trans probs: [0.08366512391197468, 0.04537052589274039, 0.5139309691649612, 0.04453781142791821, 0.10197148382622638, 0.12144846292034277, 0.04453781142791821, 0.04453781142791821]
Timestep: 262, Trans probs: [0.19669819152702245, 0.05790313031184129, 0.3463781071722192, 0.05790313031184129, 0.167408049741552, 0.05790313031184129, 0.05790313031184129, 0.05790313031184129]
Timestep: 263, Trans probs: [0.08099596378670841, 0.04539600918426634, 0.480985658163293, 0.044621889630130356, 0.09801417563883418, 0.16074252433650696, 0.044621889630130356, 0.044621889630130356]
Timestep: 264, Trans probs: [0.15248669204052756, 0.052993423864880825, 0.46283744169238517, 0.04238487419648096, 0.10048505206845611, 0.10404276774430746, 0.04238487419648096, 0.04238487419648096]
Timestep: 265, Trans probs: [0.07843370859551238, 0.04526547187943334, 0.4511013991932018, 0.044544229931097634, 0.1388336913077377, 0.15273303923082185, 0.044544229931097634, 0.044544229931097634]
Timestep: 266, Trans probs: [0.14545595639728848, 0.05226152885726586, 0.4784832420666608, 0.042324598133158635, 0.09674649939378648, 0.10007897888552247, 0.042324598133158635, 0.042324598133158635]
Timestep: 267, Trans probs: [0.07596190685923614, 0.04497765300032799, 0.42409106516611283, 0.04430390166973363, 0.17668871739352285, 0.14536895257159926, 0.04430390166973363, 0.04430390166973363]
Timestep: 268, Trans probs: [0.13884415814955364, 0.05165180732401932, 0.4927780688175294, 0.04235485285264496, 0.09327177602674164, 0.09638963112422114, 0.04235485285264496, 0.04235485285264496]
Timestep: 269, Trans probs: [0.07361033530191052, 0.04461408811541835, 0.39940288699795384, 0.04398356590845789, 0.21185789445864936, 0.13856409740069428, 0.04398356590845789, 0.04398356590845789]
Timestep: 270, Trans probs: [0.07139563559746304, 0.04422747178516047, 0.42028512884640395, 0.043636701176266765, 0.2009273060120732, 0.13225435423009893, 0.043636701176266765, 0.043636701176266765]
Timestep: 271, Trans probs: [0.0693888605165251, 0.04395315023385195, 0.4394304966010712, 0.04340005175597343, 0.19066058369440048, 0.12636675368623107, 0.04340005175597343, 0.04340005175597343]
Timestep: 272, Trans probs: [0.06757328174075919, 0.043780650513934004, 0.45697449563258685, 0.04326328072280039, 0.1810111749918999, 0.12087055495241905, 0.04326328072280039, 0.04326328072280039]
Timestep: 273, Trans probs: [0.13262842579967343, 0.05115236989020596, 0.5058234937670121, 0.04246491995766391, 0.09004375043984271, 0.09295720023027394, 0.04246491995766391, 0.04246491995766391]
Timestep: 274, Trans probs: [0.0659336664924372, 0.04369985989765034, 0.4298224350320321, 0.043216386684268165, 0.21515582256896645, 0.11573905595610953, 0.043216386684268165, 0.043216386684268165]
Timestep: 275, Trans probs: [0.06435629975347697, 0.043556925741372064, 0.447873124994991, 0.043104644205725, 0.20395126393096294, 0.11094845296202205, 0.043104644205725, 0.043104644205725]
Timestep: 276, Trans probs: [0.10168701854912102, 0.04419468470075811, 0.46223413025259413, 0.04419468470075811, 0.19322601469292863, 0.06607409770232373, 0.04419468470075811, 0.04419468470075811]
Timestep: 277, Trans probs: [0.12678850724957014, 0.05075224641648019, 0.5177118138771467, 0.042644819005178344, 0.08704702188912945, 0.08976595355213843, 0.042644819005178344, 0.042644819005178344]
Timestep: 278, Trans probs: [0.09774375410335746, 0.04413082801734161, 0.43396224370699754, 0.04413082801734161, 0.22723680532058044, 0.06453388479969824, 0.04413082801734161, 0.04413082801734161]
Timestep: 279, Trans probs: [0.10601231848129394, 0.04349782731614444, 0.42137713654961484, 0.04307511896415441, 0.1934045137955132, 0.10648284696497044, 0.04307511896415441, 0.04307511896415441]
Timestep: 280, Trans probs: [0.1018433133428654, 0.043231626052355886, 0.44035509132897926, 0.042835307546355825, 0.18377958008550618, 0.10228446655122582, 0.042835307546355825, 0.042835307546355825]
Timestep: 281, Trans probs: [0.09797182322770541, 0.04307051441106906, 0.4577535963436979, 0.04269928461555384, 0.1747211626798116, 0.09838504949105456, 0.04269928461555384, 0.04269928461555384]
Timestep: 282, Trans probs: [0.09437679371897877, 0.043003847981029235, 0.47369281235002414, 0.042656476150514065, 0.16619365448390375, 0.09476346301452203, 0.042656476150514065, 0.042656476150514065]
Timestep: 283, Trans probs: [0.0910395506112308, 0.04302154051468226, 0.4882810029286485, 0.04269685397344287, 0.15816637574801007, 0.09140096827709975, 0.04269685397344287, 0.04269685397344287]
Timestep: 284, Trans probs: [0.0879433749198226, 0.04311406966668727, 0.5016163831449921, 0.04281094440098927, 0.15061254693840267, 0.08828079212712747, 0.04281094440098927, 0.04281094440098927]
Timestep: 285, Trans probs: [0.08507315059264897, 0.04327246107035143, 0.5137887060381661, 0.042989814595099186, 0.14350846622772476, 0.08538777228581129, 0.042989814595099186, 0.042989814595099186]
Timestep: 286, Trans probs: [0.09405502885099154, 0.04400646167081038, 0.45192709892283206, 0.04400646167081038, 0.21493896760139453, 0.06305305794154027, 0.04400646167081038, 0.04400646167081038]
Timestep: 287, Trans probs: [0.12564012196618357, 0.043488264454022166, 0.4816555596241156, 0.04322505049940279, 0.13683284017949182, 0.08270806227797839, 0.04322505049940279, 0.04322505049940279]
Timestep: 288, Trans probs: [0.12019278741795202, 0.043485083375448694, 0.49585461170587986, 0.04323931244899325, 0.13064377102487154, 0.08010580912886808, 0.04323931244899325, 0.04323931244899325]
Timestep: 289, Trans probs: [0.11510020514703635, 0.04356123102515192, 0.5087811491997755, 0.043332020671810294, 0.12484697902243982, 0.07771437359016566, 0.043332020671810294, 0.043332020671810294]
Timestep: 290, Trans probs: [0.09064269490028012, 0.04396314437209131, 0.46838776987999087, 0.04396314437209131, 0.20338933770887635, 0.061727620022487543, 0.04396314437209131, 0.04396314437209131]
Timestep: 291, Trans probs: [0.16419145691620496, 0.050441274780990565, 0.4856423301409898, 0.042885243784901474, 0.08426759656650935, 0.08680161024060094, 0.042885243784901474, 0.042885243784901474]
Timestep: 292, Trans probs: [0.15383522942186525, 0.043706606017461666, 0.4770392081845997, 0.04349310630479481, 0.11942082916803946, 0.07551880829364942, 0.04349310630479481, 0.04349310630479481]
Timestep: 293, Trans probs: [0.1464798071575001, 0.043683650489224686, 0.4916489285480568, 0.04348436578708741, 0.11435674985616316, 0.07337776658779296, 0.04348436578708741, 0.04348436578708741]
Timestep: 294, Trans probs: [0.13958215668361373, 0.04374089881153826, 0.5049532034279701, 0.04355509715176286, 0.10963245507762916, 0.07142599454396001, 0.04355509715176286, 0.04355509715176286]
Timestep: 295, Trans probs: [0.15622041945745588, 0.05001824224836508, 0.49930470374314095, 0.04296359910159502, 0.08159998526770451, 0.0839658519785484, 0.04296359910159502, 0.04296359910159502]
