Timestep: 296, Trans probs: [0.3447863563334463, 0.09662799124687406, 0.24250638936248756, 0.05873152109404042, 0.0748707451913571, 0.06501395458371372, 0.05873152109404042, 0.05873152109404042]
Timestep: 297, Trans probs: [0.20847554180473718, 0.07969113001411447, 0.39978260159726875, 0.062410145316775925, 0.062410145316775925, 0.062410145316775925, 0.062410145316775925, 0.062410145316775925]
Timestep: 298, Trans probs: [0.31252124162465944, 0.09248287854250387, 0.22183110308939208, 0.05888063726358403, 0.07319104928838423, 0.12333181566430833, 0.05888063726358403, 0.05888063726358403]
Timestep: 299, Trans probs: [0.34451149319285446, 0.08849394201324881, 0.2047207826371079, 0.05830039003052518, 0.07115912066633137, 0.11621349139888183, 0.05830039003052518, 0.05830039003052518]
Timestep: 300, Trans probs: [0.2525171955707388, 0.07771659965690056, 0.3564143943270009, 0.06267036208907194, 0.06267036208907194, 0.06267036208907194, 0.06267036208907194, 0.06267036208907194]
Timestep: 301, Trans probs: [0.3140303740524052, 0.085093715819906, 0.1890263734316519, 0.05809396186067573, 0.0695925282961, 0.1679751228179098, 0.05809396186067573, 0.05809396186067573]
Timestep: 302, Trans probs: [0.19021398374116957, 0.0783811978846215, 0.3317881853454735, 0.05345466570520262, 0.1425040923470105, 0.09674854356611703, 0.05345466570520262, 0.05345466570520262]
Timestep: 303, Trans probs: [0.17729427772197126, 0.07613111020975345, 0.3589440659433439, 0.05358274095424866, 0.1341362387074721, 0.09274608455471338, 0.05358274095424866, 0.05358274095424866]
Timestep: 304, Trans probs: [0.1653131737302761, 0.07427390352281614, 0.3827664322280597, 0.053982060830745825, 0.12647417261862584, 0.0892261354079846, 0.053982060830745825, 0.053982060830745825]
Timestep: 305, Trans probs: [0.1542515864137484, 0.07277550897856422, 0.4034777495420042, 0.05461521680229608, 0.11949241649875583, 0.08615708816003914, 0.05461521680229608, 0.05461521680229608]
Timestep: 306, Trans probs: [0.14409881132568414, 0.07159935430033873, 0.42130637245746133, 0.055439870883277335, 0.11316923021651244, 0.0835066190501713, 0.055439870883277335, 0.055439870883277335]
Timestep: 307, Trans probs: [0.28796075478818756, 0.0818808191509358, 0.23301366615752533, 0.05757668367041735, 0.06792724897187466, 0.15648745992022453, 0.05757668367041735, 0.05757668367041735]
Timestep: 308, Trans probs: [0.32178468349041905, 0.07901584451676502, 0.2151640899750986, 0.057121428652886365, 0.06644575048766181, 0.1462253455713965, 0.057121428652886365, 0.057121428652886365]
Timestep: 309, Trans probs: [0.35143272735641745, 0.07661486916798578, 0.1987883142405256, 0.05696778370657564, 0.06533501985923143, 0.13692571825611274, 0.05696778370657564, 0.05696778370657564]
Timestep: 310, Trans probs: [0.29134657468743924, 0.07581553298128281, 0.3195547621702438, 0.06265662603220683, 0.06265662603220683, 0.06265662603220683, 0.06265662603220683, 0.06265662603220683]
Timestep: 311, Trans probs: [0.32011802870391143, 0.07464439203251992, 0.18377252535079086, 0.05709516306320331, 0.06456897099118904, 0.18561059373197877, 0.05709516306320331, 0.05709516306320331]
Timestep: 312, Trans probs: [0.2759271121960143, 0.06335333313562715, 0.29951334125102735, 0.05660130395556717, 0.13000168679918117, 0.06140061475144868, 0.05660130395556717, 0.05660130395556717]
Timestep: 313, Trans probs: [0.13470901423087747, 0.07001179178773652, 0.23791938768688292, 0.07001179178773652, 0.277312639143557, 0.07001179178773652, 0.07001179178773652, 0.07001179178773652]
Timestep: 314, Trans probs: [0.2524897099117392, 0.11979979070106275, 0.2735245412172812, 0.056889075044296966, 0.12234950397833487, 0.06116922905869113, 0.056889075044296966, 0.056889075044296966]
Timestep: 315, Trans probs: [0.2930510403965075, 0.07267803809908549, 0.17064739521849895, 0.05692328606780997, 0.12055615412584121, 0.17229751395663695, 0.05692328606780997, 0.05692328606780997]
Timestep: 316, Trans probs: [0.1912562261337196, 0.07070742173394552, 0.3800771320231279, 0.05641187019053047, 0.10748237848693165, 0.0812412310506839, 0.05641187019053047, 0.05641187019053047]
Timestep: 317, Trans probs: [0.17682360372422942, 0.06959742319912969, 0.4016584616244995, 0.05688176502124599, 0.10230814290499694, 0.07896707348340645, 0.05688176502124599, 0.05688176502124599]
Timestep: 318, Trans probs: [0.27057727802401105, 0.07046900703329925, 0.215592451329143, 0.056163006951623955, 0.11394441879665235, 0.1609278239620224, 0.056163006951623955, 0.056163006951623955]
Timestep: 319, Trans probs: [0.2894983700460087, 0.1132487850225211, 0.2520405993341933, 0.0564492629135095, 0.11555081726221449, 0.0603136395945338, 0.0564492629135095, 0.0564492629135095]
Timestep: 320, Trans probs: [0.2661065924575371, 0.10738788437276274, 0.23237460395769033, 0.05623799503955657, 0.1656989372467814, 0.05971799684655866, 0.05623799503955657, 0.05623799503955657]
Timestep: 321, Trans probs: [0.22119840235466262, 0.06879228404471593, 0.362568002803688, 0.0575426907819377, 0.09773158760855205, 0.07708165084256823, 0.0575426907819377, 0.0575426907819377]
Timestep: 322, Trans probs: [0.24583225292368185, 0.10207949057376828, 0.2710335697825283, 0.05575263991912814, 0.15489226247268573, 0.058904504489951416, 0.05575263991912814, 0.05575263991912814]
Timestep: 323, Trans probs: [0.20317798441023707, 0.06786059925244375, 0.32869633554795274, 0.05787238118555445, 0.15142742715687602, 0.07522051007582699, 0.05787238118555445, 0.05787238118555445]
Timestep: 324, Trans probs: [0.18784457041246042, 0.06659536143966888, 0.3579590563979105, 0.05764556139552929, 0.14147422322052897, 0.07319010434284352, 0.05764556139552929, 0.05764556139552929]
Timestep: 325, Trans probs: [0.32543410179700677, 0.07410475760527656, 0.28755600265818854, 0.06258102758790562, 0.06258102758790562, 0.06258102758790562, 0.06258102758790562, 0.06258102758790562]
Timestep: 326, Trans probs: [0.2503752780073089, 0.0685005174789581, 0.20040057112332318, 0.05549805473170848, 0.16351258162259288, 0.15071688757269144, 0.05549805473170848, 0.05549805473170848]
Timestep: 327, Trans probs: [0.2873561125899106, 0.06656374136557583, 0.18702615479371737, 0.0546887799856029, 0.15333688690493394, 0.1416507643890536, 0.0546887799856029, 0.0546887799856029]
Timestep: 328, Trans probs: [0.320217584035168, 0.06503582982573164, 0.17467454768964708, 0.05422784828748702, 0.14401230183232386, 0.1333761917546684, 0.05422784828748702, 0.05422784828748702]
Timestep: 329, Trans probs: [0.22729499929090982, 0.0973469548353085, 0.30554512593336686, 0.055468916807047956, 0.1450880647684783, 0.05831810475079271, 0.055468916807047956, 0.055468916807047956]
Timestep: 330, Trans probs: [0.173823993120448, 0.06570426241983461, 0.32551762121782774, 0.05772359204025423, 0.13247486191077043, 0.12930848521035646, 0.05772359204025423, 0.05772359204025423]
Timestep: 331, Trans probs: [0.16188087308277543, 0.06438005761806556, 0.3558592054979804, 0.05718320404728868, 0.12459282227487625, 0.12173742938443627, 0.05718320404728868, 0.05718320404728868]
Timestep: 332, Trans probs: [0.3551430622787739, 0.07264032899455028, 0.2594390894808592, 0.06255550384916332, 0.06255550384916332, 0.06255550384916332, 0.06255550384916332, 0.06255550384916332]
Timestep: 333, Trans probs: [0.15094572646245408, 0.06350198706288729, 0.32491545859271653, 0.057047479117078, 0.11750388721195151, 0.1719905033187567, 0.057047479117078, 0.057047479117078]
Timestep: 334, Trans probs: [0.14132300435564005, 0.062452679474791654, 0.35486689109851227, 0.05663100325042702, 0.11115996759153168, 0.16030444772824326, 0.05663100325042702, 0.05663100325042702]
Timestep: 335, Trans probs: [0.13257086212462696, 0.061811301073449954, 0.38074290735723904, 0.056588306812421565, 0.10550969248163126, 0.14960031652578815, 0.056588306812421565, 0.056588306812421565]
Timestep: 336, Trans probs: [0.12464618892099298, 0.06152161876843417, 0.40290253842724905, 0.05686218811710153, 0.10050493258527182, 0.13983815694674745, 0.05686218811710153, 0.05686218811710153]
Timestep: 337, Trans probs: [0.29512810923802607, 0.06390143509565707, 0.1632478643395753, 0.054108048287800366, 0.1895720722298152, 0.12582637423352538, 0.054108048287800366, 0.054108048287800366]
Timestep: 338, Trans probs: [0.1749047854534907, 0.06152524744384795, 0.3643050843282734, 0.057392674205733865, 0.09610058753746849, 0.13098627261971788, 0.057392674205733865, 0.057392674205733865]
Timestep: 339, Trans probs: [0.21024014205815428, 0.0931564784941434, 0.3361680054874514, 0.055424212989394116, 0.13617139323953242, 0.05799134175253624, 0.055424212989394116, 0.055424212989394116]
Timestep: 340, Trans probs: [0.1623802693979016, 0.06114017002868503, 0.33150165951162336, 0.05745006745266595, 0.14946362899671328, 0.12316406970707888, 0.05745006745266595, 0.05745006745266595]
Timestep: 341, Trans probs: [0.2728601221496754, 0.06274980283771062, 0.20687437963430097, 0.05385077924116219, 0.17694379794805995, 0.11901955970676645, 0.05385077924116219, 0.05385077924116219]
Timestep: 342, Trans probs: [0.20857088576292226, 0.060360188423533405, 0.3038393808696073, 0.05703699621531398, 0.13990156284304583, 0.11621699345494914, 0.05703699621531398, 0.05703699621531398]
Timestep: 343, Trans probs: [0.1933644040447515, 0.05957921856766988, 0.335939787011066, 0.05657947634977485, 0.13137874262934074, 0.10999941869784731, 0.05657947634977485, 0.05657947634977485]
Timestep: 344, Trans probs: [0.31817755190040004, 0.07144014276485862, 0.29722193758126436, 0.06263207355069539, 0.06263207355069539, 0.06263207355069539, 0.06263207355069539, 0.06263207355069539]
Timestep: 345, Trans probs: [0.17936726082704774, 0.05916112420582365, 0.307471399581694, 0.05646585251645925, 0.12367307571912918, 0.16092958211692754, 0.05646585251645925, 0.05646585251645925]
Timestep: 346, Trans probs: [0.16716151415352898, 0.05845924010593317, 0.3390278515916445, 0.05602190895092551, 0.11679732524747305, 0.1504883420486438, 0.05602190895092551, 0.05602190895092551]
Timestep: 347, Trans probs: [0.2528485234100324, 0.06166064461153149, 0.24636849014270681, 0.0535630630630701, 0.16557038006939775, 0.1128627725771213, 0.0535630630630701, 0.0535630630630701]
Timestep: 348, Trans probs: [0.21188368862558668, 0.058126169230826405, 0.31061917773994047, 0.05593273400369223, 0.11062654890639967, 0.14094621348617015, 0.05593273400369223, 0.05593273400369223]
Timestep: 349, Trans probs: [0.23454661365493334, 0.0607482934715238, 0.2820432042298799, 0.05338723021000808, 0.15520688355982615, 0.10729331445381245, 0.05338723021000808, 0.05338723021000808]
Timestep: 350, Trans probs: [0.25213177395156783, 0.05772193581395369, 0.28543247735841826, 0.05574378867093924, 0.10506934538305177, 0.13241310148019075, 0.05574378867093924, 0.05574378867093924]
Timestep: 351, Trans probs: [0.2326446201213691, 0.05740282254410755, 0.3182817188573229, 0.05561971287982813, 0.1000819649321709, 0.12472973490554518, 0.05561971287982813, 0.05561971287982813]
Timestep: 352, Trans probs: [0.21472356833784031, 0.057318489029679336, 0.3473610964472991, 0.05571687045465126, 0.09565360020334539, 0.1177926346178822, 0.05571687045465126, 0.05571687045465126]
Timestep: 353, Trans probs: [0.1982396216759236, 0.057465328246219485, 0.37289613371179936, 0.056032930230637934, 0.09175010617550577, 0.11155001949863787, 0.056032930230637934, 0.056032930230637934]
Timestep: 354, Trans probs: [0.18311769027819969, 0.05782293315848485, 0.39511702002636806, 0.05654804157786632, 0.08833775812330237, 0.10596047368004602, 0.05654804157786632, 0.05654804157786632]
Timestep: 355, Trans probs: [0.16930864385756722, 0.05836126906636043, 0.41426449801661036, 0.05723236409647497, 0.08538187072509477, 0.10098662604494227, 0.05723236409647497, 0.05723236409647497]
Timestep: 356, Trans probs: [0.1567725527031044, 0.05904540616654319, 0.43059106222441057, 0.058051018857916276, 0.082846296478537, 0.09659162585365605, 0.058051018857916276, 0.058051018857916276]
Timestep: 357, Trans probs: [0.28610567961291355, 0.07033293266892743, 0.3304101645581986, 0.06263024463199209, 0.06263024463199209, 0.06263024463199209, 0.06263024463199209, 0.06263024463199209]
Timestep: 358, Trans probs: [0.14546857263438892, 0.059838811665967134, 0.3853918114682077, 0.058967516938090284, 0.08069345257671127, 0.1517048008404541, 0.058967516938090284, 0.058967516938090284]
Timestep: 359, Trans probs: [0.13574706847600457, 0.0598782659937881, 0.4074276859565837, 0.05910629037613499, 0.07835568102100372, 0.14127242742421497, 0.05910629037613499, 0.05910629037613499]
Timestep: 360, Trans probs: [0.12703152776020848, 0.060182768226301225, 0.4259146057719064, 0.059502572800221726, 0.07646340313222409, 0.1318999767086945, 0.059502572800221726, 0.059502572800221726]
Timestep: 361, Trans probs: [0.19452845279903933, 0.08947601118137974, 0.36313730471902284, 0.05562101810736633, 0.12807082178455234, 0.057924355193906714, 0.05562101810736633, 0.05562101810736633]
Timestep: 362, Trans probs: [0.11926839367791581, 0.0606903435702395, 0.381172848482725, 0.0600943037629236, 0.1350509980321645, 0.12353450494818444, 0.0600943037629236, 0.0600943037629236]
Timestep: 363, Trans probs: [0.11242589633289667, 0.060391849513438296, 0.4049342856646555, 0.059862395849768595, 0.12644535878329233, 0.11621542215641137, 0.059862395849768595, 0.059862395849768595]
Timestep: 364, Trans probs: [0.10639944537980414, 0.0604586968828727, 0.42464571924031996, 0.0599912433771359, 0.11877719875213939, 0.1097452096134561, 0.0599912433771359, 0.0599912433771359]
Timestep: 365, Trans probs: [0.10112561687505421, 0.06080509419662317, 0.4408336143122671, 0.060394827270292356, 0.1119891204505479, 0.10406207235463046, 0.060394827270292356, 0.060394827270292356]
Timestep: 366, Trans probs: [0.25795926314996304, 0.06939315416917587, 0.3593391187096728, 0.06266169279423767, 0.06266169279423767, 0.06266169279423767, 0.06266169279423767, 0.06266169279423767]
Timestep: 367, Trans probs: [0.18008184194498178, 0.08627288726239005, 0.3866862364349104, 0.05604130518628432, 0.12073699664533283, 0.058098122153532, 0.05604130518628432, 0.05604130518628432]
Timestep: 368, Trans probs: [0.16685270888070813, 0.0835129830517615, 0.35039972366309785, 0.056655293717914834, 0.1707861366171892, 0.05848256663349884, 0.056655293717914834, 0.056655293717914834]
Timestep: 369, Trans probs: [0.23312216467010738, 0.0686511518420824, 0.3215476384436753, 0.06277984084068915, 0.1255596816813783, 0.06277984084068915, 0.06277984084068915, 0.06277984084068915]
Timestep: 370, Trans probs: [0.21765269119755962, 0.06006816163640564, 0.31411210324249245, 0.05339381812197059, 0.145714630867907, 0.10227095868972354, 0.05339381812197059, 0.05339381812197059]
Timestep: 371, Trans probs: [0.2752300173460496, 0.06723829330024064, 0.2916778584615016, 0.06202764563254414, 0.11774324836203139, 0.06202764563254414, 0.06202764563254414, 0.06202764563254414]
Timestep: 372, Trans probs: [0.09654107742882409, 0.06135478748919784, 0.3929921970724123, 0.060996762095091604, 0.10602127166182108, 0.16010038006246988, 0.060996762095091604, 0.060996762095091604]
Timestep: 373, Trans probs: [0.09226821677551539, 0.061210104878440974, 0.4148327431894568, 0.06089408427009535, 0.10063616161424732, 0.14837052073205345, 0.06089408427009535, 0.06089408427009535]
Timestep: 374, Trans probs: [0.08863667034474049, 0.06137999023254138, 0.4328227908560717, 0.06110264972133823, 0.09598040058892601, 0.1378721988137059, 0.06110264972133823, 0.06110264972133823]
Timestep: 375, Trans probs: [0.2020007539617382, 0.0596396226581166, 0.28914173830734813, 0.053610051760072115, 0.13701224474171847, 0.15137548505086212, 0.053610051760072115, 0.053610051760072115]
Timestep: 376, Trans probs: [0.14711431204049713, 0.06178436993023662, 0.3859521739675416, 0.06154232764448929, 0.0919810490021968, 0.1285411121260599, 0.06154232764448929, 0.06154232764448929]
Timestep: 377, Trans probs: [0.13690220027315073, 0.06144395475860891, 0.4093391721601687, 0.061229913992013496, 0.08814722405406303, 0.12047770677796825, 0.061229913992013496, 0.061229913992013496]
Timestep: 378, Trans probs: [0.1278026499514674, 0.06146971343771564, 0.42857485822546326, 0.061281557027702216, 0.08494370564104113, 0.11336440166120587, 0.061281557027702216, 0.061281557027702216]
Timestep: 379, Trans probs: [0.11974872208874121, 0.06177154656869092, 0.4442406493514654, 0.061607091657120576, 0.08228859040326243, 0.1071292166164783, 0.061607091657120576, 0.061607091657120576]
Timestep: 380, Trans probs: [0.15533986729980295, 0.08079449889025897, 0.319518231235251, 0.05677094558352036, 0.15885822324364332, 0.11517634258048275, 0.05677094558352036, 0.05677094558352036]
Timestep: 381, Trans probs: [0.18831053115803822, 0.05891205706894157, 0.32094842220437386, 0.05343150724136984, 0.1292395343951612, 0.14229493344937563, 0.05343150724136984, 0.05343150724136984]
Timestep: 382, Trans probs: [0.2016377282994606, 0.07793951388189843, 0.29415676096421606, 0.05618086211278247, 0.14864351725383515, 0.10907989326224238, 0.05618086211278247, 0.05618086211278247]
Timestep: 383, Trans probs: [0.11266918251656607, 0.06227102400580279, 0.39474217829391633, 0.062128067322817615, 0.14223406204031744, 0.10169935117494436, 0.062128067322817615, 0.062128067322817615]
Timestep: 384, Trans probs: [0.10639613367601015, 0.061938868495515595, 0.41703136094202725, 0.06181276342833465, 0.13247592960220622, 0.09671941699923667, 0.06181276342833465, 0.06181276342833465]
Timestep: 385, Trans probs: [0.10095498261345495, 0.06197447058009397, 0.4351865190566687, 0.06186390057384736, 0.12382197172763723, 0.09247035430060294, 0.06186390057384736, 0.06186390057384736]
Timestep: 386, Trans probs: [0.18761099049612276, 0.07533742856799792, 0.3271734367327375, 0.05558838571903738, 0.13951127568877295, 0.10360171135725671, 0.05558838571903738, 0.05558838571903738]
Timestep: 387, Trans probs: [0.2506278664162852, 0.06606452482885668, 0.32666381670592287, 0.06144080939115494, 0.11088055448431565, 0.06144080939115494, 0.06144080939115494, 0.06144080939115494]
Timestep: 388, Trans probs: [0.17561546850936022, 0.05848857347793306, 0.29567456851912666, 0.05352777475996279, 0.17567427861612805, 0.13396378659756364, 0.05352777475996279, 0.05352777475996279]
Timestep: 389, Trans probs: [0.09626473520920274, 0.06228218119197153, 0.38764216072180396, 0.06218578812235906, 0.17838557939545047, 0.08886797911449418, 0.06218578812235906, 0.06218578812235906]
Timestep: 390, Trans probs: [0.09195435200313248, 0.06203164761817533, 0.41046808223102477, 0.0619467704978356, 0.164264330328547, 0.08544127632561378, 0.0619467704978356, 0.0619467704978356]
Timestep: 391, Trans probs: [0.08830740593566463, 0.06210327730956259, 0.42926751776608224, 0.06202894809953591, 0.1516312268247412, 0.08260372786534168, 0.06202894809953591, 0.06202894809953591]
Timestep: 392, Trans probs: [0.1746388840090783, 0.0732147471271703, 0.3007148756101827, 0.055374130059352156, 0.1311872291865077, 0.15412187388900464, 0.055374130059352156, 0.055374130059352156]
Timestep: 393, Trans probs: [0.16432082343265822, 0.05788936662503396, 0.32679829409034683, 0.053381563064277875, 0.16437426329663338, 0.12647256336249396, 0.053381563064277875, 0.053381563064277875]
Timestep: 394, Trans probs: [0.08524326170918287, 0.06241699628174468, 0.3822516501147257, 0.062352248535262056, 0.20275652567518895, 0.08027482061337159, 0.062352248535262056, 0.062352248535262056]
Timestep: 395, Trans probs: [0.21811840307939842, 0.07106980065916742, 0.2778711796998417, 0.05485238470796334, 0.12376774556242459, 0.14461571687527783, 0.05485238470796334, 0.05485238470796334]
Timestep: 396, Trans probs: [0.15388575734567728, 0.05759304732166704, 0.3544001533232117, 0.05351466077937186, 0.15393410648492456, 0.1196429531864038, 0.05351466077937186, 0.05351466077937186]
Timestep: 397, Trans probs: [0.08231541301624785, 0.06227331298209221, 0.3430970923641041, 0.06221646264815931, 0.24771181104340087, 0.07795298264967714, 0.06221646264815931, 0.06221646264815931]
Timestep: 398, Trans probs: [0.07965530861223753, 0.06200018736489668, 0.3713284574227114, 0.06195010780552781, 0.2253532871706934, 0.0758124360128776, 0.06195010780552781, 0.06195010780552781]
Timestep: 399, Trans probs: [0.14426631569893794, 0.05757806640860493, 0.3786874032591356, 0.053906467705103205, 0.14430984238164316, 0.11343896913636868, 0.053906467705103205, 0.053906467705103205]
Timestep: 400, Trans probs: [0.2572955166641194, 0.06914591359447632, 0.2572518825044111, 0.054394596389204304, 0.11707982018433455, 0.13604307788504585, 0.054394596389204304, 0.054394596389204304]
Timestep: 401, Trans probs: [0.13939599242979256, 0.061973344747533805, 0.33342434356354916, 0.061929397434188, 0.20532384450524424, 0.0740942824513163, 0.061929397434188, 0.061929397434188]
Timestep: 402, Trans probs: [0.13015400554538914, 0.061271435767798074, 0.36401246374055063, 0.061232336047384185, 0.1888097091001337, 0.07205537770397592, 0.061232336047384185, 0.061232336047384185]
Timestep: 403, Trans probs: [0.23837995378599697, 0.06751163433271448, 0.29245553279420733, 0.054115205430049454, 0.11104287718528673, 0.12826438561164624, 0.054115205430049454, 0.054115205430049454]
Timestep: 404, Trans probs: [0.12194678173505694, 0.06096382160501625, 0.32898582046772396, 0.06092920592939911, 0.2348049218320972, 0.07051103657190835, 0.06092920592939911, 0.06092920592939911]
Timestep: 405, Trans probs: [0.13543601680332176, 0.057812709516470495, 0.3453438216461664, 0.05452504784687787, 0.1900000397719083, 0.10783226872149937, 0.05452504784687787, 0.05452504784687787]
Timestep: 406, Trans probs: [0.17526650834751623, 0.060576283714212344, 0.2985438075461205, 0.060545549645190655, 0.21492382360568127, 0.06905292785089764, 0.060545549645190655, 0.060545549645190655]
Timestep: 407, Trans probs: [0.22089458398647366, 0.06619287021216314, 0.3239177704114144, 0.05406393656121433, 0.10560543009199438, 0.12119753561431135, 0.05406393656121433, 0.05406393656121433]
Timestep: 408, Trans probs: [0.12753233109754242, 0.05775077870940027, 0.37102982492702946, 0.05479524714227229, 0.1765841218595573, 0.1027172019796537, 0.05479524714227229, 0.05479524714227229]
Timestep: 409, Trans probs: [0.16247975960261468, 0.059890950217386815, 0.2727495876498334, 0.05986345902048159, 0.257816135070488, 0.06747319039823217, 0.05986345902048159, 0.05986345902048159]
Timestep: 410, Trans probs: [0.1511105691165318, 0.05934496031936726, 0.30906721249289937, 0.0593203694654945, 0.23638888151484488, 0.06612726815987317, 0.0593203694654945, 0.0593203694654945]
Timestep: 411, Trans probs: [0.1409142485523167, 0.059051281173964194, 0.3408547651720195, 0.059029343976633106, 0.21698997885532076, 0.06510169431647947, 0.059029343976633106, 0.059029343976633106]
Timestep: 412, Trans probs: [0.13176966088229045, 0.05901338834102105, 0.36846205496093865, 0.058993891506751224, 0.19938248686403115, 0.06439073443146494, 0.058993891506751224, 0.058993891506751224]
Timestep: 413, Trans probs: [0.12035261038252486, 0.05794140806984299, 0.39342986105934064, 0.05529804070031902, 0.16422353517965882, 0.09815846320767566, 0.05529804070031902, 0.05529804070031902]
Timestep: 414, Trans probs: [0.1827844149383929, 0.05921046625623833, 0.3330361015297251, 0.05919321385347935, 0.18342059130111363, 0.06396878441409212, 0.05919321385347935, 0.05919321385347935]
Timestep: 415, Trans probs: [0.16911389509232644, 0.05900571312135305, 0.3619831012423723, 0.05899034070084953, 0.16968074776199596, 0.0632455206794036, 0.05899034070084953, 0.05899034070084953]
Timestep: 416, Trans probs: [0.1567492738729342, 0.0590757848363913, 0.3868996008301229, 0.0590621484478992, 0.15725211096483077, 0.0628367841520232, 0.0590621484478992, 0.0590621484478992]
Timestep: 417, Trans probs: [0.11386626325568247, 0.05834891487843612, 0.4127773137161746, 0.05599753016375505, 0.1528912671867404, 0.09412365047170142, 0.05599753016375505, 0.05599753016375505]
Timestep: 418, Trans probs: [0.20497638137477325, 0.05938186743420768, 0.348779792971596, 0.05936982943590217, 0.14605044894750363, 0.06270202096421301, 0.05936982943590217, 0.05936982943590217]
Timestep: 419, Trans probs: [0.18856783033896649, 0.05934299490472942, 0.3755352534396413, 0.05933231037886451, 0.13626713771924762, 0.062289852460821714, 0.05933231037886451, 0.05933231037886451]
Timestep: 420, Trans probs: [0.25894303182806755, 0.06518960052024342, 0.2975909076301506, 0.054252434448394726, 0.10072955193952378, 0.11478960473683046, 0.054252434448394726, 0.054252434448394726]
Timestep: 421, Trans probs: [0.1737236516984001, 0.05954624402965188, 0.3389198821010681, 0.059536803650321345, 0.18704985285475675, 0.062149958365159075, 0.059536803650321345, 0.059536803650321345]
Timestep: 422, Trans probs: [0.10804438563821278, 0.05893377065649431, 0.4293146689210695, 0.05685373706749949, 0.14256588204858034, 0.09058008153314455, 0.05685373706749949, 0.05685373706749949]
Timestep: 423, Trans probs: [0.23887616895763658, 0.06430464328492519, 0.3281481165242347, 0.054450274488405496, 0.09632608156201482, 0.1089941662059722, 0.054450274488405496, 0.054450274488405496]
Timestep: 424, Trans probs: [0.2202720732222952, 0.05935421257716094, 0.3078845712251833, 0.059345814430231306, 0.17278122684011707, 0.06167047284454947, 0.059345814430231306, 0.059345814430231306]
Timestep: 425, Trans probs: [0.2896438462692723, 0.06520941727920958, 0.29580856983296133, 0.06111798305502644, 0.10486623439845105, 0.06111798305502644, 0.06111798305502644, 0.06111798305502644]
Timestep: 426, Trans probs: [0.10285646330149474, 0.05965536012086214, 0.3854680873290158, 0.05782561830779795, 0.19104958421395954, 0.08749365011127397, 0.05782561830779795, 0.05782561830779795]
Timestep: 427, Trans probs: [0.20265284913483664, 0.05903255096065772, 0.28084760661243, 0.05902505555672114, 0.1602669418737784, 0.12012488474813379, 0.05902505555672114, 0.05902505555672114]
Timestep: 428, Trans probs: [0.1879624189361221, 0.05808519659085648, 0.31675311154671576, 0.05807841842470577, 0.14963243374855484, 0.11333158390363351, 0.05807841842470577, 0.05807841842470577]
Timestep: 429, Trans probs: [0.2203658593910488, 0.06366566788787244, 0.35531892511791036, 0.05482011606258445, 0.09240898952002939, 0.10378020989538565, 0.05482011606258445, 0.05482011606258445]
Timestep: 430, Trans probs: [0.1744987620298777, 0.05755517748499749, 0.2904640173527997, 0.05754907431284774, 0.1975348880178056, 0.10729993217597622, 0.05754907431284774, 0.05754907431284774]
Timestep: 431, Trans probs: [0.2033054985030849, 0.06326700856391725, 0.3792711939502341, 0.0553619912923406, 0.08895409495858499, 0.09911623014715691, 0.0553619912923406, 0.0553619912923406]
Timestep: 432, Trans probs: [0.16259512837180584, 0.05695596482474941, 0.2673505334717142, 0.05695045161935733, 0.24035490519014735, 0.10189211328351126, 0.05695045161935733, 0.05695045161935733]
Timestep: 433, Trans probs: [0.12517305017203714, 0.06766125860217301, 0.21692062853625985, 0.06766125860217301, 0.31960002828083794, 0.06766125860217301, 0.06766125860217301, 0.06766125860217301]
Timestep: 434, Trans probs: [0.09811339318708777, 0.05986226260513743, 0.4065856136612158, 0.05824217219378539, 0.17620136631932914, 0.08451084764587367, 0.05824217219378539, 0.05824217219378539]
Timestep: 435, Trans probs: [0.18763259313687608, 0.06309084148083016, 0.40018642335445287, 0.05606059787922378, 0.08593538040667685, 0.09497296798349282, 0.05606059787922378, 0.05606059787922378]
Timestep: 436, Trans probs: [0.15190086909240813, 0.11294823960127934, 0.2465268259593046, 0.0564716297509132, 0.22214157199622722, 0.09706760409804123, 0.0564716297509132, 0.0564716297509132]
Timestep: 437, Trans probs: [0.1426562758846762, 0.1070554530479203, 0.28457839036767957, 0.05543855816893991, 0.20685288732467075, 0.09254131886823334, 0.05543855816893991, 0.05543855816893991]
Timestep: 438, Trans probs: [0.13422998664960406, 0.10180767206524934, 0.3182802588939697, 0.05479923039782718, 0.19269500418307958, 0.08858938701461574, 0.05479923039782718, 0.05479923039782718]
Timestep: 439, Trans probs: [0.12655009350832588, 0.09715693889255031, 0.34794528517881834, 0.054540413456579284, 0.179552827027071, 0.08517361502349653, 0.054540413456579284, 0.054540413456579284]
Timestep: 440, Trans probs: [0.11956962293713556, 0.09306103669755461, 0.373864448713305, 0.054626787141217055, 0.16737080490557568, 0.08225372532277793, 0.054626787141217055, 0.054626787141217055]
Timestep: 441, Trans probs: [0.1829014679075838, 0.06599805275229817, 0.19811186995631003, 0.06599805275229817, 0.2889963983746153, 0.06599805275229817, 0.06599805275229817, 0.06599805275229817]
Timestep: 442, Trans probs: [0.11325348158035374, 0.1444920676203646, 0.3413085856812655, 0.05501185148488784, 0.1561222403004174, 0.07978807036293531, 0.05501185148488784, 0.05501185148488784]
