Timestep: 299, Trans probs: [0.1780454141667306, 0.05912089825833902, 0.41534372079522175, 0.059012902545175966, 0.1029290334778446, 0.06752222566633614, 0.059012902545175966, 0.059012902545175966]
Timestep: 300, Trans probs: [0.16400358456065708, 0.0598218746509261, 0.43161181828505285, 0.05972726692455188, 0.09819921342134823, 0.06718170830836014, 0.05972726692455188, 0.05972726692455188]
Timestep: 301, Trans probs: [0.17976432084909796, 0.05910431671601211, 0.36975331931885214, 0.05910431671601211, 0.14896607311102722, 0.0650990198569743, 0.05910431671601211, 0.05910431671601211]
Timestep: 302, Trans probs: [0.11914089831725624, 0.06695816600519067, 0.37075017846967767, 0.06154313325227114, 0.13888245165604485, 0.11963890579501711, 0.06154313325227114, 0.06154313325227114]
Timestep: 303, Trans probs: [0.15143933144702063, 0.06060888957420564, 0.38475258901450893, 0.0605264061747817, 0.1545944378713472, 0.06702553356857253, 0.0605264061747817, 0.0605264061747817]
Timestep: 304, Trans probs: [0.14076623539948016, 0.06060723456106104, 0.40720254484560436, 0.06053444192956821, 0.14355065627532518, 0.06627000312982471, 0.06053444192956821, 0.06053444192956821]
Timestep: 305, Trans probs: [0.13124017282317518, 0.0608698913517446, 0.4259462579387267, 0.06080598788596261, 0.13368457056664396, 0.06584114366182177, 0.06080598788596261, 0.06080598788596261]
Timestep: 306, Trans probs: [0.12278991039763534, 0.06133397869776024, 0.44144145856855227, 0.06127817038001068, 0.12492465730540399, 0.06567548389061617, 0.06127817038001068, 0.06127817038001068]
Timestep: 307, Trans probs: [0.11217139702537089, 0.06574157964496198, 0.3969653995773466, 0.060923530250318575, 0.12973653161518275, 0.11261450138618198, 0.060923530250318575, 0.060923530250318575]
Timestep: 308, Trans probs: [0.22533328432272934, 0.05922591788059333, 0.3344009075629084, 0.05922591788059333, 0.13882607008338982, 0.06453606650859904, 0.05922591788059333, 0.05922591788059333]
Timestep: 309, Trans probs: [0.20678831427425773, 0.0591437168607364, 0.3037331137076739, 0.0591437168607364, 0.1890400600363987, 0.063863644538724, 0.0591437168607364, 0.0591437168607364]
Timestep: 310, Trans probs: [0.19077376941689414, 0.058775885134600886, 0.2774447932237584, 0.058775885134600886, 0.2336822808030324, 0.06299561601791151, 0.058775885134600886, 0.058775885134600886]
Timestep: 311, Trans probs: [0.1772367080634764, 0.06194233107143834, 0.3922268745506066, 0.061893837880100666, 0.11719780318315678, 0.06571476949101979, 0.061893837880100666, 0.061893837880100666]
Timestep: 312, Trans probs: [0.163144292736516, 0.061890541702746237, 0.41380076771783836, 0.06184795404452179, 0.11041696564829315, 0.06520357006104083, 0.06184795404452179, 0.06184795404452179]
Timestep: 313, Trans probs: [0.10606369240104127, 0.0650143098514572, 0.35785486062381655, 0.06075459133645477, 0.1823479146943553, 0.1064554484199654, 0.06075459133645477, 0.06075459133645477]
Timestep: 314, Trans probs: [0.21263342048715894, 0.06209870158654002, 0.3695898695854221, 0.062061489457418184, 0.10449998940016898, 0.06499355056845546, 0.062061489457418184, 0.062061489457418184]
Timestep: 315, Trans probs: [0.10060542556513687, 0.06405223812925388, 0.3850766545650766, 0.060259092419573466, 0.1685341324712612, 0.10095427201055104, 0.060259092419573466, 0.060259092419573466]
Timestep: 316, Trans probs: [0.25624584236231335, 0.06193490266911618, 0.3324009264112914, 0.06190217126852323, 0.09923063311605204, 0.06448118163565743, 0.06190217126852323, 0.06190217126852323]
Timestep: 317, Trans probs: [0.17660359162721037, 0.05839448557000962, 0.31261526251028904, 0.05839448557000962, 0.21502978914377946, 0.06217341443868259, 0.05839448557000962, 0.05839448557000962]
Timestep: 318, Trans probs: [0.23302077733017165, 0.06168456211060528, 0.30017151980139795, 0.06165570076957485, 0.15622626152089822, 0.0639297769282023, 0.06165570076957485, 0.06165570076957485]
Timestep: 319, Trans probs: [0.21366817363461885, 0.06094883896643435, 0.33444563093923774, 0.060923113612374485, 0.1452179201635226, 0.06295009545906294, 0.060923113612374485, 0.060923113612374485]
Timestep: 320, Trans probs: [0.07518193139485597, 0.07518193139485597, 0.4058592692760189, 0.07518193139485597, 0.1430491423548453, 0.07518193139485597, 0.07518193139485597, 0.07518193139485597]
Timestep: 321, Trans probs: [0.19617324995415172, 0.12108599236038158, 0.30342684460632396, 0.06053157378085322, 0.13538760416007825, 0.06233158757650481, 0.06053157378085322, 0.06053157378085322]
Timestep: 322, Trans probs: [0.18167483204440546, 0.11403787501305401, 0.33777830202848946, 0.05949178105820108, 0.12692045367917656, 0.06111319406027119, 0.05949178105820108, 0.05949178105820108]
Timestep: 323, Trans probs: [0.16842417429996867, 0.10781013760428462, 0.36724672268582975, 0.05892770578445646, 0.11935508477926529, 0.06038076327728218, 0.05892770578445646, 0.05892770578445646]
Timestep: 324, Trans probs: [0.15635291753511793, 0.10233421710828988, 0.39231245775806084, 0.05877062054620571, 0.11262297325927631, 0.06006557270063795, 0.05877062054620571, 0.05877062054620571]
Timestep: 325, Trans probs: [0.09588209751573297, 0.06351976687804248, 0.4078999454469137, 0.06016150883751082, 0.1560227152537292, 0.09619094839304919, 0.06016150883751082, 0.06016150883751082]
Timestep: 326, Trans probs: [0.20435993244884426, 0.0975479471889908, 0.35449130192313966, 0.058947200388591914, 0.10666458820161413, 0.060094629071635396, 0.058947200388591914, 0.058947200388591914]
Timestep: 327, Trans probs: [0.18829919415913315, 0.09320467406422688, 0.3807993827974781, 0.05883849798989635, 0.10132120330824239, 0.05986005170123029, 0.05883849798989635, 0.05883849798989635]
Timestep: 328, Trans probs: [0.1736874385232151, 0.08946060121266011, 0.40321003001882466, 0.05902189330068265, 0.09664954950831144, 0.05992670083494062, 0.05902189330068265, 0.05902189330068265]
Timestep: 329, Trans probs: [0.09182159310354655, 0.06333457920278686, 0.4268544664204557, 0.06037846505408751, 0.1447605063321037, 0.09209345977884473, 0.06037846505408751, 0.06037846505408751]
Timestep: 330, Trans probs: [0.14918803734955025, 0.06342049653512172, 0.3816072856789819, 0.060833027451885104, 0.1346921249036287, 0.08859297317706213, 0.060833027451885104, 0.060833027451885104]
Timestep: 331, Trans probs: [0.2199061490232032, 0.0862589774460941, 0.36267719475548416, 0.059441993554696745, 0.0925925547844643, 0.060239143326664, 0.059441993554696745, 0.059441993554696745]
Timestep: 332, Trans probs: [0.1638018664596213, 0.058241133004750256, 0.3435014235716717, 0.058241133004750256, 0.19811646140942119, 0.06161571654028494, 0.058241133004750256, 0.058241133004750256]
Timestep: 333, Trans probs: [0.13886024550395365, 0.06286568194430943, 0.40536900255684566, 0.06057304790306897, 0.12601610272842356, 0.0851698235572608, 0.06057304790306897, 0.06057304790306897]
Timestep: 334, Trans probs: [0.2015455434802091, 0.08327308916468422, 0.32789226511066594, 0.05954112039387107, 0.148419174688506, 0.060246566374321416, 0.05954112039387107, 0.05954112039387107]
Timestep: 335, Trans probs: [0.12962514947315837, 0.06268666818913393, 0.42504196540861006, 0.060667241618702426, 0.11831161110255675, 0.08233288097043365, 0.060667241618702426, 0.060667241618702426]
Timestep: 336, Trans probs: [0.24514532854971038, 0.08029991612799493, 0.2990575152047729, 0.059076933548679135, 0.1385586409533485, 0.05970779851813582, 0.059076933548679135, 0.059076933548679135]
Timestep: 337, Trans probs: [0.22519699658534773, 0.07766017956218295, 0.33211404808290657, 0.05866558789298919, 0.12980179938823044, 0.0592302127023648, 0.05866558789298919, 0.05866558789298919]
Timestep: 338, Trans probs: [0.20702106484616428, 0.07547342240046556, 0.36088842675145255, 0.05853735312828634, 0.12196423940338018, 0.05904078721367842, 0.05853735312828634, 0.05853735312828634]
Timestep: 339, Trans probs: [0.19047291374731587, 0.07370355827506042, 0.3857246692190776, 0.05867011596945488, 0.11497151744087988, 0.05911699340930154, 0.05867011596945488, 0.05867011596945488]
Timestep: 340, Trans probs: [0.17545799270652424, 0.07230801101099703, 0.4069645847930561, 0.059027991673967946, 0.10876268882736521, 0.059422747640153595, 0.059027991673967946, 0.059027991673967946]
Timestep: 341, Trans probs: [0.12142175985591995, 0.06279902430131147, 0.4411695113949821, 0.06103047043603861, 0.1115136986725094, 0.08000459446716121, 0.06103047043603861, 0.06103047043603861]
Timestep: 342, Trans probs: [0.2214719925085675, 0.07124118653892231, 0.3653816836450149, 0.05956894760685187, 0.10328238308129793, 0.059915911405641786, 0.05956894760685187, 0.05956894760685187]
Timestep: 343, Trans probs: [0.2105491145143701, 0.05832095689669003, 0.31208951730033807, 0.05832095689669003, 0.18275454228881305, 0.0613229983097187, 0.05832095689669003, 0.05832095689669003]
Timestep: 344, Trans probs: [0.20272729573442957, 0.07005625858307851, 0.3298160632876093, 0.05974833248895199, 0.15810064359874182, 0.06005474132928486, 0.05974833248895199, 0.05974833248895199]
Timestep: 345, Trans probs: [0.1868917009401002, 0.06857930418920578, 0.35961296063271253, 0.05938697805749758, 0.14709487499746174, 0.059660225068027, 0.05938697805749758, 0.05938697805749758]
Timestep: 346, Trans probs: [0.19413013788016914, 0.05817790693415883, 0.3429919531394822, 0.05817790693415883, 0.16930730509160738, 0.060858976152105934, 0.05817790693415883, 0.05817790693415883]
Timestep: 347, Trans probs: [0.11418510631874462, 0.06312780203269, 0.4542559834002394, 0.061587485089250875, 0.10555570869783353, 0.07811294428273968, 0.061587485089250875, 0.061587485089250875]
Timestep: 348, Trans probs: [0.1725226688431379, 0.06749903946109985, 0.32584399494685007, 0.059339189104522176, 0.19653498423736526, 0.05958174519798052, 0.059339189104522176, 0.059339189104522176]
Timestep: 349, Trans probs: [0.16003188673637572, 0.06630705306752621, 0.3558834551627645, 0.05902506689038745, 0.1814608763796609, 0.059241527982510374, 0.05902506689038745, 0.05902506689038745]
Timestep: 350, Trans probs: [0.1487483837649543, 0.06547774243103915, 0.3817624069798381, 0.05900799865643287, 0.16778715546380715, 0.059200315391062686, 0.05900799865643287, 0.05900799865643287]
Timestep: 351, Trans probs: [0.10784551242407153, 0.06360829578670774, 0.46476443117850247, 0.06227372994407412, 0.10036880488253254, 0.07659176589596339, 0.06227372994407412, 0.06227372994407412]
Timestep: 352, Trans probs: [0.16536471405537878, 0.06418615495623178, 0.410079231722623, 0.0630354382035015, 0.09588255561637692, 0.07538102903888497, 0.0630354382035015, 0.0630354382035015]
Timestep: 353, Trans probs: [0.19783864766972462, 0.06496778725972337, 0.34460905963655974, 0.05924760040316498, 0.1554240680832799, 0.05941763614121748, 0.05924760040316498, 0.05924760040316498]
Timestep: 354, Trans probs: [0.18237765287190663, 0.0642254367519215, 0.37202860903099794, 0.05913889820135219, 0.1446615083502842, 0.05929009839083321, 0.05913889820135219, 0.05913889820135219]
Timestep: 355, Trans probs: [0.23748732390068333, 0.05826466249671802, 0.31166644082688205, 0.05826466249671802, 0.15713754988780337, 0.06065003539775918, 0.05826466249671802, 0.05826466249671802]
Timestep: 356, Trans probs: [0.1683746653066993, 0.06379536255908412, 0.33623918289132976, 0.05929314776797766, 0.19428436733046814, 0.059426978608485774, 0.05929314776797766, 0.05929314776797766]
Timestep: 357, Trans probs: [0.1524044044703995, 0.0639805841072469, 0.4292447285342832, 0.06297492863697493, 0.09168128337679021, 0.07376421360035541, 0.06297492863697493, 0.06297492863697493]
Timestep: 358, Trans probs: [0.21800921812478602, 0.058224514853135075, 0.3423676029592957, 0.058224514853135075, 0.1463739422170476, 0.06035117728633039, 0.058224514853135075, 0.058224514853135075]
Timestep: 359, Trans probs: [0.14092821294861424, 0.06405230968477431, 0.38161392280439277, 0.0631779901594262, 0.15131336104468143, 0.07255822303925863, 0.0631779901594262, 0.0631779901594262]
Timestep: 360, Trans probs: [0.21533912435160105, 0.06311709083840021, 0.3056910054926543, 0.059108485081950546, 0.17929968095232207, 0.0592276431191706, 0.059108485081950546, 0.059108485081950546]
Timestep: 361, Trans probs: [0.25871115938420103, 0.058379362102674574, 0.3108115566121523, 0.058379362102674574, 0.13669115051370434, 0.060268685079243996, 0.058379362102674574, 0.058379362102674574]
Timestep: 362, Trans probs: [0.19836810435968036, 0.06236173498686495, 0.2790951255167925, 0.058780151541953166, 0.2249479644075119, 0.05888661610329069, 0.058780151541953166, 0.058780151541953166]
Timestep: 363, Trans probs: [0.18340815080704698, 0.06160260745399336, 0.31410121337043106, 0.058394987696304426, 0.20721272930071685, 0.05849033597889858, 0.058394987696304426, 0.058394987696304426]
Timestep: 364, Trans probs: [0.23659892593256146, 0.058450074511184516, 0.34138026712585706, 0.058450074511184516, 0.1280903180845663, 0.06013019081227705, 0.058450074511184516, 0.058450074511184516]
Timestep: 365, Trans probs: [0.1698772084998727, 0.061106854695336756, 0.2865839712915618, 0.058242502825053014, 0.2493768097594315, 0.05832764727863802, 0.058242502825053014, 0.058242502825053014]
Timestep: 366, Trans probs: [0.2165917608676718, 0.05867323272457994, 0.36814751877320734, 0.05867323272457994, 0.12040523198750205, 0.06016255747329911, 0.05867323272457994, 0.05867323272457994]
Timestep: 367, Trans probs: [0.1984944209850858, 0.05905173478767324, 0.3323187558464356, 0.05905173478767324, 0.17261306957464911, 0.060366814443136525, 0.05905173478767324, 0.05905173478767324]
Timestep: 368, Trans probs: [0.157850122695334, 0.06063533743617507, 0.2621581669945566, 0.05807528920394535, 0.28697911719957847, 0.05815138806251988, 0.05807528920394535, 0.05807528920394535]
Timestep: 369, Trans probs: [0.1470711339742432, 0.06029586712338231, 0.29818867484525974, 0.05801073253289182, 0.26233346702798505, 0.05807865943045424, 0.05801073253289182, 0.05801073253289182]
Timestep: 370, Trans probs: [0.2015221751733877, 0.06433117927994172, 0.34398262043078665, 0.06433117927994172, 0.13283930799611698, 0.06433117927994172, 0.06433117927994172, 0.06433117927994172]
Timestep: 371, Trans probs: [0.13741219521989018, 0.0600843592765454, 0.27207720787516076, 0.05804801275599122, 0.2401256423147346, 0.11615655704569555, 0.05804801275599122, 0.05804801275599122]
Timestep: 372, Trans probs: [0.13120923960543424, 0.06343542089924316, 0.40606245206094393, 0.06266462055106567, 0.1403647891914236, 0.07093423658975807, 0.06266462055106567, 0.06266462055106567]
Timestep: 373, Trans probs: [0.0730140608051019, 0.0730140608051019, 0.4305144630154976, 0.0730140608051019, 0.13140117215389102, 0.0730140608051019, 0.0730140608051019, 0.0730140608051019]
Timestep: 374, Trans probs: [0.18639773996311268, 0.05919519277231892, 0.25067862468944724, 0.05735585421488249, 0.2218182387420909, 0.10984264118838283, 0.05735585421488249, 0.05735585421488249]
Timestep: 375, Trans probs: [0.12262548720705417, 0.12575536618829028, 0.36355952617308496, 0.06253984450848028, 0.1306511657901751, 0.06978892111595468, 0.06253984450848028, 0.06253984450848028]
Timestep: 376, Trans probs: [0.23018783569375753, 0.05826274849113861, 0.23187392942265564, 0.05659508598952013, 0.20570724943214677, 0.10418297899174106, 0.05659508598952013, 0.05659508598952013]
Timestep: 377, Trans probs: [0.21339319227869868, 0.057483022634030774, 0.27089292926093006, 0.05597070382257679, 0.1911929862520443, 0.09912575810656583, 0.05597070382257679, 0.05597070382257679]
Timestep: 378, Trans probs: [0.07157843597771218, 0.07157843597771218, 0.4490004503240881, 0.07157843597771218, 0.12152893380963883, 0.07157843597771218, 0.07157843597771218, 0.07157843597771218]
Timestep: 379, Trans probs: [0.07067038843764005, 0.1413407768752801, 0.39209716999931954, 0.07067038843764005, 0.11321011093720017, 0.07067038843764005, 0.07067038843764005, 0.07067038843764005]
Timestep: 380, Trans probs: [0.18306186868268842, 0.05892480001549474, 0.36112207191686524, 0.05892480001549474, 0.16002132647247413, 0.06009553286599331, 0.05892480001549474, 0.05892480001549474]
Timestep: 381, Trans probs: [0.16908828000716764, 0.05904662380685737, 0.32693025160860334, 0.05904662380685737, 0.20771054989793172, 0.060084423258867634, 0.05904662380685737, 0.05904662380685737]
Timestep: 382, Trans probs: [0.15690136950789113, 0.05890087460959226, 0.29747169411756663, 0.05890087460959226, 0.2501983236939363, 0.059825114242236965, 0.05890087460959226, 0.05890087460959226]
Timestep: 383, Trans probs: [0.19804726577992487, 0.11253161889145445, 0.25008395099230196, 0.05558149276827263, 0.1779563020070659, 0.09463638402443499, 0.05558149276827263, 0.05558149276827263]
Timestep: 384, Trans probs: [0.06904472983753544, 0.1306033043733915, 0.3490286796646226, 0.06904472983753544, 0.17514436677430872, 0.06904472983753544, 0.06904472983753544, 0.06904472983753544]
Timestep: 385, Trans probs: [0.11517817264392936, 0.11796634434584752, 0.39146045948305486, 0.061652432617531894, 0.1223276407378398, 0.06811008493673265, 0.061652432617531894, 0.061652432617531894]
Timestep: 386, Trans probs: [0.1699252567884119, 0.11111550335056147, 0.35315967436276396, 0.06127730455094073, 0.11497528062294882, 0.06699237122249169, 0.06127730455094073, 0.06127730455094073]
Timestep: 387, Trans probs: [0.13452221704680817, 0.12153234339479861, 0.31410039640255905, 0.06726110852340408, 0.16080060906221774, 0.06726110852340408, 0.06726110852340408, 0.06726110852340408]
Timestep: 388, Trans probs: [0.15752247469881228, 0.16560052424036023, 0.3210465245058597, 0.060561688683244484, 0.10848341992772322, 0.06566199057751103, 0.060561688683244484, 0.060561688683244484]
Timestep: 389, Trans probs: [0.18502297288235345, 0.16139759513138419, 0.23264689129967206, 0.054638450434844166, 0.16663574441576467, 0.09038144496629312, 0.054638450434844166, 0.054638450434844166]
Timestep: 390, Trans probs: [0.14610288134146182, 0.058724918040810696, 0.3301613365001351, 0.058724918040810696, 0.2292871330882588, 0.059548976906901564, 0.058724918040810696, 0.058724918040810696]
Timestep: 391, Trans probs: [0.14679416292235212, 0.1540580955640285, 0.35344325271839977, 0.05960521775946885, 0.10269733127548795, 0.0641915042413251, 0.05960521775946885, 0.05960521775946885]
Timestep: 392, Trans probs: [0.19623033863449252, 0.1435907950644273, 0.3218733178159179, 0.05913467216909279, 0.09766597920305302, 0.06323555277483081, 0.05913467216909279, 0.05913467216909279]
Timestep: 393, Trans probs: [0.17346220441807117, 0.15174864170362368, 0.21723229563787194, 0.05362867053770283, 0.21019157951751294, 0.08647926710981174, 0.05362867053770283, 0.05362867053770283]
Timestep: 394, Trans probs: [0.16294825268219942, 0.14298864855494237, 0.25597724687942036, 0.05279452393316487, 0.19671073544319784, 0.08299154464074553, 0.05279452393316487, 0.05279452393316487]
Timestep: 395, Trans probs: [0.15327079151157796, 0.13496601230063035, 0.29083663802432386, 0.052249765685712414, 0.184234070573287, 0.07994319053304368, 0.052249765685712414, 0.052249765685712414]
Timestep: 396, Trans probs: [0.18164592169678925, 0.13437690466303254, 0.3530076115482187, 0.058537380970527346, 0.09313754816416778, 0.0622198710162098, 0.058537380970527346, 0.058537380970527346]
Timestep: 397, Trans probs: [0.19635066853050753, 0.1276042357974321, 0.2700354357392875, 0.05201992216970836, 0.1726243197677055, 0.07732557365594221, 0.05201992216970836, 0.05201992216970836]
Timestep: 398, Trans probs: [0.19516175430344448, 0.05874798484046592, 0.30001387864748036, 0.05874798484046592, 0.21035197923701504, 0.05948044845019632, 0.05874798484046592, 0.05874798484046592]
Timestep: 399, Trans probs: [0.183823975884039, 0.12091462066916943, 0.2512523646741949, 0.05174797091527084, 0.21386013946719112, 0.07490498655959311, 0.05174797091527084, 0.05174797091527084]
Timestep: 400, Trans probs: [0.1683142198225906, 0.1260854681487736, 0.37973638602856324, 0.05833266485302818, 0.08924343812443648, 0.06162249331655163, 0.05833266485302818, 0.05833266485302818]
Timestep: 401, Trans probs: [0.21463620011806098, 0.11865697179236222, 0.3440220717759275, 0.05845960520467715, 0.08592337141971476, 0.06138256927990321, 0.05845960520467715, 0.05845960520467715]
Timestep: 402, Trans probs: [0.2239157793611302, 0.11482169528275044, 0.2341262794379698, 0.05151003948195333, 0.1998993261251375, 0.07270680134715221, 0.05151003948195333, 0.05151003948195333]
Timestep: 403, Trans probs: [0.1803817464774157, 0.05848943586186591, 0.3325616342603542, 0.05848943586186591, 0.19395494823858653, 0.059143927576179804, 0.05848943586186591, 0.05848943586186591]
Timestep: 404, Trans probs: [0.19053275907828876, 0.11375096682944145, 0.2862036612174844, 0.06514882054840114, 0.14891733068118068, 0.06514882054840114, 0.06514882054840114, 0.06514882054840114]
Timestep: 405, Trans probs: [0.20910000679948332, 0.1092692634562289, 0.21844351814740307, 0.05133349439706662, 0.23845632068055522, 0.07073040772512966, 0.05133349439706662, 0.05133349439706662]
Timestep: 406, Trans probs: [0.19547603301819944, 0.10421313029034213, 0.25526727141117195, 0.051249621464909724, 0.22231288035053717, 0.06898182053502021, 0.051249621464909724, 0.051249621464909724]
Timestep: 407, Trans probs: [0.1829071953231388, 0.09961908321345829, 0.2887573832755248, 0.0512836640132955, 0.20739896889680404, 0.06746637725118737, 0.0512836640132955, 0.0512836640132955]
Timestep: 408, Trans probs: [0.19763184281399243, 0.11204770143573133, 0.3713745474600325, 0.05837004615018658, 0.08285933296286192, 0.060976436876822006, 0.05837004615018658, 0.05837004615018658]
Timestep: 409, Trans probs: [0.1670076207720825, 0.1169319740979346, 0.3025194800218267, 0.0584659870489673, 0.17909417066658426, 0.05904879329466997, 0.0584659870489673, 0.0584659870489673]
Timestep: 410, Trans probs: [0.18213015992921447, 0.10618724336925328, 0.33630040116023413, 0.05855648338455446, 0.13884348640835084, 0.060869258979284066, 0.05855648338455446, 0.05855648338455446]
Timestep: 411, Trans probs: [0.2134287448167869, 0.11050144994676384, 0.2780356008128859, 0.057722845880521935, 0.1666167081709489, 0.05824895861104869, 0.057722845880521935, 0.057722845880521935]
Timestep: 412, Trans probs: [0.16898423704348864, 0.10085735647241141, 0.3072872952841742, 0.05812874867098255, 0.18828137151189184, 0.06020349367508628, 0.05812874867098255, 0.05812874867098255]
Timestep: 413, Trans probs: [0.2227429235649695, 0.0954698777972942, 0.26756526232396954, 0.0514898771798604, 0.19353790983961325, 0.06621439493457229, 0.0514898771798604, 0.0514898771798604]
Timestep: 414, Trans probs: [0.20750230549635051, 0.09166888018317154, 0.29993781235700145, 0.05164191228855277, 0.1809223116278797, 0.06504295346993842, 0.05164191228855277, 0.05164191228855277]
Timestep: 415, Trans probs: [0.1574393701718994, 0.09605187483039378, 0.3396110861270555, 0.057550152890804306, 0.17482755442976522, 0.05941965576847314, 0.057550152890804306, 0.057550152890804306]
Timestep: 416, Trans probs: [0.20426704892055303, 0.09187166787646278, 0.3102929247944275, 0.05734374156737323, 0.16251684225134555, 0.05902029145509154, 0.05734374156737323, 0.05734374156737323]
Timestep: 417, Trans probs: [0.24619344687150804, 0.08807059841137482, 0.28456990043239955, 0.05700808409520781, 0.15162543575503035, 0.05851636624406391, 0.05700808409520781, 0.05700808409520781]
Timestep: 418, Trans probs: [0.2453063654566736, 0.08826809104649651, 0.2772057243601133, 0.0519563833722221, 0.16923711473269598, 0.06411355428735427, 0.0519563833722221, 0.0519563833722221]
Timestep: 419, Trans probs: [0.2275389151818827, 0.08516786132229572, 0.30870653677371, 0.05224763147103938, 0.1585744577427096, 0.06326933456628377, 0.05224763147103938, 0.05224763147103938]
Timestep: 420, Trans probs: [0.2110716519872887, 0.08242254312030457, 0.33709142772134043, 0.052675216544796254, 0.14875409689076696, 0.06263463064591053, 0.052675216544796254, 0.052675216544796254]
Timestep: 421, Trans probs: [0.2548701825653787, 0.10475976413021441, 0.2562648829763071, 0.05703081668727366, 0.1555061273187452, 0.05750659294753353, 0.05703081668727366, 0.05703081668727366]
Timestep: 422, Trans probs: [0.2352600432878084, 0.09964852861575461, 0.2365200320161819, 0.05652963704304416, 0.20202302604780098, 0.05695945890332173, 0.05652963704304416, 0.05652963704304416]
Timestep: 423, Trans probs: [0.19580143245338202, 0.08002631680686079, 0.30921033390518843, 0.05325582298233526, 0.19297585532615275, 0.062218592561410165, 0.05325582298233526, 0.05325582298233526]
Timestep: 424, Trans probs: [0.18222347593615545, 0.07770744304305412, 0.3381437768184139, 0.05354036881899354, 0.17967268503154396, 0.061631512713851984, 0.05354036881899354, 0.05354036881899354]
Timestep: 425, Trans probs: [0.22694707674080256, 0.0846823579387286, 0.3182098594576019, 0.05673510105896741, 0.14186328499169856, 0.05809211769426601, 0.05673510105896741, 0.05673510105896741]
Timestep: 426, Trans probs: [0.223699997133439, 0.07573235568121399, 0.30986971485854237, 0.054005683155003766, 0.16740110305213476, 0.06127977980965861, 0.054005683155003766, 0.054005683155003766]
Timestep: 427, Trans probs: [0.1760769271443826, 0.1069720217981735, 0.32541162143396934, 0.06322927211751177, 0.13862234115342756, 0.06322927211751177, 0.06322927211751177, 0.06322927211751177]
Timestep: 428, Trans probs: [0.2178604074351201, 0.09504123015093062, 0.27499131690426476, 0.05598977643644889, 0.18775866332681276, 0.05637905287352515, 0.05598977643644889, 0.05598977643644889]
Timestep: 429, Trans probs: [0.20931542400601005, 0.08176365280701413, 0.34784654195064385, 0.05670668755812279, 0.133030956364926, 0.05792336219703766, 0.05670668755812279, 0.05670668755812279]
Timestep: 430, Trans probs: [0.25007439641987295, 0.07928640818167682, 0.3168301993714288, 0.05691696330648005, 0.12505496432753452, 0.058003141780046806, 0.05691696330648005, 0.05691696330648005]
Timestep: 431, Trans probs: [0.20707114078458322, 0.12815532367305854, 0.2846486253201774, 0.05429754042955752, 0.15638597318432934, 0.060846315749178974, 0.05429754042955752, 0.05429754042955752]
Timestep: 432, Trans probs: [0.22961472225912896, 0.07702788019490463, 0.3462986361099697, 0.057042382459106276, 0.11791880888478132, 0.05801280517389662, 0.057042382459106276, 0.057042382459106276]
Timestep: 433, Trans probs: [0.24682553219358638, 0.12111507743830845, 0.2632939926870164, 0.05401303924427622, 0.14676347952346472, 0.05996280042479529, 0.05401303924427622, 0.05401303924427622]
Timestep: 434, Trans probs: [0.22885487013777048, 0.11474429791092201, 0.2976377837186774, 0.053834073770734694, 0.13802600383060087, 0.05923482308982516, 0.053834073770734694, 0.053834073770734694]
Timestep: 435, Trans probs: [0.21224058770871443, 0.10898615166953525, 0.3283504448548737, 0.053870742817564925, 0.1300529062029145, 0.05875768111126722, 0.053870742817564925, 0.053870742817564925]
Timestep: 436, Trans probs: [0.1968522216563125, 0.10380205515406013, 0.35562086020572187, 0.05413350659339995, 0.12278685708788899, 0.058537486115816655, 0.05413350659339995, 0.05413350659339995]
Timestep: 437, Trans probs: [0.25763673560386674, 0.09096544669398253, 0.25359697461355224, 0.05567234014620895, 0.17475967038248508, 0.05602415226748665, 0.05567234014620895, 0.05567234014620895]
Timestep: 438, Trans probs: [0.18262000735502892, 0.0991605132493545, 0.32502437643114057, 0.05461129757723122, 0.17079985091134403, 0.058561359321438314, 0.05461129757723122, 0.05461129757723122]
Timestep: 439, Trans probs: [0.17012011915473943, 0.09486356907485594, 0.3532209982161321, 0.05469294120112753, 0.15946172486552998, 0.05825476508536004, 0.05469294120112753, 0.05469294120112753]
Timestep: 440, Trans probs: [0.15861262461787787, 0.09107693645881379, 0.3779560423658342, 0.05502756940233592, 0.1490477164174844, 0.05822397193298199, 0.05502756940233592, 0.05502756940233592]
Timestep: 441, Trans probs: [0.2109390681985028, 0.0751359611962888, 0.372137137850306, 0.05734876112850866, 0.11152910682514913, 0.05821244254422722, 0.05734876112850866, 0.05734876112850866]
Timestep: 442, Trans probs: [0.2036439846109684, 0.08776745700979183, 0.34387565754743477, 0.055584776789267626, 0.13952024009254008, 0.058438330371462135, 0.055584776789267626, 0.055584776789267626]
Timestep: 443, Trans probs: [0.19392172962380794, 0.07358751215998259, 0.394584646376108, 0.05782639410990786, 0.10583523312136343, 0.058591696389014375, 0.05782639410990786, 0.05782639410990786]
Timestep: 444, Trans probs: [0.23782209249700512, 0.08733676157769006, 0.28964572145186496, 0.05547107641529862, 0.1629934722407322, 0.05578872298681176, 0.05547107641529862, 0.05547107641529862]
Timestep: 445, Trans probs: [0.1784755420957815, 0.0723526529469411, 0.355440406451084, 0.05845290423919979, 0.15924486056147666, 0.05912782522711739, 0.05845290423919979, 0.05845290423919979]
