Timestep: 412 State: 4 Beliefs: [0.15550558691988378, 0.0758635483801924, 0.2764656076810216, 0.0715286144210846, 0.1568908633372977, 0.0715793524576062, 0.10633208949761233, 0.08583433730530152]
Timestep: 413 State: 0 Beliefs: [0.1193581340636387, 0.12261650316895135, 0.20604461837364868, 0.10890490132112064, 0.1277048515889328, 0.11081917682838545, 0.07386593306997748, 0.13068588158534475]
Timestep: 414 State: 2 Beliefs: [0.15977161879589413, 0.07487360997256257, 0.27213637906185706, 0.0706269482078238, 0.16216949499359562, 0.07067790900694929, 0.1049917021119291, 0.08475233784938854]
Timestep: 415 State: 2 Beliefs: [0.1394086749174575, 0.0625690363209786, 0.37795734680874077, 0.0898618913493838, 0.10631217786624607, 0.04282586777947958, 0.10018930274326819, 0.08087570221444543]
Timestep: 416 State: 0 Beliefs: [0.13458187664741178, 0.061742048612316996, 0.3855342271762522, 0.08936519838474705, 0.1055820859068874, 0.04313035757177476, 0.09963552715433736, 0.08042867854627234]
Timestep: 417 State: 0 Beliefs: [0.12935667416953842, 0.11846629034809414, 0.2067208775106583, 0.10862635326467301, 0.12150053781726132, 0.11130063814917159, 0.07367700482299562, 0.1303516239176076]
Timestep: 418 State: 0 Beliefs: [0.16759935597658215, 0.0729332811494087, 0.2753142398303922, 0.07058458708325029, 0.15377734420740954, 0.07016095779795642, 0.10492872945510043, 0.08470150449990034]
Timestep: 419 State: 2 Beliefs: [0.18378040089437667, 0.07186782215507322, 0.2738271178623301, 0.06670596534848819, 0.15740169214508873, 0.06720694543452553, 0.09916289774193171, 0.08004715841818581]
Timestep: 420 State: 2 Beliefs: [0.15330093038390058, 0.059765142329683676, 0.38023803698621905, 0.08843017593006075, 0.09830529172851656, 0.04178021740940727, 0.09859304689515729, 0.0795871583370547]
Timestep: 421 State: 2 Beliefs: [0.1473736049732049, 0.05892138118320503, 0.3868182437414751, 0.08886320984326125, 0.09657758675835909, 0.04239323724914742, 0.09907584739241217, 0.07997688885893513]
Timestep: 422 State: 4 Beliefs: [0.14126694094084233, 0.057767784995449274, 0.3993827620495996, 0.08835304255523649, 0.09324821928699796, 0.041956462933711317, 0.09850704893845023, 0.07951773829971284]
Timestep: 423 State: 4 Beliefs: [0.12286153614393541, 0.11244884344260511, 0.21566344329736845, 0.10885352110413136, 0.12584516550708225, 0.10987218130059587, 0.07383108387932388, 0.13062422532495763]
Timestep: 424 State: 2 Beliefs: [0.1585404593729846, 0.07033549250851148, 0.2794839086820421, 0.07044332098672615, 0.16247245768315707, 0.06947364766791117, 0.1047187279145959, 0.08453198518407137]
Timestep: 425 State: 2 Beliefs: [0.136504295741169, 0.057334356398130566, 0.3905257925474849, 0.08908590496782633, 0.10545760658360297, 0.041590593453479666, 0.09932413583726307, 0.0801773144710437]
Timestep: 426 State: 0 Beliefs: [0.130123864246728, 0.05611432162996902, 0.4015474213942495, 0.08856349455060603, 0.10353454300841897, 0.041667522866568656, 0.0987416872079145, 0.07970714509554543]
Timestep: 427 State: 2 Beliefs: [0.17085518339495265, 0.06671220698837219, 0.28960211094573146, 0.06653306326803138, 0.16098757577642595, 0.06656431651834234, 0.09890586718650636, 0.07983967592163765]
Timestep: 428 State: 1 Beliefs: [0.14054280971069402, 0.05556801369882857, 0.3998138720042952, 0.08755674451204667, 0.09942242243292951, 0.040675831534843374, 0.09761923604552068, 0.07880107006084201]
Timestep: 429 State: 4 Beliefs: [0.12135996083983087, 0.13256104498784557, 0.21114677717647365, 0.10833359584260176, 0.11516308319650598, 0.10795678402628997, 0.0734784389193299, 0.1300003150111221]
Timestep: 430 State: 0 Beliefs: [0.11414122924940978, 0.12383695651782703, 0.20631468995297753, 0.11387999042778164, 0.11642145226722773, 0.11150935173781233, 0.07724034133362581, 0.13665598851333796]
Timestep: 431 State: 0 Beliefs: [0.1584822758117194, 0.07669576441443926, 0.27476294509633525, 0.07161228518836633, 0.15599003280676887, 0.07006548274347622, 0.10645647171285502, 0.0859347422260396]
Timestep: 432 State: 2 Beliefs: [0.14457427819679539, 0.1404573201033585, 0.23145105282619263, 0.12257750552009546, 0.09761937099209679, 0.09064607328097889, 0.062354644112396385, 0.1103197549680859]
Timestep: 433 State: 0 Beliefs: [0.13629216044201864, 0.06411314546817974, 0.3775145902719279, 0.09340758833517702, 0.09751425049695776, 0.04294894520590479, 0.10414249027817496, 0.08406682950165932]
Timestep: 434 State: 2 Beliefs: [0.20176318221510034, 0.08777396455974402, 0.2999071785019481, 0.07564217713936087, 0.12629720870134953, 0.05620294688527756, 0.08433538257179488, 0.06807795942542479]
Timestep: 435 State: 2 Beliefs: [0.15073134355444914, 0.06249688163248379, 0.38986810009802003, 0.08697610541199041, 0.09445377522148606, 0.04022343243054506, 0.09697186678023408, 0.07827849487079137]
Timestep: 436 State: 2 Beliefs: [0.14545560369377197, 0.06376307466622358, 0.39004504491791575, 0.08888641792985043, 0.09152655672258436, 0.04122380325577618, 0.09910172267701234, 0.07999777613686539]
Timestep: 437 State: 2 Beliefs: [0.13884854487540263, 0.06201447719573531, 0.40243764401061005, 0.08858650690380968, 0.08864949491319175, 0.04096813162342517, 0.09876734426439675, 0.0797278562134287]
Timestep: 438 State: 4 Beliefs: [0.133166771998252, 0.06041906912482175, 0.41521538992876056, 0.08781873485634613, 0.0858932518909338, 0.04053858510227777, 0.09791133572789633, 0.0790368613707115]
Timestep: 439 State: 2 Beliefs: [0.11670694889041992, 0.11790024561719367, 0.22524310935902278, 0.10896461834404042, 0.1194083924084598, 0.10711270657814402, 0.0739064367898709, 0.1307575420128485]
Timestep: 440 State: 2 Beliefs: [0.16996658964786207, 0.0791669931675367, 0.3272496699081478, 0.0785286290672665, 0.12958136227915218, 0.057277428704945434, 0.08755356106454938, 0.07067576616053986]
Timestep: 441 State: 2 Beliefs: [0.12768664843401487, 0.0566212549744196, 0.4234642620479392, 0.0857462403309015, 0.09440772381473937, 0.03930159510437805, 0.09560065899579615, 0.07717161629781136]
Timestep: 442 State: 0 Beliefs: [0.11949509099617239, 0.056549341121247154, 0.4317533705936251, 0.08654218761905286, 0.09155569832475606, 0.03972826166496538, 0.09648808082303355, 0.07788796885714758]
Timestep: 443 State: 2 Beliefs: [0.18025893273098761, 0.07566710075602526, 0.34728763857512934, 0.07368295090488101, 0.12061536463732024, 0.05402236505000101, 0.08215099153126286, 0.0663146558143929]
Timestep: 444 State: 0 Beliefs: [0.1337258295732594, 0.05450226646338613, 0.42908650488088107, 0.08462973893437035, 0.08883483341128878, 0.03869821843621736, 0.09435584325966365, 0.07616676504093331]
Timestep: 445 State: 4 Beliefs: [0.19586937980642055, 0.07421297206656145, 0.33796202879545933, 0.07353417204383285, 0.11643681167773585, 0.05381876656644603, 0.08198511420409424, 0.06618075483944956]
Timestep: 446 State: 0 Beliefs: [0.13037028128588465, 0.10834920914991376, 0.23350715135850028, 0.10721674572548458, 0.11478079420641502, 0.10439480021550027, 0.07272092318771999, 0.12866009487058147]
Timestep: 447 State: 2 Beliefs: [0.16596588029297443, 0.06791918990292507, 0.28784194441396327, 0.07052935618054747, 0.14993788342573208, 0.06832389335850633, 0.10484662500869443, 0.08463522741665694]
Timestep: 448 State: 0 Beliefs: [0.1435704829361126, 0.05488540694510469, 0.3998810097177306, 0.08920995921548198, 0.09208785263457037, 0.04061387819144661, 0.09946244706561948, 0.08028896329393378]
Timestep: 449 State: 4 Beliefs: [0.15741335600004827, 0.12166749520827921, 0.2412960571600722, 0.1242583313726268, 0.08963699221145402, 0.09068559689651455, 0.06320967291564059, 0.11183249823536412]
Timestep: 450 State: 2 Beliefs: [0.1688243306110283, 0.06701776408134881, 0.2822877835420555, 0.07009821581238729, 0.15558567842590407, 0.06786266265817575, 0.10420570589423545, 0.08411785897486475]
Timestep: 451 State: 0 Beliefs: [0.14825327613554118, 0.05430086371472549, 0.3903024559878393, 0.08974083490512201, 0.09578047840773476, 0.040801005592447946, 0.10005433384197931, 0.08076675141460982]
Timestep: 452 State: 2 Beliefs: [0.21685818467091408, 0.07250667296976167, 0.3059643956627996, 0.07543646612421583, 0.12227252519562633, 0.054962905723411726, 0.08410603014147645, 0.06789281951179424]
Timestep: 453 State: 2 Beliefs: [0.1539140525490958, 0.052653235178074756, 0.39676566097470756, 0.08718746307889662, 0.09416002841772379, 0.03964332822462017, 0.09720751480587428, 0.07846871677100695]
Timestep: 454 State: 0 Beliefs: [0.15355039145402843, 0.05326155661419135, 0.3939072979439757, 0.08962951456459425, 0.08827976232509309, 0.040774694020203374, 0.09993021996977895, 0.08066656310813483]
Timestep: 455 State: 2 Beliefs: [0.19536678196221002, 0.0639016165150797, 0.2840807744839165, 0.06811206426994605, 0.13952744908771667, 0.0660236783290369, 0.10125315822815861, 0.08173447712393526]
Timestep: 456 State: 2 Beliefs: [0.15137912775341691, 0.05218115134351496, 0.39924149500319295, 0.08890264704336373, 0.08884639789330358, 0.04031698169672866, 0.0991198169274518, 0.08001238233902735]
Timestep: 457 State: 2 Beliefs: [0.15247794507269524, 0.052172347523722046, 0.3999746450487329, 0.08992049921273347, 0.08345231352149424, 0.04081915419198003, 0.10025464613718195, 0.08092844929146013]
Timestep: 458 State: 0 Beliefs: [0.14323459257798288, 0.05141905770752351, 0.41326464849577044, 0.08954482884752261, 0.08149813605572763, 0.04061258863762884, 0.09983580171507371, 0.08059034596277034]
Timestep: 459 State: 2 Beliefs: [0.14175594390288632, 0.10256400533070524, 0.22558787683648301, 0.11248998828510842, 0.09754481954772927, 0.10877182288331878, 0.07629755727163877, 0.1349879859421301]
Timestep: 460 State: 0 Beliefs: [0.1370206392194147, 0.05385366655344603, 0.39305681033144635, 0.09527496577114643, 0.08576995008835686, 0.04305202207940211, 0.1062244767627558, 0.08574746919403178]
Timestep: 461 State: 2 Beliefs: [0.21746428791630465, 0.06953383907789178, 0.31862251831954885, 0.07715321017457014, 0.10588228499293453, 0.055885898719243064, 0.08602007164239386, 0.06943788915711312]
Timestep: 462 State: 2 Beliefs: [0.15162012780242942, 0.049916400549170264, 0.41412230330233857, 0.08744619839365692, 0.0811245822178521, 0.03957282380703508, 0.09749598537322644, 0.07870157855429123]
Timestep: 463 State: 2 Beliefs: [0.15318823606647528, 0.050348491575947264, 0.40887992240625737, 0.0898539252293462, 0.07601375961825349, 0.040666711283395995, 0.10018042111391283, 0.08086853270641157]
Timestep: 464 State: 2 Beliefs: [0.14252070216097926, 0.04990905198919045, 0.4214196233459566, 0.08981889447398483, 0.07472986217447543, 0.04062349639290663, 0.1001413644359204, 0.08083700502658633]
Timestep: 465 State: 2 Beliefs: [0.1351421390856371, 0.04935407864357301, 0.43284362046895075, 0.0893150276317173, 0.0730043156684827, 0.04037770312429832, 0.09957959050879524, 0.08038352486854555]
Timestep: 466 State: 4 Beliefs: [0.12811773926835837, 0.048799174433720484, 0.44385752710592535, 0.08877932715898668, 0.07144356107270859, 0.040118952057864685, 0.09898232445934783, 0.07990139444308801]
Timestep: 467 State: 0 Beliefs: [0.11383766742603343, 0.09910698582102764, 0.24319881025663606, 0.11326041739898063, 0.1087182782371538, 0.10914523078903979, 0.07682010919235208, 0.13591250087877674]
Timestep: 468 State: 0 Beliefs: [0.15103208002299617, 0.06404930616969988, 0.3029290430610879, 0.07239755425047692, 0.14542597792319303, 0.0696651465563394, 0.10762382691563435, 0.08687706510057229]
Timestep: 469 State: 2 Beliefs: [0.12327258977526935, 0.10061228853201049, 0.23364798092795938, 0.1132147955989312, 0.10758533840062603, 0.1090200863359067, 0.07678916571057944, 0.13585775471871744]
Timestep: 470 State: 2 Beliefs: [0.12792274957334343, 0.0529499737863688, 0.3978023507537822, 0.09593309521245715, 0.08882855473993852, 0.043265248267218795, 0.10695824197567982, 0.08633978569121142]
Timestep: 471 State: 2 Beliefs: [0.1245763202160377, 0.04980982936495194, 0.4236011994574977, 0.09159955450515395, 0.08450146226060222, 0.04134536765552098, 0.102126667485597, 0.08243959905463855]
Timestep: 472 State: 2 Beliefs: [0.11932867449447074, 0.04865998509738532, 0.43929472695296584, 0.089796933844195, 0.08145931449017, 0.04052624468848004, 0.10011687997255769, 0.0808172404597755]
Timestep: 473 State: 4 Beliefs: [0.1142617325923678, 0.047981663790011855, 0.4509762745135395, 0.08886220259546447, 0.07877180352487875, 0.04009561626153306, 0.0990747243862865, 0.07997598233591802]
Timestep: 474 State: 0 Beliefs: [0.10267297348482322, 0.09761407463321457, 0.2469706942403646, 0.11339881251383391, 0.11722091700854406, 0.1091299759193228, 0.07691397718329604, 0.13607857501660067]
Timestep: 475 State: 4 Beliefs: [0.14705506559077772, 0.06346299013233873, 0.30223518497846696, 0.07251286317827126, 0.1502009049826718, 0.06972231394211789, 0.1077952413814301, 0.0870154358139255]
Timestep: 476 State: 2 Beliefs: [0.11279751604188909, 0.09923192002800214, 0.23385057769735107, 0.11329956826009378, 0.11902233011096996, 0.1089919422601266, 0.07684666368945492, 0.13595948191211252]
Timestep: 477 State: 0 Beliefs: [0.11866910804813981, 0.05242187024701882, 0.39958119492292626, 0.0960870949772992, 0.09632885602329637, 0.043303550080791293, 0.10712994022095894, 0.08647838547956926]
Timestep: 478 State: 2 Beliefs: [0.1741239821112484, 0.06721498687386328, 0.33633755303234353, 0.07842752379295558, 0.12929076332822292, 0.056579583218843855, 0.08744083622886242, 0.07058477141366003]
Timestep: 479 State: 0 Beliefs: [0.12985491569587387, 0.0482371568349204, 0.41998274334875413, 0.08852280989798739, 0.09511981119275681, 0.03991570726510611, 0.09869632685641279, 0.07967052890818865]
Timestep: 480 State: 0 Beliefs: [0.19243193243990003, 0.06564618542496693, 0.3306840982223682, 0.0767517733665645, 0.12446994664155735, 0.05536696831529665, 0.08557249955943833, 0.06907659602990804]
Timestep: 481 State: 2 Beliefs: [0.1354698622857966, 0.09655482844558755, 0.22886777040257553, 0.11110562666593314, 0.11245808851715705, 0.10685847272780613, 0.07535859895602422, 0.13332675199911975]
Timestep: 482 State: 2 Beliefs: [0.13772436662785775, 0.052214728745511224, 0.38583621784680594, 0.0962028948058588, 0.09083609104612772, 0.043344047214540854, 0.10725904838802466, 0.08658260532527293]
Timestep: 483 State: 2 Beliefs: [0.13767202829246383, 0.049369599257989505, 0.4038484495757333, 0.09270781875823952, 0.08781867388071707, 0.04178409393094123, 0.10336229942149988, 0.08343703688241558]
Timestep: 484 State: 2 Beliefs: [0.13172796348469723, 0.048324821266300805, 0.42001442365156166, 0.09095177018829825, 0.08473027376522066, 0.04098971816003696, 0.1014044363144161, 0.08185659316946843]
Timestep: 485 State: 2 Beliefs: [0.12588426408112893, 0.04763732211171716, 0.4332470801003774, 0.08984381594855811, 0.08187245678485398, 0.040486476599403964, 0.10016915002025807, 0.08085943435370231]
Timestep: 486 State: 2 Beliefs: [0.12032076312116954, 0.04713684380624503, 0.44456583405122096, 0.08908425722115135, 0.07925418086259055, 0.04013999071589974, 0.09932229872268664, 0.08017583149903622]
Timestep: 487 State: 4 Beliefs: [0.1151452783408557, 0.046775238580749626, 0.454223190611217, 0.08858010748907064, 0.07688527081826528, 0.039908608025147056, 0.09876020939453099, 0.07972209674016356]
Timestep: 488 State: 2 Beliefs: [0.10372757901093729, 0.09581217497835734, 0.2485146439829056, 0.1136220190030302, 0.11571577676223799, 0.10919601404814443, 0.07706536941075093, 0.13634642280363624]
Timestep: 489 State: 2 Beliefs: [0.11735521666752832, 0.05152383461137947, 0.40787894129326174, 0.09566276358182803, 0.0917440111076544, 0.043081903133172054, 0.10665684238153064, 0.08609648722364523]
Timestep: 490 State: 2 Beliefs: [0.109015983830467, 0.04812580859884081, 0.43732961044602225, 0.09121615794473455, 0.08943251761660241, 0.04108617048065885, 0.101699208932413, 0.0820945421502611]
Timestep: 491 State: 2 Beliefs: [0.1047944459904401, 0.04713708832498762, 0.4518722714142425, 0.08954047196710506, 0.08590872743281193, 0.04032962598146991, 0.09983094411854845, 0.08058642477039454]
Timestep: 492 State: 2 Beliefs: [0.10100813968377342, 0.04665772700650829, 0.4619819147967632, 0.08878865400249411, 0.08267261152122478, 0.039988441193166094, 0.09899272319382553, 0.07990978860224471]
Timestep: 493 State: 0 Beliefs: [0.09765694514437949, 0.04639661264365862, 0.4697223365360916, 0.08843753646237086, 0.07976388499492093, 0.03982764806305502, 0.0986012533393896, 0.07959378281613377]
Timestep: 494 State: 2 Beliefs: [0.16088016714582398, 0.06456109025807757, 0.3791032665553858, 0.07702979550566372, 0.10771562948982974, 0.055500761593508634, 0.08588247349661314, 0.06932681595509733]
Timestep: 495 State: 0 Beliefs: [0.119228873378078, 0.04641687592352381, 0.45297066075648085, 0.08711709367187058, 0.07949760691946055, 0.03923444687741411, 0.09712905816848855, 0.07840538430468354]
Timestep: 496 State: 2 Beliefs: [0.1819339915201515, 0.06447560611016408, 0.36119370005155027, 0.07693909047797143, 0.10499779268311715, 0.055433293567103074, 0.08578134415976815, 0.06924518143017429]
Timestep: 497 State: 4 Beliefs: [0.1310782109246667, 0.046703325387346804, 0.440252393035871, 0.08775214288402895, 0.0778816822818029, 0.03951822624234491, 0.09783709064831286, 0.07897692859562605]
Timestep: 498 State: 4 Beliefs: [0.11630104976096042, 0.09581226529716455, 0.2343892442469115, 0.11442167757657226, 0.11424940087536706, 0.10991260262094066, 0.07760774653019684, 0.1373060130918867]
Timestep: 499 State: 4 Beliefs: [0.11027398541616112, 0.10169917807772616, 0.21905638365665456, 0.11871015966975154, 0.11327293396464072, 0.11401871148753244, 0.08051645612383149, 0.14245219160370182]
