Timestep: 296, Trans probs: [0.11279813884453026, 0.05614417407089597, 0.33349552557724343, 0.05614417407089597, 0.20198697559059012, 0.12714266370405225, 0.05614417407089597, 0.05614417407089597]
Timestep: 297, Trans probs: [0.14267700638246916, 0.0544619977776417, 0.33498784788055336, 0.05446194805391611, 0.2232575982845393, 0.081229705513048, 0.05446194805391611, 0.05446194805391611]
Timestep: 298, Trans probs: [0.1342875550587226, 0.054156461891832854, 0.36313168310157556, 0.05415641672472863, 0.20748384012709536, 0.07847120964658783, 0.05415641672472863, 0.05415641672472863]
Timestep: 299, Trans probs: [0.10696978995109752, 0.055418210113547084, 0.36320887813644714, 0.055418210113547084, 0.18812607718542887, 0.12002241427283812, 0.055418210113547084, 0.055418210113547084]
Timestep: 300, Trans probs: [0.18072999446677182, 0.05407819011387252, 0.33391289929618395, 0.054078149206632696, 0.1929447378265278, 0.07609973067674587, 0.054078149206632696, 0.054078149206632696]
Timestep: 301, Trans probs: [0.1689582465151207, 0.05378105696313684, 0.3620438467038662, 0.053781019762080454, 0.1800663378562864, 0.07380745267534845, 0.053781019762080454, 0.053781019762080454]
Timestep: 302, Trans probs: [0.11043395682419858, 0.09628266936659709, 0.38383307365507097, 0.056863658025928285, 0.18199566805042017, 0.056863658025928285, 0.056863658025928285, 0.056863658025928285]
Timestep: 303, Trans probs: [0.1581431795655657, 0.053711556082146124, 0.33321467399441923, 0.05371152235179787, 0.16821493089994322, 0.12558109240253215, 0.05371152235179787, 0.05371152235179787]
Timestep: 304, Trans probs: [0.10177085470877371, 0.05501780625193902, 0.38917646642110965, 0.05501780625193902, 0.1753729410386227, 0.1136085128237378, 0.05501780625193902, 0.05501780625193902]
Timestep: 305, Trans probs: [0.20184128676671315, 0.053205673044575644, 0.30861656954275285, 0.05320564222166908, 0.15783924505166697, 0.11888029892928413, 0.05320564222166908, 0.05320564222166908]
Timestep: 306, Trans probs: [0.097146778425063, 0.05489863855073089, 0.4117579466411337, 0.05489863855073089, 0.16365690644756095, 0.10784381428331866, 0.05489863855073089, 0.05489863855073089]
Timestep: 307, Trans probs: [0.24145386036573677, 0.05267125801533067, 0.28656088122730766, 0.05267122978960461, 0.14848826139144353, 0.11281204963136748, 0.05267122978960461, 0.05267122978960461]
Timestep: 308, Trans probs: [0.1768802403488999, 0.06584637061409987, 0.4274940644517903, 0.05831527221509399, 0.08559743065779626, 0.06923607728213178, 0.05831527221509399, 0.05831527221509399]
Timestep: 309, Trans probs: [0.2251384634617132, 0.05222246369185694, 0.2664543766433789, 0.05222243783841715, 0.19220877768968445, 0.107308604998115, 0.05222243783841715, 0.05222243783841715]
Timestep: 310, Trans probs: [0.2104725854887178, 0.05171803687119259, 0.3001228267380761, 0.05171801313509432, 0.18023977066641528, 0.1022927408303153, 0.05171801313509432, 0.05171801313509432]
Timestep: 311, Trans probs: [0.09304879302922073, 0.05501587630880796, 0.4312861412339616, 0.05501587630880796, 0.1529230068447384, 0.10267855365684737, 0.05501587630880796, 0.05501587630880796]
Timestep: 312, Trans probs: [0.16393859069239172, 0.06500666857141059, 0.44553359709019486, 0.05829640942187851, 0.08260499544875774, 0.06802691993160973, 0.05829640942187851, 0.05829640942187851]
Timestep: 313, Trans probs: [0.08943212706969114, 0.0553262985504413, 0.3927447833531688, 0.0553262985504413, 0.19845032845599736, 0.09806756691937758, 0.0553262985504413, 0.0553262985504413]
Timestep: 314, Trans probs: [0.14139542404662386, 0.05534170669315924, 0.35918420377240573, 0.05534170669315924, 0.1842236873705776, 0.09382985803775576, 0.05534170669315924, 0.05534170669315924]
Timestep: 315, Trans probs: [0.18794170531333465, 0.054932839410826384, 0.3306073318190608, 0.054932839410826384, 0.17186669476466973, 0.08985291045962919, 0.054932839410826384, 0.054932839410826384]
Timestep: 316, Trans probs: [0.21073120595312816, 0.06442439268864436, 0.4022893259099618, 0.05846644046623686, 0.08004971928081561, 0.06710603476873936, 0.05846644046623686, 0.05846644046623686]
Timestep: 317, Trans probs: [0.17551421891677055, 0.05439794160620541, 0.30542382656065614, 0.05439794160620541, 0.21527444880224436, 0.08619573929550726, 0.05439794160620541, 0.05439794160620541]
Timestep: 318, Trans probs: [0.2182095050141181, 0.053857949606505244, 0.2828672602783397, 0.053857949606505244, 0.20062455904577645, 0.08286687723574478, 0.053857949606505244, 0.053857949606505244]
Timestep: 319, Trans probs: [0.24831680348370122, 0.05141806195059824, 0.2790531335706033, 0.05141804019913188, 0.16919378637556057, 0.09776409402214112, 0.05141804019913188, 0.05141804019913188]
Timestep: 320, Trans probs: [0.2316011559507442, 0.05117775278636514, 0.31094338204663863, 0.05117773285493463, 0.15909869146503758, 0.09364581918641068, 0.05117773285493463, 0.05117773285493463]
Timestep: 321, Trans probs: [0.2035012160901663, 0.053329817122808224, 0.3159101550261865, 0.053329817122808224, 0.18743348901401022, 0.07983587137840403, 0.053329817122808224, 0.053329817122808224]
Timestep: 322, Trans probs: [0.24297343519357695, 0.05302125021935059, 0.2924501385736247, 0.05302125021935059, 0.1753011335552906, 0.07719029180010532, 0.05302125021935059, 0.05302125021935059]
Timestep: 323, Trans probs: [0.26720089393652025, 0.051101758282226996, 0.2886577046975055, 0.05110174005491243, 0.14979557239013536, 0.08993885052887463, 0.05110174005491243, 0.05110174005491243]
Timestep: 324, Trans probs: [0.24858606984689122, 0.05107352465830895, 0.31927089786408286, 0.051073507998717606, 0.14127872774623956, 0.08657025588832457, 0.051073507998717606, 0.051073507998717606]
Timestep: 325, Trans probs: [0.23133145581293946, 0.051172094407794834, 0.34697809011929936, 0.05117207921189254, 0.13345199094918378, 0.08355013107510496, 0.05117207921189254, 0.05117207921189254]
Timestep: 326, Trans probs: [0.10480181439951622, 0.0920383618135237, 0.4078735533129849, 0.05648522336299565, 0.1693453770219926, 0.05648522336299565, 0.05648522336299565, 0.05648522336299565]
Timestep: 327, Trans probs: [0.22603851011784898, 0.05273911803147995, 0.32391679103583776, 0.05273911803147995, 0.1642989268822485, 0.07478929983814504, 0.05273911803147995, 0.05273911803147995]
Timestep: 328, Trans probs: [0.21531294004086612, 0.05140664603729821, 0.3205265192592927, 0.05140663221229345, 0.12626366599957556, 0.13227033202608718, 0.05140663221229345, 0.05140663221229345]
Timestep: 329, Trans probs: [0.2012802349305465, 0.05122144942958284, 0.3488263553384105, 0.05122143677257392, 0.11975422646568744, 0.12525342351805088, 0.05122143677257392, 0.05122143677257392]
Timestep: 330, Trans probs: [0.1882258554330951, 0.05124622755350644, 0.3741580386760405, 0.051246215999685284, 0.11380567227125768, 0.11882555806704427, 0.051246215999685284, 0.051246215999685284]
Timestep: 331, Trans probs: [0.17609110393077543, 0.051464312210896805, 0.3967202065110442, 0.05146430169900036, 0.10838214012180336, 0.11294933212847907, 0.05146430169900036, 0.05146430169900036]
Timestep: 332, Trans probs: [0.21040683810607383, 0.0526339947035164, 0.35214982795303024, 0.0526339947035164, 0.15419873789118724, 0.07270861723564316, 0.0526339947035164, 0.0526339947035164]
Timestep: 333, Trans probs: [0.1561896997289408, 0.08833374313864821, 0.37212903871354797, 0.05638729224671157, 0.15779834943201668, 0.05638729224671157, 0.05638729224671157, 0.05638729224671157]
Timestep: 334, Trans probs: [0.19595875615869954, 0.05270555572899997, 0.32465731096792205, 0.05270555572899997, 0.14492341907403325, 0.12363829088334521, 0.05270555572899997, 0.05270555572899997]
Timestep: 335, Trans probs: [0.21668919922034238, 0.05185387537662818, 0.3648484873832763, 0.051853865846980735, 0.10345320722684116, 0.10759363325196962, 0.051853865846980735, 0.051853865846980735]
Timestep: 336, Trans probs: [0.20177324248340156, 0.05205536337957427, 0.3883998400455241, 0.05205535472391375, 0.09892239617112024, 0.10268309374863867, 0.05205535472391375, 0.05205535472391375]
Timestep: 337, Trans probs: [0.1879488619759399, 0.05241365177417977, 0.4093100977533197, 0.05241364393846385, 0.09484100366399549, 0.09824545301717352, 0.05241364393846385, 0.05241364393846385]
Timestep: 338, Trans probs: [0.18337618859911445, 0.05232148936889647, 0.35343710955693036, 0.05232148936889647, 0.1366866854558599, 0.11721405891250956, 0.05232148936889647, 0.05232148936889647]
Timestep: 339, Trans probs: [0.2525504509788813, 0.06364762993207393, 0.3651772359964617, 0.05833041938452006, 0.07759254729015486, 0.0660408776488681, 0.05833041938452006, 0.05833041938452006]
Timestep: 340, Trans probs: [0.17171517931855887, 0.052192843053407934, 0.32681132390300754, 0.052192843053407934, 0.18132703498640207, 0.11137508957839974, 0.052192843053407934, 0.052192843053407934]
Timestep: 341, Trans probs: [0.22807911625531477, 0.05290919601684181, 0.3748507816404132, 0.05290918894856518, 0.0911811628439221, 0.09425217639781258, 0.05290918894856518, 0.05290918894856518]
Timestep: 342, Trans probs: [0.21151635491451604, 0.05319333575774568, 0.39736564004833197, 0.0531933293692579, 0.08778451059462437, 0.09056017057700824, 0.0531933293692579, 0.0531933293692579]
Timestep: 343, Trans probs: [0.1612526939348296, 0.051900371007083036, 0.3550522631789886, 0.051900371007083036, 0.17004668824391964, 0.1060468706139299, 0.051900371007083036, 0.051900371007083036]
Timestep: 344, Trans probs: [0.24985062447318726, 0.05360676939437991, 0.3636800404807038, 0.053606763638834556, 0.08477080728667373, 0.0872714674485516, 0.053606763638834556, 0.053606763638834556]
Timestep: 345, Trans probs: [0.2308946426677469, 0.05386335486998625, 0.38744333807017284, 0.0538633496779174, 0.08197638678548481, 0.08423222857285706, 0.0538633496779174, 0.0538633496779174]
Timestep: 346, Trans probs: [0.20215937633116696, 0.0848356554812837, 0.3415910725952678, 0.055933046974491876, 0.14768170769431396, 0.055933046974491876, 0.055933046974491876, 0.055933046974491876]
Timestep: 347, Trans probs: [0.21347603900050818, 0.05423175384836223, 0.3542956952374307, 0.05423174917796016, 0.0795201631828599, 0.13578110119695852, 0.05423174917796016, 0.05423174917796016]
Timestep: 348, Trans probs: [0.19844758644118027, 0.054084359837502226, 0.38019228429285723, 0.05408435560353985, 0.07700961812048972, 0.12801308449735108, 0.05408435560353985, 0.05408435560353985]
Timestep: 349, Trans probs: [0.18810911120574153, 0.08162177115565694, 0.3700511625926908, 0.05538869673471155, 0.13866316810706453, 0.05538869673471155, 0.05538869673471155, 0.05538869673471155]
Timestep: 350, Trans probs: [0.18460373382358278, 0.05414744284400657, 0.3488404286158386, 0.05414743901791428, 0.07486424334582605, 0.1751018343170033, 0.05414743901791428, 0.05414743901791428]
Timestep: 351, Trans probs: [0.17236935984926904, 0.053934724912612614, 0.3754062276461008, 0.05393472143909792, 0.07274245496583523, 0.16374306830888855, 0.05393472143909792, 0.05393472143909792]
Timestep: 352, Trans probs: [0.1611248816158065, 0.053944770214575666, 0.39881247122074576, 0.053944767071139696, 0.07096525246950738, 0.15331832326594563, 0.053944767071139696, 0.053944767071139696]
Timestep: 353, Trans probs: [0.15158435422626784, 0.051846762680596, 0.38019098593838485, 0.051846762680596, 0.15960514234463744, 0.1012324667683259, 0.051846762680596, 0.051846762680596]
Timestep: 354, Trans probs: [0.2049604149410307, 0.05414965840608245, 0.3651709032088408, 0.05414965557115367, 0.06949969426803002, 0.143770362462555, 0.05414965557115367, 0.05414965557115367]
Timestep: 355, Trans probs: [0.28994630385220416, 0.06284785982550593, 0.3326207130210588, 0.058090651804782456, 0.0753241144539233, 0.06498905343296031, 0.058090651804782456, 0.058090651804782456]
Timestep: 356, Trans probs: [0.26544468491273426, 0.06212192675701021, 0.30365136929608205, 0.057862766549904965, 0.13115476764791206, 0.06403895173654663, 0.057862766549904965, 0.057862766549904965]
Timestep: 357, Trans probs: [0.14266226717104794, 0.052007976417914686, 0.4024572147615591, 0.052007976417914686, 0.14995258616595764, 0.09689602622977672, 0.052007976417914686, 0.052007976417914686]
Timestep: 358, Trans probs: [0.19057670431122023, 0.05413242352494676, 0.33552528323472264, 0.05413242096007787, 0.12215261118912964, 0.13521571485974712, 0.05413242096007787, 0.05413242096007787]
Timestep: 359, Trans probs: [0.1781283636686627, 0.05363535752152074, 0.36401612417584384, 0.053635355181310976, 0.11569759708340617, 0.12761649200663364, 0.053635355181310976, 0.053635355181310976]
Timestep: 360, Trans probs: [0.3020006209330133, 0.0609994916415543, 0.2794005235013482, 0.05714818070277515, 0.12342187594506204, 0.06273294587069667, 0.05714818070277515, 0.05714818070277515]
Timestep: 361, Trans probs: [0.16663531340881824, 0.05342490610168039, 0.33567636825776803, 0.053424903973560034, 0.1632874497197508, 0.12070125059130257, 0.053424903973560034, 0.053424903973560034]
Timestep: 362, Trans probs: [0.2778239527799963, 0.06010396892641972, 0.31403176727656373, 0.0566247015973773, 0.11649623788639385, 0.06166996833849453, 0.0566247015973773, 0.0566247015973773]
Timestep: 363, Trans probs: [0.15641486300480106, 0.05298569325558934, 0.3108509821958985, 0.052985691311335924, 0.20634194186141486, 0.11444944574828847, 0.052985691311335924, 0.052985691311335924]
Timestep: 364, Trans probs: [0.13444984978376062, 0.05235624392161319, 0.4220680306229657, 0.05235624392161319, 0.141051727854896, 0.09300541605192493, 0.05235624392161319, 0.05235624392161319]
Timestep: 365, Trans probs: [0.19970824357127015, 0.05251762611211017, 0.2885523809753322, 0.05251762433245468, 0.1928909376778958, 0.10877793866602747, 0.05251762433245468, 0.05251762433245468]
Timestep: 366, Trans probs: [0.25586299518770034, 0.05940905854313143, 0.3448038028055602, 0.05626963261019133, 0.11029314845265885, 0.06082209718037512, 0.05626963261019133, 0.05626963261019133]
Timestep: 367, Trans probs: [0.17520387069152557, 0.07886407703142294, 0.39493887852913656, 0.05513084286860766, 0.1304698022734842, 0.05513084286860766, 0.05513084286860766, 0.05513084286860766]
Timestep: 368, Trans probs: [0.18702175645234353, 0.05201588125237749, 0.26851119330418277, 0.052015879620045544, 0.2327846807921637, 0.10361884933879584, 0.052015879620045544, 0.052015879620045544]
Timestep: 369, Trans probs: [0.1754657915427371, 0.051579818511456155, 0.30182308147153153, 0.05157981701357297, 0.21745940405921618, 0.09893245337434013, 0.05157981701357297, 0.05157981701357297]
Timestep: 370, Trans probs: [0.1648056273124588, 0.05133599118992384, 0.33187478174004353, 0.05133598981798272, 0.20326841543224425, 0.09470721487138142, 0.05133598981798272, 0.05133598981798272]
Timestep: 371, Trans probs: [0.12691668584563814, 0.0528622019382433, 0.4392316882881903, 0.0528622019382433, 0.1328720665143646, 0.08953075159883377, 0.0528622019382433, 0.0528622019382433]
Timestep: 372, Trans probs: [0.20624457435880178, 0.051289162345146584, 0.30759036897891473, 0.051289161091736445, 0.19009514915267642, 0.09091326188925114, 0.051289161091736445, 0.051289161091736445]
Timestep: 373, Trans probs: [0.1929647820816947, 0.05114428165850418, 0.33686420500486464, 0.05114428051134029, 0.17818427500216297, 0.0874096147187526, 0.05114428051134029, 0.05114428051134029]
Timestep: 374, Trans probs: [0.16633120383627373, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 375, Trans probs: [0.18064566618084196, 0.10236263470749991, 0.3120078102601841, 0.05118131683014151, 0.16715291505574653, 0.08428702330530301, 0.05118131683014151, 0.05118131683014151]
Timestep: 376, Trans probs: [0.16990151249939894, 0.09781923219224307, 0.3415504965647397, 0.050691955280621266, 0.15747751395962573, 0.08117537894212883, 0.050691955280621266, 0.050691955280621266]
Timestep: 377, Trans probs: [0.1633704754313957, 0.07651680370192626, 0.4165896890347294, 0.05512046838976702, 0.1230411582728805, 0.05512046838976702, 0.05512046838976702, 0.05512046838976702]
Timestep: 378, Trans probs: [0.15990441424661261, 0.09374061813449344, 0.31745975705981916, 0.050482836504763574, 0.14850051716150311, 0.12894618388328083, 0.050482836504763574, 0.050482836504763574]
Timestep: 379, Trans probs: [0.15097278322997862, 0.08989938809185961, 0.3463760953357021, 0.04996970228915758, 0.14044626036219893, 0.12239636611278795, 0.04996970228915758, 0.04996970228915758]
Timestep: 380, Trans probs: [0.12003513473741367, 0.053496252251753654, 0.4541503333317056, 0.053496252251753654, 0.12538611895289062, 0.0864434039709756, 0.053496252251753654, 0.053496252251753654]
Timestep: 381, Trans probs: [0.19242976918102422, 0.08648908279393504, 0.32244026624252703, 0.04975492193728992, 0.13299074939741454, 0.11638536657322943, 0.04975492193728992, 0.04975492193728992]
Timestep: 382, Trans probs: [0.23583575356407366, 0.05892095495336981, 0.31593058564908927, 0.056093773598973294, 0.10474415744342722, 0.11628722759312025, 0.056093773598973294, 0.056093773598973294]
Timestep: 383, Trans probs: [0.21891251283380897, 0.05795934195214321, 0.2917810195757761, 0.05538723488579794, 0.15503551297355933, 0.11014990800731854, 0.05538723488579794, 0.05538723488579794]
Timestep: 384, Trans probs: [0.11377803842458477, 0.054229506470890296, 0.4670217278282139, 0.054229506470890296, 0.11856686628937063, 0.08371534157426963, 0.054229506470890296, 0.054229506470890296]
Timestep: 385, Trans probs: [0.18095448025250874, 0.08332653571797112, 0.3007635737074185, 0.049474757511327495, 0.17565416008104032, 0.11087697770707877, 0.049474757511327495, 0.049474757511327495]
Timestep: 386, Trans probs: [0.17054906813169698, 0.08036801737234031, 0.3303177227549794, 0.04909839530559862, 0.16565304737961672, 0.10581695844457076, 0.04909839530559862, 0.04909839530559862]
Timestep: 387, Trans probs: [0.16083116672266923, 0.07777091138785067, 0.35695468505567735, 0.04897037323469143, 0.15632174117963005, 0.10121037595009848, 0.04897037323469143, 0.04897037323469143]
Timestep: 388, Trans probs: [0.1517577476956917, 0.07551105271919009, 0.38086601945670834, 0.0490730669596821, 0.14761823725819825, 0.0970277419911655, 0.0490730669596821, 0.0490730669596821]
Timestep: 389, Trans probs: [0.10811721410039747, 0.05503450597323744, 0.47803994732590516, 0.05503450597323744, 0.1123860674789377, 0.0813187472018098, 0.05503450597323744, 0.05503450597323744]
Timestep: 390, Trans probs: [0.1926834937360061, 0.07356397823886358, 0.35284464587490705, 0.04938353541602086, 0.13951392120055855, 0.093243354701602, 0.04938353541602086, 0.04938353541602086]
Timestep: 391, Trans probs: [0.18083656828919448, 0.07167408681799663, 0.3771249267418893, 0.04951485345814261, 0.132111366104574, 0.08970849167191783, 0.04951485345814261, 0.04951485345814261]
Timestep: 392, Trans probs: [0.10302257494301405, 0.05588580399179817, 0.4873950700043054, 0.05588580399179817, 0.10681326255161441, 0.07922587653387339, 0.05588580399179817, 0.05588580399179817]
Timestep: 393, Trans probs: [0.15522221423647697, 0.05676043602243007, 0.4385115657182756, 0.05676043602243007, 0.10181535458166373, 0.07740912137386338, 0.05676043602243007, 0.05676043602243007]
Timestep: 394, Trans probs: [0.21959760990226426, 0.07007337819436035, 0.34900928536100145, 0.049837696862175235, 0.12526434551560112, 0.0865422904402471, 0.049837696862175235, 0.049837696862175235]
Timestep: 395, Trans probs: [0.2586048479954027, 0.0568555106399019, 0.2707656639360947, 0.054502436183983594, 0.14566497790419686, 0.1046016909724531, 0.054502436183983594, 0.054502436183983594]
Timestep: 396, Trans probs: [0.14484549961505983, 0.056984061994939626, 0.45462013816807584, 0.056984061994939626, 0.09718839293710577, 0.07540972130000004, 0.056984061994939626, 0.056984061994939626]
Timestep: 397, Trans probs: [0.15255064501890117, 0.07453642619173888, 0.43531638836009456, 0.0553176833118594, 0.11632580718182778, 0.0553176833118594, 0.0553176833118594, 0.0553176833118594]
Timestep: 398, Trans probs: [0.20522108867367148, 0.06853471730394083, 0.32352172883938835, 0.05003643229757573, 0.16902352758305153, 0.0835896407072208, 0.05003643229757573, 0.05003643229757573]
Timestep: 399, Trans probs: [0.14269346244095324, 0.07288177837804553, 0.4514125049553455, 0.05568372363639805, 0.11027735968006348, 0.05568372363639805, 0.05568372363639805, 0.05568372363639805]
Timestep: 400, Trans probs: [0.1923247048170919, 0.06696338863752473, 0.30082362689282877, 0.04999776629914271, 0.1591262677283208, 0.13076871302680554, 0.04999776629914271, 0.04999776629914271]
Timestep: 401, Trans probs: [0.2942601016443841, 0.05595662034419728, 0.25157635971623815, 0.053804745808572155, 0.1371724232049228, 0.09962025766454118, 0.053804745808572155, 0.053804745808572155]
Timestep: 402, Trans probs: [0.27288185784222746, 0.05529206852651961, 0.2339082500599225, 0.053327238116632765, 0.18277571148102612, 0.09516039774040617, 0.053327238116632765, 0.053327238116632765]
Timestep: 403, Trans probs: [0.13547319442982855, 0.05736126323296041, 0.41087382420107144, 0.05736126323296041, 0.09310433798150561, 0.13110359045575273, 0.05736126323296041, 0.05736126323296041]
Timestep: 404, Trans probs: [0.18087925350399336, 0.0652775582906115, 0.28093132461350323, 0.049632742469934536, 0.19989812143228297, 0.12411551474980527, 0.049632742469934536, 0.049632742469934536]
Timestep: 405, Trans probs: [0.17043792191980922, 0.06369990301726328, 0.31207321501851953, 0.04925464212630565, 0.1879985319150838, 0.11802650175040719, 0.04925464212630565, 0.04925464212630565]
Timestep: 406, Trans probs: [0.16071555531732415, 0.062400240828098565, 0.34026925416319814, 0.04909485646762929, 0.1768904563700069, 0.11243992391848437, 0.04909485646762929, 0.04909485646762929]
Timestep: 407, Trans probs: [0.15165679759770503, 0.06136663540357203, 0.3657014502295436, 0.04914732533775611, 0.16651139524719763, 0.10732174550871326, 0.04914732533775611, 0.04914732533775611]
Timestep: 408, Trans probs: [0.30661874896748487, 0.0545536043593393, 0.2181652628011228, 0.05275382810637805, 0.17132807612849646, 0.09107282342442238, 0.05275382810637805, 0.05275382810637805]
Timestep: 409, Trans probs: [0.2844844213052685, 0.05404800219279038, 0.2036207832886821, 0.052402657710193236, 0.21320517036918857, 0.08743364971349064, 0.052402657710193236, 0.052402657710193236]
Timestep: 410, Trans probs: [0.14322427525782008, 0.06058174051866652, 0.3391392255801289, 0.04939741287916762, 0.20621809302155117, 0.10264442698433046, 0.04939741287916762, 0.04939741287916762]
Timestep: 411, Trans probs: [0.13551463882634654, 0.059766187724998567, 0.36460112370071246, 0.0495148625693017, 0.19325347923854086, 0.09831998280149637, 0.0495148625693017, 0.0495148625693017]
Timestep: 412, Trans probs: [0.12838022659212067, 0.059174993866819375, 0.38748720502910994, 0.04980918726843058, 0.18113153476961327, 0.09439847793704514, 0.04980918726843058, 0.04980918726843058]
Timestep: 413, Trans probs: [0.26451909224268544, 0.053533603772389325, 0.24250822243392497, 0.05202714133602756, 0.1992564586951427, 0.08410119884777491, 0.05202714133602756, 0.05202714133602756]
Timestep: 414, Trans probs: [0.12179426689683116, 0.05879083112462859, 0.35768148569836655, 0.05026433722757493, 0.22008262666981757, 0.09085777792763144, 0.05026433722757493, 0.05026433722757493]
Timestep: 415, Trans probs: [0.11575838193053221, 0.05832784986561048, 0.38133599908092464, 0.05055555816192296, 0.2053527465610648, 0.087558348076099, 0.05055555816192296, 0.05055555816192296]
Timestep: 416, Trans probs: [0.12727037856504597, 0.05710199903017044, 0.43176628551471646, 0.05710199903017044, 0.08921020063612312, 0.12334513916343272, 0.05710199903017044, 0.05710199903017044]
Timestep: 417, Trans probs: [0.17700421039565575, 0.05711185750049452, 0.3923285130383108, 0.05711185750049452, 0.08583945269957777, 0.11638039386447754, 0.05711185750049452, 0.05711185750049452]
Timestep: 418, Trans probs: [0.16122110862372796, 0.05805262048981494, 0.3515143461159102, 0.050991281198609885, 0.1916287547113871, 0.08460932646333022, 0.050991281198609885, 0.050991281198609885]
Timestep: 419, Trans probs: [0.15168773985124223, 0.07935755496456831, 0.3721669303613479, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
Timestep: 420, Trans probs: [0.15166425888520468, 0.10861348112519743, 0.3252970948078319, 0.05108518528637882, 0.17940967902473404, 0.08175993029789531, 0.05108518528637882, 0.05108518528637882]
Timestep: 421, Trans probs: [0.14318890392675426, 0.10359337412156365, 0.3535682878861485, 0.05068228932709046, 0.16870748145900102, 0.07889508462526112, 0.05068228932709046, 0.05068228932709046]
Timestep: 422, Trans probs: [0.13535319684932756, 0.09905800218148465, 0.3787543256495072, 0.05055712008316256, 0.15874477018440447, 0.07641834488578844, 0.05055712008316256, 0.05055712008316256]
Timestep: 423, Trans probs: [0.16470803862703387, 0.05679621527982888, 0.41531176162549793, 0.05679621527982888, 0.08265313695542809, 0.11014220167272466, 0.05679621527982888, 0.05679621527982888]
Timestep: 424, Trans probs: [0.21026078911454896, 0.05674797315087577, 0.37822989618782343, 0.05674797315087577, 0.07993394929282163, 0.10458347280130299, 0.05674797315087577, 0.05674797315087577]
Timestep: 425, Trans probs: [0.2511836250493669, 0.05650362297036418, 0.3458684411145323, 0.05650362297036418, 0.07737324358986664, 0.09956019836477742, 0.05650362297036418, 0.05650362297036418]
Timestep: 426, Trans probs: [0.24630752052345115, 0.05308782343784726, 0.27785826174010214, 0.051708210945371785, 0.1865402522791221, 0.08108150918336203, 0.051708210945371785, 0.051708210945371785]
Timestep: 427, Trans probs: [0.17879939760125838, 0.09497320944806636, 0.35040993855933356, 0.050679074549925575, 0.14948301708817988, 0.074297213653385, 0.050679074549925575, 0.050679074549925575]
Timestep: 428, Trans probs: [0.23171822086156266, 0.05622654087969313, 0.3170705799256802, 0.05622654087969313, 0.1312657217018006, 0.09503931399218413, 0.05622654087969313, 0.05622654087969313]
Timestep: 429, Trans probs: [0.2185532502298718, 0.0911724756085397, 0.32513273582671176, 0.050602478635262876, 0.14109923760668697, 0.07223486482240113, 0.050602478635262876, 0.050602478635262876]
Timestep: 430, Trans probs: [0.204460476370577, 0.08767638360766684, 0.3526550839061699, 0.050481364940189725, 0.1334497871834913, 0.07031417411152581, 0.050481364940189725, 0.050481364940189725]
Timestep: 431, Trans probs: [0.19130456399490162, 0.08456550562631633, 0.3773221708002376, 0.05056976892415687, 0.12640176842905684, 0.06869668437701708, 0.05056976892415687, 0.05056976892415687]
Timestep: 432, Trans probs: [0.17903699672702755, 0.08181426842803037, 0.39931961215423406, 0.05084942460014958, 0.11992061556733943, 0.06736023332291982, 0.05084942460014958, 0.05084942460014958]
Timestep: 433, Trans probs: [0.1676252673708121, 0.07939762092215773, 0.4188249114551268, 0.05129765560147414, 0.11397835509490291, 0.0662808783525781, 0.05129765560147414, 0.05129765560147414]
Timestep: 434, Trans probs: [0.2295439593865107, 0.052770124010410334, 0.3099172016226763, 0.051507937000979186, 0.17486377203055278, 0.07838113194691235, 0.051507937000979186, 0.051507937000979186]
Timestep: 435, Trans probs: [0.15704562639384048, 0.07729081597814312, 0.3841216144413573, 0.051889397068674174, 0.16044002795741874, 0.06543372402321786, 0.051889397068674174, 0.051889397068674174]
Timestep: 436, Trans probs: [0.2150915651251223, 0.055527470813838374, 0.34822483396200343, 0.055527470813838374, 0.1237561123481679, 0.09081760530935296, 0.055527470813838374, 0.055527470813838374]
Timestep: 437, Trans probs: [0.19967790516194261, 0.07515220491179185, 0.35387094863273266, 0.05207808196638833, 0.15068322728739728, 0.06438146810697057, 0.05207808196638833, 0.05207808196638833]
Timestep: 438, Trans probs: [0.18649685317265616, 0.07309477893012094, 0.37899796774394495, 0.052081820174782655, 0.14187876962317972, 0.06328617000575015, 0.052081820174782655, 0.052081820174782655]
Timestep: 439, Trans probs: [0.1742813204295024, 0.07135389585369752, 0.4012834647062396, 0.05228184852254432, 0.1337844912495194, 0.062451282193408175, 0.05228184852254432, 0.05228184852254432]
Timestep: 440, Trans probs: [0.13375088116165768, 0.07151407815043022, 0.4651546114984139, 0.05618208953706686, 0.10485207104123076, 0.05618208953706686, 0.05618208953706686, 0.05618208953706686]
Timestep: 441, Trans probs: [0.1997931236244891, 0.055121222289941346, 0.3756222233140957, 0.055121222289941346, 0.11698205218935759, 0.0871177117122923, 0.055121222289941346, 0.055121222289941346]
Timestep: 442, Trans probs: [0.16298693687353297, 0.06990218529710451, 0.3682814761511025, 0.052653946596963125, 0.1263627106346312, 0.11450485125273938, 0.052653946596963125, 0.052653946596963125]
