Timestep: 140 State: 0 Beliefs: [0.09691525514991785, 0.04395629155807668, 0.4804075845200177, 0.08712307933717235, 0.07368164988957475, 0.042369636403176994, 0.09713573173860858, 0.07841077140345512]
Timestep: 141 State: 4 Beliefs: [0.1568661536235134, 0.061148545797271844, 0.39431431270598283, 0.07581213689837946, 0.10030656257155426, 0.058796490175220144, 0.0845248750195365, 0.0682309232085415]
Timestep: 142 State: 4 Beliefs: [0.1355560199118221, 0.05440628383039863, 0.358225921871201, 0.06754495980489328, 0.13144840475591058, 0.0713543387081506, 0.1004101193517518, 0.08105395176587192]
Timestep: 143 State: 5 Beliefs: [0.1317850588659115, 0.05525027562226545, 0.34574083637904257, 0.06864216186577066, 0.1413284411216976, 0.0728414479984658, 0.10204118390792176, 0.0823705942389248]
Timestep: 144 State: 2 Beliefs: [0.09708451755433116, 0.09063511432891122, 0.25292406910021187, 0.11262978393682635, 0.10473733636770065, 0.1304410627958928, 0.0763923751919344, 0.13515574072419162]
Timestep: 145 State: 0 Beliefs: [0.10135892298514987, 0.04945364025154551, 0.41315443337484026, 0.09851564927305977, 0.08844183117310399, 0.050573841571210025, 0.10983759702533677, 0.08866408434575379]
Timestep: 146 State: 0 Beliefs: [0.1679842409954915, 0.0637031465489092, 0.35646053214207585, 0.07914405705857017, 0.10868968413278764, 0.06454897042206144, 0.08823971734739092, 0.07122965135271314]
Timestep: 147 State: 2 Beliefs: [0.12837105921241873, 0.1012884270948033, 0.27701461656662096, 0.1259179878519533, 0.08394933639626714, 0.10607845086040248, 0.06405393295077624, 0.11332618906675795]
Timestep: 148 State: 0 Beliefs: [0.11540137730761148, 0.048833757646056485, 0.40956482450163423, 0.09728304587423864, 0.08388676040093684, 0.0490121567617279, 0.10846333622097949, 0.08755474128681479]
Timestep: 149 State: 2 Beliefs: [0.18748865792756547, 0.06347069561153432, 0.3415773288518907, 0.07890652268949142, 0.10562443027240266, 0.06394160997425974, 0.08797488425231355, 0.07101587042054226]
Timestep: 150 State: 2 Beliefs: [0.13044012920317222, 0.044857055061497036, 0.4294954408906502, 0.08929099880807025, 0.07927175476165965, 0.046729922184062855, 0.09955280016362458, 0.08036189892726321]
Timestep: 151 State: 2 Beliefs: [0.13188399621279395, 0.04533113744888961, 0.43037664587678937, 0.090186556014969, 0.07494865466763458, 0.045553829748762015, 0.10055127961668929, 0.0811679004134721]
Timestep: 152 State: 0 Beliefs: [0.12465696537270111, 0.045064368589060974, 0.4416357194647211, 0.0897052398824957, 0.07313565808034223, 0.04505268466833692, 0.10001464804809596, 0.08073471589424613]
Timestep: 153 State: 2 Beliefs: [0.17015966489152914, 0.05576946145593511, 0.3251525469472903, 0.06941122031809685, 0.11890254023643783, 0.07412666081851034, 0.10318444095048428, 0.08329346438171621]
Timestep: 154 State: 0 Beliefs: [0.1244827168468263, 0.045193049275069994, 0.43332305623017237, 0.09009824393299919, 0.07788742062097002, 0.047474275318516106, 0.10045281823574685, 0.08108841953969927]
Timestep: 155 State: 2 Beliefs: [0.2001561726929579, 0.06185119669270597, 0.346034590208108, 0.07702167265459421, 0.09786955337016884, 0.06187389186847664, 0.08587341712385355, 0.06931950538913478]
Timestep: 156 State: 2 Beliefs: [0.13476181901942968, 0.04435840102057784, 0.43450994001094506, 0.08844276711583669, 0.07403165563519151, 0.04568984166610965, 0.09860708512765673, 0.07959849040425303]
Timestep: 157 State: 2 Beliefs: [0.1380076745688324, 0.04513637626601518, 0.4304295090311881, 0.08996501498746647, 0.07023693743535368, 0.04495169631848765, 0.10030427790393649, 0.08096851348871982]
Timestep: 158 State: 2 Beliefs: [0.12926355413335755, 0.044969930597572774, 0.44189813388768373, 0.08966964980543447, 0.06894220308359374, 0.04457887589931821, 0.09997496776814858, 0.08070268482489103]
Timestep: 159 State: 5 Beliefs: [0.12260296741432807, 0.04463824081302876, 0.4525465930977183, 0.08903079418030803, 0.0676423919449504, 0.044148606365463805, 0.09926269142192551, 0.08012771476227722]
Timestep: 160 State: 4 Beliefs: [0.1074008872944369, 0.0896256857314386, 0.24582824135502787, 0.11175090708713789, 0.0817436595489983, 0.153753263062771, 0.07579626741562398, 0.13410108850456545]
Timestep: 161 State: 5 Beliefs: [0.12647217782858472, 0.05997529410407746, 0.3048008190519591, 0.07487437173307196, 0.14121700130259668, 0.09150530744309886, 0.1113057824569249, 0.08984924607968635]
Timestep: 162 State: 2 Beliefs: [0.09506434897186096, 0.09028593936719873, 0.23349725217383355, 0.11266966176014163, 0.09538968657289174, 0.16147009428285095, 0.0764194227590526, 0.13520359411216995]
Timestep: 163 State: 4 Beliefs: [0.10202269593306318, 0.04950586081997518, 0.4046845809132239, 0.09889267783511267, 0.08627480390572811, 0.05935801480572967, 0.1102579557355659, 0.0890034100516014]
Timestep: 164 State: 2 Beliefs: [0.09804875852943527, 0.09111040554792803, 0.22452897817146794, 0.11366294106244149, 0.10296666862242712, 0.15619359354901885, 0.07709312524235162, 0.13639552927492976]
Timestep: 165 State: 2 Beliefs: [0.09871365545928541, 0.049670520062060027, 0.39991555004734985, 0.09923756409895951, 0.0940250693669554, 0.05848135509435203, 0.11064247818197424, 0.08931380768906355]
Timestep: 166 State: 0 Beliefs: [0.10546150970812168, 0.04652315733301304, 0.4248103856324222, 0.09288031346057396, 0.08446589148196415, 0.05871184212752467, 0.10355461814186379, 0.08359228211451655]
Timestep: 167 State: 4 Beliefs: [0.10794597824123499, 0.08964118826093632, 0.2328051444985446, 0.11185496068105585, 0.0985515633504075, 0.14910836925383755, 0.07586684289671615, 0.134225952817267]
Timestep: 168 State: 2 Beliefs: [0.09098123831509812, 0.0946331266464018, 0.2174410932877195, 0.11818520726273964, 0.1110351593341795, 0.14574152499080267, 0.08016040144777123, 0.14182224871528754]
Timestep: 169 State: 2 Beliefs: [0.10191058333398798, 0.050116740831893644, 0.3944818722841922, 0.10015076791718303, 0.09411233151908495, 0.05743138069843866, 0.1116606322897548, 0.09013569112546473]
Timestep: 170 State: 2 Beliefs: [0.1119599387238432, 0.04642081448060099, 0.4218218608450539, 0.09270683233910311, 0.08416818273302192, 0.05612502213540783, 0.10336119963777615, 0.0834361491051928]
Timestep: 171 State: 4 Beliefs: [0.10836608742671563, 0.04487259383791998, 0.44132064994594, 0.08961614982109659, 0.08152141466370837, 0.053733250187484614, 0.099915319278148, 0.08065453483898694]
Timestep: 172 State: 2 Beliefs: [0.09561485513781035, 0.08862847746975935, 0.24148532784534088, 0.11063379800919566, 0.11561402197898259, 0.1402243859068566, 0.07503857604101967, 0.13276055761103478]
Timestep: 173 State: 2 Beliefs: [0.0947561100618837, 0.04854505301021751, 0.41100656472480684, 0.09702257873624727, 0.09851924904610466, 0.05465718875815218, 0.10817293479996522, 0.08732032086262254]
Timestep: 174 State: 2 Beliefs: [0.09952032771136321, 0.04543270758897026, 0.43651263865511936, 0.09076219292379631, 0.09193647455145686, 0.052956613125823934, 0.1011930718120535, 0.08168597363141669]
Timestep: 175 State: 2 Beliefs: [0.09622241028971149, 0.04411290179004034, 0.45403811646345904, 0.08812761862846369, 0.08887223510340304, 0.05105614287652537, 0.09825571808277966, 0.07931485676561732]
Timestep: 176 State: 2 Beliefs: [0.09268907762468341, 0.043413868282803296, 0.46681093531235485, 0.08673644154950687, 0.08579343563524396, 0.04978878474192384, 0.0967046594589278, 0.07806279739455617]
Timestep: 177 State: 5 Beliefs: [0.0684696161622103, 0.07226223175565116, 0.36596485154374764, 0.14438379793440115, 0.0636106836012456, 0.08191599060819661, 0.07344741025358667, 0.12994541814096103]
Timestep: 178 State: 2 Beliefs: [0.07754073617039084, 0.09388807753378363, 0.23165219813469617, 0.11728735149513868, 0.10022656535303348, 0.15910882850469674, 0.07955142101409407, 0.1407448217941664]
Timestep: 179 State: 2 Beliefs: [0.08432199282034362, 0.04906577342572612, 0.42128166432917, 0.09809334627181071, 0.09048629420398258, 0.05910015661024387, 0.10936676069409343, 0.08828401164462965]
Timestep: 180 State: 2 Beliefs: [0.08446086677741858, 0.04515052985706343, 0.4571040146592686, 0.09023925196445988, 0.08068301785952264, 0.06053696044641494, 0.1006100316678381, 0.08121532676801389]
Timestep: 181 State: 4 Beliefs: [0.08176507175053363, 0.043693772062578136, 0.4750942086383862, 0.08732786532199326, 0.07803123479622791, 0.058128715811339236, 0.0973640528291477, 0.07859507878979392]
Timestep: 182 State: 4 Beliefs: [0.07318398104808306, 0.08727077312098082, 0.2599130130856815, 0.10901863804176137, 0.1137203187019877, 0.15212783411437122, 0.07394307623702075, 0.13082236565011363]
Timestep: 183 State: 2 Beliefs: [0.09721712454008176, 0.05815134405105501, 0.32325073768940416, 0.07266557058641185, 0.16205528972306607, 0.09143899750618832, 0.1080222512000988, 0.08719868470369421]
Timestep: 184 State: 2 Beliefs: [0.07846876873635071, 0.04471233888683528, 0.45214212822126726, 0.08938629108965405, 0.09815085797130944, 0.057032909167668344, 0.09965904394622624, 0.08044766198068866]
Timestep: 185 State: 2 Beliefs: [0.0776853816168458, 0.043875648793354004, 0.46601473950425787, 0.0877033127164318, 0.09249221500305543, 0.05551307226578214, 0.09778264865548439, 0.07893298144478862]
Timestep: 186 State: 2 Beliefs: [0.07549765050476274, 0.04333726988412245, 0.4771165643375839, 0.08663046053939065, 0.0890503475580949, 0.05381379414891466, 0.09658649854167883, 0.0779674144854516]
Timestep: 187 State: 2 Beliefs: [0.07345772012286336, 0.042974942010012195, 0.4863412928907268, 0.08590978468141028, 0.0858562444654633, 0.05235821087444371, 0.09578299874181116, 0.07731880621326925]
Timestep: 188 State: 2 Beliefs: [0.07163219349891689, 0.042741163507092846, 0.49403356153599615, 0.08544612226603844, 0.08292385648400992, 0.05105554291816673, 0.09526604975034435, 0.0769015100394346]
Timestep: 189 State: 2 Beliefs: [0.07001461728275432, 0.04260936828959533, 0.5003869249470696, 0.08518626181572905, 0.08025828430545358, 0.04990058298442153, 0.0949763247408203, 0.07666763563415614]
Timestep: 190 State: 5 Beliefs: [0.06859501794804754, 0.04255983852628655, 0.5055570495656099, 0.08509071995096558, 0.07785961199208893, 0.04888631136953351, 0.09486980269159893, 0.07658164795586901]
Timestep: 191 State: 2 Beliefs: [0.06273644281345216, 0.08690834840357188, 0.2732113474823258, 0.1086026706239308, 0.0940305647548377, 0.17052647935867252, 0.0736609418144922, 0.13032320474871695]
Timestep: 192 State: 2 Beliefs: [0.06560381953780256, 0.04276063068121912, 0.4009267517003992, 0.08550829887706672, 0.10484876420446203, 0.07062794697111004, 0.12711382937546037, 0.10260995865248007]
Timestep: 193 State: 4 Beliefs: [0.07006800025386836, 0.04602413461255724, 0.46537774996076725, 0.09202958157651374, 0.0796308983333595, 0.061436896265480954, 0.10260611557859067, 0.08282662341886235]
Timestep: 194 State: 1 Beliefs: [0.08459724376107565, 0.05537443022391121, 0.3526547655118588, 0.069203150756599, 0.1538882717524268, 0.09836322551371345, 0.10287513157249642, 0.0830437809079188]
Timestep: 195 State: 0 Beliefs: [0.06215273327694225, 0.0972076378566039, 0.25706897317806254, 0.10953807323168195, 0.1145350153378047, 0.1537564904402673, 0.07429538880061906, 0.13144568787801833]
Timestep: 196 State: 2 Beliefs: [0.06939055357761363, 0.10009850082595968, 0.2364624263217851, 0.11626182378846202, 0.11231326933311306, 0.14710339190691196, 0.07885584570000033, 0.1395141885461544]
Timestep: 197 State: 0 Beliefs: [0.07927217803276504, 0.052453385858334534, 0.42244172421212883, 0.09772141216428637, 0.09427333689295979, 0.05693660997118741, 0.10895208192048045, 0.08794927094785772]
Timestep: 198 State: 5 Beliefs: [0.12343043886932954, 0.06720446088884308, 0.36769304764405736, 0.0788532437044802, 0.12383986097316807, 0.0800955464260199, 0.08791548216006971, 0.07096791933403218]
Timestep: 199 State: 2 Beliefs: [0.07903921473410544, 0.09439007204564162, 0.248480628567571, 0.10829361334896133, 0.10898275974262157, 0.15741005518391948, 0.07345132035842594, 0.12995233601875358]
Timestep: 200 State: 0 Beliefs: [0.10670552468483673, 0.06244072241276598, 0.3204199350532947, 0.07274322197606041, 0.14846817143198895, 0.09379287286357753, 0.10813768520620326, 0.08729186637127251]
Timestep: 201 State: 4 Beliefs: [0.09899809860772164, 0.11057989798058941, 0.26741671726036875, 0.12507379072712788, 0.09053134210065998, 0.1312092481253175, 0.06362449354379984, 0.11256641165441508]
Timestep: 202 State: 2 Beliefs: [0.08768957184056743, 0.09821402420935059, 0.22488540713364513, 0.11571552863484497, 0.10840338175276984, 0.14774813699293934, 0.07848531507406878, 0.13885863436181398]
Timestep: 203 State: 0 Beliefs: [0.09622831012950786, 0.052196850580780225, 0.40641906286231705, 0.09800842206456495, 0.09248044233497371, 0.0571872556291058, 0.10927207654064182, 0.08820757985810845]
Timestep: 204 State: 2 Beliefs: [0.10442847799515496, 0.09525364472543009, 0.22049154543684385, 0.11243704291052115, 0.10479586791881809, 0.15140732302477494, 0.07626164649583174, 0.13492445149262539]
Timestep: 205 State: 2 Beliefs: [0.10256174834585827, 0.051559760168276986, 0.40615425357054225, 0.09694156079491749, 0.09135189453569871, 0.05610077202778305, 0.10808260584149755, 0.08724740471542575]
Timestep: 206 State: 2 Beliefs: [0.11218149922968408, 0.048471571577081735, 0.42053590693703746, 0.09156721450668805, 0.085886903926626, 0.056855799966123284, 0.10209061080074025, 0.08241049305601925]
Timestep: 207 State: 2 Beliefs: [0.10736453379341589, 0.04699530498580224, 0.43880337616516063, 0.08898818231455699, 0.08352095699913947, 0.05502309928722045, 0.0992151823716031, 0.0800893640831013]
Timestep: 208 State: 2 Beliefs: [0.1031912393614457, 0.04611422196402719, 0.4528721295585725, 0.08740675121381968, 0.08082349731756445, 0.05347407978060545, 0.0974520047115273, 0.07866607609243771]
Timestep: 209 State: 2 Beliefs: [0.09906405109269203, 0.04546495798634324, 0.4648433148974423, 0.08630138627245273, 0.07834929771910283, 0.05208613909493517, 0.09621960529182418, 0.07767124764520747]
Timestep: 210 State: 5 Beliefs: [0.09511625551859965, 0.044978188341202624, 0.4751951708417367, 0.08550226973451963, 0.07608309043875632, 0.05084433237652604, 0.09532864998759127, 0.07695204276106767]
Timestep: 211 State: 0 Beliefs: [0.08409475783268075, 0.08997924678839084, 0.25713498021065273, 0.1070586025619184, 0.09081380582783508, 0.16983462283613618, 0.0726136608680838, 0.1284703230743021]
Timestep: 212 State: 2 Beliefs: [0.13163748052784907, 0.06792089174806805, 0.36362968041200955, 0.08038603422859349, 0.11377148970097468, 0.08068256336966752, 0.08962442920710348, 0.07234743080573412]
Timestep: 213 State: 2 Beliefs: [0.09278385638471442, 0.04663877894461577, 0.4584422985904241, 0.0867071361122847, 0.0788458247608517, 0.061873696622654885, 0.09667198608339803, 0.07803642250105623]
Timestep: 214 State: 4 Beliefs: [0.1131530110439263, 0.056349781024043304, 0.3608603206035878, 0.06693967585743084, 0.12140092155988044, 0.10145835477176475, 0.09951032411044944, 0.08032761102891701]
Timestep: 215 State: 2 Beliefs: [0.0796541691151615, 0.09278712904614182, 0.25422606141111065, 0.10730229307679857, 0.10947870633056271, 0.1550099427194551, 0.07277894660861121, 0.12876275169215828]
Timestep: 216 State: 2 Beliefs: [0.09196881825019974, 0.05003829989716781, 0.4268782535585317, 0.09428075898765001, 0.08990857672915137, 0.056956599094721, 0.10511601039369337, 0.08485268308888501]
Timestep: 217 State: 2 Beliefs: [0.08643701548502387, 0.04679193338762334, 0.4540655228097783, 0.08887406065799201, 0.08623170633211663, 0.05852516149419842, 0.09908794524107466, 0.07998665459219281]
Timestep: 218 State: 0 Beliefs: [0.08356256961550204, 0.04552641288253314, 0.47006733703486486, 0.08657825003420398, 0.08329053785658472, 0.05652617982082552, 0.09652828772470204, 0.07792042503078359]
Timestep: 219 State: 2 Beliefs: [0.09184397887530683, 0.09101841187078508, 0.25762689621920715, 0.108332490093593, 0.09935070376996033, 0.14835084212579025, 0.0734776889330457, 0.1299989881123116]
Timestep: 220 State: 0 Beliefs: [0.09786202013538906, 0.049611193484188444, 0.4298373902559791, 0.09398369630056305, 0.08509973020371106, 0.05423583528321385, 0.10478480766644865, 0.08458532667050674]
Timestep: 221 State: 2 Beliefs: [0.11579947457735906, 0.10480224839306633, 0.2739486165475766, 0.12473701724610226, 0.08192191779650196, 0.1230742315796673, 0.06345317833823462, 0.11226331552149202]
Timestep: 222 State: 5 Beliefs: [0.10742059661005404, 0.04906229383273002, 0.4246519268411739, 0.09379161347730562, 0.0825031012781585, 0.05358736617794714, 0.10457064965305564, 0.08441245212957504]
Timestep: 223 State: 1 Beliefs: [0.09674413899488726, 0.09149782781958365, 0.2323500215991619, 0.10905012383582106, 0.09325225900483353, 0.17228104832364866, 0.07396443181907865, 0.13086014860298528]
Timestep: 224 State: 2 Beliefs: [0.08977768602931534, 0.10780359744979542, 0.22324730674883853, 0.11434814312136525, 0.09728384925177502, 0.15276377466660698, 0.07755787098666513, 0.1372177717456383]
Timestep: 225 State: 2 Beliefs: [0.10126252053436242, 0.05611176204206377, 0.4102836926466997, 0.09634867037249066, 0.08214439039112423, 0.05971358341197203, 0.10742157726604554, 0.08671380333524159]
Timestep: 226 State: 4 Beliefs: [0.10394126815030207, 0.04920838403846001, 0.4349684684869354, 0.08991590889257606, 0.07689860305688466, 0.06389352109875585, 0.10024952827276763, 0.08092431800331845]
Timestep: 227 State: 2 Beliefs: [0.12325242329870831, 0.058742012005445425, 0.32281911060763446, 0.06694783123606254, 0.1473687841522027, 0.10100999358813677, 0.09952244762853478, 0.08033739748327506]
Timestep: 228 State: 2 Beliefs: [0.09449338489422633, 0.050210771634856, 0.4461668746356228, 0.08637967085889467, 0.08954074413557798, 0.0591599633042434, 0.09630688676357362, 0.07774170377300521]
Timestep: 229 State: 2 Beliefs: [0.0973982265828587, 0.047409158779844286, 0.44679570855111056, 0.08644827474512551, 0.08747535993931843, 0.06028644915410164, 0.096383374977028, 0.07780344727061295]
Timestep: 230 State: 2 Beliefs: [0.09339319919444784, 0.04687304845615249, 0.4593692693331566, 0.08547144271895409, 0.08448127429403383, 0.058193187390437516, 0.09529428016575923, 0.07692429844705867]
Timestep: 231 State: 2 Beliefs: [0.09012001918420402, 0.04620115062504366, 0.47097810059994316, 0.08447797126557789, 0.08159268285041874, 0.05641326770088695, 0.0941866336349055, 0.07603017413902009]
Timestep: 232 State: 2 Beliefs: [0.08700144933454908, 0.04563195626893925, 0.48153090584173447, 0.08365475426107669, 0.07888586971668135, 0.05473697763305871, 0.09326880810899146, 0.07528927883496901]
Timestep: 233 State: 2 Beliefs: [0.11644139819667736, 0.0625734980013837, 0.42484613192761445, 0.07188224501410721, 0.10575824226294886, 0.07366112524048514, 0.08014333884408668, 0.06469402051269647]
Timestep: 234 State: 2 Beliefs: [0.0803486350970973, 0.04519265793895637, 0.5052997960485675, 0.080633178360893, 0.07515561516558686, 0.05090028039306995, 0.08989997647102548, 0.07256986052480369]
Timestep: 235 State: 4 Beliefs: [0.07871189398186852, 0.044336632142731695, 0.5080190711897948, 0.08187387713418327, 0.071720716609609, 0.05036805650726416, 0.09128326301378345, 0.07368648942076494]
Timestep: 236 State: 2 Beliefs: [0.07261283543590877, 0.09228417992757201, 0.2804777541174405, 0.1068074828139787, 0.11055474175702222, 0.13665069040182215, 0.07244333616948122, 0.12816897937677443]
Timestep: 237 State: 2 Beliefs: [0.11410544278803035, 0.07275615687490998, 0.38609683668077427, 0.07891565125162192, 0.11931395314145388, 0.06980281121889681, 0.08798506191785307, 0.07102408612645972]
Timestep: 238 State: 4 Beliefs: [0.0761214484888145, 0.04672040884494274, 0.4914118198116008, 0.08381401541004653, 0.08390909443807341, 0.04914422673254778, 0.09344637240493246, 0.07543261386904188]
Timestep: 239 State: 4 Beliefs: [0.09262593804725089, 0.056830312383601714, 0.3618465636790193, 0.06575220706455523, 0.16557871269467786, 0.08071854565895566, 0.09774507199447313, 0.07890264847746628]
Timestep: 240 State: 2 Beliefs: [0.09187243250800153, 0.059622053691777074, 0.35979583409799254, 0.06548905596221044, 0.1663578995725717, 0.08092197680628445, 0.09735388020650985, 0.07858686715465253]
Timestep: 241 State: 2 Beliefs: [0.0745731373032759, 0.04811752872272306, 0.472083888536114, 0.08507392143740872, 0.0998900633588623, 0.048843857745344645, 0.09485107360260343, 0.07656652929366783]
Timestep: 242 State: 2 Beliefs: [0.07310379969466162, 0.04600869565972173, 0.4779705617781054, 0.08533907792154903, 0.09762884568083009, 0.04799714584111543, 0.09514670329462256, 0.07680517012939413]
Timestep: 243 State: 5 Beliefs: [0.07131621294265711, 0.045682147289096524, 0.4866977331052683, 0.08486368126551423, 0.09336255976793202, 0.047083680990062764, 0.09461667150050618, 0.07637731313896282]
Timestep: 244 State: 2 Beliefs: [0.06447420094866471, 0.09181199324413074, 0.26368226765846026, 0.10684547262837085, 0.11014883017957891, 0.16235356501272402, 0.07246910317402545, 0.12821456715404503]
Timestep: 245 State: 2 Beliefs: [0.07919034474127494, 0.0532982319171172, 0.44320917272336663, 0.09268755381381223, 0.08893247939528987, 0.05592371345593539, 0.10333970552077275, 0.08341879843243101]
Timestep: 246 State: 2 Beliefs: [0.07125799121694089, 0.04717151893309388, 0.47086222342642153, 0.0878723596108427, 0.08708142006887508, 0.058698239766754756, 0.09797112332731268, 0.07908512364975843]
Timestep: 247 State: 4 Beliefs: [0.069010114196933, 0.046157921729797324, 0.4854399222247766, 0.08579581273814858, 0.08405787857368091, 0.056666190541886555, 0.09565592853044326, 0.07721623146433372]
Timestep: 248 State: 2 Beliefs: [0.0625117945565334, 0.09249790410795096, 0.26512767550441024, 0.10768621315026208, 0.12140487217928786, 0.1485087401497589, 0.0730393445714821, 0.12922345578031447]
Timestep: 249 State: 2 Beliefs: [0.07687263226866033, 0.052824405283619716, 0.444980218982569, 0.09267080077505824, 0.09298539895426713, 0.052941795905484375, 0.1033210271327888, 0.0834037206975524]
Timestep: 250 State: 2 Beliefs: [0.06857736448265199, 0.04691120317344077, 0.4720607613601465, 0.08773328077812892, 0.09385198431701271, 0.054089392380448936, 0.09781606080785417, 0.07895995270031601]
Timestep: 251 State: 2 Beliefs: [0.06639056624534356, 0.04590352322319668, 0.4866808729285117, 0.08567567264524344, 0.09039068429459012, 0.05232859398986286, 0.09552198129253262, 0.07710810538071909]
Timestep: 252 State: 0 Beliefs: [0.09056778292504351, 0.06308251795637464, 0.43247367377289536, 0.07373724020033892, 0.1207620122276975, 0.07080173669308643, 0.08221152004425847, 0.06636351618030503]
Timestep: 253 State: 2 Beliefs: [0.10375706500577926, 0.05688125241591936, 0.3775673378745895, 0.06489411285192148, 0.14061190177769237, 0.08194593733759252, 0.0964694573141997, 0.07787293542230579]
Timestep: 254 State: 2 Beliefs: [0.08172459864457078, 0.04690272569467305, 0.4825882309544631, 0.08454029887635117, 0.08456368154113042, 0.04933807103049186, 0.09425612426960346, 0.07608626898871605]
Timestep: 255 State: 4 Beliefs: [0.08156017494586756, 0.045268063896492, 0.48685282433393035, 0.08498883966752512, 0.08108695641896757, 0.04899697125787583, 0.09475621377856903, 0.0764899557007726]
Timestep: 256 State: 2 Beliefs: [0.0741684114642354, 0.09264040495543589, 0.2684028710549357, 0.10886164977982578, 0.11983959810953757, 0.13161648765826997, 0.0738365972419688, 0.13063397973579094]
Timestep: 257 State: 2 Beliefs: [0.08295350055257497, 0.0521500871626977, 0.4451022019504739, 0.09284486014442932, 0.09074350278923034, 0.04913038293047507, 0.10351509034013237, 0.08356037412998638]
Timestep: 258 State: 2 Beliefs: [0.07822342476288562, 0.046583725398649745, 0.4710524330232222, 0.0876888725274873, 0.0915093941025816, 0.048255615987997755, 0.09776654892243733, 0.07891998527473858]
Timestep: 259 State: 2 Beliefs: [0.07537569900511304, 0.04545245786095844, 0.4864256404140226, 0.08550818624265913, 0.08811040824355144, 0.04683499416266569, 0.09533524645263637, 0.07695736761839321]
Timestep: 260 State: 4 Beliefs: [0.07317958408095307, 0.04481660011885146, 0.4970222163574762, 0.08445202537993622, 0.08459172221236168, 0.045773323099803746, 0.09415770590867517, 0.07600682284194261]
Timestep: 261 State: 2 Beliefs: [0.06765276266465868, 0.0924116899157147, 0.2764272324670778, 0.1090248664993386, 0.1251413042580067, 0.12456500363992394, 0.07394730075607313, 0.1308298397992063]
Timestep: 262 State: 2 Beliefs: [0.07839804179527925, 0.051641083710827866, 0.4513566825035336, 0.09254510643195862, 0.0922124503674786, 0.04737515208175178, 0.1031808873204076, 0.08329059578876276]
Timestep: 263 State: 4 Beliefs: [0.07198202482516694, 0.04623287857190502, 0.47861376502776004, 0.08735872812911585, 0.09399307183964824, 0.045798213734304774, 0.09739846255589482, 0.07862285531620426]
Timestep: 264 State: 2 Beliefs: [0.06538141656443776, 0.09314902531835553, 0.26764800688908996, 0.10997909000113824, 0.13478306401506576, 0.12248997599238347, 0.07459451321816332, 0.13197490800136588]
Timestep: 265 State: 5 Beliefs: [0.07706778933308499, 0.051832062798487656, 0.446727507496205, 0.09316042405346912, 0.09654629624449494, 0.0469546178769699, 0.10386692054916632, 0.08384438164812222]
Timestep: 266 State: 2 Beliefs: [0.06405965338084146, 0.09292046823240145, 0.2478234843502946, 0.10996945603516768, 0.12333985755620792, 0.15533575432685912, 0.07458797887602678, 0.1319633472422012]
Timestep: 267 State: 5 Beliefs: [0.07740246624163252, 0.05254704238867116, 0.44088442770356506, 0.09365101329763889, 0.0927579499538476, 0.05405729750149177, 0.10441389094527799, 0.08428591196787501]
Timestep: 268 State: 2 Beliefs: [0.06251114604437147, 0.09164687142234823, 0.2353620645804708, 0.10840556096905951, 0.11629047144025635, 0.1821699623320428, 0.0735272500485795, 0.1300866731628714]
Timestep: 269 State: 4 Beliefs: [0.0772731609563481, 0.11580156672938013, 0.27650420587310326, 0.1284783291853942, 0.08990434680550917, 0.13105152672823148, 0.0653563674551788, 0.11563049626685479]
Timestep: 270 State: 0 Beliefs: [0.09390401019944677, 0.06251060003629105, 0.3215023346031049, 0.07153702248940169, 0.1597394913940961, 0.09861752563449068, 0.1063445886558867, 0.08584442698728202]
Timestep: 271 State: 0 Beliefs: [0.10575098808229799, 0.0663302064785576, 0.3742871880388772, 0.07593556821030295, 0.13983275768352338, 0.08485878839612902, 0.08466249172103926, 0.06834201138927265]
Timestep: 272 State: 2 Beliefs: [0.07100806313763706, 0.09117851267744427, 0.243399788567714, 0.10533230258571007, 0.12536375532286706, 0.16587603546068524, 0.07144277914509031, 0.12639876310285209]
Timestep: 273 State: 2 Beliefs: [0.08378132478203497, 0.05216005038343265, 0.4279303700753398, 0.09334963361420268, 0.09610211276799076, 0.058583963034949144, 0.10407787508926775, 0.0840146702527824]
Timestep: 274 State: 4 Beliefs: [0.07670098370750708, 0.047593110042271035, 0.4324689646816158, 0.0902683741419722, 0.1055709251154397, 0.06551360486095166, 0.1006425007224675, 0.08124153672777497]
Timestep: 275 State: 2 Beliefs: [0.06662640623396719, 0.09141841760591485, 0.23151252191394248, 0.1076766238959258, 0.1377522612589735, 0.1627689798606677, 0.07303284055549751, 0.12921194867511096]
Timestep: 276 State: 4 Beliefs: [0.08236381116176016, 0.05199240463850343, 0.43138061228774055, 0.09325388037861865, 0.09770525886715725, 0.05540442294810763, 0.10397111737735543, 0.08392849234075679]
Timestep: 277 State: 0 Beliefs: [0.06601511075977023, 0.09133035626939083, 0.22270458945919172, 0.10862054727359957, 0.1489672664341721, 0.15834440622911453, 0.07367306684644145, 0.13034465672831946]
Timestep: 278 State: 4 Beliefs: [0.078235768445745, 0.10135184727674862, 0.23127244146817813, 0.1139795802042829, 0.12044630032573525, 0.1406306768521352, 0.07730788918203536, 0.13677549624513946]
Timestep: 279 State: 2 Beliefs: [0.10553676186370754, 0.06328685535955854, 0.30580802263720125, 0.07221139956983093, 0.17016176124251162, 0.08899442436346533, 0.10734709547992778, 0.08665367948379711]
