Timestep: 298, Trans probs: [0.10112528524092781, 0.10181403365224269, 0.3673607166303534, 0.0738618000751746, 0.12899165098653415, 0.07912291326441807, 0.0738618000751746, 0.0738618000751746]
Timestep: 299, Trans probs: [0.09679133890353121, 0.09733346428348012, 0.3816814886577626, 0.07533179429855913, 0.11872542088390385, 0.07947290437564483, 0.07533179429855913, 0.07533179429855913]
Timestep: 300, Trans probs: [0.0935344193206084, 0.09395437448379836, 0.39113425757643505, 0.0769108726469354, 0.11052556439180497, 0.08011876628654703, 0.0769108726469354, 0.0769108726469354]
Timestep: 301, Trans probs: [0.091132718082074, 0.09145390017837571, 0.3971563632239423, 0.07841901424744684, 0.1041275615103115, 0.08087241426295598, 0.07841901424744684, 0.07841901424744684]
Timestep: 302, Trans probs: [0.124421639991571, 0.11257911932047032, 0.36788960634568496, 0.07902192686845476, 0.07902192686845476, 0.07902192686845476, 0.07902192686845476, 0.07902192686845476]
Timestep: 303, Trans probs: [0.08189796042714172, 0.0866968525851321, 0.4037746937017159, 0.08169363468758346, 0.094762988397881, 0.08778660082537881, 0.08169363468758346, 0.08169363468758346]
Timestep: 304, Trans probs: [0.1650136592817285, 0.0861583652486326, 0.3223975057421127, 0.08243071309969575, 0.09216804723964515, 0.08697028318879388, 0.08243071309969575, 0.08243071309969575]
Timestep: 305, Trans probs: [0.08938437913120484, 0.16938451895938803, 0.3211208391539345, 0.07975692462830825, 0.09922472664165082, 0.08161476222889703, 0.07975692462830825, 0.07975692462830825]
Timestep: 306, Trans probs: [0.1290336492507805, 0.07666859560810381, 0.35414126870222595, 0.07666859560810381, 0.1308523201276922, 0.07929837948688613, 0.07666859560810381, 0.07666859560810381]
Timestep: 307, Trans probs: [0.08653556517839872, 0.15080938967259938, 0.272717596764812, 0.07880066218480315, 0.09444151097057761, 0.1590939508592028, 0.07880066218480315, 0.07880066218480315]
Timestep: 308, Trans probs: [0.08318279762254399, 0.13703807023496184, 0.3158870969278843, 0.07670169411534128, 0.08980721851623469, 0.14397973435235134, 0.07670169411534128, 0.07670169411534128]
Timestep: 309, Trans probs: [0.08137819253400362, 0.12530803156580853, 0.3472870372140553, 0.07609154519180387, 0.08678174411628002, 0.13097035899444107, 0.07609154519180387, 0.07609154519180387]
Timestep: 310, Trans probs: [0.16995994691614122, 0.07350547923050954, 0.25328591475767626, 0.0727387480878355, 0.17130687303137124, 0.11372554180079529, 0.0727387480878355, 0.0727387480878355]
Timestep: 311, Trans probs: [0.19400638508135956, 0.10543347727264206, 0.303671804095544, 0.07937766671009086, 0.07937766671009086, 0.07937766671009086, 0.07937766671009086, 0.07937766671009086]
Timestep: 312, Trans probs: [0.08069000287984633, 0.11568556878724866, 0.29251938137187194, 0.07647853250866651, 0.16147313448787887, 0.12019631494715466, 0.07647853250866651, 0.07647853250866651]
Timestep: 313, Trans probs: [0.15401085672221634, 0.14435875717459687, 0.22442431896275813, 0.0718554207878163, 0.1551490580970376, 0.10649074667994221, 0.0718554207878163, 0.0718554207878163]
Timestep: 314, Trans probs: [0.1415314560496437, 0.13312207938364007, 0.2028790751263844, 0.06995366071883467, 0.21247677293980288, 0.10012963434402487, 0.06995366071883467, 0.06995366071883467]
Timestep: 315, Trans probs: [0.07878442622692945, 0.10785245687007919, 0.254734227450836, 0.07528629305982792, 0.221170835662792, 0.11159917460987956, 0.07528629305982792, 0.07528629305982792]
Timestep: 316, Trans probs: [0.0772156857383728, 0.10142873534377948, 0.29807993317174225, 0.07430181541323233, 0.19582052818987758, 0.10454967131653081, 0.07430181541323233, 0.07430181541323233]
Timestep: 317, Trans probs: [0.0766402042275588, 0.09644144647088858, 0.3315185190804491, 0.07425726390760537, 0.17363431504331459, 0.09899372345497287, 0.07425726390760537, 0.07425726390760537]
Timestep: 318, Trans probs: [0.07684204782093529, 0.09272554032099264, 0.35622231715390995, 0.07493058114450418, 0.15464551150063224, 0.09477283977001726, 0.07493058114450418, 0.07493058114450418]
Timestep: 319, Trans probs: [0.13073079092675371, 0.12344576148465321, 0.252599196665072, 0.06872306228098793, 0.19219060451952222, 0.09486445956103504, 0.06872306228098793, 0.06872306228098793]
Timestep: 320, Trans probs: [0.07754902901819918, 0.09006427825684066, 0.29768409711158833, 0.07604290674271055, 0.21489644669120297, 0.09167742869403725, 0.07604290674271055, 0.07604290674271055]
Timestep: 321, Trans probs: [0.07724017402382656, 0.0873303945265752, 0.3307464558591477, 0.076025886911041, 0.18797434346607733, 0.08863097139125026, 0.076025886911041, 0.076025886911041]
Timestep: 322, Trans probs: [0.12134049810569715, 0.11512197936496518, 0.29377821486938943, 0.06841055105214935, 0.17380274354561762, 0.09072491095788243, 0.06841055105214935, 0.06841055105214935]
Timestep: 323, Trans probs: [0.07751902271624628, 0.08552860525180277, 0.2787514424724779, 0.07655512575789247, 0.24197455356562292, 0.08656099872017271, 0.07655512575789247, 0.07655512575789247]
Timestep: 324, Trans probs: [0.07729791061835897, 0.08373119121998433, 0.3154510964164551, 0.07652371051783995, 0.2093882626119402, 0.08456040757974156, 0.07652371051783995, 0.07652371051783995]
Timestep: 325, Trans probs: [0.07749962558033639, 0.08260958306750052, 0.34354947932176017, 0.07688467811493113, 0.18241904771485556, 0.08326822997075387, 0.07688467811493113, 0.07688467811493113]
Timestep: 326, Trans probs: [0.11331055115422585, 0.10810653971672016, 0.3266320255478956, 0.06901575019961603, 0.15721395270197788, 0.08768968028033243, 0.06901575019961603, 0.06901575019961603]
Timestep: 327, Trans probs: [0.1469037904570388, 0.08382340549453625, 0.35364464883649016, 0.08084146578529433, 0.08863085765286799, 0.08447290020318371, 0.08084146578529433, 0.08084146578529433]
Timestep: 328, Trans probs: [0.0780655866282766, 0.08207138237139379, 0.2866272770633575, 0.07758351726755316, 0.23789749355709464, 0.08258770857721782, 0.07758351726755316, 0.07758351726755316]
Timestep: 329, Trans probs: [0.07786623512580414, 0.08106242514765817, 0.3217574129291646, 0.07748159612287116, 0.20539474103565886, 0.0814743973931008, 0.07748159612287116, 0.07748159612287116]
Timestep: 330, Trans probs: [0.07807277454844201, 0.08059575795349906, 0.34836283036478105, 0.07776915122983384, 0.17874022607112855, 0.08092095737264779, 0.07776915122983384, 0.07776915122983384]
Timestep: 331, Trans probs: [0.13207391379088057, 0.08275175230415696, 0.37414349995077995, 0.0804201921532427, 0.08651066930876762, 0.08325958818568695, 0.0804201921532427, 0.0804201921532427]
Timestep: 332, Trans probs: [0.1569983986665467, 0.08058449101974699, 0.2893378484078967, 0.0783808457460118, 0.15709870557246264, 0.0808380190953115, 0.0783808457460118, 0.0783808457460118]
Timestep: 333, Trans probs: [0.14171248339758466, 0.07881638162635403, 0.32764332957545644, 0.07700256655429698, 0.14179504576819407, 0.07902505996951997, 0.07700256655429698, 0.07700256655429698]
Timestep: 334, Trans probs: [0.1288347536276112, 0.07826904054735052, 0.35512582902139717, 0.0768108126137993, 0.12890113016011312, 0.07843680880213001, 0.0768108126137993, 0.0768108126137993]
Timestep: 335, Trans probs: [0.12035573177701052, 0.08244468878667856, 0.38707293288840594, 0.08065255570792756, 0.08533394708078725, 0.08283503234333511, 0.08065255570792756, 0.08065255570792756]
Timestep: 336, Trans probs: [0.19572009368530294, 0.07851950854164313, 0.29659458631765306, 0.07737088881020338, 0.11840148846752162, 0.07865165655726895, 0.07737088881020338, 0.07737088881020338]
Timestep: 337, Trans probs: [0.17696302735910766, 0.1023653794519792, 0.28143100239243163, 0.07033334186382276, 0.14260530599305427, 0.08563525921195886, 0.07033334186382276, 0.07033334186382276]
Timestep: 338, Trans probs: [0.15975130739699264, 0.09723191538181535, 0.24730466152246522, 0.07038624971803938, 0.20134276383271912, 0.08321060271188954, 0.07038624971803938, 0.07038624971803938]
Timestep: 339, Trans probs: [0.11132611832362009, 0.0825464174637192, 0.3949871347766835, 0.08118594173318495, 0.08473976227442886, 0.08284274196199348, 0.08118594173318495, 0.08118594173318495]
Timestep: 340, Trans probs: [0.1862940926874388, 0.08283195852264473, 0.31791179194295777, 0.08180833903137974, 0.08448222721095548, 0.08305491254186402, 0.08180833903137974, 0.08180833903137974]
Timestep: 341, Trans probs: [0.17283981083620092, 0.077662482781401, 0.25475889567577065, 0.07672970111605817, 0.18677990860231, 0.07776979875614289, 0.07672970111605817, 0.07672970111605817]
Timestep: 342, Trans probs: [0.15535620435438405, 0.07620435738023358, 0.29891079741425103, 0.07542863281279248, 0.16694913838329972, 0.07629360402945408, 0.07542863281279248, 0.07542863281279248]
Timestep: 343, Trans probs: [0.14038134858599186, 0.07578217675585008, 0.33269140197455815, 0.07514907510957575, 0.1498428326318916, 0.07585501472298106, 0.07514907510957575, 0.07514907510957575]
Timestep: 344, Trans probs: [0.16364764562471143, 0.08140704041841769, 0.3488620958058583, 0.08059337958354157, 0.08271881594649157, 0.0815842634538962, 0.08059337958354157, 0.08059337958354157]
Timestep: 345, Trans probs: [0.20350017297356174, 0.07615166066647391, 0.281775414803937, 0.07564494185500767, 0.13542796762723103, 0.07620995836377327, 0.07564494185500767, 0.07564494185500767]
Timestep: 346, Trans probs: [0.17980392444621693, 0.07564217378215754, 0.31905505099473447, 0.07522771492794289, 0.12412584896670846, 0.0756898570263539, 0.07522771492794289, 0.07522771492794289]
Timestep: 347, Trans probs: [0.21569698660478717, 0.0927839162362251, 0.21953167605798826, 0.07011072559161168, 0.18071338480160917, 0.08094185952455532, 0.07011072559161168, 0.07011072559161168]
Timestep: 348, Trans probs: [0.1596068468095242, 0.07588314543811232, 0.27153487855298003, 0.07555000943454303, 0.1904036283589511, 0.0759214725368032, 0.07555000943454303, 0.07555000943454303]
Timestep: 349, Trans probs: [0.14417563247049628, 0.07514333704850737, 0.31133176498927617, 0.0748686580431911, 0.16956835265776246, 0.07517493870438446, 0.0748686580431911, 0.0748686580431911]
Timestep: 350, Trans probs: [0.13114709947306036, 0.07525352167756752, 0.3415200090771167, 0.07503112153487224, 0.15170689648618496, 0.07527910868145367, 0.07503112153487224, 0.07503112153487224]
Timestep: 351, Trans probs: [0.12041189614463607, 0.07597686797454092, 0.3634570423754391, 0.07580006131811509, 0.13675680007603727, 0.07599720947500148, 0.07580006131811509, 0.07580006131811509]
Timestep: 352, Trans probs: [0.11179808805956963, 0.07705261922179718, 0.3787588646940413, 0.07691436725203049, 0.12457880123996748, 0.07706852502853283, 0.07691436725203049, 0.07691436725203049]
Timestep: 353, Trans probs: [0.11852337524499948, 0.07724821090073028, 0.37320583554814646, 0.07724821090073028, 0.11995688737018309, 0.07932105823374987, 0.07724821090073028, 0.07724821090073028]
Timestep: 354, Trans probs: [0.10505171521197394, 0.07826270379644379, 0.3108804327967258, 0.07815611051334284, 0.11490573885134082, 0.15643107780348717, 0.07815611051334284, 0.07815611051334284]
Timestep: 355, Trans probs: [0.14511485552363457, 0.08094829970986128, 0.36993811228191287, 0.08031345742917041, 0.08197178582631379, 0.08108657437076625, 0.08031345742917041, 0.08031345742917041]
Timestep: 356, Trans probs: [0.21096810305634411, 0.08106711745006781, 0.30320012191062407, 0.08057914376714327, 0.08185382354205013, 0.0811734027394841, 0.08057914376714327, 0.08057914376714327]
Timestep: 357, Trans probs: [0.26314458518829936, 0.08007447292624296, 0.25686296174953543, 0.0796861104215388, 0.08070058691361458, 0.08015906195769142, 0.0796861104215388, 0.0796861104215388]
Timestep: 358, Trans probs: [0.1102035079016529, 0.07820895812958567, 0.38583022999885647, 0.07820895812958567, 0.11131469851147097, 0.07981573106967695, 0.07820895812958567, 0.07820895812958567]
Timestep: 359, Trans probs: [0.17615506060467145, 0.07717711803336497, 0.26723703948351596, 0.07709002617196495, 0.1071162477555901, 0.1410444556069627, 0.07709002617196495, 0.07709002617196495]
Timestep: 360, Trans probs: [0.10376949032725799, 0.07929518359892776, 0.39390598868725724, 0.07929518359892776, 0.1046194982196044, 0.08052428837016937, 0.07929518359892776, 0.07929518359892776]
Timestep: 361, Trans probs: [0.19296723370398805, 0.08902483238768659, 0.26606113990812175, 0.06985107101278398, 0.1633830766471997, 0.0790105043146519, 0.06985107101278398, 0.06985107101278398]
Timestep: 362, Trans probs: [0.15848518828918207, 0.07546248518476205, 0.23488475665941347, 0.07538943252712961, 0.10057542867055232, 0.20442384361470126, 0.07538943252712961, 0.07538943252712961]
Timestep: 363, Trans probs: [0.14401922577680917, 0.07396031211060689, 0.282387857236227, 0.07389866644450854, 0.09515193167715326, 0.18278467386567812, 0.07389866644450854, 0.07389866644450854]
Timestep: 364, Trans probs: [0.17301515409610152, 0.08617441968577398, 0.30423822493082, 0.0701553216264743, 0.14829848512186783, 0.07780775128601378, 0.0701553216264743, 0.0701553216264743]
Timestep: 365, Trans probs: [0.15555555657692555, 0.08422568968488973, 0.2633405061096819, 0.07106780772938627, 0.20632140900943294, 0.07735341543091101, 0.07106780772938627, 0.07106780772938627]
Timestep: 366, Trans probs: [0.14149440785020428, 0.08219608277738817, 0.23109876649879849, 0.0712576022297075, 0.2549549490633511, 0.07648298712113545, 0.0712576022297075, 0.0712576022297075]
Timestep: 367, Trans probs: [0.22545992449627145, 0.07925285094610524, 0.22044317015675843, 0.07894268920212745, 0.07975289048107526, 0.15826309631340735, 0.07894268920212745, 0.07894268920212745]
Timestep: 368, Trans probs: [0.13157314379775212, 0.07352807863192434, 0.2462140340095984, 0.07347700409310237, 0.16456271921037552, 0.1636910120710425, 0.07347700409310237, 0.07347700409310237]
Timestep: 369, Trans probs: [0.12157329175097853, 0.07219275409298552, 0.29125076210534784, 0.07214930357431597, 0.14963843331521434, 0.14889684801252584, 0.07214930357431597, 0.07214930357431597]
Timestep: 370, Trans probs: [0.11314769106479518, 0.07202577061851223, 0.32643714570756804, 0.07198958695472844, 0.13651909553818017, 0.13590153620675896, 0.07198958695472844, 0.07198958695472844]
Timestep: 371, Trans probs: [0.19935706508911266, 0.07715115492987595, 0.2720557635644689, 0.07689190893514386, 0.0775691086239265, 0.14319118098718428, 0.07689190893514386, 0.07689190893514386]
Timestep: 372, Trans probs: [0.2526395613046881, 0.07611232150509309, 0.2366032253387809, 0.07589884977499245, 0.07645647840619829, 0.1304918641202622, 0.07589884977499245, 0.07589884977499245]
Timestep: 373, Trans probs: [0.2955902013406997, 0.07548757139132939, 0.20712449180921558, 0.07531247884417888, 0.07576985377319571, 0.1200904451530229, 0.07531247884417888, 0.07531247884417888]
Timestep: 374, Trans probs: [0.2012952559436125, 0.08065127462408254, 0.20379106993794377, 0.07160535132691652, 0.22351969647811615, 0.07592664903549542, 0.07160535132691652, 0.07160535132691652]
Timestep: 375, Trans probs: [0.17898544886155984, 0.07276018232450063, 0.27998290141699744, 0.07273071006842174, 0.12529117528223013, 0.1247881619094466, 0.07273071006842174, 0.07273071006842174]
Timestep: 376, Trans probs: [0.1610246800434147, 0.07235093792077878, 0.3176607314742187, 0.07232633534438138, 0.11620227268165334, 0.11578237184679042, 0.07232633534438138, 0.07232633534438138]
Timestep: 377, Trans probs: [0.14532676800765978, 0.07287630793564759, 0.34616171680402397, 0.07285620651738917, 0.10870483284219004, 0.10836175485831105, 0.07285620651738917, 0.07285620651738917]
Timestep: 378, Trans probs: [0.13201917416004888, 0.07402650699777724, 0.36678708423056744, 0.07401041690176692, 0.10270529962041969, 0.10243068428588598, 0.07401041690176692, 0.07401041690176692]
Timestep: 379, Trans probs: [0.2536647160724144, 0.07550198481582975, 0.18205588324608057, 0.07536025563053933, 0.15109073476354506, 0.11160591421051214, 0.07536025563053933, 0.07536025563053933]
Timestep: 380, Trans probs: [0.19656800032627703, 0.07549950646823846, 0.3056062793621338, 0.07548685981989706, 0.09804073959213044, 0.09782489479152916, 0.07548685981989706, 0.07548685981989706]
Timestep: 381, Trans probs: [0.17354687957506862, 0.07546646721929964, 0.33733755601807114, 0.07545622187433236, 0.09372764623744476, 0.09355278532711868, 0.07545622187433236, 0.07545622187433236]
Timestep: 382, Trans probs: [0.15410811638285116, 0.07608724767893721, 0.3604791914239663, 0.07607909772630835, 0.09061362472337024, 0.09047452661195007, 0.07607909772630835, 0.07607909772630835]
Timestep: 383, Trans probs: [0.13813762492312096, 0.07709530233050237, 0.3766880924378561, 0.07708892593344668, 0.088460515361049, 0.08835168714713156, 0.07708892593344668, 0.07708892593344668]
Timestep: 384, Trans probs: [0.12535201376112884, 0.07826387554187711, 0.38762915513003954, 0.07825895677972741, 0.08703101773673086, 0.08694706749104152, 0.07825895677972741, 0.07825895677972741]
Timestep: 385, Trans probs: [0.22439525297474658, 0.07397808545848637, 0.2377966048517004, 0.07385842798323655, 0.13779527990223164, 0.10445949286312539, 0.07385842798323655, 0.07385842798323655]
Timestep: 386, Trans probs: [0.19476785562892435, 0.0794316575919341, 0.315346242901665, 0.07942790666120805, 0.08611727117469863, 0.08605325271915373, 0.07942790666120805, 0.07942790666120805]
Timestep: 387, Trans probs: [0.17993028147232068, 0.07895957514192305, 0.25340786608628796, 0.07138876013121521, 0.1985306081029828, 0.0750053888028397, 0.07138876013121521, 0.07138876013121521]
Timestep: 388, Trans probs: [0.17075435967585068, 0.07882739390340093, 0.2668595327990662, 0.07882440428100711, 0.1629804649989107, 0.08410503577975025, 0.07882440428100711, 0.07882440428100711]
Timestep: 389, Trans probs: [0.1534506741155116, 0.07696155197519708, 0.3103753967444744, 0.07695906441792252, 0.14698229593666165, 0.08135288797438768, 0.07695906441792252, 0.07695906441792252]
Timestep: 390, Trans probs: [0.13857822212459037, 0.07639932289391387, 0.3425414595797926, 0.07639730072960114, 0.1333200020834345, 0.0799690911294654, 0.07639730072960114, 0.07639730072960114]
Timestep: 391, Trans probs: [0.12621005636969498, 0.07674172613987265, 0.36521938256234887, 0.07674011734503647, 0.1220267181531085, 0.0795817647398656, 0.07674011734503647, 0.07674011734503647]
Timestep: 392, Trans probs: [0.11624499833239108, 0.0776030983126008, 0.3805475926000212, 0.07760184161182025, 0.1129772078821517, 0.07982157803737452, 0.07760184161182025, 0.07760184161182025]
Timestep: 393, Trans probs: [0.1992412088615203, 0.0730842221615318, 0.2834649742790302, 0.07298386375987521, 0.126608597627516, 0.098649405790776, 0.07298386375987521, 0.07298386375987521]
Timestep: 394, Trans probs: [0.18711060865192, 0.07868541920270875, 0.31184664230062875, 0.07868445198298175, 0.10591110182366804, 0.0803928720721292, 0.07868445198298175, 0.07868445198298175]
Timestep: 395, Trans probs: [0.16517429381178522, 0.07801860825020211, 0.3434589959781054, 0.0780178307676003, 0.09990349538543088, 0.07939111427167546, 0.0780178307676003, 0.0780178307676003]
Timestep: 396, Trans probs: [0.17080915285498904, 0.0994275654730494, 0.33761834459855616, 0.07842898741468109, 0.07842898741468109, 0.07842898741468109, 0.07842898741468109, 0.07842898741468109]
Timestep: 397, Trans probs: [0.17716009207928385, 0.0730303840221882, 0.31962575703569746, 0.07294754841126457, 0.11720928950338433, 0.09413183212565247, 0.07294754841126457, 0.07294754841126457]
Timestep: 398, Trans probs: [0.14690803142085399, 0.15635814824950248, 0.28749859587370885, 0.07817876757372214, 0.09543721939072798, 0.07926170234404027, 0.07817876757372214, 0.07817876757372214]
Timestep: 399, Trans probs: [0.1335845000952922, 0.14141825486229664, 0.32673903687802835, 0.07661079193297986, 0.09091733243867238, 0.07750849992677064, 0.07661079193297986, 0.07661079193297986]
Timestep: 400, Trans probs: [0.16172659746736753, 0.07778956331766199, 0.2943045144762835, 0.07149593835265987, 0.17718906483374208, 0.07450244484696533, 0.07149593835265987, 0.07149593835265987]
Timestep: 401, Trans probs: [0.1223925902184223, 0.12872278448173588, 0.2784742875706383, 0.07635404914896751, 0.1642687334378615, 0.07707945684443947, 0.07635404914896751, 0.07635404914896751]
Timestep: 402, Trans probs: [0.11345367457371734, 0.11875406549869394, 0.31904855724546394, 0.07490473671600856, 0.1485173582871377, 0.07551213424696128, 0.07490473671600856, 0.07490473671600856]
Timestep: 403, Trans probs: [0.10622938906098453, 0.11055618413289398, 0.34882109196526856, 0.07476126591480091, 0.13485244272657587, 0.07525709436987432, 0.07476126591480091, 0.07476126591480091]
Timestep: 404, Trans probs: [0.10058767753882711, 0.10404012771192309, 0.36963575760807305, 0.07547853199403873, 0.12342667613708903, 0.0758741650219715, 0.07547853199403873, 0.07547853199403873]
Timestep: 405, Trans probs: [0.09630881567916136, 0.09901132003348871, 0.38356782605762607, 0.0766539121277573, 0.11418669662332848, 0.07696360522312361, 0.0766539121277573, 0.0766539121277573]
Timestep: 406, Trans probs: [0.09313668804912739, 0.09521975893860603, 0.3925406940190518, 0.07798682997105212, 0.10691682990189728, 0.07822553917816112, 0.07798682997105212, 0.07798682997105212]
Timestep: 407, Trans probs: [0.09082260822582094, 0.09240905651640145, 0.3981306511486382, 0.07928461085285818, 0.10131744188544511, 0.07946640966511975, 0.07928461085285818, 0.07928461085285818]
Timestep: 408, Trans probs: [0.1460811957822816, 0.07729323054529065, 0.3268667593495061, 0.07213548748595071, 0.15875297622402612, 0.0745993756410434, 0.07213548748595071, 0.07213548748595071]
Timestep: 409, Trans probs: [0.08915117610005996, 0.09034845481987405, 0.32107388193535136, 0.08044354988498531, 0.1775150856231516, 0.08058075186660717, 0.08044354988498531, 0.08044354988498531]
Timestep: 410, Trans probs: [0.08642577225578503, 0.08738231081304909, 0.3511841471762697, 0.07946901266495592, 0.15702210469753708, 0.07957862706249128, 0.07946901266495592, 0.07946901266495592]
Timestep: 411, Trans probs: [0.13283176132406416, 0.07740168746689387, 0.3517562141262353, 0.07324552326388907, 0.1430428167516788, 0.0752309505394607, 0.07324552326388907, 0.07324552326388907]
Timestep: 412, Trans probs: [0.08486690835577944, 0.08561592880038703, 0.2921867640903292, 0.0794193964680675, 0.21956697899178595, 0.0795052303575159, 0.0794193964680675, 0.0794193964680675]
Timestep: 413, Trans probs: [0.08298794698114703, 0.08358862213867835, 0.3278669382113496, 0.07861932782680692, 0.19101034707885226, 0.07868816210955196, 0.07861932782680692, 0.07861932782680692]
Timestep: 414, Trans probs: [0.08200099063986784, 0.08247539023323339, 0.3539516092648696, 0.07855075447743784, 0.16731462819953324, 0.07860511823018243, 0.07855075447743784, 0.07855075447743784]
Timestep: 415, Trans probs: [0.08166453448349528, 0.08203372552409226, 0.3722835811300278, 0.07897946413999837, 0.1480579949085248, 0.07902177153386468, 0.07897946413999837, 0.07897946413999837]
Timestep: 416, Trans probs: [0.08174399209603062, 0.08202765220336519, 0.3847159492351169, 0.07968097523460918, 0.132755999538103, 0.07971348122355669, 0.07968097523460918, 0.07968097523460918]
Timestep: 417, Trans probs: [0.08205211137797602, 0.0822677774705368, 0.3928845612254174, 0.08048360465501628, 0.12083641708133984, 0.08050831887968116, 0.08048360465501628, 0.08048360465501628]
Timestep: 418, Trans probs: [0.12187297971271088, 0.07795309989870589, 0.3699971937152951, 0.07465997363021853, 0.1299636838368037, 0.07623312194582868, 0.07465997363021853, 0.07465997363021853]
Timestep: 419, Trans probs: [0.08245728753390691, 0.08261990317412807, 0.3168298642949369, 0.08127460869034504, 0.19297587531989116, 0.08129324360610177, 0.08127460869034504, 0.08127460869034504]
Timestep: 420, Trans probs: [0.08121928304633068, 0.08134827241747887, 0.34740858650138196, 0.0802811629485723, 0.16888442472220053, 0.08029594446689114, 0.0802811629485723, 0.0802811629485723]
Timestep: 421, Trans probs: [0.15805011473889513, 0.07369676952844535, 0.3470883000834223, 0.07362966609548337, 0.10948519662200644, 0.09079062074078072, 0.07362966609548337, 0.07362966609548337]
Timestep: 422, Trans probs: [0.16095514167056396, 0.080943963312884, 0.28843271745544913, 0.08011177150329553, 0.14920956409095731, 0.08012329896025909, 0.08011177150329553, 0.08011177150329553]
Timestep: 423, Trans probs: [0.14478371691354902, 0.0789799623859203, 0.3279208974560719, 0.07829554120025473, 0.13512377789379748, 0.07830502174989702, 0.07829554120025473, 0.07829554120025473]
Timestep: 424, Trans probs: [0.11303540554679484, 0.07876778486731704, 0.3828278216413741, 0.07619838799519346, 0.11934801799310421, 0.07742580596582956, 0.07619838799519346, 0.07619838799519346]
Timestep: 425, Trans probs: [0.13114837640560964, 0.07835047697837925, 0.27808920841559576, 0.07780132896720515, 0.20119901557556502, 0.07780893572323483, 0.07780132896720515, 0.07780132896720515]
Timestep: 426, Trans probs: [0.1204531332560061, 0.07715871608492482, 0.31765341739908914, 0.07670841326336636, 0.17789484264645158, 0.07671465082342918, 0.07670841326336636, 0.07670841326336636]
Timestep: 427, Trans probs: [0.11176959583156079, 0.07695468963553104, 0.34693942246066395, 0.07659258173532729, 0.157960949240142, 0.07659759762612034, 0.07659258173532729, 0.07659258173532729]
Timestep: 428, Trans probs: [0.14193645284758832, 0.07484771208123646, 0.36707852367740346, 0.07479434271209898, 0.1033113195614762, 0.0884429636959986, 0.07479434271209898, 0.07479434271209898]
Timestep: 429, Trans probs: [0.18205692536220194, 0.07742989690669862, 0.2905565704432172, 0.07714404795730005, 0.1413764559010124, 0.07714800751496968, 0.07714404795730005, 0.07714404795730005]
Timestep: 430, Trans probs: [0.16214089797032125, 0.07654316054512007, 0.3272162116674135, 0.07630930105704052, 0.12885928618533454, 0.07631254046068917, 0.07630930105704052, 0.07630930105704052]
Timestep: 431, Trans probs: [0.1060739722112441, 0.07968973653035719, 0.3915111454974259, 0.0777114383209212, 0.11093434626824049, 0.07865648452996872, 0.0777114383209212, 0.0777114383209212]
Timestep: 432, Trans probs: [0.10069871594462326, 0.08060449058467198, 0.31808757478789734, 0.07909781930829342, 0.18349819456252084, 0.07981756619540621, 0.07909781930829342, 0.07909781930829342]
Timestep: 433, Trans probs: [0.14521942524652423, 0.07660538117096732, 0.2775416710266329, 0.076417922416738, 0.19495923622467257, 0.07642051908098886, 0.076417922416738, 0.076417922416738]
Timestep: 434, Trans probs: [0.22980085945985848, 0.09498677439474686, 0.28327441910694146, 0.07838758940769064, 0.07838758940769064, 0.07838758940769064, 0.07838758940769064, 0.07838758940769064]
Timestep: 435, Trans probs: [0.13215733928019358, 0.1514197270528737, 0.24086784443868797, 0.07563285933206082, 0.1730215185876413, 0.07563499264442092, 0.07563285933206082, 0.07563285933206082]
Timestep: 436, Trans probs: [0.12872402986804826, 0.07624186555829353, 0.3810482317377346, 0.07620011578078709, 0.09850836970731061, 0.08687715578625176, 0.07620011578078709, 0.07620011578078709]
Timestep: 437, Trans probs: [0.19557884036928525, 0.1383222030396048, 0.21461067263277442, 0.07368513383508594, 0.1567459291595182, 0.07368695329355945, 0.07368513383508594, 0.07368513383508594]
Timestep: 438, Trans probs: [0.09574529434259786, 0.07966469887777396, 0.34817177249469866, 0.07845897082108554, 0.16200636669059787, 0.07903495513107513, 0.07845897082108554, 0.07845897082108554]
Timestep: 439, Trans probs: [0.17649043320892152, 0.1274162855736588, 0.19280244505289815, 0.07201643631969364, 0.21522353144429332, 0.07201799576114723, 0.07201643631969364, 0.07201643631969364]
Timestep: 440, Trans probs: [0.16014442759939645, 0.11820693665172809, 0.2449479144402626, 0.07086366552946195, 0.19324472653263453, 0.07086499818759247, 0.07086366552946195, 0.07086366552946195]
Timestep: 441, Trans probs: [0.11816604597211619, 0.07768402473567888, 0.3904476776757276, 0.07765182112132987, 0.09485925189478804, 0.0858875363576997, 0.07765182112132987, 0.07765182112132987]
Timestep: 442, Trans probs: [0.21633428290045717, 0.11045317184995077, 0.21764721924262484, 0.0704115299362215, 0.173918079136338, 0.07041265706196483, 0.0704115299362215, 0.0704115299362215]
Timestep: 443, Trans probs: [0.10991156897894769, 0.0790415799250373, 0.39655980016190856, 0.07901702272181259, 0.09213872918306149, 0.08529725358560712, 0.07901702272181259, 0.07901702272181259]
Timestep: 444, Trans probs: [0.09219905301812288, 0.07957142805850442, 0.36904684569995944, 0.07862460480581726, 0.144231950236575, 0.07907690856938643, 0.07862460480581726, 0.07862460480581726]
