Timestep: 140 State: 2 Beliefs: [0.09121614791621518, 0.10762409431022961, 0.1768795610980576, 0.13447308472389688, 0.07819155153657996, 0.1590400273683972, 0.09120783137794745, 0.16136770166867626]
Timestep: 141 State: 2 Beliefs: [0.10692535907900383, 0.059191815695687953, 0.3418960443621928, 0.11833779704668776, 0.07055814598889323, 0.06464900795734267, 0.13193781252817277, 0.10650401734201899]
Timestep: 142 State: 2 Beliefs: [0.09019039606910198, 0.05691166190401806, 0.3753727818087491, 0.11375397492888512, 0.06783015989686932, 0.06673525501327955, 0.12682719294310027, 0.1023785774359966]
Timestep: 143 State: 2 Beliefs: [0.08841392156245871, 0.056048916029660605, 0.3877115985660649, 0.11203894898875459, 0.06629226070922302, 0.06374423304709396, 0.1249150670068652, 0.10083505408987914]
Timestep: 144 State: 0 Beliefs: [0.08697585894158474, 0.05563451309869379, 0.3954868876598037, 0.11122261738741637, 0.0657155938470157, 0.06085925522516906, 0.12400491819164183, 0.10010035564867475]
Timestep: 145 State: 2 Beliefs: [0.13509248673084687, 0.06874722180553704, 0.27451292394269106, 0.0859063127197354, 0.10814708363903097, 0.09680089221361597, 0.12770550368486036, 0.10308757526368248]
Timestep: 146 State: 4 Beliefs: [0.11269462371712231, 0.05602845693219326, 0.3684035440253785, 0.1120315753922916, 0.06728112511189731, 0.057825410970977244, 0.12490684599707735, 0.10082841785306243]
Timestep: 147 State: 1 Beliefs: [0.1268628587945096, 0.06826625015970668, 0.25841165506570046, 0.0853120006569466, 0.13861885302290555, 0.09333196262485216, 0.126822018887043, 0.10237440078833591]
Timestep: 148 State: 1 Beliefs: [0.09242929699565164, 0.11623849405273551, 0.18307325619332007, 0.1305794401156576, 0.09157562486913126, 0.1408416350345297, 0.08856692460018516, 0.15669532813878911]
Timestep: 149 State: 2 Beliefs: [0.09266194280132452, 0.1266093068690149, 0.167976616501702, 0.13374396065537839, 0.08766199370596675, 0.14014013162694622, 0.09071329505321317, 0.16049275278645406]
Timestep: 150 State: 2 Beliefs: [0.11024519414980165, 0.06863297332699768, 0.33187698011495953, 0.11731402531613773, 0.0781868791092663, 0.05736494174882839, 0.13079638344948488, 0.10558262278452393]
Timestep: 151 State: 2 Beliefs: [0.10006039538026214, 0.06307569802954825, 0.35954440134052823, 0.11266903099070151, 0.08118227542133488, 0.05644850952800259, 0.1256175614179911, 0.10140212789163137]
Timestep: 152 State: 2 Beliefs: [0.0966835060453467, 0.06174999458114919, 0.37606941919055004, 0.1103843814950307, 0.07783428801446773, 0.05486211960137898, 0.12307034772654915, 0.09934594334552764]
Timestep: 153 State: 2 Beliefs: [0.11370826439714357, 0.07429693310251374, 0.29605328782317675, 0.08327087698752235, 0.1217018985477468, 0.08725593529482181, 0.12378775146204817, 0.09992505238502683]
Timestep: 154 State: 2 Beliefs: [0.09693778265228907, 0.06296832360420483, 0.38985149764933136, 0.10828590344642566, 0.07106961273912515, 0.05269886550164668, 0.12073070130519399, 0.0974573131017831]
Timestep: 155 State: 2 Beliefs: [0.08805536113178461, 0.06030188317217383, 0.4016393433947357, 0.10863665090481131, 0.07032019826355208, 0.05215181877250179, 0.12112175854611051, 0.0977729858143302]
Timestep: 156 State: 0 Beliefs: [0.08651860345943772, 0.06027021324527236, 0.40424767022615216, 0.10891276564549733, 0.06879280229997412, 0.05180685016632095, 0.12142960587639777, 0.09802148908094759]
Timestep: 157 State: 2 Beliefs: [0.1350293695214785, 0.07506134832445299, 0.2791385746727865, 0.08491421373560241, 0.11220307178742345, 0.08552568356410027, 0.12623068191143283, 0.10189705648272289]
Timestep: 158 State: 2 Beliefs: [0.11048887861258155, 0.06397123336292351, 0.37000893938301116, 0.11091960217150737, 0.06843361332464958, 0.05268301235199099, 0.12366707883897912, 0.09982764195435664]
Timestep: 159 State: 2 Beliefs: [0.1028455996318421, 0.06133686443028584, 0.3824694228631976, 0.11073962052711614, 0.06749777252029157, 0.05197864881591328, 0.12346641273694887, 0.09966565847440452]
Timestep: 160 State: 2 Beliefs: [0.09811764655344841, 0.06077046777964508, 0.3916975816040179, 0.1099982620939175, 0.06634465626127029, 0.0514330964139865, 0.1226398534091886, 0.09899843588452574]
Timestep: 161 State: 4 Beliefs: [0.09275572348144506, 0.13060096515336458, 0.24542387337486252, 0.1479456084587311, 0.0645537495181304, 0.1103097446194277, 0.0752592877811806, 0.13315104761285798]
Timestep: 162 State: 0 Beliefs: [0.08420427787097173, 0.12299635433320504, 0.18683232933662847, 0.13296295303317843, 0.0911801621164324, 0.1320848115255272, 0.09018356814424276, 0.1595555436398141]
Timestep: 163 State: 2 Beliefs: [0.1464106322526534, 0.0911947628415598, 0.28605968251175923, 0.0983936224032759, 0.10623421273099258, 0.07345128092480017, 0.10970154617201057, 0.0885542601629483]
Timestep: 164 State: 5 Beliefs: [0.10028366727356931, 0.06337575277405481, 0.3714189654211738, 0.11029093053199512, 0.08084589807475497, 0.05155679156893932, 0.12296615687671693, 0.0992618374787956]
Timestep: 165 State: 2 Beliefs: [0.07990325461190109, 0.11418430551113799, 0.1774697076727348, 0.1288999640426281, 0.09153889532530944, 0.16589611428665654, 0.0874278016984782, 0.1546799568511537]
Timestep: 166 State: 2 Beliefs: [0.10702942474673402, 0.06687359087178983, 0.33939878738110163, 0.11597850887237915, 0.0754397355590395, 0.06159191230371429, 0.12930738228010033, 0.10438065798514123]
Timestep: 167 State: 2 Beliefs: [0.09289813755148447, 0.0622086144550259, 0.36366178449885533, 0.11244427069676023, 0.07812866476741238, 0.06409171393997466, 0.1253669704634028, 0.1011998436270842]
Timestep: 168 State: 2 Beliefs: [0.09113881934093898, 0.0610163929069326, 0.3784494432870735, 0.11038997081776909, 0.07505620833190312, 0.06152161217510164, 0.12307657940428882, 0.09935097373599217]
Timestep: 169 State: 2 Beliefs: [0.08870543563536847, 0.0602149269597614, 0.39038682343656517, 0.10922380239004031, 0.07232491699070949, 0.05906628380165294, 0.12177638863486583, 0.0983014221510363]
Timestep: 170 State: 0 Beliefs: [0.06267977562665991, 0.09458710348212783, 0.2875856117629436, 0.1719964034515416, 0.05060490033915471, 0.09025561960583546, 0.08749382262534944, 0.15479676310638746]
Timestep: 171 State: 2 Beliefs: [0.10332386622733944, 0.13549468467749576, 0.20432538537350683, 0.15286698999530599, 0.06796765837910161, 0.12067835117994982, 0.07776277317152522, 0.13758029099577537]
Timestep: 172 State: 2 Beliefs: [0.10718622123025642, 0.0661694226244834, 0.35608875816334745, 0.1146485242793311, 0.06912853541534507, 0.05577031772440532, 0.1278245487114333, 0.10318367185139798]
Timestep: 173 State: 2 Beliefs: [0.10256629105898102, 0.061111614708048594, 0.3787344140200563, 0.11096588029440288, 0.06802691846966985, 0.05500691369146244, 0.12371867549241632, 0.09986929226496259]
Timestep: 174 State: 2 Beliefs: [0.09826712991270527, 0.060043614563959034, 0.39164391874980475, 0.10945746292142108, 0.06640437402733716, 0.05363488050549148, 0.1220369026900023, 0.09851171662927896]
Timestep: 175 State: 4 Beliefs: [0.09438946108266107, 0.059626362394211985, 0.3996975909961516, 0.10889875984810131, 0.06529516655881981, 0.052669784799253015, 0.12141399045750996, 0.09800888386329117]
Timestep: 176 State: 2 Beliefs: [0.08005599056534138, 0.11436017972810007, 0.19688819502722923, 0.1307057911871716, 0.0992267469462543, 0.13326352353347687, 0.08865262358782072, 0.1568469494246059]
Timestep: 177 State: 2 Beliefs: [0.10214782841160139, 0.06590336276613587, 0.35392810004673286, 0.11488192561677439, 0.07751249529966422, 0.05414778101932204, 0.12808477378467234, 0.10339373305509694]
Timestep: 178 State: 2 Beliefs: [0.09044111748198248, 0.06093058196329389, 0.38158770938056674, 0.11096524005849219, 0.08005739450298414, 0.05243127888288297, 0.1237179616771547, 0.09986871605264296]
Timestep: 179 State: 2 Beliefs: [0.08822927143494942, 0.05995630746376589, 0.39404059668568253, 0.109386728895911, 0.07652575565944292, 0.051455244323711166, 0.12195803953021718, 0.0984480560063199]
Timestep: 180 State: 2 Beliefs: [0.08609634296756719, 0.059465756757062935, 0.4023040343287393, 0.10877385904109195, 0.07331102039453685, 0.050877777995368724, 0.12127473537865027, 0.09789647313698277]
Timestep: 181 State: 2 Beliefs: [0.08452879665488856, 0.05926490094132791, 0.40731529505777253, 0.10865607398943045, 0.07073849601807143, 0.05056255691204493, 0.12114341383597692, 0.0977904665904874]
Timestep: 182 State: 2 Beliefs: [0.08341753657769967, 0.05923308477445257, 0.4101810707308648, 0.10879604238420913, 0.06874554864006757, 0.050410810596165416, 0.12129946815075257, 0.09791643814578821]
Timestep: 183 State: 4 Beliefs: [0.08264479405519626, 0.0592885694658096, 0.4116925022493995, 0.10904995302036627, 0.06724110538990924, 0.05035555853947674, 0.12158255956151283, 0.09814495771832965]
Timestep: 184 State: 2 Beliefs: [0.1019715869627693, 0.073740780917186, 0.2829223833438529, 0.08485809878989045, 0.1451580676828743, 0.08337210047984085, 0.12614726327571776, 0.10182971854786854]
Timestep: 185 State: 2 Beliefs: [0.0916611589481903, 0.06230556772497824, 0.3809066066187604, 0.11030535164298157, 0.08136124220944799, 0.051203021037693724, 0.12298223533926451, 0.09927481647868341]
Timestep: 186 State: 2 Beliefs: [0.08285481588355052, 0.060210162909925966, 0.3906160822298172, 0.11057049448538006, 0.08209907568441656, 0.05085807394830818, 0.12327784982175956, 0.09951344503684206]
Timestep: 187 State: 0 Beliefs: [0.08200620852963177, 0.05972818620832099, 0.3990565361699481, 0.10981289824457502, 0.07769304028782595, 0.05043833558928589, 0.12243318655029481, 0.09883160842011751]
Timestep: 188 State: 2 Beliefs: [0.10358421560898672, 0.12954453337860464, 0.22419159976962316, 0.14919921074286907, 0.07381193119450363, 0.10949222982415387, 0.0758969898126769, 0.13427928966858219]
Timestep: 189 State: 2 Beliefs: [0.10365488757394423, 0.06489718215408763, 0.3631929119232768, 0.11404051976500905, 0.07199633984738521, 0.052435021896353406, 0.12714666905143546, 0.10263646778850814]
Timestep: 190 State: 4 Beliefs: [0.09895646560320291, 0.06028358429734142, 0.3834517675980627, 0.11094208861982606, 0.07201560580016236, 0.05081045877279982, 0.12369214955076129, 0.09984787975784347]
Timestep: 191 State: 0 Beliefs: [0.1165484589999961, 0.07293919263053264, 0.2719832213892296, 0.0841440530558022, 0.14616205428456508, 0.0821643696392117, 0.1250857863337, 0.10097286366696265]
Timestep: 192 State: 4 Beliefs: [0.09193942234694227, 0.1161240583475287, 0.1954655951874368, 0.12989447190985223, 0.09481519894999765, 0.12778554949712848, 0.08810233746929108, 0.15587336629182266]
Timestep: 193 State: 2 Beliefs: [0.08969394401932447, 0.12057197415651169, 0.17881043836403673, 0.1335312921467345, 0.09564544975877474, 0.1309403006529252, 0.09056905032561123, 0.16023755057608138]
Timestep: 194 State: 2 Beliefs: [0.09291866600776749, 0.058196271245194504, 0.3045371344088022, 0.10343300238772447, 0.09972499408178442, 0.06331022396140742, 0.15376010504205012, 0.1241196028652694]
Timestep: 195 State: 2 Beliefs: [0.09818778222485594, 0.061485009842281696, 0.3564496160334142, 0.11412015055620552, 0.08766427726633878, 0.05214957713529583, 0.12723545144102316, 0.10270813550058497]
Timestep: 196 State: 4 Beliefs: [0.09274918635812116, 0.059686780326982984, 0.3784913298651794, 0.11074347380706713, 0.08465127325631608, 0.050538121103436785, 0.12347070885653602, 0.09966912642636042]
Timestep: 197 State: 0 Beliefs: [0.0782875862034396, 0.11254531568368835, 0.1895500142015044, 0.13077165765418128, 0.11599008083680823, 0.12723205800035062, 0.08869729823500992, 0.15692598918501754]
Timestep: 198 State: 2 Beliefs: [0.1274345288157337, 0.07734885969920197, 0.2534732320550417, 0.08640021841303587, 0.13869473012374933, 0.08452844112687237, 0.12843972767072195, 0.10368026209564303]
Timestep: 199 State: 2 Beliefs: [0.1030974012026686, 0.061127564586103994, 0.3583119329730569, 0.11118939714889065, 0.09129304904486336, 0.05094231750560695, 0.12396788010480794, 0.10007045743400159]
Timestep: 200 State: 0 Beliefs: [0.09305019947590447, 0.05952845813795467, 0.36997729399918244, 0.11089488893752465, 0.09259036022089683, 0.05051387375740514, 0.12363952542735958, 0.09980540004377218]
Timestep: 201 State: 2 Beliefs: [0.09753098582290756, 0.11251370016986093, 0.18445563567152298, 0.13111936678024397, 0.10073030212592261, 0.1273736335640403, 0.08893313572920895, 0.15734324013629275]
Timestep: 202 State: 2 Beliefs: [0.11329467595129335, 0.06432191272720422, 0.3424904674768992, 0.11534154875405167, 0.07932659729669739, 0.052820184632705346, 0.12859721928250237, 0.1038073938786465]
Timestep: 203 State: 2 Beliefs: [0.10572588290776176, 0.05975969747137679, 0.36534006011105086, 0.11139125999425598, 0.08265540622656538, 0.05068261718116017, 0.1241929421129988, 0.10025213399483038]
Timestep: 204 State: 4 Beliefs: [0.10174804056311425, 0.05865251883813088, 0.38041109317703653, 0.10957076493467681, 0.07899255068514992, 0.04984811738127402, 0.12216322597940832, 0.09861368844120914]
Timestep: 205 State: 2 Beliefs: [0.08530126013920979, 0.11143882009971902, 0.19111558105493096, 0.13033286656581286, 0.11056980350608711, 0.12644254534540939, 0.08839968340985567, 0.1563994398789754]
Timestep: 206 State: 2 Beliefs: [0.10511036512660224, 0.06370119253188614, 0.3500181410953958, 0.11457251516828552, 0.0833246525411138, 0.05241806566032044, 0.12773980422493922, 0.10311526365145697]
Timestep: 207 State: 2 Beliefs: [0.09436670467610998, 0.05923907846564212, 0.3732582843294252, 0.11077475710287767, 0.08880749296048365, 0.050350813676081074, 0.12350558739679045, 0.09969728139258989]
Timestep: 208 State: 2 Beliefs: [0.09195259680281473, 0.05827038211854966, 0.38701074533662677, 0.10918362122019347, 0.08396364160537356, 0.049622164189186316, 0.12173158962908139, 0.09826525909817413]
Timestep: 209 State: 1 Beliefs: [0.08915290403073219, 0.05781468231665614, 0.3967670182478908, 0.10851596527657556, 0.07979666895184764, 0.04930118935036194, 0.12098720307701781, 0.09766436874891801]
Timestep: 210 State: 0 Beliefs: [0.0756753749335817, 0.14399830046493942, 0.19513762970347356, 0.12910522519137216, 0.08849886914288807, 0.1250913080303852, 0.08756702230371328, 0.15492627022964656]
Timestep: 211 State: 1 Beliefs: [0.14548778707372173, 0.09862443715100078, 0.2921082577913768, 0.09711738598563253, 0.0999772145164719, 0.07100063228686515, 0.10827863780786193, 0.08740564738706927]
Timestep: 212 State: 2 Beliefs: [0.08298057307189136, 0.14906908256886403, 0.19186149783017684, 0.12753266233646388, 0.08505157039381282, 0.12396500454073735, 0.08650041445429724, 0.15303919480375663]
Timestep: 213 State: 2 Beliefs: [0.10532614875415716, 0.07564431714506552, 0.34975155228581023, 0.11416019430891519, 0.07294829222926122, 0.05214522316181227, 0.1272800972369547, 0.10274417487802368]
Timestep: 214 State: 4 Beliefs: [0.09105807564554144, 0.07695651230619564, 0.3721217715115416, 0.11111053453323458, 0.07442231465323718, 0.05045135609671732, 0.12387995417362123, 0.09999948107991113]
Timestep: 215 State: 2 Beliefs: [0.10929409403109946, 0.08986808083093349, 0.2630981893075276, 0.08382576919078227, 0.14753026895557686, 0.08118003866406819, 0.12461263599107335, 0.10059092302893873]
Timestep: 216 State: 2 Beliefs: [0.09784023470486813, 0.07234162035131608, 0.36434543667701946, 0.10991362638971844, 0.08395474946050115, 0.05013657775072604, 0.12254549091510399, 0.0989222637507466]
Timestep: 217 State: 4 Beliefs: [0.1064579654802363, 0.08673596458985136, 0.2812497398876049, 0.08314241076905794, 0.13854514109497823, 0.08050110745542916, 0.12359677779997272, 0.09977089292286953]
Timestep: 218 State: 2 Beliefs: [0.0816485598305524, 0.12975930409856898, 0.1916280636738395, 0.12778969156236633, 0.10484380572123958, 0.12430819791803219, 0.08667474732056152, 0.1533476298748396]
Timestep: 219 State: 2 Beliefs: [0.10050478300682288, 0.06951158612855678, 0.3495720336535668, 0.11379193078356106, 0.08539919351041243, 0.051938224323337605, 0.12686951088853746, 0.10241273770520495]
Timestep: 220 State: 2 Beliefs: [0.08626216249296516, 0.06876720307569667, 0.3672102348761547, 0.11094640702932386, 0.09293356961634244, 0.05033169232804372, 0.12369696425508196, 0.09985176632639146]
Timestep: 221 State: 5 Beliefs: [0.08510041640582724, 0.06632524792261982, 0.38212162701012276, 0.10939313417269983, 0.08701841604898328, 0.049622156748486225, 0.12196518093583099, 0.09845382075542984]
Timestep: 222 State: 2 Beliefs: [0.07139002583430837, 0.12131710974450054, 0.18685819328528144, 0.12702963768026232, 0.09360450372936857, 0.16120573199639487, 0.08615923251356923, 0.15243556521631477]
Timestep: 223 State: 4 Beliefs: [0.09879963721582466, 0.06643272967559258, 0.35860940366518185, 0.11324378872687563, 0.07538351064700621, 0.059353146813874054, 0.12625837340145687, 0.10191940985418808]
Timestep: 224 State: 2 Beliefs: [0.10132041050614214, 0.07938378757359695, 0.25366304680135393, 0.08352718512592867, 0.15734009771532215, 0.10036407940202699, 0.12416877072451486, 0.10023262215111439]
Timestep: 225 State: 1 Beliefs: [0.09093659941752245, 0.06530525939715963, 0.3661392506850974, 0.1097746674794279, 0.088029747389522, 0.05862671279958771, 0.12239056210019797, 0.09879720073148511]
Timestep: 226 State: 2 Beliefs: [0.06919464084301827, 0.1478208972621627, 0.17041916518516723, 0.1259413458005882, 0.10291225988120162, 0.1471609893502353, 0.0854210867169207, 0.15112961496070582]
Timestep: 227 State: 4 Beliefs: [0.0962058301836245, 0.07294113377365191, 0.35505929079839915, 0.11298230437277866, 0.07879594210268447, 0.056364586972963995, 0.1259668378603965, 0.1016840739355008]
Timestep: 228 State: 0 Beliefs: [0.06838811531958737, 0.14238942154724304, 0.16577486152766124, 0.1261750275566685, 0.11712452026468392, 0.1431584368081524, 0.08557958390800124, 0.15141003306800221]
Timestep: 229 State: 5 Beliefs: [0.13772765521699087, 0.09649672138831487, 0.28767540900218996, 0.0956318479561891, 0.11456616078126106, 0.07521116872840435, 0.1066223737660795, 0.0860686631605702]
Timestep: 230 State: 2 Beliefs: [0.07555596130650805, 0.13767272418803608, 0.1714104502767154, 0.12370776767976853, 0.10793508589163538, 0.15136255136316262, 0.0839061380784517, 0.1484493212157222]
Timestep: 231 State: 0 Beliefs: [0.09873142530131773, 0.07122938409363817, 0.3445254043101883, 0.11321413970993845, 0.0852257731855816, 0.05895583070020617, 0.12622531696018507, 0.1018927257389446]
Timestep: 232 State: 2 Beliefs: [0.12456678880461389, 0.08939373183632188, 0.2245051516823034, 0.08308255234574316, 0.15675820467337892, 0.09848671360937346, 0.1235077942333734, 0.09969906281489178]
Timestep: 233 State: 2 Beliefs: [0.10792696251253965, 0.07073630577206731, 0.34391943956164406, 0.11006643163006467, 0.08633560359878185, 0.05923961110313044, 0.1227158573547139, 0.09905978846705821]
Timestep: 234 State: 4 Beliefs: [0.10146179703475089, 0.07242386957284577, 0.34001718750718046, 0.11026633602508568, 0.09347598672015969, 0.06017638488047642, 0.12293873583692387, 0.09923970242257711]
Timestep: 235 State: 0 Beliefs: [0.08274530042537367, 0.1281718454534393, 0.17043456801210563, 0.1250597914446739, 0.11585248120297723, 0.14284110083491236, 0.08482316289290927, 0.15007174973360868]
Timestep: 236 State: 2 Beliefs: [0.14652585741469681, 0.0906578224297901, 0.2875570254164608, 0.09437492784980603, 0.11447445150049879, 0.07625147867645184, 0.10522100164747032, 0.08493743506482543]
Timestep: 237 State: 0 Beliefs: [0.10416459298177536, 0.06859469372447796, 0.3494851882291518, 0.10718860834755767, 0.09708096540023978, 0.05750890464634536, 0.11950729915765013, 0.0964697475128019]
Timestep: 238 State: 4 Beliefs: [0.09963741226784857, 0.1248553055415789, 0.16560575549252704, 0.12504113195278027, 0.11012461092017724, 0.13987591859203974, 0.08481050688971184, 0.15004935834333633]
Timestep: 239 State: 5 Beliefs: [0.09673250736997277, 0.12145913589312682, 0.17617537345940384, 0.12931719242929035, 0.09679897912373399, 0.1366253894225008, 0.08771079138682303, 0.15518063091514842]
Timestep: 240 State: 4 Beliefs: [0.09308520084178265, 0.1212074789366615, 0.16996869968047976, 0.12915905370132094, 0.0975153256868667, 0.1464698446356249, 0.08760353207567856, 0.15499086444158514]
Timestep: 241 State: 2 Beliefs: [0.09136878359094874, 0.12090173859327279, 0.16428226497294218, 0.12931674412689362, 0.10511219984293987, 0.14612768859988096, 0.08771048732084957, 0.1551800929522723]
Timestep: 242 State: 0 Beliefs: [0.10888360140638736, 0.06647612432344194, 0.32608581391036373, 0.11410841978161532, 0.09460780472040345, 0.05991828555154848, 0.127222372502786, 0.10269757780345377]
Timestep: 243 State: 2 Beliefs: [0.1479895350650245, 0.07862675813833846, 0.21893607077402163, 0.08166885205602699, 0.1591743349839056, 0.09419559271275961, 0.12140623380269087, 0.09800262246723239]
Timestep: 244 State: 2 Beliefs: [0.11927178851696568, 0.06424416632671272, 0.33398434244726416, 0.10895905639040994, 0.09344003501188805, 0.06055624395294838, 0.12148121660244211, 0.09806315075136893]
Timestep: 245 State: 2 Beliefs: [0.11903734201714193, 0.06476460734673954, 0.3320145856412555, 0.10934770716868902, 0.09604694880110697, 0.0584613393568131, 0.12191453321643388, 0.09841293645182012]
Timestep: 246 State: 2 Beliefs: [0.11230613280675376, 0.06314333677089459, 0.3501240976544138, 0.10815058674110205, 0.09097130957297202, 0.05738917510985213, 0.12057983327701975, 0.09733552806699185]
Timestep: 247 State: 2 Beliefs: [0.10705275846401756, 0.06168855262809522, 0.3656502408606339, 0.10691429112563385, 0.08715633379932476, 0.0561135051825846, 0.11920145592663953, 0.09622286201307048]
Timestep: 248 State: 0 Beliefs: [0.10205445765484604, 0.060453313049519654, 0.3790255287955687, 0.10607831394116253, 0.08355753516468734, 0.0550909650948583, 0.11826940375231107, 0.09547048254704628]
Timestep: 249 State: 2 Beliefs: [0.16060592430529924, 0.08154722604200938, 0.30020263828417987, 0.0905708321192181, 0.11012513207083648, 0.07445477947555497, 0.10097971879560586, 0.08151374890729629]
Timestep: 250 State: 2 Beliefs: [0.11346376923915187, 0.05948109326454743, 0.3766333993012442, 0.1046716298205149, 0.0797577699102386, 0.05508681569162369, 0.11670105593421584, 0.0942044668384634]
Timestep: 251 State: 2 Beliefs: [0.11044384223221913, 0.05908877746733209, 0.3777180498421304, 0.1064115177626126, 0.07790612294102806, 0.05402042262105521, 0.11864090114727105, 0.09577036598635133]
Timestep: 252 State: 2 Beliefs: [0.10389821719207186, 0.05847815508751623, 0.3878708943712502, 0.10635759833711458, 0.07552357229164713, 0.05356893920531842, 0.11858078501167849, 0.09572183850340313]
Timestep: 253 State: 2 Beliefs: [0.09867491378520278, 0.057894402910294046, 0.39656842946337645, 0.10624065722169751, 0.07346977781732257, 0.05308482290764145, 0.11845040439493736, 0.09561659149952774]
Timestep: 254 State: 0 Beliefs: [0.09424537750080927, 0.05750187342341271, 0.4030041987317727, 0.10635682668824936, 0.07181790334093673, 0.052772751614615324, 0.11857992468077952, 0.09572114401942443]
Timestep: 255 State: 2 Beliefs: [0.13993455253756207, 0.07099070280966492, 0.2809576251526251, 0.08262726212999985, 0.11656786932628839, 0.0869382987393824, 0.12283097474847739, 0.09915271455599982]
Timestep: 256 State: 2 Beliefs: [0.11040694672231173, 0.0583632825124064, 0.37805556284621905, 0.10795703482123313, 0.07268585282130015, 0.05500595160688066, 0.12036403733053902, 0.09716133133910981]
Timestep: 257 State: 2 Beliefs: [0.10588314415545481, 0.0577926261070274, 0.3864297049931875, 0.1082674047247643, 0.07030531379395225, 0.05317106536228274, 0.12071007661104319, 0.09744066425228788]
Timestep: 258 State: 4 Beliefs: [0.09984921906728263, 0.057324616924125604, 0.39591819984366544, 0.10782601233196899, 0.06910334644627425, 0.05271723725510378, 0.1202179570328072, 0.09704341109877208]
Timestep: 259 State: 4 Beliefs: [0.08343797288248211, 0.10964849721418068, 0.19680430045515848, 0.12940310334959063, 0.10319751329742642, 0.13445582737932185, 0.08776906140233104, 0.15528372401950874]
Timestep: 260 State: 4 Beliefs: [0.11886172124885826, 0.07297711577414485, 0.26269110329120593, 0.08494826544941304, 0.14357218235497302, 0.08873039127104149, 0.12628130207106777, 0.10193791853929567]
Timestep: 261 State: 2 Beliefs: [0.11592697389279119, 0.07002743041905932, 0.26847759165167273, 0.08185709850549258, 0.15650338964279048, 0.08729292288836274, 0.12168607479323972, 0.0982285182065911]
Timestep: 262 State: 4 Beliefs: [0.09541488396104501, 0.057759219124313706, 0.3702999726220454, 0.10818223522256391, 0.09652263001754607, 0.05384192838015581, 0.12061511897202275, 0.09736401170030753]
Timestep: 263 State: 5 Beliefs: [0.07882084083818304, 0.10864844464247923, 0.1832691059653048, 0.12857368110942266, 0.12678827704524165, 0.1324047363155833, 0.08720649675247799, 0.1542884173313072]
Timestep: 264 State: 2 Beliefs: [0.07972722597803718, 0.11142558278260532, 0.17745193631307207, 0.13002823553357795, 0.11131704970304854, 0.14582302294833002, 0.08819306410103547, 0.15603388264029353]
Timestep: 265 State: 2 Beliefs: [0.0936322318983547, 0.06075685246689777, 0.3478072857417485, 0.1133435767813717, 0.09740051089129767, 0.05868069348174505, 0.12636962963535023, 0.10200921910323453]
Timestep: 266 State: 4 Beliefs: [0.08858110262581448, 0.058226621405727735, 0.3619701388435629, 0.11036896386367456, 0.10186571302051478, 0.05660223454524194, 0.12305315821815654, 0.09933206747730709]
Timestep: 267 State: 2 Beliefs: [0.07353470865392747, 0.10751725818106392, 0.1804973063824249, 0.1277015036690524, 0.1306911454696492, 0.14020134031766202, 0.08661493292335727, 0.15324180440286286]
Timestep: 268 State: 2 Beliefs: [0.09030792557089576, 0.0598944222080485, 0.35414890065343996, 0.11210478682377208, 0.09966079822776996, 0.05800038709504056, 0.12498847127963839, 0.10089430814139487]
Timestep: 269 State: 0 Beliefs: [0.08399908097076914, 0.05764582761661324, 0.367027487709314, 0.10957295892684968, 0.10553087586060268, 0.055442433764736156, 0.12216567211695031, 0.0986156630341647]
Timestep: 270 State: 2 Beliefs: [0.12370098231184658, 0.06869554276475372, 0.2578944252958246, 0.08182039162617957, 0.15943255704467268, 0.08864012345355386, 0.12163150755175353, 0.09818446995141548]
Timestep: 271 State: 0 Beliefs: [0.09870198765475675, 0.056973696866613174, 0.36643829548495693, 0.10767764399869417, 0.09568593497418718, 0.05756002400849737, 0.12005253741346947, 0.09690987959882476]
Timestep: 272 State: 2 Beliefs: [0.16062256232225755, 0.07725075481790204, 0.2822597070198127, 0.0922104641921285, 0.1276711830020972, 0.0741881246765878, 0.10280778619629849, 0.08298941777291564]
Timestep: 273 State: 4 Beliefs: [0.110355011794581, 0.056567325835165924, 0.36560382475963565, 0.10652167051867374, 0.09083554590383303, 0.055483404471380005, 0.11876371324992431, 0.09586950346680637]
Timestep: 274 State: 2 Beliefs: [0.09499059833752903, 0.10648802530981444, 0.17309779827624103, 0.12746363807567385, 0.12274415685297543, 0.13580581945780493, 0.0864535979991527, 0.15295636569080862]
Timestep: 275 State: 2 Beliefs: [0.13638331988142904, 0.08027262929387573, 0.29610628600902905, 0.09440688676571549, 0.12659984455720036, 0.07600820194989061, 0.10525663345371561, 0.08496619808914394]
Timestep: 276 State: 2 Beliefs: [0.10010801036595357, 0.05600213843940298, 0.3754601842728463, 0.10571436955003288, 0.09585191913383129, 0.05385681272667267, 0.11786363291623068, 0.0951429325950296]
Timestep: 277 State: 5 Beliefs: [0.09889110705381905, 0.05576624762770232, 0.3752309555090303, 0.10702025535761578, 0.09456611539730717, 0.05288749109515028, 0.11931959813752088, 0.09631822982185421]
Timestep: 278 State: 2 Beliefs: [0.08023125248562157, 0.1040386692229332, 0.18676651498898889, 0.12487211019010493, 0.10170568245593987, 0.16784337238630154, 0.08469586604198422, 0.14984653222812588]
Timestep: 279 State: 2 Beliefs: [0.09268388683789243, 0.05857204736026188, 0.3687281753221142, 0.11056728420177991, 0.08464042269104924, 0.06202335721018157, 0.1232742705951188, 0.09951055578160194]
