Timestep: 296, Trans probs: [0.15735881277588828, 0.07843874313201091, 0.29772614250490975, 0.0784387424655354, 0.12624589581320925, 0.10491417837737568, 0.0784387424655354, 0.0784387424655354]
Timestep: 297, Trans probs: [0.14207476776662026, 0.07696671784909254, 0.334842740082843, 0.07696671729925875, 0.11640700847767295, 0.0988086139259951, 0.07696671729925875, 0.07696671729925875]
Timestep: 298, Trans probs: [0.08299997734625211, 0.12707006236900997, 0.37493007355347735, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211]
Timestep: 299, Trans probs: [0.1291246241586058, 0.15358788647531504, 0.28406213528421237, 0.0767939430166927, 0.10849412889211602, 0.0943493961396725, 0.0767939430166927, 0.0767939430166927]
Timestep: 300, Trans probs: [0.15135717304380003, 0.0708166788564285, 0.26649105041241994, 0.07081423858819268, 0.14743623505043277, 0.15145614687234074, 0.07081423858819268, 0.07081423858819268]
Timestep: 301, Trans probs: [0.19421219442132234, 0.13960391273902434, 0.24912442566696696, 0.07514282440835741, 0.10175206453567617, 0.08987892941193791, 0.07514282440835741, 0.07514282440835741]
Timestep: 302, Trans probs: [0.13845604332755396, 0.07043494688775247, 0.30612613466375077, 0.07043288594036588, 0.13514458486094902, 0.13853963243889614, 0.07043288594036588, 0.07043288594036588]
Timestep: 303, Trans probs: [0.24801350875443953, 0.12818158011767036, 0.22099352148558876, 0.07355474729234993, 0.09610445207839712, 0.08604269568685435, 0.07355474729234993, 0.07355474729234993]
Timestep: 304, Trans probs: [0.21904981082942893, 0.11857177202208319, 0.2691614282729661, 0.07276764376522764, 0.0916753767739695, 0.08323868080586937, 0.07276764376522764, 0.07276764376522764]
Timestep: 305, Trans probs: [0.19379962710707194, 0.11059385321548428, 0.30796050825783167, 0.07266349565398124, 0.08832097241409557, 0.08133455204357291, 0.07266349565398124, 0.07266349565398124]
Timestep: 306, Trans probs: [0.2040561306740382, 0.08186255049960067, 0.30476856632835775, 0.08186255049960067, 0.08186255049960067, 0.08186255049960067, 0.08186255049960067, 0.08186255049960067]
Timestep: 307, Trans probs: [0.17184481343578867, 0.10411836918874692, 0.2647675781771402, 0.07324445111178021, 0.08598906217957593, 0.1535468236834077, 0.07324445111178021, 0.07324445111178021]
Timestep: 308, Trans probs: [0.155536935479712, 0.09833038505442618, 0.3062781700184148, 0.07225208770791688, 0.08301708864375676, 0.14008115767993967, 0.07225208770791688, 0.07225208770791688]
Timestep: 309, Trans probs: [0.1411637002253406, 0.09392995906896592, 0.33802412553208167, 0.07239788734804048, 0.08128622730162106, 0.1284023258278694, 0.07239788734804048, 0.07239788734804048]
Timestep: 310, Trans probs: [0.12888475034775973, 0.09073948487803275, 0.3612168007979245, 0.07335050463213805, 0.08052859552254711, 0.11857885455732178, 0.07335050463213805, 0.07335050463213805]
Timestep: 311, Trans probs: [0.11873016998339392, 0.08853029346265183, 0.3774324126833573, 0.07476331478834133, 0.08044626012573995, 0.11057091937983299, 0.07476331478834133, 0.07476331478834133]
Timestep: 312, Trans probs: [0.11057554754445542, 0.08706607754501745, 0.3883145318962459, 0.0763490015363023, 0.0807729611119733, 0.1042238772934011, 0.0763490015363023, 0.0763490015363023]
Timestep: 313, Trans probs: [0.10418608769587949, 0.08613447510018504, 0.39535181378077233, 0.07790542934659883, 0.08130234150161274, 0.0993089938817539, 0.07790542934659883, 0.07790542934659883]
Timestep: 314, Trans probs: [0.09927564820155353, 0.0855636468810224, 0.3997579409244946, 0.07931286537096506, 0.0818931591651266, 0.09557100871490763, 0.07931286537096506, 0.07931286537096506]
Timestep: 315, Trans probs: [0.12725582591305426, 0.07099382213129184, 0.3369322017453789, 0.0709921174685368, 0.12451683318105444, 0.1273249646236102, 0.0709921174685368, 0.0709921174685368]
Timestep: 316, Trans probs: [0.1760726218177527, 0.08522583821047379, 0.32192560254752633, 0.0805167822587821, 0.08246065884908674, 0.0927649317988141, 0.0805167822587821, 0.0805167822587821]
Timestep: 317, Trans probs: [0.1558525187120448, 0.08328984177939867, 0.35187921927724053, 0.079528545098192, 0.08108119103036904, 0.08931159390637093, 0.079528545098192, 0.079528545098192]
Timestep: 318, Trans probs: [0.1709928563521278, 0.07563542045069915, 0.3458519099295893, 0.07563542045069915, 0.08164618548225036, 0.09896736643323602, 0.07563542045069915, 0.07563542045069915]
Timestep: 319, Trans probs: [0.13921616208980067, 0.08241673952546086, 0.2926587288466861, 0.07947253337683696, 0.16016042148040743, 0.08713034792713394, 0.07947253337683696, 0.07947253337683696]
Timestep: 320, Trans probs: [0.11779843022581726, 0.07223035901302846, 0.3598497999592308, 0.07222897836199235, 0.11558004823666498, 0.1178544274792815, 0.07222897836199235, 0.07222897836199235]
Timestep: 321, Trans probs: [0.20475720718581236, 0.08018887578314275, 0.25343903900632064, 0.07776269917846637, 0.14425365005468993, 0.08407313043463524, 0.07776269917846637, 0.07776269917846637]
Timestep: 322, Trans probs: [0.18194270258100195, 0.07814539042158986, 0.2986308962135928, 0.07612376415788556, 0.13152774931335828, 0.08138196899680045, 0.07612376415788556, 0.07612376415788556]
Timestep: 323, Trans probs: [0.16204661482695928, 0.07728341826136712, 0.3329693055047779, 0.07563251323495028, 0.12087664130098365, 0.07992648040106129, 0.07563251323495028, 0.07563251323495028]
Timestep: 324, Trans probs: [0.15171536717319137, 0.07650008951880492, 0.3661393861777614, 0.07650008951880492, 0.08124121281443067, 0.09490367575939683, 0.07650008951880492, 0.07650008951880492]
Timestep: 325, Trans probs: [0.14514281308300267, 0.07731992144143088, 0.28190583758688625, 0.07599895718743947, 0.18819980056572613, 0.0794347557606357, 0.07599895718743947, 0.07599895718743947]
Timestep: 326, Trans probs: [0.13216230274307256, 0.07636319171626212, 0.3199561099147116, 0.07527641070048874, 0.16758605963219708, 0.07810310389229042, 0.07527641070048874, 0.07527641070048874]
Timestep: 327, Trans probs: [0.1213443641085754, 0.07633767621871115, 0.3482769996090616, 0.07546109569473042, 0.1499166108855755, 0.07774106209388497, 0.07546109569473042, 0.07546109569473042]
Timestep: 328, Trans probs: [0.11257450199550993, 0.07694792832784554, 0.36846478474299227, 0.07625404121734185, 0.13519183516035996, 0.07805882612126659, 0.07625404121734185, 0.07625404121734185]
Timestep: 329, Trans probs: [0.1056528312728382, 0.07790963957345037, 0.3822894826323104, 0.07736929451237282, 0.12326544301525985, 0.07877471996902263, 0.07736929451237282, 0.07736929451237282]
Timestep: 330, Trans probs: [0.10031378842775242, 0.07900073230073126, 0.3914190304172791, 0.07858562488484735, 0.11384426418112249, 0.07966531001857272, 0.07858562488484735, 0.07858562488484735]
Timestep: 331, Trans probs: [0.09626963866327401, 0.08007238416039936, 0.3972574121091537, 0.07975691553773769, 0.1065523760621803, 0.08057744239177944, 0.07975691553773769, 0.07975691553773769]
Timestep: 332, Trans probs: [0.1778758739935636, 0.08057945027273766, 0.3386474243700104, 0.08057945027273766, 0.08057945027273766, 0.08057945027273766, 0.08057945027273766, 0.08057945027273766]
Timestep: 333, Trans probs: [0.09324705343041607, 0.08103997447829901, 0.32008682515985903, 0.08080222119837968, 0.10099664995926352, 0.16222283337702348, 0.08080222119837968, 0.08080222119837968]
Timestep: 334, Trans probs: [0.13606469659624615, 0.07760230959666416, 0.3803318164812205, 0.07760230959666416, 0.08128743040676384, 0.09190681812911282, 0.07760230959666416, 0.07760230959666416]
Timestep: 335, Trans probs: [0.0894966327609285, 0.07966693172691174, 0.2721584429672374, 0.07947548185830425, 0.1752124459312223, 0.14503910103878734, 0.07947548185830425, 0.07947548185830425]
Timestep: 336, Trans probs: [0.11004818630600147, 0.07385163643041615, 0.37616985455962665, 0.07385053972382402, 0.10828603635810297, 0.11009266717438075, 0.07385053972382402, 0.07385053972382402]
Timestep: 337, Trans probs: [0.15637332384713123, 0.08019726644192177, 0.3624430775013381, 0.08019726644192177, 0.08019726644192177, 0.08019726644192177, 0.08019726644192177, 0.08019726644192177]
Timestep: 338, Trans probs: [0.1632274683094121, 0.07760445743276735, 0.23774797765070455, 0.07744518050826034, 0.15709365094119135, 0.13199090414114353, 0.07744518050826034, 0.07744518050826034]
Timestep: 339, Trans probs: [0.10387247928759531, 0.07560335723572163, 0.31171068338075025, 0.07560250071948971, 0.10249625884332457, 0.17950971909413915, 0.07560250071948971, 0.07560250071948971]
Timestep: 340, Trans probs: [0.22328309250899614, 0.07509409220469922, 0.2120606785187459, 0.07495786679515008, 0.1430791313051826, 0.12160940507692589, 0.07495786679515008, 0.07495786679515008]
Timestep: 341, Trans probs: [0.12364622878991617, 0.07877279082086609, 0.3899088915538366, 0.07877279082086609, 0.08160134518833738, 0.08975237118444539, 0.07877279082086609, 0.07877279082086609]
Timestep: 342, Trans probs: [0.19937511684290266, 0.07341849708479978, 0.18983637018265556, 0.0733027091917933, 0.2045066404291645, 0.11295524788509756, 0.0733027091917933, 0.0733027091917933]
Timestep: 343, Trans probs: [0.17938895413145414, 0.0720483935389043, 0.2432097280883419, 0.07194971879382925, 0.18376205194482098, 0.10574171591499082, 0.07194971879382925, 0.07194971879382925]
Timestep: 344, Trans probs: [0.16198838309551736, 0.07139640927386916, 0.2871641904998791, 0.07131313096906668, 0.1656791367159669, 0.09983248750756749, 0.07131313096906668, 0.07131313096906668]
Timestep: 345, Trans probs: [0.14673988209998337, 0.07159643934723525, 0.32209698481122834, 0.07152736238306852, 0.14980125632214958, 0.09518335027019788, 0.07152736238306852, 0.07152736238306852]
Timestep: 346, Trans probs: [0.13362875790064602, 0.07250249789370401, 0.3487212283242897, 0.07244630647742782, 0.13611906643359967, 0.09168953001547708, 0.07244630647742782, 0.07244630647742782]
Timestep: 347, Trans probs: [0.12265878305410699, 0.07387089198931826, 0.36816076377676993, 0.07382604284108397, 0.12464642145059417, 0.08918501120595865, 0.07382604284108397, 0.07382604284108397]
Timestep: 348, Trans probs: [0.11373534608156344, 0.07545750563485305, 0.38177278730814296, 0.0754223180400869, 0.11529480076890494, 0.08747260608627488, 0.0754223180400869, 0.0754223180400869]
Timestep: 349, Trans probs: [0.10666075371618744, 0.0770656526471302, 0.39093647073491605, 0.07703844681703821, 0.10786647009270924, 0.08635531235794243, 0.07703844681703821, 0.07703844681703821]
Timestep: 350, Trans probs: [0.09840544206204016, 0.07543848871171605, 0.34269921596779757, 0.07543779284403732, 0.09728734611674238, 0.15985612860959192, 0.07543779284403732, 0.07543779284403732]
Timestep: 351, Trans probs: [0.1797133224118964, 0.07856228452841305, 0.318347715240973, 0.07854150030346901, 0.10209294380563658, 0.08565923310267397, 0.07854150030346901, 0.07854150030346901]
Timestep: 352, Trans probs: [0.11398485263743785, 0.07989317996796887, 0.3961656208510313, 0.07989317996796887, 0.08204211604213678, 0.08823469059751865, 0.07989317996796887, 0.07989317996796887]
Timestep: 353, Trans probs: [0.09432541853256879, 0.0760438038931741, 0.364825659186899, 0.07604324998493261, 0.0934354180658105, 0.14323995036674964, 0.07604324998493261, 0.07604324998493261]
Timestep: 354, Trans probs: [0.08259752222333519, 0.11625633317365809, 0.3881585334863307, 0.08259752222333519, 0.08259752222333519, 0.08259752222333519, 0.08259752222333519, 0.08259752222333519]
Timestep: 355, Trans probs: [0.18748171462525057, 0.08089478899942908, 0.31924375008186084, 0.08089478899942908, 0.08251426832959259, 0.08718111096557964, 0.08089478899942908, 0.08089478899942908]
Timestep: 356, Trans probs: [0.16466405353343783, 0.07995272680489715, 0.2693836218148825, 0.07995272680489715, 0.16119255558653395, 0.08494886184555708, 0.07995272680489715, 0.07995272680489715]
Timestep: 357, Trans probs: [0.09137775720800044, 0.15416317379670094, 0.30290496649127097, 0.0770813703243019, 0.09068178993440838, 0.12962820159671354, 0.0770813703243019, 0.0770813703243019]
Timestep: 358, Trans probs: [0.1591800917454312, 0.07797430317331078, 0.2704781607367783, 0.07795761724094905, 0.17482273737680956, 0.08367185524482292, 0.07795761724094905, 0.07795761724094905]
Timestep: 359, Trans probs: [0.14382550705155112, 0.07641117055096114, 0.31261876926986737, 0.07639731844658733, 0.15681150958777018, 0.0811410882000882, 0.07639731844658733, 0.07639731844658733]
Timestep: 360, Trans probs: [0.2260721630804628, 0.07779580963186582, 0.23540392429140908, 0.07779580963186582, 0.14538803765181443, 0.08195263644885037, 0.07779580963186582, 0.07779580963186582]
Timestep: 361, Trans probs: [0.13077621207123447, 0.07605317053192553, 0.26779277530400536, 0.07604192619841424, 0.21735942063045435, 0.07989264286713758, 0.07604192619841424, 0.07604192619841424]
Timestep: 362, Trans probs: [0.12032355738528482, 0.075375878370956, 0.3082310298328636, 0.07536664265087942, 0.19144011371841538, 0.07852949273984193, 0.07536664265087942, 0.07536664265087942]
Timestep: 363, Trans probs: [0.11178831951769745, 0.07548123634049432, 0.33904684579435157, 0.07547377606525042, 0.16923366002660561, 0.07802861012509985, 0.07547377606525042, 0.07547377606525042]
Timestep: 364, Trans probs: [0.10499168679766081, 0.07617015725186838, 0.3615597923260511, 0.07616423508669988, 0.15059332796131059, 0.07819233040300942, 0.07616423508669988, 0.07616423508669988]
Timestep: 365, Trans probs: [0.099719045856603, 0.07720264833699972, 0.3773571395062892, 0.07719802173226319, 0.1353446596310441, 0.07878244147227445, 0.07719802173226319, 0.07719802173226319]
Timestep: 366, Trans probs: [0.1391588407458928, 0.08038352127851897, 0.3785400315829934, 0.08038352127851897, 0.08038352127851897, 0.08038352127851897, 0.08038352127851897, 0.08038352127851897]
Timestep: 367, Trans probs: [0.09572257877054248, 0.07837150972313504, 0.30966966905939575, 0.07836794447526763, 0.12317557092519016, 0.15795683809593367, 0.07836794447526763, 0.07836794447526763]
Timestep: 368, Trans probs: [0.09144209508788846, 0.07727886062578057, 0.34335759040898706, 0.07727595040501413, 0.11385127134730634, 0.1422423313149953, 0.07727595040501413, 0.07727595040501413]
Timestep: 369, Trans probs: [0.0886028177328911, 0.07732029744899399, 0.36659824054025286, 0.07731797914910875, 0.10645410631875268, 0.129070600511783, 0.07731797914910875, 0.07731797914910875]
Timestep: 370, Trans probs: [0.08682495300133951, 0.0780141395995409, 0.3819311349079422, 0.0780123291788916, 0.10076548833865831, 0.11842729661584421, 0.0780123291788916, 0.0780123291788916]
Timestep: 371, Trans probs: [0.08577293426732585, 0.07899838097464283, 0.39167434908980975, 0.07899698895887634, 0.0964916835205921, 0.11007168527100042, 0.07899698895887634, 0.07899698895887634]
Timestep: 372, Trans probs: [0.08266571879164254, 0.10806795703991351, 0.31327201141858874, 0.08266571879164254, 0.16533143758328508, 0.08266571879164254, 0.08266571879164254, 0.08266571879164254]
Timestep: 373, Trans probs: [0.08518718807606096, 0.16007756541880688, 0.31763686127237806, 0.08003825382396139, 0.09333219702425716, 0.10365142673661287, 0.08003825382396139, 0.08003825382396139]
Timestep: 374, Trans probs: [0.0877785425394109, 0.13954713378000047, 0.33818022878965476, 0.0759907126736342, 0.08720469518343271, 0.11931726168659838, 0.0759907126736342, 0.0759907126736342]
Timestep: 375, Trans probs: [0.16168542323452145, 0.14355041285441186, 0.2710944790598448, 0.07875868348175952, 0.08952011499542642, 0.0978735194105169, 0.07875868348175952, 0.07875868348175952]
Timestep: 376, Trans probs: [0.19957590295007624, 0.0761974430530762, 0.28353816014617256, 0.0761974430530762, 0.13243989034929426, 0.07965627434215222, 0.0761974430530762, 0.0761974430530762]
Timestep: 377, Trans probs: [0.08557223195643066, 0.127179501041703, 0.3629223487682421, 0.0760981590214068, 0.08511102138875083, 0.11092041978065309, 0.0760981590214068, 0.0760981590214068]
Timestep: 378, Trans probs: [0.16127981716671336, 0.11710054732764068, 0.30256745000280016, 0.07691312115391218, 0.08400384599934985, 0.1043089760417595, 0.07691312115391218, 0.07691312115391218]
Timestep: 379, Trans probs: [0.14626922798104505, 0.1310243263731401, 0.23824217181239837, 0.07655821256404957, 0.16216284755342053, 0.09262678858784729, 0.07655821256404957, 0.07655821256404957]
Timestep: 380, Trans probs: [0.13407260703827018, 0.12093849482212567, 0.28732478462820205, 0.07401368880206209, 0.1477656165671771, 0.08785743053803859, 0.07401368880206209, 0.07401368880206209]
Timestep: 381, Trans probs: [0.14541564607874002, 0.10900413190554598, 0.3377441883063326, 0.07588260130897738, 0.081726609803195, 0.09846161997925422, 0.07588260130897738, 0.07588260130897738]
Timestep: 382, Trans probs: [0.19654735859098107, 0.11245737196567848, 0.25213914428066453, 0.0730638613701917, 0.13497881838909548, 0.08468572266300549, 0.0730638613701917, 0.0730638613701917]
Timestep: 383, Trans probs: [0.1765847315003226, 0.10537656564700812, 0.29567814389371966, 0.07201778241248137, 0.12444793141284188, 0.08185928030866352, 0.07201778241248137, 0.07201778241248137]
Timestep: 384, Trans probs: [0.15876727084403347, 0.0997206270278751, 0.3295800549298847, 0.07205913388048696, 0.1155348265367148, 0.08021981902003111, 0.07205913388048696, 0.07205913388048696]
Timestep: 385, Trans probs: [0.25220919061832103, 0.07558695725440379, 0.2453793717304325, 0.07558695725440379, 0.12164419606571693, 0.07841941256791443, 0.07558695725440379, 0.07558695725440379]
Timestep: 386, Trans probs: [0.14328772927639236, 0.0953699236831401, 0.28190651015328516, 0.07292194077690585, 0.18112547681635258, 0.07954453774011223, 0.07292194077690585, 0.07292194077690585]
Timestep: 387, Trans probs: [0.1311391746261758, 0.09127485351875624, 0.31906014823060724, 0.0725996744760414, 0.16261758018418945, 0.07810922001214705, 0.0725996744760414, 0.0725996744760414]
Timestep: 388, Trans probs: [0.21958134194357465, 0.07520815079025034, 0.2892067145690169, 0.07520815079025034, 0.11285590564113229, 0.07752343468527477, 0.07520815079025034, 0.07520815079025034]
Timestep: 389, Trans probs: [0.12085597978885106, 0.08837888665600098, 0.2739534562245167, 0.07316439128284351, 0.21966553648731624, 0.07765296699478454, 0.07316439128284351, 0.07316439128284351]
Timestep: 390, Trans probs: [0.1920938099375278, 0.0753093685907043, 0.3237236088011309, 0.0753093685907043, 0.10576288965718227, 0.07718221724134176, 0.0753093685907043, 0.0753093685907043]
Timestep: 391, Trans probs: [0.11244046833465439, 0.08571569231025339, 0.2384214405512131, 0.07319597635203405, 0.2669449306720257, 0.07688953907575136, 0.07319597635203405, 0.07319597635203405]
Timestep: 392, Trans probs: [0.13190447412056117, 0.10264177220483858, 0.36249553462172207, 0.07602311876928852, 0.0807197506573724, 0.09416911208764019, 0.07602311876928852, 0.07602311876928852]
Timestep: 393, Trans probs: [0.1789989573490549, 0.08369085931422861, 0.20857728169171444, 0.07345193541506298, 0.23190447582776583, 0.07647261957204726, 0.07345193541506298, 0.07345193541506298]
Timestep: 394, Trans probs: [0.12082572913585554, 0.09780062651102608, 0.37912027103600715, 0.076855970448388, 0.08055147442220509, 0.09113398754974218, 0.076855970448388, 0.076855970448388]
Timestep: 395, Trans probs: [0.2338718462112597, 0.08130300951635157, 0.18592532758316377, 0.07272545614868053, 0.20546744495707148, 0.07525600328611189, 0.07272545614868053, 0.07272545614868053]
Timestep: 396, Trans probs: [0.2069545899752161, 0.07944576852314544, 0.23916058162135284, 0.0722771111187433, 0.18321572031852598, 0.07439200620552974, 0.0722771111187433, 0.0722771111187433]
Timestep: 397, Trans probs: [0.18428408289418458, 0.07803293026347705, 0.28318024122054936, 0.07205939758269159, 0.16450284552997949, 0.07382170734373462, 0.07205939758269159, 0.07205939758269159]
Timestep: 398, Trans probs: [0.1647134795550569, 0.07731697041089412, 0.3184636264620187, 0.07240346226878724, 0.14844249284687167, 0.07385304391879685, 0.07240346226878724, 0.07240346226878724]
Timestep: 399, Trans probs: [0.12568714611254372, 0.08087123648487296, 0.3890854349782185, 0.08087123648487296, 0.08087123648487296, 0.08087123648487296, 0.08087123648487296, 0.08087123648487296]
Timestep: 400, Trans probs: [0.1479658346506625, 0.07726460205314048, 0.2723452292605936, 0.0732897169527312, 0.13480307990093884, 0.14775210327647098, 0.0732897169527312, 0.0732897169527312]
Timestep: 401, Trans probs: [0.11202017122656861, 0.09420737870629434, 0.38984732961520124, 0.07800407143199983, 0.08086300529284035, 0.08904990086309596, 0.07800407143199983, 0.07800407143199983]
Timestep: 402, Trans probs: [0.1844019457725269, 0.09158651244192274, 0.31732210840852154, 0.07921449298735384, 0.08139742914642786, 0.08764852526853954, 0.07921449298735384, 0.07921449298735384]
Timestep: 403, Trans probs: [0.20766232701842308, 0.07567625780409998, 0.24030318164876352, 0.07232188522449734, 0.12423250219588274, 0.13516007565933863, 0.07232188522449734, 0.07232188522449734]
Timestep: 404, Trans probs: [0.18607056731998592, 0.07429794596599625, 0.28516981912479794, 0.07145728999031661, 0.11541788196440504, 0.12467191565386516, 0.07145728999031661, 0.07145728999031661]
Timestep: 405, Trans probs: [0.16684827089621676, 0.07389227247081497, 0.3207942611194859, 0.07152983335823386, 0.10808977682937472, 0.11578591860940612, 0.07152983335823386, 0.07152983335823386]
Timestep: 406, Trans probs: [0.15006152047952423, 0.07429839827483417, 0.3479070087921931, 0.0723729091593441, 0.10217082980911775, 0.10844351516629858, 0.0723729091593441, 0.0723729091593441]
Timestep: 407, Trans probs: [0.16277264620964937, 0.08841932879034609, 0.3477616297722772, 0.07850825412729176, 0.0802569777965933, 0.08526465504925868, 0.07850825412729176, 0.07850825412729176]
Timestep: 408, Trans probs: [0.20953719887333308, 0.07526031106360864, 0.293948842716415, 0.07372131568410005, 0.09753804974405539, 0.10255165055028771, 0.07372131568410005, 0.07372131568410005]
Timestep: 409, Trans probs: [0.16900351228308005, 0.07589695650334341, 0.34984250617454793, 0.07589695650334341, 0.1001760678743937, 0.07739008765460463, 0.07589695650334341, 0.07589695650334341]
Timestep: 410, Trans probs: [0.1846516534167562, 0.07521724657113928, 0.25344635312651637, 0.07396297974054872, 0.16733637483525982, 0.09745943282868222, 0.07396297974054872, 0.07396297974054872]
Timestep: 411, Trans probs: [0.16599171347849456, 0.07405046373298668, 0.29678623044168484, 0.07299669222507767, 0.15144429280557697, 0.09273722286602405, 0.07299669222507767, 0.07299669222507767]
Timestep: 412, Trans probs: [0.14964394309384796, 0.07389522756159311, 0.33043019995553985, 0.07302704447283219, 0.1376585890407863, 0.08929090692973628, 0.07302704447283219, 0.07302704447283219]
Timestep: 413, Trans probs: [0.11533457856195034, 0.08147644723370624, 0.3958067380358123, 0.08147644723370624, 0.08147644723370624, 0.08147644723370624, 0.08147644723370624, 0.08147644723370624]
Timestep: 414, Trans probs: [0.1356670825823789, 0.074517778914747, 0.2816095403797358, 0.07381692490077842, 0.12599172308083495, 0.16076310033996818, 0.07381692490077842, 0.07381692490077842]
Timestep: 415, Trans probs: [0.14995605581293633, 0.07683105689401055, 0.368816329898667, 0.07683105689401055, 0.09589963888474214, 0.0780037478276124, 0.07683105689401055, 0.07683105689401055]
Timestep: 416, Trans probs: [0.12480031690443155, 0.07361523998548575, 0.24696157598761298, 0.07302858953384829, 0.18973013849487444, 0.14580696002605037, 0.07302858953384829, 0.07302858953384829]
Timestep: 417, Trans probs: [0.11583545106227626, 0.07245979946151071, 0.2913209405281595, 0.07196265562324014, 0.17085877991780946, 0.1336370621605237, 0.07196265562324014, 0.07196265562324014]
Timestep: 418, Trans probs: [0.10839384471820912, 0.07236669636907309, 0.32610316660727834, 0.07195377635170748, 0.15409537445169222, 0.12317958879862467, 0.07195377635170748, 0.07195377635170748]
Timestep: 419, Trans probs: [0.10240041292823242, 0.07310450231065627, 0.352202107730034, 0.07276873141356163, 0.13956316356238654, 0.11442361922800601, 0.07276873141356163, 0.07276873141356163]
Timestep: 420, Trans probs: [0.09772265134374868, 0.07437039563513632, 0.37094646791036706, 0.07410274709023124, 0.12734569556219683, 0.10730654827785742, 0.07410274709023124, 0.07410274709023124]
Timestep: 421, Trans probs: [0.14484990918589236, 0.0864268703480248, 0.36884405731400605, 0.0786392541385253, 0.08001331187252193, 0.08394808886397898, 0.0786392541385253, 0.0786392541385253]
Timestep: 422, Trans probs: [0.2096884610887822, 0.08526640716313516, 0.3036555710822878, 0.07924435513724092, 0.08030689429403919, 0.08334960096003302, 0.07924435513724092, 0.07924435513724092]
Timestep: 423, Trans probs: [0.2614461302451369, 0.08343140476087002, 0.25789062775115984, 0.07862071498858104, 0.07946951972030485, 0.08190017255678521, 0.07862071498858104, 0.07862071498858104]
Timestep: 424, Trans probs: [0.30264603116429284, 0.08193344226507214, 0.22171830345219928, 0.07807889338821983, 0.07875899530295546, 0.08070654765082082, 0.07807889338821983, 0.07807889338821983]
Timestep: 425, Trans probs: [0.16985004457390646, 0.07588436272004656, 0.3081814328946705, 0.0756747235123351, 0.11737795615214855, 0.10168203312222249, 0.0756747235123351, 0.0756747235123351]
Timestep: 426, Trans probs: [0.1345895936958958, 0.07794267156333635, 0.38207429722275377, 0.07794267156333635, 0.09271431594181898, 0.07885110688618613, 0.07794267156333635, 0.07794267156333635]
Timestep: 427, Trans probs: [0.15226302871795666, 0.07543371161638084, 0.26536715235882224, 0.07526230396149641, 0.1846224915485071, 0.09652670387384397, 0.07526230396149641, 0.07526230396149641]
Timestep: 428, Trans probs: [0.1385122327072288, 0.07430834574600402, 0.30719496058918067, 0.07416510566378465, 0.16555403617597264, 0.09193510779025986, 0.07416510566378465, 0.07416510566378465]
Timestep: 429, Trans probs: [0.12678586247792487, 0.07426233162721377, 0.33892596764801675, 0.0741451506396818, 0.14890805890517897, 0.08868232742262026, 0.0741451506396818, 0.0741451506396818]
Timestep: 430, Trans probs: [0.11706951270462966, 0.07498513916531284, 0.3619375937757093, 0.07489124813454763, 0.13479487813371518, 0.0865391318169902, 0.07489124813454763, 0.07489124813454763]
Timestep: 431, Trans probs: [0.12245560149156041, 0.07908791301072635, 0.39101258223395347, 0.07908791301072635, 0.0903967723033213, 0.07978339192825945, 0.07908791301072635, 0.07908791301072635]
Timestep: 432, Trans probs: [0.10925260869324252, 0.07615107047191673, 0.3018540296739912, 0.07607722031609555, 0.19927174644550205, 0.08523888376706083, 0.07607722031609555, 0.07607722031609555]
Timestep: 433, Trans probs: [0.10276004915447351, 0.07595189559042004, 0.3346354746267661, 0.07589208609441578, 0.17566442152625392, 0.08331190081883907, 0.07589208609441578, 0.07589208609441578]
Timestep: 434, Trans probs: [0.09776033625495693, 0.07643526806043334, 0.3585978537071, 0.07638769143125883, 0.1557535400312816, 0.08228992765245169, 0.07638769143125883, 0.07638769143125883]
Timestep: 435, Trans probs: [0.11304989623544677, 0.08016665234017412, 0.39684798494864637, 0.08016665234017412, 0.08874151513139865, 0.08069399432381175, 0.08016665234017412, 0.08016665234017412]
Timestep: 436, Trans probs: [0.10586711298968983, 0.08112194793431034, 0.31942969732520116, 0.08112194793431034, 0.16869661676719927, 0.0815187811806684, 0.08112194793431034, 0.08112194793431034]
Timestep: 437, Trans probs: [0.09402352586720439, 0.0773375207641184, 0.29811835490041, 0.07730029397215918, 0.21670116097277034, 0.08191855557901934, 0.07730029397215918, 0.07730029397215918]
Timestep: 438, Trans probs: [0.09050872999183253, 0.07712017058932763, 0.3313611607753253, 0.07709030046089177, 0.1889431242535196, 0.08079591300731964, 0.07709030046089177, 0.07709030046089177]
Timestep: 439, Trans probs: [0.08078567788878478, 0.10125669073986457, 0.34741105753012685, 0.08078567788878478, 0.14740386228608476, 0.08078567788878478, 0.08078567788878478, 0.08078567788878478]
Timestep: 440, Trans probs: [0.08805094751055362, 0.15490832038477956, 0.27846860242972493, 0.07744235254778684, 0.16587306646416566, 0.08037200556741587, 0.07744235254778684, 0.07744235254778684]
Timestep: 441, Trans probs: [0.09967817204906007, 0.07983535150912197, 0.35076653502652516, 0.07983535150912197, 0.15006032004768305, 0.08015356684024388, 0.07983535150912197, 0.07983535150912197]
Timestep: 442, Trans probs: [0.256388930614331, 0.08103765899836148, 0.27006894551765287, 0.07797530514517649, 0.0785156310784281, 0.08006291835569705, 0.07797530514517649, 0.07797530514517649]
