Timestep: 140 State: 2 Beliefs: [0.10147535485453421, 0.05940558361952699, 0.32633045252451237, 0.11881070334286274, 0.0950834198635159, 0.05949978502957797, 0.13246506775689323, 0.10692963300857647]
Timestep: 141 State: 4 Beliefs: [0.10159168844008315, 0.05681140970400022, 0.33774999601609, 0.11362204249718431, 0.1032208258208682, 0.05806410114685038, 0.12668009812745773, 0.10225983824746587]
Timestep: 142 State: 2 Beliefs: [0.08357293620581534, 0.10340658704618388, 0.17002179614579532, 0.1292574536209246, 0.13009897218419464, 0.14086303756126267, 0.08767027289071408, 0.1551089443451095]
Timestep: 143 State: 0 Beliefs: [0.09754945386182189, 0.058057673068381076, 0.3384960947049266, 0.11611500700024899, 0.09782128794457702, 0.05799740961357273, 0.12945956750624774, 0.10450350630022409]
Timestep: 144 State: 0 Beliefs: [0.09587217799883303, 0.10389460137539396, 0.16569093614014116, 0.1298675920867964, 0.12208552090635913, 0.13866395505118911, 0.0880841059371315, 0.15584111050415567]
Timestep: 145 State: 2 Beliefs: [0.147790190034376, 0.07835005660229766, 0.2747496507250962, 0.0979373363720877, 0.126274674029599, 0.07756166820323251, 0.10919282129843208, 0.08814360273487891]
Timestep: 146 State: 0 Beliefs: [0.11683104041329638, 0.0550762322336362, 0.33697269442305156, 0.11015199960897716, 0.10326273897430996, 0.05575723543311808, 0.12281125926553124, 0.09913679964807944]
Timestep: 147 State: 0 Beliefs: [0.1758953547271505, 0.07430405646040941, 0.25890729020705616, 0.09287966342629862, 0.13660900021480957, 0.07425904447845007, 0.1035538934021568, 0.08359169708366875]
Timestep: 148 State: 4 Beliefs: [0.15971161044341772, 0.06426068718553944, 0.23907760314592577, 0.08032558283184342, 0.15401140853545253, 0.08681303457824192, 0.11940937388136723, 0.09639069939821208]
Timestep: 149 State: 2 Beliefs: [0.10978553108491124, 0.10155277673441498, 0.16845966896451772, 0.1269405700787148, 0.11657964114119054, 0.13825430645709935, 0.08609882144469351, 0.1523286840944577]
Timestep: 150 State: 0 Beliefs: [0.10354933387885756, 0.05135991274698017, 0.2890596441825918, 0.10271961048269537, 0.11056312681252159, 0.06678523925627634, 0.15269960006084268, 0.12326353257923447]
Timestep: 151 State: 2 Beliefs: [0.11566249391767586, 0.1049366860271384, 0.15434923993336833, 0.13117044825323143, 0.11007987326320451, 0.1374289384080077, 0.08896778229349611, 0.1574045379038777]
Timestep: 152 State: 5 Beliefs: [0.11869213622929357, 0.058203386170315, 0.32648461528463524, 0.11640658398994551, 0.08934125147345659, 0.05632144717112068, 0.12978465409028253, 0.10476592559095096]
Timestep: 153 State: 0 Beliefs: [0.10995251340985167, 0.10239843574526812, 0.15075128607815683, 0.12799766009010774, 0.10541303863312822, 0.16307406970032873, 0.08681580423502959, 0.15359719210812925]
Timestep: 154 State: 2 Beliefs: [0.1458161361027395, 0.06897309097457523, 0.23247662553542064, 0.08621624881781317, 0.13721155442219948, 0.0976806010546196, 0.1281662445112566, 0.10345949858137582]
Timestep: 155 State: 2 Beliefs: [0.12930810350838787, 0.05582270297487457, 0.32235823814932696, 0.11164516435653808, 0.09170366410600232, 0.0642054524551293, 0.12447602652885661, 0.10048064792088426]
Timestep: 156 State: 0 Beliefs: [0.1282162120588975, 0.05567436883763953, 0.3245756742686282, 0.11134844854633032, 0.09110653932375891, 0.0647199427296024, 0.12414521054344589, 0.10021360369169728]
Timestep: 157 State: 5 Beliefs: [0.16444231465094608, 0.06532762813894337, 0.23121410613326335, 0.0816593502440199, 0.13912263581489404, 0.09885063600414837, 0.12139210872096091, 0.09799122029282387]
Timestep: 158 State: 0 Beliefs: [0.10922834563248915, 0.10006244060192378, 0.17120044853789795, 0.12507784681462158, 0.09595773157475042, 0.16354436151694082, 0.0848354091438303, 0.15009341617754587]
Timestep: 159 State: 2 Beliefs: [0.12475097655422, 0.11983728688467024, 0.18315365229223907, 0.1497964376595151, 0.07769881701653983, 0.13374523915071607, 0.07620079654853595, 0.1348167938935636]
Timestep: 160 State: 2 Beliefs: [0.12926197695833955, 0.058271064132124926, 0.31408420888432786, 0.11654198669275463, 0.0822801904122662, 0.06473716689747235, 0.12993561799923542, 0.10488778802347919]
Timestep: 161 State: 2 Beliefs: [0.17396025369782692, 0.07424923648309267, 0.27345198183872105, 0.09281137350604327, 0.11137015325391075, 0.0871490098276317, 0.1034777552373348, 0.08353023615543893]
Timestep: 162 State: 4 Beliefs: [0.16496111245247466, 0.07124749122013363, 0.3027349816590521, 0.08905923764234078, 0.10810877296988342, 0.08444068641856299, 0.09929440375944563, 0.0801533138781067]
Timestep: 163 State: 2 Beliefs: [0.1018352084030611, 0.09851906642843546, 0.18565053423604003, 0.12314866898372948, 0.10560414489478881, 0.15393705096276628, 0.08352692331070348, 0.14777840278047535]
Timestep: 164 State: 2 Beliefs: [0.11862585070179275, 0.05701036284332745, 0.33411328722095507, 0.11402063909087372, 0.08567084836037323, 0.060815933017484544, 0.12712450358340696, 0.10261857518178635]
Timestep: 165 State: 0 Beliefs: [0.11256930102605082, 0.05466543549714974, 0.3523107381315043, 0.10933073836819941, 0.09017220824680207, 0.06065829992869796, 0.12189561427021635, 0.09839766453137948]
Timestep: 166 State: 0 Beliefs: [0.10807054183375887, 0.10110637936558872, 0.17987874239957977, 0.12638283649026438, 0.09906872932450053, 0.14811283422198498, 0.08572053257600541, 0.15165940378831724]
Timestep: 167 State: 2 Beliefs: [0.1703910981711238, 0.07689287356504958, 0.2741807586505738, 0.09611604118130279, 0.10894049495398925, 0.07981208333652974, 0.10716221307825848, 0.0865044370631725]
Timestep: 168 State: 0 Beliefs: [0.12857270203878332, 0.05356937198012302, 0.3525332826248768, 0.10713865198619855, 0.0836466170803287, 0.05866298595928951, 0.11945160154282138, 0.0964247867875787]
Timestep: 169 State: 0 Beliefs: [0.1383358172045133, 0.11487688824648187, 0.1972548747388495, 0.1435959770714625, 0.08069417669744525, 0.12295923747101359, 0.07304664920591787, 0.12923637936431626]
Timestep: 170 State: 2 Beliefs: [0.13144329228493862, 0.11955500320081953, 0.190972782788997, 0.14944368019848114, 0.0757241321646407, 0.12234044682165392, 0.07602135036183606, 0.13449931217863303]
Timestep: 171 State: 2 Beliefs: [0.13368244274516344, 0.0577054930596236, 0.3236954991353987, 0.11541093150763514, 0.07873595676882082, 0.058225262551556155, 0.1286745758749305, 0.10386983835687161]
Timestep: 172 State: 2 Beliefs: [0.13452920258547238, 0.055080091934617714, 0.3418604287561749, 0.11016010644177306, 0.07951159129945709, 0.05689418540579792, 0.12282029777911115, 0.09914409579759574]
Timestep: 173 State: 2 Beliefs: [0.12771291884482872, 0.053999372996254194, 0.36040734867533014, 0.10799867832218782, 0.07676562459486472, 0.055506779350185824, 0.12041046672637953, 0.09719881048996902]
Timestep: 174 State: 2 Beliefs: [0.12095101534856495, 0.05343562932480141, 0.37459396136132683, 0.10687120012144678, 0.07440241280152106, 0.05440828826031928, 0.11915341267271752, 0.0961840801093021]
Timestep: 175 State: 0 Beliefs: [0.11461864438382303, 0.053138176123444784, 0.3859010875303936, 0.10627630288356707, 0.07236026375672706, 0.05356670607903642, 0.1184901466477979, 0.09564867259521037]
Timestep: 176 State: 2 Beliefs: [0.11389934955720671, 0.10250256278927498, 0.19528404429802593, 0.1281281541905959, 0.08308329567961856, 0.13644449517946305, 0.08690431327709984, 0.1537537850287151]
Timestep: 177 State: 2 Beliefs: [0.12385802726422439, 0.0572653435435875, 0.34522659200652894, 0.11453066594363456, 0.07240081124030835, 0.0559478151899152, 0.12769314546252986, 0.1030775993492711]
Timestep: 178 State: 5 Beliefs: [0.11971452514034224, 0.05459740557922027, 0.3721402438936172, 0.10919478086062871, 0.07056679957202278, 0.05376691038424533, 0.12174403179535767, 0.09827530277456584]
Timestep: 179 State: 2 Beliefs: [0.09794394817338904, 0.10149934836587633, 0.18743918502743037, 0.12687415443570532, 0.07904956556208344, 0.16889103879975584, 0.08605377431291318, 0.15224898532284636]
Timestep: 180 State: 0 Beliefs: [0.11473889090517081, 0.05730212992508968, 0.3488841800090785, 0.11460424633077827, 0.07080945724824471, 0.06274209178081601, 0.12777518210312144, 0.10314382169770046]
Timestep: 181 State: 2 Beliefs: [0.17450882355555628, 0.07489892868519676, 0.285090928510601, 0.09362364288600925, 0.09450414638064138, 0.08872887640570797, 0.10438337497887896, 0.08426127859740831]
Timestep: 182 State: 2 Beliefs: [0.1255343453250237, 0.05362774367892287, 0.36613865280655966, 0.107255470059324, 0.0686987866520288, 0.0626332334481597, 0.1195818449765896, 0.0965299230533916]
Timestep: 183 State: 2 Beliefs: [0.12135571076621897, 0.05412024799427963, 0.3677089877426313, 0.10824047728318813, 0.06774334385459604, 0.06273474828102023, 0.12068005452319631, 0.09741642955486932]
Timestep: 184 State: 2 Beliefs: [0.11425847486465911, 0.05369679558616823, 0.38124668063573547, 0.10739357565653346, 0.06663314836893616, 0.060381284385997165, 0.11973582241109028, 0.09665421809088011]
Timestep: 185 State: 2 Beliefs: [0.10824165495385651, 0.053271770695364574, 0.39320218139733815, 0.10654352827564163, 0.06560398210195945, 0.05845962410999459, 0.11878808301776761, 0.09588917544807747]
Timestep: 186 State: 0 Beliefs: [0.10292430448408628, 0.05302204126123933, 0.4026989782519663, 0.10604407163594004, 0.06482366268860433, 0.05681605106843373, 0.11823122613738388, 0.09543966447234603]
Timestep: 187 State: 4 Beliefs: [0.14850475599609858, 0.06571767033133619, 0.284726458762926, 0.08214708103396268, 0.10640801118171758, 0.09180237215495474, 0.122117153298249, 0.0985764972407552]
Timestep: 188 State: 4 Beliefs: [0.10178537437600142, 0.10226300316262392, 0.20069589222370554, 0.12782874634786673, 0.08538724709419017, 0.1419440045248366, 0.0867012366533357, 0.15339449561744006]
Timestep: 189 State: 2 Beliefs: [0.09743256098721025, 0.10676497669764663, 0.18280074002705304, 0.13345621557006138, 0.08767230766771114, 0.14120761154481087, 0.09051812882143295, 0.16014745868407365]
Timestep: 190 State: 4 Beliefs: [0.11314428136254458, 0.058084434605527, 0.3444264091905951, 0.11616886504955928, 0.07704568226530031, 0.05705873376989888, 0.1295196152119713, 0.10455197854460334]
Timestep: 191 State: 2 Beliefs: [0.09533503275792338, 0.10429641850955501, 0.18019438186253034, 0.13037051564008076, 0.10463939199514544, 0.1402944211629611, 0.08842521930370696, 0.15644461876809693]
Timestep: 192 State: 2 Beliefs: [0.10941401043972149, 0.05795328292305734, 0.3412059795930023, 0.11590656247567602, 0.0855265516856148, 0.05645053923790926, 0.1292271674169104, 0.10431590622810841]
Timestep: 193 State: 2 Beliefs: [0.1061980649944435, 0.055338928658800864, 0.36170345696584455, 0.11067785193991417, 0.08794690819753077, 0.05512717712572873, 0.12339754537181474, 0.09961006674592274]
Timestep: 194 State: 2 Beliefs: [0.10144935642599529, 0.05415462664206185, 0.3796352827150863, 0.10830924858028851, 0.08456909944385686, 0.0536473330831747, 0.12075672938727687, 0.09747832372225966]
Timestep: 195 State: 2 Beliefs: [0.09711475588887288, 0.05356204730076343, 0.3923227461715649, 0.10712409058917237, 0.08142666499056408, 0.05260264685699869, 0.11943536667180857, 0.09641168153025513]
Timestep: 196 State: 2 Beliefs: [0.09331231666399718, 0.05330593129472348, 0.40135237730108664, 0.10661185926608001, 0.07872860155564868, 0.05187397360621317, 0.11886426697277876, 0.09595067333947199]
Timestep: 197 State: 0 Beliefs: [0.09012785419849496, 0.053266912491947885, 0.4075143072026455, 0.10653382229137802, 0.07650999711061333, 0.05138940507303931, 0.11877726156964086, 0.09588044006224022]
Timestep: 198 State: 2 Beliefs: [0.09732390523073461, 0.10387569414800024, 0.20395769082242615, 0.12984461507711753, 0.08851617761357856, 0.13259985748503514, 0.08806852153056668, 0.15581353809254103]
Timestep: 199 State: 2 Beliefs: [0.108023338104655, 0.05744020517171488, 0.3571235134502953, 0.11488040924021205, 0.07677409166010893, 0.05428299091885528, 0.12808308313796776, 0.10339236831619086]
Timestep: 200 State: 5 Beliefs: [0.0900162371982792, 0.1046810630158291, 0.20905824760689512, 0.13085132691210566, 0.08700207811300749, 0.1326181200841894, 0.0887513347751673, 0.15702159229452675]
Timestep: 201 State: 2 Beliefs: [0.08666032265140006, 0.1066144183217054, 0.1837081822374621, 0.13326802204251229, 0.08502531005010296, 0.15441163373001163, 0.09039048451579096, 0.15992162645101474]
Timestep: 202 State: 4 Beliefs: [0.0717738164885163, 0.09045093232799782, 0.25192223921323004, 0.1809018636346716, 0.05369336284009037, 0.09642211672317398, 0.09202399150111555, 0.16281167727120444]
Timestep: 203 State: 2 Beliefs: [0.08132997539863751, 0.108410528015181, 0.16805744711338608, 0.135513159156178, 0.09699048804037902, 0.15516933812202569, 0.09191327316679901, 0.1626157909874136]
Timestep: 204 State: 2 Beliefs: [0.09881760887088095, 0.05835492623674001, 0.34753801859105005, 0.11670985196972146, 0.08318546203183026, 0.060232490271233965, 0.1301227752557939, 0.10503886677274932]
Timestep: 205 State: 2 Beliefs: [0.0932378100253663, 0.05536249915827694, 0.36788876049375024, 0.11072499742520463, 0.08755018826444685, 0.062133137880676974, 0.1234501090695938, 0.09965249768268415]
Timestep: 206 State: 4 Beliefs: [0.08986546188067382, 0.05397916141099652, 0.3872717520822394, 0.10795832203659371, 0.08378488669514218, 0.05961245358181479, 0.1203654724796052, 0.09716248983293434]
Timestep: 207 State: 2 Beliefs: [0.10603564565578955, 0.06503771862226206, 0.2749734862677382, 0.08129714776147247, 0.1604851772616931, 0.09376057671365598, 0.12085367040362176, 0.09755657731376695]
Timestep: 208 State: 2 Beliefs: [0.08917799656667368, 0.053502129752518716, 0.38559097281416377, 0.10700425901932008, 0.0929492658625441, 0.05616977945331373, 0.11930176341407774, 0.09630383311738808]
Timestep: 209 State: 4 Beliefs: [0.0853422527828441, 0.053650214164817314, 0.38712471219677713, 0.10730042775877356, 0.09379187745019114, 0.056588161207276826, 0.11963196945642365, 0.09657038498289619]
Timestep: 210 State: 0 Beliefs: [0.10127781837958706, 0.06486873642964414, 0.27269740975245266, 0.08108592018020595, 0.1729346392599134, 0.08929270536480761, 0.12053966641714199, 0.09730310421624715]
Timestep: 211 State: 4 Beliefs: [0.13021280396843382, 0.0731827692840901, 0.313167927581748, 0.09147846132033896, 0.13362785040364658, 0.0740079146321044, 0.10199165762133311, 0.08233061518830505]
Timestep: 212 State: 5 Beliefs: [0.0795211566649176, 0.10087024045197793, 0.19602181873766672, 0.12608780010914264, 0.12359608689287846, 0.13707711606885303, 0.08552042094359241, 0.15130536013097115]
Timestep: 213 State: 2 Beliefs: [0.08096776732475874, 0.10563446058211912, 0.17841363782131558, 0.13204307544727797, 0.10597533943238657, 0.148954377682472, 0.08955965117293638, 0.15845169053673355]
Timestep: 214 State: 2 Beliefs: [0.11266492642947584, 0.06926530981339396, 0.25472283059092815, 0.08658163710133779, 0.14833469411052713, 0.09582321869701166, 0.12870941873572006, 0.10389796452160534]
Timestep: 215 State: 2 Beliefs: [0.09126182415828246, 0.05496760973262199, 0.36524763325377435, 0.10993521920281552, 0.09703135461579314, 0.060045096463875326, 0.12256956529030325, 0.09894169728253395]
Timestep: 216 State: 5 Beliefs: [0.08501394565001756, 0.05449775123529807, 0.37718736814355447, 0.10899550216392305, 0.09704308577813296, 0.057644544161467685, 0.1215218509200754, 0.09809595194753075]
Timestep: 217 State: 2 Beliefs: [0.07084543819474715, 0.10089149441511516, 0.18458674318265705, 0.12611436772216703, 0.1038724874378174, 0.17681378706499135, 0.08553844071590459, 0.15133724126660042]
Timestep: 218 State: 0 Beliefs: [0.09112014872426855, 0.05744642460571158, 0.35589552743259084, 0.114892849084714, 0.08353903081083781, 0.06560550252939393, 0.12809695263624082, 0.10340356417624261]
Timestep: 219 State: 4 Beliefs: [0.12334654864838579, 0.06676650307346095, 0.24916848083538035, 0.08345812868776539, 0.14325436270548794, 0.109790107933135, 0.12406611369106617, 0.10014975442531847]
Timestep: 220 State: 2 Beliefs: [0.08557944345445215, 0.10132913838042079, 0.18156418294497245, 0.12666142280932477, 0.10323492625001952, 0.16372769201460038, 0.08590948677502028, 0.1519937073711897]
Timestep: 221 State: 4 Beliefs: [0.09917128032476538, 0.0575769015065624, 0.34686138176497067, 0.1151538029080441, 0.08568605520443018, 0.06352425899889945, 0.12838789667508796, 0.10363842261723968]
Timestep: 222 State: 2 Beliefs: [0.11699509809240669, 0.06615918118014685, 0.23758576878562013, 0.0826989763461822, 0.1698875878687443, 0.10449703336402211, 0.12293758274745892, 0.09923877161541864]
Timestep: 223 State: 2 Beliefs: [0.09694897053846221, 0.05470809675867925, 0.3552283962147436, 0.10941619339843502, 0.09965162736716886, 0.06358125141223162, 0.121990890251688, 0.09847457405859152]
Timestep: 224 State: 2 Beliefs: [0.09504135322723374, 0.05480420031892638, 0.3536624650475884, 0.10960840048415647, 0.10235064137939268, 0.0636801922985065, 0.12220518680845502, 0.09864756043574081]
Timestep: 225 State: 2 Beliefs: [0.09150387612309137, 0.05414574874968035, 0.36962251327768825, 0.1082914973704958, 0.09682590663130851, 0.06141117210121456, 0.12073693811307518, 0.09746234763344623]
Timestep: 226 State: 2 Beliefs: [0.0883827277536642, 0.053554075825255204, 0.383213237882292, 0.10710815153874029, 0.09245684729844796, 0.05947002749667604, 0.11941759582005818, 0.09639733638486625]
Timestep: 227 State: 5 Beliefs: [0.08564470065874392, 0.05318925182026431, 0.39421858284901573, 0.10637850354581702, 0.0884419059707843, 0.057782309204847726, 0.11860409275929151, 0.09574065319123531]
Timestep: 228 State: 0 Beliefs: [0.07152183238375862, 0.09978506141864903, 0.19402173693619482, 0.1247313266809994, 0.09716164976291852, 0.17850042270360242, 0.08460037809667786, 0.14967759201719927]
Timestep: 229 State: 2 Beliefs: [0.08298906248733376, 0.10499747793191339, 0.18390622753765817, 0.13124684736939113, 0.09077261949108936, 0.1595719475148882, 0.08901960082445659, 0.15749621684326934]
Timestep: 230 State: 2 Beliefs: [0.0975218931315771, 0.05788729395135617, 0.3491732285343282, 0.1157745878650897, 0.08129000596210825, 0.06507583590200162, 0.1290800255749582, 0.10419712907858072]
Timestep: 231 State: 2 Beliefs: [0.08684252833078847, 0.05504805528720501, 0.37513068812428724, 0.11009611051519039, 0.08323529836207903, 0.06781187281999165, 0.12274894709678687, 0.09908649946367135]
Timestep: 232 State: 2 Beliefs: [0.08472189713944496, 0.05402466483306769, 0.3909425299557257, 0.10804932961440177, 0.07959993355418238, 0.06495030911296507, 0.12046693913725093, 0.09724439665296158]
Timestep: 233 State: 2 Beliefs: [0.08276004075065184, 0.053632955730942566, 0.4006358261970728, 0.10726591141862006, 0.07730001640367089, 0.06227244290928495, 0.11959348631299876, 0.09653932027675804]
Timestep: 234 State: 0 Beliefs: [0.08130314474682537, 0.05353459632933741, 0.4069065165663486, 0.10706919262351995, 0.07544998097176686, 0.06000013586406453, 0.11937415953696924, 0.09636227336116794]
Timestep: 235 State: 2 Beliefs: [0.10177492814036689, 0.1169841133114232, 0.22838194260604616, 0.14623014160104822, 0.07372216370832076, 0.12691294594262248, 0.07438663724922888, 0.13160712744094338]
Timestep: 236 State: 2 Beliefs: [0.10292237425897044, 0.057212471216243246, 0.36011389930086385, 0.11442494241635645, 0.07640565506170188, 0.05836293795171315, 0.12757527161943025, 0.10298244817472081]
Timestep: 237 State: 2 Beliefs: [0.09746345551112386, 0.05491343023263528, 0.38426194174556766, 0.10982686044453825, 0.07470295357055692, 0.05753843073419499, 0.12244875336129861, 0.09884417440008443]
Timestep: 238 State: 2 Beliefs: [0.0933979699562138, 0.05405793001929449, 0.3980165073679068, 0.1081158600208347, 0.07265966115053035, 0.055906681891000516, 0.12054111557546796, 0.09730427401875123]
Timestep: 239 State: 0 Beliefs: [0.08978239473392705, 0.05373739665605694, 0.40643156721515467, 0.10747479329754095, 0.07131417251991116, 0.05470598758982662, 0.11982637401979565, 0.09672731396778685]
Timestep: 240 State: 2 Beliefs: [0.15162672343597883, 0.07467780210811248, 0.3194465405420467, 0.09334725262499365, 0.09790984359573808, 0.07490408986665041, 0.10407522046398546, 0.08401252736249427]
Timestep: 241 State: 1 Beliefs: [0.1062919788721145, 0.053618525665440585, 0.38933152511287195, 0.10723705132155859, 0.07326259696057187, 0.054183666419526065, 0.11956130945851381, 0.09651334618940272]
Timestep: 242 State: 2 Beliefs: [0.08898998665362433, 0.13533117026670188, 0.18913739332871873, 0.1283851439839089, 0.08116853814810501, 0.1358469754404687, 0.08707861939778169, 0.15406217278069068]
Timestep: 243 State: 2 Beliefs: [0.10220700969093902, 0.06598506847824286, 0.3572015944388208, 0.11493778985370288, 0.072319079556041, 0.05575838887404608, 0.1281470582398747, 0.1034440108683326]
Timestep: 244 State: 2 Beliefs: [0.09863606239737131, 0.06857410390270896, 0.37621865785175207, 0.11004910713379114, 0.07078833141756836, 0.05399299904215431, 0.12269654183424178, 0.09904419642041203]
Timestep: 245 State: 4 Beliefs: [0.09418129428389874, 0.06567537773526794, 0.3931250324784303, 0.10788731304864546, 0.06906144690648675, 0.052684651046268814, 0.12028630275722112, 0.09709858174378092]
Timestep: 246 State: 2 Beliefs: [0.11141813291324094, 0.07798880206738976, 0.28010308910527426, 0.08220284058855905, 0.14228466319967828, 0.08515901979838555, 0.12220004362120121, 0.09864340870627086]
Timestep: 247 State: 0 Beliefs: [0.09220132195108208, 0.06082665262473855, 0.38660001039970976, 0.1073196722902976, 0.08350682763508088, 0.05330438436490933, 0.11965342567291387, 0.09658770506126783]
Timestep: 248 State: 2 Beliefs: [0.1330136544588584, 0.07571160311709825, 0.26859189175184045, 0.08188508378015452, 0.13635787887002804, 0.08445011070220237, 0.12172767678363268, 0.0982621005361854]
Timestep: 249 State: 2 Beliefs: [0.10419031000079114, 0.059511115152342996, 0.379108044456188, 0.10734988614733698, 0.08055493972017787, 0.0529836951218125, 0.11968711186874735, 0.09661489753260327]
Timestep: 250 State: 2 Beliefs: [0.10345486318953535, 0.060639616982722105, 0.380628647350147, 0.10720117463886544, 0.08051800856425698, 0.051555322464818774, 0.11952130963467533, 0.0964810571749789]
Timestep: 251 State: 0 Beliefs: [0.09794718459768177, 0.05890293791694512, 0.39512764679833684, 0.10603993649407696, 0.07747144657581126, 0.050848289009679686, 0.11822661576279923, 0.09543594284466926]
Timestep: 252 State: 2 Beliefs: [0.15731467101615337, 0.07955765841124866, 0.31655755721127354, 0.09080496358967047, 0.1034123258769321, 0.06938759875135583, 0.10124075791266246, 0.08172446723070342]
Timestep: 253 State: 0 Beliefs: [0.1088611257431507, 0.05625364961116792, 0.3951372731941521, 0.10442018382581675, 0.0744182983775461, 0.05051059139017751, 0.11642071241475388, 0.09397816544323506]
Timestep: 254 State: 2 Beliefs: [0.11283893350869578, 0.11023032636165536, 0.1943773536279961, 0.12761572451340533, 0.08576507865418172, 0.12947696163932168, 0.08655675227865753, 0.15313886941608637]
Timestep: 255 State: 4 Beliefs: [0.11340964849295868, 0.05856532038204056, 0.36184224294498724, 0.11293577782993339, 0.07217028872117559, 0.05351955734471039, 0.12591496423725407, 0.10164220004694004]
Timestep: 256 State: 0 Beliefs: [0.10206754291692197, 0.1095507852378557, 0.18323669746047314, 0.12921628614545883, 0.10284180161137813, 0.13038499265035478, 0.08764235060300686, 0.15505954337455058]
Timestep: 257 State: 2 Beliefs: [0.15441661382924587, 0.07945425287334588, 0.2936122662918312, 0.09651103743252847, 0.1085874222909507, 0.07295586917177908, 0.10760260442104293, 0.08685993368927561]
Timestep: 258 State: 2 Beliefs: [0.11803442825497311, 0.05662350345378591, 0.3638178642367374, 0.10793151450385507, 0.08470072606041275, 0.0514180163556025, 0.1203355840811638, 0.09713836305346958]
Timestep: 259 State: 0 Beliefs: [0.11578475872553819, 0.056966062483342385, 0.364876323132068, 0.10832804346946798, 0.08470700253969354, 0.05106488624126057, 0.12077768428610831, 0.09749523912252117]
Timestep: 260 State: 2 Beliefs: [0.1264444425257582, 0.12139337693461594, 0.2125914063545707, 0.14537485410813927, 0.07989232928757228, 0.10951466587179093, 0.07395155622022738, 0.13083736869732535]
Timestep: 261 State: 2 Beliefs: [0.11632879071721998, 0.05769986338254257, 0.3574266616284097, 0.11264203596382173, 0.07625585951163719, 0.05268149245135487, 0.1255874639775744, 0.10137783236743957]
Timestep: 262 State: 2 Beliefs: [0.11984851306353024, 0.056394565736075764, 0.3664550770251777, 0.10889481481235358, 0.07800651419904728, 0.05098558979564036, 0.12140959203705688, 0.09800533333111822]
Timestep: 263 State: 2 Beliefs: [0.11238394478167978, 0.05519551501568212, 0.3844771820178757, 0.1070957425328017, 0.07490177886062829, 0.05015590780732914, 0.11940376070448189, 0.09638616827952153]
Timestep: 264 State: 2 Beliefs: [0.1455656042347392, 0.07446432325105608, 0.33976645027923275, 0.09066311473415402, 0.09905931662421634, 0.06780178059136575, 0.1010826070244971, 0.08159680326073862]
Timestep: 265 State: 0 Beliefs: [0.09980411007531018, 0.05261981242542456, 0.4188067018024466, 0.10322989543582353, 0.0687928873844718, 0.048746057296878954, 0.11509362968740323, 0.09290690589224118]
Timestep: 266 State: 0 Beliefs: [0.10566413788634281, 0.10488590853186658, 0.2096599729749357, 0.12866531109940507, 0.0816686237696676, 0.1277890266293344, 0.0872686457891617, 0.15439837331928608]
Timestep: 267 State: 0 Beliefs: [0.10133740007178195, 0.10804131596065049, 0.19238588718547237, 0.13384515252411258, 0.07982535505126805, 0.1331687766396858, 0.09078192953809375, 0.16061418302893507]
Timestep: 268 State: 2 Beliefs: [0.11793411778962792, 0.12301120844886851, 0.2105577596099297, 0.15251209558575504, 0.06749467142027923, 0.11364702118995439, 0.07758223992840582, 0.13726088602717954]
Timestep: 269 State: 2 Beliefs: [0.1195755535195169, 0.05747745430430101, 0.3574247590459546, 0.11392413087720252, 0.06923508095009628, 0.05281439938617753, 0.12701690412726907, 0.10253171778948227]
Timestep: 270 State: 0 Beliefs: [0.11914531106119738, 0.055316361148327754, 0.37749364135089547, 0.10921077407144858, 0.06803697246432736, 0.050745380207601054, 0.12176186303189863, 0.09828969666430372]
Timestep: 271 State: 2 Beliefs: [0.164295866864028, 0.0671477383689469, 0.27117169054814644, 0.08300450122177011, 0.10915135269652083, 0.08223168283911585, 0.12339176599534782, 0.09960540146612414]
Timestep: 272 State: 2 Beliefs: [0.128853863520282, 0.05448397189234219, 0.3736792048044141, 0.10809090022589708, 0.06604249163308802, 0.05105447045388557, 0.12051328726678373, 0.09728181020330735]
Timestep: 273 State: 2 Beliefs: [0.1238342782134842, 0.054583352473854194, 0.37955018682731156, 0.1081824247922888, 0.06569227395446924, 0.05017797109741312, 0.120615330328119, 0.09736418231305993]
Timestep: 274 State: 0 Beliefs: [0.11599346501693296, 0.05416785128388113, 0.39116683712062766, 0.10753112377862636, 0.06462078971842013, 0.049852743378309396, 0.11988917830243864, 0.09677801140076372]
Timestep: 275 State: 4 Beliefs: [0.11596572606942508, 0.10492728693383047, 0.1995283568206106, 0.1303536989301019, 0.07555639569711009, 0.12883028364542629, 0.08841381318737346, 0.15642443871612227]
Timestep: 276 State: 2 Beliefs: [0.14569934473347418, 0.0694268138147436, 0.2632245646483913, 0.08652228350283951, 0.11694898740386217, 0.0857300800681652, 0.12862118562511665, 0.1038267402034074]
Timestep: 277 State: 2 Beliefs: [0.12420917629528012, 0.05501920618115698, 0.3668475671835295, 0.10958362542886868, 0.07210888366438184, 0.05142871389010709, 0.12217756447069389, 0.09862526288598181]
Timestep: 278 State: 2 Beliefs: [0.08761506931820477, 0.08752745464709587, 0.2733804715029591, 0.17423605829168373, 0.05127558177591066, 0.08051978669673032, 0.0886331253049, 0.15681245246251538]
Timestep: 279 State: 2 Beliefs: [0.10963839499980411, 0.05808026497542118, 0.3587737013385365, 0.11585132657517068, 0.07115147575883121, 0.05307305892465347, 0.1291655835099291, 0.10426619391765363]
