Timestep: 149, Trans probs: [0.08710080293889681, 0.08069215929513979, 0.4199184433240706, 0.08025804800378868, 0.09095456189156262, 0.08055988853896422, 0.08025804800378868, 0.08025804800378868]
Timestep: 150, Trans probs: [0.08600163941815216, 0.08111466492665041, 0.42057864651438176, 0.08078362907487974, 0.08894036136073057, 0.08101380055544584, 0.08078362907487974, 0.08078362907487974]
Timestep: 151, Trans probs: [0.1504849438418268, 0.07080879191911353, 0.25983479429279105, 0.07080879191911353, 0.23563630226981447, 0.07080879191911353, 0.07080879191911353, 0.07080879191911353]
Timestep: 152, Trans probs: [0.09035207625454018, 0.0785723903308654, 0.33325267635344746, 0.0785723903308654, 0.18353329573768537, 0.0785723903308654, 0.0785723903308654, 0.0785723903308654]
Timestep: 153, Trans probs: [0.08423717991318022, 0.08423717991318022, 0.3369971525906191, 0.08423717991318022, 0.1575797679302995, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022]
Timestep: 154, Trans probs: [0.0851727063104435, 0.0814538058644305, 0.3397798427052782, 0.08120189348409436, 0.16861091479105927, 0.0813770498765055, 0.08120189348409436, 0.08120189348409436]
Timestep: 155, Trans probs: [0.08288900588191339, 0.07988692676998016, 0.3681039633722822, 0.0796835707226691, 0.15024442624153417, 0.07982496556628285, 0.0796835707226691, 0.0796835707226691]
Timestep: 156, Trans probs: [0.08166505908801919, 0.07928077355623007, 0.3873053029898275, 0.07911926585995442, 0.13515950352576125, 0.07923156326029865, 0.07911926585995442, 0.07911926585995442]
Timestep: 157, Trans probs: [0.0811207418702844, 0.07925068274048547, 0.3999665955683053, 0.07912400791990455, 0.12307787027648427, 0.07921208578472673, 0.07912400791990455, 0.07912400791990455]
Timestep: 158, Trans probs: [0.08097957149489722, 0.07952663279287372, 0.408134433090339, 0.07942821304428872, 0.1135780785237587, 0.0794966449652652, 0.07942821304428872, 0.07942821304428872]
Timestep: 159, Trans probs: [0.08105653096780062, 0.07993561358344223, 0.41331060149782645, 0.07985968442896414, 0.10620572217723753, 0.07991247848680069, 0.07985968442896414, 0.07985968442896414]
Timestep: 160, Trans probs: [0.08123568938650863, 0.08037543496368363, 0.41654312850290715, 0.08031716270216588, 0.10053657923823787, 0.08035767980216497, 0.08031716270216588, 0.08031716270216588]
Timestep: 161, Trans probs: [0.20828754944244016, 0.07083015875754055, 0.22889852672627875, 0.07083015875754055, 0.20866313004357834, 0.07083015875754055, 0.07083015875754055, 0.07083015875754055]
Timestep: 162, Trans probs: [0.18653011380225248, 0.0704477623016673, 0.20393602190156843, 0.0704477623016673, 0.2572950527878426, 0.0704477623016673, 0.0704477623016673, 0.0704477623016673]
Timestep: 163, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 164, Trans probs: [0.08144894333700409, 0.08079128080181167, 0.33779071226857943, 0.08074673179139762, 0.17695116119689974, 0.08077770702151214, 0.08074673179139762, 0.08074673179139762]
Timestep: 165, Trans probs: [0.0799627690887259, 0.07943253449385353, 0.3660326674276294, 0.07939661724872425, 0.15696058648992478, 0.0794215907536937, 0.07939661724872425, 0.07939661724872425]
Timestep: 166, Trans probs: [0.07936794767499272, 0.07894685075037759, 0.3854746837644258, 0.0789183263168328, 0.1405173793101089, 0.07893815954959654, 0.0789183263168328, 0.0789183263168328]
Timestep: 167, Trans probs: [0.07931981372855436, 0.07898936196811737, 0.39850110767417524, 0.07896697769331185, 0.12730624191729953, 0.07898254163191798, 0.07896697769331185, 0.07896697769331185]
Timestep: 168, Trans probs: [0.07957055937452884, 0.07931362540368148, 0.4070377000888859, 0.07929622110659824, 0.11688112938030583, 0.07930832243280334, 0.07929622110659824, 0.07929622110659824]
Timestep: 169, Trans probs: [0.16796427404574565, 0.140648034221443, 0.1826048918229972, 0.0703240171107215, 0.22748673146692822, 0.0703240171107215, 0.0703240171107215, 0.0703240171107215]
Timestep: 170, Trans probs: [0.08183090774781064, 0.08183090774781064, 0.36791587126572256, 0.08183090774781064, 0.14109868224741356, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064]
Timestep: 171, Trans probs: [0.07995725819573318, 0.07975888802055504, 0.3327837484194723, 0.07974545074151457, 0.18850895936661832, 0.07975479377307741, 0.07974545074151457, 0.07974545074151457]
Timestep: 172, Trans probs: [0.08720309157260239, 0.07765288329591469, 0.2841312046400962, 0.07765288329591469, 0.16274840401181329, 0.15530576659182938, 0.07765288329591469, 0.07765288329591469]
Timestep: 173, Trans probs: [0.15747680053974336, 0.07866379003667076, 0.28282696742986, 0.0786529476333587, 0.16641311266348136, 0.07866048643016842, 0.0786529476333587, 0.0786529476333587]
Timestep: 174, Trans probs: [0.14274132020109784, 0.0764881797706329, 0.32459438596806167, 0.07647906524417777, 0.15025351569122442, 0.07648540263644997, 0.07647906524417777, 0.07647906524417777]
Timestep: 175, Trans probs: [0.08366538428241783, 0.07560933991729422, 0.3253927364617482, 0.07560933991729422, 0.1473913650102943, 0.1411131545763628, 0.07560933991729422, 0.07560933991729422]
Timestep: 176, Trans probs: [0.20574144576433379, 0.07557305563694983, 0.28005098601106554, 0.07556554385586847, 0.13636711417167052, 0.07557076684837498, 0.07556554385586847, 0.07556554385586847]
Timestep: 177, Trans probs: [0.1832077638073571, 0.07437960480183993, 0.31970807979245036, 0.07437332452668914, 0.12520688677354383, 0.07437769124474126, 0.07437332452668914, 0.07437332452668914]
Timestep: 178, Trans probs: [0.16366815046071037, 0.07406417887878128, 0.3501150785159844, 0.07405900799652726, 0.1159129648087938, 0.07406260334614838, 0.07405900799652726, 0.07405900799652726]
Timestep: 179, Trans probs: [0.14705992830191647, 0.0743939417661292, 0.37265223747585235, 0.07438974834419025, 0.10833198336452889, 0.07439266405900229, 0.07438974834419025, 0.07438974834419025]
Timestep: 180, Trans probs: [0.133254834424795, 0.07512967937319472, 0.38883130645834224, 0.07512632507619803, 0.10227654717334672, 0.07512865734172713, 0.07512632507619803, 0.07512632507619803]
Timestep: 181, Trans probs: [0.12201658926525824, 0.07607092746080488, 0.4001080708804387, 0.07606827602021492, 0.09752946474795227, 0.07607011958490122, 0.07606827602021492, 0.07606827602021492]
Timestep: 182, Trans probs: [0.1130314061446211, 0.07707007960088497, 0.40775953739435, 0.07706800433812627, 0.09386551656331978, 0.07706944728244539, 0.07706800433812627, 0.07706800433812627]
Timestep: 183, Trans probs: [0.10595320051322607, 0.07803051054740728, 0.4128280023345928, 0.07802889917974713, 0.09107156949088523, 0.07803001957464724, 0.07802889917974713, 0.07802889917974713]
Timestep: 184, Trans probs: [0.10044191290307261, 0.07889741803397202, 0.4161155113583331, 0.07889617474035207, 0.08895959427269888, 0.07889703921086715, 0.07889617474035207, 0.07889617474035207]
Timestep: 185, Trans probs: [0.0961885035763323, 0.07964655525838857, 0.4182095408643117, 0.07964560065263289, 0.08737233394655745, 0.07964626439651129, 0.07964560065263289, 0.07964560065263289]
Timestep: 186, Trans probs: [0.09292716129509739, 0.0802737684008536, 0.4195229800190746, 0.08027303819656004, 0.08618342978271966, 0.08027354591257468, 0.08027303819656004, 0.08027303819656004]
Timestep: 187, Trans probs: [0.09043807419946748, 0.08078665712437436, 0.42033620998616644, 0.08078610015864619, 0.0852942707933459, 0.08078648742070736, 0.08078610015864619, 0.08078610015864619]
Timestep: 188, Trans probs: [0.0885444998437831, 0.08119862672841059, 0.420834312066741, 0.08119820281143168, 0.08462945536297814, 0.08119849756379206, 0.08119820281143168, 0.08119820281143168]
Timestep: 189, Trans probs: [0.08148092427896449, 0.07482196628517175, 0.3561096705617049, 0.07482196628517175, 0.13415548881056932, 0.12896605120807428, 0.07482196628517175, 0.07482196628517175]
Timestep: 190, Trans probs: [0.17548267194997644, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 191, Trans probs: [0.16863183209838678, 0.08152503692809897, 0.3396119469013203, 0.08152471479639169, 0.08413210090625879, 0.08152493877676001, 0.08152471479639169, 0.08152471479639169]
Timestep: 192, Trans probs: [0.15020965771273456, 0.07993357293532069, 0.36808643452207784, 0.0799333130456631, 0.08203690194416702, 0.0799334937487107, 0.0799333130456631, 0.0799333130456631]
Timestep: 193, Trans probs: [0.13509561939977138, 0.07931464909718967, 0.38734767043704343, 0.07931444281225908, 0.08098414638564311, 0.07931458624357518, 0.07931444281225908, 0.07931444281225908]
Timestep: 194, Trans probs: [0.12300430687991142, 0.07927750245302702, 0.40002249082294705, 0.07927734074589342, 0.08058622442447033, 0.0792774531819639, 0.07927734074589342, 0.07927734074589342]
Timestep: 195, Trans probs: [0.08031512889819979, 0.14982114096844, 0.3032099275779145, 0.07491057048422, 0.12306697704131452, 0.11885511406147112, 0.07491057048422, 0.07491057048422]
Timestep: 196, Trans probs: [0.19305530144522856, 0.07954884959694863, 0.32863567771178975, 0.07954872401706911, 0.08056518786121186, 0.07954881133361395, 0.07954872401706911, 0.07954872401706911]
Timestep: 197, Trans probs: [0.17020504641567633, 0.07845342537856936, 0.3582531915529789, 0.0784533238675334, 0.07927497060132759, 0.07845339444884752, 0.0784533238675334, 0.0784533238675334]
Timestep: 198, Trans probs: [0.15653787176837375, 0.0866491108230627, 0.32356746329325, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 199, Trans probs: [0.15127593717912532, 0.1562471200444156, 0.3012042008061261, 0.07812351955551415, 0.0787786074747415, 0.07812357582904912, 0.07812351955551415, 0.07812351955551415]
Timestep: 200, Trans probs: [0.13737487620644717, 0.14152175001866132, 0.3387948205243549, 0.07635240868436555, 0.07689887157067563, 0.07635245562676432, 0.07635240868436555, 0.07635240868436555]
Timestep: 201, Trans probs: [0.1256527790303896, 0.12904433725437947, 0.3661309032766911, 0.07574500248722804, 0.07619193209736264, 0.0757450408794931, 0.07574500248722804, 0.07574500248722804]
Timestep: 202, Trans probs: [0.11603632353167195, 0.11876328305006169, 0.38529944998715243, 0.07590831236459944, 0.07626766310367446, 0.07590834323364126, 0.07590831236459944, 0.07590831236459944]
Timestep: 203, Trans probs: [0.1536660115139711, 0.12996180098090854, 0.1663706988486207, 0.06893673611674063, 0.20531780807279645, 0.13787347223348126, 0.06893673611674063, 0.06893673611674063]
Timestep: 204, Trans probs: [0.10832901578797365, 0.11049104630750307, 0.32181040165189767, 0.0765141009547462, 0.15331310795956624, 0.07651412542882075, 0.0765141009547462, 0.0765141009547462]
Timestep: 205, Trans probs: [0.10173562462224536, 0.10353203502093607, 0.35441617564821964, 0.07530091737661959, 0.13911247486684697, 0.07530093771189313, 0.07530091737661959, 0.07530091737661959]
Timestep: 206, Trans probs: [0.14212661120033723, 0.12105790790064623, 0.220236550170379, 0.06681779795586501, 0.18803560171811995, 0.12808993514292255, 0.06681779795586501, 0.06681779795586501]
Timestep: 207, Trans probs: [0.09666526225745015, 0.09812791021130106, 0.30239925890177455, 0.075141967529451, 0.20223968195457043, 0.07514198408655078, 0.075141967529451, 0.075141967529451]
Timestep: 208, Trans probs: [0.13193012221717285, 0.11333726967811414, 0.2663322009101693, 0.06547108866257723, 0.17244420031550067, 0.11954294089131141, 0.06547108866257723, 0.06547108866257723]
Timestep: 209, Trans probs: [0.08068429395140547, 0.08068429395140547, 0.3882146072615221, 0.08068429395140547, 0.12767962903004507, 0.08068429395140547, 0.08068429395140547, 0.08068429395140547]
Timestep: 210, Trans probs: [0.09219678955536557, 0.09341043494642484, 0.26290643718738854, 0.07433764075727474, 0.2541357615433186, 0.07433765449567828, 0.07433764075727474, 0.07433764075727474]
Timestep: 211, Trans probs: [0.08856785439733904, 0.0895746792956592, 0.3039385534149958, 0.07375212996482765, 0.2229103816354893, 0.07375214136203383, 0.07375212996482765, 0.07375212996482765]
Timestep: 212, Trans probs: [0.07807622766883968, 0.13677151041317376, 0.3398150014441942, 0.07351227593620047, 0.1141785983827157, 0.11062183428247536, 0.07351227593620047, 0.07351227593620047]
Timestep: 213, Trans probs: [0.08029896473687262, 0.08029896473687262, 0.401147581217208, 0.08029896473687262, 0.11705863036155628, 0.08029896473687262, 0.08029896473687262, 0.08029896473687262]
Timestep: 214, Trans probs: [0.08033004176506832, 0.08033004176506832, 0.32888293069135177, 0.08033004176506832, 0.10880677695317002, 0.16066008353013664, 0.08033004176506832, 0.08033004176506832]
Timestep: 215, Trans probs: [0.1595401864647637, 0.08668369470474407, 0.2628074620597493, 0.07368371040815923, 0.19623380577403332, 0.07368371977223188, 0.07368371040815923, 0.07368371040815923]
Timestep: 216, Trans probs: [0.1228954738791411, 0.10671873811008903, 0.23983217895226258, 0.06507270445627948, 0.15814480073453327, 0.1771906949551355, 0.06507270445627948, 0.06507270445627948]
Timestep: 217, Trans probs: [0.07705270123921161, 0.12557033745086582, 0.2934064866674444, 0.0732801297564869, 0.10689499191023151, 0.17723509346278596, 0.0732801297564869, 0.0732801297564869]
Timestep: 218, Trans probs: [0.14522823817318684, 0.08346057235542967, 0.23277813818582482, 0.07243919778372428, 0.2487762522118095, 0.07243920572257635, 0.07243919778372428, 0.07243919778372428]
Timestep: 219, Trans probs: [0.13311435321774276, 0.08097871408467834, 0.2786877631347992, 0.07167600853779696, 0.2205151287107213, 0.07167601523866741, 0.07167600853779696, 0.07167600853779696]
Timestep: 220, Trans probs: [0.1228562375033256, 0.07923994341264837, 0.3160992547554168, 0.07145736804350082, 0.1959750865487068, 0.07145737364939998, 0.07145736804350082, 0.07145736804350082]
Timestep: 221, Trans probs: [0.11425451589318479, 0.07822598040732973, 0.3456770997925616, 0.07179730968450902, 0.17465316053822538, 0.07179731431517151, 0.07179730968450902, 0.07179730968450902]
Timestep: 222, Trans probs: [0.10717230538721007, 0.07781623849852629, 0.3683136853517506, 0.0725781547074563, 0.15638514815962212, 0.07257815848052215, 0.0725781547074563, 0.0725781547074563]
Timestep: 223, Trans probs: [0.10145942892822139, 0.07785413339340753, 0.3850861188910629, 0.07364217555882484, 0.14103161351807605, 0.07364217859275766, 0.07364217555882484, 0.07364217555882484]
Timestep: 224, Trans probs: [0.17950336803666186, 0.1009189544078902, 0.21764881426466973, 0.06439870790803622, 0.14601550547860268, 0.16271723408806688, 0.06439870790803622, 0.06439870790803622]
Timestep: 225, Trans probs: [0.16511851038204362, 0.09581154644925381, 0.19876061501634956, 0.06360277514075004, 0.19918690363554523, 0.15031409909455765, 0.06360277514075004, 0.06360277514075004]
Timestep: 226, Trans probs: [0.09694123650186019, 0.07818597480713976, 0.3222929075290272, 0.07483942185599285, 0.20322219132743208, 0.07483942426656229, 0.07483942185599285, 0.07483942185599285]
Timestep: 227, Trans probs: [0.07544930258976741, 0.11644930603796927, 0.3305411266487728, 0.0722612774533914, 0.10066763794057657, 0.16010879442273968, 0.0722612774533914, 0.0722612774533914]
Timestep: 228, Trans probs: [0.16747845454122698, 0.07745103026787666, 0.27668803425489163, 0.0747196158986254, 0.17950401537402672, 0.0747196178661018, 0.0747196158986254, 0.0747196158986254]
Timestep: 229, Trans probs: [0.15250272353156202, 0.09138851260023048, 0.24515513560505361, 0.06298712936411323, 0.18254390342518892, 0.13944833674562532, 0.06298712936411323, 0.06298712936411323]
Timestep: 230, Trans probs: [0.15156387590517023, 0.07579469247336462, 0.24347720947684404, 0.07349587033063971, 0.23518073916618817, 0.07349587198651382, 0.07349587033063971, 0.07349587033063971]
Timestep: 231, Trans probs: [0.13829771853988196, 0.0744969532100835, 0.2882537720709924, 0.07256125052173473, 0.20870655269778915, 0.07256125191604876, 0.07256125052173473, 0.07256125052173473]
Timestep: 232, Trans probs: [0.12704722415141737, 0.07388245129985488, 0.3242740944294022, 0.0722694425341723, 0.18571845882076318, 0.07226944369604535, 0.0722694425341723, 0.0722694425341723]
Timestep: 233, Trans probs: [0.11761180445585023, 0.07389813939236502, 0.3523495066880376, 0.0725718753805845, 0.16585304698608236, 0.07257187633591122, 0.0725718753805845, 0.0725718753805845]
Timestep: 234, Trans probs: [0.10984368086293578, 0.07439301102913808, 0.3735274278613949, 0.07331744466960734, 0.14896610079335623, 0.073317445444353, 0.07331744466960734, 0.07331744466960734]
Timestep: 235, Trans probs: [0.10357495858607188, 0.07519520903213528, 0.38899904149529485, 0.07433417300502414, 0.13489409824618503, 0.07433417362524057, 0.07433417300502414, 0.07433417300502414]
Timestep: 236, Trans probs: [0.1411638127601541, 0.08776210664151111, 0.28506858258108764, 0.06294492749733065, 0.16741384913777013, 0.129756866387485, 0.06294492749733065, 0.06294492749733065]
Timestep: 237, Trans probs: [0.09861064474724494, 0.07615108407531522, 0.32449352278837196, 0.07546966541603965, 0.19886608623407376, 0.07546966590687516, 0.07546966541603965, 0.07546966541603965]
Timestep: 238, Trans probs: [0.09408291086926153, 0.07577178495570054, 0.3534599024847975, 0.07521622899215762, 0.17582048532143518, 0.07521622939233245, 0.07521622899215762, 0.07521622899215762]
Timestep: 239, Trans probs: [0.09068729966363019, 0.07595518433879785, 0.37487584204733054, 0.07550821485352706, 0.1564488142141747, 0.07550821517548552, 0.07550821485352706, 0.07550821485352706]
Timestep: 240, Trans probs: [0.08820888008787975, 0.07649919593670655, 0.39023741284679214, 0.07614392641957812, 0.1404788051944034, 0.0761439266754838, 0.07614392641957812, 0.07614392641957812]
Timestep: 241, Trans probs: [0.07488100283077581, 0.108879767481186, 0.35865023136462393, 0.07223737094795961, 0.09579300713220186, 0.14508387834733344, 0.07223737094795961, 0.07223737094795961]
Timestep: 242, Trans probs: [0.16339682711045503, 0.07723307492158046, 0.32400006837267104, 0.07695364198711035, 0.1275554614455726, 0.07695364218838985, 0.07695364198711035, 0.07695364198711035]
Timestep: 243, Trans probs: [0.07504783673370492, 0.10275240563917737, 0.379176451654349, 0.07289362076699916, 0.0920883989446441, 0.1322540447271271, 0.07289362076699916, 0.07289362076699916]
Timestep: 244, Trans probs: [0.22306809683184445, 0.07618038366791705, 0.2793401137113183, 0.07595033053666862, 0.11761008347653522, 0.07595033070237915, 0.07595033053666862, 0.07595033053666862]
Timestep: 245, Trans probs: [0.19715550359987336, 0.0750621796874372, 0.3187998615050693, 0.07487095912265627, 0.10949861857925614, 0.07487095926039515, 0.07487095912265627, 0.07487095912265627]
Timestep: 246, Trans probs: [0.0756716911367595, 0.09790395594959077, 0.393670733662603, 0.07394298350015119, 0.08934634144175997, 0.1215783273088331, 0.07394298350015119, 0.07394298350015119]
Timestep: 247, Trans probs: [0.15168902254733765, 0.0941406795584882, 0.32843466105070557, 0.07515980659157304, 0.08736169785331264, 0.11289451921543683, 0.07515980659157304, 0.07515980659157304]
Timestep: 248, Trans probs: [0.24941522131558425, 0.07473385982111744, 0.2745743194385409, 0.07457707813160128, 0.10296828678542026, 0.07457707824453333, 0.07457707813160128, 0.07457707813160128]
Timestep: 249, Trans probs: [0.21821634883431962, 0.07431841081280664, 0.3131310141630806, 0.07418925815651926, 0.09757719347068555, 0.07418925824954972, 0.07418925815651926, 0.07418925815651926]
Timestep: 250, Trans probs: [0.19180640602390803, 0.07435088120735635, 0.3435251931861564, 0.07424546139916273, 0.09333567390999299, 0.07424546147509808, 0.07424546139916273, 0.07424546139916273]
Timestep: 251, Trans probs: [0.13785841312030786, 0.09009500291216936, 0.35889347132074917, 0.07434144382528138, 0.08446865005539811, 0.10566013111553142, 0.07434144382528138, 0.07434144382528138]
Timestep: 252, Trans probs: [0.24428184076577059, 0.07478203585930011, 0.29204294341130516, 0.07469694749022905, 0.09010538994141763, 0.07469694755151937, 0.07469694749022905, 0.07469694749022905]
Timestep: 253, Trans probs: [0.21302449421368572, 0.0746874180906983, 0.3266226380119627, 0.07461797331348537, 0.08719355637968969, 0.07461797336350741, 0.07461797331348537, 0.07461797331348537]
Timestep: 254, Trans probs: [0.1868655037294146, 0.07493042942490327, 0.353657375630661, 0.07487423836958215, 0.0850497376962173, 0.07487423841005734, 0.07487423836958215, 0.07487423836958215]
Timestep: 255, Trans probs: [0.1651214591088696, 0.07546995208995509, 0.37413404879065504, 0.07542494731534068, 0.08357475071674, 0.07542494734775824, 0.07542494731534068, 0.07542494731534068]
Timestep: 256, Trans probs: [0.12615413937812567, 0.08728894615077186, 0.380481098398625, 0.0744702400478707, 0.08271077030464205, 0.09995432562422334, 0.0744702400478707, 0.0744702400478707]
Timestep: 257, Trans probs: [0.2234614737269401, 0.07620963370908311, 0.31299776675089486, 0.07617395283322077, 0.0826353144544974, 0.0761739528589222, 0.07617395283322077, 0.07617395283322077]
Timestep: 258, Trans probs: [0.1953392682412691, 0.07595185635951725, 0.3438555587355139, 0.07592292736669543, 0.08116160717608013, 0.07592292738753337, 0.07592292736669543, 0.07592292736669543]
Timestep: 259, Trans probs: [0.17194045764849256, 0.07612253789508872, 0.3672359457272237, 0.07609932007112338, 0.08030377842797738, 0.07609932008784749, 0.07609932007112338, 0.07609932007112338]
Timestep: 260, Trans probs: [0.1527108199262934, 0.07660420750395928, 0.38441660996675736, 0.07658576596469015, 0.07992529873094563, 0.07658576597797383, 0.07658576596469015, 0.07658576596469015]
Timestep: 261, Trans probs: [0.13714336615505285, 0.0772698088276976, 0.3966830895275001, 0.0772553007511522, 0.07988253247469033, 0.07725530076160254, 0.0772553007511522, 0.0772553007511522]
Timestep: 262, Trans probs: [0.12472389419398187, 0.0780119383570783, 0.40521136493313714, 0.07800061949344102, 0.08005032453388557, 0.07800061950159415, 0.07800061949344102, 0.07800061949344102]
Timestep: 263, Trans probs: [0.13098703618264673, 0.0849565683640349, 0.31859308728162755, 0.06356499777625321, 0.15361368133201236, 0.12115463351091876, 0.06356499777625321, 0.06356499777625321]
Timestep: 264, Trans probs: [0.11494314652767311, 0.07875225549430705, 0.33225563768492855, 0.07874348601006732, 0.1590750162465052, 0.07874348601638409, 0.07874348601006732, 0.07874348601006732]
Timestep: 265, Trans probs: [0.10708808002530652, 0.07747857230108024, 0.36235327325948935, 0.07747139756445677, 0.14319448415112862, 0.07747139756962482, 0.07747139756445677, 0.07747139756445677]
Timestep: 266, Trans probs: [0.11652852227524066, 0.08542163686351929, 0.39524829882754725, 0.0751618133876171, 0.0817573609494081, 0.09555874092143336, 0.0751618133876171, 0.0751618133876171]
Timestep: 267, Trans probs: [0.17813388598268118, 0.07717599320044632, 0.30603841206527616, 0.07717022916603808, 0.12997079208329199, 0.07717022917018998, 0.07717022916603808, 0.07717022916603808]
Timestep: 268, Trans probs: [0.1596101476415926, 0.07583764931024879, 0.3415751985347321, 0.07583286644930012, 0.1196455387127807, 0.07583286645274527, 0.07583286644930012, 0.07583286644930012]
Timestep: 269, Trans probs: [0.07861288613344658, 0.07861288613344658, 0.3606559751401413, 0.07861288613344658, 0.10191990960643228, 0.1443596845861935, 0.07861288613344658, 0.07861288613344658]
Timestep: 270, Trans probs: [0.14377050269932265, 0.07549640956645713, 0.2920709482998154, 0.07549251156293146, 0.11119958161693977, 0.15098502312867068, 0.07549251156293146, 0.07549251156293146]
Timestep: 271, Trans probs: [0.13166730171778304, 0.07384372973400068, 0.3311082485137825, 0.07384042838678218, 0.10408191883880266, 0.13777751603528465, 0.07384042838678218, 0.07384042838678218]
Timestep: 272, Trans probs: [0.12135445945599499, 0.07340097457123211, 0.3601504414329116, 0.07339823674133834, 0.09847771221356263, 0.12642170210228384, 0.07339823674133834, 0.07339823674133834]
Timestep: 273, Trans probs: [0.1402877019170452, 0.08332769946677028, 0.35974610128233303, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028]
Timestep: 274, Trans probs: [0.11281047507636587, 0.14756233782906736, 0.3071608015254656, 0.07378005478746752, 0.09419163878836646, 0.11693458241833211, 0.07378005478746752, 0.07378005478746752]
Timestep: 275, Trans probs: [0.12198282246593042, 0.0829268482756568, 0.345939487915644, 0.06477650854723878, 0.1411810994082471, 0.11364021629280535, 0.06477650854723878, 0.06477650854723878]
Timestep: 276, Trans probs: [0.07800580561874576, 0.07800580561874576, 0.38245947737856784, 0.07800580561874576, 0.09671864042049588, 0.1307928541072076, 0.07800580561874576, 0.07800580561874576]
Timestep: 277, Trans probs: [0.10561273112884678, 0.13501663999372024, 0.2700545432824557, 0.07258869068246059, 0.1624478327367253, 0.10910218081087006, 0.07258869068246059, 0.07258869068246059]
Timestep: 278, Trans probs: [0.11417788367557585, 0.08157981363846246, 0.3011033212550138, 0.06643063203613238, 0.1302017261051264, 0.17364535921742438, 0.06643063203613238, 0.06643063203613238]
Timestep: 279, Trans probs: [0.10744394587944649, 0.07973620761161883, 0.2663270053413575, 0.06685969196724904, 0.18792359852465637, 0.15799016674117364, 0.06685969196724904, 0.06685969196724904]
Timestep: 280, Trans probs: [0.09939210409042255, 0.12479684811457022, 0.24146852542024316, 0.07085959509513763, 0.21935677615236676, 0.10240696093698441, 0.07085959509513763, 0.07085959509513763]
Timestep: 281, Trans probs: [0.09421978128331783, 0.11612226399486604, 0.28633047516724586, 0.06962072276132243, 0.1976462969504615, 0.09681901432014153, 0.06962072276132243, 0.06962072276132243]
Timestep: 282, Trans probs: [0.09019459343369923, 0.10879711526196933, 0.3226625032922334, 0.06930177826124216, 0.17803824297145338, 0.09240221025691807, 0.06930177826124216, 0.06930177826124216]
Timestep: 283, Trans probs: [0.08721007260092681, 0.10274713150281008, 0.35113031055768706, 0.06976013205215055, 0.16057818739869326, 0.0890539017834312, 0.06976013205215055, 0.06976013205215055]
Timestep: 284, Trans probs: [0.08510920359153237, 0.09787272790992169, 0.3726910665578799, 0.0707742678771703, 0.1453803091675153, 0.0866238891416398, 0.0707742678771703, 0.0707742678771703]
Timestep: 285, Trans probs: [0.08371410426164541, 0.09403966102426953, 0.3884820951436166, 0.07211729222800074, 0.1324727939657332, 0.08493946892073312, 0.07211729222800074, 0.07211729222800074]
Timestep: 286, Trans probs: [0.10879399877598597, 0.08422666087997359, 0.40504273423789333, 0.07612374261124355, 0.08133271944756428, 0.09223265882485211, 0.07612374261124355, 0.07612374261124355]
Timestep: 287, Trans probs: [0.15644521370219677, 0.09109115877620573, 0.3260859801020022, 0.0735948928126209, 0.12176468324825598, 0.08382828573347656, 0.0735948928126209, 0.0735948928126209]
Timestep: 288, Trans probs: [0.1420022529633188, 0.08766882361729122, 0.35615951672712165, 0.07312294529913226, 0.11316988512882403, 0.08163068566604749, 0.07312294529913226, 0.07312294529913226]
Timestep: 289, Trans probs: [0.12968688581836768, 0.08535458620923109, 0.3779104801407065, 0.07348616112654643, 0.10616167887552436, 0.08042788557653108, 0.07348616112654643, 0.07348616112654643]
Timestep: 290, Trans probs: [0.1194694393399384, 0.08387665074719496, 0.393107046448967, 0.07434792454482696, 0.10058190756965785, 0.07992118225976086, 0.07434792454482696, 0.07434792454482696]
Timestep: 291, Trans probs: [0.11118830560911545, 0.08299300930523026, 0.4033986437068703, 0.0754447033338028, 0.0962262985350005, 0.07985963284237502, 0.0754447033338028, 0.0754447033338028]
Timestep: 292, Trans probs: [0.1046026890807116, 0.08250820038135631, 0.41017866587993773, 0.07659317259844207, 0.09287811301469755, 0.08005281384797056, 0.07659317259844207, 0.07659317259844207]
Timestep: 293, Trans probs: [0.09944227987909122, 0.08227597519285099, 0.4145397167214264, 0.07768029658128643, 0.09033287491367693, 0.0803682635490952, 0.07768029658128643, 0.07768029658128643]
Timestep: 294, Trans probs: [0.09544317998733277, 0.08219387916090486, 0.41728859028014276, 0.07864684154628034, 0.08841235716654988, 0.0807214687662286, 0.07864684154628034, 0.07864684154628034]
Timestep: 295, Trans probs: [0.0923687709735052, 0.08219430034738041, 0.4189923801262044, 0.07947044114208779, 0.08696962567484497, 0.08106359945180165, 0.07947044114208779, 0.07947044114208779]
