Timestep: 150, Trans probs: [0.2854043429512249, 0.07015036767701882, 0.17955477024527336, 0.0701493560138356, 0.17477800537417854, 0.07966444571079764, 0.0701493560138356, 0.0701493560138356]
Timestep: 151, Trans probs: [0.12465491718653461, 0.08023836089176599, 0.39391491746286944, 0.08023836089176599, 0.08023836089176599, 0.08023836089176599, 0.08023836089176599, 0.08023836089176599]
Timestep: 152, Trans probs: [0.18648929979239262, 0.07127385694582154, 0.2764612574869005, 0.07127385694582154, 0.18068015799159926, 0.07127385694582154, 0.07127385694582154, 0.07127385694582154]
Timestep: 153, Trans probs: [0.2509881066410029, 0.07015155600542236, 0.16206305152873113, 0.07015070609925814, 0.15805005394582647, 0.14829511358124264, 0.07015070609925814, 0.07015070609925814]
Timestep: 154, Trans probs: [0.22520936213964746, 0.06899534116688522, 0.21738686342434121, 0.06899460698312149, 0.14492566472413485, 0.13649894759562686, 0.06899460698312149, 0.06899460698312149]
Timestep: 155, Trans probs: [0.1676692733618301, 0.07107154514243277, 0.31417416755899713, 0.07107154514243277, 0.1627988333670089, 0.07107154514243277, 0.07107154514243277, 0.07107154514243277]
Timestep: 156, Trans probs: [0.19482717106267403, 0.08010976690956603, 0.32451422747992975, 0.08010976690956603, 0.08010976690956603, 0.08010976690956603, 0.08010976690956603, 0.08010976690956603]
Timestep: 157, Trans probs: [0.15139854436281763, 0.07142384955635936, 0.27269212359130024, 0.07142384955635936, 0.14736623470772603, 0.14284769911271872, 0.07142384955635936, 0.07142384955635936]
Timestep: 158, Trans probs: [0.27111506175943717, 0.06814567320911355, 0.1962186224897447, 0.06814503955377729, 0.13367920457175797, 0.12640631930861482, 0.06814503955377729, 0.06814503955377729]
Timestep: 159, Trans probs: [0.24117716380850432, 0.06798925860426454, 0.2452589176483307, 0.06798871792450445, 0.12390712433956357, 0.11770138182582361, 0.06798871792450445, 0.06798871792450445]
Timestep: 160, Trans probs: [0.21525669091392055, 0.06803199860137851, 0.28675807354095645, 0.0680315389768382, 0.11556701883240963, 0.1102916011808203, 0.0680315389768382, 0.0680315389768382]
Timestep: 161, Trans probs: [0.15677025879944306, 0.06862700982433316, 0.3102546835536738, 0.06862700982433316, 0.13726700910163325, 0.12120000924791732, 0.06862700982433316, 0.06862700982433316]
Timestep: 162, Trans probs: [0.19237903999277456, 0.06850413659191967, 0.25254032630165474, 0.06850374986368382, 0.17700386774640653, 0.10406137977619298, 0.06850374986368382, 0.06850374986368382]
Timestep: 163, Trans probs: [0.17411332234987856, 0.06815657300191169, 0.2937286911402078, 0.06815624221282021, 0.1609621252375909, 0.09857056163195044, 0.06815624221282021, 0.06815624221282021]
Timestep: 164, Trans probs: [0.13884782071188848, 0.07028103661180858, 0.3131206347204355, 0.07028103661180858, 0.13539069585240096, 0.13151670226804066, 0.07028103661180858, 0.07028103661180858]
Timestep: 165, Trans probs: [0.19805548987676622, 0.07017097244712707, 0.2745721887637761, 0.07017097244712707, 0.12497461092451606, 0.1217138206464333, 0.07017097244712707, 0.07017097244712707]
Timestep: 166, Trans probs: [0.22636052403613194, 0.06845123227714556, 0.25889976042032536, 0.06845095299486494, 0.14680613257543473, 0.09412949170636759, 0.06845095299486494, 0.06845095299486494]
Timestep: 167, Trans probs: [0.17841694869992772, 0.06966603117523262, 0.3131515384244892, 0.06966603117523262, 0.11627015564547465, 0.11349723252917786, 0.06966603117523262, 0.06966603117523262]
Timestep: 168, Trans probs: [0.23091092566073756, 0.06993727836139944, 0.2737611814006636, 0.06993727836139944, 0.1089500091582605, 0.10662877033474058, 0.06993727836139944, 0.06993727836139944]
Timestep: 169, Trans probs: [0.27080106477116245, 0.06855395219929383, 0.22979658943966652, 0.06855371574584418, 0.1348928779341476, 0.09029436841819703, 0.06855371574584418, 0.06855371574584418]
Timestep: 170, Trans probs: [0.23900545201648302, 0.06891422891106198, 0.27343443418213964, 0.06891403005207238, 0.12470572513690457, 0.08719806959719364, 0.06891403005207238, 0.06891403005207238]
Timestep: 171, Trans probs: [0.2116734209128847, 0.06941493095286036, 0.30988341039343725, 0.06941476463399299, 0.1160770329754885, 0.08470691086335021, 0.06941476463399299, 0.06941476463399299]
Timestep: 172, Trans probs: [0.18797232897968927, 0.07021020920984819, 0.33948100382762514, 0.07021007153045637, 0.10883727497334267, 0.08286896841812569, 0.07021007153045637, 0.07021007153045637]
Timestep: 173, Trans probs: [0.16758262470792556, 0.07128671343065822, 0.3627602181723779, 0.07128660084808476, 0.1028726640311775, 0.08163797711360667, 0.07128660084808476, 0.07128660084808476]
Timestep: 174, Trans probs: [0.20523233749637715, 0.06999024563328905, 0.3112232473399982, 0.06999024563328905, 0.10276681130585366, 0.10081662132461479, 0.06999024563328905, 0.06999024563328905]
Timestep: 175, Trans probs: [0.22287268908683755, 0.07255714545555883, 0.3079206103896535, 0.07255705454566772, 0.09806264992040868, 0.08091574151053839, 0.07255705454566772, 0.07255705454566772]
Timestep: 176, Trans probs: [0.19619998710511927, 0.07286132030532433, 0.3388457472725608, 0.07286124571087788, 0.09378939494587796, 0.07971981323848416, 0.07286124571087788, 0.07286124571087788]
Timestep: 177, Trans probs: [0.25048753632440074, 0.07880597007089282, 0.2766766432502423, 0.07880597007089282, 0.07880597007089282, 0.07880597007089282, 0.07880597007089282, 0.07880597007089282]
Timestep: 178, Trans probs: [0.17357989000604448, 0.07350848494452746, 0.28931619571133516, 0.07350842442197392, 0.09048857633721298, 0.15258157973495823, 0.07350842442197392, 0.07350842442197392]
Timestep: 179, Trans probs: [0.18277026933618334, 0.07052998975842026, 0.3412643625010552, 0.07052998975842026, 0.0977319565722125, 0.09611345255686796, 0.07052998975842026, 0.07052998975842026]
Timestep: 180, Trans probs: [0.22941135149348185, 0.07253972917501944, 0.2544047064845965, 0.07253967817159242, 0.08684915271170736, 0.13917602562041756, 0.07253967817159242, 0.07253967817159242]
Timestep: 181, Trans probs: [0.20416656751255813, 0.07174889837865553, 0.29701268544623305, 0.07174885532590436, 0.08382769557201519, 0.127997587112825, 0.07174885532590436, 0.07174885532590436]
Timestep: 182, Trans probs: [0.18205091001085114, 0.07164527172386209, 0.3311082841128656, 0.07164523582784833, 0.081716188411902, 0.11854363825697434, 0.07164523582784833, 0.07164523582784833]
Timestep: 183, Trans probs: [0.16287729612624507, 0.07212864986291524, 0.35752461322106704, 0.07212862035794879, 0.08040650659424219, 0.11067707312168411, 0.07212862035794879, 0.07212862035794879]
Timestep: 184, Trans probs: [0.14656664415069318, 0.07302601900952974, 0.3773303683580806, 0.07302599509938047, 0.07973420457391055, 0.10426477860964464, 0.07302599509938047, 0.07302599509938047]
Timestep: 185, Trans probs: [0.16336238149829818, 0.07147162404303889, 0.36459261205847493, 0.07147162404303889, 0.09374178716269148, 0.09241672310837978, 0.07147162404303889, 0.07147162404303889]
Timestep: 186, Trans probs: [0.14315924804082483, 0.06888800311830996, 0.34137626313975494, 0.06888800311830996, 0.12672542410156845, 0.11318705224461184, 0.06888800311830996, 0.06888800311830996]
Timestep: 187, Trans probs: [0.13132164171497626, 0.06978738992254108, 0.29554584085648017, 0.06978738992254108, 0.18749349225554318, 0.10648946548283605, 0.06978738992254108, 0.06978738992254108]
Timestep: 188, Trans probs: [0.20713913651321347, 0.07415913805579195, 0.3175545326135824, 0.07415911893145073, 0.07952462650741839, 0.09914520951564157, 0.07415911893145073, 0.07415911893145073]
Timestep: 189, Trans probs: [0.12161204154262097, 0.06973765299565828, 0.3297934013670579, 0.06973765299565828, 0.16896583744432894, 0.10067810766335904, 0.06973765299565828, 0.06973765299565828]
Timestep: 190, Trans probs: [0.18298701993991948, 0.07411058100900228, 0.27338884931280844, 0.07411056535108233, 0.15261410231221673, 0.09456775137280617, 0.07411056535108233, 0.07411056535108233]
Timestep: 191, Trans probs: [0.1651056956383233, 0.072732838660386, 0.31453716524986963, 0.0727328253759067, 0.13933673034541313, 0.0900890939782879, 0.0727328253759067, 0.0727328253759067]
Timestep: 192, Trans probs: [0.14938281671553363, 0.07238382932892656, 0.3463278125745623, 0.07238381825541983, 0.12790265145412338, 0.08685143516059478, 0.07238381825541983, 0.07238381825541983]
Timestep: 193, Trans probs: [0.13587784601625855, 0.0727924056038737, 0.37002771259326367, 0.07279239653132519, 0.1182790991802375, 0.0846457470123911, 0.07279239653132519, 0.07279239653132519]
Timestep: 194, Trans probs: [0.12456400848648787, 0.07367980159166845, 0.38710719465255033, 0.07367979427382405, 0.11036900137803562, 0.08324061106978566, 0.07367979427382405, 0.07367979427382405]
Timestep: 195, Trans probs: [0.11530176307682828, 0.07481035890728699, 0.3990323865501666, 0.07481035308406966, 0.10400600344740248, 0.08241842876610676, 0.07481035308406966, 0.07481035308406966]
Timestep: 196, Trans probs: [0.14690304740743904, 0.07267714560973744, 0.30944926800596845, 0.07267714560973744, 0.16334329236078088, 0.08959580978686188, 0.07267714560973744, 0.07267714560973744]
Timestep: 197, Trans probs: [0.18387700717533023, 0.07600885140820426, 0.3311121247057291, 0.0760088468264002, 0.0989804691676802, 0.08199500706385557, 0.0760088468264002, 0.0760088468264002]
Timestep: 198, Trans probs: [0.163614740409919, 0.0755639257412014, 0.35936401233384807, 0.07556392200115802, 0.0943152397281294, 0.08045031578342815, 0.07556392200115802, 0.07556392200115802]
Timestep: 199, Trans probs: [0.217653395118361, 0.07761881160019952, 0.31663373528044186, 0.07761881160019952, 0.07761881160019952, 0.07761881160019952, 0.07761881160019952, 0.07761881160019952]
Timestep: 200, Trans probs: [0.14657738533151857, 0.07577707766542821, 0.303976368291198, 0.07577707465811678, 0.09085472123309904, 0.15548322350440577, 0.07577707465811678, 0.07577707465811678]
Timestep: 201, Trans probs: [0.11339464210895529, 0.07035548418560675, 0.35647409804932906, 0.07035548418560675, 0.152683153398848, 0.09602616970044063, 0.07035548418560675, 0.07035548418560675]
Timestep: 202, Trans probs: [0.13376565973888063, 0.07446249198906944, 0.2656048931802088, 0.07446248947011012, 0.16155419247874828, 0.14122529420276242, 0.07446248947011012, 0.07446248947011012]
Timestep: 203, Trans probs: [0.12346209067638719, 0.07252993464722636, 0.3092213271449153, 0.07252993248383385, 0.14732809883465947, 0.12986875124531008, 0.07252993248383385, 0.07252993248383385]
Timestep: 204, Trans probs: [0.11472411463841661, 0.07185043101160951, 0.3429430025006743, 0.07185042919050841, 0.13481404922957593, 0.1201171150481985, 0.07185042919050841, 0.07185042919050841]
Timestep: 205, Trans probs: [0.10659125223567845, 0.07143767737268064, 0.376571658238768, 0.07143767737268064, 0.13868136945741247, 0.0924050105774186, 0.07143767737268064, 0.07143767737268064]
Timestep: 206, Trans probs: [0.10750274735810132, 0.07210446742135629, 0.29592966559821354, 0.07210446591778016, 0.1961942911383515, 0.111955430730637, 0.07210446591778016, 0.07210446591778016]
Timestep: 207, Trans probs: [0.10136105215166767, 0.07165914376024952, 0.3311250255642868, 0.07165914249863228, 0.17578015141755907, 0.10509719961034011, 0.07165914249863228, 0.07165914249863228]
Timestep: 208, Trans probs: [0.10108203857631921, 0.07278091970168094, 0.3912163169021069, 0.07278091970168094, 0.1269168569620111, 0.08966110875283893, 0.07278091970168094, 0.07278091970168094]
Timestep: 209, Trans probs: [0.13427485633667757, 0.07224185785763504, 0.3423618735113923, 0.07224185785763504, 0.14801450335323046, 0.0863813353681594, 0.07224185785763504, 0.07224185785763504]
Timestep: 210, Trans probs: [0.17092486601696918, 0.07421410240240785, 0.3273395452694461, 0.07421410240240785, 0.11724695369506226, 0.08763222540889119, 0.07421410240240785, 0.07421410240240785]
Timestep: 211, Trans probs: [0.19027945738827245, 0.07705911369882502, 0.34736586041877743, 0.07705911369882502, 0.07705911369882502, 0.07705911369882502, 0.07705911369882502, 0.07705911369882502]
Timestep: 212, Trans probs: [0.09648970261501123, 0.07197077886020464, 0.28615985011749095, 0.07197077781873967, 0.22989344281299598, 0.0995738921380781, 0.07197077781873967, 0.07197077781873967]
Timestep: 213, Trans probs: [0.09229958308482641, 0.07190719090864106, 0.32195546025011007, 0.07190719004245451, 0.20325149170414122, 0.09486470392491762, 0.07190719004245451, 0.07190719004245451]
Timestep: 214, Trans probs: [0.08909248670015898, 0.07233905180482207, 0.35010605685804064, 0.07233905109320375, 0.18024538144184776, 0.09119986991551939, 0.07233905109320375, 0.07233905109320375]
Timestep: 215, Trans probs: [0.16759359974779017, 0.07702131664759962, 0.37027850036661214, 0.07702131664759962, 0.07702131664759962, 0.07702131664759962, 0.07702131664759962, 0.07702131664759962]
Timestep: 216, Trans probs: [0.08673922908964266, 0.07315429738442684, 0.2983884548681913, 0.07315429680739376, 0.16065277920844445, 0.16160234902711332, 0.07315429680739376, 0.07315429680739376]
Timestep: 217, Trans probs: [0.12354432282108495, 0.07259129920718485, 0.2944640423221715, 0.07259129920718485, 0.20742117288097586, 0.08420526514702825, 0.07259129920718485, 0.07259129920718485]
Timestep: 218, Trans probs: [0.15364644962956386, 0.07387516651137248, 0.2826641431741919, 0.07387516651137248, 0.10937055126017518, 0.15881818989057903, 0.07387516651137248, 0.07387516651137248]
Timestep: 219, Trans probs: [0.15629726201754532, 0.07245044631657045, 0.26139889459725474, 0.07245044583249866, 0.1458527337505069, 0.14664932582062654, 0.07245044583249866, 0.07245044583249866]
Timestep: 220, Trans probs: [0.14029643420656715, 0.07247368317440459, 0.32246291115309156, 0.07247368317440459, 0.10265239597061224, 0.1446935259721107, 0.07247368317440459, 0.07247368317440459]
Timestep: 221, Trans probs: [0.14308501747300464, 0.07089353438510887, 0.23357673940013934, 0.07089353396832666, 0.20498589048638238, 0.13477821635038476, 0.07089353396832666, 0.07089353396832666]
Timestep: 222, Trans probs: [0.13191437480483686, 0.06959010237536464, 0.2796276914817617, 0.06959010201554869, 0.1853545689702726, 0.1247429563211181, 0.06959010201554869, 0.06959010201554869]
Timestep: 223, Trans probs: [0.12223964951485922, 0.0691774155534121, 0.3171786382741095, 0.06917741524706857, 0.1677380721231683, 0.11613397879324508, 0.06917741524706857, 0.06917741524706857]
Timestep: 224, Trans probs: [0.11399428059397443, 0.06954908887590842, 0.34682523810380206, 0.06954908861931354, 0.1521039862118179, 0.10888014035655647, 0.06954908861931354, 0.06954908861931354]
Timestep: 225, Trans probs: [0.1071197063826789, 0.07050117176881819, 0.36945104330050293, 0.07050117155740884, 0.13851841387714547, 0.10290614999862789, 0.07050117155740884, 0.07050117155740884]
Timestep: 226, Trans probs: [0.1490518449476301, 0.0773479303209412, 0.3868605731267227, 0.0773479303209412, 0.0773479303209412, 0.0773479303209412, 0.0773479303209412, 0.0773479303209412]
Timestep: 227, Trans probs: [0.11475158461240795, 0.07228046126946433, 0.2572191355801126, 0.07228046126946433, 0.2569463275446272, 0.08196110718499491, 0.07228046126946433, 0.07228046126946433]
Timestep: 228, Trans probs: [0.10151837690341854, 0.07181217953608941, 0.31433045560321643, 0.07181217936458698, 0.1269900734566882, 0.16991237640682638, 0.07181217936458698, 0.07181217936458698]
Timestep: 229, Trans probs: [0.09642733657679876, 0.07160361420855037, 0.345865491122925, 0.07160361406523587, 0.11771253561011702, 0.15358018028590129, 0.07160361406523587, 0.07160361406523587]
Timestep: 230, Trans probs: [0.0925175795020364, 0.07213038262223377, 0.36950622986131637, 0.0721303825045326, 0.10999866218901877, 0.1394559983117969, 0.0721303825045326, 0.0721303825045326]
Timestep: 231, Trans probs: [0.0896016861687731, 0.07312105721173699, 0.3866351918085799, 0.07312105711658959, 0.10373306672245979, 0.12754582673868142, 0.07312105711658959, 0.07312105711658959]
Timestep: 232, Trans probs: [0.08748378146983225, 0.07434369150789193, 0.3986538098088187, 0.07434369143203043, 0.0987508036354263, 0.11773683928193968, 0.07434369143203043, 0.07434369143203043]
Timestep: 233, Trans probs: [0.10745605850807645, 0.07210074301925926, 0.29815468203805257, 0.07210074301925926, 0.22582683849958668, 0.08015944887724732, 0.07210074301925926, 0.07210074301925926]
Timestep: 234, Trans probs: [0.16160424858182235, 0.07562420240793266, 0.33121643548706753, 0.0756242023481454, 0.09485970552566414, 0.10982280095307727, 0.0756242023481454, 0.0756242023481454]
Timestep: 235, Trans probs: [0.14579076003938413, 0.07494908609443396, 0.36048868057029904, 0.07494908604517335, 0.090797824268841, 0.10312639089152187, 0.07494908604517335, 0.07494908604517335]
Timestep: 236, Trans probs: [0.13243475023690646, 0.07511068165929125, 0.38127591611267125, 0.07511068161943026, 0.08793525374216395, 0.09791135339067644, 0.07511068161943026, 0.07511068161943026]
Timestep: 237, Trans probs: [0.12145519569205447, 0.07576520833490132, 0.3955585541808939, 0.07576520830313024, 0.08598699738209686, 0.09393841950066274, 0.07576520830313024, 0.07576520830313024]
Timestep: 238, Trans probs: [0.10148274232372592, 0.0723033466390712, 0.33117318947559576, 0.0723033466390712, 0.1991763360342947, 0.07895434561009877, 0.0723033466390712, 0.0723033466390712]
Timestep: 239, Trans probs: [0.18928111213374008, 0.07665380008070469, 0.32843959449417026, 0.07665380005569009, 0.08470181392779219, 0.09096227919652254, 0.07665380005569009, 0.07665380005569009]
Timestep: 240, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 241, Trans probs: [0.16790135549032623, 0.15214541997569517, 0.2813617116950661, 0.07607270997764999, 0.08263451278823485, 0.08773887011772759, 0.07607270997764999, 0.07607270997764999]
Timestep: 242, Trans probs: [0.15206055455585676, 0.13871286715392314, 0.32244647684494715, 0.07426764573695596, 0.07982649640802426, 0.08415066782638088, 0.07426764573695596, 0.07426764573695596]
Timestep: 243, Trans probs: [0.13826372667865827, 0.1271795515794205, 0.35341846401441207, 0.0736630062045769, 0.07827918220070566, 0.08187005691307273, 0.0736630062045769, 0.0736630062045769]
Timestep: 244, Trans probs: [0.12873206003937637, 0.07217981137440979, 0.3528066817233152, 0.07217981137440979, 0.09734355133580436, 0.13239846140386502, 0.07217981137440979, 0.07217981137440979]
Timestep: 245, Trans probs: [0.12657597955537528, 0.11753882319348628, 0.30199607044135196, 0.07390568097311041, 0.15157502535802342, 0.08059705853243183, 0.07390568097311041, 0.07390568097311041]
Timestep: 246, Trans probs: [0.09670134842655122, 0.07289507472275307, 0.35699145048775005, 0.07289507472275307, 0.1764055498471631, 0.07832135234752341, 0.07289507472275307, 0.07289507472275307]
Timestep: 247, Trans probs: [0.1899430611263178, 0.10960217782769048, 0.2656161692143807, 0.07269725391653352, 0.13839000715162172, 0.07835682293038881, 0.07269725391653352, 0.07269725391653352]
Timestep: 248, Trans probs: [0.1716425873382834, 0.1029098025158145, 0.3077191307658778, 0.07133710764455364, 0.12753820585403786, 0.0761789505923256, 0.07133710764455364, 0.07133710764455364]
Timestep: 249, Trans probs: [0.15532124390058544, 0.09755719141979848, 0.34070502066890745, 0.07102303005540703, 0.11825526711426763, 0.07509218673021992, 0.07102303005540703, 0.07102303005540703]
Timestep: 250, Trans probs: [0.09296897203059067, 0.0737814206102861, 0.3765408781085274, 0.0737814206102861, 0.15720953660615078, 0.07815493081358674, 0.0737814206102861, 0.0737814206102861]
Timestep: 251, Trans probs: [0.21259540403842225, 0.09340650443716819, 0.2941415436220808, 0.07150075295392962, 0.11049417101602489, 0.07486011802451499, 0.07150075295392962, 0.07150075295392962]
Timestep: 252, Trans probs: [0.09012614941294225, 0.07483955527213904, 0.39088554943193043, 0.07483955527213904, 0.14130617840838047, 0.07832390165819071, 0.07483955527213904, 0.07483955527213904]
Timestep: 253, Trans probs: [0.2606304951254926, 0.08968800422794608, 0.25734934004106724, 0.07139150965189557, 0.10396025592936041, 0.07419737572044698, 0.07139150965189557, 0.07139150965189557]
Timestep: 254, Trans probs: [0.1189718347706539, 0.07267009605793034, 0.3751013834637424, 0.07267009605793034, 0.09327272354370869, 0.12197367399017361, 0.07267009605793034, 0.07267009605793034]
Timestep: 255, Trans probs: [0.08800882673506046, 0.07595593915263746, 0.40110190738541635, 0.07595593915263746, 0.12836229790498008, 0.07870321136399323, 0.07595593915263746, 0.07595593915263746]
Timestep: 256, Trans probs: [0.22908747889582498, 0.08665084966273033, 0.2263534794802164, 0.0714054241368078, 0.16994852723074708, 0.07374339232005789, 0.0714054241368078, 0.0714054241368078]
Timestep: 257, Trans probs: [0.2048726679826082, 0.08350966375169713, 0.2730629785805774, 0.07051981238715305, 0.15448337640933588, 0.07251187611432236, 0.07051981238715305, 0.07051981238715305]
Timestep: 258, Trans probs: [0.0864619070416802, 0.07704285761495881, 0.40817967609535716, 0.07704285761495881, 0.117997199882505, 0.07918978652062246, 0.07704285761495881, 0.07704285761495881]
Timestep: 259, Trans probs: [0.253862625516627, 0.0812107201365059, 0.2411486689399512, 0.07025037273038247, 0.1410956661300664, 0.07193120108570208, 0.07025037273038247, 0.07025037273038247]
Timestep: 260, Trans probs: [0.22460139618585837, 0.07940016051559384, 0.28409133222771926, 0.0701824459283111, 0.12976374113851125, 0.07159603214738405, 0.0701824459283111, 0.0701824459283111]
Timestep: 261, Trans probs: [0.1992905188504142, 0.07814861187344396, 0.3193814237550691, 0.07045823983274967, 0.12016712618349845, 0.07163759983932523, 0.07045823983274967, 0.07045823983274967]
Timestep: 262, Trans probs: [0.17736781141901692, 0.07747494695870245, 0.3475275400097374, 0.07113351391475584, 0.11212315301340815, 0.0721060068548675, 0.07113351391475584, 0.07113351391475584]
Timestep: 263, Trans probs: [0.15861194037202414, 0.07729657000881966, 0.36926083185668823, 0.07213447980960584, 0.10550110416629525, 0.07292611416735516, 0.07213447980960584, 0.07213447980960584]
Timestep: 264, Trans probs: [0.08534906542864822, 0.0780423061001247, 0.4129615992330527, 0.0780423061001247, 0.10981234029890469, 0.07970777063889559, 0.0780423061001247, 0.0780423061001247]
Timestep: 265, Trans probs: [0.1634804451405558, 0.07892289405993527, 0.3371981788428175, 0.07892289405993527, 0.10342257144040531, 0.08020722833648028, 0.07892289405993527, 0.07892289405993527]
Timestep: 266, Trans probs: [0.22437375820209157, 0.07776585445738662, 0.2880392086107845, 0.07776585445738662, 0.09771212745365206, 0.07881148790392535, 0.07776585445738662, 0.07776585445738662]
Timestep: 267, Trans probs: [0.2161893083427842, 0.07748944674820783, 0.31216421780911713, 0.07334026654365428, 0.10015966177518958, 0.07397656569373852, 0.07334026654365428, 0.07334026654365428]
Timestep: 268, Trans probs: [0.19053423353702517, 0.07688460947524006, 0.34266015536703237, 0.07348480240268165, 0.09546041326909949, 0.07400618114355803, 0.07348480240268165, 0.07348480240268165]
Timestep: 269, Trans probs: [0.19736385088973663, 0.07649697984304421, 0.32634806769700897, 0.07649697984304421, 0.09294113834011848, 0.07735902370095914, 0.07649697984304421, 0.07649697984304421]
Timestep: 270, Trans probs: [0.24284369559033386, 0.0767851341084558, 0.2919935992265529, 0.07403218232981158, 0.09182666176066132, 0.07445436232456135, 0.07403218232981158, 0.07403218232981158]
Timestep: 271, Trans probs: [0.2121665294969957, 0.07629450261925404, 0.3264238317068366, 0.07404198920035457, 0.08860174430077247, 0.07438742427507755, 0.07404198920035457, 0.07404198920035457]
Timestep: 272, Trans probs: [0.1863787643710588, 0.07621038693388936, 0.35340538574144426, 0.07438399371507842, 0.0861894008482104, 0.07466408096016207, 0.07438399371507842, 0.07438399371507842]
Timestep: 273, Trans probs: [0.1743454102637883, 0.07604792367755121, 0.35529242011484663, 0.07604792367755121, 0.08942147620927575, 0.07674899870188444, 0.07604792367755121, 0.07604792367755121]
Timestep: 274, Trans probs: [0.18457505693467646, 0.07363613758473844, 0.31728850630166605, 0.07363613758473844, 0.09023454918349125, 0.11335733724121239, 0.07363613758473844, 0.07363613758473844]
Timestep: 275, Trans probs: [0.23988163235025323, 0.07647899163215884, 0.29887477825687314, 0.07501366159975988, 0.08448523510250067, 0.07523837785893445, 0.07501366159975988, 0.07501366159975988]
Timestep: 276, Trans probs: [0.2091133227667958, 0.07614756447140411, 0.3320730417246753, 0.07495518032109483, 0.08266249121587531, 0.07513803885796509, 0.07495518032109483, 0.07495518032109483]
Timestep: 277, Trans probs: [0.18344685859196982, 0.07618954080255956, 0.35786046770548885, 0.07522769974380625, 0.08144483041369467, 0.07537520325486831, 0.07522769974380625, 0.07522769974380625]
Timestep: 278, Trans probs: [0.16220289783410702, 0.07654776825288548, 0.377268335324194, 0.07577964704472873, 0.08074461488215175, 0.07589744257247548, 0.07577964704472873, 0.07577964704472873]
Timestep: 279, Trans probs: [0.14485474396077494, 0.0771211707987941, 0.3914359695369593, 0.07651376299608195, 0.08043991445843057, 0.07660691225679521, 0.07651376299608195, 0.07651376299608195]
Timestep: 280, Trans probs: [0.1651745992097897, 0.07330040860007468, 0.3483817998992572, 0.07330040860007468, 0.08704640180045978, 0.10619556469019455, 0.07330040860007468, 0.07330040860007468]
Timestep: 281, Trans probs: [0.13089479602342396, 0.07780810843286105, 0.3241546504320586, 0.07733204808704792, 0.15774124634328143, 0.07740505450723117, 0.07733204808704792, 0.07733204808704792]
Timestep: 282, Trans probs: [0.12033038953575544, 0.07659786599577684, 0.35574249304816113, 0.07620569008078484, 0.1424463488066206, 0.07626583237133155, 0.07620569008078484, 0.07620569008078484]
Timestep: 283, Trans probs: [0.11171935596612803, 0.07634594287066153, 0.3781631096107345, 0.07602872814065806, 0.12960803240108523, 0.07607737472941646, 0.07602872814065806, 0.07602872814065806]
Timestep: 284, Trans probs: [0.10486605641854507, 0.07668671412093118, 0.39355580271267027, 0.07643401296273396, 0.11911662181214923, 0.0764727660475023, 0.07643401296273396, 0.07643401296273396]
Timestep: 285, Trans probs: [0.21201751512984032, 0.07788930384839353, 0.3206466617797985, 0.07788930384839353, 0.07788930384839353, 0.07788930384839353, 0.07788930384839353, 0.07788930384839353]
Timestep: 286, Trans probs: [0.1856520757229469, 0.07727456359532156, 0.27342597910980226, 0.07727456359532156, 0.07727456359532156, 0.15454912719064312, 0.07727456359532156, 0.07727456359532156]
Timestep: 287, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 288, Trans probs: [0.0995139734171391, 0.07733960379463029, 0.32668439751523043, 0.07714075284819157, 0.11072776616752096, 0.15431200056090444, 0.07714075284819157, 0.07714075284819157]
Timestep: 289, Trans probs: [0.09443488608175774, 0.07609996530750698, 0.35820673936565783, 0.07593554501457844, 0.10370703249030384, 0.13974474171103832, 0.07593554501457844, 0.07593554501457844]
Timestep: 290, Trans probs: [0.09075453269087172, 0.0758925605835799, 0.380322754305319, 0.07575928431598848, 0.09827037543681176, 0.12748192403545222, 0.07575928431598848, 0.07575928431598848]
Timestep: 291, Trans probs: [0.15507268755759246, 0.07619435306276943, 0.30027272536678085, 0.07619435306276943, 0.16312024755774018, 0.0767569272668088, 0.07619435306276943, 0.07619435306276943]
Timestep: 292, Trans probs: [0.16436676524445518, 0.07631013495550308, 0.31910066365082107, 0.07620384387091823, 0.09415698987104469, 0.11745391466542142, 0.07620384387091823, 0.07620384387091823]
Timestep: 293, Trans probs: [0.14852465626703593, 0.07366807599039012, 0.3714649537013067, 0.07366807599039012, 0.08486793567522795, 0.10047015039486897, 0.07366807599039012, 0.07366807599039012]
Timestep: 294, Trans probs: [0.14827576121794295, 0.07520813351910191, 0.27667085019700793, 0.07511993530653498, 0.16513703149301293, 0.10934841765332935, 0.07511993530653498, 0.07511993530653498]
Timestep: 295, Trans probs: [0.13566427152544477, 0.07341006348149741, 0.3183928406545027, 0.07333491789312718, 0.1500302097753612, 0.10249786088381245, 0.07333491789312718, 0.07333491789312718]
Timestep: 296, Trans probs: [0.12480977309721053, 0.07282514230893561, 0.3501574690345545, 0.07276239288541012, 0.13680587776730552, 0.09711455913576335, 0.07276239288541012, 0.07276239288541012]
