Timestep: 300, Trans probs: [0.1756420427258274, 0.07189187647487613, 0.2956376238219204, 0.067706511282766, 0.12047519489065975, 0.13323372823841828, 0.067706511282766, 0.067706511282766]
Timestep: 301, Trans probs: [0.20503672770454234, 0.07074861716518371, 0.32814047645948446, 0.070748521800405, 0.11307585206514868, 0.07075276120442575, 0.070748521800405, 0.070748521800405]
Timestep: 302, Trans probs: [0.18303600203854928, 0.07081041941487586, 0.35672506923039776, 0.070810339717814, 0.10618360754313842, 0.07081388261959655, 0.070810339717814, 0.070810339717814]
Timestep: 303, Trans probs: [0.16409729531462164, 0.07126749695414585, 0.37903536460736953, 0.07126743103101132, 0.10052718841259868, 0.07127036161823035, 0.07126743103101132, 0.07126743103101132]
Timestep: 304, Trans probs: [0.14801603424570203, 0.07199960479345785, 0.3960239882796235, 0.0719995508103469, 0.0959597696416982, 0.0720019506084777, 0.0719995508103469, 0.0719995508103469]
Timestep: 305, Trans probs: [0.23558041637861674, 0.06414130701166282, 0.21677756553260108, 0.06414130701166282, 0.16395814174987397, 0.12711864829225689, 0.06414130701166282, 0.06414130701166282]
Timestep: 306, Trans probs: [0.1597263717661258, 0.066175240050793, 0.3292292315684276, 0.066175240050793, 0.12835347859491622, 0.11798995786735839, 0.066175240050793, 0.066175240050793]
Timestep: 307, Trans probs: [0.21367111732054078, 0.06382943921101321, 0.19723699832392622, 0.06382943921101321, 0.21490106065210954, 0.11887306685937064, 0.06382943921101321, 0.06382943921101321]
Timestep: 308, Trans probs: [0.16034278683645753, 0.0707449092901909, 0.3311005435092098, 0.06713045881247273, 0.11270110436442048, 0.12371927956230308, 0.06713045881247273, 0.06713045881247273]
Timestep: 309, Trans probs: [0.13456097844046155, 0.07289078823621883, 0.3357635054158389, 0.0728907444410979, 0.0923290588069812, 0.1457834357772058, 0.0728907444410979, 0.0728907444410979]
Timestep: 310, Trans probs: [0.14629236318993255, 0.06652866878477043, 0.29081412430782516, 0.06652866878477043, 0.11954316392712964, 0.177235673436031, 0.06652866878477043, 0.06652866878477043]
Timestep: 311, Trans probs: [0.1240571989380312, 0.072048005924102, 0.2937401693601457, 0.07204796898974375, 0.16048912633146872, 0.13352159247702117, 0.07204796898974375, 0.07204796898974375]
Timestep: 312, Trans probs: [0.2581733184237844, 0.06354216748634224, 0.18025376288119058, 0.06354216748634224, 0.19570716679012068, 0.11169708195953536, 0.06354216748634224, 0.06354216748634224]
Timestep: 313, Trans probs: [0.11537238568114774, 0.07051581623836733, 0.2617195121200896, 0.07051578438344884, 0.1467939707194002, 0.19405096209064865, 0.07051578438344884, 0.07051578438344884]
Timestep: 314, Trans probs: [0.10800575286463845, 0.06902896978885106, 0.3041986816951966, 0.06902894210946622, 0.13530860547122558, 0.17637116385168955, 0.06902894210946622, 0.06902894210946622]
Timestep: 315, Trans probs: [0.1466904700399677, 0.0703766979333764, 0.3594292029615438, 0.06729813895853118, 0.10611231575201366, 0.11549689643750498, 0.06729813895853118, 0.06729813895853118]
Timestep: 316, Trans probs: [0.2027408232136859, 0.070607130109048, 0.3134466931981245, 0.06802076291488539, 0.10062943286318062, 0.10851363187130483, 0.06802076291488539, 0.06802076291488539]
Timestep: 317, Trans probs: [0.25062742761338996, 0.0702655722679365, 0.27664369001273226, 0.06806753836218296, 0.09578013939178502, 0.1024805556276074, 0.06806753836218296, 0.06806753836218296]
Timestep: 318, Trans probs: [0.17031103432380804, 0.0684413242680595, 0.2701344558597822, 0.06844130052885532, 0.12528600538439458, 0.16050327857738966, 0.06844130052885532, 0.06844130052885532]
Timestep: 319, Trans probs: [0.15600682464522098, 0.0673648304491667, 0.3102330493526937, 0.0673648097924828, 0.11682826654644446, 0.14747259962902562, 0.0673648097924828, 0.0673648097924828]
Timestep: 320, Trans probs: [0.1432387032565011, 0.06711472809972273, 0.34279981675364396, 0.06711471036017494, 0.10959293963803753, 0.13590968117157004, 0.06711471036017494, 0.06711471036017494]
Timestep: 321, Trans probs: [0.23289575719759636, 0.06359037935090292, 0.22870562079218307, 0.06359037935090292, 0.17855781923634192, 0.10547928537026695, 0.06359037935090292, 0.06359037935090292]
Timestep: 322, Trans probs: [0.1320076713551863, 0.06752841292689282, 0.3010418367796715, 0.06752839790097118, 0.1035087144509499, 0.19332817078438594, 0.06752839790097118, 0.06752839790097118]
Timestep: 323, Trans probs: [0.22328897678537618, 0.06995734640268195, 0.3134949938438048, 0.06808872444955272, 0.09164813112052168, 0.09734437849895727, 0.06808872444955272, 0.06808872444955272]
Timestep: 324, Trans probs: [0.2677685272510516, 0.07003766573728895, 0.2753557880701271, 0.06846229554381951, 0.08832441210683885, 0.09312672020323488, 0.06846229554381951, 0.06846229554381951]
Timestep: 325, Trans probs: [0.30548941053216594, 0.07008183574654574, 0.24313011537571697, 0.06875406643587072, 0.08549445477554549, 0.08954198426241369, 0.06875406643587072, 0.06875406643587072]
Timestep: 326, Trans probs: [0.2108685159111539, 0.06364392373523779, 0.2708687802937217, 0.06364392373523779, 0.16361732485170727, 0.10006968400246602, 0.06364392373523779, 0.06364392373523779]
Timestep: 327, Trans probs: [0.18992486452655918, 0.06733742465407194, 0.2674269347164017, 0.06733741177888365, 0.09816769036240379, 0.1751308504039124, 0.06733741177888365, 0.06733741177888365]
Timestep: 328, Trans probs: [0.17283418033501788, 0.06675987622575645, 0.3066562026112941, 0.06675986508491984, 0.09343715233101339, 0.16003299324215864, 0.06675986508491984, 0.06675986508491984]
Timestep: 329, Trans probs: [0.26765786040274975, 0.07031130322640114, 0.2153809010981221, 0.06919820946794943, 0.08323198899963385, 0.1558233178692449, 0.06919820946794943, 0.06919820946794943]
Timestep: 330, Trans probs: [0.22439278197751344, 0.06680727945978823, 0.272110200817826, 0.06680726992547675, 0.08963765289986443, 0.14663027506857762, 0.06680726992547675, 0.06680726992547675]
Timestep: 331, Trans probs: [0.20200670751510016, 0.06669580499815067, 0.30967509955842937, 0.06669579681150742, 0.08629912120186194, 0.13523587629193545, 0.06669579681150742, 0.06669579681150742]
Timestep: 332, Trans probs: [0.1912112671396861, 0.06397812613159992, 0.30704229356383994, 0.06397812613159992, 0.15037625876226052, 0.09545767600781375, 0.06397812613159992, 0.06397812613159992]
Timestep: 333, Trans probs: [0.23899647228253165, 0.0694541858218042, 0.2625827605332356, 0.06849791648752626, 0.08055446869462345, 0.14291836320522636, 0.06849791648752626, 0.06849791648752626]
Timestep: 334, Trans probs: [0.18211360648722175, 0.0670340446737034, 0.27368369542340604, 0.06703403771110615, 0.08370632308476748, 0.19236021719758295, 0.06703403771110615, 0.06703403771110615]
Timestep: 335, Trans probs: [0.21401685323863734, 0.0689580295904195, 0.3023369192370893, 0.06813985432797043, 0.07845532969947876, 0.13181330525046384, 0.06813985432797043, 0.06813985432797043]
Timestep: 336, Trans probs: [0.23256581624398753, 0.0668050110303988, 0.2445010434325608, 0.0668050050433289, 0.0811413416944107, 0.1745717724686554, 0.0668050050433289, 0.0668050050433289]
Timestep: 337, Trans probs: [0.20926316751556917, 0.06658589843583082, 0.2861222108284344, 0.06658589328250893, 0.07892577881424517, 0.1593452645583937, 0.06658589328250893, 0.06658589328250893]
Timestep: 338, Trans probs: [0.1351272508146134, 0.06619336424920942, 0.3262201293281531, 0.06619336424920942, 0.11200988794108396, 0.16186927491931197, 0.06619336424920942, 0.06619336424920942]
Timestep: 339, Trans probs: [0.1886786503258192, 0.06673173295925938, 0.25437042774909374, 0.06673172855469149, 0.14401041396493125, 0.14601358933682185, 0.06673172855469149, 0.06673172855469149]
Timestep: 340, Trans probs: [0.18067332304276731, 0.1191851389062977, 0.16958366847953538, 0.07005464440824616, 0.18028464753016893, 0.14010928881649232, 0.07005464440824616, 0.07005464440824616]
Timestep: 341, Trans probs: [0.17242774439623496, 0.13168185637673507, 0.2298451636417442, 0.06584092626347732, 0.1333857979808542, 0.13513665881399967, 0.06584092626347732, 0.06584092626347732]
Timestep: 342, Trans probs: [0.12532711814764835, 0.0665103778789175, 0.35488444960390525, 0.0665103778789175, 0.10560259664485568, 0.1481443240879207, 0.0665103778789175, 0.0665103778789175]
Timestep: 343, Trans probs: [0.11685932669832708, 0.06732914294762003, 0.3101719236970949, 0.06732914294762003, 0.16757824660460863, 0.1360739312094893, 0.06732914294762003, 0.06732914294762003]
Timestep: 344, Trans probs: [0.15932964803914357, 0.12294683989548733, 0.21059879567714568, 0.06415617303938329, 0.18862449604602508, 0.12603170122404836, 0.06415617303938329, 0.06415617303938329]
Timestep: 345, Trans probs: [0.1478679977677434, 0.11532196781003631, 0.25646163419573664, 0.06273111783558319, 0.1740735341044069, 0.11808151261532716, 0.06273111783558319, 0.06273111783558319]
Timestep: 346, Trans probs: [0.13750721863268336, 0.10866593359780394, 0.29580108930769594, 0.062061549090359595, 0.16072975434471182, 0.11111135684602616, 0.062061549090359595, 0.062061549090359595]
Timestep: 347, Trans probs: [0.10962408258696708, 0.06711901364182205, 0.34263719637495244, 0.06711901364182205, 0.15314928326642174, 0.12611338320437065, 0.06711901364182205, 0.06711901364182205]
Timestep: 348, Trans probs: [0.10353866943406359, 0.06755453647518693, 0.30080396215784916, 0.06755453647518693, 0.20794096659239555, 0.11749825591494402, 0.06755453647518693, 0.06755453647518693]
Timestep: 349, Trans probs: [0.23827492430127376, 0.06467195713122183, 0.2727720248718939, 0.06467195713122183, 0.1386419603737617, 0.09162326192818325, 0.06467195713122183, 0.06467195713122183]
Timestep: 350, Trans probs: [0.12817994131308727, 0.10293494603691732, 0.26673576545908495, 0.06214177522929213, 0.2106485779718149, 0.10507544353121921, 0.06214177522929213, 0.06214177522929213]
Timestep: 351, Trans probs: [0.19198915936369415, 0.06892713644981241, 0.33514935114887745, 0.06823302973942537, 0.0769842606856701, 0.12225100313366968, 0.06823302973942537, 0.06823302973942537]
Timestep: 352, Trans probs: [0.18216472749089113, 0.0978951381224972, 0.24144098673242192, 0.06214629179970709, 0.19228932221446926, 0.09977095004059926, 0.06214629179970709, 0.06214629179970709]
Timestep: 353, Trans probs: [0.16767712126631903, 0.09336834606919604, 0.2817918985291658, 0.061845076466638414, 0.1766049710270124, 0.0950224337083914, 0.061845076466638414, 0.061845076466638414]
Timestep: 354, Trans probs: [0.09823461081525801, 0.06750544948013325, 0.26669210881464994, 0.06750544948013325, 0.18739043504485403, 0.177661047404705, 0.06750544948013325, 0.06750544948013325]
Timestep: 355, Trans probs: [0.1545090831172218, 0.08961536542654003, 0.25416530972552864, 0.06208615164460128, 0.22439190965544573, 0.09105987714145988, 0.06208615164460128, 0.06208615164460128]
Timestep: 356, Trans probs: [0.14297171656572216, 0.08632566582480365, 0.2922574126330219, 0.06229527742600159, 0.20397278537290287, 0.08758658732554471, 0.06229527742600159, 0.06229527742600159]
Timestep: 357, Trans probs: [0.13268183002166156, 0.0836862589346619, 0.32470671540293, 0.06290135711640979, 0.18544424088760073, 0.08477688340391651, 0.06290135711640979, 0.06290135711640979]
Timestep: 358, Trans probs: [0.12358428650657957, 0.08167345154100332, 0.35173650197246825, 0.0638940365744206, 0.16871727802252184, 0.08260637223416528, 0.0638940365744206, 0.0638940365744206]
Timestep: 359, Trans probs: [0.21395942389060152, 0.06514242170567291, 0.30867366210769925, 0.06514242170567291, 0.1285514423785823, 0.08824578480042528, 0.06514242170567291, 0.06514242170567291]
Timestep: 360, Trans probs: [0.11565339792738968, 0.08022787278442617, 0.30850119139292714, 0.06519965603705793, 0.15380248102340552, 0.14621608876067752, 0.06519965603705793, 0.06519965603705793]
Timestep: 361, Trans probs: [0.1923934516727011, 0.06587780885822105, 0.3387918499514062, 0.06587780885822105, 0.11978450562597945, 0.085518957317029, 0.06587780885822105, 0.06587780885822105]
Timestep: 362, Trans probs: [0.09347448025773648, 0.06687802046655308, 0.3061544971797843, 0.06687802046655308, 0.17063992152742213, 0.16221901916884468, 0.06687802046655308, 0.06687802046655308]
Timestep: 363, Trans probs: [0.10877450531942862, 0.07814096376895784, 0.2755359257980905, 0.06514560236493848, 0.14176319122931944, 0.20034860678938823, 0.06514560236493848, 0.06514560236493848]
Timestep: 364, Trans probs: [0.17265037088342172, 0.06932844675386919, 0.36159224251519473, 0.06874568011985561, 0.0760931460436105, 0.11409875344433709, 0.06874568011985561, 0.06874568011985561]
Timestep: 365, Trans probs: [0.16764431722687675, 0.07615513442743833, 0.24776376247248105, 0.06485739856544542, 0.13146618722943912, 0.1823984029474285, 0.06485739856544542, 0.06485739856544542]
Timestep: 366, Trans probs: [0.08965428519735587, 0.06688874789015946, 0.33858887293794043, 0.06688874789015946, 0.15570490794353217, 0.14849694236053368, 0.06688874789015946, 0.06688874789015946]
Timestep: 367, Trans probs: [0.17336136117796036, 0.06688008410076164, 0.29657686294505664, 0.06688008410076164, 0.1791304780474078, 0.08341096142652862, 0.06688008410076164, 0.06688008410076164]
Timestep: 368, Trans probs: [0.1544864511038403, 0.07403582148768433, 0.2249391496336338, 0.0641012047874034, 0.1867745688401824, 0.16746039457244907, 0.0641012047874034, 0.0641012047874034]
Timestep: 369, Trans probs: [0.14314808549486482, 0.07205339251989247, 0.2686816616706404, 0.06327411350740518, 0.17168128440402564, 0.15461323538836122, 0.06327411350740518, 0.06327411350740518]
Timestep: 370, Trans probs: [0.166553642926147, 0.11137152957193763, 0.22388104778736378, 0.06727973283709425, 0.1662048289792819, 0.13014975222398686, 0.06727973283709425, 0.06727973283709425]
Timestep: 371, Trans probs: [0.15587490185767552, 0.07006770370390852, 0.38237181632950534, 0.06958372537633203, 0.0756856777911667, 0.10724872418874778, 0.06958372537633203, 0.06958372537633203]
Timestep: 372, Trans probs: [0.1330115169639457, 0.13380650051568393, 0.2429523068154594, 0.06305885699524516, 0.15800054795172724, 0.14305255676744832, 0.06305885699524516, 0.06305885699524516]
Timestep: 373, Trans probs: [0.12440025762751795, 0.1251095867409096, 0.28448017762534017, 0.06198455334471633, 0.14669687893033923, 0.13335943904174408, 0.06198455334471633, 0.06198455334471633]
Timestep: 374, Trans probs: [0.11675415287135173, 0.11737939343887804, 0.3195947619558107, 0.0617376173428196, 0.13640758580410967, 0.12465125390139095, 0.0617376173428196, 0.0617376173428196]
Timestep: 375, Trans probs: [0.14154109000295223, 0.07103200342950346, 0.39829137842711504, 0.07063431103850366, 0.07564837862655897, 0.1015842163983593, 0.07063431103850366, 0.07063431103850366]
Timestep: 376, Trans probs: [0.08668559277918757, 0.06743737372774132, 0.29715931934471795, 0.06743737372774132, 0.14253127030250923, 0.2038743226626199, 0.06743737372774132, 0.06743737372774132]
Timestep: 377, Trans probs: [0.08385578631375701, 0.06741969194219392, 0.26357974016733166, 0.06741969194219392, 0.19896221870523045, 0.18392348704490522, 0.06741969194219392, 0.06741969194219392]
Timestep: 378, Trans probs: [0.08118057251656721, 0.06702252641254886, 0.23599472526673745, 0.06702252641254886, 0.2473557406593285, 0.16737885590717144, 0.06702252641254886, 0.06702252641254886]
Timestep: 379, Trans probs: [0.17227549178645674, 0.11059690432218831, 0.28640212836304885, 0.06222216908647432, 0.12713993785320313, 0.11691903041568011, 0.06222216908647432, 0.06222216908647432]
Timestep: 380, Trans probs: [0.15872442278290502, 0.10459210647375354, 0.3210237963592736, 0.062135938509982454, 0.119111127752128, 0.11014073110199263, 0.062135938509982454, 0.062135938509982454]
Timestep: 381, Trans probs: [0.14636678800496455, 0.09948633106184603, 0.34964147736576734, 0.06271782215806404, 0.11206030532169098, 0.10429163177153898, 0.06271782215806404, 0.06271782215806404]
Timestep: 382, Trans probs: [0.1352710785388762, 0.09523045521260533, 0.37271455145446464, 0.0638264521101766, 0.1059698933469979, 0.09933466511652608, 0.0638264521101766, 0.0638264521101766]
Timestep: 383, Trans probs: [0.12948532453354133, 0.07211374770593672, 0.3383969643473999, 0.07179015480929309, 0.14766013787656904, 0.09697336110867373, 0.07179015480929309, 0.07179015480929309]
Timestep: 384, Trans probs: [0.1907913415389414, 0.09175765679616531, 0.32552757913479313, 0.0653009644458477, 0.10080522980175195, 0.0952152993908051, 0.0653009644458477, 0.0653009644458477]
Timestep: 385, Trans probs: [0.172897263145791, 0.0884105965986662, 0.35368226605676056, 0.06584011716687672, 0.09612917523753205, 0.09136034746062002, 0.06584011716687672, 0.06584011716687672]
Timestep: 386, Trans probs: [0.11988413060533203, 0.07147628917787009, 0.36735866938986383, 0.07120325443673256, 0.13521931103669296, 0.09245183648004358, 0.07120325443673256, 0.07120325443673256]
Timestep: 387, Trans probs: [0.1831833488723941, 0.07158297175179917, 0.31756806996954084, 0.07135598129171347, 0.12457643990425865, 0.08902122562686678, 0.07135598129171347, 0.07135598129171347]
Timestep: 388, Trans probs: [0.23617411928930807, 0.07088630158570443, 0.27938643712480804, 0.07069390154994266, 0.11580424731709368, 0.08566719003325779, 0.07069390154994266, 0.07069390154994266]
Timestep: 389, Trans probs: [0.22380926529787448, 0.08582645755317779, 0.30928340367249774, 0.06681375854698654, 0.09232835809365462, 0.08831123974183573, 0.06681375854698654, 0.06681375854698654]
Timestep: 390, Trans probs: [0.20039801016441475, 0.0833699706091109, 0.3401362492733397, 0.06724463639018062, 0.08888445959561886, 0.08547740118697397, 0.06724463639018062, 0.06724463639018062]
Timestep: 391, Trans probs: [0.21074768177052955, 0.070239414163993, 0.3175575716452987, 0.07007585827652404, 0.10842337004681259, 0.08280438754379407, 0.07007585827652404, 0.07007585827652404]
Timestep: 392, Trans probs: [0.0789737426277065, 0.06680057654131351, 0.27888438111585545, 0.06680057654131351, 0.22185206823663206, 0.15308750185455205, 0.06680057654131351, 0.06680057654131351]
Timestep: 393, Trans probs: [0.18842338728540903, 0.07015478719387508, 0.27832739340975887, 0.0700171189542961, 0.17231210035271405, 0.08073097489535472, 0.0700171189542961, 0.0700171189542961]
Timestep: 394, Trans probs: [0.24780136441367753, 0.08155743815297059, 0.2970584431267925, 0.06802362932185652, 0.08618568577447219, 0.08332618056651761, 0.06802362932185652, 0.06802362932185652]
Timestep: 395, Trans probs: [0.21990928349829528, 0.07984310915343983, 0.32985046516485583, 0.06844041390960874, 0.08374256552965527, 0.08133333492492759, 0.06844041390960874, 0.06844041390960874]
Timestep: 396, Trans probs: [0.17075979004604108, 0.06930283127706911, 0.31706885657547745, 0.06918473229816895, 0.15693868983194864, 0.07837563537495695, 0.06918473229816895, 0.06918473229816895]
Timestep: 397, Trans probs: [0.22421316306735448, 0.0691408734866523, 0.2792368372461763, 0.06904073014068239, 0.14345267689394142, 0.07683425888382825, 0.06904073014068239, 0.06904073014068239]
Timestep: 398, Trans probs: [0.2647749005966435, 0.07862529846948253, 0.28755690091214325, 0.06909604530082719, 0.08188408126026069, 0.07987068285898855, 0.06909604530082719, 0.06909604530082719]
Timestep: 399, Trans probs: [0.20099468159286946, 0.06879002057118311, 0.31660897228674595, 0.0687046447948705, 0.13214348498403744, 0.07534890618055255, 0.0687046447948705, 0.0687046447948705]
Timestep: 400, Trans probs: [0.3028819583763663, 0.07746885319026742, 0.2524783004252052, 0.06948677048898799, 0.08019853969152005, 0.07851203684967711, 0.06948677048898799, 0.06948677048898799]
Timestep: 401, Trans probs: [0.18055779791191404, 0.06893218302539066, 0.3470356050112586, 0.06886009688672005, 0.12242401429385329, 0.0744701090974233, 0.06886009688672005, 0.06886009688672005]
Timestep: 402, Trans probs: [0.14419213685936985, 0.06689370546149975, 0.2481673237198945, 0.06689370546149975, 0.1994203025411605, 0.14064541503357614, 0.06689370546149975, 0.06689370546149975]
Timestep: 403, Trans probs: [0.3346455446389852, 0.07658999489864701, 0.22265096670520215, 0.0699282359204356, 0.07886816141708053, 0.07746062457877825, 0.0699282359204356, 0.0699282359204356]
Timestep: 404, Trans probs: [0.28997344163868255, 0.07605322157649425, 0.2676641605310532, 0.07053082553403672, 0.07794175248951661, 0.07677494716214335, 0.07053082553403672, 0.07053082553403672]
Timestep: 405, Trans probs: [0.13353024294464733, 0.06596406815283627, 0.29037850528338266, 0.06596406815283627, 0.18180490814037326, 0.13043007102025156, 0.06596406815283627, 0.06596406815283627]
Timestep: 406, Trans probs: [0.25344168350561813, 0.07541340979112336, 0.2348754965306419, 0.07081757198803648, 0.14780265133991524, 0.07601404286859188, 0.07081757198803648, 0.07081757198803648]
Timestep: 407, Trans probs: [0.22642135703838032, 0.07375003609931725, 0.28030838573606875, 0.06980879343274957, 0.1358287211218702, 0.07426511970611487, 0.06980879343274957, 0.06980879343274957]
Timestep: 408, Trans probs: [0.20271647970276938, 0.07268365986031858, 0.31793983435924783, 0.06932683492119508, 0.12555715578569818, 0.07312236552838082, 0.06932683492119508, 0.06932683492119508]
Timestep: 409, Trans probs: [0.16272447509429375, 0.06949167597636817, 0.30177134137731065, 0.06943146764073933, 0.18360099971825813, 0.07411710491155138, 0.06943146764073933, 0.06943146764073933]
Timestep: 410, Trans probs: [0.2512437765556768, 0.07221028753019976, 0.27902965979132777, 0.06937954767984358, 0.11679739429266807, 0.07258023879059677, 0.06937954767984358, 0.06937954767984358]
Timestep: 411, Trans probs: [0.1484371912540835, 0.06916353496265369, 0.33577781255820455, 0.06911234123094473, 0.16618800913424228, 0.07309642839798174, 0.06911234123094473, 0.06911234123094473]
Timestep: 412, Trans probs: [0.292343045293393, 0.07172604250039077, 0.2464879862681919, 0.06933407315467296, 0.10940205592022251, 0.07203865055378289, 0.06933407315467296, 0.06933407315467296]
Timestep: 413, Trans probs: [0.12415888692406014, 0.06573605618716893, 0.3255178270502212, 0.06573605618716893, 0.16590081773929719, 0.12147824353774568, 0.06573605618716893, 0.06573605618716893]
Timestep: 414, Trans probs: [0.1160155737042835, 0.06612976536051268, 0.28795098608914743, 0.06612976536051268, 0.2177877400625446, 0.11372663870197389, 0.06612976536051268, 0.06612976536051268]
Timestep: 415, Trans probs: [0.10901455246957614, 0.06620810684960868, 0.2565503772813311, 0.06620810684960868, 0.262552199512657, 0.10705044333800103, 0.06620810684960868, 0.06620810684960868]
Timestep: 416, Trans probs: [0.25708218365830104, 0.07150018534998126, 0.2185091209355366, 0.06948807184353925, 0.1726811447326727, 0.07176314979289056, 0.06948807184353925, 0.06948807184353925]
Timestep: 417, Trans probs: [0.13603015637940027, 0.06939851002476571, 0.36285048202081294, 0.0693554803124201, 0.15095019759899683, 0.07270421303876398, 0.0693554803124201, 0.0693554803124201]
Timestep: 418, Trans probs: [0.10302524978443282, 0.06640973772789716, 0.2956332666249011, 0.06640973772789716, 0.2343573303862308, 0.1013452022928468, 0.06640973772789716, 0.06640973772789716]
Timestep: 419, Trans probs: [0.29844763267010155, 0.07053029669107114, 0.19657112929090828, 0.06880517392470885, 0.157279665449155, 0.07075575412463748, 0.06880517392470885, 0.06880517392470885]
Timestep: 420, Trans probs: [0.12541050918717234, 0.07005705340248633, 0.31383882446002076, 0.07002130697552468, 0.20782646475893704, 0.07280322726480946, 0.07002130697552468, 0.07002130697552468]
Timestep: 421, Trans probs: [0.33248966032074534, 0.07012362252296338, 0.17724664739676899, 0.06865742807470776, 0.14385254509175285, 0.0703152404436462, 0.06865742807470776, 0.06865742807470776]
Timestep: 422, Trans probs: [0.2908404683153493, 0.07023279010000842, 0.22930599660230175, 0.06899995617166593, 0.1322269664871048, 0.070393909980238, 0.06899995617166593, 0.06899995617166593]
Timestep: 423, Trans probs: [0.0979734010199156, 0.06686750651779781, 0.32846676760628296, 0.06686750651779781, 0.20954365129076954, 0.09654615401184063, 0.06686750651779781, 0.06686750651779781]
Timestep: 424, Trans probs: [0.2567492469019016, 0.07002143283188224, 0.204664942829244, 0.0689779315974146, 0.19147277394741, 0.07015780869731847, 0.0689779315974146, 0.0689779315974146]
Timestep: 425, Trans probs: [0.11660240141799076, 0.06997713593270663, 0.34526617061279374, 0.0699470260394107, 0.18602292366513137, 0.07229029025314541, 0.0699470260394107, 0.0699470260394107]
Timestep: 426, Trans probs: [0.2978163978081153, 0.06931415602035614, 0.18474470742329868, 0.0684195572172901, 0.17343499536765875, 0.06943107172870085, 0.0684195572172901, 0.0684195572172901]
Timestep: 427, Trans probs: [0.26337278856917834, 0.06911522417483545, 0.23560137571371845, 0.06835469516105397, 0.15763190784522382, 0.06921461821388203, 0.06835469516105397, 0.06835469516105397]
Timestep: 428, Trans probs: [0.10921044468398028, 0.07035267943011249, 0.3701077348482616, 0.07032758567132454, 0.16706590843746152, 0.07228047558621052, 0.07032758567132454, 0.07032758567132454]
Timestep: 429, Trans probs: [0.15800647029429546, 0.06691641158241152, 0.33032833528840755, 0.06691641158241152, 0.16294169654982485, 0.08105785153782608, 0.06691641158241152, 0.06691641158241152]
Timestep: 430, Trans probs: [0.3026407751295091, 0.06882716137928191, 0.21078261541127327, 0.0681786915788935, 0.1443014630175264, 0.06891191032572888, 0.0681786915788935, 0.0681786915788935]
Timestep: 431, Trans probs: [0.09379999439795476, 0.06761890659723498, 0.35541965759360006, 0.06761890659723498, 0.18770600690920525, 0.09259871471030004, 0.06761890659723498, 0.06761890659723498]
Timestep: 432, Trans probs: [0.10310104246299905, 0.07106209138575452, 0.31821571674105886, 0.07104140111432745, 0.15080394973620037, 0.14369299633100485, 0.07104140111432745, 0.07104140111432745]
Timestep: 433, Trans probs: [0.2667791055957037, 0.0689185202853798, 0.18904578221961052, 0.06836976432458282, 0.20115706136127565, 0.06899023756428188, 0.06836976432458282, 0.06836976432458282]
Timestep: 434, Trans probs: [0.15905077353500757, 0.06862005373212403, 0.30837808528049027, 0.06862005373212403, 0.16866095593780603, 0.08942997031820003, 0.06862005373212403, 0.06862005373212403]
Timestep: 435, Trans probs: [0.23775533871477705, 0.06852678557313296, 0.1712706579725463, 0.06805743905256205, 0.24968677580200582, 0.06858812477985178, 0.06805743905256205, 0.06805743905256205]
Timestep: 436, Trans probs: [0.21288951741366086, 0.0682516166007029, 0.22391621673837891, 0.06785047096523544, 0.22308719376284175, 0.0683040425887093, 0.06785047096523544, 0.06785047096523544]
Timestep: 437, Trans probs: [0.14553227880207525, 0.06832244123411005, 0.34135052576969216, 0.06832244123411005, 0.15373746199575064, 0.08608996849604168, 0.06832244123411005, 0.06832244123411005]
Timestep: 438, Trans probs: [0.19197273040689533, 0.06786702945846236, 0.20143412497325744, 0.06752282880294765, 0.26824561548310827, 0.06791201326943361, 0.06752282880294765, 0.06752282880294765]
Timestep: 439, Trans probs: [0.17380039706980652, 0.06774539361387925, 0.2493369237608443, 0.06745125562157774, 0.23897968398840186, 0.06778383470233497, 0.06745125562157774, 0.06745125562157774]
Timestep: 440, Trans probs: [0.14449252470862123, 0.06743476159251384, 0.35770321004318145, 0.06743476159251384, 0.14866748629170518, 0.07939773258643662, 0.06743476159251384, 0.06743476159251384]
Timestep: 441, Trans probs: [0.09754921616232376, 0.07022772633935688, 0.35120017882580934, 0.07021008253326391, 0.13822827873364418, 0.13216435233907414, 0.07021008253326391, 0.07021008253326391]
Timestep: 442, Trans probs: [0.15826555723369276, 0.06765966997977707, 0.22279861836140005, 0.06740837930136377, 0.21395012589518964, 0.13510089062584918, 0.06740837930136377, 0.06740837930136377]
Timestep: 443, Trans probs: [0.09316629470977128, 0.07021639211410559, 0.37643329279410725, 0.0702015714131162, 0.12733648563801306, 0.12224282050465408, 0.0702015714131162, 0.0702015714131162]
Timestep: 444, Trans probs: [0.16054012295591902, 0.07076976198469512, 0.32445555911581253, 0.07075748375532181, 0.1180909791534338, 0.11387112552417415, 0.07075748375532181, 0.07075748375532181]
Timestep: 445, Trans probs: [0.21211399961581037, 0.06644343823651375, 0.2024765016723275, 0.06622309485302416, 0.19471773090893163, 0.12557904500734432, 0.06622309485302416, 0.06622309485302416]
Timestep: 446, Trans probs: [0.1932635840736318, 0.06547003770537274, 0.2500855566464126, 0.06527673535156636, 0.17800222412157793, 0.11734839139830584, 0.06527673535156636, 0.06527673535156636]
