Timestep: 280 State: 0 Beliefs: [0.10689398072195203, 0.1036494130466625, 0.17391037382391478, 0.12348656438411076, 0.11305551645583535, 0.1470641697678034, 0.08375610453878816, 0.1481838772609329]
Timestep: 281 State: 2 Beliefs: [0.11315703058342796, 0.10602813510383398, 0.1559457956107838, 0.12402516692914264, 0.10893883401776962, 0.15895341987073924, 0.08412141756933153, 0.14883020031497116]
Timestep: 282 State: 0 Beliefs: [0.17957895112845562, 0.0774656986521486, 0.2524986941348443, 0.09061168831690422, 0.12989753854148134, 0.08737163933389637, 0.1010252704070559, 0.08155051948521379]
Timestep: 283 State: 4 Beliefs: [0.19076600742313857, 0.07252235453545278, 0.27586008068535994, 0.08538180507694142, 0.12295092515354136, 0.08048086167202705, 0.09519434088429142, 0.07684362456924727]
Timestep: 284 State: 4 Beliefs: [0.12154198106579392, 0.1007017316395434, 0.1717880751068327, 0.11905222505838492, 0.11593877908939766, 0.1473660722782116, 0.08074846569177413, 0.14286267007006187]
Timestep: 285 State: 2 Beliefs: [0.16262944486756994, 0.06748326815390096, 0.21178722794380433, 0.07918900660460279, 0.16605652624153625, 0.10010794128069773, 0.11771977698236474, 0.09502680792552334]
Timestep: 286 State: 2 Beliefs: [0.1378360108136777, 0.05524190853304948, 0.3233335189394764, 0.10509254121943878, 0.10563665231841297, 0.06110574034573202, 0.11717034073271755, 0.0945832870974949]
Timestep: 287 State: 0 Beliefs: [0.13334600223831178, 0.055142420508551754, 0.3328221467903447, 0.10587787173566782, 0.10241182721754218, 0.0570637212959228, 0.118045925651558, 0.09529008456210104]
Timestep: 288 State: 5 Beliefs: [0.17042728896409703, 0.06482672242841396, 0.2335391051404177, 0.07782535718711318, 0.15531559794002492, 0.08898287918052454, 0.11569262053487273, 0.09339042862453581]
Timestep: 289 State: 2 Beliefs: [0.11692996497454505, 0.1000180987886758, 0.16764641187073598, 0.11920868911366346, 0.1105191244550503, 0.16177269472297012, 0.08085458913796305, 0.14305042693639614]
Timestep: 290 State: 2 Beliefs: [0.13797064389417493, 0.05782512644826969, 0.30809920066429025, 0.1087350202665765, 0.10036224779532955, 0.0679148096479589, 0.12123143304348155, 0.09786151823991886]
Timestep: 291 State: 0 Beliefs: [0.13403301422332373, 0.05535288937974586, 0.333169060560114, 0.1063016316513655, 0.0946722523605196, 0.062281297005015675, 0.11851838633368661, 0.09567146848622896]
Timestep: 292 State: 0 Beliefs: [0.17202862479692815, 0.06479257005761878, 0.23506669894917792, 0.077879112144057, 0.14461189185761159, 0.09639363673296106, 0.11577253088877729, 0.0934549345728684]
Timestep: 293 State: 2 Beliefs: [0.17395621541453585, 0.06358716051494948, 0.23638357909528587, 0.07587471649970956, 0.1456902708346514, 0.10066553570134944, 0.11279286213986674, 0.09104965979965146]
Timestep: 294 State: 4 Beliefs: [0.14657864045371405, 0.05365759672612314, 0.3351089285950738, 0.10258455257347483, 0.09211154862897768, 0.06325851515070963, 0.11437412055579954, 0.09232609731612736]
Timestep: 295 State: 2 Beliefs: [0.16776127625240206, 0.06383592880488952, 0.22872781158931746, 0.07687463080521155, 0.1627367937674675, 0.0935346999010392, 0.11427930191341895, 0.09224955696625387]
Timestep: 296 State: 2 Beliefs: [0.13800179730056364, 0.053814205451012224, 0.3347785698144441, 0.10291113559039698, 0.1003512588504048, 0.06278477471402014, 0.1147382362478008, 0.09262002203135727]
Timestep: 297 State: 2 Beliefs: [0.15802704772323797, 0.0635315493699116, 0.24893947472272462, 0.07652802253845208, 0.1550124867232539, 0.09236374643105588, 0.1137640454452213, 0.0918336270461425]
Timestep: 298 State: 2 Beliefs: [0.12793076478392837, 0.05283417733283581, 0.359229743517339, 0.1010908818542862, 0.09412835978763781, 0.061095489883247006, 0.11270878917186834, 0.0909817936688576]
Timestep: 299 State: 2 Beliefs: [0.12156053816427538, 0.05279561553871349, 0.3706595872669231, 0.10184504123895617, 0.09089432696284362, 0.05703473310800352, 0.11354962060522426, 0.09166053711506056]
Timestep: 300 State: 2 Beliefs: [0.11562966635133548, 0.05256592188627063, 0.38223351413788254, 0.10145010903962513, 0.08739134529776146, 0.05631504447593982, 0.11310930067552236, 0.09130509813566264]
Timestep: 301 State: 0 Beliefs: [0.11055321981173286, 0.05233888227341158, 0.3923164575049865, 0.10106466292749774, 0.08435798876894988, 0.05573103505353777, 0.11267955702513555, 0.090958196634748]
Timestep: 302 State: 2 Beliefs: [0.11129188797817903, 0.10092234065197407, 0.1984627161930141, 0.12186113325331542, 0.0960687939665344, 0.14250612984640795, 0.08265363820659655, 0.14623335990397848]
Timestep: 303 State: 2 Beliefs: [0.12776720882381623, 0.05675122776985122, 0.33982383601468963, 0.10697995408549157, 0.09002090950465291, 0.06310023989789612, 0.11927466522666001, 0.09628195867694243]
Timestep: 304 State: 2 Beliefs: [0.11946362527639134, 0.05352077869470319, 0.3775541115823228, 0.10318413934768468, 0.08133681133520151, 0.057032193287018564, 0.11504261506376186, 0.09286572541291621]
Timestep: 305 State: 2 Beliefs: [0.11364381296337837, 0.05269596297187964, 0.39280298025731286, 0.10179365107582931, 0.07846145376872893, 0.05549552858619989, 0.1134923244084246, 0.09161428596824638]
Timestep: 306 State: 5 Beliefs: [0.10837765980001784, 0.05237738896600225, 0.40261861807966387, 0.10125218863489223, 0.07650338141109339, 0.05485515914250274, 0.11288863419442462, 0.09112696977140301]
Timestep: 307 State: 4 Beliefs: [0.0902484524613926, 0.09956996618201973, 0.19947482155930965, 0.1203618566442085, 0.08689942445137236, 0.17737451317866212, 0.0816367375499849, 0.1444342279730502]
Timestep: 308 State: 5 Beliefs: [0.1373172372836634, 0.0668931561144079, 0.24531006863615953, 0.0789332854269739, 0.14848189631291533, 0.11100478343699471, 0.11733963027651642, 0.09471994251236866]
Timestep: 309 State: 0 Beliefs: [0.09333356439074161, 0.09857763571245348, 0.1885013811476647, 0.11797909987756097, 0.09638538488361414, 0.18362740726141571, 0.08002060687347615, 0.14157491985307316]
Timestep: 310 State: 2 Beliefs: [0.11632464338503726, 0.11759419568963407, 0.19240410826928347, 0.1387709087557997, 0.08758033337677873, 0.15183983471094906, 0.0705921579322981, 0.1248938178802197]
Timestep: 311 State: 4 Beliefs: [0.12000397964914687, 0.057316908042239004, 0.335681035648581, 0.10711007702227592, 0.09110593067234385, 0.0729632570548575, 0.11941974259050761, 0.09639906932004833]
Timestep: 312 State: 2 Beliefs: [0.12604218898028335, 0.06480151003238303, 0.2565784721802468, 0.07815154873326184, 0.15161556822376682, 0.1128513271935339, 0.11617752617661013, 0.0937818584799142]
Timestep: 313 State: 5 Beliefs: [0.11113355831757638, 0.05364510707295665, 0.3574537927192742, 0.10295030483866298, 0.09572144186491835, 0.07165861379527567, 0.11478190703653918, 0.09265527435479667]
Timestep: 314 State: 2 Beliefs: [0.08522447707710752, 0.09773907147028675, 0.17477862249933634, 0.11809115744693995, 0.10227848914118903, 0.20008218229088812, 0.08009661113792449, 0.14170938893632792]
Timestep: 315 State: 2 Beliefs: [0.11721504543367467, 0.05677992481451552, 0.32826159348406475, 0.10730544226463484, 0.09775464110188371, 0.07647089460681283, 0.11963756025624214, 0.09657489803817138]
Timestep: 316 State: 0 Beliefs: [0.1008122894392562, 0.05417492866296164, 0.3622882959224305, 0.10453367579181677, 0.08922452801307469, 0.07833872647053078, 0.11654724748729423, 0.0940803082126351]
Timestep: 317 State: 0 Beliefs: [0.1570925289698581, 0.07205755235439455, 0.2891921915525587, 0.08705158161980606, 0.11714179220936163, 0.1020619127167999, 0.09705601711939568, 0.07834642345782544]
Timestep: 318 State: 0 Beliefs: [0.16733774044400798, 0.07018479254880772, 0.29385467780132557, 0.08372939258002192, 0.11683086115048717, 0.09935405788873834, 0.09335202426459159, 0.07535645332201972]
Timestep: 319 State: 2 Beliefs: [0.15619547297293773, 0.06179535468766576, 0.2563522675978552, 0.07381032685409573, 0.13684909939844386, 0.1167010779854609, 0.10972400827862591, 0.08857239222491489]
Timestep: 320 State: 2 Beliefs: [0.12801969033525315, 0.05266948172064451, 0.3537723638729524, 0.10127828415293572, 0.08689865105051674, 0.0732933443804388, 0.11291772874961638, 0.09115045573764213]
Timestep: 321 State: 2 Beliefs: [0.12004109723043722, 0.05299085934608767, 0.3626508226023307, 0.10256343177736872, 0.08328140296063169, 0.07181472503919213, 0.11435057244432005, 0.09230708859963185]
Timestep: 322 State: 5 Beliefs: [0.11497179474652897, 0.052577647216950865, 0.3757038197783572, 0.10176795628287497, 0.08086915476500048, 0.06905478992389757, 0.11346367663180239, 0.09159116065458747]
Timestep: 323 State: 2 Beliefs: [0.09352406444118942, 0.09674363967935995, 0.18578738553816632, 0.11707477243678602, 0.08869293244273904, 0.19828024158049148, 0.07940723695712443, 0.14048972692414322]
Timestep: 324 State: 0 Beliefs: [0.12029450025873617, 0.055785385644718063, 0.3430233863362033, 0.10554427611683086, 0.0884511711588516, 0.0742374405477622, 0.11767399143175021, 0.09498984850514777]
Timestep: 325 State: 0 Beliefs: [0.12139671870809517, 0.11218375179356757, 0.20383586292364084, 0.1355316912042253, 0.07516242627662159, 0.16096664496268007, 0.06894438204736678, 0.12197852208380275]
Timestep: 326 State: 0 Beliefs: [0.12692035418325798, 0.11663977769292071, 0.19417319461639065, 0.13672494620653997, 0.08193102173286058, 0.15100686830316506, 0.06955138567897902, 0.12305245158588593]
Timestep: 327 State: 5 Beliefs: [0.18258857913051033, 0.07505627278911432, 0.2668095404172816, 0.08780921231798337, 0.11451106481708583, 0.09629632063358054, 0.09790071880825908, 0.07902829108618503]
Timestep: 328 State: 2 Beliefs: [0.11458744772325515, 0.09642169878251992, 0.17311325009594342, 0.11510895820685169, 0.08810111526718448, 0.19646287798789785, 0.0780739020881255, 0.13813074984822202]
Timestep: 329 State: 2 Beliefs: [0.13104144121651332, 0.05602556525726401, 0.33215645599705745, 0.10606234391903743, 0.08560475044950426, 0.07540173526405561, 0.11825159836943427, 0.0954561095271337]
Timestep: 330 State: 0 Beliefs: [0.12738679279240947, 0.05400608488453813, 0.3485906524611718, 0.10447580907973487, 0.07681812165690831, 0.07821158053174163, 0.11648273042173425, 0.0940282281717614]
Timestep: 331 State: 2 Beliefs: [0.11769296854521856, 0.09826280814186164, 0.17319801980328112, 0.11893347849814478, 0.08417555846089703, 0.1843490678062554, 0.08066792454656777, 0.14272017419777372]
Timestep: 332 State: 2 Beliefs: [0.13214698392203447, 0.05611279579787905, 0.33620908477992234, 0.10617380507020419, 0.08376425468242417, 0.07166078194936316, 0.11837586923498883, 0.09555642456318376]
Timestep: 333 State: 5 Beliefs: [0.15570787754637844, 0.06363497263959683, 0.2648361765811318, 0.07695029717880174, 0.11761295587980342, 0.11452557849989503, 0.11439178505983065, 0.0923403566145621]
Timestep: 334 State: 0 Beliefs: [0.10677421207762608, 0.09626142227092228, 0.18284086855950918, 0.11578240899743705, 0.08434890993163958, 0.19652260995898427, 0.07853067740695731, 0.13893889079692445]
Timestep: 335 State: 2 Beliefs: [0.15743926517915963, 0.06574620094143782, 0.24272349316948683, 0.07782394759402564, 0.12833165441595737, 0.11885617650702808, 0.11569052508007395, 0.09338873711283077]
Timestep: 336 State: 0 Beliefs: [0.12936094172046428, 0.053039288964758236, 0.35542203715621684, 0.10198338194782654, 0.07560317490027472, 0.07910227138573428, 0.11370386017168121, 0.09178504375304389]
Timestep: 337 State: 2 Beliefs: [0.11778499885395406, 0.09733142963081977, 0.17256907017879847, 0.11789554987469107, 0.08025379024789697, 0.1927265631883328, 0.07996393817587744, 0.1414746598496293]
Timestep: 338 State: 2 Beliefs: [0.13644822346662056, 0.05610501023946253, 0.3334405523775875, 0.10624160120237636, 0.08123030627089681, 0.07246540849796965, 0.11845145686294796, 0.09561744108213872]
Timestep: 339 State: 4 Beliefs: [0.13097907882374832, 0.053592886806164745, 0.35593404664936723, 0.1037285584325867, 0.07173265831846355, 0.07502746666520382, 0.1156496017151377, 0.09335570258932803]
Timestep: 340 State: 2 Beliefs: [0.15024236422503937, 0.063182461621426, 0.25220602044083845, 0.07652947900658524, 0.13740496771273136, 0.11483312160255363, 0.11376621058292373, 0.09183537480790227]
Timestep: 341 State: 1 Beliefs: [0.12595183926403486, 0.05247330848164864, 0.36138011868831715, 0.10105608266963619, 0.08447913051587541, 0.07103905529987768, 0.11266999067793765, 0.09095047440267258]
Timestep: 342 State: 2 Beliefs: [0.10136729603941946, 0.1230080051003552, 0.17379570930751034, 0.11704880078499466, 0.09351517737516044, 0.17141682904856992, 0.07938962140199639, 0.1404585609419936]
Timestep: 343 State: 4 Beliefs: [0.12489448664288663, 0.06308484101921065, 0.33921153815705885, 0.1054208710432587, 0.08685714889508189, 0.06811592631951943, 0.1175364039840511, 0.09487878393893283]
Timestep: 344 State: 4 Beliefs: [0.09773624869666747, 0.11935877737968555, 0.17027188839604454, 0.11746620202099252, 0.10750984581992151, 0.1670248669342155, 0.0796727283272819, 0.140959442425191]
Timestep: 345 State: 2 Beliefs: [0.14305194348078568, 0.07290576680967148, 0.2413668303751263, 0.07732653948379656, 0.1529523979103174, 0.10465358004353571, 0.11495109451621101, 0.09279184738055588]
Timestep: 346 State: 2 Beliefs: [0.11777789497364236, 0.061377051018264475, 0.35118583723104396, 0.10133644100762992, 0.09701270740438, 0.06712470215563562, 0.11298256930253664, 0.09120279690686693]
Timestep: 347 State: 2 Beliefs: [0.11322531690325563, 0.0638494291395559, 0.35276424603454715, 0.10172164700029084, 0.09725071974715782, 0.06622711363729314, 0.11341204523763769, 0.09154948230026176]
Timestep: 348 State: 4 Beliefs: [0.10905993677675223, 0.06188827986324481, 0.36885067485848755, 0.1004050156053734, 0.09329047279158292, 0.06419700657134388, 0.111944099488379, 0.09036451404483606]
Timestep: 349 State: 4 Beliefs: [0.12589002013351774, 0.07207251940059849, 0.26185820365892354, 0.0741091898786969, 0.1675910408947625, 0.09937970994147927, 0.11016828823758523, 0.08893102785443627]
Timestep: 350 State: 5 Beliefs: [0.09233849207291256, 0.10772151426534735, 0.19102595638187447, 0.11499873165898634, 0.12203608982771791, 0.15588159806845664, 0.07799913973392117, 0.1379984779907836]
Timestep: 351 State: 2 Beliefs: [0.09503817299810553, 0.10905895140651063, 0.1754111259637304, 0.118737155545643, 0.11438340135849484, 0.16435183970265566, 0.0805347663700883, 0.1424845866547716]
Timestep: 352 State: 0 Beliefs: [0.11209677547797291, 0.059850292758045306, 0.3438478376631163, 0.10499154563220336, 0.10065467746859022, 0.06700874174115488, 0.11705773818993419, 0.09449239106898302]
Timestep: 353 State: 2 Beliefs: [0.1406039616746866, 0.07099559996649588, 0.24605236511304804, 0.07526053940782941, 0.1621215008956146, 0.10277353901084363, 0.1118798466420867, 0.0903126472893953]
Timestep: 354 State: 2 Beliefs: [0.13638049058095278, 0.06745351116893236, 0.2618278896436723, 0.07355272042335713, 0.15786426752504895, 0.10531679713259952, 0.10934105901740851, 0.08826326450802854]
Timestep: 355 State: 4 Beliefs: [0.11294077386568704, 0.05618700047540542, 0.36997405780707193, 0.0986855007729094, 0.09774947692787109, 0.06561927068325243, 0.11002696877218406, 0.08881695069561847]
Timestep: 356 State: 2 Beliefs: [0.1301657323996897, 0.06819157124022657, 0.2558987100402464, 0.07385573747331659, 0.17538722205417398, 0.09808262761030205, 0.10979151421406466, 0.08862688496797991]
Timestep: 357 State: 2 Beliefs: [0.1086798434138206, 0.055566948907593, 0.36838186182091154, 0.09886099560889892, 0.10486989954931011, 0.06444292223377397, 0.11022263241768282, 0.08897489604800904]
Timestep: 358 State: 2 Beliefs: [0.10573023491411232, 0.05667963171152782, 0.37150520228770834, 0.09965169767780477, 0.10493741817375135, 0.06070508110817528, 0.11110420621689575, 0.08968652791002428]
Timestep: 359 State: 2 Beliefs: [0.10160729825573493, 0.055695952933758, 0.38466774707243095, 0.09911037921621202, 0.09962684285982921, 0.05959176183832404, 0.11050067652911996, 0.08919934129459081]
Timestep: 360 State: 5 Beliefs: [0.09807371297423924, 0.05477848418881994, 0.39700825745727, 0.09848519390400762, 0.09494973089667713, 0.058264304503746873, 0.10980364156163237, 0.08863667451360685]
Timestep: 361 State: 2 Beliefs: [0.08183289997666245, 0.10213765057034076, 0.19949739514820558, 0.11596283616250665, 0.10422813822984534, 0.17853262242460083, 0.07865305409283059, 0.13915540339500795]
Timestep: 362 State: 5 Beliefs: [0.10428134750943106, 0.05621374351289814, 0.36956474977066556, 0.10335075896320416, 0.09033649278213618, 0.06800884089401461, 0.11522838350076642, 0.09301568306688375]
Timestep: 363 State: 4 Beliefs: [0.07936492342440418, 0.10071257217843925, 0.1873174269142674, 0.11582658829920413, 0.09831387943783869, 0.20091206128821074, 0.07856064249859063, 0.13899190595904495]
Timestep: 364 State: 2 Beliefs: [0.08537899366023662, 0.1029278782582557, 0.1830639616699371, 0.11908907122134672, 0.107877118683826, 0.1779826340384769, 0.08077345700230473, 0.14290688546561606]
Timestep: 365 State: 0 Beliefs: [0.10165286181530474, 0.05685354474812218, 0.35573637627868304, 0.10524818574294147, 0.09548857574478035, 0.07295321574036064, 0.11734387276116011, 0.09472336716864732]
Timestep: 366 State: 2 Beliefs: [0.13136409319439854, 0.06569710763815252, 0.25739551192558396, 0.07620491569012824, 0.14056522324034965, 0.12404352406925137, 0.1132837254139817, 0.09144589882815389]
Timestep: 367 State: 4 Beliefs: [0.10765918374105773, 0.05375256914245979, 0.37167581632950564, 0.1004118020526271, 0.09024317925321398, 0.07393516176315582, 0.1119516658706156, 0.0903706218473644]
Timestep: 368 State: 5 Beliefs: [0.08906161549897625, 0.09979273169163726, 0.17818945500208447, 0.11625375164941738, 0.11420660379892475, 0.18414096969570623, 0.07885037068395268, 0.13950450197930087]
Timestep: 369 State: 2 Beliefs: [0.08874211036518617, 0.10238353951750392, 0.1776136665177212, 0.1193725894875526, 0.11101313057587528, 0.17666209980301847, 0.08096575634807916, 0.14324710738506313]
Timestep: 370 State: 2 Beliefs: [0.10480866023440312, 0.05669997390911489, 0.3489865586683564, 0.10569369840954922, 0.09817025012113358, 0.07267594395163474, 0.11784058613721382, 0.09512432856859429]
Timestep: 371 State: 1 Beliefs: [0.10209095361676267, 0.05478533049684854, 0.3608014477222198, 0.10274428440771104, 0.09688011825444319, 0.07567579990438812, 0.11455220963068678, 0.09246985596693993]
Timestep: 372 State: 0 Beliefs: [0.08232413901247254, 0.12331904114335854, 0.18030475315350294, 0.11557269834684017, 0.10372014124645378, 0.17768355020243753, 0.07838843887872637, 0.1386872380162082]
Timestep: 373 State: 2 Beliefs: [0.1434945414278346, 0.08394368345263331, 0.2915992162119754, 0.08700126786914374, 0.12595028087970145, 0.09270994803431733, 0.09699992104216472, 0.07830114108222935]
Timestep: 374 State: 2 Beliefs: [0.10229233103753706, 0.06411294122134446, 0.3705210137626074, 0.09906655878884228, 0.09193445870373, 0.07246097355319675, 0.11045182002278386, 0.08915990290995807]
Timestep: 375 State: 2 Beliefs: [0.09858728377041008, 0.0658534988322873, 0.3720154149382425, 0.10026857414969781, 0.09062117415587616, 0.07062035997125936, 0.11179197744749889, 0.09024171673472801]
Timestep: 376 State: 0 Beliefs: [0.09553785323663257, 0.0636664418608902, 0.3857891580847289, 0.09935964869681307, 0.08725405290209991, 0.06819056799391338, 0.1107785933977901, 0.08942368382713176]
Timestep: 377 State: 4 Beliefs: [0.09449770894134267, 0.11614038925059522, 0.19525236893685655, 0.11557988599772925, 0.09622040609871273, 0.16522006359642002, 0.07839331398106854, 0.1386958631972751]
Timestep: 378 State: 4 Beliefs: [0.1309295262024701, 0.07150005075089405, 0.2626076684336198, 0.0767864244427061, 0.14801737232425624, 0.10386707128355963, 0.11414817723124669, 0.09214370933124731]
Timestep: 379 State: 4 Beliefs: [0.12611697256704701, 0.07042471987115877, 0.26949720785786224, 0.07409676648347928, 0.15494233038425992, 0.10585606302983054, 0.1101498200261871, 0.08891611978017513]
Timestep: 380 State: 2 Beliefs: [0.08976956653179533, 0.1097546038873615, 0.19010779571804223, 0.11498324940284016, 0.11667714096894796, 0.16273910548220002, 0.07798863872540464, 0.13797989928340818]
Timestep: 381 State: 2 Beliefs: [0.10891745668197624, 0.06016369844168771, 0.35367528120367486, 0.10387642957390276, 0.10027222958097037, 0.06379165089873029, 0.11581446700254529, 0.09348878661651248]
Timestep: 382 State: 2 Beliefs: [0.10473720280138944, 0.06089975719919471, 0.37388837075138287, 0.10085002276108926, 0.09336483733580878, 0.06305453940864149, 0.11244024925751295, 0.09076502048498035]
Timestep: 383 State: 2 Beliefs: [0.10106666879467201, 0.05931260396520321, 0.38886697892711664, 0.09935741885533574, 0.09011563483989396, 0.06108291035702733, 0.11077610729094893, 0.08942167696980217]
Timestep: 384 State: 0 Beliefs: [0.09720741864706804, 0.057907598987423606, 0.4008810616899844, 0.09860280746832642, 0.0873053244218956, 0.059418490155091985, 0.10993477190871616, 0.08874252672149377]
Timestep: 385 State: 2 Beliefs: [0.15429881148645494, 0.0776995922664234, 0.3186161508409211, 0.08417016366913088, 0.11619462171229501, 0.07942406158697363, 0.09384345113558323, 0.0757531473022178]
Timestep: 386 State: 2 Beliefs: [0.11031698248939607, 0.055412774339031655, 0.3928799789395978, 0.09711838868914568, 0.08973005483645617, 0.058855515138691035, 0.1082797557474505, 0.08740654982023112]
Timestep: 387 State: 0 Beliefs: [0.10693655788091477, 0.05603025944435861, 0.39752665156460243, 0.09898868386259518, 0.08374481712536974, 0.0573182193542436, 0.11036499529158002, 0.08908981547633567]
Timestep: 388 State: 0 Beliefs: [0.16587913731809648, 0.07563776512852817, 0.31442186727961424, 0.08473779295475334, 0.1117037842868178, 0.07687932394425419, 0.09447631542865782, 0.076264013659278]
Timestep: 389 State: 0 Beliefs: [0.16905517420694802, 0.0732002799732729, 0.31517397722521956, 0.08249293402549829, 0.11667814960239718, 0.07718237909439134, 0.09197346524932422, 0.07424364062294846]
Timestep: 390 State: 2 Beliefs: [0.15895371131325697, 0.0650432092994943, 0.276196002692144, 0.07332731521522798, 0.13795354484144803, 0.09152745934378652, 0.10900597903636874, 0.08799277825827356]
Timestep: 391 State: 2 Beliefs: [0.12530432082098145, 0.05444027006555201, 0.3739058235830139, 0.09948689342310765, 0.08825127009340437, 0.05815275616141021, 0.11092046177173345, 0.08953820408079688]
Timestep: 392 State: 0 Beliefs: [0.12282716495627814, 0.05521169448354092, 0.3818124354609512, 0.10069367896086577, 0.08061361006996542, 0.05595116741590763, 0.11226593758771154, 0.0906243110647792]
Timestep: 393 State: 4 Beliefs: [0.11914905008435533, 0.10511049874887696, 0.19455470465478422, 0.1209503364524893, 0.09209637604349358, 0.14096274989654248, 0.08203588037647101, 0.14514040374298715]
Timestep: 394 State: 0 Beliefs: [0.10600496564278393, 0.10608284514797467, 0.18137145708439198, 0.12306962863050734, 0.10706025537360286, 0.14525398043213422, 0.08347331333199629, 0.1476835543566088]
Timestep: 395 State: 2 Beliefs: [0.1517869119662909, 0.06776973523626487, 0.2487223634941668, 0.07875938578457416, 0.14871257276766012, 0.09265665103129163, 0.11708111677826248, 0.09451126294148898]
Timestep: 396 State: 2 Beliefs: [0.13071568751538895, 0.054537386992531155, 0.35853714544215326, 0.10177186056375391, 0.09201685989204297, 0.05735835547313307, 0.11346802961361817, 0.09159467450737852]
Timestep: 397 State: 0 Beliefs: [0.12849860976541932, 0.054751102140366936, 0.3711728611496554, 0.10204472186858046, 0.08314901412119773, 0.05477119166734208, 0.11377224960571582, 0.09184024968172241]
Timestep: 398 State: 0 Beliefs: [0.19036375411370504, 0.07349422728040243, 0.293375769982864, 0.08614030525829959, 0.11008252765432935, 0.07297712899591526, 0.09604001198201462, 0.07752627473246963]
Timestep: 399 State: 2 Beliefs: [0.1270468181388416, 0.1014681369670251, 0.1912697027933494, 0.11867218234792118, 0.10010835367707391, 0.13853748966578036, 0.08049069759250306, 0.14240661881750538]
Timestep: 400 State: 0 Beliefs: [0.13319636997141196, 0.05638953602275626, 0.34428218290773166, 0.10572249456388706, 0.09003032818405292, 0.05735615154232812, 0.11787269170033378, 0.09515024510749835]
Timestep: 401 State: 2 Beliefs: [0.13206945734179268, 0.10407263657352572, 0.17834522498704664, 0.12301074283706344, 0.09341879461987476, 0.1380368788336907, 0.08343337340252999, 0.1476128914044761]
Timestep: 402 State: 0 Beliefs: [0.1355356390713711, 0.05679719425317018, 0.3387797237684159, 0.10688620074516124, 0.08923166148753088, 0.057401862754996, 0.11917013724870962, 0.09619758067064511]
Timestep: 403 State: 4 Beliefs: [0.18982708739765727, 0.06585186053057791, 0.2406143479266323, 0.07825913074571485, 0.12805267509618662, 0.08714648734459406, 0.11633745406377911, 0.09391095689485782]
Timestep: 404 State: 2 Beliefs: [0.12515006661542305, 0.10147362386515779, 0.17806554010476502, 0.12084957313706117, 0.10809674020320721, 0.1393774317473838, 0.08196753656252845, 0.1450194877644734]
Timestep: 405 State: 2 Beliefs: [0.13770631231560396, 0.05669397144464847, 0.33134090947008027, 0.10706096097102819, 0.09420668122681679, 0.057271317839153575, 0.11936498185874335, 0.09635486487392536]
Timestep: 406 State: 4 Beliefs: [0.14465317018754034, 0.05514588301681405, 0.3426901551684888, 0.10536770982146226, 0.08545924150213641, 0.05437576827523859, 0.11747713318900345, 0.09483093883931605]
Timestep: 407 State: 2 Beliefs: [0.11697727189571692, 0.10297633984591391, 0.1749051965487258, 0.12339313434749102, 0.11540273536050898, 0.13458082618374723, 0.08369273460090695, 0.14807176121698923]
Timestep: 408 State: 2 Beliefs: [0.12499516172861083, 0.05660435483269699, 0.3373443439288608, 0.10729851631974928, 0.10075575507821498, 0.05680336507953648, 0.1196298383445563, 0.09656866468777436]
Timestep: 409 State: 2 Beliefs: [0.1703904004191382, 0.07265174836544494, 0.2937099842707223, 0.08723384087823095, 0.12898188895306853, 0.07126245773188504, 0.09725922259110227, 0.07851045679040784]
Timestep: 410 State: 0 Beliefs: [0.12051898870021924, 0.051766563877632045, 0.3808573193900151, 0.09894393309241116, 0.09642091015552143, 0.05212764347859639, 0.11031510152243455, 0.08904953978317005]
Timestep: 411 State: 2 Beliefs: [0.16319170051649254, 0.06324683189389996, 0.26491769647063484, 0.07626797539919207, 0.14499020640731083, 0.08248655092658061, 0.11337746790685865, 0.09152157047903048]
Timestep: 412 State: 0 Beliefs: [0.12650512131822847, 0.05214650749759063, 0.37214990652371227, 0.10041349669211988, 0.09358389137019393, 0.05287537430806245, 0.1119535552671844, 0.0903721470229079]
Timestep: 413 State: 2 Beliefs: [0.1438515786011797, 0.11435112000694726, 0.2107371032149452, 0.13817569972672808, 0.08664933492137358, 0.11158765608769619, 0.07028937768707472, 0.12435812975405526]
Timestep: 414 State: 4 Beliefs: [0.13176678420957155, 0.05542492343499449, 0.35028178592668385, 0.10480702443243724, 0.09184386448005709, 0.05469728470462855, 0.11685201082243374, 0.09432632198919351]
Timestep: 415 State: 4 Beliefs: [0.15925332464277397, 0.06381305065518292, 0.24726891872061393, 0.07718192108656595, 0.16224302519701184, 0.08288534483842047, 0.11473610955555177, 0.09261830530387914]
Timestep: 416 State: 4 Beliefs: [0.1473225160468252, 0.062243435439937427, 0.2591069424076105, 0.0751173134949706, 0.17067509075215506, 0.08372699396156527, 0.11166693170297123, 0.09014077619396473]
Timestep: 417 State: 2 Beliefs: [0.10769371607037441, 0.09916301364737677, 0.18478561804614552, 0.1197046825259981, 0.13144884415347674, 0.13236750446431894, 0.08119100206111175, 0.1436456190311977]
Timestep: 418 State: 0 Beliefs: [0.1174919214882357, 0.11811393094055199, 0.2051075831517792, 0.1407605814384047, 0.10404952118972391, 0.11618764272155177, 0.07160429577518848, 0.12668452329456423]
Timestep: 419 State: 4 Beliefs: [0.17491240979716488, 0.07445898452093455, 0.27392250379144634, 0.08801529837831107, 0.13873470904517884, 0.07261183654051666, 0.09813048938596772, 0.07921376854047994]
