Timestep: 149, Trans probs: [0.14265387265670829, 0.08080348332259969, 0.3433033867654773, 0.07270853155334528, 0.126550399713887, 0.0885632628812919, 0.07270853155334528, 0.07270853155334528]
Timestep: 150, Trans probs: [0.14618142045761817, 0.07397427103422612, 0.32696237510028964, 0.07363488324683, 0.15834239770362968, 0.07363488596374641, 0.07363488324683, 0.07363488324683]
Timestep: 151, Trans probs: [0.13373730880170728, 0.07297662003215333, 0.3585514403868684, 0.07269103285848928, 0.14397049705908996, 0.07269103514471321, 0.07269103285848928, 0.07269103285848928]
Timestep: 152, Trans probs: [0.12318508903636438, 0.07276222658454602, 0.3822745633962983, 0.07252522922544298, 0.1316772021837736, 0.07252523112268867, 0.07252522922544298, 0.07252522922544298]
Timestep: 153, Trans probs: [0.1510985273567805, 0.06966015674013021, 0.327350862213445, 0.06966015674013021, 0.11187250050813997, 0.13103748296111367, 0.06966015674013021, 0.06966015674013021]
Timestep: 154, Trans probs: [0.18728357850436436, 0.07307548900917202, 0.3267534374126226, 0.07288124472006356, 0.12136251463859411, 0.07288124627505617, 0.07288124472006356, 0.07288124472006356]
Timestep: 155, Trans probs: [0.16819663026192616, 0.07242474555194658, 0.35741422442183635, 0.0722618574260328, 0.11291696875618393, 0.07226185873000851, 0.0722618574260328, 0.0722618574260328]
Timestep: 156, Trans probs: [0.15174168526301188, 0.07241942009351701, 0.38074408969459256, 0.07228450936104241, 0.10595676642470182, 0.07228451044104943, 0.07228450936104241, 0.07228450936104241]
Timestep: 157, Trans probs: [0.1378040052229608, 0.07285283208936155, 0.3980596072173391, 0.07274236360584291, 0.1003141001626285, 0.07274236449018127, 0.07274236360584291, 0.07274236360584291]
Timestep: 158, Trans probs: [0.12619649331986407, 0.07354782463220214, 0.4106149502152999, 0.0734582801588908, 0.09580761048023616, 0.07345828087572524, 0.0734582801588908, 0.0734582801588908]
Timestep: 159, Trans probs: [0.11667460109167085, 0.07436700505189957, 0.4195235994974077, 0.0742950485998395, 0.09225459938362744, 0.07429504917587576, 0.0742950485998395, 0.0742950485998395]
Timestep: 160, Trans probs: [0.10896392246751212, 0.0752125312999055, 0.4257204632626125, 0.07515512717894743, 0.08948257379464031, 0.07515512763848725, 0.07515512717894743, 0.07515512717894743]
Timestep: 161, Trans probs: [0.10278622154098786, 0.0760208307335603, 0.42995451222262443, 0.07597530835127478, 0.08733720173330596, 0.07597530871569716, 0.07597530835127478, 0.07597530835127478]
Timestep: 162, Trans probs: [0.0978787940074531, 0.07675534982191276, 0.43280184956946743, 0.07671942322146373, 0.085686313427707, 0.07671942350906857, 0.07671942322146373, 0.07671942322146373]
Timestep: 163, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 164, Trans probs: [0.09400622051864752, 0.15477012908687354, 0.35731926388809726, 0.07737094198253053, 0.0844206183501476, 0.07737094220864249, 0.07737094198253053, 0.07737094198253053]
Timestep: 165, Trans probs: [0.08989293050229467, 0.14005698566409416, 0.3834323560024337, 0.07615956394012399, 0.08197947188401321, 0.07615956412679226, 0.07615956394012399, 0.07615956394012399]
Timestep: 166, Trans probs: [0.08694421223536666, 0.1277897369475575, 0.4017173999813632, 0.0757619710571478, 0.08050076645512884, 0.07576197120914036, 0.0757619710571478, 0.0757619710571478]
Timestep: 167, Trans probs: [0.08486951757278491, 0.1177636433832581, 0.4142299276408395, 0.0758641234506327, 0.0796804174781827, 0.07586412357303687, 0.0758641234506327, 0.0758641234506327]
Timestep: 168, Trans probs: [0.08342991881807327, 0.10969250663421763, 0.4226304815224436, 0.07624003466323394, 0.07928695427460263, 0.07624003476096113, 0.07624003466323394, 0.07624003466323394]
Timestep: 169, Trans probs: [0.1308609694716854, 0.07880102384260937, 0.37173664076518026, 0.07198744104200805, 0.11730655316374713, 0.08533248963075363, 0.07198744104200805, 0.07198744104200805]
Timestep: 170, Trans probs: [0.08244071882848063, 0.10326812244955527, 0.35144189561261724, 0.07673881997792051, 0.1558939831201629, 0.07673882005542251, 0.07673881997792051, 0.07673881997792051]
Timestep: 171, Trans probs: [0.0802565305444093, 0.09753271006814779, 0.3789178933382103, 0.07552684700052299, 0.14118547798285314, 0.07552684706481035, 0.07552684700052299, 0.07552684700052299]
Timestep: 172, Trans probs: [0.13855636276504757, 0.0692454522126499, 0.3578073924886488, 0.0692454522126499, 0.10517171106284114, 0.12148272483286306, 0.0692454522126499, 0.0692454522126499]
Timestep: 173, Trans probs: [0.15416959960041046, 0.09314561976450825, 0.32323939651309885, 0.07515102571730693, 0.12884128120018587, 0.07515102576987587, 0.07515102571730693, 0.07515102571730693]
Timestep: 174, Trans probs: [0.14049565383413704, 0.08883199146506805, 0.35722979612859357, 0.07359754373119351, 0.11905238360292181, 0.073597543775699, 0.07359754373119351, 0.07359754373119351]
Timestep: 175, Trans probs: [0.12877391738236538, 0.08574455771694875, 0.38234248199569404, 0.07305617093240396, 0.11091435913830842, 0.07305617096947148, 0.07305617093240396, 0.07305617093240396]
Timestep: 176, Trans probs: [0.11894989805662654, 0.08361391668293988, 0.4003761350537181, 0.0731941334798643, 0.10428351625681831, 0.07319413351030436, 0.0731941334798643, 0.0731941334798643]
Timestep: 177, Trans probs: [0.12085247894552206, 0.07769665162460167, 0.3925782051554746, 0.07204843591430103, 0.10961635407921891, 0.08311100245227954, 0.07204843591430103, 0.07204843591430103]
Timestep: 178, Trans probs: [0.1108725987915736, 0.0821954191156442, 0.3392661639380643, 0.07373916621187337, 0.1727091532825205, 0.07373916623657724, 0.07373916621187337, 0.07373916621187337]
Timestep: 179, Trans probs: [0.1276765360116304, 0.0695454785223431, 0.38110784306904827, 0.0695454785223431, 0.09967683016598758, 0.11335687666396135, 0.0695454785223431, 0.0695454785223431]
Timestep: 180, Trans probs: [0.16622050298326246, 0.15971914133731577, 0.17058209758334936, 0.08529104879167468, 0.16231406292937373, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 181, Trans probs: [0.151733091368247, 0.14594560316396277, 0.15561576682525843, 0.07968998916595886, 0.1482555928127375, 0.15937997833191772, 0.07968998916595886, 0.07968998916595886]
Timestep: 182, Trans probs: [0.17706500326668073, 0.08007719989380797, 0.2950634604516235, 0.0730053014894653, 0.15577313040936702, 0.07300530151012494, 0.0730053014894653, 0.0730053014894653]
Timestep: 183, Trans probs: [0.1604643299983037, 0.07771054552777669, 0.33282175088726146, 0.07167652541392261, 0.14229727191334016, 0.07167652543155023, 0.07167652541392261, 0.07167652541392261]
Timestep: 184, Trans probs: [0.13975598934361821, 0.13453739481430918, 0.21805152856226498, 0.07479451974632313, 0.13662031903261387, 0.14665120900822437, 0.07479451974632313, 0.07479451974632313]
Timestep: 185, Trans probs: [0.11253142534897125, 0.07722305670158543, 0.40744843933789937, 0.07260191293306878, 0.10333847821816347, 0.08165286159417418, 0.07260191293306878, 0.07260191293306878]
Timestep: 186, Trans probs: [0.1459399901508871, 0.07630287951512575, 0.29097834536488393, 0.07122526609919166, 0.13065245445831125, 0.14245053221321693, 0.07122526609919166, 0.07122526609919166]
Timestep: 187, Trans probs: [0.11842452642387544, 0.07032208534734641, 0.32813453414089894, 0.07032208534734641, 0.09525525583476935, 0.17689734221107054, 0.07032208534734641, 0.07032208534734641]
Timestep: 188, Trans probs: [0.2041317136964218, 0.07410499599126807, 0.26005783294059315, 0.06970674481763046, 0.12118283792197271, 0.1314023849968529, 0.06970674481763046, 0.06970674481763046]
Timestep: 189, Trans probs: [0.18528331797008885, 0.07218660289174132, 0.30228865286260614, 0.06836102174498149, 0.1131347200888068, 0.12202364095181242, 0.06836102174498149, 0.06836102174498149]
Timestep: 190, Trans probs: [0.11068809475541816, 0.07000403901516486, 0.35806054693852396, 0.07000403901516486, 0.0910920020205706, 0.16014320022482784, 0.07000403901516486, 0.07000403901516486]
Timestep: 191, Trans probs: [0.10573267267772775, 0.07716093861472645, 0.41780269152658817, 0.07342148261947676, 0.09829368722643822, 0.0807455620960891, 0.07342148261947676, 0.07342148261947676]
Timestep: 192, Trans probs: [0.12929490505410463, 0.12462823382635434, 0.19930983686779205, 0.07120381953682992, 0.19769468562260864, 0.13546088001865053, 0.07120381953682992, 0.07120381953682992]
Timestep: 193, Trans probs: [0.23616184444455957, 0.07115778020620081, 0.26877833708142523, 0.06787222287766, 0.1063256099778202, 0.11395975965701426, 0.06787222287766, 0.06787222287766]
Timestep: 194, Trans probs: [0.21205301107966798, 0.07031262897557766, 0.30756124961348486, 0.0674902975783368, 0.10052219776777555, 0.10708001982848349, 0.0674902975783368, 0.0674902975783368]
Timestep: 195, Trans probs: [0.19058791052354396, 0.07003233581496808, 0.33945312823401785, 0.06763183584056727, 0.09572672067112811, 0.10130439723464015, 0.06763183584056727, 0.06763183584056727]
Timestep: 196, Trans probs: [0.10426755369723031, 0.07031859324772664, 0.31068840930410807, 0.07031859324772664, 0.1582341150465756, 0.14553554896117957, 0.07031859324772664, 0.07031859324772664]
Timestep: 197, Trans probs: [0.23985597408836828, 0.07024526372836809, 0.2968213750870778, 0.06822650361474457, 0.09185359526132526, 0.09654428099062685, 0.06822650361474457, 0.06822650361474457]
Timestep: 198, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 199, Trans probs: [0.09856984942496677, 0.06952089594410209, 0.3447179455133414, 0.06952089594410209, 0.14474717295424383, 0.13388144833103965, 0.06952089594410209, 0.06952089594410209]
Timestep: 200, Trans probs: [0.16355359077087478, 0.06953011163317692, 0.30156953693293476, 0.06953011163317692, 0.13295906958238596, 0.12379735618109686, 0.06953011163317692, 0.06953011163317692]
Timestep: 201, Trans probs: [0.21347994216207242, 0.13865380368287325, 0.26160871601858315, 0.06847409955025875, 0.08843609280948458, 0.09239914667621034, 0.06847409955025875, 0.06847409955025875]
Timestep: 202, Trans probs: [0.1693400607415584, 0.0846700303707792, 0.32263975703376646, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 203, Trans probs: [0.19342093953561437, 0.19589402656615762, 0.23522598521637972, 0.06746768146098149, 0.08480683168677049, 0.08824917261213341, 0.06746768146098149, 0.06746768146098149]
Timestep: 204, Trans probs: [0.10025599293553314, 0.07734369821235411, 0.3505117257645833, 0.07434494715025215, 0.09429050877116449, 0.15456323286560858, 0.07434494715025215, 0.07434494715025215]
Timestep: 205, Trans probs: [0.17645143533129776, 0.17861137280981573, 0.21296300319844433, 0.06644674916500362, 0.14803711436769587, 0.08459682679773539, 0.06644674916500362, 0.06644674916500362]
Timestep: 206, Trans probs: [0.16256856141840603, 0.16448626247717227, 0.259886238412597, 0.0649008718540327, 0.13734089907263722, 0.08101542305708935, 0.0649008718540327, 0.0649008718540327]
Timestep: 207, Trans probs: [0.1495979160307684, 0.068674096343153, 0.33705912431303026, 0.068674096343153, 0.12326592386463787, 0.11538065041895158, 0.068674096343153, 0.068674096343153]
Timestep: 208, Trans probs: [0.20592892966301213, 0.06864799970336176, 0.29627011365688366, 0.06864799970336176, 0.11494829923579743, 0.10826065863085975, 0.06864799970336176, 0.06864799970336176]
Timestep: 209, Trans probs: [0.0951578281016492, 0.07603601008239856, 0.3775460637668354, 0.07353335494517484, 0.09017923892208615, 0.14048079429150628, 0.07353335494517484, 0.07353335494517484]
Timestep: 210, Trans probs: [0.21415229702130467, 0.15171397212951526, 0.23562170791345655, 0.06412501246349758, 0.12783864136582043, 0.07829834417941034, 0.06412501246349758, 0.06412501246349758]
Timestep: 211, Trans probs: [0.12028724799102247, 0.1161185431035741, 0.2512259847857681, 0.06839488611367046, 0.18138829532016523, 0.1257952704584587, 0.06839488611367046, 0.06839488611367046]
Timestep: 212, Trans probs: [0.15174360947683688, 0.08127510210780116, 0.36060577787635617, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116]
Timestep: 213, Trans probs: [0.19544575786978416, 0.1405466383936539, 0.21432281383970447, 0.0635337337420914, 0.11955416881027192, 0.13952941986031134, 0.0635337337420914, 0.0635337337420914]
Timestep: 214, Trans probs: [0.18018339853120746, 0.13111201803799163, 0.2593308973168774, 0.06227431020029655, 0.11234797460253568, 0.13020278091049808, 0.06227431020029655, 0.06227431020029655]
Timestep: 215, Trans probs: [0.16614219864303406, 0.12269369370163899, 0.2979643292960191, 0.061743798689944764, 0.10607974019693431, 0.12188864209253936, 0.061743798689944764, 0.061743798689944764]
Timestep: 216, Trans probs: [0.0912691190585593, 0.07554119769330687, 0.39701951534271906, 0.0734827342583462, 0.08717417060505797, 0.12854779452531817, 0.0734827342583462, 0.0734827342583462]
Timestep: 217, Trans probs: [0.15324227896487275, 0.11524122090639555, 0.2685369351813084, 0.061933046042344356, 0.1626433224993346, 0.1145371043210555, 0.061933046042344356, 0.061933046042344356]
Timestep: 218, Trans probs: [0.14226786201927094, 0.10867923897507543, 0.30573611641537457, 0.06156086169391333, 0.15057731769324711, 0.10805687981529204, 0.06156086169391333, 0.06156086169391333]
Timestep: 219, Trans probs: [0.13233295814007104, 0.10301919704347377, 0.33689405217879087, 0.061897628795143544, 0.13958486001616763, 0.10247604623606603, 0.061897628795143544, 0.061897628795143544]
Timestep: 220, Trans probs: [0.1857031197371216, 0.06825812122512921, 0.26299076794033815, 0.06825812122512921, 0.17612654091844313, 0.10214708650358029, 0.06825812122512921, 0.06825812122512921]
Timestep: 221, Trans probs: [0.2365918550556629, 0.06737300173617496, 0.2362410888157432, 0.06737300173617496, 0.1609142440351391, 0.0967608051487549, 0.06737300173617496, 0.06737300173617496]
Timestep: 222, Trans probs: [0.1862847154961343, 0.09822471774058507, 0.2995552767040602, 0.06282532298264551, 0.12970217332640707, 0.09775714778487694, 0.06282532298264551, 0.06282532298264551]
Timestep: 223, Trans probs: [0.21325200878359934, 0.06676964223239974, 0.2797180142289521, 0.06676964223239974, 0.14774254964373632, 0.0922088584141133, 0.06676964223239974, 0.06676964223239974]
Timestep: 224, Trans probs: [0.23344554358489028, 0.09386195205665969, 0.2686636578395518, 0.06312705210293539, 0.12119169751822734, 0.09345599269186482, 0.06312705210293539, 0.06312705210293539]
Timestep: 225, Trans probs: [0.1924812720982948, 0.06664685516652068, 0.3162251774962967, 0.06664685516652068, 0.13620593474225018, 0.08850019499707563, 0.06664685516652068, 0.06664685516652068]
Timestep: 226, Trans probs: [0.2745467870913713, 0.09006468663602775, 0.24169099240497208, 0.06340465310094648, 0.11377102476003845, 0.08971254980475102, 0.06340465310094648, 0.06340465310094648]
Timestep: 227, Trans probs: [0.11250443069248166, 0.1754682195769814, 0.2282137711078702, 0.0666476345112464, 0.16649885631633, 0.11737181877259763, 0.0666476345112464, 0.0666476345112464]
Timestep: 228, Trans probs: [0.24591324039807952, 0.08689753392017979, 0.21759294595729028, 0.0639177214785297, 0.10733138682780123, 0.15051172846106003, 0.0639177214785297, 0.0639177214785297]
Timestep: 229, Trans probs: [0.2230801256510733, 0.0836532688788615, 0.2617528525877392, 0.06350429687527179, 0.1015699133774434, 0.13943094887906718, 0.06350429687527179, 0.06350429687527179]
Timestep: 230, Trans probs: [0.10576299172580682, 0.16177419669065535, 0.27366527401420054, 0.0649697920876771, 0.15379524795048188, 0.11009291335582408, 0.0649697920876771, 0.0649697920876771]
Timestep: 231, Trans probs: [0.08835402607931087, 0.07557418665479726, 0.410695350374273, 0.07390156688838935, 0.08502664527214167, 0.11864509095430917, 0.07390156688838935, 0.07390156688838935]
Timestep: 232, Trans probs: [0.20247705144373562, 0.08105389019194921, 0.23615610630867304, 0.0635066834823649, 0.0966570219300221, 0.19313587967852533, 0.0635066834823649, 0.0635066834823649]
Timestep: 233, Trans probs: [0.18493186161800218, 0.07861485371665605, 0.27767161383107886, 0.0632506802331397, 0.09227681296051518, 0.1767528171743287, 0.0632506802331397, 0.0632506802331397]
Timestep: 234, Trans probs: [0.0861973575151592, 0.07591610060903231, 0.42008832177459626, 0.07457049422436053, 0.08352051191744354, 0.11056622551068702, 0.07457049422436053, 0.07457049422436053]
Timestep: 235, Trans probs: [0.1739905192612049, 0.06701561909641061, 0.34620384379245067, 0.06701561909641061, 0.1261494854471651, 0.08559367511353701, 0.06701561909641061, 0.06701561909641061]
Timestep: 236, Trans probs: [0.22549268247919763, 0.0677955388794671, 0.3024250583322534, 0.0677955388794671, 0.117491584120517, 0.0834085195501635, 0.0677955388794671, 0.0677955388794671]
Timestep: 237, Trans probs: [0.13694926912819325, 0.0793332835149801, 0.3870510297819261, 0.0793332835149801, 0.0793332835149801, 0.0793332835149801, 0.0793332835149801, 0.0793332835149801]
Timestep: 238, Trans probs: [0.16910592247484799, 0.07679319041345514, 0.2496298204520155, 0.06345281470005393, 0.15210838544199148, 0.16200423711752807, 0.06345281470005393, 0.06345281470005393]
Timestep: 239, Trans probs: [0.2015664521681106, 0.13612835665292453, 0.26669538775931184, 0.06806417832646226, 0.11013554936827057, 0.08128171907199568, 0.06806417832646226, 0.06806417832646226]
Timestep: 240, Trans probs: [0.25032461811148893, 0.1263053121545815, 0.23996396794390745, 0.06705541613996478, 0.10367856242204321, 0.07856129094808456, 0.06705541613996478, 0.06705541613996478]
Timestep: 241, Trans probs: [0.2189040424699914, 0.0746437350146166, 0.2270045652078511, 0.06288378159311099, 0.14103640674255438, 0.14975990578565354, 0.06288378159311099, 0.06288378159311099]
Timestep: 242, Trans probs: [0.1998583477830994, 0.07285476272622976, 0.26949142864625736, 0.06250155974906968, 0.13130540295906265, 0.13898537863814184, 0.06250155974906968, 0.06250155974906968]
Timestep: 243, Trans probs: [0.22525046812622015, 0.11781898870385937, 0.28276945835765943, 0.06649388302488513, 0.09821861133091449, 0.07646082440669127, 0.06649388302488513, 0.06649388302488513]
Timestep: 244, Trans probs: [0.24514398713018168, 0.07163884029711308, 0.24335410200221796, 0.06259778505753662, 0.12268154353585616, 0.12938817186202126, 0.06259778505753662, 0.06259778505753662]
Timestep: 245, Trans probs: [0.15995396508516624, 0.07641143837803178, 0.3510777879249527, 0.07533757834263095, 0.08248013238088066, 0.10406394120307558, 0.07533757834263095, 0.07533757834263095]
Timestep: 246, Trans probs: [0.22169944866305372, 0.07070784358953257, 0.22014181401473704, 0.06283993034834544, 0.17796731900603813, 0.12096378368160224, 0.06283993034834544, 0.06283993034834544]
Timestep: 247, Trans probs: [0.20204819186004228, 0.06951996499197881, 0.2632951727450721, 0.06261414668175841, 0.16366366314543954, 0.113630567212192, 0.06261414668175841, 0.06261414668175841]
Timestep: 248, Trans probs: [0.18432478823390058, 0.06878675295649397, 0.30048613682905845, 0.06276626435265922, 0.15086117721653242, 0.1072423517060369, 0.06276626435265922, 0.06276626435265922]
Timestep: 249, Trans probs: [0.16828628368738857, 0.06855889487314701, 0.3319139612546234, 0.06336227190474737, 0.13940195534438957, 0.10175208912620935, 0.06336227190474737, 0.06336227190474737]
Timestep: 250, Trans probs: [0.15388765490652534, 0.0687974023820087, 0.35786295178500793, 0.06436349544918542, 0.12924272213600188, 0.09711878244289994, 0.06436349544918542, 0.06436349544918542]
Timestep: 251, Trans probs: [0.14114007345281457, 0.06941603664568848, 0.37875297839295236, 0.06567862025998014, 0.12036643590093546, 0.09328861482766877, 0.06567862025998014, 0.06567862025998014]
Timestep: 252, Trans probs: [0.20282508920133444, 0.11052661228646216, 0.31867310368250645, 0.06643125860488401, 0.09368718134679109, 0.07499423766825382, 0.06643125860488401, 0.06643125860488401]
Timestep: 253, Trans probs: [0.19723834991019537, 0.07030853719625582, 0.32793352425844197, 0.0671959058933939, 0.11274154204464078, 0.09019032891028443, 0.0671959058933939, 0.0671959058933939]
Timestep: 254, Trans probs: [0.18278932285618874, 0.10434065889290388, 0.34811582424279364, 0.06686201678596218, 0.09002806237695492, 0.07414008127327226, 0.06686201678596218, 0.06686201678596218]
Timestep: 255, Trans probs: [0.24527622267438265, 0.07031915679465103, 0.2880380522422766, 0.06768867185247723, 0.10617929230194215, 0.08712126042931596, 0.06768867185247723, 0.06768867185247723]
Timestep: 256, Trans probs: [0.1447387034708496, 0.07532446141998168, 0.37797285041073864, 0.0744322070991688, 0.08036684894463897, 0.0983005144562849, 0.0744322070991688, 0.0744322070991688]
Timestep: 257, Trans probs: [0.2184202118323764, 0.0701742352333523, 0.2546534965732806, 0.06794535235159635, 0.1685048754412625, 0.08441112386493899, 0.06794535235159635, 0.06794535235159635]
Timestep: 258, Trans probs: [0.19715427708757133, 0.06929138489483903, 0.29577462772395513, 0.06736896232285226, 0.15410205117115494, 0.08157077215392292, 0.06736896232285226, 0.06736896232285226]
Timestep: 259, Trans probs: [0.16508551189892806, 0.09918233642784488, 0.3716703135574529, 0.06769726832843549, 0.08715860636051254, 0.07381142676995514, 0.06769726832843549, 0.06769726832843549]
Timestep: 260, Trans probs: [0.2455787757203035, 0.06897452129779814, 0.2625289129585756, 0.06733160358438216, 0.1414543953600182, 0.07946858391015815, 0.06733160358438216, 0.06733160358438216]
Timestep: 261, Trans probs: [0.219645870696491, 0.06870290341443111, 0.30143179492191585, 0.06729870805416542, 0.1306511690151455, 0.07767213778952038, 0.06729870805416542, 0.06729870805416542]
Timestep: 262, Trans probs: [0.1496831718324236, 0.09496012643378983, 0.39003827506893984, 0.06881633596137093, 0.08497615947571435, 0.07389325930501965, 0.06881633596137093, 0.06881633596137093]
Timestep: 263, Trans probs: [0.13189050294888247, 0.07500814346934323, 0.39729408498585816, 0.07427697462669483, 0.07914019031359909, 0.09383615440223245, 0.07427697462669483, 0.07427697462669483]
Timestep: 264, Trans probs: [0.1365091394290366, 0.09156745953413804, 0.3339024320002592, 0.07009669060869221, 0.15346474815702127, 0.07426614905346829, 0.07009669060869221, 0.07009669060869221]
Timestep: 265, Trans probs: [0.2644316344341698, 0.06880097911575125, 0.26618744667572786, 0.06761002615700337, 0.121341724010757, 0.076408137292584, 0.06761002615700337, 0.06761002615700337]
Timestep: 266, Trans probs: [0.12602182081025795, 0.08796781185882126, 0.3629506262329989, 0.06978760954342249, 0.14037884724586808, 0.07331806522178629, 0.06978760954342249, 0.06978760954342249]
Timestep: 267, Trans probs: [0.3025429023431486, 0.06889616189144014, 0.23614356216939264, 0.06788705630955218, 0.11341442649682279, 0.07534177817053922, 0.06788705630955218, 0.06788705630955218]
Timestep: 268, Trans probs: [0.2659997763124454, 0.06920021748103032, 0.2784221745926811, 0.06835025255985944, 0.10669774394915718, 0.07462932998510767, 0.06835025255985944, 0.06835025255985944]
Timestep: 269, Trans probs: [0.23500172366966524, 0.06947165456900269, 0.31420706720099817, 0.06875674060796541, 0.10101119756508253, 0.07403813517135523, 0.06875674060796541, 0.06875674060796541]
Timestep: 270, Trans probs: [0.1170851077975784, 0.08531908487410995, 0.38500711237069657, 0.07014295128352675, 0.1290698012223487, 0.07309003988468607, 0.07014295128352675, 0.07014295128352675]
Timestep: 271, Trans probs: [0.18054188462776577, 0.08343571219773353, 0.33038571769699365, 0.07093022005325769, 0.11948733472348554, 0.07335869059424847, 0.07093022005325769, 0.07093022005325769]
Timestep: 272, Trans probs: [0.23358696324667658, 0.08115096502063641, 0.28923249914861726, 0.07061376343124125, 0.11152827522881062, 0.07266000706153541, 0.07061376343124125, 0.07061376343124125]
Timestep: 273, Trans probs: [0.2776273011819163, 0.06990318588604648, 0.27455464527316253, 0.06930536400204107, 0.09627702951224915, 0.07372174614050239, 0.06930536400204107, 0.06930536400204107]
Timestep: 274, Trans probs: [0.2439625213517253, 0.07019846613069801, 0.3110905827537276, 0.0696983799721088, 0.09226054598948914, 0.07339274385803363, 0.0696983799721088, 0.0696983799721088]
Timestep: 275, Trans probs: [0.1958454399520725, 0.07517925998778151, 0.3362564457969881, 0.07458695520746193, 0.07852654580687096, 0.0904314428339011, 0.07458695520746193, 0.07458695520746193]
Timestep: 276, Trans probs: [0.21531135745695923, 0.07058535284379643, 0.2712215174252058, 0.07016883705977596, 0.15912943251262604, 0.07324582858208453, 0.07016883705977596, 0.07016883705977596]
Timestep: 277, Trans probs: [0.19349922263662128, 0.06981412436174954, 0.3107390798713455, 0.06945816348369374, 0.14548527430311411, 0.07208780837608837, 0.06945816348369374, 0.06945816348369374]
Timestep: 278, Trans probs: [0.208176730098432, 0.07909786577807815, 0.3254711677637639, 0.07017523575562847, 0.10482058710643427, 0.07190794198640649, 0.07017523575562847, 0.07017523575562847]
Timestep: 279, Trans probs: [0.24363059413559107, 0.06963596260757796, 0.2735018794330501, 0.06933475557568143, 0.1336673881915483, 0.07155990890518821, 0.06933475557568143, 0.06933475557568143]
Timestep: 280, Trans probs: [0.21699140803443473, 0.06939286982038637, 0.3114683869939548, 0.06913735781281873, 0.12371032049663923, 0.07102494121612876, 0.06913735781281873, 0.06913735781281873]
Timestep: 281, Trans probs: [0.1937560065026236, 0.06953535024716975, 0.342589245467021, 0.0693203083528173, 0.1152495521001876, 0.07090892062454614, 0.0693203083528173, 0.0693203083528173]
Timestep: 282, Trans probs: [0.1735759818281423, 0.0700377645134161, 0.36748737291069467, 0.06985852657457083, 0.10814066228022141, 0.07118263874381305, 0.06985852657457083, 0.06985852657457083]
Timestep: 283, Trans probs: [0.18595703983063114, 0.07773250950228863, 0.35455251163692725, 0.07025144396489284, 0.09929939769259022, 0.07170420944288423, 0.07025144396489284, 0.07025144396489284]
Timestep: 284, Trans probs: [0.2374646142638938, 0.07694766419955407, 0.30657695022306886, 0.07074192861397385, 0.09483795066259369, 0.0719470348089681, 0.07074192861397385, 0.07074192861397385]
Timestep: 285, Trans probs: [0.28100749505740164, 0.07595262050737256, 0.26806865381046274, 0.07076068125138667, 0.09092027088618, 0.07176891598442314, 0.07076068125138667, 0.07076068125138667]
Timestep: 286, Trans probs: [0.22691553156148928, 0.07081701009797398, 0.3162427322982433, 0.0706691208443158, 0.10225571749022343, 0.07176164601912256, 0.0706691208443158, 0.0706691208443158]
Timestep: 287, Trans probs: [0.20125946760153868, 0.07090536033941018, 0.34663631828973684, 0.07078186159353142, 0.09715906599382164, 0.07169420299489838, 0.07078186159353142, 0.07078186159353142]
Timestep: 288, Trans probs: [0.24657096069568019, 0.07514590351309602, 0.30655960403001137, 0.0708054630051639, 0.0876587995254753, 0.07164834322024542, 0.0708054630051639, 0.0708054630051639]
Timestep: 289, Trans probs: [0.10006252744673858, 0.14930619851708365, 0.24767807626699317, 0.06419815162858461, 0.2064894550457533, 0.1038692878376774, 0.06419815162858461, 0.06419815162858461]
Timestep: 290, Trans probs: [0.09510999110745716, 0.13844770906002732, 0.225021528593105, 0.0635469461522622, 0.18877279224703894, 0.16200714053558507, 0.0635469461522622, 0.0635469461522622]
Timestep: 291, Trans probs: [0.1745814354734465, 0.07439787477312328, 0.3650643253625748, 0.07390611144780879, 0.07717697171758046, 0.08706105832984848, 0.07390611144780879, 0.07390611144780879]
Timestep: 292, Trans probs: [0.25044003235080736, 0.07132087170835423, 0.2995569662167847, 0.0712186457136905, 0.09305235695570992, 0.07197383562727235, 0.0712186457136905, 0.0712186457136905]
Timestep: 293, Trans probs: [0.2206503502237955, 0.07134877638831394, 0.33285446001153945, 0.07126356773818711, 0.08946266737337341, 0.07189304278841648, 0.07126356773818711, 0.07126356773818711]
Timestep: 294, Trans probs: [0.15646695235830613, 0.07423694498721133, 0.3866473638042278, 0.07383330888581137, 0.07651800947154608, 0.08463080272127449, 0.07383330888581137, 0.07383330888581137]
Timestep: 295, Trans probs: [0.19523935428071523, 0.07163821785118263, 0.28812890075737346, 0.0715676768266057, 0.15820170117465152, 0.07208879545626005, 0.0715676768266057, 0.0715676768266057]
