Timestep: 140 State: 0 Beliefs: [0.11637159870812389, 0.09308893408948961, 0.24375171258923653, 0.10410386451647463, 0.08769649104166292, 0.15945318396319935, 0.07060957767204366, 0.12492463741976953]
Timestep: 141 State: 0 Beliefs: [0.17880682154856628, 0.06561882226807586, 0.3508317729204659, 0.07394340582899463, 0.09867223880727463, 0.08313649404581246, 0.08244137933471492, 0.06654906524609516]
Timestep: 142 State: 5 Beliefs: [0.13415500099504427, 0.08972335595181707, 0.2581138265384248, 0.096300297344216, 0.08298284740227287, 0.15784759153908895, 0.06531672341607694, 0.11556035681305918]
Timestep: 143 State: 2 Beliefs: [0.12233170809153132, 0.09296420072446308, 0.23198830402058676, 0.10426893492567443, 0.08610025970009519, 0.16650233215551283, 0.070721538471327, 0.1251227219108093]
Timestep: 144 State: 2 Beliefs: [0.13300070771119207, 0.048608276508833675, 0.4168595873157336, 0.08794364961954047, 0.07226389312264163, 0.06412399469761132, 0.09805060636686078, 0.0791492846575864]
Timestep: 145 State: 0 Beliefs: [0.14316282749791706, 0.04576447495268653, 0.4433931220148496, 0.07882282353118186, 0.06824607318381734, 0.06178857170447947, 0.08788156593700425, 0.07094054117806366]
Timestep: 146 State: 2 Beliefs: [0.18888278853346352, 0.05390530187678223, 0.33733478533472167, 0.05777524861723894, 0.1085336433133455, 0.09835114648708974, 0.08588678749667163, 0.06933029834068673]
Timestep: 147 State: 0 Beliefs: [0.14566846919119783, 0.04323703082037415, 0.46187659670977416, 0.07473878111875919, 0.06469617645758156, 0.059189879268992246, 0.08332816342643748, 0.06726490300688326]
Timestep: 148 State: 2 Beliefs: [0.2005584152929642, 0.05282671732756909, 0.3355369883500864, 0.056639276703072686, 0.10628405107955664, 0.09598933025342121, 0.08419808894964238, 0.0679671320436872]
Timestep: 149 State: 2 Beliefs: [0.2025958573020895, 0.057452270792809644, 0.3883744412793664, 0.062393970455369034, 0.08534983270311225, 0.07811443326613636, 0.06956462079128459, 0.05615457340983213]
Timestep: 150 State: 2 Beliefs: [0.15118529710619352, 0.04117355652788375, 0.47299573769141945, 0.07136611096066872, 0.061883410520434314, 0.05759849943682896, 0.07956788789196946, 0.06422949986460186]
Timestep: 151 State: 0 Beliefs: [0.15264997747229442, 0.041577692441042945, 0.4708956992189699, 0.07195659026519619, 0.06203037056204401, 0.05590251055087825, 0.08022622825089783, 0.06476093123867656]
Timestep: 152 State: 4 Beliefs: [0.21722012958868642, 0.05591788573548051, 0.3861409338082193, 0.060892783283533265, 0.08252353968837653, 0.07461031381694298, 0.06789090912358112, 0.05480350495517993]
Timestep: 153 State: 0 Beliefs: [0.1882942410269527, 0.049744476575951276, 0.36114461067396103, 0.05448631676157549, 0.10835797591764673, 0.09159122953520235, 0.08099756939481968, 0.06538358011389059]
Timestep: 154 State: 4 Beliefs: [0.1437431927316652, 0.08506381224414725, 0.2700956485753735, 0.09316166291976673, 0.08231619959957606, 0.15063757792364843, 0.06318791050210265, 0.11179399550372006]
Timestep: 155 State: 2 Beliefs: [0.1726039532167638, 0.055274446582091255, 0.3233716975007927, 0.0631459937394858, 0.12063904412271678, 0.09531891150818772, 0.09387076084257892, 0.07577519248738297]
Timestep: 156 State: 2 Beliefs: [0.14772880642211947, 0.04326907190241281, 0.4506322222103546, 0.07672407103437992, 0.07113190888350018, 0.05592064208990034, 0.08554161352639075, 0.06905166393094193]
Timestep: 157 State: 2 Beliefs: [0.15389166988832992, 0.04199411759996002, 0.45764953937724173, 0.07409057668089285, 0.06861620764405718, 0.054470905945032934, 0.082605463851682, 0.06668151901280354]
Timestep: 158 State: 0 Beliefs: [0.14894441838753172, 0.04105351377732822, 0.4702687623198657, 0.07268737469965017, 0.06741507877822157, 0.053171216448555214, 0.0810409983591622, 0.06541863722968516]
Timestep: 159 State: 4 Beliefs: [0.19570836076109094, 0.05020929188625861, 0.3534438574936991, 0.05570460951396474, 0.10911787536207053, 0.08616183016927945, 0.08280864339687893, 0.0668455314167577]
Timestep: 160 State: 2 Beliefs: [0.1390370821730636, 0.08405654808602839, 0.27033571556392394, 0.09367785339736817, 0.09212012947761766, 0.14482122492085447, 0.06353802230430189, 0.1124134240768418]
Timestep: 161 State: 2 Beliefs: [0.13870590202215513, 0.04490233521155772, 0.4340846172776777, 0.0828770409019728, 0.07549076077270368, 0.056948291250256355, 0.09240171575190101, 0.07458933681177551]
Timestep: 162 State: 2 Beliefs: [0.14860927698753437, 0.0421164092276978, 0.4583124334010369, 0.07586412096005306, 0.06960860878064415, 0.052628608410090996, 0.08458283336889498, 0.06827770886404776]
Timestep: 163 State: 0 Beliefs: [0.14533749019142436, 0.04051494455939495, 0.47487469765401463, 0.072955169901673, 0.06836610179464937, 0.05095237296263665, 0.08133957002470109, 0.0656596529115057]
Timestep: 164 State: 2 Beliefs: [0.19260876576123992, 0.04946375150899772, 0.3590132040721257, 0.05573326823884616, 0.1108556086152666, 0.08259423340065364, 0.08285124651625489, 0.06687992188661539]
Timestep: 165 State: 0 Beliefs: [0.14493500864894182, 0.04008468812695738, 0.4760196247414395, 0.07236575107646816, 0.07011709007431668, 0.05066624934197797, 0.08068241202107718, 0.06512917596882135]
Timestep: 166 State: 5 Beliefs: [0.20247302131990214, 0.04928394326599986, 0.352971890962982, 0.05571426721645982, 0.10846738382913314, 0.08140937252548182, 0.08282300022028952, 0.06685712065975177]
Timestep: 167 State: 2 Beliefs: [0.14086540045621254, 0.08240069375320731, 0.2705662359520001, 0.0934451950263723, 0.08702944404162019, 0.15017857750366242, 0.06338021923527859, 0.11213423403164674]
Timestep: 168 State: 2 Beliefs: [0.13985706361812716, 0.044150451227735824, 0.4377517624788909, 0.08241646104071815, 0.07186047025417745, 0.057900772865470435, 0.09188820357823352, 0.07417481493664634]
Timestep: 169 State: 2 Beliefs: [0.15295808866296057, 0.041391192731558175, 0.45823224550486064, 0.07580733703076267, 0.06563366817158818, 0.053231341045240375, 0.08451952352534285, 0.0682266033276864]
Timestep: 170 State: 2 Beliefs: [0.1489838793785801, 0.03986019387556175, 0.4743215000041445, 0.07307776267209244, 0.06461338729002016, 0.05189703855971319, 0.08147625181500456, 0.06576998640488321]
Timestep: 171 State: 2 Beliefs: [0.17961718636175508, 0.04857373925158521, 0.37802624320370953, 0.05572337616327002, 0.10448309142139536, 0.08387177092084284, 0.08283654128151782, 0.06686805139592403]
Timestep: 172 State: 0 Beliefs: [0.13321000453000065, 0.03902649864308244, 0.4952545332801308, 0.07154654809164868, 0.06510568112132376, 0.05169577922377534, 0.07976906182755457, 0.0643918932824838]
Timestep: 173 State: 2 Beliefs: [0.1878361921438407, 0.048262823044708594, 0.37620046012430414, 0.055608376088582094, 0.10109564049275827, 0.081600870852899, 0.08266558594660861, 0.06673005130629851]
Timestep: 174 State: 2 Beliefs: [0.13983994333133293, 0.03896964789982984, 0.4890686082964015, 0.07173948688045015, 0.06454741849747929, 0.051285182723450264, 0.07998417417865113, 0.06456553819240514]
Timestep: 175 State: 2 Beliefs: [0.14326575896009153, 0.03839676707359211, 0.49583135958531893, 0.07109103735973574, 0.059852643816462256, 0.048319298226227415, 0.07926120135480985, 0.06398193362376216]
Timestep: 176 State: 2 Beliefs: [0.13779728662035265, 0.03791814563891633, 0.5049107734515034, 0.07050386578620682, 0.059164056285926664, 0.04764584414040867, 0.07860654886909924, 0.06345347920758614]
Timestep: 177 State: 5 Beliefs: [0.13280961644996242, 0.03756099509548327, 0.513744134155082, 0.07001346780298666, 0.05801049114304622, 0.046789382616078186, 0.07805979171467319, 0.063012121022688]
Timestep: 178 State: 2 Beliefs: [0.12381180934162551, 0.07895757550921054, 0.29762602480572303, 0.09223351338596612, 0.07345600862300587, 0.1606764692790888, 0.06255838299222051, 0.11068021606315936]
Timestep: 179 State: 2 Beliefs: [0.11938980384974084, 0.04244102502048756, 0.4688824495021444, 0.0807327038787123, 0.066185465987682, 0.05969817827427524, 0.09001093999611653, 0.07265943349084107]
Timestep: 180 State: 4 Beliefs: [0.12304203331470935, 0.039497959726389496, 0.4980393666424288, 0.07425077107135367, 0.05843902765752665, 0.057121078981133146, 0.08278406864224057, 0.06682569396421831]
Timestep: 181 State: 2 Beliefs: [0.15093067306560856, 0.04794001081953275, 0.38227312527941043, 0.056417838801546626, 0.11783193180631359, 0.09303610702940296, 0.08386890663632901, 0.06770140656185594]
Timestep: 182 State: 0 Beliefs: [0.11741375175759572, 0.03885358338362826, 0.4994889416863769, 0.07227088874805628, 0.07058182923639285, 0.05577055771052321, 0.08057664760417617, 0.06504379987325065]
Timestep: 183 State: 0 Beliefs: [0.1813704402620155, 0.05237330314288165, 0.410905658183524, 0.061559275697210196, 0.09462682143961024, 0.07512715472067821, 0.06863399842659107, 0.05540334812748918]
Timestep: 184 State: 2 Beliefs: [0.18059432820467677, 0.05117940424556319, 0.41568820317058486, 0.05986951625759226, 0.09592794749614376, 0.07610799324073853, 0.06675004275286779, 0.05388256463183303]
Timestep: 185 State: 2 Beliefs: [0.13188680678300407, 0.03728434217949761, 0.49610505782856246, 0.0696878575076867, 0.06943924116445384, 0.05518086224518785, 0.07769676053468949, 0.06271907175691803]
Timestep: 186 State: 2 Beliefs: [0.13065877178136717, 0.03763923828693711, 0.4972261522672673, 0.07091808274032908, 0.06730876674465115, 0.05335434385191946, 0.07906836986123257, 0.06382627446629618]
Timestep: 187 State: 2 Beliefs: [0.12577637807379857, 0.03745720990159844, 0.505022330441275, 0.07078307788351831, 0.06593768407645455, 0.05240070000731093, 0.07891784952087788, 0.06370477009516648]
Timestep: 188 State: 0 Beliefs: [0.12140805142185719, 0.03711198646466384, 0.5139698215889938, 0.07026498408184766, 0.06438221288471539, 0.05128424428852775, 0.07834021359573164, 0.06323848567366289]
Timestep: 189 State: 2 Beliefs: [0.18324308321266622, 0.050921122940495986, 0.4271054419118453, 0.06036704415780849, 0.08716354479811719, 0.06956467400437816, 0.06730474923266111, 0.05433033974202764]
Timestep: 190 State: 2 Beliefs: [0.1290746694822388, 0.03645523331156178, 0.5105321109250273, 0.06877021018399966, 0.06477120281653123, 0.051829731865119674, 0.07667365224992201, 0.0618931891655997]
Timestep: 191 State: 4 Beliefs: [0.12799433036642688, 0.03666140473665022, 0.5137586017123591, 0.0696370941902353, 0.062101325267345395, 0.04953369573173299, 0.07764016322403845, 0.06267338477121176]
Timestep: 192 State: 0 Beliefs: [0.12008868213642182, 0.07796229123643014, 0.2991577944070641, 0.0928037260339561, 0.09678018436489834, 0.1388977146617988, 0.06294513591868327, 0.11136447124074733]
Timestep: 193 State: 2 Beliefs: [0.12404446180108059, 0.09581358251176575, 0.30194712220963493, 0.11461003909336093, 0.07774159415690803, 0.12439253646095012, 0.05830162858227491, 0.10314903518402484]
Timestep: 194 State: 2 Beliefs: [0.11743896439269097, 0.04276173956506531, 0.45945901106622394, 0.08238524347863606, 0.07515798215510709, 0.05679694188532333, 0.09185339832618081, 0.07414671913077245]
Timestep: 195 State: 2 Beliefs: [0.12006423183899266, 0.03903841490208048, 0.49294406024911475, 0.0746128931699879, 0.07297385012814142, 0.05002713810051313, 0.08318780775818053, 0.06715160385298911]
Timestep: 196 State: 4 Beliefs: [0.11699308451448084, 0.03738090050136972, 0.5114662810318411, 0.07138085089235627, 0.07079992802590976, 0.04815186741511548, 0.07958432181580617, 0.06424276580312065]
Timestep: 197 State: 4 Beliefs: [0.11071566212884922, 0.07821538820317947, 0.30154660465349387, 0.09341333947894104, 0.10700039318606966, 0.13365399211076015, 0.0633586128639774, 0.11209600737472923]
Timestep: 198 State: 2 Beliefs: [0.1375778580437815, 0.05179797906310209, 0.3591138481815664, 0.062043717740744186, 0.1352684405330281, 0.08751354161189778, 0.09223215353698687, 0.07445246128889302]
Timestep: 199 State: 2 Beliefs: [0.1127520677414671, 0.03908346095507739, 0.49302063620330067, 0.07405351085331632, 0.08215642320253347, 0.04972160305627967, 0.08256413822004073, 0.0666481597679847]
Timestep: 200 State: 2 Beliefs: [0.11029093404805115, 0.0373115764917266, 0.5074342763109493, 0.07145701469155498, 0.08243661112553428, 0.04708903534173714, 0.07966923876804712, 0.06431131322239948]
Timestep: 201 State: 2 Beliefs: [0.1069433804963833, 0.03658398317737722, 0.5193736852994691, 0.07006547741069069, 0.07997109681257042, 0.045885668587938334, 0.07811777854594917, 0.06305892966962162]
Timestep: 202 State: 2 Beliefs: [0.10358395564253221, 0.036082062895343325, 0.5291624356075942, 0.0691895588857322, 0.07764239598552064, 0.04492779322844397, 0.07714119475767454, 0.06227060299715897]
Timestep: 203 State: 0 Beliefs: [0.10032676070163074, 0.03570341166360018, 0.5377713941831807, 0.06855834725410585, 0.07540549498553335, 0.04409463778949711, 0.07643744089375683, 0.061702512528695276]
Timestep: 204 State: 2 Beliefs: [0.1245831597743855, 0.0857548141662508, 0.35541388347798264, 0.10306680179349427, 0.080982747757104, 0.10500883746081689, 0.052429633955821, 0.09276012161414485]
Timestep: 205 State: 2 Beliefs: [0.10989984485029497, 0.0400786188005346, 0.4895855993759447, 0.07758923337813108, 0.07508137057297658, 0.051428818006480775, 0.08650620497531926, 0.06983031004031798]
Timestep: 206 State: 0 Beliefs: [0.10907114598081454, 0.0372444071573038, 0.5193910308634736, 0.07189170916275656, 0.07261458883485611, 0.04493068909076353, 0.08015389066355097, 0.06470253824648091]
Timestep: 207 State: 5 Beliefs: [0.13286839658379912, 0.08674694332325714, 0.3464599346412029, 0.10465426276723001, 0.07733245405801763, 0.10451200368482996, 0.05323716845115614, 0.094188836490507]
Timestep: 208 State: 2 Beliefs: [0.10810765266247725, 0.0829369433547522, 0.27993926836856975, 0.10060699037646678, 0.09115448255150294, 0.14828848945738915, 0.06823778477708183, 0.12072838845176014]
Timestep: 209 State: 0 Beliefs: [0.112870983055521, 0.04256575295416653, 0.46826565088731376, 0.08253355812402756, 0.0732988428381728, 0.054166251741638326, 0.0920187580875352, 0.0742802023116248]
Timestep: 210 State: 0 Beliefs: [0.1635127997650602, 0.04818016303270544, 0.375421771887072, 0.05831474374288706, 0.11780396404021862, 0.08010008180489747, 0.0866887832356948, 0.06997769249146447]
Timestep: 211 State: 2 Beliefs: [0.178551357386018, 0.051711850620435734, 0.41941562548837974, 0.061809215796601875, 0.09629300408526852, 0.06767798942118788, 0.06891266298516656, 0.05562829421694169]
Timestep: 212 State: 2 Beliefs: [0.13212483275496112, 0.03614943406601999, 0.5042250890273396, 0.06941011523541281, 0.06952269534712525, 0.048711631229130234, 0.07738709862813935, 0.06246910371187152]
Timestep: 213 State: 2 Beliefs: [0.13099454474239985, 0.03619209029274076, 0.5082572219489745, 0.07003276607063089, 0.06793636253052215, 0.04547621710823684, 0.07808130784292727, 0.0630294894635678]
Timestep: 214 State: 0 Beliefs: [0.12606670386666008, 0.03602349666416079, 0.5161837860281787, 0.06978973242261599, 0.0663221735337757, 0.04499300484202403, 0.07781034346223008, 0.0628107591803544]
Timestep: 215 State: 5 Beliefs: [0.1349822193897241, 0.0773623540242885, 0.304865698344805, 0.0937688404781978, 0.08518259404679236, 0.12771594986149015, 0.0635997352808646, 0.11252260857383736]
Timestep: 216 State: 4 Beliefs: [0.11551665640790025, 0.08414538089609397, 0.27078978196926273, 0.10215111811613954, 0.08568224493077436, 0.14984836973994972, 0.06928510620051204, 0.12258134173936742]
Timestep: 217 State: 2 Beliefs: [0.11115273446944988, 0.08640605144210192, 0.258683539027863, 0.1050399286689666, 0.09127534601610941, 0.15015001261466748, 0.07124447335808169, 0.1260479144027599]
Timestep: 218 State: 2 Beliefs: [0.11978153300656998, 0.043497219773035126, 0.4504198618091045, 0.0846586180098992, 0.07468687461961501, 0.05637509529914368, 0.09438804127372344, 0.07619275620890928]
Timestep: 219 State: 2 Beliefs: [0.1283101691476777, 0.03877852449351948, 0.48917791795984283, 0.07539799811864863, 0.06714143969220128, 0.0492726110953106, 0.08406314118601571, 0.06785819830678376]
Timestep: 220 State: 0 Beliefs: [0.12556676900724387, 0.036861534801443385, 0.5091249308303251, 0.07173708708611151, 0.06468084154089883, 0.047483959769424135, 0.07998149858705268, 0.06456337837750036]
Timestep: 221 State: 0 Beliefs: [0.13429303897695294, 0.07752741073491393, 0.30172740898065176, 0.0943499554176822, 0.08233977865282127, 0.13254857793072247, 0.06399388280503662, 0.11321994650121862]
Timestep: 222 State: 2 Beliefs: [0.17331782601007853, 0.056316885719115486, 0.3929341378604059, 0.06859872486331636, 0.0966114266757622, 0.07399968757956454, 0.07648245891477214, 0.061738852376984725]
Timestep: 223 State: 0 Beliefs: [0.13434200431579255, 0.03715358076821252, 0.49606757766718224, 0.07181655208565872, 0.06531723061291067, 0.05059806154182667, 0.08007009613132397, 0.06463489687709284]
Timestep: 224 State: 4 Beliefs: [0.1888973186248185, 0.04591401347446972, 0.37673170457946736, 0.05590601288723634, 0.1048391520349146, 0.07751653989607037, 0.0831080430383394, 0.0670872154646836]
Timestep: 225 State: 0 Beliefs: [0.13540787773042157, 0.07782284834309708, 0.2885858546183012, 0.09382614910679359, 0.08897641544633393, 0.13915087034577078, 0.06363860548112957, 0.11259137892815228]
Timestep: 226 State: 2 Beliefs: [0.16466839751871695, 0.0510543734733346, 0.34596353086904486, 0.06220508970329247, 0.1210813618877209, 0.08790909510620899, 0.0924720437977303, 0.07464610764395097]
Timestep: 227 State: 4 Beliefs: [0.14085566439334007, 0.03867437954047627, 0.4761038831883054, 0.0745623103368953, 0.06967234325473054, 0.049893928308926076, 0.08313141167412057, 0.06710607930320578]
Timestep: 228 State: 0 Beliefs: [0.18001927489281094, 0.046318396568470276, 0.35852579717955974, 0.056461534521444805, 0.1300128709290023, 0.07697442122423337, 0.08393386325874481, 0.06775384142573378]
Timestep: 229 State: 4 Beliefs: [0.1355861864239421, 0.0782449534063255, 0.27929647739892216, 0.09417878791370073, 0.09917778091072248, 0.13662348186500145, 0.06387778658494483, 0.11301454549644085]
Timestep: 230 State: 0 Beliefs: [0.12149609682955238, 0.08435879042129993, 0.2525601282496664, 0.1027325079750259, 0.10298552972630091, 0.14290849703636677, 0.0696794401917567, 0.12327900957003107]
Timestep: 231 State: 4 Beliefs: [0.16094760206966557, 0.05277778881988952, 0.32477374745735893, 0.06438936052697879, 0.13587075653516023, 0.08825440287667548, 0.09571910908189683, 0.07726723263237455]
Timestep: 232 State: 2 Beliefs: [0.13291189891762975, 0.08096817334474894, 0.2620373505336995, 0.09772295516111533, 0.10694296344232056, 0.1358674558630868, 0.06628165654406083, 0.11726754619333837]
Timestep: 233 State: 0 Beliefs: [0.13237398316842958, 0.042595656664218974, 0.4340450175272201, 0.0831494797557224, 0.08666511340592058, 0.05363075295576416, 0.09270546474257409, 0.07483453178015016]
Timestep: 234 State: 0 Beliefs: [0.2088315377401631, 0.05291251214043657, 0.36718527000860834, 0.06459522368471375, 0.11241597469980079, 0.06390492654066014, 0.07201885386937489, 0.05813570131624238]
Timestep: 235 State: 4 Beliefs: [0.19053251867507948, 0.045175909431204885, 0.34305473685693744, 0.054789791392211046, 0.13935356154592204, 0.0798970276121078, 0.08144870481588388, 0.06574774967065326]
Timestep: 236 State: 5 Beliefs: [0.14582474517787766, 0.07757029896727259, 0.2644390577507903, 0.09356402448585027, 0.11154183505942698, 0.1313223925679678, 0.0634608166077941, 0.11227682938302032]
Timestep: 237 State: 5 Beliefs: [0.1282555582223337, 0.08371374896565971, 0.23963096178832366, 0.10216076511753293, 0.1073895311590267, 0.14696486722201801, 0.06929164938406582, 0.12259291814103952]
Timestep: 238 State: 0 Beliefs: [0.12246691275330486, 0.08544682561891885, 0.2290547446857679, 0.1044634287623627, 0.10445098928265628, 0.15790752835202995, 0.07085345603012427, 0.12535611451483525]
Timestep: 239 State: 0 Beliefs: [0.14141496245691398, 0.09712779702945559, 0.2537655300452147, 0.1188398040857368, 0.0875466328037303, 0.13389615825817158, 0.06045329164361393, 0.1069558236771631]
Timestep: 240 State: 0 Beliefs: [0.12924001605752594, 0.08494150014513457, 0.22368055781867185, 0.1041935194958403, 0.10365451715314984, 0.15858727879836026, 0.07067038713630908, 0.12503222339500836]
Timestep: 241 State: 0 Beliefs: [0.17547686321278735, 0.05283898313835374, 0.29899528326070307, 0.06466029643504019, 0.13766609677777478, 0.09664824794687484, 0.09612187350641795, 0.07759235572204821]
Timestep: 242 State: 2 Beliefs: [0.19678393380289796, 0.04809344139573703, 0.3159381564286788, 0.05827163752923625, 0.1367253205398299, 0.08763684231462704, 0.08662470295390942, 0.0699259650350835]
Timestep: 243 State: 2 Beliefs: [0.1653869661320418, 0.03849973795628648, 0.4335349895304759, 0.07454950585191852, 0.08481847283995822, 0.052998636793662394, 0.08311713562893006, 0.06709455526672667]
Timestep: 244 State: 2 Beliefs: [0.1643069999482643, 0.037870313721942606, 0.4440091530141645, 0.07403959607704116, 0.08215497760436734, 0.04843469888197292, 0.08254862428291007, 0.06663563646933704]
Timestep: 245 State: 2 Beliefs: [0.15885311142875547, 0.03743911261529176, 0.4551438817131701, 0.07324642370127876, 0.08013885208904357, 0.047592540845406234, 0.08166429627590333, 0.06592178133115088]
Timestep: 246 State: 2 Beliefs: [0.15339067183508603, 0.037017735396514394, 0.466343811141459, 0.07246149638891206, 0.07802634502808277, 0.04675543256064531, 0.08078916089927957, 0.06521534675002086]
Timestep: 247 State: 2 Beliefs: [0.14807601414777735, 0.036623753377771365, 0.47710149835313587, 0.07173155504681993, 0.07598271937881004, 0.04595072937746627, 0.07997533077608131, 0.06455839954213792]
Timestep: 248 State: 4 Beliefs: [0.14290734810988484, 0.03626691532605397, 0.4873250892688069, 0.07107385026091843, 0.07402059732849511, 0.04519769544876635, 0.07924203902224786, 0.06396646523482659]
Timestep: 249 State: 0 Beliefs: [0.1720080464967374, 0.04484417950795772, 0.364429795824845, 0.05495888735418286, 0.14209528038835725, 0.07401306828235382, 0.08170007732054646, 0.06595066482501943]
Timestep: 250 State: 0 Beliefs: [0.154751941020714, 0.08550334023969974, 0.30556261138903223, 0.10358747347711418, 0.09038270875503979, 0.1142887016115088, 0.052694497377488526, 0.09322872612940275]
Timestep: 251 State: 0 Beliefs: [0.12927001805898072, 0.08134931883693548, 0.2485486733844356, 0.09979210900767571, 0.10538543572734292, 0.14821883154412566, 0.0676850826312931, 0.11975053080921086]
Timestep: 252 State: 2 Beliefs: [0.17044748149478656, 0.051601406096132056, 0.3160325704945957, 0.06321653009533074, 0.13686108749756593, 0.09200547033413328, 0.09397561787305883, 0.07585983611439688]
Timestep: 253 State: 2 Beliefs: [0.14927992457013184, 0.0388768707908676, 0.44910012272101085, 0.07556542850232877, 0.08372400832295217, 0.0511949458715988, 0.0842498135690143, 0.06800888565209588]
Timestep: 254 State: 0 Beliefs: [0.14160226139595866, 0.03717808388634736, 0.4734113315592114, 0.0729014850369045, 0.08241316725832168, 0.04560261892322504, 0.0812797154068174, 0.06561133653321405]
Timestep: 255 State: 2 Beliefs: [0.18821385023621798, 0.04529816154176252, 0.3560060547297673, 0.05551950945182224, 0.13239641171636307, 0.07340912125946976, 0.08253347972241039, 0.06662341134218669]
Timestep: 256 State: 4 Beliefs: [0.15556846255022763, 0.03696646526065308, 0.46212641210888966, 0.07182468687627118, 0.08038637860297496, 0.04840621059655638, 0.08007916581578294, 0.06464221818864406]
Timestep: 257 State: 0 Beliefs: [0.18199119460102164, 0.04496819506072532, 0.34635736711637977, 0.05514740631071667, 0.1503109657820108, 0.07306766014513094, 0.08198032341115494, 0.06617688757286001]
Timestep: 258 State: 2 Beliefs: [0.21023126605890077, 0.04973061268358341, 0.3747703307230612, 0.06029974530279375, 0.11840865985116178, 0.06505989857636245, 0.06722971603162228, 0.05426977077251437]
Timestep: 259 State: 0 Beliefs: [0.15519934440945296, 0.0358517725427032, 0.46124177030215724, 0.06990068219790355, 0.08956820116557479, 0.04739357122225351, 0.0779340441818417, 0.06291061397811319]
Timestep: 260 State: 0 Beliefs: [0.1710963243945313, 0.08508105010918442, 0.29487398752428856, 0.10426775712147905, 0.09463017708403407, 0.10316916764752947, 0.053040554709621955, 0.09384098140933114]
Timestep: 261 State: 4 Beliefs: [0.18742794058470785, 0.04910273592476478, 0.31437926895969787, 0.060287433994660786, 0.13945895696008392, 0.0873774229934141, 0.08962131978907782, 0.07234492079359293]
Timestep: 262 State: 2 Beliefs: [0.19681577578222373, 0.04640689309901441, 0.32389644160725534, 0.05644573630922645, 0.14486296883627992, 0.07992692263972012, 0.08391037815520827, 0.06773488357107173]
Timestep: 263 State: 2 Beliefs: [0.16365434124936648, 0.03758334204256804, 0.4396096576489752, 0.0731404933916437, 0.09006026015225141, 0.0485792695768087, 0.08154619188590723, 0.06582644405247934]
Timestep: 264 State: 2 Beliefs: [0.1569758636589819, 0.037148386535573945, 0.45135996788415217, 0.07295015827019061, 0.08990969455250589, 0.04466680422582335, 0.08133398242960056, 0.06565514244317154]
Timestep: 265 State: 4 Beliefs: [0.1517826945149347, 0.03680571018318819, 0.4623446150167498, 0.07228410029140535, 0.0871775905898897, 0.04395822165249308, 0.08059137748907433, 0.06505569026226482]
Timestep: 266 State: 4 Beliefs: [0.14061894604512962, 0.07651605409525924, 0.2666893107137184, 0.09396974926368197, 0.12447036628857375, 0.12123587062880832, 0.06373600384841038, 0.11276369911641836]
Timestep: 267 State: 2 Beliefs: [0.1293556912993836, 0.08278898375680126, 0.2366710242072149, 0.10147673990373564, 0.11561970031689858, 0.14348807078373216, 0.06882770184775112, 0.12177208788448275]
Timestep: 268 State: 0 Beliefs: [0.13849867496746052, 0.04297479544270353, 0.4133037162479526, 0.08453220254518573, 0.09446404825834576, 0.0559004827831269, 0.09424709746455782, 0.07607898229066716]
Timestep: 269 State: 0 Beliefs: [0.16049009437207493, 0.0894518761934094, 0.2777531026590628, 0.11006820936235884, 0.10130184922858572, 0.1058822602131854, 0.05599121954519993, 0.09906138842612294]
Timestep: 270 State: 2 Beliefs: [0.18081790174308446, 0.049814562749713256, 0.30580144293412037, 0.06132123281611598, 0.15024428093993686, 0.08725696826626987, 0.09115813117142017, 0.07358547937933918]
Timestep: 271 State: 2 Beliefs: [0.1580430482463243, 0.03842534235370746, 0.43484712926325975, 0.07502619620796898, 0.09386565922000112, 0.04862043831954714, 0.08364860980201914, 0.06752357658717209]
Timestep: 272 State: 2 Beliefs: [0.15398396189688543, 0.03728250264548024, 0.4494751992757389, 0.07335773815150635, 0.09407067371498899, 0.04401955639818566, 0.08178840358085858, 0.06602196433635572]
Timestep: 273 State: 2 Beliefs: [0.1493829815617445, 0.03668737893365335, 0.4618820729281902, 0.07217915119070464, 0.09134562886735258, 0.04308718337290504, 0.08047436707381547, 0.06496123607163418]
Timestep: 274 State: 2 Beliefs: [0.19483418728327845, 0.048808164215474806, 0.39867731111146715, 0.06004047840001471, 0.11959371157058957, 0.057069064075862, 0.06694065278329997, 0.05403643056001324]
Timestep: 275 State: 2 Beliefs: [0.14576155331924198, 0.03484807029787809, 0.48302419189337986, 0.06826005499292605, 0.08669792484233331, 0.04386928787744955, 0.07610486728315784, 0.061434049493633444]
Timestep: 276 State: 2 Beliefs: [0.13590524381069255, 0.03510796734241409, 0.49581947667889564, 0.06914347601627496, 0.08385771878131544, 0.040847173158510074, 0.07708981579724986, 0.06222912841464748]
Timestep: 277 State: 0 Beliefs: [0.13075865061844616, 0.03504993829990674, 0.5042059151163046, 0.06907030970136427, 0.08131729699029697, 0.04042636972615607, 0.07700824081629717, 0.062163278731227845]
Timestep: 278 State: 2 Beliefs: [0.13950593512871298, 0.0754838371240235, 0.2977295530118738, 0.09301583849331707, 0.10403976150135472, 0.11551706504892238, 0.06308900349981507, 0.11161900619198048]
Timestep: 279 State: 2 Beliefs: [0.13781208206986698, 0.040517462053933355, 0.44758372686703496, 0.0798006053348961, 0.08212734472230115, 0.05136651447120657, 0.08897171967935431, 0.07182054480140648]
