Timestep: 296, Trans probs: [0.1637506922762233, 0.04404913196356327, 0.48972594134545616, 0.04172613589703652, 0.0840755732512469, 0.0932202534724008, 0.04172613589703652, 0.04172613589703652]
Timestep: 297, Trans probs: [0.15597582594260626, 0.044100778532318266, 0.502567324349816, 0.04192966819425941, 0.08151014901193691, 0.0900569175805444, 0.04192966819425941, 0.04192966819425941]
Timestep: 298, Trans probs: [0.14863990551858086, 0.04421394969624513, 0.5143413456014753, 0.04218740063552311, 0.07913245350451084, 0.08711014377261844, 0.04218740063552311, 0.04218740063552311]
Timestep: 299, Trans probs: [0.2588880960753151, 0.1326182416855607, 0.2661890259066284, 0.06846092726649915, 0.06846092726649915, 0.06846092726649915, 0.06846092726649915, 0.06846092726649915]
Timestep: 300, Trans probs: [0.1964247774095258, 0.040725171180777064, 0.3611499227488031, 0.0404150312045737, 0.1775543255577036, 0.10290070948946947, 0.0404150312045737, 0.0404150312045737]
Timestep: 301, Trans probs: [0.1417250448649429, 0.0868738836965007, 0.48262378526722444, 0.042492389890775195, 0.07693174562390763, 0.08436837087509878, 0.042492389890775195, 0.042492389890775195]
Timestep: 302, Trans probs: [0.135335565941542, 0.08401813634099195, 0.4967681198340496, 0.042495876184120034, 0.07471651063698073, 0.0816740386940757, 0.042495876184120034, 0.042495876184120034]
Timestep: 303, Trans probs: [0.18737703741600537, 0.040456495820900336, 0.3829780594139071, 0.040163842972394434, 0.16957058900315028, 0.09912628942885365, 0.040163842972394434, 0.040163842972394434]
Timestep: 304, Trans probs: [0.17191971230439665, 0.08138357733359489, 0.46705511016394885, 0.04258538384668739, 0.07269218451336824, 0.0791932641446292, 0.04258538384668739, 0.04258538384668739]
Timestep: 305, Trans probs: [0.1390153088213618, 0.11205310101924079, 0.47243013805207046, 0.0459588631248376, 0.07812794979110109, 0.060496912941713256, 0.0459588631248376, 0.0459588631248376]
Timestep: 306, Trans probs: [0.17881818247816944, 0.040279107399626854, 0.4032637823457041, 0.040003149698199084, 0.16202754948180348, 0.09560192920009893, 0.040003149698199084, 0.040003149698199084]
Timestep: 307, Trans probs: [0.16359122121708347, 0.07886208996887448, 0.43979658241677566, 0.04255241947978444, 0.11328058410236243, 0.07681226385555068, 0.04255241947978444, 0.04255241947978444]
Timestep: 308, Trans probs: [0.1707148617218615, 0.04018765217248904, 0.42210818161686586, 0.03992765340534984, 0.15489524931041185, 0.09231109496232216, 0.03992765340534984, 0.03992765340534984]
Timestep: 309, Trans probs: [0.19825868711882727, 0.07640922945451675, 0.415135548345416, 0.042333680338948965, 0.10870996563668482, 0.07448552842770831, 0.042333680338948965, 0.042333680338948965]
Timestep: 310, Trans probs: [0.16303905892076648, 0.04017633705285326, 0.4396023032860544, 0.03993160527376056, 0.14814836565860082, 0.0892391192604435, 0.03993160527376056, 0.03993160527376056]
Timestep: 311, Trans probs: [0.1957760389919957, 0.04023914431090373, 0.4158195572076378, 0.040009022910666756, 0.1417652906139927, 0.08637290014346981, 0.040009022910666756, 0.040009022910666756]
Timestep: 312, Trans probs: [0.23064281642703396, 0.07408876039291544, 0.39232873045511846, 0.04207411870254167, 0.10443593078480692, 0.07228140583250016, 0.04207411870254167, 0.04207411870254167]
Timestep: 313, Trans probs: [0.18660546557741425, 0.04023007983258407, 0.4337013878630545, 0.04001351315368199, 0.1357760842630512, 0.08364644300284987, 0.04001351315368199, 0.04001351315368199]
Timestep: 314, Trans probs: [0.2179961131602509, 0.04029232604052292, 0.4102150421294138, 0.04008872051087245, 0.13012006379166416, 0.08111029334553077, 0.04008872051087245, 0.04008872051087245]
Timestep: 315, Trans probs: [0.24757829601180312, 0.04030049045167747, 0.38829282137107696, 0.04010895540997941, 0.12480290806942843, 0.07869861786607577, 0.04010895540997941, 0.04010895540997941]
Timestep: 316, Trans probs: [0.30491085997056694, 0.12389456355348646, 0.24673279651347546, 0.06489235599249421, 0.06489235599249421, 0.06489235599249421, 0.06489235599249421, 0.06489235599249421]
Timestep: 317, Trans probs: [0.26090494033014433, 0.07190910229042088, 0.3711049791611127, 0.041810278464550904, 0.10044023951423203, 0.07020990331043733, 0.041810278464550904, 0.041810278464550904]
Timestep: 318, Trans probs: [0.24761884348802268, 0.06987371343696815, 0.39282543740533343, 0.04156663847276399, 0.09670642440537004, 0.0682756658460137, 0.04156663847276399, 0.04156663847276399]
Timestep: 319, Trans probs: [0.23506059247532607, 0.06801572567368012, 0.41293848183860604, 0.041412737644801426, 0.09323310647255939, 0.06651388060542424, 0.041412737644801426, 0.041412737644801426]
Timestep: 320, Trans probs: [0.235333758661803, 0.08038843993193104, 0.3677468099414389, 0.04010410226406709, 0.11980152275379606, 0.07641716191882976, 0.04010410226406709, 0.04010410226406709]
Timestep: 321, Trans probs: [0.26452304901505225, 0.0663232917586673, 0.3902095452768155, 0.0413427940354561, 0.09000268908606238, 0.06491304275703426, 0.0413427940354561, 0.0413427940354561]
Timestep: 322, Trans probs: [0.25088965089983195, 0.06472925429547909, 0.4102076619520769, 0.041266161162062436, 0.08697028051488889, 0.0634046688515358, 0.041266161162062436, 0.041266161162062436]
Timestep: 323, Trans probs: [0.1780016404097036, 0.10723090767646923, 0.44300213612426237, 0.04564944945191887, 0.07562209653539778, 0.05919487089841037, 0.04564944945191887, 0.04564944945191887]
Timestep: 324, Trans probs: [0.2379878773850032, 0.06327944304064195, 0.3875051795690518, 0.04125972058094396, 0.12541199661873112, 0.06203634164374017, 0.04125972058094396, 0.04125972058094396]
Timestep: 325, Trans probs: [0.1688247334916442, 0.10275318452825652, 0.4614899109657459, 0.04526074132214756, 0.07324320162538019, 0.05790674542253047, 0.04526074132214756, 0.04526074132214756]
Timestep: 326, Trans probs: [0.22613559004068753, 0.06181013425820639, 0.3667670307662837, 0.041099051001278364, 0.16134918115301136, 0.06064091077797595, 0.041099051001278364, 0.041099051001278364]
Timestep: 327, Trans probs: [0.22417940718992416, 0.07789991123186724, 0.38905543296894246, 0.03986860665704089, 0.11510868873218462, 0.07415073990595886, 0.03986860665704089, 0.03986860665704089]
Timestep: 328, Trans probs: [0.2560200886500008, 0.06036853696383737, 0.34763427224138804, 0.0408589451876815, 0.15413312409887656, 0.05926714248285281, 0.0408589451876815, 0.0408589451876815]
Timestep: 329, Trans probs: [0.2433768784259174, 0.05902003935113367, 0.37033900418153964, 0.04063671123288367, 0.14737171738482463, 0.0579822269579336, 0.04063671123288367, 0.04063671123288367]
Timestep: 330, Trans probs: [0.23141391398283095, 0.05780495691020593, 0.3914675963139434, 0.040493364684226076, 0.14100579044599562, 0.05682764829434589, 0.040493364684226076, 0.040493364684226076]
Timestep: 331, Trans probs: [0.21359487238097782, 0.07560254260288764, 0.40885600749116824, 0.03972582393901415, 0.11070333278427856, 0.0720657729236453, 0.03972582393901415, 0.03972582393901415]
Timestep: 332, Trans probs: [0.26050826262807314, 0.05671619277842611, 0.37069285760801574, 0.04042597820805572, 0.13500820734527036, 0.05579654501604759, 0.04042597820805572, 0.04042597820805572]
Timestep: 333, Trans probs: [0.2829188061608386, 0.1162427884487364, 0.2912644532233803, 0.06191479043340893, 0.06191479043340893, 0.06191479043340893, 0.06191479043340893, 0.06191479043340893]
Timestep: 334, Trans probs: [0.2035426252234937, 0.07348380517669291, 0.4272474547874943, 0.03966972504573131, 0.10656656681310724, 0.07015037286201803, 0.03966972504573131, 0.03966972504573131]
Timestep: 335, Trans probs: [0.24749677172427095, 0.09604089341015894, 0.35120306043426947, 0.04035423122509253, 0.1293754956180392, 0.054821085137983824, 0.04035423122509253, 0.04035423122509253]
Timestep: 336, Trans probs: [0.19399146684888155, 0.07153225323232906, 0.4443187594354045, 0.03969399989038276, 0.10268192053517958, 0.06839360027705699, 0.03969399989038276, 0.03969399989038276]
Timestep: 337, Trans probs: [0.22470746463231148, 0.06973739232738337, 0.42035818565015426, 0.039792226772803314, 0.09903491484960743, 0.0667853622221336, 0.039792226772803314, 0.039792226772803314]
Timestep: 338, Trans probs: [0.16025056688814326, 0.09862502910378468, 0.4782233553355742, 0.045001301694632415, 0.07110079825209528, 0.05679634533650533, 0.045001301694632415, 0.045001301694632415]
Timestep: 339, Trans probs: [0.21384305578526466, 0.06801866719236321, 0.39794729182155364, 0.039840739716678696, 0.13542791252787953, 0.06524085352290286, 0.039840739716678696, 0.039840739716678696]
Timestep: 340, Trans probs: [0.27570111423146715, 0.0926553094288687, 0.3334867123596965, 0.040096197178903406, 0.12411772844456194, 0.05375054399869559, 0.040096197178903406, 0.040096197178903406]
Timestep: 341, Trans probs: [0.2622601838627126, 0.08948579906055552, 0.35667919012388144, 0.03987598530640626, 0.11918273800808461, 0.05276413302554697, 0.03987598530640626, 0.03987598530640626]
Timestep: 342, Trans probs: [0.2495191189285736, 0.08653099239172359, 0.37832122892092535, 0.03973116954246351, 0.11454584221150166, 0.05188930891988524, 0.03973116954246351, 0.03973116954246351]
Timestep: 343, Trans probs: [0.20377504616187048, 0.06631881548024014, 0.4170723118564725, 0.03975788327540261, 0.12985976954369777, 0.06370040713151134, 0.03975788327540261, 0.03975788327540261]
Timestep: 344, Trans probs: [0.27708604044617063, 0.08377796400472248, 0.3588471095266042, 0.03966001326433474, 0.11018741791076156, 0.051121428318736825, 0.03966001326433474, 0.03966001326433474]
Timestep: 345, Trans probs: [0.19421592871074958, 0.06476842768896329, 0.43484071154892573, 0.03975503774166574, 0.1246072409262153, 0.06230257790014886, 0.03975503774166574, 0.03975503774166574]
Timestep: 346, Trans probs: [0.30302100667031046, 0.08119017220682867, 0.3404962530267213, 0.03960043709280814, 0.10608621053194076, 0.0504050462857745, 0.03960043709280814, 0.03960043709280814]
Timestep: 347, Trans probs: [0.2878387157695394, 0.07876365841798805, 0.36272447788402157, 0.03956542758939184, 0.10222811796094718, 0.0497487471993283, 0.03956542758939184, 0.03956542758939184]
Timestep: 348, Trans probs: [0.3068604743620786, 0.14259742224792207, 0.23709812374712785, 0.052604894529156114, 0.10302440152624699, 0.052604894529156114, 0.052604894529156114, 0.052604894529156114]
Timestep: 349, Trans probs: [0.2734327518299049, 0.07650173823348032, 0.3439688034467587, 0.03958032146551888, 0.09860327372901968, 0.08875246836427975, 0.03958032146551888, 0.03958032146551888]
Timestep: 350, Trans probs: [0.2602830017279825, 0.07426565313711189, 0.3663004096255481, 0.03939037408396334, 0.0951423497913655, 0.08583746346610202, 0.03939037408396334, 0.03939037408396334]
Timestep: 351, Trans probs: [0.24779311393258277, 0.0721987098502699, 0.3871477090495435, 0.03927756626375962, 0.0919056411444771, 0.0831221272318479, 0.03927756626375962, 0.03927756626375962]
Timestep: 352, Trans probs: [0.2359171600451754, 0.07029137863314946, 0.40659968536797875, 0.0392391924317186, 0.08887953303302504, 0.08059466562551552, 0.0392391924317186, 0.0392391924317186]
Timestep: 353, Trans probs: [0.19709256785153048, 0.09481847643935074, 0.4485058086815371, 0.04485504988661015, 0.06917302146964742, 0.05584497589810379, 0.04485504988661015, 0.04485504988661015]
Timestep: 354, Trans probs: [0.22461729874566924, 0.06853466105699034, 0.3854653172885935, 0.0392716617401013, 0.12532345173536658, 0.0782442859530766, 0.0392716617401013, 0.0392716617401013]
Timestep: 355, Trans probs: [0.1851375390040495, 0.06335803150946448, 0.45133493805026964, 0.03982634272051496, 0.11965221368812674, 0.06103824958654494, 0.03982634272051496, 0.03982634272051496]
Timestep: 356, Trans probs: [0.25332076997428155, 0.06679483821725841, 0.36601075251942383, 0.03916748528164334, 0.12040943683951137, 0.07596174660459484, 0.03916748528164334, 0.03916748528164334]
Timestep: 357, Trans probs: [0.24128405756056737, 0.06515586669083358, 0.38676080469211305, 0.039068578745219004, 0.11578176181755116, 0.07381177300327778, 0.039068578745219004, 0.039068578745219004]
Timestep: 358, Trans probs: [0.17651607495561952, 0.06207874803790565, 0.46663003012938353, 0.03996580294337355, 0.11497891048790874, 0.05989882755906194, 0.03996580294337355, 0.03996580294337355]
Timestep: 359, Trans probs: [0.2688775846364102, 0.06365594133764686, 0.3670947231299535, 0.03904221829073607, 0.11142218535077561, 0.07182291067300563, 0.03904221829073607, 0.03904221829073607]
Timestep: 360, Trans probs: [0.16833121461009742, 0.06092222866643994, 0.4807947672466837, 0.04016738343539655, 0.11057344788003783, 0.05887619129055143, 0.04016738343539655, 0.04016738343539655]
Timestep: 361, Trans probs: [0.29489379521511727, 0.0622430508033985, 0.3485444648523483, 0.03901944150825185, 0.10731159189095922, 0.06994877271342137, 0.03901944150825185, 0.03901944150825185]
Timestep: 362, Trans probs: [0.2803905394393159, 0.06092215499825548, 0.37001570930843874, 0.03901443221927133, 0.103437041106242, 0.06819125848993386, 0.03901443221927133, 0.03901443221927133]
Timestep: 363, Trans probs: [0.26660142765453126, 0.05971238107119068, 0.39014987377544247, 0.03906035007319796, 0.09979042818891949, 0.06656483909032215, 0.03906035007319796, 0.03906035007319796]
Timestep: 364, Trans probs: [0.18669934539323685, 0.09125551026639783, 0.46595107830729904, 0.044628833065686935, 0.06732275718999511, 0.054884809646010224, 0.044628833065686935, 0.044628833065686935]
Timestep: 365, Trans probs: [0.2534818050208759, 0.05860993589135369, 0.36985392341589934, 0.03915748082733706, 0.13551752520375623, 0.06506436798610364, 0.03915748082733706, 0.03915748082733706]
Timestep: 366, Trans probs: [0.16056539423832264, 0.059880588998113125, 0.4938926984619853, 0.04042507015563501, 0.1064234670686909, 0.05796264076598303, 0.04042507015563501, 0.04042507015563501]
Timestep: 367, Trans probs: [0.19393611589080548, 0.05894634497993235, 0.4652501445424145, 0.0407329102489912, 0.10251782096019695, 0.057150842879677075, 0.0407329102489912, 0.0407329102489912]
Timestep: 368, Trans probs: [0.2804467882156031, 0.05747484958824312, 0.35111380734353753, 0.039122692246315115, 0.1300322812956914, 0.06356419681797952, 0.039122692246315115, 0.039122692246315115]
Timestep: 369, Trans probs: [0.26675656995194175, 0.05641145347109941, 0.3725203130600225, 0.03909857231875823, 0.12485998344311816, 0.06215596311754344, 0.03909857231875823, 0.03909857231875823]
Timestep: 370, Trans probs: [0.18448038042353346, 0.057989813035928504, 0.47963510984636987, 0.04092312955577832, 0.09881794898630324, 0.056307359040530004, 0.04092312955577832, 0.04092312955577832]
Timestep: 371, Trans probs: [0.17695952156821598, 0.08797648967747364, 0.4818141650166298, 0.044506074864442906, 0.06566379732389539, 0.05406780182045649, 0.044506074864442906, 0.044506074864442906]
Timestep: 372, Trans probs: [0.29287303222871686, 0.05544977681739208, 0.3534488581411115, 0.039128745242466886, 0.1199769117928125, 0.060865185292566466, 0.039128745242466886, 0.039128745242466886]
Timestep: 373, Trans probs: [0.17552152069163296, 0.057139621358427845, 0.4517553789775556, 0.04116699630483198, 0.13651746911140744, 0.055565020946480206, 0.04116699630483198, 0.04116699630483198]
Timestep: 374, Trans probs: [0.31749907111435915, 0.05454973576212664, 0.3354283635231679, 0.039166369705941645, 0.11536969884637178, 0.05965402163614965, 0.039166369705941645, 0.039166369705941645]
Timestep: 375, Trans probs: [0.30147391146354746, 0.053717388574730955, 0.35759012664041495, 0.039222850000215095, 0.11102326674245387, 0.05852675657820748, 0.039222850000215095, 0.039222850000215095]
Timestep: 376, Trans probs: [0.16722094498286558, 0.056211593981198696, 0.4674853101625936, 0.04123370672833471, 0.13064597468128755, 0.05473505600705051, 0.04123370672833471, 0.04123370672833471]
Timestep: 377, Trans probs: [0.20074420061911621, 0.05539804003051052, 0.44061863712800187, 0.041368962937087986, 0.12511719651855488, 0.054015036892552604, 0.041368962937087986, 0.041368962937087986]
Timestep: 378, Trans probs: [0.23225210427616852, 0.0545671276804156, 0.4157351494653699, 0.04141400435451587, 0.11993312840578704, 0.05327047710871152, 0.04141400435451587, 0.04141400435451587]
Timestep: 379, Trans probs: [0.322604090456877, 0.10949937285659053, 0.2709012379320381, 0.059399059750898875, 0.059399059750898875, 0.059399059750898875, 0.059399059750898875, 0.059399059750898875]
Timestep: 380, Trans probs: [0.325576057782997, 0.052962577379378754, 0.33910402265938305, 0.03931381032386805, 0.10692459748796658, 0.05749131371867061, 0.03931381032386805, 0.03931381032386805]
Timestep: 381, Trans probs: [0.3088699982793533, 0.05226564975878152, 0.3610219399249915, 0.039418401804634184, 0.10305876899234671, 0.05652843763062443, 0.039418401804634184, 0.039418401804634184]
Timestep: 382, Trans probs: [0.29302109407681126, 0.051635643538340756, 0.3816303167836145, 0.03955035054361709, 0.09941628342669967, 0.05564561054368258, 0.03955035054361709, 0.03955035054361709]
Timestep: 383, Trans probs: [0.27797492961958553, 0.05107362744394796, 0.40098072721104844, 0.039713503163218436, 0.09598722677344028, 0.054842979462322375, 0.039713503163218436, 0.039713503163218436]
Timestep: 384, Trans probs: [0.26368563732556305, 0.05057944189354221, 0.4191229378896551, 0.03990998851496602, 0.09276239185677054, 0.05411962548957107, 0.03990998851496602, 0.03990998851496602]
Timestep: 385, Trans probs: [0.25011422289583374, 0.05015197300002799, 0.43610506429245016, 0.040140589246433336, 0.08973316661473935, 0.053473805457648724, 0.040140589246433336, 0.040140589246433336]
Timestep: 386, Trans probs: [0.22044060642105717, 0.09515754230241008, 0.392572111628485, 0.04140908142883471, 0.11507046521815006, 0.052532030143393485, 0.04140908142883471, 0.04140908142883471]
Timestep: 387, Trans probs: [0.25085308996422484, 0.09176890096049078, 0.3716411095733365, 0.04119067781454808, 0.1105073028114619, 0.05165756324684171, 0.04119067781454808, 0.04119067781454808]
Timestep: 388, Trans probs: [0.16783204340516616, 0.0849596658698188, 0.4962261261181209, 0.04447445704453444, 0.06417923363161167, 0.05337955984167914, 0.04447445704453444, 0.04447445704453444]
Timestep: 389, Trans probs: [0.23835188597748094, 0.08859447833327586, 0.35205835048800127, 0.04098155319582725, 0.14721583911885006, 0.05083478649491015, 0.04098155319582725, 0.04098155319582725]
Timestep: 390, Trans probs: [0.28840443234597474, 0.13504966066100121, 0.2743081190517261, 0.051033301753497295, 0.0981045809273087, 0.051033301753497295, 0.051033301753497295, 0.051033301753497295]
Timestep: 391, Trans probs: [0.27763224035726836, 0.049789364060174104, 0.4115687276344544, 0.040405031806881764, 0.08689143516288016, 0.05290313736457778, 0.040405031806881764, 0.040405031806881764]
Timestep: 392, Trans probs: [0.22680567994961964, 0.08558386569583558, 0.3340313154835194, 0.04068469325680013, 0.14086403550107704, 0.09066102359954797, 0.04068469325680013, 0.04068469325680013]
Timestep: 393, Trans probs: [0.20380347496745801, 0.0821855616126637, 0.46478256475720153, 0.04452258379803035, 0.06285373695186823, 0.052806910316717505, 0.04452258379803035, 0.04452258379803035]
Timestep: 394, Trans probs: [0.3036237102207129, 0.049418728888683684, 0.38855602563300606, 0.040621717802453855, 0.08419875606622583, 0.05233762578401001, 0.040621717802453855, 0.040621717802453855]
Timestep: 395, Trans probs: [0.28732113360774525, 0.04905684693039348, 0.40773898959924215, 0.04081147911592251, 0.08165588697537259, 0.051792705539479025, 0.04081147911592251, 0.04081147911592251]
Timestep: 396, Trans probs: [0.2162679035000021, 0.0826896687035235, 0.3176899904150561, 0.04022064768208911, 0.17519846705732012, 0.08749202727783079, 0.04022064768208911, 0.04022064768208911]
Timestep: 397, Trans probs: [0.30023388656129324, 0.10353151426494346, 0.30979786968803036, 0.057287345897146576, 0.057287345897146576, 0.057287345897146576, 0.057287345897146576, 0.057287345897146576]
Timestep: 398, Trans probs: [0.20645998550093328, 0.1197123255266438, 0.30250418148924685, 0.039747608983361056, 0.1675682497576702, 0.08451243077542273, 0.039747608983361056, 0.039747608983361056]
Timestep: 399, Trans probs: [0.31291696578651773, 0.04874857897454457, 0.3846654619440762, 0.04102653785321796, 0.07927858484054157, 0.05131079489466597, 0.04102653785321796, 0.04102653785321796]
Timestep: 400, Trans probs: [0.19740059346624794, 0.1150822489243684, 0.32774130733828666, 0.03920051229245645, 0.16049466074489807, 0.08167965264882952, 0.03920051229245645, 0.03920051229245645]
Timestep: 401, Trans probs: [0.33702662241051645, 0.048447475913657376, 0.3629939049818317, 0.04121669775699296, 0.07703521535588954, 0.050846688067126035, 0.04121669775699296, 0.04121669775699296]
Timestep: 402, Trans probs: [0.3183001493618736, 0.04816574411307095, 0.38400484089347664, 0.0413971262813669, 0.07492627787090152, 0.050411608916576464, 0.0413971262813669, 0.0413971262813669]
Timestep: 403, Trans probs: [0.1888309803616552, 0.11074641064430835, 0.35123544886302677, 0.03876740296038397, 0.1538231835868082, 0.07906176766304956, 0.03876740296038397, 0.03876740296038397]
Timestep: 404, Trans probs: [0.1928595071618583, 0.07955364493672158, 0.48046658697612826, 0.044464766517932304, 0.06154306572881707, 0.052182895642677814, 0.044464766517932304, 0.044464766517932304]
Timestep: 405, Trans probs: [0.3422248241706838, 0.04792235457990839, 0.3621016415001882, 0.04159027608104571, 0.07295697828585154, 0.05002337322023093, 0.04159027608104571, 0.04159027608104571]
Timestep: 406, Trans probs: [0.32292912189478495, 0.04769464807904315, 0.3832909387889829, 0.0417728279318395, 0.07110726671068895, 0.04965954073098155, 0.0417728279318395, 0.0417728279318395]
Timestep: 407, Trans probs: [0.3047523964771156, 0.047499593661988054, 0.4031353026626153, 0.0419646589951371, 0.06938261463945719, 0.04933611557341256, 0.0419646589951371, 0.0419646589951371]
Timestep: 408, Trans probs: [0.1825964196539058, 0.07714231844609497, 0.4947581752572935, 0.04448499548524754, 0.060379819089902774, 0.05166828109706031, 0.04448499548524754, 0.04448499548524754]
Timestep: 409, Trans probs: [0.2876217750179598, 0.04734125586154242, 0.3795138574974549, 0.04217148915465236, 0.10995203113334436, 0.04905661302574147, 0.04217148915465236, 0.04217148915465236]
Timestep: 410, Trans probs: [0.27205808339429627, 0.04698935119230051, 0.40027949506776817, 0.042146874396491764, 0.10563633540093342, 0.04859611175522641, 0.042146874396491764, 0.042146874396491764]
Timestep: 411, Trans probs: [0.1729753374916248, 0.0749352379388948, 0.5077643135767824, 0.044573903884207594, 0.05935123421773908, 0.05125216512233622, 0.044573903884207594, 0.044573903884207594]
Timestep: 412, Trans probs: [0.18070856873708152, 0.10668171482330359, 0.3346735826727986, 0.03844314341330012, 0.18596311846182467, 0.07664358506509113, 0.03844314341330012, 0.03844314341330012]
Timestep: 413, Trans probs: [0.25738291304535277, 0.04670603342280216, 0.37740530197462235, 0.04217320520182129, 0.14377608507443973, 0.048210050877319104, 0.04217320520182129, 0.04217320520182129]
Timestep: 414, Trans probs: [0.1730928627391821, 0.10285567897660254, 0.35728637492971366, 0.03811045712234425, 0.17807841534737828, 0.07435529664009072, 0.03811045712234425, 0.03811045712234425]
Timestep: 415, Trans probs: [0.20374347591571296, 0.09926795283593372, 0.34052339915626884, 0.037875449321197345, 0.1705954110602074, 0.07224341306828513, 0.037875449321197345, 0.037875449321197345]
Timestep: 416, Trans probs: [0.2859690106104223, 0.04630542600106642, 0.3564933804219586, 0.04205374222878428, 0.13735479810644682, 0.04771615817375287, 0.04205374222878428, 0.04205374222878428]
Timestep: 417, Trans probs: [0.19500221477493007, 0.09588241962762076, 0.36240746941340235, 0.037637079546247176, 0.16355341891201325, 0.0702432386332919, 0.037637079546247176, 0.037637079546247176]
Timestep: 418, Trans probs: [0.31270996913273597, 0.04593128293142762, 0.33692848407488746, 0.04194264294638686, 0.13134759929999956, 0.0472547357217889, 0.04194264294638686, 0.04194264294638686]
Timestep: 419, Trans probs: [0.2958522692505627, 0.045596542975286626, 0.36042574820951906, 0.04185493973658649, 0.12572259274691522, 0.046838027607956946, 0.04185493973658649, 0.04185493973658649]
Timestep: 420, Trans probs: [0.18668336340996255, 0.09270794264546142, 0.3828857582571728, 0.0374855692175929, 0.15686677814198202, 0.06839944989264261, 0.0374855692175929, 0.0374855692175929]
Timestep: 421, Trans probs: [0.32178621657878076, 0.045320345907963466, 0.34052193905863903, 0.041812007994458146, 0.12045104265465519, 0.046484431816587145, 0.041812007994458146, 0.041812007994458146]
Timestep: 422, Trans probs: [0.3042668544054969, 0.045075740334780644, 0.3636185079318759, 0.041786618208669454, 0.11551195346819321, 0.04616708923364507, 0.041786618208669454, 0.041786618208669454]
Timestep: 423, Trans probs: [0.20868421998617123, 0.07291746754979078, 0.4748603470006807, 0.04472268415653969, 0.05844552081233272, 0.050924392181405376, 0.04472268415653969, 0.04472268415653969]
Timestep: 424, Trans probs: [0.33548235029891493, 0.09822528408931124, 0.28882691455638343, 0.055493090211078094, 0.055493090211078094, 0.055493090211078094, 0.055493090211078094, 0.055493090211078094]
Timestep: 425, Trans probs: [0.2877640050444333, 0.04487936351428593, 0.34338167211863324, 0.04179716969983506, 0.1526813977673956, 0.04590205245574666, 0.04179716969983506, 0.04179716969983506]
Timestep: 426, Trans probs: [0.17875797304795446, 0.08973133023691583, 0.4020452683264591, 0.037416985971721134, 0.1505115394070838, 0.06670293106642336, 0.037416985971721134, 0.037416985971721134]
Timestep: 427, Trans probs: [0.3142709966136998, 0.04457371610257509, 0.32480398204574, 0.04168019076821402, 0.1457769291336824, 0.045533803799660655, 0.04168019076821402, 0.04168019076821402]
Timestep: 428, Trans probs: [0.17120201340325583, 0.08694086604182963, 0.41996384185886887, 0.03742684942769997, 0.1444675793923056, 0.0651451510206403, 0.03742684942769997, 0.03742684942769997]
Timestep: 429, Trans probs: [0.20150579245856523, 0.08432610172400844, 0.39920102069595964, 0.03751034695183509, 0.13871790205103857, 0.06371814221492285, 0.03751034695183509, 0.03751034695183509]
Timestep: 430, Trans probs: [0.2302233720355568, 0.08183115549491282, 0.3796884088848604, 0.037545595446673345, 0.13328330768677035, 0.0623369695578796, 0.037545595446673345, 0.037545595446673345]
Timestep: 431, Trans probs: [0.33905789599588404, 0.04430591097260044, 0.3073553192882629, 0.04158978705719, 0.13930437667321807, 0.045207135898464534, 0.04158978705719, 0.04158978705719]
Timestep: 432, Trans probs: [0.3206820094552594, 0.044084022748811826, 0.33246720545781383, 0.04153518696543817, 0.13323146089385665, 0.04492974054794381, 0.04153518696543817, 0.04153518696543817]
Timestep: 433, Trans probs: [0.19723296432274248, 0.11571795384517257, 0.44477735452603034, 0.04474837128661264, 0.05751063990145518, 0.05051597354476154, 0.04474837128661264, 0.04474837128661264]
Timestep: 434, Trans probs: [0.21986261707862448, 0.07946064320716188, 0.3988393029590379, 0.03755965817084101, 0.12814233215338153, 0.06101613008927126, 0.03755965817084101, 0.03755965817084101]
Timestep: 435, Trans probs: [0.30339499751684074, 0.04389848301607142, 0.3144515396189239, 0.04150723639242098, 0.16904135880981425, 0.04469191186108658, 0.04150723639242098, 0.04150723639242098]
Timestep: 436, Trans probs: [0.28744157771277845, 0.043627111554560255, 0.3392103184342732, 0.04138037417498653, 0.16120727833967194, 0.044372591433756575, 0.04138037417498653, 0.04138037417498653]
Timestep: 437, Trans probs: [0.2724145455301256, 0.04340677454199665, 0.36233588411296364, 0.04129648007342315, 0.15384637368537687, 0.04410698190926774, 0.04129648007342315, 0.04129648007342315]
Timestep: 438, Trans probs: [0.2313807282576503, 0.11077034062441125, 0.4178190442203413, 0.04454789484634781, 0.05645649865776411, 0.04992970370078969, 0.04454789484634781, 0.04454789484634781]
Timestep: 439, Trans probs: [0.2714743511307696, 0.12818076811519769, 0.30797935210452015, 0.049676493566053394, 0.09365955438529897, 0.049676493566053394, 0.049676493566053394, 0.049676493566053394]
Timestep: 440, Trans probs: [0.21883053235325592, 0.1061692599611465, 0.3929811864649942, 0.04431136240624299, 0.055435101282594476, 0.09364983271927996, 0.04431136240624299, 0.04431136240624299]
Timestep: 441, Trans probs: [0.20750730829590935, 0.10185995884650087, 0.3708159113423142, 0.043853132006807675, 0.0981374752302231, 0.09011995026462946, 0.043853132006807675, 0.043853132006807675]
Timestep: 442, Trans probs: [0.25823780621125275, 0.04324134689722886, 0.3426575153271057, 0.04126016592290817, 0.18818412010213045, 0.04389871369355772, 0.04126016592290817, 0.04126016592290817]
