Timestep: 297, Trans probs: [0.1890389822993321, 0.04350920356534699, 0.4055414123505898, 0.04341851885558534, 0.1872297113479119, 0.04442513387006316, 0.04341851885558534, 0.04341851885558534]
Timestep: 298, Trans probs: [0.179523706182122, 0.04333245149601249, 0.4253809425247037, 0.043247585948145074, 0.17783053463273438, 0.04418960731999228, 0.043247585948145074, 0.043247585948145074]
Timestep: 299, Trans probs: [0.2725389382867552, 0.0383861247664384, 0.3706172001798264, 0.0383861247664384, 0.13583804691436258, 0.0674613155533024, 0.0383861247664384, 0.0383861247664384]
Timestep: 300, Trans probs: [0.29780396212868926, 0.03852961530336388, 0.3517364414046335, 0.03852961530336388, 0.1304012356671144, 0.06593989958610735, 0.03852961530336388, 0.03852961530336388]
Timestep: 301, Trans probs: [0.21374872984961682, 0.043237227252114735, 0.4004941139445349, 0.0431578687357732, 0.1690075615836147, 0.04403876116279913, 0.0431578687357732, 0.0431578687357732]
Timestep: 302, Trans probs: [0.2830341836864755, 0.03866815810150919, 0.3725336938749885, 0.03866815810150919, 0.125257143889083, 0.06450234614341628, 0.03866815810150919, 0.03866815810150919]
Timestep: 303, Trans probs: [0.19112555449373111, 0.04748025203693082, 0.3763792008200139, 0.04079056587750069, 0.18901493403221087, 0.07362836098461119, 0.04079056587750069, 0.04079056587750069]
Timestep: 304, Trans probs: [0.24571348718404462, 0.04308252827980884, 0.3775251647252014, 0.04300823755955044, 0.16082123050574906, 0.04383287662654475, 0.04300823755955044, 0.04300823755955044]
Timestep: 305, Trans probs: [0.2689848490777235, 0.03883655841360913, 0.3532770874764684, 0.03883655841360913, 0.15922417132280448, 0.06316765846856706, 0.03883655841360913, 0.03883655841360913]
Timestep: 306, Trans probs: [0.2755648112261881, 0.042906259584260475, 0.35620750706371634, 0.04283666506251981, 0.15320225137543342, 0.04360917556284233, 0.04283666506251981, 0.04283666506251981]
Timestep: 307, Trans probs: [0.1822188500398982, 0.04689822729270266, 0.3973327159696583, 0.0405962286780969, 0.18023054641735695, 0.0715309742460933, 0.0405962286780969, 0.0405962286780969]
Timestep: 308, Trans probs: [0.2607635901013906, 0.0427346497230804, 0.33633545882756943, 0.04266943131729145, 0.18876464117664746, 0.043393366219437915, 0.04266943131729145, 0.04266943131729145]
Timestep: 309, Trans probs: [0.24709695967755238, 0.04249715515381447, 0.3604500565654709, 0.04243595376902301, 0.17953266821075545, 0.04311529908533778, 0.04243595376902301, 0.04243595376902301]
Timestep: 310, Trans probs: [0.23424769135289836, 0.04232586818263478, 0.3828453479470048, 0.0422684591280315, 0.17087000617035802, 0.04290570896300963, 0.0422684591280315, 0.0422684591280315]
Timestep: 311, Trans probs: [0.2221502425034883, 0.04222101854952828, 0.40362968942883126, 0.0421671968086128, 0.16273283221358995, 0.0427646268787236, 0.0421671968086128, 0.0421671968086128]
Timestep: 312, Trans probs: [0.2107501637733141, 0.04218107922240807, 0.42290225092515227, 0.042130655609191235, 0.15508417334189528, 0.04269036590965655, 0.042130655609191235, 0.042130655609191235]
Timestep: 313, Trans probs: [0.2000016104498418, 0.042203312077598025, 0.44075426909050597, 0.042156110300447754, 0.14789241978368012, 0.04268005769703086, 0.042156110300447754, 0.042156110300447754]
Timestep: 314, Trans probs: [0.2559067080128865, 0.0388920519826916, 0.3742807803457343, 0.0388920519826916, 0.15240962941242886, 0.06183467429818403, 0.0388920519826916, 0.0388920519826916]
Timestep: 315, Trans probs: [0.23210548350299662, 0.04228415228106301, 0.4150301117769636, 0.04224000667959299, 0.1411302023706962, 0.04273003002950159, 0.04224000667959299, 0.04224000667959299]
Timestep: 316, Trans probs: [0.1738001290404225, 0.04642035251259955, 0.41677891037914866, 0.040488165984705615, 0.17192850248441766, 0.0696076076292949, 0.040488165984705615, 0.040488165984705615]
Timestep: 317, Trans probs: [0.21996418528519487, 0.04229908662016289, 0.3911742485660249, 0.042257768120338296, 0.17707276498501945, 0.042716410182583105, 0.042257768120338296, 0.042257768120338296]
Timestep: 318, Trans probs: [0.20874405126143164, 0.042208549300073436, 0.41139870419351143, 0.042169819143389416, 0.16853950763864314, 0.042599730176172156, 0.042169819143389416, 0.042169819143389416]
Timestep: 319, Trans probs: [0.24347495244725323, 0.038989846422981124, 0.39400443022185744, 0.038989846422981124, 0.14595337727828236, 0.06060785436068257, 0.038989846422981124, 0.038989846422981124]
Timestep: 320, Trans probs: [0.2403190731048615, 0.042183935436716925, 0.38799033086150964, 0.04214765837000856, 0.160513345781448, 0.042550339705438166, 0.04214765837000856, 0.04214765837000856]
Timestep: 321, Trans probs: [0.22782446152596564, 0.042118487665696286, 0.40831667829158264, 0.04208448628622792, 0.15302500653457377, 0.04246190712349788, 0.04208448628622792, 0.04208448628622792]
Timestep: 322, Trans probs: [0.16583788943156683, 0.04603990143718614, 0.4348151039441462, 0.040460805368558346, 0.16407766420745318, 0.06784702487397262, 0.040460805368558346, 0.040460805368558346]
Timestep: 323, Trans probs: [0.2160441787481284, 0.04211372750755665, 0.38509147461528204, 0.04208188213849931, 0.18806960180367618, 0.042435370909858654, 0.04208188213849931, 0.04208188213849931]
Timestep: 324, Trans probs: [0.1583054406630472, 0.04575003217552791, 0.4515294355706837, 0.04050822930797916, 0.156651632678063, 0.0662387709887406, 0.04050822930797916, 0.04050822930797916]
Timestep: 325, Trans probs: [0.23165131475961714, 0.039131113822896, 0.41250407213647755, 0.039131113822896, 0.13983595660356996, 0.0594842012087514, 0.039131113822896, 0.039131113822896]
Timestep: 326, Trans probs: [0.19180428373541608, 0.04554391473169838, 0.4263778499113959, 0.04062435401279018, 0.14962779031465354, 0.06477309926846571, 0.04062435401279018, 0.04062435401279018]
Timestep: 327, Trans probs: [0.22040357921726705, 0.0393157830543883, 0.3905167782686229, 0.0393157830543883, 0.1733562648850651, 0.0584602454114917, 0.0393157830543883, 0.0393157830543883]
Timestep: 328, Trans probs: [0.22332962272380383, 0.045273835416469725, 0.4030464693294024, 0.04065217743510343, 0.14305493860941082, 0.06333860161560292, 0.04065217743510343, 0.04065217743510343]
Timestep: 329, Trans probs: [0.20990809779608746, 0.039394960273192774, 0.370087502034977, 0.039394960273192774, 0.20500308121388747, 0.05742147786227711, 0.039394960273192774, 0.039394960273192774]
Timestep: 330, Trans probs: [0.25298520566099014, 0.04497652605580285, 0.38129120191889776, 0.04063205904346128, 0.13689305881630667, 0.06195783041761882, 0.04063205904346128, 0.04063205904346128]
Timestep: 331, Trans probs: [0.205132938306516, 0.04202004429712762, 0.3636663834662372, 0.041990179542159806, 0.22088841212836127, 0.04232168317527863, 0.041990179542159806, 0.041990179542159806]
Timestep: 332, Trans probs: [0.1949810306277124, 0.04188300968523366, 0.38563575219777146, 0.04185497857886851, 0.20976914333814417, 0.042166128414532704, 0.04185497857886851, 0.04185497857886851]
Timestep: 333, Trans probs: [0.18542203171264937, 0.041809990819607505, 0.4060474500449543, 0.04178369652547615, 0.19929387038324436, 0.0420755674631159, 0.04178369652547615, 0.04178369652547615]
Timestep: 334, Trans probs: [0.190812936858468, 0.04893122088225591, 0.36615068587440325, 0.04893122088225591, 0.1517303088779349, 0.09558118486017014, 0.04893122088225591, 0.04893122088225591]
Timestep: 335, Trans probs: [0.18053620429364528, 0.04790107004078067, 0.3444470064735593, 0.04790107004078067, 0.14400063257824625, 0.13941187649142642, 0.04790107004078067, 0.04790107004078067]
Timestep: 336, Trans probs: [0.1764150883872373, 0.04179950114044174, 0.3832196158188375, 0.04177485402990894, 0.1894179375719078, 0.08382329499184893, 0.04177485402990894, 0.04177485402990894]
Timestep: 337, Trans probs: [0.20007777831251436, 0.0394124246485649, 0.3510062111921596, 0.0394124246485649, 0.2348684697893412, 0.05639784211172527, 0.0394124246485649, 0.0394124246485649]
Timestep: 338, Trans probs: [0.24027265498518244, 0.044678337986206684, 0.4015142570282338, 0.040593157215786865, 0.13110911328043331, 0.06064616507258319, 0.040593157215786865, 0.040593157215786865]
Timestep: 339, Trans probs: [0.19084334871660966, 0.0394000881357621, 0.3331085818138422, 0.0394000881357621, 0.26303716390651505, 0.055410553019984744, 0.0394000881357621, 0.0394000881357621]
Timestep: 340, Trans probs: [0.20969581198072693, 0.041540816016512036, 0.3627260889174231, 0.04151762965875994, 0.18041039561086977, 0.08107399849818828, 0.04151762965875994, 0.04151762965875994]
Timestep: 341, Trans probs: [0.2688466109403354, 0.04445477781140971, 0.3797286230618685, 0.0406164471043472, 0.12566290971323424, 0.05945773716011068, 0.0406164471043472, 0.0406164471043472]
Timestep: 342, Trans probs: [0.19959164010076516, 0.04126254810269878, 0.34367980505041656, 0.04124071660760354, 0.2132581930265978, 0.0784856638967112, 0.04124071660760354, 0.04124071660760354]
Timestep: 343, Trans probs: [0.1821487660876892, 0.03938116458978664, 0.35564528205020346, 0.03938116458978664, 0.2502068480261939, 0.05447444547676678, 0.03938116458978664, 0.03938116458978664]
Timestep: 344, Trans probs: [0.23112302372969276, 0.04097271778725224, 0.3259493945652683, 0.040952145327254, 0.20304927322396168, 0.07604915471206311, 0.040952145327254, 0.040952145327254]
Timestep: 345, Trans probs: [0.1739190163729957, 0.039405530102393546, 0.37679035365478514, 0.039405530102393546, 0.2380423172787202, 0.05362619228392478, 0.039405530102393546, 0.039405530102393546]
Timestep: 346, Trans probs: [0.26064659017494873, 0.04068928246207137, 0.3093858463966642, 0.04066988526305947, 0.19350674820198316, 0.07376187697515407, 0.04066988526305947, 0.04066988526305947]
Timestep: 347, Trans probs: [0.16612438423558898, 0.0394755936569641, 0.3966098923788911, 0.0394755936569641, 0.2264985424912294, 0.052864806266434125, 0.0394755936569641, 0.0394755936569641]
Timestep: 348, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915]
Timestep: 349, Trans probs: [0.08384158112415616, 0.1676831622483123, 0.1651001046685945, 0.08384158112415616, 0.08384158112415616, 0.24800882746231245, 0.08384158112415616, 0.08384158112415616]
Timestep: 350, Trans probs: [0.2550989086516252, 0.04423122981776526, 0.3999222692923144, 0.040624236303300025, 0.12054492643404482, 0.058329956894350284, 0.040624236303300025, 0.040624236303300025]
Timestep: 351, Trans probs: [0.28829325925557636, 0.040433729064421414, 0.2938443389220605, 0.040415435358096496, 0.18455751919772823, 0.07162484748592389, 0.040415435358096496, 0.040415435358096496]
Timestep: 352, Trans probs: [0.17122391387476557, 0.04684439181378913, 0.3717768034452767, 0.04684439181378913, 0.13696242672218092, 0.13265928870262014, 0.04684439181378913, 0.04684439181378913]
Timestep: 353, Trans probs: [0.2739767651678561, 0.0402200709296129, 0.2792119967173136, 0.04020281810777231, 0.17614343331420917, 0.1098392795476912, 0.04020281810777231, 0.04020281810777231]
Timestep: 354, Trans probs: [0.24207699491934603, 0.044072540965582385, 0.418751506072084, 0.04068557912678315, 0.11573099479436928, 0.05731122586826885, 0.04068557912678315, 0.04068557912678315]
Timestep: 355, Trans probs: [0.15873959857997783, 0.0791842600422024, 0.37557360630571485, 0.0395921300211012, 0.21553783636549226, 0.05218830864330897, 0.0395921300211012, 0.0395921300211012]
Timestep: 356, Trans probs: [0.26085641012251076, 0.03986992626078149, 0.26580563913213007, 0.03985361596666278, 0.20822136354511672, 0.10568581303947258, 0.03985361596666278, 0.03985361596666278]
Timestep: 357, Trans probs: [0.16257974283337548, 0.045990922776813485, 0.39656161754918146, 0.045990922776813485, 0.13046427644217473, 0.12643067206801445, 0.045990922776813485, 0.045990922776813485]
Timestep: 358, Trans probs: [0.24858803242142155, 0.039524285730804416, 0.25327023896138495, 0.03950885541516476, 0.19879276959625092, 0.14129810704464393, 0.03950885541516476, 0.03950885541516476]
Timestep: 359, Trans probs: [0.23722257787307383, 0.03911663111298204, 0.28076138230339, 0.03910200955693997, 0.19003726792669484, 0.13555611211303945, 0.03910200955693997, 0.03910200955693997]
Timestep: 360, Trans probs: [0.1519089823328596, 0.07682833544865504, 0.3960099996357478, 0.039463115362308156, 0.20551253067040323, 0.051350805825409955, 0.039463115362308156, 0.039463115362308156]
Timestep: 361, Trans probs: [0.2652535190492907, 0.03877564828500618, 0.26774709265376007, 0.0387617935714675, 0.18178109750769, 0.13015726178985054, 0.0387617935714675, 0.0387617935714675]
Timestep: 362, Trans probs: [0.27053702153502085, 0.04397659615142588, 0.3954882688097087, 0.04079905822679838, 0.11120423717553131, 0.0563967016479181, 0.04079905822679838, 0.04079905822679838]
Timestep: 363, Trans probs: [0.14544803970541015, 0.07464824011250186, 0.41504469354409357, 0.03941345986429357, 0.19599529305579755, 0.0506233539893161, 0.03941345986429357, 0.03941345986429357]
Timestep: 364, Trans probs: [0.25309815425564514, 0.038483365392403206, 0.2554611125916281, 0.03847023639922241, 0.21246831758989568, 0.1250783409727606, 0.03847023639922241, 0.03847023639922241]
Timestep: 365, Trans probs: [0.2973327263404881, 0.04386345104713392, 0.3736957614708265, 0.0408818866876549, 0.10694485029520756, 0.05551755078337921, 0.0408818866876549, 0.0408818866876549]
Timestep: 366, Trans probs: [0.24168032670286965, 0.03819792752109518, 0.24392071486027095, 0.03818547954840225, 0.24134349990462695, 0.12030109236593055, 0.03818547954840225, 0.03818547954840225]
Timestep: 367, Trans probs: [0.23091288488508085, 0.037940114831559894, 0.27096586938343026, 0.03792830978217103, 0.230593454799007, 0.11580274675440892, 0.03792830978217103, 0.03792830978217103]
Timestep: 368, Trans probs: [0.1393344251117052, 0.07263344478873378, 0.43276181011914566, 0.039438514894393054, 0.18695534170314368, 0.04999943359409253, 0.039438514894393054, 0.039438514894393054]
Timestep: 369, Trans probs: [0.25843902192876667, 0.03772508049106585, 0.25870820728960653, 0.03771388551937279, 0.22042221427381328, 0.11156381945862923, 0.03771388551937279, 0.03771388551937279]
Timestep: 370, Trans probs: [0.2468580839845119, 0.03754009395899531, 0.28464284771538634, 0.0375294770085756, 0.2108041686147497, 0.10756637470062998, 0.0375294770085756, 0.0375294770085756]
Timestep: 371, Trans probs: [0.2815770359252222, 0.043751911317447024, 0.39418130581663574, 0.04095436942800685, 0.10293991988078427, 0.05468671877589027, 0.04095436942800685, 0.04095436942800685]
Timestep: 372, Trans probs: [0.2358738432695629, 0.0373963116648091, 0.27170175579948247, 0.037386244560150696, 0.23907338401890038, 0.10379597156679299, 0.037386244560150696, 0.037386244560150696]
Timestep: 373, Trans probs: [0.22549419904363557, 0.03726174141977422, 0.29672492937956885, 0.037252193962005645, 0.2285285849191855, 0.100233963351819, 0.037252193962005645, 0.037252193962005645]
Timestep: 374, Trans probs: [0.2666742288266277, 0.043688242674726284, 0.41331779033074717, 0.04106525387971621, 0.09918320553716332, 0.053940770991586964, 0.04106525387971621, 0.04106525387971621]
Timestep: 375, Trans probs: [0.21563608098040626, 0.037168319066775556, 0.2831716653477427, 0.03715926689032612, 0.2556723227709585, 0.09687381116313877, 0.03715926689032612, 0.03715926689032612]
Timestep: 376, Trans probs: [0.13354900885479917, 0.07077422357117782, 0.4492377211554391, 0.03953323451026517, 0.17836683311408158, 0.04947250977370678, 0.03953323451026517, 0.03953323451026517]
Timestep: 377, Trans probs: [0.15453970383379126, 0.04531949192116124, 0.41905302521284327, 0.04531949192116124, 0.12445398855493188, 0.12067531471378855, 0.04531949192116124, 0.04531949192116124]
Timestep: 378, Trans probs: [0.24338049421836247, 0.03708815224232443, 0.2703342456414903, 0.03707956949405896, 0.24426096524084676, 0.09369743417479923, 0.03707956949405896, 0.03707956949405896]
Timestep: 379, Trans probs: [0.07771999351479375, 0.154241630950035, 0.15188409197069713, 0.07771999351479375, 0.1554399870295875, 0.22755431599050524, 0.07771999351479375, 0.07771999351479375]
Timestep: 380, Trans probs: [0.1280752625054588, 0.06906155758932019, 0.42484984212200616, 0.03969233710693578, 0.17020787743788654, 0.08872844902452086, 0.03969233710693578, 0.03969233710693578]
Timestep: 381, Trans probs: [0.2326285904508969, 0.07401631940330677, 0.2581874392700647, 0.03700409041345067, 0.23346349559638346, 0.09069188403899617, 0.03700409041345067, 0.03700409041345067]
Timestep: 382, Trans probs: [0.12294621508651637, 0.0673114088074886, 0.4423523767068306, 0.03962375736405806, 0.16266647791572672, 0.08585224939126351, 0.03962375736405806, 0.03962375736405806]
Timestep: 383, Trans probs: [0.1577540863619003, 0.06571778227658293, 0.418903068968282, 0.03964364118303598, 0.15551599181389078, 0.08317814703023606, 0.03964364118303598, 0.03964364118303598]
Timestep: 384, Trans probs: [0.1905066400675957, 0.06415359338055165, 0.3971919710162462, 0.03956681138467764, 0.1488294027808475, 0.08061795860072597, 0.03956681138467764, 0.03956681138467764]
Timestep: 385, Trans probs: [0.25257270949485383, 0.04367278301748507, 0.43116826308351974, 0.041215488835530056, 0.09566212038297384, 0.05327765751457719, 0.041215488835530056, 0.041215488835530056]
Timestep: 386, Trans probs: [0.23922840824096134, 0.04370471285365341, 0.4063881732358091, 0.04140476355634417, 0.13376984472055828, 0.052694570279985316, 0.04140476355634417, 0.04140476355634417]
Timestep: 387, Trans probs: [0.2594844358251723, 0.07192905435454003, 0.24705259700052187, 0.03673508547050855, 0.22354324000987533, 0.08778541639836489, 0.03673508547050855, 0.03673508547050855]
Timestep: 388, Trans probs: [0.24831181157788218, 0.06997349489390194, 0.2729999816206218, 0.03650906897877922, 0.21413687982678759, 0.08505062514446884, 0.03650906897877922, 0.03650906897877922]
Timestep: 389, Trans probs: [0.23769485537127172, 0.06814377833774685, 0.2974948090999685, 0.03632824053455004, 0.20520382038963564, 0.08247801519772718, 0.03632824053455004, 0.03632824053455004]
Timestep: 390, Trans probs: [0.22696069977368902, 0.043573941202716335, 0.4251609493606222, 0.041416758945723726, 0.1280483705583056, 0.052005762267495634, 0.041416758945723726, 0.041416758945723726]
Timestep: 391, Trans probs: [0.22758291623660282, 0.06643759243475493, 0.2844181960563882, 0.03619935844104017, 0.23290203230833234, 0.08006118764080122, 0.03619935844104017, 0.03619935844104017]
Timestep: 392, Trans probs: [0.1818925805463005, 0.06264527744236106, 0.37695450388731466, 0.03944118761717206, 0.18200034267372323, 0.0781837325987843, 0.03944118761717206, 0.03944118761717206]
Timestep: 393, Trans probs: [0.21536168600143815, 0.04350941000534006, 0.4425836365218995, 0.04148790810688588, 0.1226706485885027, 0.051410894562161955, 0.04148790810688588, 0.04148790810688588]
Timestep: 394, Trans probs: [0.2540807661587435, 0.06482322845612476, 0.2720256487417412, 0.036080142307340954, 0.22305673299841425, 0.07777319672295342, 0.036080142307340954, 0.036080142307340954]
Timestep: 395, Trans probs: [0.20439412095853093, 0.04350725156479029, 0.4587324188673529, 0.04161473597236845, 0.11761743590279233, 0.05090456478942821, 0.04161473597236845, 0.04161473597236845]
Timestep: 396, Trans probs: [0.14705067997409296, 0.04481022584238942, 0.43947040618362293, 0.04481022584238942, 0.1188876033866906, 0.11535040708603586, 0.04481022584238942, 0.04481022584238942]
Timestep: 397, Trans probs: [0.17383618176706908, 0.0611871579970263, 0.35810479553957003, 0.03926701390788446, 0.21320499502921625, 0.07586582794346503, 0.03926701390788446, 0.03926701390788446]
Timestep: 398, Trans probs: [0.18451266987628467, 0.044444782670279744, 0.4135612151173029, 0.044444782670279744, 0.11372762063113524, 0.11041936369415821, 0.044444782670279744, 0.044444782670279744]
Timestep: 399, Trans probs: [0.16627551167014556, 0.05979854872946413, 0.34044801404209296, 0.03907941338570413, 0.20348730037849133, 0.11275238502269362, 0.03907941338570413, 0.03907941338570413]
Timestep: 400, Trans probs: [0.19801988423717307, 0.05839528365561114, 0.32422482950334824, 0.038770238823780924, 0.19449643585891233, 0.1085528502736124, 0.038770238823780924, 0.038770238823780924]
Timestep: 401, Trans probs: [0.2192792634768295, 0.044029460779526026, 0.38983023952570584, 0.044029460779526026, 0.10893597052709128, 0.10583668335226928, 0.044029460779526026, 0.044029460779526026]
Timestep: 402, Trans probs: [0.243195773524712, 0.06330312100024045, 0.26025270328445593, 0.03598230687674269, 0.24968918561308315, 0.0756122959472804, 0.03598230687674269, 0.03598230687674269]
Timestep: 403, Trans probs: [0.2328579821266732, 0.061869270412909474, 0.2849713879174932, 0.0359007233689295, 0.23902999722587864, 0.0735691922102568, 0.0359007233689295, 0.0359007233689295]
Timestep: 404, Trans probs: [0.1894057277625096, 0.057060372316641676, 0.3090310536055826, 0.03845846747257047, 0.1860659722604433, 0.1430614716371114, 0.03845846747257047, 0.03845846747257047]
Timestep: 405, Trans probs: [0.21946534759831815, 0.05574880499097525, 0.29492481258074354, 0.03809147552942653, 0.17820370408258454, 0.1373829041590989, 0.03809147552942653, 0.03809147552942653]
Timestep: 406, Trans probs: [0.25886229265464744, 0.06052879170665503, 0.27253049853033895, 0.035852305626500394, 0.22887491448920633, 0.07164658573965114, 0.035852305626500394, 0.035852305626500394]
Timestep: 407, Trans probs: [0.14490991872372047, 0.14283959506276325, 0.14067112967476367, 0.07245495936186024, 0.1439418435107352, 0.21027263494243675, 0.07245495936186024, 0.07245495936186024]
Timestep: 408, Trans probs: [0.13496123331146614, 0.2008911090196637, 0.13103492332947295, 0.06784757728808002, 0.1340645235841916, 0.19550547889096567, 0.06784757728808002, 0.06784757728808002]
Timestep: 409, Trans probs: [0.24771176987417862, 0.09508437282910484, 0.26069860439211245, 0.035819014985849724, 0.21921928729064544, 0.06982892065640948, 0.035819014985849724, 0.035819014985849724]
Timestep: 410, Trans probs: [0.23736190230772602, 0.09206543105790448, 0.28537163783518793, 0.03564667840473634, 0.21023795695660538, 0.06802303662836708, 0.03564667840473634, 0.03564667840473634]
Timestep: 411, Trans probs: [0.22749646430783516, 0.08921553922881555, 0.30870901036588977, 0.035520929569160344, 0.20168218112062153, 0.066334016269357, 0.035520929569160344, 0.035520929569160344]
Timestep: 412, Trans probs: [0.21807502361626846, 0.08652704120254065, 0.3307801440537444, 0.035446839336781034, 0.1935176461703622, 0.06475962694674138, 0.035446839336781034, 0.035446839336781034]
Timestep: 413, Trans probs: [0.20906439669451785, 0.08399271300325938, 0.3516481437955905, 0.03542726385370843, 0.18571601469849944, 0.06329694024700758, 0.03542726385370843, 0.03542726385370843]
Timestep: 414, Trans probs: [0.20998828829337343, 0.05451823525717076, 0.31939713467583325, 0.03775031489833001, 0.1708050157688761, 0.1320403813097565, 0.03775031489833001, 0.03775031489833001]
Timestep: 415, Trans probs: [0.23590063305565942, 0.08160578060666246, 0.33590694905912993, 0.035463430987266835, 0.17825375222960024, 0.0619425920871476, 0.035463430987266835, 0.035463430987266835]
Timestep: 416, Trans probs: [0.22593312175197794, 0.07933344314748368, 0.3564441643782186, 0.03549235890589736, 0.17116127377704057, 0.060650920227587016, 0.03549235890589736, 0.03549235890589736]
Timestep: 417, Trans probs: [0.20098969642801573, 0.053408049957991026, 0.34233815758461733, 0.0374909183554198, 0.16379454687788061, 0.12699679408523604, 0.0374909183554198, 0.0374909183554198]
Timestep: 418, Trans probs: [0.22974295187151095, 0.052413827652264114, 0.3265331689010723, 0.037312619732784144, 0.15714183286778985, 0.12223035950901046, 0.037312619732784144, 0.037312619732784144]
Timestep: 419, Trans probs: [0.25195465299909564, 0.07719625290176339, 0.3402936331432941, 0.03557218884649543, 0.164380399240811, 0.05945849517554952, 0.03557218884649543, 0.03557218884649543]
Timestep: 420, Trans probs: [0.24106569924363486, 0.0751625849242378, 0.3605760812408969, 0.03564767832430925, 0.15792897205567305, 0.05832362756262968, 0.03564767832430925, 0.03564767832430925]
Timestep: 421, Trans probs: [0.19402587220114925, 0.043563158607238854, 0.43188512459646367, 0.04179326257639686, 0.11287160796957403, 0.09227444889638356, 0.04179326257639686, 0.04179326257639686]
Timestep: 422, Trans probs: [0.23062920630648553, 0.07325293507573032, 0.3439971703091556, 0.03576895724782745, 0.18753437500612988, 0.057279441559016264, 0.03576895724782745, 0.03576895724782745]
Timestep: 423, Trans probs: [0.22076649249968802, 0.07141049044698944, 0.3641937406589456, 0.03583678530310056, 0.17986787632445125, 0.05625104416062401, 0.03583678530310056, 0.03583678530310056]
Timestep: 424, Trans probs: [0.2113216439034309, 0.06968687052117982, 0.38328637345611255, 0.035952212407849016, 0.17253735566583162, 0.055311119229897975, 0.035952212407849016, 0.035952212407849016]
Timestep: 425, Trans probs: [0.21975538672747436, 0.05147459051309805, 0.3487507542450973, 0.0371439310476682, 0.1508587846278919, 0.11772869074343383, 0.0371439310476682, 0.0371439310476682]
Timestep: 426, Trans probs: [0.2472815870268893, 0.05063793812696156, 0.3325734953024135, 0.0370467964412122, 0.14489352118624862, 0.1134730690338506, 0.0370467964412122, 0.0370467964412122]
Timestep: 427, Trans probs: [0.18455068599556704, 0.04337568489833534, 0.44944248174748236, 0.04171504042285104, 0.10840588527863143, 0.08908014081143072, 0.04171504042285104, 0.04171504042285104]
Timestep: 428, Trans probs: [0.12626911119691972, 0.18753661623143836, 0.1865219979108705, 0.06390153937717641, 0.12543581419552002, 0.18253184233372213, 0.06390153937717641, 0.06390153937717641]
Timestep: 429, Trans probs: [0.23838816002306698, 0.06807813138778195, 0.36520359859427226, 0.03611562520021841, 0.16552566610967054, 0.05445756828455318, 0.03611562520021841, 0.03611562520021841]
Timestep: 430, Trans probs: [0.20796757964203763, 0.043611111205826045, 0.4115284065126421, 0.043611111205826045, 0.10448310396382138, 0.10157646505819468, 0.043611111205826045, 0.043611111205826045]
Timestep: 431, Trans probs: [0.22790102200962808, 0.066536304594797, 0.34805564574410347, 0.036252587187462715, 0.15886553517019278, 0.0898837309188904, 0.036252587187462715, 0.036252587187462715]
Timestep: 432, Trans probs: [0.21817100494751637, 0.06496590782487988, 0.3684633778939689, 0.03621352662931936, 0.15262638877870274, 0.08713274066697409, 0.03621352662931936, 0.03621352662931936]
Timestep: 433, Trans probs: [0.20886203102972478, 0.06351560195151396, 0.387683220869393, 0.03623807651171086, 0.1466795313325171, 0.08454538528171858, 0.03623807651171086, 0.03623807651171086]
Timestep: 434, Trans probs: [0.2363587626852972, 0.04985078556563015, 0.3172544405581159, 0.03696017680843664, 0.17620829723316808, 0.10944718353247876, 0.03696017680843664, 0.03696017680843664]
Timestep: 435, Trans probs: [0.2362743718208859, 0.06218021460515337, 0.3694488957041969, 0.03632467328516365, 0.1410087878636944, 0.08211371015057854, 0.03632467328516365, 0.03632467328516365]
Timestep: 436, Trans probs: [0.17560236739176777, 0.08499853225657947, 0.42388826742568725, 0.04172099625575255, 0.10423103508892088, 0.08611680906978689, 0.04172099625575255, 0.04172099625575255]
Timestep: 437, Trans probs: [0.22593024306744078, 0.060902550385548114, 0.35216931249949845, 0.03639351231489164, 0.1720194064950412, 0.07979795060779653, 0.03639351231489164, 0.03639351231489164]
Timestep: 438, Trans probs: [0.2161913620658789, 0.05964803158012528, 0.37233930624207523, 0.036399046005453475, 0.1650521758531482, 0.07757198624241192, 0.036399046005453475, 0.036399046005453475]
Timestep: 439, Trans probs: [0.20687670521303828, 0.05849911674695029, 0.3913423957243256, 0.0364628638887258, 0.15840508331245695, 0.07548810733705158, 0.0364628638887258, 0.0364628638887258]
Timestep: 440, Trans probs: [0.22609493307327738, 0.04906646058879814, 0.3397100188343716, 0.03683103338121634, 0.16900169136496868, 0.10563379599493515, 0.03683103338121634, 0.03683103338121634]
Timestep: 441, Trans probs: [0.11862446255055986, 0.1757520455055504, 0.2352771319174936, 0.06047114570133709, 0.1178474724716137, 0.17108545045077103, 0.06047114570133709, 0.06047114570133709]
Timestep: 442, Trans probs: [0.21630640628305445, 0.08513586933456108, 0.3240853984326038, 0.03676447113900708, 0.16214588694135898, 0.10203302559140036, 0.03676447113900708, 0.03676447113900708]
Timestep: 443, Trans probs: [0.24378659438584388, 0.08252803998554033, 0.3097359509420597, 0.03653353907339018, 0.15575390190379532, 0.09859489556259021, 0.03653353907339018, 0.03653353907339018]
