Timestep: 296, Trans probs: [0.2057151781814957, 0.09406866104017805, 0.3286301782805069, 0.05771447769896009, 0.11513731667712847, 0.08330523272381059, 0.05771447769896009, 0.05771447769896009]
Timestep: 297, Trans probs: [0.22886560155116964, 0.06864498111732889, 0.3553235838062782, 0.06428287554066323, 0.08930309816791177, 0.06501410873532179, 0.06428287554066323, 0.06428287554066323]
Timestep: 298, Trans probs: [0.20646236585806638, 0.06834675201694682, 0.3800599083740806, 0.06458646892897982, 0.08615475019793697, 0.06521681676602975, 0.06458646892897982, 0.06458646892897982]
Timestep: 299, Trans probs: [0.1267910186972554, 0.06287389159375974, 0.434142873722631, 0.06257015530161045, 0.10561562687369376, 0.08286612320782878, 0.06257015530161045, 0.06257015530161045]
Timestep: 300, Trans probs: [0.11855111725761443, 0.06406418986509291, 0.38055692020316884, 0.06380526619241259, 0.16430516480044075, 0.08110680929644526, 0.06380526619241259, 0.06380526619241259]
Timestep: 301, Trans probs: [0.18672433066136207, 0.06828522035180913, 0.33559047197376596, 0.06506064225332425, 0.14861686204026514, 0.06560118821282473, 0.06506064225332425, 0.06506064225332425]
Timestep: 302, Trans probs: [0.11141470927432809, 0.0642232255555475, 0.4023386166771482, 0.063998970071371, 0.15104258871283646, 0.07898394956602685, 0.063998970071371, 0.063998970071371]
Timestep: 303, Trans probs: [0.17083078515829253, 0.06739842902049765, 0.30083493416651025, 0.06458241909434305, 0.2021341188590903, 0.06505447551258002, 0.06458241909434305, 0.06458241909434305]
Timestep: 304, Trans probs: [0.15730705851149798, 0.06637052244467831, 0.3354999277419264, 0.0638947189555542, 0.1848285889144404, 0.06430974552079448, 0.0638947189555542, 0.0638947189555542]
Timestep: 305, Trans probs: [0.1452757359717835, 0.06581056838681078, 0.36463719468954103, 0.0636470800060114, 0.16932550870622923, 0.06400975222760122, 0.0636470800060114, 0.0636470800060114]
Timestep: 306, Trans probs: [0.1346276008470769, 0.06565182767344388, 0.38880728784600166, 0.06377391954900385, 0.15550280591393506, 0.06408871907253103, 0.06377391954900385, 0.06377391954900385]
Timestep: 307, Trans probs: [0.1252746582128832, 0.06581562221208091, 0.4085814351148985, 0.06419681314855365, 0.143269665916094, 0.06446817909838243, 0.06419681314855365, 0.06419681314855365]
Timestep: 308, Trans probs: [0.18935109269426018, 0.09030258385740006, 0.356447113938586, 0.05805054642597996, 0.10899388724482086, 0.08075368298699309, 0.05805054642597996, 0.05805054642597996]
Timestep: 309, Trans probs: [0.2330385698609104, 0.08710009481801052, 0.3215363266459091, 0.05869054560845882, 0.10356452763112259, 0.07868884421867085, 0.05869054560845882, 0.05869054560845882]
Timestep: 310, Trans probs: [0.10525877556063466, 0.06468815267357077, 0.4198620616865254, 0.06449535973802548, 0.13932695112583598, 0.07737797973935688, 0.06449535973802548, 0.06449535973802548]
Timestep: 311, Trans probs: [0.27038639787637725, 0.07211915202994319, 0.18737720738502334, 0.07211915202994319, 0.18164063458888344, 0.07211915202994319, 0.07211915202994319, 0.07211915202994319]
Timestep: 312, Trans probs: [0.18196720600353805, 0.06622262646572535, 0.3596936828586606, 0.06483662591348678, 0.13253764147618075, 0.06506896545543493, 0.06483662591348678, 0.06483662591348678]
Timestep: 313, Trans probs: [0.1663223751899386, 0.0659264410186464, 0.3852051526636753, 0.06472423508589721, 0.12344756130042082, 0.06492576456962733, 0.06472423508589721, 0.06472423508589721]
Timestep: 314, Trans probs: [0.09999786252425027, 0.13056481373973963, 0.36855937997725774, 0.06520011789577508, 0.12908020632082698, 0.07619738375060017, 0.06520011789577508, 0.06520011789577508]
Timestep: 315, Trans probs: [0.15247584762395744, 0.06599357293631246, 0.3410241254215576, 0.06495797817278605, 0.18050094138681688, 0.06513157811299748, 0.06495797817278605, 0.06495797817278605]
Timestep: 316, Trans probs: [0.09508360104330774, 0.12177060185139858, 0.39425867167058276, 0.06470283351195912, 0.12047443989174121, 0.07430418500709246, 0.06470283351195912, 0.06470283351195912]
Timestep: 317, Trans probs: [0.14088440668184676, 0.06547958347696665, 0.30528167310740006, 0.06457663729131592, 0.2298964239180256, 0.0647280009418131, 0.06457663729131592, 0.06457663729131592]
Timestep: 318, Trans probs: [0.13089193792725112, 0.06488776731136339, 0.3388913332378261, 0.06409739062772972, 0.20880690573452074, 0.06422988390584952, 0.06409739062772972, 0.06409739062772972]
Timestep: 319, Trans probs: [0.2129427548945868, 0.08417026607105411, 0.2910309793546135, 0.059102384849236585, 0.1578004578594069, 0.07674838727262895, 0.059102384849236585, 0.059102384849236585]
Timestep: 320, Trans probs: [0.18611719917974603, 0.06467468493636629, 0.3031915189084091, 0.06398667146621961, 0.18995457729327236, 0.06410200528354736, 0.06398667146621961, 0.06398667146621961]
Timestep: 321, Trans probs: [0.19598285583725356, 0.08125888770245979, 0.32447779701454954, 0.058925803727980966, 0.14685634453240073, 0.07464670372939342, 0.058925803727980966, 0.058925803727980966]
Timestep: 322, Trans probs: [0.23422638987284236, 0.06406400392164352, 0.2736317633774079, 0.06345949547243727, 0.17413852532491486, 0.0635608310858795, 0.06345949547243727, 0.06345949547243727]
Timestep: 323, Trans probs: [0.21331482963829504, 0.06347340527966994, 0.31095546202718777, 0.0629410878314892, 0.16040271771532422, 0.06303032184505547, 0.0629410878314892, 0.0629410878314892]
Timestep: 324, Trans probs: [0.1945864978614557, 0.0632133634792718, 0.34293935973337786, 0.06274665534463439, 0.1481959218251203, 0.06282489106687128, 0.06274665534463439, 0.06274665534463439]
Timestep: 325, Trans probs: [0.17780799152015633, 0.063275008169871, 0.37001227022456046, 0.06286812532228386, 0.1373640217711914, 0.0629363323473693, 0.06286812532228386, 0.06286812532228386]
Timestep: 326, Trans probs: [0.16284203304206935, 0.0636166990478983, 0.3926218765956895, 0.06326419721596001, 0.12780351148258356, 0.06332328818387928, 0.06326419721596001, 0.06326419721596001]
Timestep: 327, Trans probs: [0.09102246083974673, 0.11411383504727968, 0.4146236922305592, 0.06473499313877713, 0.11299230921306365, 0.07304272325301926, 0.06473499313877713, 0.06473499313877713]
Timestep: 328, Trans probs: [0.18046210022601217, 0.07888178435017468, 0.35334303021205976, 0.05910734870701689, 0.13696389651707525, 0.07302714257362748, 0.05910734870701689, 0.05910734870701689]
Timestep: 329, Trans probs: [0.15284653423270209, 0.10751572884289225, 0.3653759018540785, 0.06514494993745094, 0.10655337490096788, 0.07227361035700643, 0.06514494993745094, 0.06514494993745094]
Timestep: 330, Trans probs: [0.16631747635049354, 0.07699656416614334, 0.3183339593914333, 0.05960864196538439, 0.18767757380050187, 0.07184850039527461, 0.05960864196538439, 0.05960864196538439]
Timestep: 331, Trans probs: [0.20589521270761596, 0.10165591437299716, 0.326705196470951, 0.06467651866698781, 0.10081601319234908, 0.07089810725512338, 0.06467651866698781, 0.06467651866698781]
Timestep: 332, Trans probs: [0.14958614447646587, 0.06418202289301742, 0.3473596858326678, 0.06387862145206068, 0.18330680087147375, 0.06392948157019299, 0.06387862145206068, 0.06387862145206068]
Timestep: 333, Trans probs: [0.15410991977858376, 0.07505596341417868, 0.28865293017894483, 0.05966668883881999, 0.23268147837810751, 0.07049964173372526, 0.05966668883881999, 0.05966668883881999]
Timestep: 334, Trans probs: [0.2022354030219756, 0.06406558347399574, 0.3106517974357867, 0.06380138674371896, 0.16779738098164962, 0.06384567485543548, 0.06380138674371896, 0.06380138674371896]
Timestep: 335, Trans probs: [0.1848160380924367, 0.06363121875361567, 0.3433044737133316, 0.06339949931493333, 0.15461142833759783, 0.06343834315821821, 0.06339949931493333, 0.06339949931493333]
Timestep: 336, Trans probs: [0.169229995080888, 0.06357338552513642, 0.3707816204752402, 0.06337135782568598, 0.14289570109041513, 0.06340522435126227, 0.06337135782568598, 0.06337135782568598]
Timestep: 337, Trans probs: [0.14333836222684163, 0.07328751303466986, 0.32220971651147784, 0.05965085521218079, 0.21296175181253174, 0.06925009077793666, 0.05965085521218079, 0.05965085521218079]
Timestep: 338, Trans probs: [0.1935874617621915, 0.07193271226343378, 0.29132642809047926, 0.05991370797474417, 0.1950380432575176, 0.06837423070214534, 0.05991370797474417, 0.05991370797474417]
Timestep: 339, Trans probs: [0.21901438834132714, 0.06383546080612627, 0.3299354698725962, 0.0636604668881925, 0.13254347865767352, 0.06368980165769945, 0.0636604668881925, 0.0636604668881925]
Timestep: 340, Trans probs: [0.18803385797143293, 0.0964976416706645, 0.3581461053007344, 0.06402472581170572, 0.09576009472463387, 0.06948812289741724, 0.06402472581170572, 0.06402472581170572]
Timestep: 341, Trans probs: [0.17195288852933366, 0.09217470809147019, 0.32021382950525584, 0.06387301237545635, 0.1554049131091427, 0.06863462363842847, 0.06387301237545635, 0.06387301237545635]
Timestep: 342, Trans probs: [0.19899523067609712, 0.06374006826147895, 0.2956749096506389, 0.06358754219903189, 0.18721405420197473, 0.06361311061271459, 0.06358754219903189, 0.06358754219903189]
Timestep: 343, Trans probs: [0.1783159283240253, 0.07048338141530554, 0.3247799176953156, 0.05982995564199067, 0.17960169725441358, 0.06732920838496799, 0.05982995564199067, 0.05982995564199067]
Timestep: 344, Trans probs: [0.24528879309696308, 0.06323996968235031, 0.2672027744805513, 0.06310583871989896, 0.17182262307413257, 0.0631283235063059, 0.06310583871989896, 0.06310583871989896]
Timestep: 345, Trans probs: [0.22305921257986006, 0.06279599256909296, 0.3050286823204845, 0.06267791292681678, 0.15838466676913315, 0.06269770698097897, 0.06267791292681678, 0.06267791292681678]
Timestep: 346, Trans probs: [0.20317966786758657, 0.0626323560929732, 0.337593889085728, 0.06252880284915276, 0.14646151660785858, 0.06254616179839531, 0.06252880284915276, 0.06252880284915276]
Timestep: 347, Trans probs: [0.16448915011834983, 0.06944009421389871, 0.3536395379485736, 0.06004962639198138, 0.16562249182684288, 0.06665984671639087, 0.06004962639198138, 0.06004962639198138]
Timestep: 348, Trans probs: [0.2480362728801329, 0.06275918398988445, 0.3026253859690807, 0.06266884799623659, 0.13588862187507328, 0.06268399129711888, 0.06266884799623659, 0.06266884799623659]
Timestep: 349, Trans probs: [0.2247363842501368, 0.0627492888811322, 0.335133758794251, 0.06267030844536468, 0.12668609455928567, 0.06268354817910031, 0.06267030844536468, 0.06267030844536468]
Timestep: 350, Trans probs: [0.20393622795342659, 0.06296301939037352, 0.3629065122777748, 0.06289428474568784, 0.11860557919545778, 0.06290580694590374, 0.06289428474568784, 0.06289428474568784]
Timestep: 351, Trans probs: [0.15201556742803965, 0.06877269175954766, 0.37821994042881857, 0.06054862748104878, 0.1530081351293416, 0.066337782811106, 0.06054862748104878, 0.06054862748104878]
Timestep: 352, Trans probs: [0.24873317850829665, 0.06339213702648969, 0.3229848904639076, 0.06333264910261864, 0.11154922544690907, 0.06334262124654118, 0.06333264910261864, 0.06333264910261864]
Timestep: 353, Trans probs: [0.22452939312210218, 0.06355343581122391, 0.3525216828053371, 0.06350176821824494, 0.10537975419059142, 0.06351042941601062, 0.06350176821824494, 0.06350176821824494]
Timestep: 354, Trans probs: [0.2030574936919913, 0.06389986967651841, 0.3775571900914436, 0.06385520499740942, 0.10005713927266671, 0.06386269227515161, 0.06385520499740942, 0.06385520499740942]
Timestep: 355, Trans probs: [0.18406690443148102, 0.06441820486849602, 0.3984827671734506, 0.0643798018646391, 0.09550647845418456, 0.06438623947847058, 0.0643798018646391, 0.0643798018646391]
Timestep: 356, Trans probs: [0.16736770146856422, 0.06507630343430162, 0.41572196900728653, 0.06504347151078228, 0.0916546363302449, 0.06504897522725586, 0.06504347151078228, 0.06504347151078228]
Timestep: 357, Trans probs: [0.15279015060576076, 0.06583425839501507, 0.42971754492351116, 0.06580634862686759, 0.08842797296783615, 0.0658110272272742, 0.06580634862686759, 0.06580634862686759]
Timestep: 358, Trans probs: [0.15858386651534084, 0.08811580756429113, 0.352659663644481, 0.06311692251596546, 0.1439670414507635, 0.06732285327722722, 0.06311692251596546, 0.06311692251596546]
Timestep: 359, Trans probs: [0.14083746270628064, 0.06843440734613092, 0.3988669583179114, 0.06128127410247768, 0.14170077903994815, 0.06631657028229587, 0.06128127410247768, 0.06128127410247768]
Timestep: 360, Trans probs: [0.14016598478279707, 0.0666513902337531, 0.37428703851717365, 0.06662779464710386, 0.1523804524769879, 0.06663175004797671, 0.06662779464710386, 0.06662779464710386]
Timestep: 361, Trans probs: [0.12980464509322548, 0.06633424080924538, 0.39825195476495273, 0.06631386905268287, 0.1403502681415401, 0.06631728403298774, 0.06631386905268287, 0.06631386905268287]
Timestep: 362, Trans probs: [0.12081696867141757, 0.06642253566037813, 0.41728264424086575, 0.0664050769698253, 0.12985461689396097, 0.06640800362390167, 0.0664050769698253, 0.0664050769698253]
Timestep: 363, Trans probs: [0.13090479026765597, 0.06837030645783858, 0.4159568892648879, 0.06219214874350404, 0.1316504361664642, 0.06654113161264114, 0.06219214874350404, 0.06219214874350404]
Timestep: 364, Trans probs: [0.179875402811927, 0.0667982599768284, 0.36540652326371903, 0.06678340132194643, 0.12078371785765209, 0.06678589212403425, 0.06678340132194643, 0.06678340132194643]
Timestep: 365, Trans probs: [0.16411016333437828, 0.06641536315837862, 0.3908052582868111, 0.06640252578662352, 0.11305696010576684, 0.06640467775479451, 0.06640252578662352, 0.06640252578662352]
Timestep: 366, Trans probs: [0.1502466056410348, 0.06644013850358084, 0.41114375860551416, 0.06642912609788282, 0.1064511468148496, 0.06643097214137213, 0.06642912609788282, 0.06642912609788282]
Timestep: 367, Trans probs: [0.13816698694741847, 0.0667610835256824, 0.42721175803453965, 0.06675170058896435, 0.10085179624591714, 0.0667532734795492, 0.06675170058896435, 0.06675170058896435]
Timestep: 368, Trans probs: [0.1277388395606834, 0.06728175164204404, 0.43973758287498455, 0.06727380741050414, 0.09614526456426735, 0.06727513912650825, 0.06727380741050414, 0.06727380741050414]
Timestep: 369, Trans probs: [0.11881606274766668, 0.06792280209829678, 0.44937521741544917, 0.06791611458058232, 0.09222033836706366, 0.06791723562977675, 0.06791611458058232, 0.06791611458058232]
Timestep: 370, Trans probs: [0.12216184559953988, 0.06852306937921714, 0.4298882475855323, 0.06322377211307378, 0.12280142125554773, 0.0669540998409416, 0.06322377211307378, 0.06322377211307378]
Timestep: 371, Trans probs: [0.17986031034049016, 0.06862187764136946, 0.3880811545947825, 0.0686162769701248, 0.08897061068508594, 0.06861721582789762, 0.0686162769701248, 0.0686162769701248]
Timestep: 372, Trans probs: [0.1145414605717985, 0.06883712709426833, 0.44106957580466144, 0.0643217211414268, 0.11508642787206322, 0.06750024523292819, 0.0643217211414268, 0.0643217211414268]
Timestep: 373, Trans probs: [0.17340196699640184, 0.0692616268858769, 0.38446742639828996, 0.06543798886501248, 0.10842545550710765, 0.06812955761728605, 0.06543798886501248, 0.06543798886501248]
Timestep: 374, Trans probs: [0.2316184099901732, 0.06832893280623585, 0.34105440686771177, 0.06832415145903308, 0.08570084298778709, 0.06832495297099295, 0.06832415145903308, 0.06832415145903308]
Timestep: 375, Trans probs: [0.1584779686284772, 0.06882323398959303, 0.4057163151697999, 0.06553145242106806, 0.10253949282601216, 0.06784863212291359, 0.06553145242106806, 0.06553145242106806]
Timestep: 376, Trans probs: [0.21129970484123528, 0.06873105411451115, 0.35676399584780133, 0.06591668486298442, 0.09755739030067978, 0.06789780030681934, 0.06591668486298442, 0.06591668486298442]
Timestep: 377, Trans probs: [0.2760391016941586, 0.06776157979822262, 0.30245765296916766, 0.06775746517190537, 0.08271111510334558, 0.06775815491938947, 0.06775746517190537, 0.06775746517190537]
Timestep: 378, Trans probs: [0.12701493264559358, 0.0668484264110646, 0.3853125519973774, 0.0668484264110646, 0.153430383301706, 0.0668484264110646, 0.0668484264110646, 0.0668484264110646]
Timestep: 379, Trans probs: [0.24681427528732774, 0.06724610832255074, 0.2695912450876916, 0.06724256086385809, 0.0801349723117114, 0.13448571639914428, 0.06724256086385809, 0.06724256086385809]
Timestep: 380, Trans probs: [0.2240353585131716, 0.06590293668696263, 0.30999316622226786, 0.06589981270210564, 0.0772532072368334, 0.12511589323444755, 0.06589981270210564, 0.06589981270210564]
Timestep: 381, Trans probs: [0.20361376152175598, 0.06509686066488708, 0.34400306548267456, 0.0650941241944295, 0.07503918800230672, 0.11696475174508712, 0.0650941241944295, 0.0650941241944295]
Timestep: 382, Trans probs: [0.18532342606307947, 0.0647691455908384, 0.37227406378294126, 0.06476676398090482, 0.0734221699580283, 0.10991090266239804, 0.06476676398090482, 0.06476676398090482]
Timestep: 383, Trans probs: [0.16903721081204728, 0.0648346554110802, 0.39546286023925914, 0.06483259683763035, 0.07231400203797697, 0.10385348098674535, 0.06483259683763035, 0.06483259683763035]
Timestep: 384, Trans probs: [0.1546528814017935, 0.06520213047101804, 0.414224143727362, 0.06520036332682251, 0.0716226368556558, 0.09869711756370311, 0.06520036332682251, 0.06520036332682251]
Timestep: 385, Trans probs: [0.14206335099230386, 0.06578488928343058, 0.42919419425555627, 0.06578338236437792, 0.07125992828887365, 0.09434749008670182, 0.06578338236437792, 0.06578338236437792]
Timestep: 386, Trans probs: [0.13114684116501424, 0.06650630178805536, 0.44097471442202146, 0.06650502478196244, 0.07114600566373748, 0.09071106261528422, 0.06650502478196244, 0.06650502478196244]
Timestep: 387, Trans probs: [0.1217664966679812, 0.06730228156909118, 0.4501195452048624, 0.0673012056013595, 0.07121155943582845, 0.0876965003181582, 0.0673012056013595, 0.0673012056013595]
Timestep: 388, Trans probs: [0.1184003731630053, 0.06665920750989683, 0.40718681968174414, 0.06665920750989683, 0.14111676960576652, 0.06665920750989683, 0.06665920750989683, 0.06665920750989683]
Timestep: 389, Trans probs: [0.20947347924568277, 0.08481310464369793, 0.316648203992226, 0.06290513412925808, 0.1337587749331763, 0.06659103479744287, 0.06290513412925808, 0.06290513412925808]
Timestep: 390, Trans probs: [0.11377450759723583, 0.06812195239872973, 0.38900395220981826, 0.06812105050973392, 0.0713987557690432, 0.1533376804959713, 0.06812105050973392, 0.06812105050973392]
Timestep: 391, Trans probs: [0.19128545842814784, 0.06819917304080439, 0.38264108199382024, 0.06576939443861518, 0.09308631775597262, 0.06747978546540931, 0.06576939443861518, 0.06576939443861518]
Timestep: 392, Trans probs: [0.17463307925847074, 0.06773179454081232, 0.3430511625889527, 0.06773102071271189, 0.07054331850807709, 0.1408475829655514, 0.06773102071271189, 0.06773102071271189]
Timestep: 393, Trans probs: [0.19158741519407532, 0.08179331597189465, 0.34847906537524165, 0.062497963329975675, 0.12490200866928983, 0.06574430479957157, 0.062497963329975675, 0.062497963329975675]
Timestep: 394, Trans probs: [0.11101094909897304, 0.06683560634940833, 0.3575697595811969, 0.06683560634940833, 0.19724125957278837, 0.06683560634940833, 0.06683560634940833, 0.06683560634940833]
Timestep: 395, Trans probs: [0.10460804740578304, 0.06643875805719675, 0.31764486824249266, 0.06643875805719675, 0.1791145360085437, 0.1328775161143935, 0.06643875805719675, 0.06643875805719675]
Timestep: 396, Trans probs: [0.15985322865839388, 0.06680074015408846, 0.3064531671382548, 0.06680006657349857, 0.1360481047402766, 0.13044455958849055, 0.06680006657349857, 0.06680006657349857]
Timestep: 397, Trans probs: [0.1477525834839173, 0.06523589823316954, 0.34298914686989934, 0.0652353009182732, 0.12664277815490188, 0.12167369050329233, 0.0652353009182732, 0.0652353009182732]
Timestep: 398, Trans probs: [0.1369468678478218, 0.06441689991683852, 0.3729709804766139, 0.06441637489295826, 0.11839191136974499, 0.11402421571010603, 0.06441637489295826, 0.06441637489295826]
Timestep: 399, Trans probs: [0.17543140746295807, 0.07939184990329415, 0.31266833344486705, 0.0625137376566824, 0.11710006740280941, 0.12786712881602402, 0.0625137376566824, 0.0625137376566824]
Timestep: 400, Trans probs: [0.1736324721358686, 0.06802142129924155, 0.4037569007198097, 0.06593661168239418, 0.08937520167713563, 0.06740416912076204, 0.06593661168239418, 0.06593661168239418]
Timestep: 401, Trans probs: [0.1273849163471317, 0.0641921522324437, 0.333024274810965, 0.06419169479793536, 0.17541034192800148, 0.1074132302876521, 0.06419169479793536, 0.06419169479793536]
Timestep: 402, Trans probs: [0.11915878164078347, 0.06352672964197272, 0.3637207009174293, 0.06352632693731641, 0.16143819464970047, 0.10157661233816474, 0.06352632693731641, 0.06352632693731641]
Timestep: 403, Trans probs: [0.11197489109288808, 0.06339588748780071, 0.3889267120463514, 0.06339553583816265, 0.14889410732142233, 0.09662179453704955, 0.06339553583816265, 0.06339553583816265]
Timestep: 404, Trans probs: [0.24450723622001821, 0.06965780939629915, 0.24096026932282957, 0.06965780939629915, 0.16624344747565648, 0.06965780939629915, 0.06965780939629915, 0.06965780939629915]
Timestep: 405, Trans probs: [0.22385189647178297, 0.07669692205276489, 0.284325858439523, 0.06167447126485346, 0.11025931537077634, 0.11984259387059241, 0.06167447126485346, 0.06167447126485346]
Timestep: 406, Trans probs: [0.15817829149243906, 0.06811926439934114, 0.4207566211142878, 0.06634145872199727, 0.08632853956854412, 0.06759290725939608, 0.06634145872199727, 0.06634145872199727]
Timestep: 407, Trans probs: [0.10575782160224752, 0.12735663882818254, 0.3456547258437108, 0.06367816711384774, 0.1377374115892539, 0.09245890079506199, 0.06367816711384774, 0.06367816711384774]
Timestep: 408, Trans probs: [0.2664107779215715, 0.07434553474583011, 0.25932662177403265, 0.060961710097230885, 0.10424699312285135, 0.1127849421440218, 0.060961710097230885, 0.060961710097230885]
Timestep: 409, Trans probs: [0.14476114285140276, 0.0684185338847448, 0.4342590405761856, 0.0669114964668981, 0.08385444984652489, 0.06797234344044768, 0.0669114964668981, 0.0669114964668981]
Timestep: 410, Trans probs: [0.2007941199185333, 0.06885379258937326, 0.3772580628708821, 0.06758335706723478, 0.08186630025664099, 0.06847765316286601, 0.06758335706723478, 0.06758335706723478]
Timestep: 411, Trans probs: [0.3036080701297217, 0.07242833793487014, 0.2367767392376802, 0.060537337510707466, 0.09899460457237087, 0.10658023559323475, 0.060537337510707466, 0.060537337510707466]
Timestep: 412, Trans probs: [0.18139097117785058, 0.06854778110293368, 0.3323133969367587, 0.06746122932604634, 0.14713807843853227, 0.06822608436578571, 0.06746122932604634, 0.06746122932604634]
Timestep: 413, Trans probs: [0.10013209674078057, 0.1192117142850773, 0.3120483852629062, 0.06296044490279146, 0.19134216012003422, 0.08838430888282735, 0.06296044490279146, 0.06296044490279146]
Timestep: 414, Trans probs: [0.1658978978556014, 0.06742855446732894, 0.3640763905090286, 0.0664804065112456, 0.1360081025126095, 0.06714783512169471, 0.0664804065112456, 0.0664804065112456]
Timestep: 415, Trans probs: [0.15726284653721512, 0.11209277300921858, 0.2834056448911848, 0.06212008650710893, 0.1761722541756083, 0.08470622186544638, 0.06212008650710893, 0.06212008650710893]
Timestep: 416, Trans probs: [0.14631154205532865, 0.10580132132753502, 0.32042508435073697, 0.06098393666451107, 0.16327020998373817, 0.08124003228912796, 0.06098393666451107, 0.06098393666451107]
Timestep: 417, Trans probs: [0.13641028835397923, 0.10035415753417509, 0.35184451927054333, 0.0604644345116887, 0.15150435445312618, 0.07849337685311018, 0.0604644345116887, 0.0604644345116887]
Timestep: 418, Trans probs: [0.3358045687062432, 0.07096431175355775, 0.21626681492944974, 0.06045132767096244, 0.09445188456757479, 0.10115843703028726, 0.06045132767096244, 0.06045132767096244]
Timestep: 419, Trans probs: [0.09886453818021021, 0.06519957559189708, 0.3519606328270691, 0.06519957559189708, 0.16457857672285908, 0.1237979499022733, 0.06519957559189708, 0.06519957559189708]
Timestep: 420, Trans probs: [0.15216198156319008, 0.06688253281513862, 0.38985600243564483, 0.06606138856613564, 0.12627590187246265, 0.06663941561515685, 0.06606138856613564, 0.06606138856613564]
Timestep: 421, Trans probs: [0.20616518778115706, 0.06678144715729224, 0.3444168408866244, 0.06607557274863449, 0.11783734788659081, 0.06657245804243206, 0.06607557274863449, 0.06607557274863449]
Timestep: 422, Trans probs: [0.12751433744565935, 0.09568398154262046, 0.31769969810019844, 0.06046933005866289, 0.20130871057011757, 0.07638528216541558, 0.06046933005866289, 0.06046933005866289]
Timestep: 423, Trans probs: [0.11969863819601119, 0.09147348144667346, 0.3485903932937844, 0.06024734432663237, 0.1851348449101842, 0.07436060917344982, 0.06024734432663237, 0.06024734432663237]
Timestep: 424, Trans probs: [0.18721586805920584, 0.06627775452845636, 0.37283700457221775, 0.06566529342653293, 0.11057707015291728, 0.06609642240760405, 0.06566529342653293, 0.06566529342653293]
Timestep: 425, Trans probs: [0.23607117174815892, 0.06617711827814794, 0.33042156846355003, 0.06564919603435788, 0.1043617377248104, 0.06602081568225912, 0.06564919603435788, 0.06564919603435788]
Timestep: 426, Trans probs: [0.17322148304488988, 0.08793160270754866, 0.3142681374000326, 0.060443657177987185, 0.17038043226376928, 0.07286737304979793, 0.060443657177987185, 0.060443657177987185]
Timestep: 427, Trans probs: [0.2130891684040788, 0.06584604908039107, 0.3602489157670535, 0.06538851147770074, 0.09893974696256545, 0.06571058535280908, 0.06538851147770074, 0.06538851147770074]
Timestep: 428, Trans probs: [0.22045689641622385, 0.08457763152941687, 0.28546076730661585, 0.06018093083081546, 0.15775441425659095, 0.07120749799870617, 0.06018093083081546, 0.06018093083081546]
Timestep: 429, Trans probs: [0.20239357035877834, 0.08157229193600969, 0.32007299181002463, 0.059879206017726415, 0.14663970635959758, 0.06968382148241042, 0.059879206017726415, 0.059879206017726415]
Timestep: 430, Trans probs: [0.18592254006253764, 0.07911766684026025, 0.34989122430220626, 0.059941183015987165, 0.13663664891968724, 0.06860837082734719, 0.059941183015987165, 0.059941183015987165]
Timestep: 431, Trans probs: [0.17095250576973062, 0.07717068790382828, 0.37526042400854676, 0.06033245328906832, 0.12767619892090232, 0.06794282352978684, 0.06033245328906832, 0.06033245328906832]
Timestep: 432, Trans probs: [0.1927533780733112, 0.06582989021686057, 0.3850404924005308, 0.06543549305503955, 0.09435663958597335, 0.06571312055820544, 0.06543549305503955, 0.06543549305503955]
Timestep: 433, Trans probs: [0.21843466879720777, 0.07567727122515461, 0.33555465561147746, 0.06099754280998426, 0.11970844207902438, 0.06763233385718308, 0.06099754280998426, 0.06099754280998426]
Timestep: 434, Trans probs: [0.1991904686670752, 0.07413354700618376, 0.3630627163459978, 0.061273956696739046, 0.11270529724652072, 0.06708610064400555, 0.061273956696739046, 0.061273956696739046]
Timestep: 435, Trans probs: [0.30265053524416446, 0.06993133418427927, 0.19761087520336273, 0.060693413618094515, 0.09057022512558524, 0.15715678938832472, 0.060693413618094515, 0.060693413618094515]
Timestep: 436, Trans probs: [0.27525788965257264, 0.0685425560183315, 0.18195528174024075, 0.060336873705791674, 0.14721214660928866, 0.14602150486219148, 0.060336873705791674, 0.060336873705791674]
Timestep: 437, Trans probs: [0.1818549092061081, 0.07299705879879084, 0.3245001973422996, 0.0618032173095461, 0.16837568930295174, 0.06686249342121128, 0.0618032173095461, 0.0618032173095461]
Timestep: 438, Trans probs: [0.16733280321815286, 0.07152062970616725, 0.3545515545334915, 0.06166827382167985, 0.15546895186214063, 0.06612123921500829, 0.06166827382167985, 0.06166827382167985]
Timestep: 439, Trans probs: [0.2524624148706284, 0.06687435422048714, 0.22820310042927078, 0.05950733098170801, 0.13750354506585324, 0.1364345924686364, 0.05950733098170801, 0.05950733098170801]
Timestep: 440, Trans probs: [0.15427054992662603, 0.07051061519032369, 0.31793900474592013, 0.061897589771583376, 0.20579664535802028, 0.06579041546435974, 0.061897589771583376, 0.061897589771583376]
Timestep: 441, Trans probs: [0.14301435390602396, 0.06936299027272207, 0.34871990282628046, 0.06178942817414062, 0.18832202043142612, 0.06521244804112564, 0.06178942817414062, 0.06178942817414062]
Timestep: 442, Trans probs: [0.13298923393504966, 0.06863227175566029, 0.37475031354138094, 0.062014451996498667, 0.17257931940216067, 0.06500550537625233, 0.062014451996498667, 0.062014451996498667]
