Timestep: 280 State: 0 Beliefs: [0.1193378784502727, 0.10988695495874397, 0.190487006783692, 0.12078812081904962, 0.10520551042707557, 0.1274229277184294, 0.08192585585987715, 0.14494574498285953]
Timestep: 281 State: 2 Beliefs: [0.1385271876142799, 0.12349998141488988, 0.21252733762986684, 0.13673489060509839, 0.08845282835651658, 0.10763992848347088, 0.06955644435128917, 0.12306140154458853]
Timestep: 282 State: 4 Beliefs: [0.14658967784474103, 0.05760408789463955, 0.3510960098042803, 0.10099012308864333, 0.09052103144884291, 0.04971150847158649, 0.11259645066748741, 0.090891110779779]
Timestep: 283 State: 2 Beliefs: [0.18041509975488812, 0.0682567916198287, 0.2505065436295606, 0.0725056375473908, 0.15656879781207503, 0.07695586458356518, 0.10778449999582275, 0.08700676505686897]
Timestep: 284 State: 2 Beliefs: [0.14093484318098481, 0.05586212031421854, 0.37382499162154864, 0.09481647473101476, 0.0951922636627544, 0.04832118576280722, 0.10571329346875823, 0.08533482725791328]
Timestep: 285 State: 2 Beliefs: [0.14588591730789555, 0.05624075955648437, 0.36504237658634303, 0.0960717904916686, 0.09557684779926444, 0.04760481995423568, 0.10711287686160664, 0.08646461144250175]
Timestep: 286 State: 2 Beliefs: [0.13741531665772197, 0.055430376994172144, 0.38071022418366063, 0.09535772190826645, 0.09168835286339495, 0.04725931399553051, 0.10631674367981349, 0.0858219497174398]
Timestep: 287 State: 0 Beliefs: [0.1310347757140556, 0.054344180734126085, 0.3951250942287145, 0.09436622964589285, 0.0884595160646912, 0.04652929313198933, 0.10521130379922679, 0.08492960668130357]
Timestep: 288 State: 2 Beliefs: [0.17358638198655665, 0.06510989337386909, 0.28505594846533683, 0.07126152511118676, 0.13889170570586368, 0.07464567192414788, 0.10593504329961496, 0.0855138301334241]
Timestep: 289 State: 0 Beliefs: [0.13378996576028077, 0.05299936206667958, 0.4020453302827332, 0.09264806758912493, 0.08538783858876682, 0.04645049355522261, 0.10329568132697957, 0.08338326083021243]
Timestep: 290 State: 0 Beliefs: [0.20683562661411914, 0.07142063582335632, 0.30953291485095014, 0.0790431463190444, 0.1121660520464856, 0.06173558325543247, 0.08812720940347189, 0.07113883168713996]
Timestep: 291 State: 2 Beliefs: [0.1384307234133709, 0.10345494499326302, 0.21455366114165522, 0.11230208137683288, 0.10025292286265809, 0.12007306119138605, 0.07617010736863447, 0.13476249765219944]
Timestep: 292 State: 2 Beliefs: [0.13941278280842045, 0.05397106914030022, 0.3731009504450252, 0.09926574523493274, 0.08637314244225182, 0.04786324117211555, 0.11067389804551456, 0.08933917071143947]
Timestep: 293 State: 2 Beliefs: [0.14544745575726284, 0.05294553239785951, 0.3857344475602153, 0.09585250732571253, 0.08060747591129995, 0.046276931958527584, 0.10686839249598099, 0.08626725659314127]
Timestep: 294 State: 2 Beliefs: [0.138392225543695, 0.052063296456688224, 0.4014970903900987, 0.0943090396454263, 0.0781687195579988, 0.04554395150859232, 0.10514754121661708, 0.08487813568088369]
Timestep: 295 State: 2 Beliefs: [0.1313403815266783, 0.05124809582732986, 0.41492766028929484, 0.09339855194869025, 0.07593286407508802, 0.04496133419749813, 0.1041324153815994, 0.08405869675382122]
Timestep: 296 State: 2 Beliefs: [0.12461567422404617, 0.05059460970638315, 0.42656931762012246, 0.09279614795927225, 0.07392258229308733, 0.04452435514482375, 0.10346077988891995, 0.08351653316334504]
Timestep: 297 State: 0 Beliefs: [0.11836649076451168, 0.050074900422630554, 0.43656404832915685, 0.0924225201253445, 0.07214526991918994, 0.044202289589591715, 0.1030442127367647, 0.08318026811281005]
Timestep: 298 State: 2 Beliefs: [0.18304621340433555, 0.06862672644885444, 0.34991783980357993, 0.07964366557379933, 0.09753087234224947, 0.060758639853108073, 0.08879674355765388, 0.0716792990164194]
Timestep: 299 State: 2 Beliefs: [0.13162548262111037, 0.04965482760656191, 0.42804953621564257, 0.0906661841234275, 0.0731861820663783, 0.04413219249131653, 0.1010860291644781, 0.08159956571108475]
Timestep: 300 State: 4 Beliefs: [0.12542926882821748, 0.04979214056224536, 0.4307812215423199, 0.0928138857592417, 0.0699451123543573, 0.044225317558131416, 0.10348055621216946, 0.08353249718331751]
Timestep: 301 State: 4 Beliefs: [0.10896499508768283, 0.0999783068967474, 0.22901993166013743, 0.11710576031220199, 0.10632470881330483, 0.118651130034833, 0.07942825482045004, 0.14052691237464235]
Timestep: 302 State: 2 Beliefs: [0.10332959942747195, 0.10218410545038825, 0.21178950700617322, 0.12162581157911898, 0.109790295769404, 0.12283567814927228, 0.08249402872322853, 0.14595097389494277]
Timestep: 303 State: 4 Beliefs: [0.11582008430761236, 0.05325182759977621, 0.3837623930958379, 0.10173239733111396, 0.09248868170746305, 0.047961427305951904, 0.11342403105424195, 0.09155915759800255]
Timestep: 304 State: 2 Beliefs: [0.13774112312342612, 0.06222349493751146, 0.28663439507275534, 0.07348720493749404, 0.16836272211994163, 0.0741227480364993, 0.10924366584737921, 0.08818464592499285]
Timestep: 305 State: 2 Beliefs: [0.11115247851396973, 0.05044961675872916, 0.40731755478642195, 0.09469883978847501, 0.10008686261103276, 0.045483552445190346, 0.10558213928655348, 0.08522895580962751]
Timestep: 306 State: 2 Beliefs: [0.10943947021473226, 0.0503428408189397, 0.4079084294695646, 0.0952799340002545, 0.10007142236684835, 0.04497594656198346, 0.10623001596744792, 0.08575194060022906]
Timestep: 307 State: 2 Beliefs: [0.10487263464560194, 0.049804739895167614, 0.420843148628375, 0.09446154307450408, 0.09512716050323902, 0.044557813326872885, 0.10531757115918587, 0.08501538876705365]
Timestep: 308 State: 2 Beliefs: [0.10083173688207518, 0.04922316965119285, 0.43265516737007115, 0.09361637960996594, 0.09097713462061391, 0.04406639324898559, 0.10437527696812618, 0.08425474164896933]
Timestep: 309 State: 0 Beliefs: [0.1332944728943651, 0.06692137649201299, 0.37977765359996046, 0.0797558514505417, 0.11959581497643708, 0.059952741843053776, 0.08892182243814127, 0.07178026630548752]
Timestep: 310 State: 0 Beliefs: [0.15857628019496742, 0.06594189493800873, 0.3655244081527718, 0.07765915973486812, 0.11661001297705781, 0.05921083259624864, 0.08658416764469623, 0.0698932437613813]
Timestep: 311 State: 4 Beliefs: [0.14969322679039848, 0.059256780727725784, 0.3249644313148507, 0.06960752306694061, 0.13859932840797273, 0.07087342384062957, 0.10347625817115351, 0.08352902768032873]
Timestep: 312 State: 1 Beliefs: [0.14285523342288653, 0.05966008941483591, 0.31733766758065557, 0.07082779955529518, 0.1472113540251273, 0.07182421540488407, 0.10529028112996121, 0.08499335946635422]
Timestep: 313 State: 2 Beliefs: [0.10469290249615261, 0.10829611395323008, 0.22910159742831565, 0.11572281774851703, 0.10791003938978189, 0.11691888869113598, 0.07849025899464634, 0.13886738129822043]
Timestep: 314 State: 2 Beliefs: [0.11530389193326052, 0.056096611284285926, 0.3880454435219488, 0.1003971476208633, 0.091045845821077, 0.04681829968697416, 0.11193532727281325, 0.09035743285877697]
Timestep: 315 State: 4 Beliefs: [0.15256336434671486, 0.07280873146905778, 0.35028370184839563, 0.08180772148295334, 0.11658158272162533, 0.06111844439694404, 0.09120950439965096, 0.073626949334658]
Timestep: 316 State: 2 Beliefs: [0.13533394484356912, 0.06469339649594281, 0.3062991289713797, 0.07039328635857114, 0.1631504309554861, 0.07101352066545706, 0.10464434807930874, 0.08447194363028537]
Timestep: 317 State: 4 Beliefs: [0.10768964313274498, 0.05460665029372098, 0.41178227675783946, 0.0939499279324037, 0.09827777299869815, 0.044391635289451024, 0.10474715845597846, 0.08455493513916333]
Timestep: 318 State: 2 Beliefs: [0.12703351838470803, 0.06390896537553381, 0.28695656571836703, 0.0721965073865315, 0.18416332695069199, 0.07178035007109797, 0.1073249572492319, 0.0866358088638378]
Timestep: 319 State: 2 Beliefs: [0.10380557690927956, 0.054791903229291186, 0.4046407937148562, 0.09481360510511823, 0.10621713680490767, 0.04468864559190589, 0.1057100940500348, 0.08533224459460642]
Timestep: 320 State: 0 Beliefs: [0.1016389079240156, 0.052711317585075614, 0.4042969607068786, 0.0958189552110682, 0.1078826584697779, 0.044583156021180986, 0.10683098439204171, 0.08623705968996138]
Timestep: 321 State: 2 Beliefs: [0.15928335352293352, 0.07153248831220384, 0.32434889490436675, 0.08129523947245688, 0.1392413179608401, 0.060494865099114135, 0.09063812520287358, 0.0731657155252112]
Timestep: 322 State: 0 Beliefs: [0.11674851589655325, 0.052678901610990314, 0.40689674066918186, 0.09281006461215732, 0.10013623274126633, 0.04372419040057881, 0.1034762959183306, 0.08352905815094158]
Timestep: 323 State: 2 Beliefs: [0.11831523618012746, 0.10257199426836976, 0.20890273478761556, 0.11692412293531833, 0.11765985763481959, 0.11601204937610804, 0.0793050572952594, 0.140308947522382]
Timestep: 324 State: 2 Beliefs: [0.11962743138085367, 0.05520433670168792, 0.38080819286066814, 0.10059533532777072, 0.0943930182260155, 0.04667959193212296, 0.11215629177588764, 0.09053580179499364]
Timestep: 325 State: 2 Beliefs: [0.1660668154688746, 0.07090440567438495, 0.33092910768545225, 0.08145187250047597, 0.12610751479249194, 0.06042083928780903, 0.09081275934008291, 0.07330668525042837]
Timestep: 326 State: 2 Beliefs: [0.11632037501175592, 0.051196990342704154, 0.4255625076967157, 0.09115838026106848, 0.08929233474152509, 0.04279207858437634, 0.10163479112689278, 0.08204254223496164]
Timestep: 327 State: 2 Beliefs: [0.11255174991206444, 0.05035861847620283, 0.428105689366145, 0.0927563617428483, 0.08634605403135194, 0.04298437967609628, 0.1034164212267279, 0.08348072556856348]
Timestep: 328 State: 4 Beliefs: [0.1071646884489032, 0.05014401280602922, 0.4373111095852034, 0.09266027491698678, 0.08312550239923212, 0.04289087283180613, 0.10330929158655092, 0.0833942474252881]
Timestep: 329 State: 0 Beliefs: [0.09439121661845064, 0.100565393057958, 0.23424064085211732, 0.11655250495335807, 0.1203959604025507, 0.11493827481186654, 0.07905300335966896, 0.13986300594402967]
Timestep: 330 State: 4 Beliefs: [0.14938778614983214, 0.07321986601266653, 0.33154881851486695, 0.08452584596708522, 0.1285821745637669, 0.06242223706705842, 0.09424001035434725, 0.07607326137037669]
Timestep: 331 State: 0 Beliefs: [0.09921231272735838, 0.1014622375679743, 0.2314375482581768, 0.11505166828208997, 0.12245662937898032, 0.114282557272973, 0.07803504457393928, 0.13806200193850796]
Timestep: 332 State: 4 Beliefs: [0.10146586025918605, 0.10406549854459125, 0.21147305892180696, 0.12104655690950769, 0.1156604865667685, 0.11893152755941216, 0.08210114294731827, 0.1452558682914092]
Timestep: 333 State: 2 Beliefs: [0.13664163581701166, 0.06517450017896198, 0.28064375418287507, 0.07622380370450951, 0.16180064520966142, 0.07473529274561157, 0.11331180371595741, 0.0914685644454114]
Timestep: 334 State: 0 Beliefs: [0.11238437956962084, 0.05215432975456527, 0.40060315808171254, 0.09554142322627472, 0.102553331752286, 0.044254539771554136, 0.10652155694033912, 0.08598728090364725]
Timestep: 335 State: 2 Beliefs: [0.169736875939129, 0.06898180346593287, 0.3197919706096042, 0.08108355797169302, 0.137361033019922, 0.05966744069254647, 0.0904021161266488, 0.0729752021745237]
Timestep: 336 State: 2 Beliefs: [0.1243072087929624, 0.05053642062476333, 0.4002206798244053, 0.09296698334642062, 0.10153903342422949, 0.043108140378759485, 0.10365124859668089, 0.08367028501177856]
Timestep: 337 State: 2 Beliefs: [0.11913293036004903, 0.05039774795902786, 0.4039922303189879, 0.09482251507844056, 0.09699199842787475, 0.04360228627965763, 0.10572002800536581, 0.08534026357059651]
Timestep: 338 State: 0 Beliefs: [0.113518094286729, 0.05006807586624202, 0.4151547681019036, 0.09447785598197445, 0.0930156406016693, 0.04339973594407036, 0.10533575883363419, 0.08503007038377701]
Timestep: 339 State: 0 Beliefs: [0.15689099726184272, 0.061024487213156474, 0.29878243430680035, 0.07215396565244446, 0.14665953401979445, 0.07064210665879732, 0.10726171610423087, 0.08658475878293335]
Timestep: 340 State: 2 Beliefs: [0.13315711677752368, 0.11318480372763583, 0.25076610300417557, 0.13055123954666176, 0.09192656841029909, 0.09650720499840684, 0.06641084794330185, 0.11749611559199555]
Timestep: 341 State: 4 Beliefs: [0.1283956549789767, 0.05200662107610399, 0.3850209540240277, 0.09875075376191016, 0.09160975346851406, 0.04524086331945421, 0.11009972098529384, 0.08887567838571914]
Timestep: 342 State: 4 Beliefs: [0.1519175235022569, 0.06137714863782012, 0.28143775235591323, 0.07280826199081943, 0.16570169287339792, 0.07115333469430746, 0.1082343715565017, 0.08736991438898331]
Timestep: 343 State: 2 Beliefs: [0.1489452287821222, 0.061475147836924024, 0.2876317875122327, 0.07120212249559066, 0.1694518217286645, 0.07000460732795373, 0.10584673732180344, 0.0854425469947088]
Timestep: 344 State: 0 Beliefs: [0.12291878520037806, 0.050699435382687154, 0.3932400105179777, 0.09444415705977166, 0.10491984628568782, 0.04347983714948028, 0.10529818705022302, 0.0849997413537945]
Timestep: 345 State: 2 Beliefs: [0.12384473668116817, 0.0985663578825436, 0.20245979664042446, 0.1174184182330269, 0.12253320207554269, 0.11463506815395663, 0.0796403184537052, 0.14090210187963226]
Timestep: 346 State: 2 Beliefs: [0.12583783690263076, 0.05304957707615396, 0.3711883277453831, 0.10102723137840534, 0.09915415753043606, 0.04618053748512944, 0.1126378236412967, 0.0909245082405648]
Timestep: 347 State: 2 Beliefs: [0.12947861426691096, 0.050820544293210965, 0.38424077757438563, 0.09724475758296076, 0.09784333093201456, 0.044431045892312525, 0.10842064763353984, 0.0875202818246647]
Timestep: 348 State: 0 Beliefs: [0.1234114897380454, 0.04983180699174308, 0.4017021741186921, 0.09531506014335925, 0.09412142506448265, 0.043565310818998615, 0.10626917899565577, 0.08578355412902332]
Timestep: 349 State: 2 Beliefs: [0.16637008608527853, 0.06011568384974235, 0.29028062223755585, 0.07198476827360745, 0.14771045511916867, 0.07014646966973144, 0.10701019283658661, 0.08638172192832894]
Timestep: 350 State: 2 Beliefs: [0.12920906795618953, 0.04978601262541335, 0.4040852608590318, 0.0935934458205477, 0.09178509560148887, 0.04295730839443435, 0.10434970750440169, 0.08423410123849294]
Timestep: 351 State: 2 Beliefs: [0.12901901619462364, 0.049138702231989434, 0.406802866466469, 0.09430954648390356, 0.08766357736785725, 0.04303959311594835, 0.10514810630369546, 0.0848785918355132]
Timestep: 352 State: 0 Beliefs: [0.12190243165132977, 0.04879694290038469, 0.41901378316366816, 0.09378488880723984, 0.08474384867801185, 0.04278855272507643, 0.10456315214777337, 0.08440639992651586]
Timestep: 353 State: 2 Beliefs: [0.18505886597927024, 0.06644061331636499, 0.3366521257324282, 0.07994097597211935, 0.11251589418036215, 0.05831642398011001, 0.08912822246443755, 0.0719468783749074]
Timestep: 354 State: 2 Beliefs: [0.13084757694450064, 0.04807419162295926, 0.4195174746130083, 0.09130850130299646, 0.08444563195140253, 0.0418268075068564, 0.10180216488557964, 0.08217765117269682]
Timestep: 355 State: 2 Beliefs: [0.12754642854519638, 0.04850206219281046, 0.4196237575280018, 0.09344396633452925, 0.08002009119942152, 0.04258107546628752, 0.10418304903267665, 0.08409956970107632]
Timestep: 356 State: 2 Beliefs: [0.1201168517855516, 0.04840152374313472, 0.4293040459770062, 0.09342610348969488, 0.07795409076806475, 0.04255075780208817, 0.10416313329373443, 0.08408349314072538]
Timestep: 357 State: 2 Beliefs: [0.11392356779963574, 0.04815237152678192, 0.43903011182255625, 0.09307304700793101, 0.07592113745411176, 0.04236452041777906, 0.10376950166406634, 0.08376574230713789]
Timestep: 358 State: 2 Beliefs: [0.10833672030231979, 0.04794638455182362, 0.44763593533945184, 0.09279114481176624, 0.07410834313075926, 0.04221423978046953, 0.10345520175281997, 0.08351203033058963]
Timestep: 359 State: 4 Beliefs: [0.10333439104697856, 0.04782545295843185, 0.4547858828590895, 0.09266405394297278, 0.07254276534898851, 0.04213630037635497, 0.10331350491850844, 0.08339764854867548]
Timestep: 360 State: 0 Beliefs: [0.12393125883064444, 0.0598718863080065, 0.3274870564399443, 0.0725787806344112, 0.15076713554144566, 0.07037611337698077, 0.10789323210727397, 0.08709453676129345]
Timestep: 361 State: 2 Beliefs: [0.09908655156138428, 0.09853845629568775, 0.24022713141690943, 0.11712055256431148, 0.1109736595654085, 0.11407069769289589, 0.07943828782622867, 0.14054466307717378]
Timestep: 362 State: 2 Beliefs: [0.10902409837197811, 0.05190470783645313, 0.3997378563147241, 0.1002460225239899, 0.09154610497291446, 0.045552955640557564, 0.11176683406779171, 0.09022142027159091]
Timestep: 363 State: 2 Beliefs: [0.10084892602384071, 0.049545883654869845, 0.4293034387544642, 0.09600165360687211, 0.08724252866885887, 0.04362140157575491, 0.10703467946915443, 0.0864014882461849]
Timestep: 364 State: 0 Beliefs: [0.09689083958160577, 0.048666709710781623, 0.44305740273279454, 0.09443490256961702, 0.08378444559372876, 0.0428864185144828, 0.1052878689843342, 0.0849914123126553]
Timestep: 365 State: 2 Beliefs: [0.15895291114184246, 0.06710187893199313, 0.3569269854539893, 0.08147371496831052, 0.11220144655516444, 0.05917960741553717, 0.0908371120616835, 0.07332634347147945]
Timestep: 366 State: 2 Beliefs: [0.11531650454097116, 0.04810250805645614, 0.43339979854133776, 0.09240015558621015, 0.08249977066885603, 0.04210184463395426, 0.10301927794462533, 0.08316014002758913]
Timestep: 367 State: 2 Beliefs: [0.10952661302685472, 0.04847652956149801, 0.4364838200523361, 0.094177368047501, 0.078816661136558, 0.04275863972133215, 0.10500073721116902, 0.08475963124275089]
Timestep: 368 State: 2 Beliefs: [0.1045312383176133, 0.04833420404733911, 0.44443298271612225, 0.0940365377136831, 0.0765134564245352, 0.04267497493970376, 0.10484372189868846, 0.08463288394231479]
Timestep: 369 State: 2 Beliefs: [0.10018986080651265, 0.04810299913189733, 0.45236726183359033, 0.09367651934192137, 0.0744150548054823, 0.0424971083916501, 0.1044423282812168, 0.08430886740772925]
Timestep: 370 State: 2 Beliefs: [0.09636091519077135, 0.047945970732615646, 0.4589672872330764, 0.09345282316856904, 0.07258990028686266, 0.04238263879471969, 0.10419292374167323, 0.08410754085171214]
Timestep: 371 State: 0 Beliefs: [0.09304218130755328, 0.047883613241000426, 0.4640603033052596, 0.09340575090531464, 0.07105300127799354, 0.042349532467095406, 0.10414044168100005, 0.08406517581478319]
Timestep: 372 State: 2 Beliefs: [0.117788825387038, 0.11013074393644573, 0.2777842129194828, 0.1343634629219765, 0.07320831019407283, 0.09744721861176517, 0.06835010939944022, 0.12092711662977886]
Timestep: 373 State: 0 Beliefs: [0.1136513488566604, 0.05093175150481723, 0.41213854462520544, 0.09939009757260449, 0.0785634483677383, 0.04506117963563681, 0.11081254162199333, 0.08945108781534403]
Timestep: 374 State: 0 Beliefs: [0.15917110766554626, 0.061668505878188125, 0.3114571275221576, 0.07509648811924009, 0.11820636928798862, 0.07264864240056261, 0.11163597338322857, 0.09011578574308811]
Timestep: 375 State: 2 Beliefs: [0.17929020093792056, 0.06793199778273444, 0.344953058012315, 0.0817588912563364, 0.1018475331757538, 0.05948025436321727, 0.09115506234101982, 0.07358300213070275]
Timestep: 376 State: 0 Beliefs: [0.13238954993330102, 0.04866273455072802, 0.4198352368672592, 0.09405715637858535, 0.07279930275209973, 0.04273786860595173, 0.10486671017134813, 0.08465144074072682]
Timestep: 377 State: 0 Beliefs: [0.13399255673455304, 0.09884046523583527, 0.2185745278459463, 0.12061120491558672, 0.0848563080940646, 0.11658563054995573, 0.08180586072535448, 0.14473344589870404]
Timestep: 378 State: 2 Beliefs: [0.1373670758568324, 0.11494366654232761, 0.2300297666857413, 0.14007988529514398, 0.07872206624991726, 0.10152761399774748, 0.07125802860666021, 0.12607189676562958]
Timestep: 379 State: 5 Beliefs: [0.13879817681262704, 0.05240257421419395, 0.3752132367506825, 0.10236918516136802, 0.07860482632263942, 0.04634573212976248, 0.11413400196349538, 0.09213226664523122]
Timestep: 380 State: 2 Beliefs: [0.12372570921570543, 0.09837528418668354, 0.19900571704004558, 0.12004615635634988, 0.08305012023997779, 0.15031901493539795, 0.08142261039821992, 0.14405538762761985]
Timestep: 381 State: 2 Beliefs: [0.12875675771935688, 0.052748614285391786, 0.37533457802619213, 0.10298126909390302, 0.07891740499486605, 0.05376180382541088, 0.1148164298703665, 0.09268314218451272]
Timestep: 382 State: 2 Beliefs: [0.134324375558522, 0.051031565773795445, 0.38690742129589545, 0.09964642299277712, 0.07036566999898206, 0.05694443834980545, 0.11109832533672315, 0.0896817806934994]
Timestep: 383 State: 2 Beliefs: [0.12751571404749756, 0.049844505296772784, 0.4054917614745001, 0.09750265436730185, 0.0684865718372058, 0.05469822074409871, 0.10870818330205145, 0.08775238893057168]
Timestep: 384 State: 2 Beliefs: [0.12156082388185271, 0.04905494922657793, 0.4200007084878118, 0.09601025614656028, 0.06692032464188516, 0.052999436424481634, 0.10704427065892616, 0.08640923053190427]
Timestep: 385 State: 2 Beliefs: [0.11590624446891992, 0.0484892296477345, 0.43220496086479293, 0.0949518045868132, 0.06568225254927434, 0.051444707595602615, 0.10586417615873053, 0.08545662412813186]
Timestep: 386 State: 2 Beliefs: [0.11070792537859052, 0.048107023405354124, 0.4422496547489901, 0.09424818046902125, 0.06470591654243646, 0.05007824925683351, 0.10507968777665504, 0.08482336242211912]
Timestep: 387 State: 2 Beliefs: [0.10602813012149535, 0.04787806537673784, 0.45030860422234303, 0.0938405012798535, 0.06396216588566697, 0.04890092605748204, 0.10462515590455307, 0.08445645115186814]
Timestep: 388 State: 2 Beliefs: [0.10189567251076263, 0.047773070061581095, 0.4565942759241347, 0.09367115160635378, 0.063419278276898, 0.04790617151791508, 0.10443634365663622, 0.08430403644571842]
Timestep: 389 State: 5 Beliefs: [0.09830960693093482, 0.047763317953625185, 0.46135335586015586, 0.09368379250469179, 0.06304354658914504, 0.04708052959229227, 0.10445043731493249, 0.08431541325422261]
Timestep: 390 State: 4 Beliefs: [0.08667043792342437, 0.0953773693990196, 0.23953021880339104, 0.1169555698739711, 0.07619666285298324, 0.16559667077523021, 0.07932638652321518, 0.1403466838487653]
Timestep: 391 State: 2 Beliefs: [0.0912134809114023, 0.0994522972037818, 0.21818134941315537, 0.12167380300327339, 0.09602666978577613, 0.14491725665037572, 0.08252657942830718, 0.14600856360392808]
Timestep: 392 State: 0 Beliefs: [0.1051958288845656, 0.05236773594951982, 0.39623434890320397, 0.10230291289040117, 0.08167345117162221, 0.05609298727226709, 0.1140601133270592, 0.09207262160136105]
Timestep: 393 State: 2 Beliefs: [0.16031107084600002, 0.06897726228744916, 0.34008810450460664, 0.08439867223802808, 0.09432419384123555, 0.08184367013142997, 0.09409822113702535, 0.07595880501422526]
Timestep: 394 State: 4 Beliefs: [0.11747877194034605, 0.048700722771693676, 0.4207011492053434, 0.09489534702740482, 0.07101481695954041, 0.0560021495777663, 0.10580123019324089, 0.08540581232466433]
Timestep: 395 State: 5 Beliefs: [0.09928491744443112, 0.0960152688682627, 0.2148899922336126, 0.11773271766708182, 0.10099404411018283, 0.14995030301477955, 0.07985349546115116, 0.1412792612004982]
Timestep: 396 State: 5 Beliefs: [0.09669390029620276, 0.09940052180294938, 0.20435186149648418, 0.12155737748436245, 0.10536392747815093, 0.14431594590600422, 0.08244761255461104, 0.14586885298123492]
Timestep: 397 State: 2 Beliefs: [0.09558762003806168, 0.09944914409982725, 0.19625017490581, 0.1215407576876215, 0.10241665588727256, 0.15647039815943958, 0.08243633999682154, 0.1458489092251458]
Timestep: 398 State: 2 Beliefs: [0.11041861067612514, 0.052842124601976015, 0.37462177512889816, 0.10338447143588611, 0.08860398053166928, 0.06181704294119724, 0.11526597039195062, 0.0930460242922975]
Timestep: 399 State: 2 Beliefs: [0.1080314244665745, 0.050451033100687645, 0.4001769464800313, 0.09886901159180289, 0.0824835975587927, 0.06077430672907523, 0.11023156964041306, 0.08898211043262258]
Timestep: 400 State: 4 Beliefs: [0.10370669715810768, 0.049198013432349114, 0.41800264707278695, 0.09651045127821441, 0.07949902673717117, 0.05862180726825225, 0.10760195090272562, 0.08685940615039296]
Timestep: 401 State: 0 Beliefs: [0.12254041723234942, 0.05947913985873443, 0.3019543700082784, 0.07296677923667996, 0.15411761000066962, 0.09291153049011808, 0.1084700180891541, 0.08756013508401596]
Timestep: 402 State: 2 Beliefs: [0.09752729572685438, 0.09488739162869168, 0.22075726875012472, 0.11495150532663609, 0.10786161061467449, 0.1481060136003804, 0.07796710796067491, 0.1379418063919633]
Timestep: 403 State: 2 Beliefs: [0.10805576488711907, 0.051489017365078854, 0.38482462625143327, 0.10084767163442646, 0.09304538420775636, 0.058537003256461204, 0.11243762792674114, 0.09076290447098381]
Timestep: 404 State: 2 Beliefs: [0.10168825177671909, 0.049402410590388524, 0.4105080852115576, 0.09694237885794625, 0.09005291241446081, 0.05607430225605067, 0.10808351792072517, 0.08724814097215162]
Timestep: 405 State: 1 Beliefs: [0.09801520602871623, 0.048441030336589454, 0.42582476270954417, 0.09510229705703782, 0.08655667294620624, 0.05443599953832251, 0.10603196403224963, 0.08559206735133404]
Timestep: 406 State: 4 Beliefs: [0.08466749302928205, 0.12426019182613862, 0.22261186611111455, 0.11506812274354235, 0.09894918076367931, 0.13831519324272035, 0.0780462049912722, 0.13808174729225078]
Timestep: 407 State: 0 Beliefs: [0.09009891756485851, 0.11307614463346218, 0.20498691321670054, 0.11911524984527429, 0.10714625628386168, 0.1418470057029799, 0.08079121293853386, 0.14293829981432912]
Timestep: 408 State: 2 Beliefs: [0.1295960627883863, 0.07141392491053895, 0.28104165075836696, 0.07618839064938732, 0.14689516697211003, 0.09017957531091622, 0.11325915983102952, 0.09142606877926478]
Timestep: 409 State: 4 Beliefs: [0.14584308171897345, 0.08094368681453105, 0.3386615172226129, 0.08116676985730258, 0.11622526912542643, 0.0736146912203201, 0.09049489116926122, 0.07305009287157233]
Timestep: 410 State: 0 Beliefs: [0.12518546305870956, 0.0711582643989916, 0.3016286779462871, 0.07039853577121663, 0.1585827221914521, 0.08391594202410424, 0.10465215168377875, 0.08447824292545994]
Timestep: 411 State: 0 Beliefs: [0.11153427028889623, 0.12734885650808694, 0.24017996519173945, 0.1284882446928783, 0.09569753268422627, 0.11575029897985717, 0.06536141143072506, 0.11563942022359049]
Timestep: 412 State: 4 Beliefs: [0.11186570197353941, 0.12616649941535946, 0.22441049249714703, 0.1339315738670851, 0.09839189011857215, 0.11656501633292471, 0.06813040931499546, 0.12053841648037658]
Timestep: 413 State: 0 Beliefs: [0.09753841627729518, 0.11092805657557689, 0.19146383610208217, 0.11897535092774734, 0.12011812962985213, 0.1375094643970686, 0.08069632497708082, 0.14277042111329682]
Timestep: 414 State: 2 Beliefs: [0.15824614333592177, 0.07857268760067208, 0.292065213870741, 0.08596511317796647, 0.13704326427130803, 0.0748942899967418, 0.09584468588647903, 0.0773686018601698]
Timestep: 415 State: 0 Beliefs: [0.11824112840330184, 0.05880862961345202, 0.3788609373197834, 0.09594945309958236, 0.10216325388209005, 0.052645610093079616, 0.10697647979908659, 0.08635450778962413]
Timestep: 416 State: 2 Beliefs: [0.12264224046583405, 0.1308541819748862, 0.2191739021019536, 0.13107118843001245, 0.09878036048995688, 0.11283871327073085, 0.06667534367961502, 0.11796406958701117]
Timestep: 417 State: 2 Beliefs: [0.16550050796894014, 0.07684831191528904, 0.2980483422489204, 0.08389295265561435, 0.13492732742552993, 0.07174451885275195, 0.09353438154290135, 0.0755036573900529]
Timestep: 418 State: 2 Beliefs: [0.1256593375750476, 0.05594025016444348, 0.3889472755765582, 0.09407062247729857, 0.09499793335543474, 0.05083929675516816, 0.10488172386648062, 0.0846635602295687]
Timestep: 419 State: 4 Beliefs: [0.11514651120342348, 0.05728077309008847, 0.39900723728346427, 0.09488222639389222, 0.0923812820338525, 0.05012136457474999, 0.10578660166602609, 0.08539400375450298]
