Timestep: 140 State: 0 Beliefs: [0.14009679351167773, 0.10811590762101161, 0.20578363859200152, 0.1124469275191213, 0.10498411426485352, 0.11736795462933239, 0.0762683508390562, 0.13493631302294556]
Timestep: 141 State: 2 Beliefs: [0.17471078523579497, 0.07028104705495412, 0.2702824674977755, 0.0737647188923495, 0.13759165302147752, 0.07519545664656004, 0.10965620898026882, 0.08851766267081941]
Timestep: 142 State: 2 Beliefs: [0.16104096190354664, 0.05466601432345742, 0.3751246461751572, 0.09196407701445135, 0.08695996450876213, 0.044943583881327805, 0.10253308288029127, 0.0827676693130062]
Timestep: 143 State: 2 Beliefs: [0.15352301772653187, 0.05237778943808263, 0.3908689900424506, 0.09017888909655544, 0.08732408409383127, 0.044023497840831934, 0.10054273157481629, 0.0811610001868999]
Timestep: 144 State: 0 Beliefs: [0.14813735784836726, 0.05135968222887902, 0.40477647007955114, 0.08886943606167572, 0.0845186192086938, 0.0432731529560238, 0.09908278916130112, 0.07998249245550813]
Timestep: 145 State: 0 Beliefs: [0.14483482128620376, 0.1016040424065682, 0.22160208887038596, 0.11034421467605553, 0.10015853643244661, 0.11420107571940079, 0.07484216299767245, 0.13241305761126662]
Timestep: 146 State: 2 Beliefs: [0.17877062165466323, 0.068694651441077, 0.2796362533036536, 0.07302996407031183, 0.12974925451581215, 0.07391935154200273, 0.10856394658810534, 0.08763595688437419]
Timestep: 147 State: 2 Beliefs: [0.2153053688681365, 0.07055100828502864, 0.3216590829266366, 0.07546696356129481, 0.1066368772859531, 0.05832039935989362, 0.08414003250789139, 0.06792026720516532]
Timestep: 148 State: 4 Beliefs: [0.21110248209524035, 0.06794258768476662, 0.34365363421304357, 0.07174718462176911, 0.10552496354309074, 0.055463925096733854, 0.07999275658576346, 0.0645724661595922]
Timestep: 149 State: 0 Beliefs: [0.14207738687531649, 0.10082474604626898, 0.23013427028581115, 0.10675520094879207, 0.10974991645351378, 0.10994436282561003, 0.07240787542613722, 0.12810624113855046]
Timestep: 150 State: 4 Beliefs: [0.17336988746760892, 0.06728557653315234, 0.2824236037847439, 0.07223236135487648, 0.13781730791926897, 0.07281417273321833, 0.10737825658127907, 0.08667883362585178]
Timestep: 151 State: 2 Beliefs: [0.18654863423078144, 0.06284215687783976, 0.28213316016261714, 0.06803456467755317, 0.14808776004999402, 0.06957429650928044, 0.10113794987887009, 0.0816414776130638]
Timestep: 152 State: 2 Beliefs: [0.15495670817034723, 0.051905449647588225, 0.3880939234641488, 0.08941674167466429, 0.09258127423774279, 0.04287784122222983, 0.09969299407608093, 0.08047506750719786]
Timestep: 153 State: 0 Beliefs: [0.1436706698264152, 0.05008547268761341, 0.4023813678434223, 0.08902635498736969, 0.09300377787882903, 0.04245089523463542, 0.09925774205308233, 0.08012371948863271]
Timestep: 154 State: 2 Beliefs: [0.1581283109225712, 0.11093846974437763, 0.2460103982652905, 0.12396830193642594, 0.0919559791392704, 0.09436493204683813, 0.06306213620244276, 0.11157147174278334]
Timestep: 155 State: 2 Beliefs: [0.13987607270241423, 0.0545576537521836, 0.3867333444071669, 0.09509460212423461, 0.0875567717596124, 0.04457302858615441, 0.10602338475642277, 0.08558514191181114]
Timestep: 156 State: 2 Beliefs: [0.1453751462806032, 0.05009541052583674, 0.4027046700962383, 0.09035083127891631, 0.08672018265982381, 0.042703576730914385, 0.10073443427664251, 0.08131574815102469]
Timestep: 157 State: 0 Beliefs: [0.1407281190628749, 0.048991309344785676, 0.4186059573571978, 0.08820583069388577, 0.08408495907319262, 0.04165565814456197, 0.098342918699004, 0.0793852476244972]
Timestep: 158 State: 0 Beliefs: [0.20587888173649144, 0.06552714349105951, 0.3392066083460709, 0.07393841415272695, 0.11071352561338917, 0.05575503993461815, 0.0824358139881896, 0.06654457273745426]
Timestep: 159 State: 2 Beliefs: [0.21541077679071252, 0.06542127766809558, 0.33929568589353415, 0.07151526845001573, 0.11012388987590017, 0.05413517235529216, 0.07973418736143545, 0.06436374160501415]
Timestep: 160 State: 2 Beliefs: [0.15880584408456228, 0.04826251783493017, 0.4162099093100096, 0.08472441334722677, 0.08120099428034518, 0.04008295096567811, 0.09446139816474387, 0.0762519720125041]
Timestep: 161 State: 2 Beliefs: [0.14943756865528357, 0.04780307089616263, 0.42177743789554506, 0.08669661888282212, 0.0788553196930203, 0.040742766825211385, 0.09666026015741512, 0.0780269569945399]
Timestep: 162 State: 2 Beliefs: [0.14237339923564593, 0.047622391405530456, 0.4313437376296256, 0.08672374982504354, 0.07655921702729078, 0.04063562090102971, 0.09669050913329481, 0.07805137484253918]
Timestep: 163 State: 0 Beliefs: [0.1360801161104807, 0.04723936011759662, 0.44169594758947833, 0.08631204645518097, 0.07441328386652321, 0.04034691345104723, 0.0962314906000301, 0.07768084180966287]
Timestep: 164 State: 5 Beliefs: [0.13881830163160025, 0.09660652374488193, 0.24513365445306665, 0.11066116201982437, 0.09081568515431074, 0.11011414259386328, 0.0750571359786635, 0.13279339442378923]
Timestep: 165 State: 4 Beliefs: [0.12177946721901159, 0.10628869899445509, 0.218113539921295, 0.11749536379854468, 0.08967094256548094, 0.12596504332307668, 0.07969250761988247, 0.14099443655825358]
Timestep: 166 State: 2 Beliefs: [0.11713391251739105, 0.10730307393209537, 0.210004287554287, 0.11930061358078127, 0.09592550742597084, 0.1262549307855723, 0.08091693790696469, 0.1431607362969375]
Timestep: 167 State: 2 Beliefs: [0.13071692708078764, 0.05574131035323491, 0.3835654863781911, 0.09933291470572918, 0.08141700608446242, 0.04907794516963308, 0.1107487869928055, 0.08939962323515625]
Timestep: 168 State: 2 Beliefs: [0.13734168943779498, 0.04936904825739744, 0.4178863401608577, 0.09119345700340656, 0.07462907875633074, 0.045832376004214255, 0.1016738990769324, 0.08207411130306591]
Timestep: 169 State: 2 Beliefs: [0.13275473925042194, 0.04782092143772004, 0.43674502151221795, 0.08819536992613873, 0.07221764885080752, 0.04455921036554862, 0.09833125572362034, 0.07937583293352485]
Timestep: 170 State: 0 Beliefs: [0.12731490196745623, 0.04705188694229918, 0.4493936376007902, 0.08696100586280281, 0.07027120356766511, 0.04378742687274188, 0.09695503190972193, 0.07826490527652254]
Timestep: 171 State: 2 Beliefs: [0.19285084000354966, 0.06422292682434998, 0.3644640786757338, 0.07437582041841982, 0.09458136911770072, 0.059643237251489546, 0.08292348933217851, 0.06693823837657784]
Timestep: 172 State: 2 Beliefs: [0.14195716335655964, 0.04729719024972083, 0.438083649671569, 0.0851905443937415, 0.0714973647834321, 0.044321498094900595, 0.09498109949570882, 0.07667148995436736]
Timestep: 173 State: 0 Beliefs: [0.13435213965914647, 0.04683616225030604, 0.4458191760555086, 0.08668153949735577, 0.06814873198432111, 0.04350541723779445, 0.0966434477679474, 0.07801338554762019]
Timestep: 174 State: 2 Beliefs: [0.13674169132989616, 0.09589896053911186, 0.24494237955705497, 0.11131948190052593, 0.08358346765666752, 0.11842699214271224, 0.0755036485934002, 0.1335833782806311]
Timestep: 175 State: 5 Beliefs: [0.13174629762419382, 0.05387784492421219, 0.4005774329350372, 0.0964100219447301, 0.07569062868238285, 0.047438774448569726, 0.10748997969061697, 0.08676901975025707]
Timestep: 176 State: 0 Beliefs: [0.12441002288956765, 0.0963108036362955, 0.22438383709233678, 0.11223471406141133, 0.08204871794083929, 0.14980583275115955, 0.07612441475469638, 0.13468165687369357]
Timestep: 177 State: 2 Beliefs: [0.11704348693788894, 0.10564326755074471, 0.21053673609016227, 0.11736228029122642, 0.08906599106595296, 0.13991125943006902, 0.07960224228448401, 0.1408347363494717]
Timestep: 178 State: 2 Beliefs: [0.1315181228778607, 0.05521346360409888, 0.38332453830559315, 0.09923143955638561, 0.07627960484317808, 0.05448888543807668, 0.11063564977405976, 0.08930829560074706]
Timestep: 179 State: 2 Beliefs: [0.13403237223319692, 0.04918552323476703, 0.416234079866807, 0.09193406903282693, 0.06788101302461477, 0.0554926542580615, 0.10249962622018166, 0.08274066212954423]
Timestep: 180 State: 0 Beliefs: [0.1289253102099711, 0.04769018071709406, 0.4360357596176815, 0.08890045970241311, 0.06558458877911895, 0.05373590903602322, 0.09911737820552625, 0.08001041373217181]
Timestep: 181 State: 4 Beliefs: [0.1940182349947822, 0.0642440527491413, 0.3561922365156199, 0.0749868401120423, 0.08779576050538726, 0.07166998833010596, 0.08360473069208298, 0.06748815610083807]
Timestep: 182 State: 2 Beliefs: [0.12943973167592465, 0.09424348196889382, 0.24234710921986657, 0.10730150721955288, 0.08885556027724065, 0.13627238738266564, 0.0727784135923924, 0.12876180866346346]
Timestep: 183 State: 2 Beliefs: [0.13238238069944142, 0.05329017125965673, 0.3969737701634859, 0.09566880765645037, 0.07719320644159798, 0.05172615581487823, 0.10666358107368422, 0.08610192689080534]
Timestep: 184 State: 0 Beliefs: [0.13366647064544243, 0.048123297286905904, 0.42479098343391497, 0.09031272352231194, 0.06937235090182581, 0.051760776067627134, 0.10069194697189106, 0.08128145117008073]
Timestep: 185 State: 0 Beliefs: [0.18020698623613043, 0.05820780287152678, 0.315600426512658, 0.06818919082836031, 0.11150492801500667, 0.08309582450490192, 0.10136781203738338, 0.08182702899403237]
Timestep: 186 State: 2 Beliefs: [0.15354280088637387, 0.10770725587129527, 0.25968332591300225, 0.12286431664183585, 0.072960841565827, 0.1101630304609927, 0.06250054368302084, 0.11057788497765225]
Timestep: 187 State: 4 Beliefs: [0.13744538386104665, 0.051841533749231235, 0.4005254630143195, 0.09437640263120839, 0.07539571055323567, 0.050254097904195265, 0.10522264591867564, 0.08493876236808758]
Timestep: 188 State: 2 Beliefs: [0.12920239418418566, 0.09511571076753592, 0.2215735895241966, 0.11209341952207041, 0.09921869175046504, 0.1322555106274837, 0.0760285801975782, 0.13451210342648448]
Timestep: 189 State: 0 Beliefs: [0.13328370790238675, 0.05374199270024023, 0.38561559706171017, 0.09724304135659492, 0.08399652756166184, 0.05018166202725208, 0.1084187341692185, 0.08751873722093542]
Timestep: 190 State: 0 Beliefs: [0.13732916351028357, 0.09570374727413629, 0.2143266823653235, 0.11293274152529538, 0.0968711573134974, 0.1307193587117785, 0.07659785946933079, 0.13551928983035447]
Timestep: 191 State: 0 Beliefs: [0.1916703286782409, 0.07211823038871767, 0.31233163928223917, 0.08168983735620049, 0.11085764271493054, 0.06673339556344633, 0.09107807239564443, 0.07352085362058045]
Timestep: 192 State: 2 Beliefs: [0.21683969429517735, 0.06397679747986935, 0.3242583907765226, 0.07421431563689337, 0.107019296186807, 0.06415519799815415, 0.08274342355337215, 0.06679288407320402]
Timestep: 193 State: 2 Beliefs: [0.16289973815738376, 0.04670995117778196, 0.40310472216507515, 0.0865865492071782, 0.07900389865267218, 0.04722970567022121, 0.09653754068322704, 0.0779278942864604]
Timestep: 194 State: 2 Beliefs: [0.15607146949918077, 0.04679028042183942, 0.4054440836934014, 0.08849175633263222, 0.07707490260730292, 0.04782322229780223, 0.09866170444847203, 0.079642580699369]
Timestep: 195 State: 0 Beliefs: [0.14846317417032864, 0.046567291202085616, 0.41713125134297596, 0.08815289225482473, 0.07504376953802595, 0.047020122172336136, 0.0982838962900807, 0.07933760302934226]
Timestep: 196 State: 2 Beliefs: [0.1633799024338064, 0.10412325524102291, 0.2556767974761063, 0.12339036836634694, 0.07531783456382814, 0.10429236648107866, 0.06276814390809823, 0.11105133152971224]
Timestep: 197 State: 0 Beliefs: [0.14355183998646348, 0.05114717676008753, 0.39634885646098056, 0.09407174523170599, 0.07784814223945002, 0.04748469295891993, 0.10488297565385725, 0.08466457070853538]
Timestep: 198 State: 2 Beliefs: [0.16862119014856983, 0.10560159026252469, 0.24556564227060643, 0.1255576926322349, 0.07387331914757758, 0.10390798983046869, 0.06387065233900645, 0.11300192336901138]
Timestep: 199 State: 2 Beliefs: [0.14687673107952773, 0.051412798133778116, 0.3918989912164057, 0.09474488844877252, 0.0768710972536038, 0.04729161415769891, 0.10563348010631801, 0.08527039960389526]
Timestep: 200 State: 2 Beliefs: [0.1561345791728925, 0.04730711947353951, 0.40769948107236126, 0.09014293831958031, 0.07102418614341821, 0.04606040218920303, 0.10050264914138281, 0.08112864448762229]
Timestep: 201 State: 2 Beliefs: [0.14975079390793736, 0.04621773831957421, 0.42487310893975616, 0.08798291052680217, 0.06901961668776994, 0.044876832795498964, 0.09809437934853914, 0.07918461947412195]
Timestep: 202 State: 2 Beliefs: [0.14321695338590332, 0.045525906415830014, 0.4383567506413422, 0.0867779089567362, 0.06726279152090837, 0.044008678494811534, 0.09675089252340588, 0.07810011806106258]
Timestep: 203 State: 2 Beliefs: [0.13671090829696653, 0.045037338781464265, 0.45007419776550583, 0.08595766214673714, 0.06572196589703769, 0.043299652637519656, 0.09583637854270544, 0.07736189593206343]
Timestep: 204 State: 2 Beliefs: [0.130479089763577, 0.04466650411846957, 0.46046296558792216, 0.0853588625635962, 0.0643442390912177, 0.04269660087394139, 0.09516876169403933, 0.07682297630723657]
Timestep: 205 State: 1 Beliefs: [0.12460340706033286, 0.044386271071063806, 0.4696602880920513, 0.08492809565459698, 0.06311511372109378, 0.042183049574434486, 0.09468848873728945, 0.07643528608913729]
Timestep: 206 State: 2 Beliefs: [0.12447409690780097, 0.13557350588669978, 0.2876976052796553, 0.12115314532124051, 0.06481474785180398, 0.09561898969157376, 0.061630078272109305, 0.10903783078911644]
Timestep: 207 State: 0 Beliefs: [0.11576899273768126, 0.05923849275731649, 0.4302026612800705, 0.09263153067044368, 0.07087887564600984, 0.0446338254083304, 0.10327724389674839, 0.0833683776033993]
Timestep: 208 State: 0 Beliefs: [0.18349803203402018, 0.08056710359646442, 0.3610500435113183, 0.07574640876869325, 0.08741920385280125, 0.059095847284858, 0.08445159306002069, 0.06817176789182391]
Timestep: 209 State: 2 Beliefs: [0.1749111493502614, 0.06930954234136316, 0.3353756047432726, 0.06605506230406413, 0.10741839652489622, 0.06946888332223876, 0.09819528664902669, 0.07926607476487697]
Timestep: 210 State: 5 Beliefs: [0.14025355460231642, 0.056183596232881244, 0.4342151914626491, 0.08682925127310955, 0.06502995980883647, 0.04253398509976256, 0.09680813537464601, 0.07814632614579858]
Timestep: 211 State: 4 Beliefs: [0.12025135202912515, 0.1134465141934116, 0.23270958678489814, 0.10839832501450859, 0.07550411876411892, 0.14608977101277357, 0.07352234218375366, 0.1300779900174103]
Timestep: 212 State: 2 Beliefs: [0.11052018866766966, 0.11334751968159049, 0.21740211079964297, 0.11555965362409022, 0.09121069510224358, 0.13490865662212415, 0.07837959115373076, 0.13867158434890828]
Timestep: 213 State: 0 Beliefs: [0.12386277128135444, 0.05883789860101725, 0.3932200031901056, 0.09752190210807142, 0.0774105782970904, 0.05264749152848566, 0.10872964309661097, 0.08776971189726428]
Timestep: 214 State: 2 Beliefs: [0.17530776782533397, 0.0700890372809403, 0.3006417140174986, 0.06971392256630439, 0.10804446629730415, 0.08891195675986072, 0.1036344281731928, 0.08365670707956527]
Timestep: 215 State: 2 Beliefs: [0.14144159674379106, 0.05495953446485557, 0.41571652198263426, 0.08883123345318843, 0.06898073776762816, 0.05108206937625433, 0.09904019610377873, 0.07994811010786958]
Timestep: 216 State: 0 Beliefs: [0.13831279415476008, 0.055424474973667856, 0.4232643676249208, 0.08827895438982078, 0.06413437478730438, 0.05270952895570815, 0.09842444616297927, 0.0794510589508387]
Timestep: 217 State: 2 Beliefs: [0.13551787921654676, 0.10813507705671978, 0.2297877857498131, 0.10888604665986677, 0.07674913628115634, 0.13640767435301718, 0.07385314469104007, 0.13066325599184012]
Timestep: 218 State: 1 Beliefs: [0.1321125183917661, 0.05642093307555794, 0.3996749333657366, 0.09507391450920058, 0.0751940551365675, 0.04995680285337898, 0.10600031960951169, 0.08556652305828054]
Timestep: 219 State: 2 Beliefs: [0.1406247905580994, 0.1458851521401921, 0.2439671238258366, 0.12247293297933584, 0.06345945851529848, 0.11106345378426019, 0.06230144851557519, 0.11022563968140225]
Timestep: 220 State: 4 Beliefs: [0.12608032091001153, 0.06250365072637128, 0.4078751974165182, 0.0933862065812972, 0.07304334583223657, 0.04894504139214531, 0.10411865121825226, 0.0840475859231675]
Timestep: 221 State: 0 Beliefs: [0.12166611496152793, 0.12757649705762014, 0.21458996290775703, 0.10904727160173432, 0.09192601215644937, 0.1303749181325232, 0.07396249726030675, 0.13085672592208117]
Timestep: 222 State: 2 Beliefs: [0.17120857576618723, 0.08283889472131974, 0.3285498839572534, 0.0801081065279924, 0.11036428164453284, 0.06551840094571476, 0.08931456056180645, 0.07209729587519315]
Timestep: 223 State: 2 Beliefs: [0.13821053930554889, 0.06121139797697621, 0.41350394482276653, 0.08725059873189442, 0.07621375191322834, 0.04780632204352979, 0.09727790634735092, 0.07852553885870496]
Timestep: 224 State: 2 Beliefs: [0.13439437510526006, 0.06327436398586042, 0.41414742755558315, 0.08766160713585713, 0.07515134833975619, 0.04873928140991116, 0.09773615004550042, 0.07889544642227143]
Timestep: 225 State: 0 Beliefs: [0.12871759524976553, 0.06122622490563959, 0.42801095883026685, 0.08667592892572247, 0.07317554245389286, 0.04754822120228703, 0.09663719239927564, 0.07800833603315022]
Timestep: 226 State: 2 Beliefs: [0.19053206768510214, 0.0811331038500049, 0.34876983950769463, 0.07272716281542348, 0.09697465916836721, 0.06332336130053957, 0.08108535913898705, 0.06545444653388112]
Timestep: 227 State: 0 Beliefs: [0.1374688868283645, 0.05625979489756704, 0.4398046317572888, 0.08327367024512415, 0.07078599422067484, 0.04461679096005884, 0.09284392787031004, 0.07494630322061173]
Timestep: 228 State: 2 Beliefs: [0.1544097705412638, 0.13022268088316, 0.2574924775384138, 0.11825587940355424, 0.07083982934474656, 0.10219281912907212, 0.06015625169659064, 0.10643029146319881]
Timestep: 229 State: 2 Beliefs: [0.13105788321650333, 0.05712583046320673, 0.4156903394343481, 0.09112170995410239, 0.07546060427371143, 0.045940187228220235, 0.10159390647121565, 0.08200953895869215]
Timestep: 230 State: 4 Beliefs: [0.1432274668355872, 0.05771534057640113, 0.42078286674468257, 0.0872909208300219, 0.06911985739360729, 0.04597885639502884, 0.09732286247765129, 0.07856182874701972]
Timestep: 231 State: 2 Beliefs: [0.1252053282689731, 0.11217758767807628, 0.23418858633930628, 0.10744650999505174, 0.09929016643622265, 0.11987924598731607, 0.07287676330099163, 0.1289358119940621]
Timestep: 232 State: 2 Beliefs: [0.12504619841381642, 0.05658998503054649, 0.40828667520973505, 0.09322953506901593, 0.08307403226766, 0.04592301827314918, 0.10394397417396255, 0.08390658156211434]
Timestep: 233 State: 0 Beliefs: [0.13167211971838047, 0.05557927917722044, 0.4243819988880628, 0.08748876249247221, 0.07957381937112751, 0.0450206929425313, 0.09754344116698022, 0.07873988624322499]
Timestep: 234 State: 0 Beliefs: [0.14656146296137787, 0.12134566624543032, 0.265315258609907, 0.12000063508176485, 0.07916039191643175, 0.09857221228729775, 0.061043801324202125, 0.10800057157358835]
Timestep: 235 State: 4 Beliefs: [0.12041428414624165, 0.10828580272927953, 0.23215449311535974, 0.11283582243921154, 0.096113429174617, 0.1182610584225105, 0.0765321230457261, 0.13540298692705385]
Timestep: 236 State: 0 Beliefs: [0.11689831224521936, 0.10991591649045253, 0.21826269117014424, 0.11583399921248305, 0.10162441532750348, 0.1198981974681422, 0.07856566903107547, 0.13900079905497964]
Timestep: 237 State: 4 Beliefs: [0.13279230578769213, 0.12370361540730926, 0.240740117851961, 0.13121331676659662, 0.0853174898893467, 0.10139352546067124, 0.0667476437464861, 0.11809198508993694]
Timestep: 238 State: 2 Beliefs: [0.116896437920973, 0.10901566169200426, 0.21619012530787363, 0.11529851366188164, 0.10662994042131334, 0.11940863446581124, 0.07820247013588494, 0.13835821639425794]
Timestep: 239 State: 2 Beliefs: [0.1308289546359785, 0.05662148638862981, 0.38679927139444253, 0.09621718408740422, 0.08928022345436455, 0.046382434489933025, 0.10727497987058351, 0.0865954656786638]
Timestep: 240 State: 2 Beliefs: [0.13942083766732463, 0.054373820080709775, 0.4074437768052734, 0.08925632862209024, 0.08496907749616146, 0.0446913180749751, 0.09951414549358417, 0.08033069575988121]
Timestep: 241 State: 4 Beliefs: [0.13483284461272763, 0.05259456685837467, 0.42537173538620976, 0.08655839501298485, 0.08292471586609262, 0.0433090358941635, 0.09650615085776071, 0.07790255551168634]
Timestep: 242 State: 2 Beliefs: [0.15941612168377164, 0.06304167783338943, 0.31286680334118006, 0.06529127025470335, 0.15454865179506858, 0.06942609231805691, 0.09705985846818588, 0.07834952430564403]
Timestep: 243 State: 2 Beliefs: [0.13139862991352091, 0.050466672977946395, 0.425648813268677, 0.08561841772805336, 0.09229326935902758, 0.04205947446490617, 0.09545814633262066, 0.07705657595524801]
Timestep: 244 State: 4 Beliefs: [0.12596739446288294, 0.05089664169539896, 0.4314503349389658, 0.08540508545887665, 0.09191500397081756, 0.04228066578726191, 0.09522029677280723, 0.07686457691298898]
Timestep: 245 State: 0 Beliefs: [0.11203111357942955, 0.10132256445206891, 0.23796096709100062, 0.10736192955224817, 0.1269677005496473, 0.1127020136166002, 0.07281939569630747, 0.1288343154626978]
Timestep: 246 State: 2 Beliefs: [0.12317198006588063, 0.11822580855272186, 0.25099209297747244, 0.12912672433711495, 0.09844436250860476, 0.09813877640505217, 0.06568620324974977, 0.11621405190340343]
Timestep: 247 State: 2 Beliefs: [0.11715387064441198, 0.05332533224138572, 0.4048738887390384, 0.09356451993637599, 0.0981090406751408, 0.04444782251871054, 0.10431745730219828, 0.0842080679427384]
Timestep: 248 State: 4 Beliefs: [0.11967366519390699, 0.05069784523955617, 0.42423591320295223, 0.08777273405750982, 0.0981591527851995, 0.04260518059902717, 0.09786004827008932, 0.07899546065175886]
Timestep: 249 State: 2 Beliefs: [0.10719082258242252, 0.0995320581194644, 0.2364360927739867, 0.10807112328996762, 0.1340061247579556, 0.11177801647069889, 0.07330041405754327, 0.12968534794796113]
Timestep: 250 State: 5 Beliefs: [0.1153367953019333, 0.052785784793456206, 0.4060510415550368, 0.09340952967517221, 0.100184407835068, 0.04401920940428503, 0.1041446547273935, 0.08406857670765501]
Timestep: 251 State: 0 Beliefs: [0.1009303913580878, 0.09826073436154056, 0.22373738472948915, 0.1082869324070851, 0.1256050531194417, 0.1397883961988743, 0.07344678893697947, 0.1299443188885021]
Timestep: 252 State: 0 Beliefs: [0.11941296536552333, 0.11654183540497752, 0.24559122622345828, 0.12886287206457533, 0.09798733897699531, 0.11007519436045986, 0.06555198274589266, 0.11597658485811779]
Timestep: 253 State: 2 Beliefs: [0.10483022897140452, 0.10210317275084403, 0.21687624630918892, 0.11389839574610877, 0.1168991454709162, 0.1314619109153682, 0.07725282494083899, 0.13667807489533051]
Timestep: 254 State: 4 Beliefs: [0.12039119808160376, 0.053690187641777076, 0.39009478755180327, 0.09568503755375382, 0.09666033317377158, 0.05068024600092086, 0.10668167619799117, 0.08611653379837843]
Timestep: 255 State: 2 Beliefs: [0.13830849341019474, 0.06009304562568702, 0.2898483385919787, 0.0669200762160526, 0.1812933479781833, 0.08375141879149364, 0.09948118792714684, 0.08030409145926312]
Timestep: 256 State: 0 Beliefs: [0.12288168749080064, 0.048700944276900734, 0.4145415245604451, 0.08688983130745379, 0.10341551786145058, 0.04849396873419896, 0.09687567759204176, 0.0782008481767084]
Timestep: 257 State: 2 Beliefs: [0.17218690558316305, 0.06559429641605012, 0.3244115934674896, 0.07302381403719448, 0.14899293364926844, 0.06865292110024838, 0.08141610311311086, 0.06572143263347503]
Timestep: 258 State: 2 Beliefs: [0.1729555818364259, 0.06306832092387124, 0.35001436985696466, 0.07048069669111713, 0.13785140642241994, 0.06361628019008449, 0.07858071705711119, 0.06343262702200542]
Timestep: 259 State: 5 Beliefs: [0.12546197413494395, 0.04613943440622386, 0.43157097185419585, 0.08263610687975295, 0.10101968621468212, 0.04666623802114658, 0.0921330922972768, 0.07437249619177767]
Timestep: 260 State: 2 Beliefs: [0.10716302982563136, 0.0924027306068981, 0.22230949206303988, 0.1037996143458895, 0.12238786639875794, 0.15697451285793862, 0.07040321668677722, 0.12455953721506739]
Timestep: 261 State: 0 Beliefs: [0.16140415691956436, 0.06927041700998576, 0.3376855535883704, 0.07742567015836094, 0.12687741849610515, 0.07132983649360251, 0.086323844191486, 0.06968310314252484]
Timestep: 262 State: 2 Beliefs: [0.17631007244944233, 0.06269473034090775, 0.345511213006311, 0.07111797986631112, 0.1281405080259588, 0.07292807419238244, 0.07929124023900658, 0.06400618187968]
Timestep: 263 State: 0 Beliefs: [0.17575857138120798, 0.06149714972079523, 0.3540108610074743, 0.06948623090352432, 0.12705886488308263, 0.07217875237293386, 0.07747196191780995, 0.06253760781317189]
Timestep: 264 State: 4 Beliefs: [0.12807194302503044, 0.09031902416571504, 0.23515820309393615, 0.10231591577259491, 0.11212227285902787, 0.1398366601543, 0.06939688200228178, 0.12277909892711389]
Timestep: 265 State: 0 Beliefs: [0.15709089792308775, 0.06091351761071022, 0.29295409470602024, 0.06877993013574947, 0.15260277071282444, 0.08287688705437046, 0.10224598569433803, 0.08253591616289938]
Timestep: 266 State: 0 Beliefs: [0.14341867768724784, 0.10544778304474885, 0.24864375456688273, 0.12057219242853925, 0.09620718081876793, 0.11586088820665374, 0.06133455006147432, 0.10851497318568532]
Timestep: 267 State: 2 Beliefs: [0.12123748542079192, 0.09781878977147641, 0.21158130166149403, 0.11140332180672818, 0.11305573672711557, 0.13565886452323486, 0.0755605139210852, 0.1336839861680738]
Timestep: 268 State: 2 Beliefs: [0.1350573767559404, 0.05206889827160961, 0.3818154537348054, 0.09483283130724107, 0.09296277710051738, 0.05218158482275865, 0.10573152983061056, 0.08534954817651695]
Timestep: 269 State: 1 Beliefs: [0.14070617898523916, 0.0483719696793536, 0.39091702294536573, 0.08920018538793921, 0.09531014613458336, 0.05576278004107441, 0.09945154997729938, 0.0802801668491453]
Timestep: 270 State: 2 Beliefs: [0.12172726610747338, 0.11365897476624855, 0.21175878062917353, 0.10561260619153678, 0.10941991998252892, 0.13945442678067405, 0.0716328981125206, 0.12673512742984414]
Timestep: 271 State: 4 Beliefs: [0.12875227191445604, 0.056975406308124234, 0.3955650861263895, 0.09273795210325941, 0.08926020958054408, 0.049849021221853425, 0.10339589585243997, 0.08346415689293347]
Timestep: 272 State: 1 Beliefs: [0.1586595723804298, 0.06950867227020219, 0.2795607804714207, 0.06576988200678352, 0.164535570508133, 0.08527031697167209, 0.0977713469832185, 0.07892385840814023]
Timestep: 273 State: 1 Beliefs: [0.11983242076401368, 0.11694915334224094, 0.22001846065050007, 0.10516503907040588, 0.11344959401484953, 0.1270579544257494, 0.07132933084775354, 0.12619804688448702]
Timestep: 274 State: 2 Beliefs: [0.1096738792319789, 0.12536975399816508, 0.2077610728443298, 0.11117172046452028, 0.11034232906255094, 0.12687175204770398, 0.0754034277933268, 0.13340606455742432]
Timestep: 275 State: 0 Beliefs: [0.12366159597234297, 0.06547470151117873, 0.3829391006369132, 0.09436870240412934, 0.09348207227535117, 0.049927934296241865, 0.10521406074012629, 0.08493183216371641]
Timestep: 276 State: 0 Beliefs: [0.18821242205343844, 0.08399672367290811, 0.3025173984236062, 0.07390891140239962, 0.13244530379740346, 0.06999829976481203, 0.08240292062327241, 0.06651802026215965]
Timestep: 277 State: 2 Beliefs: [0.17615361567765647, 0.07286329985548133, 0.2907922740542291, 0.06313541516505161, 0.15068627286241595, 0.07675158910592239, 0.09385503508118119, 0.07576249819806193]
Timestep: 278 State: 2 Beliefs: [0.14623158083130525, 0.06149005642296011, 0.39366366250294177, 0.08551428991597175, 0.09254941697801193, 0.04824608083155254, 0.09534205159288192, 0.07696286092437457]
Timestep: 279 State: 4 Beliefs: [0.1420278160155887, 0.0610362977678519, 0.39031586353103365, 0.08620140062709218, 0.09588671694842253, 0.05084251578676562, 0.09610812875886247, 0.07758126056438297]
