Timestep: 296, Trans probs: [0.28374541629863576, 0.0687955959189978, 0.23890210242368748, 0.04734021593903718, 0.19421043973179444, 0.07232579780977297, 0.04734021593903718, 0.04734021593903718]
Timestep: 297, Trans probs: [0.26517009331545793, 0.06732039791182343, 0.27146612581173746, 0.04757187992605746, 0.18275798517582637, 0.07056975800698248, 0.04757187992605746, 0.04757187992605746]
Timestep: 298, Trans probs: [0.2478960918400727, 0.06598924611197966, 0.3015168619854704, 0.04783207580516499, 0.17212480186715173, 0.06897677077983044, 0.04783207580516499, 0.04783207580516499]
Timestep: 299, Trans probs: [0.2317657488118389, 0.06482383398288885, 0.32913569858319125, 0.04816039964779022, 0.16222793572674551, 0.06756558395196496, 0.04816039964779022, 0.04816039964779022]
Timestep: 300, Trans probs: [0.21667501800246977, 0.0638345276771308, 0.35439885864432447, 0.048578637765420596, 0.1530109977414876, 0.06634468463832559, 0.048578637765420596, 0.048578637765420596]
Timestep: 301, Trans probs: [0.2111553098710145, 0.09777127846418729, 0.29046228266371227, 0.0599180423933132, 0.16093895942783296, 0.0599180423933132, 0.0599180423933132, 0.0599180423933132]
Timestep: 302, Trans probs: [0.2025555365848772, 0.06302344294085215, 0.3282872441222492, 0.04909594077665125, 0.14443498215652123, 0.11441097186554643, 0.04909594077665125, 0.04909594077665125]
Timestep: 303, Trans probs: [0.1832930787631933, 0.05704485702588229, 0.4335310846656163, 0.0564622296400797, 0.09906057781183192, 0.057683712813237135, 0.0564622296400797, 0.0564622296400797]
Timestep: 304, Trans probs: [0.23924194121261932, 0.06190323390685712, 0.30569091797321724, 0.04910332120743121, 0.13672358449096653, 0.1091303587940461, 0.04910332120743121, 0.04910332120743121]
Timestep: 305, Trans probs: [0.22384830510639084, 0.0608755425582347, 0.3340268808884846, 0.04911253173734276, 0.12963480789160536, 0.10427686834325625, 0.04911253173734276, 0.04911253173734276]
Timestep: 306, Trans probs: [0.20943775149102722, 0.06006669010159101, 0.3597062468860147, 0.049285419759359024, 0.1230873095144123, 0.09984574272887754, 0.049285419759359024, 0.049285419759359024]
Timestep: 307, Trans probs: [0.19594836208465863, 0.05946840135110241, 0.3828658879244696, 0.049617581926786954, 0.1170501818034874, 0.0958144210559211, 0.049617581926786954, 0.049617581926786954]
Timestep: 308, Trans probs: [0.18334076589445172, 0.05906718797862508, 0.4036383133907184, 0.05009739806454128, 0.1114990163666155, 0.09216252217596561, 0.05009739806454128, 0.05009739806454128]
Timestep: 309, Trans probs: [0.16980773382995148, 0.05737372315762922, 0.44951928564188093, 0.056854847463287804, 0.09479204029703538, 0.05794267468363952, 0.056854847463287804, 0.056854847463287804]
Timestep: 310, Trans probs: [0.2149485014922867, 0.05780166572337533, 0.4059026405849546, 0.057341068556629425, 0.09101727217163169, 0.05830671435786325, 0.057341068556629425, 0.057341068556629425]
Timestep: 311, Trans probs: [0.22229769049029544, 0.058846094568100867, 0.37144671203724694, 0.05070855297242105, 0.10641311548292667, 0.08887072850416687, 0.05070855297242105, 0.05070855297242105]
Timestep: 312, Trans probs: [0.20700992882172073, 0.058507097162922496, 0.3936320434674322, 0.05111378929779191, 0.10172378929474729, 0.08578577335980149, 0.05111378929779191, 0.05111378929779191]
Timestep: 313, Trans probs: [0.06803812901026803, 0.13047149736893604, 0.4181163500767152, 0.06803812901026803, 0.11122150750300858, 0.06803812901026803, 0.06803812901026803, 0.06803812901026803]
Timestep: 314, Trans probs: [0.19280201334810076, 0.10998041484735183, 0.36178241787990123, 0.05164300455800895, 0.09746875403617493, 0.08303738621444441, 0.05164300455800895, 0.05164300455800895]
Timestep: 315, Trans probs: [0.196159302254809, 0.09289927564669269, 0.32681093071336, 0.058425936540790945, 0.1504267452219745, 0.058425936540790945, 0.058425936540790945, 0.058425936540790945]
Timestep: 316, Trans probs: [0.18047281594229353, 0.10483836957099935, 0.3347893176244542, 0.051563404950151215, 0.09341245464338269, 0.13179682736841658, 0.051563404950151215, 0.051563404950151215]
Timestep: 317, Trans probs: [0.18245461350561434, 0.08867574837311291, 0.3584777229258709, 0.0573676931181161, 0.14092114272293765, 0.0573676931181161, 0.0573676931181161, 0.0573676931181161]
Timestep: 318, Trans probs: [0.1699205322034717, 0.08503306138611637, 0.3292544774690728, 0.056693396334170566, 0.13232494727048624, 0.11338679266834113, 0.056693396334170566, 0.056693396334170566]
Timestep: 319, Trans probs: [0.16957188553930377, 0.10008455369919884, 0.31134646676850103, 0.0511394589310598, 0.08958726866250369, 0.17599144853731336, 0.0511394589310598, 0.0511394589310598]
Timestep: 320, Trans probs: [0.15973364033114096, 0.09571812961576036, 0.34097134348478453, 0.05062724534055271, 0.08604745951008909, 0.16564769103656696, 0.05062724534055271, 0.05062724534055271]
Timestep: 321, Trans probs: [0.15059728410752177, 0.09180920388527293, 0.3674357195147491, 0.050400387608717706, 0.08292822920239014, 0.15602840046391286, 0.050400387608717706, 0.050400387608717706]
Timestep: 322, Trans probs: [0.25994397085684334, 0.09900865925776939, 0.34949916504527595, 0.05689232150026229, 0.061664989543742194, 0.05920625079558233, 0.05689232150026229, 0.05689232150026229]
Timestep: 323, Trans probs: [0.1421197800165268, 0.08832372484503524, 0.34054524977786754, 0.050431163009742375, 0.13062804645749432, 0.14708970987384895, 0.050431163009742375, 0.050431163009742375]
Timestep: 324, Trans probs: [0.1344905497001408, 0.08498410007925618, 0.36720693783286396, 0.05011302640061773, 0.12391514734613401, 0.13906418583975194, 0.05011302640061773, 0.05011302640061773]
Timestep: 325, Trans probs: [0.12744229944909444, 0.08204987786456636, 0.3908963779985506, 0.05007662004366724, 0.1177457220181696, 0.13163586253861725, 0.05007662004366724, 0.05007662004366724]
Timestep: 326, Trans probs: [0.12094471261290479, 0.07948785060118502, 0.4118438100327521, 0.05028670002855389, 0.11208883626818862, 0.12477469039930793, 0.05028670002855389, 0.05028670002855389]
Timestep: 327, Trans probs: [0.11497316790836785, 0.07726672021910413, 0.430263208377632, 0.050707265327849776, 0.1069184425400988, 0.11845666497124796, 0.050707265327849776, 0.050707265327849776]
Timestep: 328, Trans probs: [0.10950619237462678, 0.07535668738911183, 0.44635679329604866, 0.051302651731976685, 0.10221128922205594, 0.11266108252222673, 0.051302651731976685, 0.051302651731976685]
Timestep: 329, Trans probs: [0.23914086997827447, 0.09455948192697593, 0.3763185669023186, 0.056722921932067225, 0.061010601022368056, 0.058801714373861315, 0.056722921932067225, 0.056722921932067225]
Timestep: 330, Trans probs: [0.22020367729233806, 0.09062907858718593, 0.34314304915618665, 0.056719754961214036, 0.11728215042401934, 0.05858277965662782, 0.056719754961214036, 0.056719754961214036]
Timestep: 331, Trans probs: [0.19804812370069094, 0.05787766491022299, 0.42584055041778296, 0.05746682548183449, 0.08750503075615237, 0.05832815376964728, 0.05746682548183449, 0.05746682548183449]
Timestep: 332, Trans probs: [0.24047371705009707, 0.05808935744723582, 0.38533658276245947, 0.05772397803456821, 0.0844384096161949, 0.05848999902030825, 0.05772397803456821, 0.05772397803456821]
Timestep: 333, Trans probs: [0.104523592281772, 0.07372907669312015, 0.40828058921397964, 0.05203820953917957, 0.14998358029344086, 0.10736853290014875, 0.05203820953917957, 0.05203820953917957]
Timestep: 334, Trans probs: [0.26036015833259585, 0.0868457353193189, 0.31561269841530354, 0.05612532421068765, 0.11099228961709533, 0.057813145683623425, 0.05612532421068765, 0.05612532421068765]
Timestep: 335, Trans probs: [0.15912896629590031, 0.08150370897808132, 0.3604202553589867, 0.05558853244170688, 0.1247497236781517, 0.10743174836375945, 0.05558853244170688, 0.05558853244170688]
Timestep: 336, Trans probs: [0.0998934579373183, 0.07196662019219861, 0.3753636903834053, 0.05229567177883007, 0.19341574701565242, 0.10247346913493513, 0.05229567177883007, 0.05229567177883007]
Timestep: 337, Trans probs: [0.06639057998061387, 0.12153378389661636, 0.4419817563461309, 0.06639057998061387, 0.1045315598541834, 0.06639057998061387, 0.06639057998061387, 0.06639057998061387]
Timestep: 338, Trans probs: [0.09562356715434038, 0.12255606856758082, 0.346168924001411, 0.05233248552887675, 0.18068384783229705, 0.0979701358577405, 0.05233248552887675, 0.05233248552887675]
Timestep: 339, Trans probs: [0.09159463916723833, 0.11626935891150242, 0.37306919622356055, 0.051932697257556164, 0.16952422152920937, 0.09374449239582089, 0.051932697257556164, 0.051932697257556164]
Timestep: 340, Trans probs: [0.2208329797905975, 0.05806971758155877, 0.4078549951588533, 0.05774364606271089, 0.08158411155960824, 0.05842725772124959, 0.05774364606271089, 0.05774364606271089]
Timestep: 341, Trans probs: [0.13985833555863952, 0.11055245092550733, 0.34495062201674676, 0.05182813091172367, 0.1591616810946714, 0.08999251766926403, 0.05182813091172367, 0.05182813091172367]
Timestep: 342, Trans probs: [0.2030667578998616, 0.05818636007177871, 0.42743670418566476, 0.05789611416044758, 0.07911721822729245, 0.05850461713405966, 0.05789611416044758, 0.05789611416044758]
Timestep: 343, Trans probs: [0.1836258365418941, 0.10531305009580785, 0.32044388001881857, 0.051415821962947555, 0.14992664063504632, 0.08644312681959061, 0.051415821962947555, 0.051415821962947555]
Timestep: 344, Trans probs: [0.1870270337872724, 0.058421140102373696, 0.444356863783631, 0.058163497692670894, 0.0770008220954882, 0.058703647153222224, 0.058163497692670894, 0.058163497692670894]
Timestep: 345, Trans probs: [0.223504495566631, 0.10052046798876534, 0.2984518097762814, 0.05093226769788814, 0.14156724794378373, 0.08315917563087413, 0.05093226769788814, 0.05093226769788814]
Timestep: 346, Trans probs: [0.20936093854056773, 0.09615303938342873, 0.3288572694698294, 0.050506656772000995, 0.13393696805604374, 0.08017181423412739, 0.050506656772000995, 0.050506656772000995]
Timestep: 347, Trans probs: [0.1725860120026235, 0.05875364949884968, 0.4588808231740546, 0.058525603619012385, 0.07519900075955473, 0.05900370370788037, 0.058525603619012385, 0.058525603619012385]
Timestep: 348, Trans probs: [0.2464757886153722, 0.09222911195522498, 0.3058381365058821, 0.05032837271953123, 0.12691257320752894, 0.07755927155739807, 0.05032837271953123, 0.05032837271953123]
Timestep: 349, Trans probs: [0.23021020329599387, 0.0886500122101046, 0.3348856412161711, 0.05019552630948652, 0.12048082703676032, 0.0751867373125105, 0.05019552630948652, 0.05019552630948652]
Timestep: 350, Trans probs: [0.15962754529100362, 0.059163041681395474, 0.47126321375525687, 0.05896177628011461, 0.07367713955964694, 0.059383730872353165, 0.05896177628011461, 0.05896177628011461]
Timestep: 351, Trans probs: [0.24072963233706804, 0.08346631616992593, 0.290807300401582, 0.055623133793141114, 0.10535133954108229, 0.11277601017091843, 0.055623133793141114, 0.055623133793141114]
Timestep: 352, Trans probs: [0.265266368104951, 0.08544844577325388, 0.31082033356148636, 0.05025223913032834, 0.114582210274671, 0.07312592489465287, 0.05025223913032834, 0.05025223913032834]
Timestep: 353, Trans probs: [0.24700884295057565, 0.08253033242269046, 0.33901336304031665, 0.05033654678778882, 0.10917883402434966, 0.07125898719870112, 0.05033654678778882, 0.05033654678778882]
Timestep: 354, Trans probs: [0.2299921041749162, 0.07993338538021802, 0.3644926312057846, 0.05056202124261858, 0.10424561921130862, 0.06965019629991666, 0.05056202124261858, 0.05056202124261858]
Timestep: 355, Trans probs: [0.2141327982000713, 0.07764247354402265, 0.3873985963291356, 0.05092688474696826, 0.09975638145536068, 0.06828909623050491, 0.05092688474696826, 0.05092688474696826]
Timestep: 356, Trans probs: [0.19937544084265488, 0.07564045773011262, 0.4078706465011012, 0.05142150347840803, 0.0956877689872074, 0.06716117550369975, 0.05142150347840803, 0.05142150347840803]
Timestep: 357, Trans probs: [0.14804216573404672, 0.05962922741440213, 0.4222945050597563, 0.0594521054970086, 0.13185434222683629, 0.05982344307393274, 0.0594521054970086, 0.0594521054970086]
Timestep: 358, Trans probs: [0.2377121067303852, 0.07390862960922658, 0.3740188982795376, 0.05203115696208183, 0.09201777251926857, 0.06624912197533642, 0.05203115696208183, 0.05203115696208183]
Timestep: 359, Trans probs: [0.22039688537448668, 0.07223080373948758, 0.3961330853598161, 0.052441850200932914, 0.08861116875923941, 0.06530250616417148, 0.052441850200932914, 0.052441850200932914]
Timestep: 360, Trans probs: [0.13813288668499799, 0.059351231606630736, 0.4417028904958424, 0.05919340450498565, 0.12370848735778803, 0.05952429033978403, 0.05919340450498565, 0.05919340450498565]
Timestep: 361, Trans probs: [0.18843744294767137, 0.059313501850663995, 0.3988052048179446, 0.059173366479818364, 0.1164565894908094, 0.05946716145345545, 0.059173366479818364, 0.059173366479818364]
Timestep: 362, Trans probs: [0.14922719759247355, 0.07851315731115252, 0.38750218905536427, 0.05490528919178902, 0.1179088454051279, 0.10213274306051459, 0.05490528919178902, 0.05490528919178902]
Timestep: 363, Trans probs: [0.25735275728543716, 0.07080116428568296, 0.36284561577748453, 0.05295857900702086, 0.08557041720201894, 0.06455430842831385, 0.05295857900702086, 0.05295857900702086]
Timestep: 364, Trans probs: [0.22408645230172286, 0.08015304527613304, 0.32458935001957384, 0.05466989892262368, 0.1001830564282401, 0.10697839920645902, 0.05466989892262368, 0.05466989892262368]
Timestep: 365, Trans probs: [0.23777648209891888, 0.06942316738857543, 0.33297841589011834, 0.05332114260088733, 0.1360728087938865, 0.06378569802583886, 0.05332114260088733, 0.05332114260088733]
Timestep: 366, Trans probs: [0.20868690736508833, 0.07730900736546308, 0.35447159106182136, 0.054048790557617056, 0.09559177337867256, 0.10179434915610341, 0.054048790557617056, 0.054048790557617056]
Timestep: 367, Trans probs: [0.22085876501996343, 0.0678335955633279, 0.3073928025354281, 0.05319761957455496, 0.18161257457128338, 0.06270940358633231, 0.05319761957455496, 0.05319761957455496]
Timestep: 368, Trans probs: [0.2058344192073416, 0.06623988956707531, 0.337662055656211, 0.05288847691232269, 0.17003276961395022, 0.061565435218453736, 0.05288847691232269, 0.05288847691232269]
Timestep: 369, Trans probs: [0.17434767832607895, 0.05893877193079654, 0.36237100794263527, 0.05881352118520133, 0.11001234664181352, 0.11788963160307188, 0.05881352118520133, 0.05881352118520133]
Timestep: 370, Trans probs: [0.24474131157701773, 0.0649333496758035, 0.31191327874748764, 0.052784264735575466, 0.15937942429634305, 0.06067984149662167, 0.052784264735575466, 0.052784264735575466]
Timestep: 371, Trans probs: [0.2274440700484992, 0.06372516382830629, 0.34126871779602597, 0.05266316814714107, 0.14972028812742133, 0.05985225575832393, 0.05266316814714107, 0.05266316814714107]
Timestep: 372, Trans probs: [0.1944249888503508, 0.07489285535700592, 0.3807948196530377, 0.05372990983445209, 0.09152714489675938, 0.09717046173948993, 0.05372990983445209, 0.05372990983445209]
Timestep: 373, Trans probs: [0.18123125925615005, 0.07286314961430389, 0.3501945803992665, 0.053676774087423336, 0.14162060920424596, 0.09306007926376365, 0.053676774087423336, 0.053676774087423336]
Timestep: 374, Trans probs: [0.16964815392821647, 0.07077131418806869, 0.3238130579931282, 0.053265350630750115, 0.18677209810526557, 0.08919932389307078, 0.053265350630750115, 0.053265350630750115]
Timestep: 375, Trans probs: [0.21146408003024625, 0.06275430571966498, 0.3148537133249523, 0.052706432085826795, 0.19357215341153178, 0.05923645125612429, 0.052706432085826795, 0.052706432085826795]
Timestep: 376, Trans probs: [0.1592635902152575, 0.06877926379679536, 0.3531023948851961, 0.05275917936698379, 0.1749340804793036, 0.08564313252249604, 0.05275917936698379, 0.05275917936698379]
Timestep: 377, Trans probs: [0.14968775381986993, 0.06714926239489462, 0.3265047026811125, 0.05253597351188658, 0.21651812148243477, 0.08253223908602852, 0.05253597351188658, 0.05253597351188658]
Timestep: 378, Trans probs: [0.16239400510434923, 0.05801442880073901, 0.39034958033306416, 0.057901147944301797, 0.10420703433837064, 0.11133150759057156, 0.057901147944301797, 0.057901147944301797]
Timestep: 379, Trans probs: [0.19328707005674814, 0.06561684965724832, 0.30255216508979366, 0.05226681463511268, 0.20207343489274376, 0.07967003639812806, 0.05226681463511268, 0.05226681463511268]
Timestep: 380, Trans probs: [0.1972014950969565, 0.06172076666219086, 0.29139370873125153, 0.05256673999888758, 0.23346795313628538, 0.05851585637665307, 0.05256673999888758, 0.05256673999888758]
Timestep: 381, Trans probs: [0.1810493980846747, 0.06412903944609387, 0.33301742754915287, 0.05190308042650852, 0.18909594899168677, 0.07699894464886615, 0.05190308042650852, 0.05190308042650852]
Timestep: 382, Trans probs: [0.184294304779652, 0.060743432861018146, 0.27019235284090737, 0.05239547083804956, 0.26976276366498037, 0.05782073333929354, 0.05239547083804956, 0.05239547083804956]
Timestep: 383, Trans probs: [0.17251645449601807, 0.05989000516466394, 0.30309953288792146, 0.05228017362564312, 0.25042775455075755, 0.05722573202370973, 0.05228017362564312, 0.05228017362564312]
Timestep: 384, Trans probs: [0.16172068084299385, 0.05919655101082203, 0.33286007655041033, 0.052269302914665194, 0.2326435261393489, 0.05677125671242923, 0.052269302914665194, 0.052269302914665194]
Timestep: 385, Trans probs: [0.15180817834163876, 0.0586774349226308, 0.35965244267801716, 0.05238486978602284, 0.21623298563971713, 0.056474349059927625, 0.05238486978602284, 0.05238486978602284]
Timestep: 386, Trans probs: [0.16972495034312143, 0.06293027032741506, 0.36029517894355334, 0.05176311863044004, 0.17707464409492357, 0.07468560039966658, 0.05176311863044004, 0.05176311863044004]
Timestep: 387, Trans probs: [0.14270883421615535, 0.05833347438132328, 0.33101329683691216, 0.05263248426577513, 0.2537094373061126, 0.056337504462171194, 0.05263248426577513, 0.05263248426577513]
Timestep: 388, Trans probs: [0.13445581572917134, 0.05796093614017831, 0.3579654460516473, 0.05279240644998711, 0.23508919713688678, 0.056151385592154913, 0.05279240644998711, 0.05279240644998711]
Timestep: 389, Trans probs: [0.126918621300681, 0.05773836075839686, 0.3821197966943729, 0.05306405794872999, 0.21792920374022193, 0.05610184366013731, 0.05306405794872999, 0.05306405794872999]
Timestep: 390, Trans probs: [0.1515177413947274, 0.05747804777216715, 0.35689194593938983, 0.05737598856279011, 0.15647078384647609, 0.10551351535886919, 0.05737598856279011, 0.05737598856279011]
Timestep: 391, Trans probs: [0.17349656317754683, 0.05766254406589302, 0.3501897348732042, 0.053447257620942296, 0.2021226521337828, 0.05618673288674624, 0.053447257620942296, 0.053447257620942296]
Timestep: 392, Trans probs: [0.14197945309660523, 0.056680607052151, 0.384852469414207, 0.05658803409223674, 0.14647211772861762, 0.10025125043170899, 0.05658803409223674, 0.05658803409223674]
Timestep: 393, Trans probs: [0.2157382929667676, 0.05729819350221875, 0.3223680157192889, 0.05347856488761547, 0.1881988973217054, 0.0559609058271729, 0.05347856488761547, 0.05347856488761547]
Timestep: 394, Trans probs: [0.20073602395394827, 0.05684219035257672, 0.35094939135336245, 0.05337323895614226, 0.1757249994227526, 0.05562767804893311, 0.05337323895614226, 0.05337323895614226]
Timestep: 395, Trans probs: [0.18693418701714068, 0.056573575939685546, 0.3764508590129618, 0.053430879602259757, 0.16427545064215252, 0.05547328858128022, 0.053430879602259757, 0.053430879602259757]
Timestep: 396, Trans probs: [0.13332276640219162, 0.056245132517749395, 0.40894885183076934, 0.05616148185841749, 0.13738242225605118, 0.095616381417986, 0.05616148185841749, 0.05616148185841749]
Timestep: 397, Trans probs: [0.22788544847180192, 0.056483195913980655, 0.34543617622099926, 0.05364432138005162, 0.15377293584465868, 0.0554892794084046, 0.05364432138005162, 0.05364432138005162]
Timestep: 398, Trans probs: [0.14015825047812716, 0.07600055621535136, 0.4109227830262182, 0.05458152289505976, 0.11174362084508647, 0.09743022075003745, 0.05458152289505976, 0.05458152289505976]
Timestep: 399, Trans probs: [0.21141336228997018, 0.056270023524064905, 0.31781343641513515, 0.05370043959527331, 0.14433103121368207, 0.10907082777132787, 0.05370043959527331, 0.05370043959527331]
Timestep: 400, Trans probs: [0.19732264632301008, 0.0555399626486253, 0.34775141092968587, 0.05319166649715233, 0.1360173205334126, 0.1037936600738092, 0.05319166649715233, 0.05319166649715233]
Timestep: 401, Trans probs: [0.1842777965388634, 0.05509230950007773, 0.3742938283339016, 0.05295265623511313, 0.12841936471238638, 0.09905873220943141, 0.05295265623511313, 0.05295265623511313]
Timestep: 402, Trans probs: [0.15924611653403012, 0.06200186938735992, 0.3846074074460114, 0.05183337354669364, 0.1659385419951811, 0.07270594399733665, 0.05183337354669364, 0.05183337354669364]
Timestep: 403, Trans probs: [0.12548656374594588, 0.056111331334899026, 0.42960525451641507, 0.056036039922331936, 0.12914053642487658, 0.09154819421086759, 0.056036039922331936, 0.056036039922331936]
Timestep: 404, Trans probs: [0.1722092247329569, 0.054899014371796485, 0.34475817874337494, 0.05295604708989444, 0.1744415834410349, 0.09482385744115357, 0.05295604708989444, 0.05295604708989444]
Timestep: 405, Trans probs: [0.16145056331532304, 0.0544972519285141, 0.3714916094869172, 0.05272582227992784, 0.16348583505592482, 0.09089727337353737, 0.05272582227992784, 0.05272582227992784]
Timestep: 406, Trans probs: [0.15153032817250175, 0.05434351953252957, 0.3951252051813589, 0.0527338489945722, 0.15337974791107195, 0.08741965221882123, 0.0527338489945722, 0.0527338489945722]
Timestep: 407, Trans probs: [0.20165821515892346, 0.06132057193765768, 0.3540696371473836, 0.05209314927821518, 0.15563812125826826, 0.07103400666312151, 0.05209314927821518, 0.05209314927821518]
Timestep: 408, Trans probs: [0.11841676899112366, 0.05622292201909312, 0.4472100017009566, 0.05615542440605794, 0.12169250025335446, 0.0879915338172984, 0.05615542440605794, 0.05615542440605794]
Timestep: 409, Trans probs: [0.142402093385873, 0.05440789600884277, 0.3629560552610525, 0.05295047942102454, 0.19702706143129087, 0.08435545564986714, 0.05295047942102454, 0.05295047942102454]
Timestep: 410, Trans probs: [0.11206311822543895, 0.05652864303881522, 0.4621193699865057, 0.056468372695384864, 0.11498810237350451, 0.08489564828958099, 0.056468372695384864, 0.056468372695384864]
Timestep: 411, Trans probs: [0.13187579297139201, 0.07390940028899129, 0.43106852502459636, 0.05455733175554006, 0.10620321233768527, 0.09327107411071485, 0.05455733175554006, 0.05455733175554006]
Timestep: 412, Trans probs: [0.10637727481775895, 0.05698260297936408, 0.41773186352342806, 0.05692899602935105, 0.10897887736537795, 0.1391423932260177, 0.05692899602935105, 0.05692899602935105]
Timestep: 413, Trans probs: [0.18713384679950446, 0.05427194153678656, 0.3344856081671611, 0.052948361947557324, 0.18379415087889883, 0.08146936677497703, 0.052948361947557324, 0.052948361947557324]
Timestep: 414, Trans probs: [0.17911580071872985, 0.072187592669079, 0.39351725609240995, 0.05477688344247749, 0.10124175659095813, 0.08960694360139057, 0.05477688344247749, 0.05477688344247749]
Timestep: 415, Trans probs: [0.10118173666092184, 0.056833625448130635, 0.43751130864998516, 0.05678549541927379, 0.10351753837432863, 0.1305993046088123, 0.05678549541927379, 0.05678549541927379]
Timestep: 416, Trans probs: [0.17502184861876743, 0.053958936293501354, 0.30928782449915293, 0.05275289909683823, 0.17197873920655593, 0.13149395409150774, 0.05275289909683823, 0.05275289909683823]
Timestep: 417, Trans probs: [0.24037432633292866, 0.060548515508239774, 0.32687646885166066, 0.052153883778968645, 0.14635374210026936, 0.06938529586999564, 0.052153883778968645, 0.052153883778968645]
Timestep: 418, Trans probs: [0.0965900500169693, 0.05693325887111926, 0.45423155880775545, 0.056890220228660256, 0.09867876130981856, 0.1228957103083565, 0.056890220228660256, 0.056890220228660256]
Timestep: 419, Trans probs: [0.16435672743736032, 0.05331199638411057, 0.2875119439679301, 0.05220576100969756, 0.21377120200140617, 0.12443084718010004, 0.05220576100969756, 0.05220576100969756]
Timestep: 420, Trans probs: [0.15468323337136697, 0.052702897751016844, 0.31947245833819826, 0.05168696251764098, 0.20006408712955323, 0.11801643585694176, 0.05168696251764098, 0.05168696251764098]
Timestep: 421, Trans probs: [0.14576743436240605, 0.05234038989853401, 0.3481451263432137, 0.0514096631496599, 0.1873421067351109, 0.11217595321175561, 0.0514096631496599, 0.0514096631496599]
Timestep: 422, Trans probs: [0.275679958099547, 0.059800893721021695, 0.30227708721241436, 0.05215806719108916, 0.1379215883928028, 0.06784627100094658, 0.05215806719108916, 0.05215806719108916]
Timestep: 423, Trans probs: [0.1375486781606425, 0.05221244485274296, 0.3224003989690295, 0.05136231933027138, 0.22688529028435184, 0.10686622974241912, 0.05136231933027138, 0.05136231933027138]
Timestep: 424, Trans probs: [0.09254761150441952, 0.05722653482933039, 0.4682760376378174, 0.05718820164234369, 0.09440796201678248, 0.11597724908461911, 0.05718820164234369, 0.05718820164234369]
Timestep: 425, Trans probs: [0.18133238549972963, 0.05204553900318532, 0.29906450332689427, 0.051268312917022725, 0.21173994697601817, 0.10201268644310439, 0.051268312917022725, 0.051268312917022725]
Timestep: 426, Trans probs: [0.2217682644113578, 0.0704232787257993, 0.3608977133658967, 0.05468440835385531, 0.09668755743955776, 0.08616996099582241, 0.05468440835385531, 0.05468440835385531]
Timestep: 427, Trans probs: [0.1702738566622953, 0.05173082554422654, 0.27822236407333156, 0.051018187417344776, 0.19815453133251096, 0.14856386013560133, 0.051018187417344776, 0.051018187417344776]
Timestep: 428, Trans probs: [0.16038279707576084, 0.05119655818627862, 0.3103509247988361, 0.05054016973366712, 0.18606280522326718, 0.14038640551485596, 0.05054016973366712, 0.05054016973366712]
Timestep: 429, Trans probs: [0.15122908611123267, 0.05089191345376923, 0.33933167661864516, 0.050288722409092726, 0.17482784212250524, 0.1328533144665696, 0.050288722409092726, 0.050288722409092726]
Timestep: 430, Trans probs: [0.14275211274440278, 0.05081068617250498, 0.36537312415727885, 0.050257967337858554, 0.1643762350465689, 0.12591393986566876, 0.050257967337858554, 0.050257967337858554]
Timestep: 431, Trans probs: [0.13490932582750503, 0.050937263446887045, 0.38866628886382726, 0.0504324535674626, 0.15465909711763878, 0.11953066404175397, 0.0504324535674626, 0.0504324535674626]
Timestep: 432, Trans probs: [0.20585479565852208, 0.06874607816862717, 0.38638471590927254, 0.05448768485838974, 0.09253980713776729, 0.08301154855064163, 0.05448768485838974, 0.05448768485838974]
Timestep: 433, Trans probs: [0.1276690629392647, 0.05125052699770709, 0.3585998636181295, 0.050791126206291545, 0.1456422859897085, 0.16446488183631555, 0.050791126206291545, 0.050791126206291545]
Timestep: 434, Trans probs: [0.2555920081873235, 0.05914612984178398, 0.3319861960103249, 0.05219130179934532, 0.13023448908561044, 0.0664672714769212, 0.05219130179934532, 0.05219130179934532]
Timestep: 435, Trans probs: [0.12108326847454948, 0.05126255937680971, 0.332075955749245, 0.05084282235068785, 0.1883475409707038, 0.15470220837662865, 0.05084282235068785, 0.05084282235068785]
Timestep: 436, Trans probs: [0.11507074886036424, 0.05111803061658665, 0.35906439949044006, 0.05073356984391711, 0.17668188289793718, 0.14586422860292045, 0.05073356984391711, 0.05073356984391711]
Timestep: 437, Trans probs: [0.10957950666490131, 0.05118629414229082, 0.3831976783949529, 0.050835255121251484, 0.16583469240855153, 0.13769606302554888, 0.050835255121251484, 0.050835255121251484]
Timestep: 438, Trans probs: [0.23704493657211792, 0.05865693165149422, 0.35875816117587017, 0.05234141152195311, 0.12321064326605365, 0.06530509276860476, 0.05234141152195311, 0.05234141152195311]
Timestep: 439, Trans probs: [0.21990288540942543, 0.058335682321633955, 0.33013936283835665, 0.05261567371551363, 0.16941808220038437, 0.06435696608365879, 0.05261567371551363, 0.05261567371551363]
Timestep: 440, Trans probs: [0.1045781715096902, 0.051447094868087705, 0.3535390939301752, 0.051127689918003615, 0.20689158072813701, 0.13016098920989913, 0.051127689918003615, 0.051127689918003615]
Timestep: 441, Trans probs: [0.08900324172963531, 0.05766518230399845, 0.47999344033136976, 0.05763117179795375, 0.09065380791835122, 0.10979081232278388, 0.05763117179795375, 0.05763117179795375]
Timestep: 442, Trans probs: [0.20476841634444615, 0.05777864144710838, 0.3576335105599534, 0.05257472158369648, 0.15883861303281058, 0.06325665386459202, 0.05257472158369648, 0.05257472158369648]
