Timestep: 140 State: 2 Beliefs: [0.12226248962205166, 0.05707635530314784, 0.366465060967578, 0.10692770667300729, 0.07420335488849972, 0.057613683279208266, 0.11921641326080067, 0.09623493600570657]
Timestep: 141 State: 0 Beliefs: [0.11452522790421776, 0.05675426066624576, 0.377125668614588, 0.1067149273935509, 0.07340409371803928, 0.056453206805905, 0.11897918024325749, 0.09604343465419582]
Timestep: 142 State: 2 Beliefs: [0.1762950640776946, 0.07739019801141422, 0.29617787537647916, 0.0910377753650446, 0.09976545104792342, 0.07589931262471239, 0.10150032566819152, 0.08193399782854013]
Timestep: 143 State: 4 Beliefs: [0.12486509333682153, 0.05707560258352765, 0.3687505055952492, 0.10500164292727515, 0.07701423646802243, 0.05572244453414652, 0.11706899592040977, 0.09450147863454764]
Timestep: 144 State: 2 Beliefs: [0.1450853448358156, 0.06890983441990864, 0.25160598308438453, 0.08085190187144284, 0.1477486632621629, 0.08858420779703588, 0.12019178248351801, 0.09702228224573141]
Timestep: 145 State: 2 Beliefs: [0.11766343488386294, 0.05940522605225409, 0.3495720885281642, 0.10694517757995511, 0.09492460268155886, 0.056002918433996816, 0.11923589201824845, 0.09625065982195959]
Timestep: 146 State: 0 Beliefs: [0.11372303679619786, 0.05749366485544239, 0.3612212146220594, 0.10737747995543212, 0.08913355400397663, 0.05469344090146863, 0.11971787690553401, 0.0966397319598889]
Timestep: 147 State: 0 Beliefs: [0.17310491615623935, 0.07719213464089163, 0.287305839759062, 0.0904567307844809, 0.1165534260580648, 0.07312339057282977, 0.10085250432239884, 0.08141105770603281]
Timestep: 148 State: 2 Beliefs: [0.15823510144740086, 0.06828085841821943, 0.2601030012552158, 0.07834560042701615, 0.13853197575880627, 0.0860227451282235, 0.11646599705269862, 0.09401472051241938]
Timestep: 149 State: 4 Beliefs: [0.12842722152610184, 0.05844485098354374, 0.3504222879420741, 0.10585937812898782, 0.08948713599608348, 0.05406037844689025, 0.1180253066602297, 0.09527344031608904]
Timestep: 150 State: 0 Beliefs: [0.10665497935068584, 0.10756760685748486, 0.17399403002775574, 0.1260792833229689, 0.11519698423788297, 0.13369733187486282, 0.08551464434079628, 0.15129513998756264]
Timestep: 151 State: 2 Beliefs: [0.14243211846381382, 0.07101162507670994, 0.23889314285829774, 0.08281278295559914, 0.1551311476224791, 0.08723707956029658, 0.1231067639160847, 0.09937533954671897]
Timestep: 152 State: 2 Beliefs: [0.12618949323112108, 0.059196743066937056, 0.33652421400340776, 0.10756160109429312, 0.09984235081136746, 0.053956998573029255, 0.11992315823498055, 0.09680544098486381]
Timestep: 153 State: 1 Beliefs: [0.1204419699068828, 0.05727299084095949, 0.3494031789301558, 0.10759466667309073, 0.09565131919650285, 0.05284065055886728, 0.11996002388775934, 0.09683520000578165]
Timestep: 154 State: 2 Beliefs: [0.09792723450438987, 0.13358444648608897, 0.17554980230142633, 0.12465669471543796, 0.10420550409522922, 0.12993852608408324, 0.08454975815481879, 0.14958803365852552]
Timestep: 155 State: 5 Beliefs: [0.11098786796224429, 0.06678335076096825, 0.3397949393293504, 0.11129073741320769, 0.09268847546872722, 0.0542120984568001, 0.12408086693681512, 0.10016166367188692]
Timestep: 156 State: 2 Beliefs: [0.09259591285471487, 0.12744430382562086, 0.16744577636233074, 0.12310617112100669, 0.09934754278629, 0.15883478903145035, 0.08349809867337847, 0.14772740534520803]
Timestep: 157 State: 4 Beliefs: [0.10782266161455109, 0.0649582562019508, 0.3431497166355976, 0.11056112095132928, 0.0907004317593249, 0.06003540495023939, 0.1232673990308104, 0.09950500885619634]
Timestep: 158 State: 0 Beliefs: [0.0899210439713206, 0.12443433376519168, 0.16479934307493666, 0.12237913387161596, 0.11400307965155847, 0.15460312726303715, 0.0830049777564004, 0.14685496064593914]
Timestep: 159 State: 2 Beliefs: [0.14880931013273258, 0.08559259184016309, 0.2797886650354378, 0.09207910780705247, 0.12932591929000412, 0.07887187523860875, 0.10266133362965402, 0.08287119702634721]
Timestep: 160 State: 4 Beliefs: [0.11390879873932518, 0.06572957251343686, 0.3440464686453924, 0.10487525130154522, 0.09926608943821304, 0.06085801450076482, 0.11692807868993177, 0.0943877261713907]
Timestep: 161 State: 1 Beliefs: [0.09042825709169068, 0.12102641246363081, 0.16347299413344385, 0.12118004397300616, 0.12657252805698374, 0.14971202951455487, 0.08219168199908244, 0.14541605276760736]
Timestep: 162 State: 2 Beliefs: [0.08989152987539588, 0.1240854618002912, 0.17158607788555813, 0.12540900177573056, 0.11259438097712406, 0.1408827269593105, 0.0850600185957129, 0.15049080213087665]
Timestep: 163 State: 0 Beliefs: [0.10648551024887465, 0.06773238774195676, 0.3323362461170969, 0.11070775978293193, 0.10137683939742978, 0.05829338252222018, 0.12343089038485096, 0.09963698380463873]
Timestep: 164 State: 4 Beliefs: [0.11455944890860557, 0.14326951905383223, 0.17962249764347812, 0.13946709439087474, 0.1016247259788744, 0.12499002453458087, 0.07094630453796671, 0.12552038495178724]
Timestep: 165 State: 0 Beliefs: [0.09291275070628949, 0.12069370275715746, 0.17252710266396132, 0.1251699390568107, 0.11441737438223391, 0.1391773318572765, 0.0848978717080977, 0.15020392686817285]
Timestep: 166 State: 0 Beliefs: [0.09725571326945746, 0.12099064754353349, 0.16499701540793227, 0.1262187382872624, 0.11398967722684156, 0.1394764911341148, 0.0856092311861432, 0.1514624859447149]
Timestep: 167 State: 0 Beliefs: [0.10093376783523438, 0.12085285545411906, 0.16238770455380294, 0.12653643117831312, 0.11256260733919184, 0.13905820638268093, 0.08582470984268195, 0.15184371741397576]
Timestep: 168 State: 0 Beliefs: [0.11883712529361896, 0.13744365330677177, 0.18242160680311334, 0.14423193843752255, 0.0953477217914194, 0.11853904978600066, 0.0733701599877832, 0.12980874459377026]
Timestep: 169 State: 2 Beliefs: [0.17159143836173474, 0.0868830182339706, 0.256593240441015, 0.0917036699583556, 0.13268037913947628, 0.07577220245682083, 0.1022427484461069, 0.08253330296252002]
Timestep: 170 State: 2 Beliefs: [0.1414889229877813, 0.06735551607913644, 0.309579388741519, 0.10577777966604582, 0.10529180936192839, 0.057372251000660915, 0.11793433046348689, 0.09520000169944125]
Timestep: 171 State: 4 Beliefs: [0.13340583956949978, 0.06680304367603392, 0.31496620108695855, 0.10720545467832167, 0.10372760874633241, 0.057880861473101154, 0.11952608155926311, 0.09648490921048951]
Timestep: 172 State: 2 Beliefs: [0.10718250151949538, 0.11990625113992102, 0.15768945809006482, 0.12188114701945019, 0.12620485833415898, 0.13821119471255094, 0.08266721276101839, 0.14625737642334022]
Timestep: 173 State: 2 Beliefs: [0.12121010153574933, 0.06410746377442449, 0.32848917172077985, 0.10957272893465327, 0.10080329997081211, 0.055036362329578134, 0.12216541569281492, 0.09861545604118795]
Timestep: 174 State: 2 Beliefs: [0.12149495213893993, 0.06399041722801492, 0.32912422863651486, 0.1066685107622269, 0.1080036187889234, 0.05578918359611686, 0.11892742916325895, 0.0960016596860042]
Timestep: 175 State: 0 Beliefs: [0.11814423507793737, 0.06262806173385421, 0.34640595858065626, 0.10500965565057362, 0.10202826623270676, 0.05419720312983261, 0.11707792950892311, 0.09450869008551625]
Timestep: 176 State: 2 Beliefs: [0.15604624554971608, 0.07311952528102135, 0.24520527976578776, 0.07759697173014032, 0.1550832494041719, 0.0844792519792335, 0.11535311021376084, 0.09311636607616838]
Timestep: 177 State: 2 Beliefs: [0.1322103666861256, 0.06230585638074883, 0.3474435968622565, 0.10332698560822426, 0.09437583819427248, 0.052141191236875585, 0.11520187798409481, 0.09299428704740184]
Timestep: 178 State: 2 Beliefs: [0.1237312282779994, 0.06017991988697978, 0.3581370193724808, 0.10379727673545425, 0.09277974911507467, 0.05223104005549886, 0.11572621749460345, 0.09341754906190881]
Timestep: 179 State: 0 Beliefs: [0.11813644860854669, 0.05923603227537106, 0.37142349704506195, 0.10313755971025984, 0.0889029989581703, 0.05134897741923074, 0.11499068224412552, 0.09282380373923385]
Timestep: 180 State: 2 Beliefs: [0.15929539975441787, 0.07073626641917453, 0.263352690598355, 0.0778096273474498, 0.13797264124352468, 0.08179258474840691, 0.11566923707173135, 0.09337155281693975]
Timestep: 181 State: 2 Beliefs: [0.13097548710735452, 0.06004217208389484, 0.36311079811735075, 0.10281057459622338, 0.08543149423796499, 0.050473838476761394, 0.11462611824384905, 0.09252951713660104]
Timestep: 182 State: 0 Beliefs: [0.12342349297220961, 0.058042564684313826, 0.3743913836426189, 0.10334267631585642, 0.08225445716118716, 0.05031764458738693, 0.11521937195215631, 0.09300840868427077]
Timestep: 183 State: 2 Beliefs: [0.11950125578052244, 0.11054756920161578, 0.1916752839185537, 0.12409106096682283, 0.09326594879050824, 0.12784349726516195, 0.08416611091662766, 0.1489092731601874]
Timestep: 184 State: 0 Beliefs: [0.12173176970191103, 0.05981099991384591, 0.3560699299212643, 0.10864951591660872, 0.08301506695936381, 0.051802051187869194, 0.12113610207418912, 0.09778456432494785]
Timestep: 185 State: 0 Beliefs: [0.17489074799304336, 0.0704452403469768, 0.2534740395631627, 0.07968995706969342, 0.12615788345723025, 0.08124970959161246, 0.11846447349464873, 0.09562794848363211]
Timestep: 186 State: 2 Beliefs: [0.14392422850220635, 0.1271104681984446, 0.2079985302796814, 0.13963039349333467, 0.07755139878379155, 0.10708825251714825, 0.07102937408139198, 0.12566735414400118]
Timestep: 187 State: 2 Beliefs: [0.13100489706862006, 0.058759655369708674, 0.35321500941215134, 0.10823188313924331, 0.07950497075059255, 0.05120441674031329, 0.12067047269405189, 0.097408694825319]
Timestep: 188 State: 4 Beliefs: [0.13846442809831114, 0.05829156366917347, 0.35580662093527693, 0.10635426253423629, 0.07637099132880631, 0.05041623131297347, 0.11857706584040972, 0.09571883628081267]
Timestep: 189 State: 2 Beliefs: [0.11317036191530376, 0.10964778337356114, 0.18291691023189133, 0.12581947078501832, 0.1055245226810303, 0.12659916240829136, 0.08533842366288198, 0.15098336494202194]
Timestep: 190 State: 0 Beliefs: [0.11951421858650453, 0.05985658503761422, 0.3491920591005153, 0.1098187680764437, 0.0886128702709209, 0.05172887668442085, 0.12243973097478125, 0.09883689126879934]
Timestep: 191 State: 2 Beliefs: [0.1383259973900899, 0.12429578601593808, 0.1992932398706833, 0.14308405384164927, 0.08592926477311759, 0.10750977356637248, 0.07278623608466507, 0.12877564845748432]
Timestep: 192 State: 2 Beliefs: [0.16644072730606088, 0.07860569535291405, 0.29696264603999467, 0.09140707953185155, 0.11391267156779435, 0.06849273636854929, 0.10191207225416882, 0.08226637157866638]
Timestep: 193 State: 2 Beliefs: [0.12969829065694835, 0.05671638098293202, 0.37318414743668876, 0.10275770338998536, 0.08224315049243704, 0.04835122319551566, 0.11456717079450605, 0.09248193305098683]
Timestep: 194 State: 2 Beliefs: [0.12435524830237392, 0.056141947397126475, 0.3761315837277422, 0.10419036519928727, 0.0806129050079746, 0.048632139889319706, 0.1161644817968173, 0.09377132867935854]
Timestep: 195 State: 4 Beliefs: [0.1169520965230088, 0.05573129564391667, 0.388370173317163, 0.10378895112672085, 0.07772692270135016, 0.04830356961161187, 0.11571693506217981, 0.09341005601404877]
Timestep: 196 State: 2 Beliefs: [0.13541445300047886, 0.06765009180862902, 0.27496697037164475, 0.07904473034836872, 0.15229117888341723, 0.07827359853214268, 0.11750530063727646, 0.09485367641804245]
Timestep: 197 State: 2 Beliefs: [0.1133295396889368, 0.05739275860670222, 0.3791273946508592, 0.1033712057912885, 0.09005009779179936, 0.04844373807005649, 0.11525118018819777, 0.09303408521215964]
Timestep: 198 State: 2 Beliefs: [0.10645947445789347, 0.05557652387888413, 0.38713225779329213, 0.10407545324584755, 0.08883742740332187, 0.048214591755247165, 0.11603636354425091, 0.0936679079212628]
Timestep: 199 State: 2 Beliefs: [0.10180071485795027, 0.05516238239383914, 0.39856278571195947, 0.10350781314651461, 0.08453791820946331, 0.04786786665371381, 0.11540348719469613, 0.09315703183186315]
Timestep: 200 State: 4 Beliefs: [0.09759201568486595, 0.054716904211137535, 0.40862278659788315, 0.10306565281280891, 0.08076191914017866, 0.0475711226019437, 0.1149105114196541, 0.09275908753152802]
Timestep: 201 State: 2 Beliefs: [0.1158695210355754, 0.06712200281758947, 0.28757165863869677, 0.07929702534457855, 0.15916132735015928, 0.07794168030557747, 0.11788035409432872, 0.09515643041349427]
Timestep: 202 State: 2 Beliefs: [0.09990560528078658, 0.056520019204888784, 0.3918993415010351, 0.10328066128744132, 0.09222181833858181, 0.04806972940510841, 0.1151502298234607, 0.0929525951586972]
Timestep: 203 State: 2 Beliefs: [0.09253224406560931, 0.05499576573950058, 0.39928326702055156, 0.10420509566017193, 0.09106676447153744, 0.047951371787058994, 0.11618090516141555, 0.09378458609415473]
Timestep: 204 State: 0 Beliefs: [0.08979373567028773, 0.054727447298553326, 0.40862660543648016, 0.10383662945562766, 0.08606079282098895, 0.04773172996717067, 0.11577009284082665, 0.09345296651006489]
Timestep: 205 State: 2 Beliefs: [0.13516511835390851, 0.06734549357004908, 0.2887120609483195, 0.08012609216222044, 0.13491128525960777, 0.07847582150888437, 0.11911281760234561, 0.09615131059466452]
Timestep: 206 State: 4 Beliefs: [0.10920330624911471, 0.05600779827738798, 0.39254942479344745, 0.10386571433715587, 0.08097228943674102, 0.04811980368949572, 0.11580252031321706, 0.09347914290344028]
Timestep: 207 State: 0 Beliefs: [0.12706069565062814, 0.06695307948702794, 0.2739269636609485, 0.07990565656059001, 0.1593044329260789, 0.07817725856687274, 0.11878512527514576, 0.09588678787270802]
Timestep: 208 State: 0 Beliefs: [0.13613211039289164, 0.06796235183593975, 0.2791277652991096, 0.07884910042336243, 0.14821728451870117, 0.07787798340752927, 0.11721448361443132, 0.09461892050803491]
Timestep: 209 State: 0 Beliefs: [0.11713241195407989, 0.12174483633541071, 0.2228651998796915, 0.14194573247575334, 0.09134734863754497, 0.10500613453428444, 0.07220717695505714, 0.127751159228178]
Timestep: 210 State: 2 Beliefs: [0.0995597289523992, 0.10777686212971535, 0.18940297850185292, 0.1291673952271394, 0.10451683674479541, 0.12696613436529683, 0.0876091898062337, 0.15500087427256729]
Timestep: 211 State: 2 Beliefs: [0.11293511953998372, 0.05832353349475736, 0.3506594004084091, 0.11127428178503616, 0.09117456256650112, 0.05142372845934433, 0.12406252013943583, 0.10014685360653255]
Timestep: 212 State: 2 Beliefs: [0.11140902556970411, 0.056197219237682616, 0.36675378894493266, 0.10767540956435091, 0.09170634135146427, 0.04930030053802405, 0.12005004618592556, 0.09690786860791581]
Timestep: 213 State: 2 Beliefs: [0.1072903606517514, 0.05526752825824452, 0.3829542296367568, 0.10585419494760902, 0.08689448288060944, 0.04845090037238379, 0.11801952779979692, 0.09526877545284812]
Timestep: 214 State: 0 Beliefs: [0.10305513084688535, 0.054622437774040994, 0.39547136820995255, 0.10485722206836601, 0.08275617182295053, 0.04795819197587303, 0.1169079774404021, 0.09437149986152941]
Timestep: 215 State: 2 Beliefs: [0.10727326125723519, 0.10594480906790249, 0.20196634559917293, 0.12738031949689593, 0.09398208103992044, 0.12419971387513812, 0.08639708626745984, 0.1528563833962751]
Timestep: 216 State: 2 Beliefs: [0.11405077940390027, 0.05735854398281264, 0.3649128956636149, 0.10997099942007815, 0.08139354300539056, 0.050729881483747644, 0.12260945756238564, 0.09897389947807034]
Timestep: 217 State: 2 Beliefs: [0.11353551852854277, 0.05520187291572733, 0.38519484719411695, 0.10630778031830064, 0.07698029565833872, 0.04857744146003954, 0.11852524163846352, 0.09567700228647057]
Timestep: 218 State: 2 Beliefs: [0.10816910113191908, 0.05435268812332248, 0.39926648257116487, 0.1048697574807961, 0.07415032649841283, 0.047886908971885155, 0.11692195348978311, 0.0943827817327165]
Timestep: 219 State: 5 Beliefs: [0.10322770431220354, 0.05396938022443412, 0.4088886600569942, 0.10427506129664059, 0.0719410212733906, 0.047591706044598295, 0.11625891162476197, 0.09384755516697653]
Timestep: 220 State: 1 Beliefs: [0.08696628477159155, 0.10359870303014976, 0.2039210593419213, 0.12525217208447842, 0.08216512843314171, 0.16284039868439268, 0.08495364715295058, 0.15030260650137406]
Timestep: 221 State: 0 Beliefs: [0.08702077799501462, 0.11887553605275172, 0.19128760134446102, 0.12800595408326101, 0.08799004845347964, 0.14639150744508095, 0.0868214297260379, 0.1536071448999132]
Timestep: 222 State: 2 Beliefs: [0.13251162743067485, 0.07696382387773863, 0.26358612687987787, 0.08362950531902989, 0.12397946846831875, 0.09465316507771276, 0.1243208765638116, 0.10035540638283585]
Timestep: 223 State: 2 Beliefs: [0.11011137012232113, 0.060367500054064875, 0.3751563094256883, 0.10660757388725757, 0.07325914545572014, 0.059691795461220075, 0.11885948909519613, 0.09594681649853182]
Timestep: 224 State: 4 Beliefs: [0.10053268376284417, 0.05747985793305652, 0.3899986464781419, 0.10637311682092318, 0.07029266744787875, 0.06098913545529543, 0.11859808696302929, 0.09573580513883087]
Timestep: 225 State: 2 Beliefs: [0.11877756050121636, 0.06982182877778317, 0.2743944406688622, 0.08078581385908527, 0.14345212853943154, 0.09573171280831776, 0.1200935382144014, 0.09694297663090232]
Timestep: 226 State: 0 Beliefs: [0.10500864925246003, 0.05983374587010535, 0.3757036739971326, 0.10561700645137158, 0.08491785630750513, 0.056108681988064665, 0.11775508032712623, 0.09505530580623442]
Timestep: 227 State: 4 Beliefs: [0.14147660644985982, 0.06948188954225963, 0.26384243307686805, 0.08060650297893127, 0.1357077881829231, 0.0923299956466561, 0.11982698054778439, 0.09672780357471751]
Timestep: 228 State: 0 Beliefs: [0.10043472368373946, 0.11237556813302985, 0.18944187175295477, 0.12458908975596836, 0.10165906773662495, 0.13748886687429873, 0.08450390435622203, 0.14950690770716202]
Timestep: 229 State: 2 Beliefs: [0.1407632051367612, 0.07546331262609307, 0.24942786887955942, 0.08296717803661513, 0.14009993206038213, 0.08838160704281695, 0.12333628257383383, 0.09956061364393816]
Timestep: 230 State: 2 Beliefs: [0.12100477710139616, 0.0598665706610237, 0.35351589024726077, 0.10729291231665462, 0.0871059019093099, 0.055026736380050796, 0.11962359029931492, 0.09656362108498916]
Timestep: 231 State: 2 Beliefs: [0.1527411529969631, 0.07727820147119102, 0.3079129443752615, 0.09012362049274182, 0.11524371718427631, 0.07510799383001186, 0.10048111120608677, 0.08111125844346763]
Timestep: 232 State: 2 Beliefs: [0.1115929672200687, 0.05639839399168078, 0.3890120849381922, 0.10256699062950564, 0.08177254080723323, 0.05199219054789745, 0.11435454029886673, 0.09231029156655506]
Timestep: 233 State: 2 Beliefs: [0.10385002227738946, 0.05555372015676302, 0.39537086229992124, 0.10400257314003504, 0.07907899084884015, 0.05258640778593571, 0.11595510766508384, 0.09360231582603153]
Timestep: 234 State: 5 Beliefs: [0.09997670212043663, 0.0555345939092753, 0.40249471912356966, 0.10405213555113306, 0.07662869770355277, 0.05165586354124213, 0.11601036605477073, 0.09364692199601975]
Timestep: 235 State: 0 Beliefs: [0.08405468738691081, 0.10564172237695771, 0.19878811758333004, 0.12393267980611541, 0.0863727799409726, 0.16843210996553137, 0.0840586871728435, 0.1487192157673385]
Timestep: 236 State: 2 Beliefs: [0.15319174389745277, 0.0847225851919643, 0.2920309498004818, 0.09295397748492178, 0.10836571002236017, 0.08143970583469334, 0.10363674803169635, 0.08365857973642958]
Timestep: 237 State: 4 Beliefs: [0.10704832236451946, 0.05707496649789927, 0.3832230270244519, 0.1044822339205671, 0.07582394965747036, 0.06182359636678495, 0.11648989363979644, 0.0940340105285104]
Timestep: 238 State: 2 Beliefs: [0.11953949573688716, 0.06843412807465679, 0.2648941165228643, 0.08017394920899795, 0.14905168348832076, 0.10251392760081576, 0.11918396031665963, 0.09620873905079753]
Timestep: 239 State: 0 Beliefs: [0.10818837078856969, 0.058884933236438446, 0.3657413869492818, 0.10591037884758744, 0.08862098672510492, 0.05925243383474442, 0.1180821686554445, 0.09531934096282871]
Timestep: 240 State: 0 Beliefs: [0.11369083009900459, 0.12111906703244223, 0.20667462553059518, 0.14220398187615077, 0.08580717170585456, 0.13018219276520115, 0.07233854730221584, 0.12798358368853568]
Timestep: 241 State: 2 Beliefs: [0.10501098777726378, 0.11318167339201954, 0.17697981180598527, 0.1274698344322037, 0.09582794355183416, 0.14210814697672822, 0.08645780074532076, 0.1529638013186444]
Timestep: 242 State: 2 Beliefs: [0.12274390865965928, 0.06255370335473572, 0.33585274370498214, 0.11178526546033143, 0.08445356730268531, 0.05737184379902795, 0.12463222880427997, 0.10060673891429829]
Timestep: 243 State: 0 Beliefs: [0.11632490224759258, 0.05722245887857028, 0.3589486618232225, 0.10777367219702558, 0.08360341939643366, 0.05897097879150687, 0.12015960168832553, 0.096996304977323]
Timestep: 244 State: 2 Beliefs: [0.11267917760043336, 0.10646385320484593, 0.18361082045685756, 0.12514354795990004, 0.09299105463193576, 0.14405931693438903, 0.08487997165975829, 0.15017225755188005]
Timestep: 245 State: 0 Beliefs: [0.12654133542221457, 0.06183843216835879, 0.3427329432670684, 0.11035211541720184, 0.0809502517707441, 0.05523364462124448, 0.12303437345768622, 0.09931690387548166]
Timestep: 246 State: 0 Beliefs: [0.13713489524256656, 0.12096780684586442, 0.2025918504141411, 0.14266721449822276, 0.07621604099798279, 0.11944750722981291, 0.07257419172300897, 0.12840049304840045]
Timestep: 247 State: 2 Beliefs: [0.11873749242875782, 0.11257730012492555, 0.17612868797509781, 0.12786716639178214, 0.08897557322360147, 0.13554588471996593, 0.0867272954657305, 0.15344059967013854]
Timestep: 248 State: 1 Beliefs: [0.13554227869671218, 0.062053165910924725, 0.3324379772408334, 0.11146585579592526, 0.07904962756218348, 0.05485571371207905, 0.12427611086500921, 0.10031927021633275]
Timestep: 249 State: 2 Beliefs: [0.1160693625012584, 0.13191042004173376, 0.16883618487034896, 0.12532687231724293, 0.08591387593862315, 0.13654672415231897, 0.08500431339778217, 0.15039224678069152]
Timestep: 250 State: 5 Beliefs: [0.12959790978768201, 0.06881429236220793, 0.33597636185964835, 0.11085781010339009, 0.0775268854997296, 0.05385652599991417, 0.12359818529437672, 0.09977202909305109]
Timestep: 251 State: 2 Beliefs: [0.10945060172022407, 0.12664171113829004, 0.16392380625911737, 0.12307926014753634, 0.08302359206368148, 0.16270607048099545, 0.0834798460131116, 0.1476951121770436]
Timestep: 252 State: 2 Beliefs: [0.1251306644015147, 0.06733795425291658, 0.3411501634506181, 0.10980966314720388, 0.07633002461258548, 0.05898325364452643, 0.12242957965815116, 0.09882869683248346]
Timestep: 253 State: 0 Beliefs: [0.12653706925274097, 0.06765030261674924, 0.3448232920695492, 0.10715093841909604, 0.07325083782479304, 0.06468641524128106, 0.11946529999860409, 0.09643584457718644]
Timestep: 254 State: 2 Beliefs: [0.11716540453071148, 0.12154587384986747, 0.17566382173433215, 0.1222033930543709, 0.08071924698175476, 0.1531724085468405, 0.08288577963687765, 0.14664407166524507]
Timestep: 255 State: 2 Beliefs: [0.12693991847201666, 0.06523371131705626, 0.3498729150803035, 0.10849329253043613, 0.074067173807629, 0.0567871008580977, 0.12096192465706833, 0.0976439632773925]
Timestep: 256 State: 2 Beliefs: [0.1301322322288068, 0.06407522683470677, 0.35804982890492804, 0.10534884216516843, 0.06995630778872323, 0.060167506968745316, 0.11745609716026986, 0.09481395794865159]
Timestep: 257 State: 2 Beliefs: [0.123577124967427, 0.06208644312720115, 0.3760800596255634, 0.10356570839911977, 0.06826210898192699, 0.057751381258744086, 0.11546803608080965, 0.09320913755920779]
Timestep: 258 State: 2 Beliefs: [0.11763907967533828, 0.06051007973740549, 0.3903954823841216, 0.10241259470165391, 0.06674045376946587, 0.05594857413913028, 0.11418240036139621, 0.09217133523148852]
Timestep: 259 State: 4 Beliefs: [0.11199234413308619, 0.059172349584360434, 0.4021641084588356, 0.10177157235675346, 0.06552139437716228, 0.05431610768440331, 0.11346770828432066, 0.09159441512107812]
Timestep: 260 State: 4 Beliefs: [0.13163831853294142, 0.07156574521756315, 0.28599946963815537, 0.078201932236986, 0.13557693205275487, 0.08692285899835327, 0.11625242463886279, 0.09384231868438321]
Timestep: 261 State: 2 Beliefs: [0.1352753534306659, 0.07147309347930532, 0.28468775268744756, 0.07762776265400734, 0.13885941239914365, 0.08352442717448522, 0.11539888299013629, 0.0931533151848088]
Timestep: 262 State: 2 Beliefs: [0.11002833293273015, 0.05869204701612878, 0.38562374645780156, 0.10254860416072044, 0.0848211092379091, 0.051658375691765776, 0.11433404075829576, 0.0922937437446484]
Timestep: 263 State: 0 Beliefs: [0.10306698283063044, 0.057817498406375976, 0.39368799327542564, 0.10295854610482459, 0.08269861784289194, 0.0523165746122198, 0.1147910954332895, 0.09266269149434213]
Timestep: 264 State: 2 Beliefs: [0.1187557918479936, 0.1246243781669478, 0.22758296148968582, 0.14015950107561354, 0.07936150332869521, 0.11207378431498237, 0.0712985288080295, 0.1261435509680522]
Timestep: 265 State: 0 Beliefs: [0.11530347931596675, 0.05967890724085445, 0.37258884793120495, 0.10688517680562809, 0.07870602777555166, 0.05147190617318525, 0.11916899563254355, 0.09619665912506528]
Timestep: 266 State: 0 Beliefs: [0.17926348354840058, 0.07806503728920017, 0.2989814307704857, 0.08899325414370896, 0.10561048966536468, 0.06977153877088914, 0.09922083708261284, 0.08009392872933807]
Timestep: 267 State: 4 Beliefs: [0.12054794506193726, 0.10886563148714531, 0.1993552478803571, 0.12311854382767028, 0.08953426543858893, 0.1273296231149379, 0.08350649059615897, 0.1477422525932043]
Timestep: 268 State: 2 Beliefs: [0.10849008309842073, 0.11430005521331008, 0.18254100244221969, 0.12788262437284642, 0.09692432247837891, 0.12966498313799954, 0.08673778000940888, 0.15345914924741566]
Timestep: 269 State: 2 Beliefs: [0.1243731725332463, 0.06144018719949569, 0.34516473554426086, 0.11032407345417414, 0.08417401463563196, 0.052229041762840066, 0.12300310876159413, 0.09929166610875671]
Timestep: 270 State: 5 Beliefs: [0.12671442117848844, 0.05785109661728973, 0.3600657001197193, 0.10677454544996903, 0.08202874543186227, 0.05142275037064421, 0.11904564992705502, 0.09609709090497212]
Timestep: 271 State: 2 Beliefs: [0.1032695726575001, 0.10682697656432848, 0.18209975354132066, 0.12386038776443865, 0.0913570988906488, 0.15994409095464374, 0.08400965430979318, 0.14863246531732635]
Timestep: 272 State: 2 Beliefs: [0.11597018689802015, 0.06061484274840141, 0.3549389041432115, 0.109109523096736, 0.0815243236511885, 0.05799467292424316, 0.121648975751137, 0.0981985707870624]
Timestep: 273 State: 0 Beliefs: [0.11552062450978598, 0.057000720746646936, 0.36627460282098734, 0.10637804397071084, 0.07861553462635956, 0.061866653384524906, 0.11860358036734475, 0.09574023957363974]
Timestep: 274 State: 4 Beliefs: [0.15667871114591828, 0.06807295290870434, 0.2618768602016942, 0.07953871333201532, 0.12416279462152427, 0.09598387227129629, 0.11823963952042875, 0.09544645599841839]
Timestep: 275 State: 4 Beliefs: [0.10726617305787362, 0.10706228161625536, 0.19146665760472337, 0.1229097052347897, 0.09971648021327029, 0.14072221244078717, 0.08336484355055303, 0.14749164628174763]
Timestep: 276 State: 0 Beliefs: [0.1009517974941176, 0.11127415631098524, 0.1833183357705301, 0.12687469998542117, 0.10043279058679418, 0.1388444355317084, 0.08605414433793784, 0.1522496399825054]
Timestep: 277 State: 1 Beliefs: [0.1646545020414008, 0.08062621962510225, 0.28422848980850496, 0.092280729099876, 0.1169898056025961, 0.07528147130784442, 0.10288612632478711, 0.08305265618988839]
Timestep: 278 State: 0 Beliefs: [0.10987045953091516, 0.11801952570368596, 0.1812217336304385, 0.12166824254799435, 0.0997144621645174, 0.14098087737578113, 0.08252280798907445, 0.14600189105759323]
Timestep: 279 State: 2 Beliefs: [0.1524448008346925, 0.0769906827479239, 0.24541155709478288, 0.0813539679346599, 0.13672929877206577, 0.08850679368693803, 0.12093813740734519, 0.09762476152159189]
