Timestep: 296, Trans probs: [0.14133825976557762, 0.07164270653548954, 0.356814083850476, 0.06984364890814554, 0.1205184667210117, 0.10015553640300856, 0.06984364890814554, 0.06984364890814554]
Timestep: 297, Trans probs: [0.1283311468863769, 0.07916964420091145, 0.27824906561501, 0.06952811569055511, 0.22168576973838527, 0.08398002648765111, 0.06952811569055511, 0.06952811569055511]
Timestep: 298, Trans probs: [0.11909960351880405, 0.07773687255878417, 0.31486001628065785, 0.06962483513045847, 0.1976448459945465, 0.08178415625583202, 0.06962483513045847, 0.06962483513045847]
Timestep: 299, Trans probs: [0.11132072692226617, 0.07696931799736344, 0.3441304820853036, 0.07023233742458941, 0.17655190679764282, 0.08033055392365576, 0.07023233742458941, 0.07023233742458941]
Timestep: 300, Trans probs: [0.09071439411567835, 0.08215043780674887, 0.41480027018422894, 0.07760181721295388, 0.08237835866529004, 0.09715108758919232, 0.07760181721295388, 0.07760181721295388]
Timestep: 301, Trans probs: [0.16729535057405726, 0.08209780061198213, 0.33889602991921475, 0.07858636726500402, 0.082273750416247, 0.09367796668348678, 0.07858636726500402, 0.07858636726500402]
Timestep: 302, Trans probs: [0.1761370304549511, 0.07676166641337911, 0.2955422873859288, 0.07124469392142538, 0.1583107219812301, 0.07951421200023477, 0.07124469392142538, 0.07124469392142538]
Timestep: 303, Trans probs: [0.12951725875034947, 0.07241834459191485, 0.3769928455931896, 0.07094444514971276, 0.11246039470733854, 0.09577782090806922, 0.07094444514971276, 0.07094444514971276]
Timestep: 304, Trans probs: [0.11960300021316281, 0.07352699863977222, 0.3193035671470099, 0.07233763463839232, 0.1781765886158915, 0.09237694146898653, 0.07233763463839232, 0.07233763463839232]
Timestep: 305, Trans probs: [0.14968940349852863, 0.08042473939250554, 0.366768837410785, 0.07756998298909494, 0.08056778463379886, 0.08983928609709715, 0.07756998298909494, 0.07756998298909494]
Timestep: 306, Trans probs: [0.15905208258138975, 0.07563123417100877, 0.2592870647010499, 0.071000000561208, 0.2150877527852179, 0.07794186407770969, 0.071000000561208, 0.071000000561208]
Timestep: 307, Trans probs: [0.13506325148253392, 0.07968708710523333, 0.38602007776163366, 0.07740474787941344, 0.07980144984556406, 0.08721389016679476, 0.07740474787941344, 0.07740474787941344]
Timestep: 308, Trans probs: [0.17553828968717972, 0.07493327335069665, 0.328686999501388, 0.07493327335069665, 0.09960689932521304, 0.09643471808343271, 0.07493327335069665, 0.07493327335069665]
Timestep: 309, Trans probs: [0.1232214336420743, 0.07953721501337793, 0.3211920404693284, 0.07773676157196127, 0.0796274315714903, 0.1632115945878452, 0.07773676157196127, 0.07773676157196127]
Timestep: 310, Trans probs: [0.21550570841302127, 0.07446164488584592, 0.2296629290299866, 0.07054794717563351, 0.19231159666102884, 0.07641427948321679, 0.07054794717563351, 0.07054794717563351]
Timestep: 311, Trans probs: [0.193112795597851, 0.07332885258229109, 0.27514112502061655, 0.07000508175651729, 0.17341482256078028, 0.07498715896890919, 0.07000508175651729, 0.07000508175651729]
Timestep: 312, Trans probs: [0.11397719079278269, 0.0779259695194786, 0.35379626104601425, 0.07644011152667578, 0.07800042242721329, 0.1469798216344838, 0.07644011152667578, 0.07644011152667578]
Timestep: 313, Trans probs: [0.1837285411742637, 0.07322775210270963, 0.2773160870631855, 0.07224012614561436, 0.1601268438356701, 0.08888039738732806, 0.07224012614561436, 0.07224012614561436]
Timestep: 314, Trans probs: [0.24355129681942495, 0.0727604818285869, 0.2426359330783072, 0.06996269821484986, 0.15700783263852203, 0.07415636099060927, 0.06996269821484986, 0.06996269821484986]
Timestep: 315, Trans probs: [0.21601912045163657, 0.07229713532819627, 0.28519160935827786, 0.06994277561082105, 0.14319202800989167, 0.0734717800195344, 0.06994277561082105, 0.06994277561082105]
Timestep: 316, Trans probs: [0.19219020718089103, 0.07222667274169373, 0.32018941141993834, 0.07026150845040577, 0.13140204450182588, 0.07320713880443376, 0.07026150845040577, 0.07026150845040577]
Timestep: 317, Trans probs: [0.1715555103060409, 0.0725941354747851, 0.3481187554529763, 0.07097301484888596, 0.12140960404954156, 0.07340295016999836, 0.07097301484888596, 0.07097301484888596]
Timestep: 318, Trans probs: [0.15391057828925248, 0.07332430934272499, 0.3696938330616288, 0.07200419770344924, 0.11307574252586244, 0.07398294367018356, 0.07200419770344924, 0.07200419770344924]
Timestep: 319, Trans probs: [0.10655381648994981, 0.0773573940132706, 0.3007735584508868, 0.07615405786636605, 0.1535717482710504, 0.1332813091757442, 0.07615405786636605, 0.07615405786636605]
Timestep: 320, Trans probs: [0.21232590863975817, 0.0742967457052862, 0.31258691620583373, 0.0732353355317451, 0.1062581149850613, 0.07482630786882524, 0.0732353355317451, 0.0732353355317451]
Timestep: 321, Trans probs: [0.18747300259769095, 0.07423227679399587, 0.34308977937230256, 0.07336148357992502, 0.10045375476267628, 0.07466673573355928, 0.07336148357992502, 0.07336148357992502]
Timestep: 322, Trans probs: [0.23176495073907982, 0.07449225469721439, 0.28328746400713484, 0.07449225469721439, 0.0947943601201885, 0.09218420634473931, 0.07449225469721439, 0.07449225469721439]
Timestep: 323, Trans probs: [0.16575373068429522, 0.07227203806261821, 0.3163636460108805, 0.07143652415432761, 0.14578711655878374, 0.08551389622043946, 0.07143652415432761, 0.07143652415432761]
Timestep: 324, Trans probs: [0.16639150452692006, 0.07461705235139222, 0.2925090681194467, 0.07391132947993999, 0.09586790321559424, 0.14888048334682683, 0.07391132947993999, 0.07391132947993999]
Timestep: 325, Trans probs: [0.10014244284179957, 0.07554382543003142, 0.3383067648277498, 0.07452998869989438, 0.13975606729526568, 0.12266093350547029, 0.07452998869989438, 0.07452998869989438]
Timestep: 326, Trans probs: [0.14999290336195087, 0.07217001484644099, 0.34684911308961663, 0.07147445506447168, 0.1333708296537822, 0.0831937738547942, 0.07147445506447168, 0.07147445506447168]
Timestep: 327, Trans probs: [0.09523484892379343, 0.07494712940091279, 0.29166096848677453, 0.07411096715330716, 0.20201716864719121, 0.11380698308140666, 0.07411096715330716, 0.07411096715330716]
Timestep: 328, Trans probs: [0.22361922796783368, 0.07339373831520012, 0.25722220832717907, 0.07279834267734606, 0.0913223961737674, 0.13604740118398165, 0.07279834267734606, 0.07279834267734606]
Timestep: 329, Trans probs: [0.1994417058775033, 0.0723627788720384, 0.29972630054224236, 0.0718591210774978, 0.08752901070515184, 0.12536284077057067, 0.0718591210774978, 0.0718591210774978]
Timestep: 330, Trans probs: [0.09092683968209975, 0.07394305655715439, 0.3286072454625239, 0.07324306668127975, 0.1803192308631493, 0.10647442739123353, 0.07324306668127975, 0.07324306668127975]
Timestep: 331, Trans probs: [0.2085928819545558, 0.07270641202195331, 0.29771409242281555, 0.0721366333452282, 0.12284001689585351, 0.08173669666913722, 0.0721366333452282, 0.0721366333452282]
Timestep: 332, Trans probs: [0.24985381571230408, 0.07211075308254665, 0.2618550376535656, 0.07169042977302145, 0.08476760228893124, 0.11634150194358799, 0.07169042977302145, 0.07169042977302145]
Timestep: 333, Trans probs: [0.1855195994264891, 0.0725041499446725, 0.33167111007706823, 0.07203027058576959, 0.11419977933130536, 0.08001454946315598, 0.07203027058576959, 0.07203027058576959]
Timestep: 334, Trans probs: [0.0877887256342869, 0.07380324144295028, 0.28350928642914724, 0.0732268270321491, 0.23462670658255552, 0.1005915588146128, 0.0732268270321491, 0.0732268270321491]
Timestep: 335, Trans probs: [0.22025220847516055, 0.07191528471368197, 0.23026792620729922, 0.07156450046479071, 0.1540426619963366, 0.10882841721314952, 0.07156450046479071, 0.07156450046479071]
Timestep: 336, Trans probs: [0.08502595904451953, 0.07342937410639282, 0.3202663679181466, 0.07295141863606618, 0.20678213815946567, 0.09564190486327681, 0.07295141863606618, 0.07295141863606618]
Timestep: 337, Trans probs: [0.2683045359835301, 0.07064525441571763, 0.2065566767456817, 0.07034418216489774, 0.14113380802260572, 0.10232717833777154, 0.07034418216489774, 0.07034418216489774]
Timestep: 338, Trans probs: [0.2379465305385083, 0.07011527156628014, 0.25537644269730725, 0.06985963300230323, 0.12996666129682893, 0.09701619489416567, 0.06985963300230323, 0.06985963300230323]
Timestep: 339, Trans probs: [0.23806982598622972, 0.07287991316378424, 0.285456492424489, 0.07249122298102956, 0.10707992947992499, 0.0790401700024834, 0.07249122298102956, 0.07249122298102956]
Timestep: 340, Trans probs: [0.21169080155020775, 0.0699258142246464, 0.22641363263310313, 0.06970987949351203, 0.1901914218854154, 0.0926486912260913, 0.06970987949351203, 0.06970987949351203]
Timestep: 341, Trans probs: [0.20938304312909556, 0.07285682437972497, 0.3210827718811564, 0.07253557957724399, 0.10112246620392139, 0.07794815567436966, 0.07253557957724399, 0.07253557957724399]
Timestep: 342, Trans probs: [0.08309244702910519, 0.07358930004760995, 0.34906442804109744, 0.07319762602380399, 0.18286896504782324, 0.0917919817629522, 0.07319762602380399, 0.07319762602380399]
Timestep: 343, Trans probs: [0.15571462649294204, 0.07417121361710936, 0.2970613592413073, 0.07385430558683016, 0.16259066775467831, 0.08889921613347256, 0.07385430558683016, 0.07385430558683016]
Timestep: 344, Trans probs: [0.19045993874566572, 0.06928808815882573, 0.20304409455061748, 0.06910352064697997, 0.241187133406954, 0.0887101831969972, 0.06910352064697997, 0.06910352064697997]
Timestep: 345, Trans probs: [0.23407878460989046, 0.08661905997263382, 0.24620685555430666, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 346, Trans probs: [0.14168775914917414, 0.07318510079142797, 0.3333486210131329, 0.07291887398335826, 0.14746415590268905, 0.08555774119350106, 0.07291887398335826, 0.07291887398335826]
Timestep: 347, Trans probs: [0.1721531828593936, 0.1377444580701716, 0.1828711385158897, 0.068793630739012, 0.21535765611807617, 0.08549267221943277, 0.068793630739012, 0.068793630739012]
Timestep: 348, Trans probs: [0.12965395761285894, 0.07313517408239201, 0.36070113404593473, 0.07291552106897582, 0.13441982985088258, 0.08334334120100433, 0.07291552106897582, 0.07291552106897582]
Timestep: 349, Trans probs: [0.2252332967098744, 0.12774688935724707, 0.16727995194074088, 0.06734277043816868, 0.19573964631227472, 0.08197190436535683, 0.06734277043816868, 0.06734277043816868]
Timestep: 350, Trans probs: [0.2578617061163395, 0.07323366952691086, 0.2762436735609608, 0.07297094151920648, 0.09635054396535786, 0.07739758227281163, 0.07297094151920648, 0.07297094151920648]
Timestep: 351, Trans probs: [0.20402399830585802, 0.11908614359643145, 0.15353046888364255, 0.06645730624435592, 0.2447841077783562, 0.0792033627026439, 0.06645730624435592, 0.06645730624435592]
Timestep: 352, Trans probs: [0.1850376481780523, 0.11162184299274996, 0.20752595212336009, 0.06613224964962859, 0.22026853865205454, 0.07714926910489726, 0.06613224964962859, 0.06613224964962859]
Timestep: 353, Trans probs: [0.11958343131784549, 0.07372195832821807, 0.38060754955307546, 0.07354372358725896, 0.12345063983266277, 0.08200525020642127, 0.07354372358725896, 0.07354372358725896]
Timestep: 354, Trans probs: [0.22497408503704955, 0.07334478610175621, 0.313199642357589, 0.07312901571089477, 0.09232996045245188, 0.07676447891846905, 0.07312901571089477, 0.07312901571089477]
Timestep: 355, Trans probs: [0.23456199882580467, 0.10519103306425143, 0.18822968210401095, 0.06580383254882337, 0.1992628607676486, 0.07534292759181423, 0.06580383254882337, 0.06580383254882337]
Timestep: 356, Trans probs: [0.19730212761546767, 0.07370283711828494, 0.3427453691127144, 0.07352695378038102, 0.08917843514708458, 0.07649036966530538, 0.07352695378038102, 0.07352695378038102]
Timestep: 357, Trans probs: [0.11135166083154939, 0.07467568161885318, 0.32009583127223423, 0.07453314512300459, 0.1889774597629626, 0.08129993114538686, 0.07453314512300459, 0.07453314512300459]
Timestep: 358, Trans probs: [0.24826119266476157, 0.07433103246344096, 0.29144059156396723, 0.07418909968551779, 0.08681939346696896, 0.0765804907843079, 0.07418909968551779, 0.07418909968551779]
Timestep: 359, Trans probs: [0.21621975397543175, 0.07439980151073584, 0.25142756550306694, 0.07428407172704021, 0.15886668892559175, 0.07623397490405306, 0.07428407172704021, 0.07428407172704021]
Timestep: 360, Trans probs: [0.1044920426345594, 0.07430133135585879, 0.2763248093710223, 0.07418399902321983, 0.2425755784561173, 0.07975424111278262, 0.07418399902321983, 0.07418399902321983]
Timestep: 361, Trans probs: [0.21123725670744228, 0.0997038611057293, 0.17129320450333174, 0.06574733777863245, 0.2465524746803353, 0.07397118966726401, 0.06574733777863245, 0.06574733777863245]
Timestep: 362, Trans probs: [0.0988155232690682, 0.07383778401624137, 0.31471896803211397, 0.07374071123171744, 0.2130564406499219, 0.0783491503375022, 0.07374071123171744, 0.07374071123171744]
Timestep: 363, Trans probs: [0.2566441762013969, 0.09506898340072875, 0.15644211850149772, 0.06595824994796008, 0.22096146086374663, 0.07300851118874978, 0.06595824994796008, 0.06595824994796008]
Timestep: 364, Trans probs: [0.26592192204335957, 0.07315847165500951, 0.22257816816735995, 0.0730607903152735, 0.14445246756978244, 0.07470659961866814, 0.0730607903152735, 0.0730607903152735]
Timestep: 365, Trans probs: [0.22885797605274522, 0.0911997217231795, 0.14348818565295618, 0.06639806325135465, 0.26485520723342665, 0.07240471958362853, 0.06639806325135465, 0.06639806325135465]
Timestep: 366, Trans probs: [0.20454853583962082, 0.08800858766238191, 0.19928719933624484, 0.06701177924654789, 0.23502339168282538, 0.07209694773928342, 0.06701177924654789, 0.06701177924654789]
Timestep: 367, Trans probs: [0.2340585201511086, 0.07249814839867962, 0.2701472018756148, 0.07241627896996151, 0.13225161546155698, 0.07379567720315539, 0.07241627896996151, 0.07241627896996151]
Timestep: 368, Trans probs: [0.09433902351253325, 0.07389249968752516, 0.3448884288384668, 0.07381303689141548, 0.18785547892008372, 0.07758545836714462, 0.07381303689141548, 0.07381303689141548]
Timestep: 369, Trans probs: [0.2790352321090174, 0.07221956539990645, 0.23696466547595343, 0.07215132531987538, 0.12202547510699885, 0.0733010859484977, 0.07215132531987538, 0.07215132531987538]
Timestep: 370, Trans probs: [0.18454023941663122, 0.08502563922043005, 0.18004753277980606, 0.06709625940193063, 0.27765927592380923, 0.0714385344535316, 0.06709625940193063, 0.06709625940193063]
Timestep: 371, Trans probs: [0.24367253149716078, 0.07222459056941856, 0.28096450908289383, 0.07216802028440951, 0.11351314864236392, 0.07312115935493427, 0.07216802028440951, 0.07216802028440951]
Timestep: 372, Trans probs: [0.16692635038494244, 0.08273512050395011, 0.16312543578042146, 0.06756652680064615, 0.31327333948373903, 0.07124017344500849, 0.06756652680064615, 0.06756652680064615]
Timestep: 373, Trans probs: [0.21392588155052486, 0.07238909613856497, 0.3170542203089277, 0.07234239522021801, 0.10647436862604638, 0.07312924771528223, 0.07234239522021801, 0.07234239522021801]
Timestep: 374, Trans probs: [0.1514610436953679, 0.08113891939833455, 0.14828626658806876, 0.0684690993550504, 0.34216889847006837, 0.07153757378300925, 0.0684690993550504, 0.0684690993550504]
Timestep: 375, Trans probs: [0.18863104608290757, 0.07286504736764471, 0.34580879504982664, 0.07282684967622745, 0.1007441291166762, 0.07347043335426265, 0.07282684967622745, 0.07282684967622745]
Timestep: 376, Trans probs: [0.09091465353230747, 0.07437925587309675, 0.29353755832534, 0.07431499316790383, 0.24085774813583927, 0.07736580462970512, 0.07431499316790383, 0.07431499316790383]
Timestep: 377, Trans probs: [0.13807729939012464, 0.08016071267269466, 0.13546258523748125, 0.06972597767902987, 0.3648683276370303, 0.07225314202557952, 0.06972597767902987, 0.06972597767902987]
Timestep: 378, Trans probs: [0.12671940894238834, 0.07968334874228113, 0.19580484937528234, 0.0712089400943959, 0.31090423512199006, 0.07326133753487044, 0.0712089400943959, 0.0712089400943959]
Timestep: 379, Trans probs: [0.08784002615590604, 0.0743164096447021, 0.3278207550436516, 0.0742638518412, 0.21047226952332254, 0.07675898410881767, 0.0742638518412, 0.0742638518412]
Timestep: 380, Trans probs: [0.1601380774944605, 0.07461143216595634, 0.28001874481315436, 0.07456884608263295, 0.18493462696099028, 0.07659058031753958, 0.07456884608263295, 0.07456884608263295]
Timestep: 381, Trans probs: [0.18894615629111114, 0.0784805382178495, 0.17479787217972487, 0.0714514140382762, 0.2702674098221084, 0.07315378137437746, 0.0714514140382762, 0.0714514140382762]
Timestep: 382, Trans probs: [0.1700996789440396, 0.07687247450081312, 0.22909952839866332, 0.07094026130746184, 0.23873056392660244, 0.07237697030749594, 0.07094026130746184, 0.07094026130746184]
Timestep: 383, Trans probs: [0.2408672416341985, 0.07363174403696503, 0.2943959775904463, 0.07360084871827444, 0.09618109410182299, 0.07412139648174403, 0.07360084871827444, 0.07360084871827444]
Timestep: 384, Trans probs: [0.21056923420202406, 0.07376082027861175, 0.25435886960070236, 0.07373554610172678, 0.16594305300907522, 0.07416138460440622, 0.07373554610172678, 0.07373554610172678]
Timestep: 385, Trans probs: [0.1880718365249901, 0.07270623151584142, 0.22499805791753288, 0.07268491871333299, 0.22312510492583165, 0.07304401297580505, 0.07268491871333299, 0.07268491871333299]
Timestep: 386, Trans probs: [0.1453327147150306, 0.07349303897103045, 0.3194859498701259, 0.07345726800859635, 0.16616103162613324, 0.07515546079189067, 0.07345726800859635, 0.07345726800859635]
Timestep: 387, Trans probs: [0.20428285150095274, 0.07388801163579735, 0.24700018283766484, 0.07388801163579735, 0.16460850501940877, 0.08855641409878422, 0.07388801163579735, 0.07388801163579735]
Timestep: 388, Trans probs: [0.2411591253051995, 0.07178518346645438, 0.20063395408584644, 0.07176715145208729, 0.1990493142787692, 0.07207096850746858, 0.07176715145208729, 0.07176715145208729]
Timestep: 389, Trans probs: [0.1834602345987151, 0.07242286887562842, 0.21983606010878787, 0.07242286887562842, 0.22209852331264904, 0.08491370647733427, 0.07242286887562842, 0.07242286887562842]
Timestep: 390, Trans probs: [0.15432567573455955, 0.0754944603202926, 0.2042148670874886, 0.07047828956926232, 0.2828369837821023, 0.07169314436776994, 0.07047828956926232, 0.07047828956926232]
Timestep: 391, Trans probs: [0.1326534203930072, 0.0732669574571952, 0.2766176649080388, 0.07323738729401211, 0.14987120509827642, 0.14787859026144606, 0.07323738729401211, 0.07323738729401211]
Timestep: 392, Trans probs: [0.21126505257309453, 0.0747151775624874, 0.18254397376739726, 0.07051314256876552, 0.24840554468050804, 0.0715308237102162, 0.07051314256876552, 0.07051314256876552]
Timestep: 393, Trans probs: [0.2142247306831462, 0.0711576035524601, 0.1799938462868209, 0.07114237223373496, 0.1786553294980264, 0.1425413732783415, 0.07114237223373496, 0.07114237223373496]
Timestep: 394, Trans probs: [0.18910294472535447, 0.0737446969438919, 0.16483918523702712, 0.07019478967407937, 0.290674270561914, 0.07105453350957441, 0.07019478967407937, 0.07019478967407937]
Timestep: 395, Trans probs: [0.16980358730460812, 0.07334499631599098, 0.2198917540716656, 0.07037668620404258, 0.25473402932727773, 0.07109557436832975, 0.07037668620404258, 0.07037668620404258]
Timestep: 396, Trans probs: [0.15394060710489643, 0.07273278620157528, 0.2663432748693262, 0.07023378643923095, 0.22544295909167547, 0.07083901341483376, 0.07023378643923095, 0.07023378643923095]
Timestep: 397, Trans probs: [0.14045442251699194, 0.07242142035811694, 0.3049491973781894, 0.07032784791231762, 0.20035653062641212, 0.07083488538333677, 0.07032784791231762, 0.07032784791231762]
Timestep: 398, Trans probs: [0.1659117686939618, 0.07128162354232252, 0.26819421457759807, 0.07128162354232252, 0.19884074576037553, 0.08192677679877464, 0.07128162354232252, 0.07128162354232252]
Timestep: 399, Trans probs: [0.19396506695242222, 0.06946330297737675, 0.23362626303544173, 0.06945004817812987, 0.16301139310784804, 0.13158382939252167, 0.06945004817812987, 0.06945004817812987]
Timestep: 400, Trans probs: [0.12257820731556923, 0.07177631724610002, 0.3174828124260402, 0.07175102157929146, 0.13730708596224486, 0.1356025123121714, 0.07175102157929146, 0.07175102157929146]
Timestep: 401, Trans probs: [0.1289609732996708, 0.07255455734499898, 0.26534420494837735, 0.07081876861803346, 0.17862603465755622, 0.14205792389529623, 0.07081876861803346, 0.07081876861803346]
Timestep: 402, Trans probs: [0.11404220664812242, 0.07143408103074735, 0.34892379102270815, 0.07141286526598976, 0.1263954854478375, 0.12496584005261537, 0.07141286526598976, 0.07141286526598976]
Timestep: 403, Trans probs: [0.189456521940037, 0.07126935426577452, 0.23671960007454096, 0.06977971685464468, 0.1622988893721713, 0.1309164837835421, 0.06977971685464468, 0.06977971685464468]
Timestep: 404, Trans probs: [0.17217735101303552, 0.06993864414843678, 0.28171265764516307, 0.06865002199420432, 0.14868443473556767, 0.12153684647518401, 0.06865002199420432, 0.06865002199420432]
Timestep: 405, Trans probs: [0.15668774544542644, 0.06949031899537408, 0.31849957942948026, 0.06839127794759943, 0.13665108905544754, 0.11349743323147334, 0.06839127794759943, 0.06839127794759943]
Timestep: 406, Trans probs: [0.14297432919453626, 0.06981566822589405, 0.3476280678821048, 0.06889357253249852, 0.12616356984696192, 0.10673764725300743, 0.06889357253249852, 0.06889357253249852]
Timestep: 407, Trans probs: [0.1310879677816276, 0.0707171257777802, 0.36992532249111754, 0.06995620844165956, 0.1172156567920632, 0.10118530183243273, 0.06995620844165956, 0.06995620844165956]
Timestep: 408, Trans probs: [0.24449418593179376, 0.06843008761480349, 0.21036702554407147, 0.06841862738274321, 0.14931270241142885, 0.12214011634967283, 0.06841862738274321, 0.06841862738274321]
Timestep: 409, Trans probs: [0.12102567826945379, 0.0719799978751702, 0.3150587607391543, 0.07136182348443597, 0.18111754247320053, 0.09673255018971336, 0.07136182348443597, 0.07136182348443597]
Timestep: 410, Trans probs: [0.11276536705079002, 0.07190155303410471, 0.34581609302438077, 0.07138650332677542, 0.16283262563497358, 0.09252485127542459, 0.07138650332677542, 0.07138650332677542]
Timestep: 411, Trans probs: [0.15069589455006902, 0.07079240322035586, 0.23706081045238192, 0.07079240322035586, 0.24929275933292452, 0.07978092278320105, 0.07079240322035586, 0.07079240322035586]
Timestep: 412, Trans probs: [0.10596493163799102, 0.07246594065525785, 0.29701327981031367, 0.07204371757313345, 0.1470086443750573, 0.16141605080197982, 0.07204371757313345, 0.07204371757313345]
Timestep: 413, Trans probs: [0.21911589555389394, 0.06793436405011573, 0.25773633928714323, 0.06792452345540718, 0.13738610176309599, 0.11405372897952962, 0.06792452345540718, 0.06792452345540718]
Timestep: 414, Trans probs: [0.19671617345478862, 0.0678866724986118, 0.22962662517048818, 0.06787828682548887, 0.1949483306069807, 0.10718733779266397, 0.06787828682548887, 0.06787828682548887]
Timestep: 415, Trans probs: [0.10000219058821833, 0.07170498262241537, 0.2613842107971824, 0.07134832309290909, 0.20602088556212195, 0.14684276115133477, 0.07134832309290909, 0.07134832309290909]
Timestep: 416, Trans probs: [0.09491474858439947, 0.07083933817067817, 0.30275529373141546, 0.07053589040434004, 0.18511600081071375, 0.13476694748977305, 0.07053589040434004, 0.07053589040434004]
Timestep: 417, Trans probs: [0.0909626879844278, 0.07077928362713447, 0.3357288355358366, 0.07052489091423478, 0.16658209865832893, 0.12437242145156792, 0.07052489091423478, 0.07052489091423478]
Timestep: 418, Trans probs: [0.08801893519556157, 0.07136405997410507, 0.36114840079328175, 0.07115414103200841, 0.1504183117724273, 0.11558786916859909, 0.07115414103200841, 0.07115414103200841]
Timestep: 419, Trans probs: [0.08591971813894378, 0.07238475093141516, 0.38009881247789823, 0.07221415547754728, 0.13663000593804067, 0.1083242460810602, 0.07221415547754728, 0.07221415547754728]
Timestep: 420, Trans probs: [0.10699265059841596, 0.07192239644383457, 0.37222589323977845, 0.0719049339938593, 0.11716049114223333, 0.11598376659415977, 0.0719049339938593, 0.0719049339938593]
Timestep: 421, Trans probs: [0.17817862455069228, 0.06749531858230684, 0.2739416102104437, 0.06748811406767993, 0.17665979004946647, 0.10126031440405091, 0.06748811406767993, 0.06748811406767993]
Timestep: 422, Trans probs: [0.13782222804715535, 0.07053403692389341, 0.28108573987721286, 0.07053403692389341, 0.22085245077280616, 0.07810343360725203, 0.07053403692389341, 0.07053403692389341]
Timestep: 423, Trans probs: [0.1579949059124487, 0.07364181760895405, 0.3202683460006141, 0.0735050888409043, 0.12513307585139705, 0.10244658810387315, 0.0735050888409043, 0.0735050888409043]
Timestep: 424, Trans probs: [0.10131143818552768, 0.07292690514524011, 0.31598116102107987, 0.07291277170080877, 0.18245367422361317, 0.10858850632211284, 0.07291277170080877, 0.07291277170080877]
Timestep: 425, Trans probs: [0.21634181259053537, 0.0730817514959904, 0.27859803075764766, 0.07296781408682008, 0.11598991663742486, 0.09708504625794159, 0.07296781408682008, 0.07296781408682008]
Timestep: 426, Trans probs: [0.09623369922007177, 0.07264360821926788, 0.3472753413397216, 0.07263186206019535, 0.1636701699708956, 0.10228159506945703, 0.07263186206019535, 0.07263186206019535]
Timestep: 427, Trans probs: [0.2649523656865751, 0.07235849370482851, 0.24498159339421793, 0.0722627921438027, 0.10839914457350412, 0.09252002620946621, 0.0722627921438027, 0.0722627921438027]
Timestep: 428, Trans probs: [0.23294486577122114, 0.07202240654169324, 0.28820066241341846, 0.07194244277963836, 0.10213629391693528, 0.08886844301781674, 0.07194244277963836, 0.07194244277963836]
Timestep: 429, Trans probs: [0.09235572733519808, 0.07307524276105014, 0.370600930506869, 0.0730656424742689, 0.14747242162865928, 0.09729875034541675, 0.0730656424742689, 0.0730656424742689]
Timestep: 430, Trans probs: [0.2774947046724297, 0.07208233215493774, 0.2512828319800139, 0.07201604636652509, 0.097045174266688, 0.08604681782635552, 0.07201604636652509, 0.07201604636652509]
Timestep: 431, Trans probs: [0.0894770981706461, 0.07395586814947246, 0.3874189753775257, 0.07394813969955577, 0.13384729472071522, 0.09345634448297321, 0.07394813969955577, 0.07394813969955577]
Timestep: 432, Trans probs: [0.3141415068938001, 0.0722647522558296, 0.22028099199704418, 0.07221000144230674, 0.09288358996131389, 0.08379915456509197, 0.07221000144230674, 0.07221000144230674]
Timestep: 433, Trans probs: [0.16176056451010004, 0.0676501285327826, 0.24318473459680665, 0.06764400276696261, 0.16046914864718229, 0.16400341541224062, 0.06764400276696261, 0.06764400276696261]
Timestep: 434, Trans probs: [0.2707443060102433, 0.07274348151984197, 0.19390988938981363, 0.07269866238773783, 0.162320768196343, 0.0821855677205447, 0.07269866238773783, 0.07269866238773783]
Timestep: 435, Trans probs: [0.14844545002847606, 0.0669877725042397, 0.28590494790590654, 0.06698247032227049, 0.14732765968122288, 0.15038675891334344, 0.06698247032227049, 0.06698247032227049]
Timestep: 436, Trans probs: [0.23906131502584171, 0.07189987991584393, 0.1741941540876653, 0.07186204153581599, 0.2193872014606808, 0.07987132490252019, 0.07186204153581599, 0.07186204153581599]
Timestep: 437, Trans probs: [0.13662628629065793, 0.06709537893445029, 0.3210502613390783, 0.06709085308084764, 0.1356721591974149, 0.1382833549958556, 0.06709085308084764, 0.06709085308084764]
Timestep: 438, Trans probs: [0.2127965520529241, 0.07110681947256452, 0.1578137105827646, 0.07107474682408609, 0.2671950847252896, 0.0778635926941989, 0.07107474682408609, 0.07107474682408609]
Timestep: 439, Trans probs: [0.1900188499672321, 0.07080970817682786, 0.21454234828029245, 0.07078272419689911, 0.2357864738905258, 0.07649444709442443, 0.07078272419689911, 0.07078272419689911]
Timestep: 440, Trans probs: [0.12628234499461047, 0.06787522906302453, 0.34907297152223155, 0.0678714272708991, 0.12548086240409836, 0.1276743102033378, 0.0678714272708991, 0.0678714272708991]
Timestep: 441, Trans probs: [0.171267396372752, 0.07032599504091652, 0.19203288673784144, 0.07030314611585416, 0.28032468520836845, 0.07513959829255916, 0.07030314611585416, 0.07030314611585416]
Timestep: 442, Trans probs: [0.11741669048572084, 0.06914769517522619, 0.3706805849780605, 0.06914455328603432, 0.11675432668319739, 0.11856704281969212, 0.06914455328603432, 0.06914455328603432]
