Timestep: 298, Trans probs: [0.20061343879649562, 0.07252265934619981, 0.2492586939475828, 0.07174760441718886, 0.11122200962983378, 0.15114038502832153, 0.07174760441718886, 0.07174760441718886]
Timestep: 299, Trans probs: [0.10467237980509447, 0.10276898844606952, 0.31067054480793976, 0.0716044913636834, 0.19545731212237974, 0.07161730072746633, 0.0716044913636834, 0.0716044913636834]
Timestep: 300, Trans probs: [0.2515486214221966, 0.0711797543576924, 0.22275294670298817, 0.070515048090529, 0.10436927384311673, 0.13860425940241908, 0.070515048090529, 0.070515048090529]
Timestep: 301, Trans probs: [0.09913936759242771, 0.09755636987915234, 0.3421000418514241, 0.07163772346790377, 0.17464267361339209, 0.07164837665989225, 0.07163772346790377, 0.07163772346790377]
Timestep: 302, Trans probs: [0.2938832689873754, 0.07044425729303627, 0.1994891454792486, 0.06987834623320079, 0.09870082274950447, 0.12784746679123288, 0.06987834623320079, 0.06987834623320079]
Timestep: 303, Trans probs: [0.09478608752180136, 0.0934895224245041, 0.3660453663989221, 0.07226067792005963, 0.15662758640481825, 0.07226940348977538, 0.07226067792005963, 0.07226067792005963]
Timestep: 304, Trans probs: [0.3281189924464006, 0.0704106656703521, 0.1788571568176193, 0.06993508643894518, 0.0941568629719083, 0.1186510627768841, 0.06993508643894518, 0.06993508643894518]
Timestep: 305, Trans probs: [0.13711012554464078, 0.07502781381968428, 0.2934961595035507, 0.06999740406412791, 0.213399212674245, 0.07097447626549565, 0.06999740406412791, 0.06999740406412791]
Timestep: 306, Trans probs: [0.2843441136907386, 0.07098070388786518, 0.1607663674781833, 0.0705869595036079, 0.1612277562161598, 0.11092018021622939, 0.0705869595036079, 0.0705869595036079]
Timestep: 307, Trans probs: [0.12627438655834716, 0.07461179584333302, 0.3268387033109492, 0.0704256759468722, 0.1897593273553316, 0.0712387590914225, 0.0704256759468722, 0.0704256759468722]
Timestep: 308, Trans probs: [0.09145051115487225, 0.09040381408407838, 0.38370005115949113, 0.07326609426926955, 0.14137420250618776, 0.07327313828756182, 0.07326609426926955, 0.07326609426926955]
Timestep: 309, Trans probs: [0.2517335563479019, 0.07032184387263195, 0.14666188269511213, 0.06998706368191589, 0.21704124101250677, 0.1042802850260995, 0.06998706368191589, 0.06998706368191589]
Timestep: 310, Trans probs: [0.22438263673362996, 0.0697015381457503, 0.20420912846533615, 0.06941608707437871, 0.19480215719668942, 0.09865627823545799, 0.06941608707437871, 0.06941608707437871]
Timestep: 311, Trans probs: [0.18836931927014405, 0.0746664887823684, 0.2820537603601935, 0.0712245563075942, 0.1693436690600556, 0.07189309360445598, 0.0712245563075942, 0.0712245563075942]
Timestep: 312, Trans probs: [0.16928039020115324, 0.07390117172342828, 0.24786725331052895, 0.07101391880203015, 0.22433470940232828, 0.07157471895647084, 0.07101391880203015, 0.07101391880203015]
Timestep: 313, Trans probs: [0.08895625751043117, 0.08812214401677528, 0.3963151681979218, 0.07446508530619318, 0.12874047566789792, 0.07447069868839429, 0.07446508530619318, 0.07446508530619318]
Timestep: 314, Trans probs: [0.2016182468584058, 0.06899296006257692, 0.18432125747711792, 0.06874821115303047, 0.2450038272959838, 0.09381907484682417, 0.06874821115303047, 0.06874821115303047]
Timestep: 315, Trans probs: [0.18180722680780678, 0.06866292260892082, 0.23550507132863385, 0.06845412422858856, 0.2188200124497448, 0.08984239411912813, 0.06845412422858856, 0.06845412422858856]
Timestep: 316, Trans probs: [0.1648436485789856, 0.0684809802335769, 0.2788801452819414, 0.06830315096309371, 0.19636667408705086, 0.08651909892916418, 0.06830315096309371, 0.06830315096309371]
Timestep: 317, Trans probs: [0.15004134081394807, 0.06874197692596212, 0.31484372572086883, 0.0685919457279973, 0.17663672225818314, 0.08396039709704599, 0.0685919457279973, 0.0685919457279973]
Timestep: 318, Trans probs: [0.08713020025479153, 0.0864728350971134, 0.4050695752216014, 0.07570970199714143, 0.11848415752930673, 0.07571412590576272, 0.07570970199714143, 0.07570970199714143]
Timestep: 319, Trans probs: [0.22415338794565007, 0.07309797730905054, 0.21972638038177192, 0.07066443807387673, 0.19989182814021578, 0.07113711200168148, 0.07066443807387673, 0.07066443807387673]
Timestep: 320, Trans probs: [0.20653844691916567, 0.06947685965651708, 0.27444120260719773, 0.06935190708684401, 0.15933634132675617, 0.08215142822983126, 0.06935190708684401, 0.06935190708684401]
Timestep: 321, Trans probs: [0.085816156872782, 0.0853028370115084, 0.3340869907390462, 0.07689817801001611, 0.18719784881800577, 0.07690163252860939, 0.07689817801001611, 0.07689817801001611]
Timestep: 322, Trans probs: [0.20009642080019094, 0.07231215853677075, 0.2666049480221618, 0.07025352313572655, 0.17957252491303424, 0.07065337832066258, 0.07025352313572655, 0.07025352313572655]
Timestep: 323, Trans probs: [0.2544383739251508, 0.06956153106465736, 0.24216345871812595, 0.06945630761905533, 0.14523283823420174, 0.08023487520069816, 0.06945630761905533, 0.06945630761905533]
Timestep: 324, Trans probs: [0.08364185706478483, 0.08322516532138241, 0.2851778084363688, 0.07640261221902359, 0.2423419160666538, 0.07640541645373929, 0.07640261221902359, 0.07640261221902359]
Timestep: 325, Trans probs: [0.15737589768836213, 0.0813118559453232, 0.24675564083865306, 0.07572267924290543, 0.21166359126892373, 0.07572497653002155, 0.07572267924290543, 0.07572267924290543]
Timestep: 326, Trans probs: [0.17935636076937897, 0.07193165831654946, 0.30546926432963195, 0.0702010203530094, 0.16210248795438678, 0.0705371675710246, 0.0702010203530094, 0.0702010203530094]
Timestep: 327, Trans probs: [0.2946630239422073, 0.06972623913455615, 0.21471408661977365, 0.06963785008183684, 0.13329111405838767, 0.07869198599956473, 0.06963785008183684, 0.06963785008183684]
Timestep: 328, Trans probs: [0.1432073956286046, 0.07870809329969032, 0.21899788668621264, 0.0739686922681647, 0.26320990730411814, 0.07397064027688005, 0.0739686922681647, 0.0739686922681647]
Timestep: 329, Trans probs: [0.20415645928040382, 0.07695192096691204, 0.19492282037654177, 0.07296651768948646, 0.2321010905208364, 0.07296815578684665, 0.07296651768948646, 0.07296651768948646]
Timestep: 330, Trans probs: [0.32760495762762193, 0.07022242318649442, 0.19090792585505365, 0.07014884959089418, 0.12313278095305726, 0.07768536360509012, 0.07014884959089418, 0.07014884959089418]
Timestep: 331, Trans probs: [0.18319339285104116, 0.07524173426198082, 0.24721683610431672, 0.07185953658532185, 0.2069085002761385, 0.07186092675055736, 0.07185953658532185, 0.07185953658532185]
Timestep: 332, Trans probs: [0.35376188411520915, 0.07107342337512883, 0.1703271262881304, 0.07101291526405933, 0.1145877545471626, 0.07721106588219112, 0.07101291526405933, 0.07101291526405933]
Timestep: 333, Trans probs: [0.3017134969711138, 0.07219828143136706, 0.2249316771204547, 0.07214915479875651, 0.1075276368350885, 0.07718144324570632, 0.07214915479875651, 0.07214915479875651]
Timestep: 334, Trans probs: [0.26142151561728777, 0.0724773457417188, 0.27064920111361995, 0.07243690314711541, 0.10156158624968235, 0.07657964183634486, 0.07243690314711541, 0.07243690314711541]
Timestep: 335, Trans probs: [0.22819737385248548, 0.0726900104433492, 0.308448792099992, 0.07265672483702254, 0.0966273119283813, 0.07606633716472418, 0.07265672483702254, 0.07265672483702254]
Timestep: 336, Trans probs: [0.20019943555384348, 0.07311502205400976, 0.3388706738233824, 0.07308782024397788, 0.09267716916591479, 0.07587423867091592, 0.07308782024397788, 0.07308782024397788]
Timestep: 337, Trans probs: [0.16529426657843482, 0.07404069160010314, 0.29059614788448274, 0.07118165605296597, 0.18534109459219741, 0.07118283118588388, 0.07118165605296597, 0.07118165605296597]
Timestep: 338, Trans probs: [0.2503973273720627, 0.07379844117746517, 0.288818107549558, 0.0737764325237307, 0.08962593653840625, 0.07603088979131577, 0.0737764325237307, 0.0737764325237307]
Timestep: 339, Trans probs: [0.2218517217314839, 0.10632356560381723, 0.271520133563953, 0.06797749226413763, 0.12304503173547865, 0.07332707057285433, 0.06797749226413763, 0.06797749226413763]
Timestep: 340, Trans probs: [0.16135160906766996, 0.07206286102755433, 0.3367979239930863, 0.070624397680234, 0.14701061796117368, 0.0709037949098137, 0.070624397680234, 0.070624397680234]
Timestep: 341, Trans probs: [0.21814384407870477, 0.07395260576868048, 0.24951402987096238, 0.07393463592128284, 0.08687559868566568, 0.14971001383213814, 0.07393463592128284, 0.07393463592128284]
Timestep: 342, Trans probs: [0.14979734604176212, 0.0735071843872618, 0.3256696651495258, 0.07111696258916951, 0.1665569716256701, 0.07111794502827168, 0.07111696258916951, 0.07111696258916951]
Timestep: 343, Trans probs: [0.26752891341175994, 0.07263343113963838, 0.22151331739989127, 0.07261819232023169, 0.08359240874796484, 0.13687735234005058, 0.07261819232023169, 0.07261819232023169]
Timestep: 344, Trans probs: [0.2358392692741141, 0.07197611000605729, 0.269113825343342, 0.07196329759469512, 0.08119013935303275, 0.12599076323936867, 0.07196329759469512, 0.07196329759469512]
Timestep: 345, Trans probs: [0.20865962263517912, 0.0717256633495631, 0.30818080922596086, 0.07171495652428489, 0.07942546314038261, 0.11686357207605973, 0.07171495652428489, 0.07171495652428489]
Timestep: 346, Trans probs: [0.18513329039048448, 0.07198158940259672, 0.339342693188164, 0.07197274210497435, 0.07834411224311556, 0.10928008846071616, 0.07197274210497435, 0.07197274210497435]
Timestep: 347, Trans probs: [0.16496672977590476, 0.07267084688018946, 0.3634162992791946, 0.07266363029273944, 0.07786064657284014, 0.10309458661365259, 0.07266363029273944, 0.07266363029273944]
Timestep: 348, Trans probs: [0.14797568019058172, 0.07365702388640537, 0.3814228112826143, 0.07365121293292011, 0.07783596369980339, 0.09815488214183492, 0.07365121293292011, 0.07365121293292011]
Timestep: 349, Trans probs: [0.13393230137167164, 0.07479788401241089, 0.3944764991692784, 0.07479326031002255, 0.07812301370842267, 0.09429052080814875, 0.07479326031002255, 0.07479326031002255]
Timestep: 350, Trans probs: [0.12253721370899195, 0.0759736461695226, 0.40366468732528826, 0.07597000537811793, 0.0785919166808747, 0.09132251998096877, 0.07597000537811793, 0.07597000537811793]
Timestep: 351, Trans probs: [0.1134409307421577, 0.07709753212828217, 0.4099588392742705, 0.07709469044882584, 0.07914112229762145, 0.08907750421119058, 0.07709469044882584, 0.07709469044882584]
Timestep: 352, Trans probs: [0.14588319789829657, 0.07264631915151432, 0.36125513709420404, 0.07146645530459311, 0.13412035599683683, 0.07169562394536878, 0.07146645530459311, 0.07146645530459311]
Timestep: 353, Trans probs: [0.10627858166360499, 0.07811576835806307, 0.3360528685557341, 0.07811356631612272, 0.15781293033687016, 0.08739915213735941, 0.07811356631612272, 0.07811356631612272]
Timestep: 354, Trans probs: [0.1364976264619759, 0.07358444663286347, 0.3531452171291018, 0.07161333462374408, 0.15031856110626365, 0.07161414479856303, 0.07161333462374408, 0.07161333462374408]
Timestep: 355, Trans probs: [0.17706944608732164, 0.07701487338145585, 0.2880469840674117, 0.07701307177339661, 0.14221937593335368, 0.08461010521026727, 0.07701307177339661, 0.07701307177339661]
Timestep: 356, Trans probs: [0.12528354704724937, 0.07412693742605134, 0.37397042316009427, 0.07252416662597305, 0.1365217670850601, 0.07252482540362586, 0.07252416662597305, 0.07252416662597305]
Timestep: 357, Trans probs: [0.18969981113800344, 0.07496869472158423, 0.31556565765808425, 0.0736826178010265, 0.125034836669431, 0.0736831464098176, 0.0736826178010265, 0.0736826178010265]
Timestep: 358, Trans probs: [0.2426652276701572, 0.07454954533069345, 0.27298685469257017, 0.07348882685514377, 0.11584262890499696, 0.0734892628361509, 0.07348882685514377, 0.07348882685514377]
Timestep: 359, Trans probs: [0.28652677999624865, 0.07404779946385605, 0.238484165002833, 0.0731688282081969, 0.10826558142578076, 0.07316918948669077, 0.0731688282081969, 0.0731688282081969]
Timestep: 360, Trans probs: [0.23461270941871992, 0.0752719363537032, 0.2525906038872444, 0.0752704225616104, 0.13005969103287468, 0.08165379162262654, 0.0752704225616104, 0.0752704225616104]
Timestep: 361, Trans probs: [0.20789187406983803, 0.07395614141339626, 0.29695827050519635, 0.07395486897791641, 0.12000862328859119, 0.07932048378922903, 0.07395486897791641, 0.07395486897791641]
Timestep: 362, Trans probs: [0.24895362577305752, 0.07387219537235024, 0.28251472177690434, 0.07314792822678924, 0.1020674464791767, 0.07314822591814356, 0.07314792822678924, 0.07314792822678924]
Timestep: 363, Trans probs: [0.25807209469742615, 0.07345001365311983, 0.2585525457637586, 0.07344895747024738, 0.11167579669740971, 0.07790267677754359, 0.07344895747024738, 0.07344895747024738]
Timestep: 364, Trans probs: [0.2176666162985588, 0.07384442919804396, 0.3184851485356015, 0.07324947355551106, 0.09700566720455965, 0.07324971809670291, 0.07324947355551106, 0.07324947355551106]
Timestep: 365, Trans probs: [0.2993434807882432, 0.07310317833350766, 0.22663969702771056, 0.07310230226423141, 0.10481021975567542, 0.07679651730216884, 0.07310230226423141, 0.07310230226423141]
Timestep: 366, Trans probs: [0.2592724177822537, 0.07316348991214701, 0.2726278799236028, 0.07316276924340685, 0.09924621443552553, 0.07620169021625038, 0.07316276924340685, 0.07316276924340685]
Timestep: 367, Trans probs: [0.2262240238737689, 0.07323382209278216, 0.31043606509880756, 0.07323322966953179, 0.0946750357599451, 0.07573136416610089, 0.07323322966953179, 0.07323322966953179]
Timestep: 368, Trans probs: [0.1984029675865082, 0.073563631544644, 0.3406827733250293, 0.07356314812986076, 0.09105956819274522, 0.07560161496149102, 0.07356314812986076, 0.07356314812986076]
Timestep: 369, Trans probs: [0.19127144013333033, 0.07412834560191668, 0.34703183530964127, 0.0736437545490319, 0.09299316158031397, 0.07364395372770197, 0.0736437545490319, 0.0736437545490319]
Timestep: 370, Trans probs: [0.24919906509205242, 0.07417874946790194, 0.28995061888673185, 0.07417835897805986, 0.08831151034992804, 0.07582497926920607, 0.07417835897805986, 0.07417835897805986]
Timestep: 371, Trans probs: [0.2170341056379611, 0.07425967901677638, 0.32453691962593034, 0.07425936047110866, 0.08578860824027709, 0.07560260606572905, 0.07425936047110866, 0.07425936047110866]
Timestep: 372, Trans probs: [0.1901655020495582, 0.0746057653897373, 0.3517823684997613, 0.07460550756307782, 0.08393712855165929, 0.07569271282005038, 0.07460550756307782, 0.07460550756307782]
Timestep: 373, Trans probs: [0.16782847987636512, 0.0752084787788688, 0.3725710931276155, 0.07520827213331756, 0.08268747528127991, 0.07607965653591817, 0.07520827213331756, 0.07520827213331756]
Timestep: 374, Trans probs: [0.14948630760418682, 0.07599075280430506, 0.3879436614260079, 0.07599058882752623, 0.0819254644300636, 0.07668204725285793, 0.07599058882752623, 0.07599058882752623]
Timestep: 375, Trans probs: [0.13464333049591948, 0.07686151816702737, 0.3989786166971926, 0.07686138924936035, 0.08152735672446658, 0.07740501016731297, 0.07686138924936035, 0.07686138924936035]
Timestep: 376, Trans probs: [0.12280260471985173, 0.07774172161444431, 0.40668489449799516, 0.07774162107858901, 0.08138035455708642, 0.07816556137485535, 0.07774162107858901, 0.07774162107858901]
Timestep: 377, Trans probs: [0.16912136599110886, 0.07471015598518821, 0.3689757023530904, 0.07431960093075753, 0.08991421141998722, 0.07431976145835265, 0.07431960093075753, 0.07431960093075753]
Timestep: 378, Trans probs: [0.1920501606156585, 0.07857398707637024, 0.33335953009184505, 0.07857390920552627, 0.08139231907577991, 0.07890227552376751, 0.07857390920552627, 0.07857390920552627]
Timestep: 379, Trans probs: [0.15077890701108335, 0.07550463948564094, 0.385316462554461, 0.07519324907290514, 0.08762686666818574, 0.07519337706191344, 0.07519324907290514, 0.07519324907290514]
Timestep: 380, Trans probs: [0.2119927390425262, 0.07641108402523705, 0.3209553595005358, 0.07616529371898552, 0.08597954152998466, 0.07616539474475978, 0.07616529371898552, 0.07616529371898552]
Timestep: 381, Trans probs: [0.26196842093631567, 0.07610698796132051, 0.2744270806682288, 0.07590765736473418, 0.08386679904549096, 0.0759077392944415, 0.07590765736473418, 0.07590765736473418]
Timestep: 382, Trans probs: [0.24719245004987034, 0.07780704730990728, 0.28342604467905413, 0.07780698446597717, 0.0800815193741908, 0.0780719851890459, 0.07780698446597717, 0.07780698446597717]
Timestep: 383, Trans probs: [0.21496224833238534, 0.07692550554536803, 0.3214154382378075, 0.07692545433215087, 0.07877903430425257, 0.07714141058373393, 0.07692545433215087, 0.07692545433215087]
Timestep: 384, Trans probs: [0.22721687307711447, 0.07569946188705749, 0.31291034923480043, 0.07553696418389068, 0.08202539227496965, 0.07553703097438591, 0.07553696418389068, 0.07553696418389068]
Timestep: 385, Trans probs: [0.19854226020384616, 0.10065488073910488, 0.24062646581588068, 0.06816412906610117, 0.1829871620141616, 0.07269684402870323, 0.06816412906610117, 0.06816412906610117]
Timestep: 386, Trans probs: [0.26468647419330527, 0.07659356431336314, 0.2740806757619113, 0.07659352294580983, 0.07809075496063367, 0.07676796193335722, 0.07659352294580983, 0.07659352294580983]
Timestep: 387, Trans probs: [0.22897201522049002, 0.07615221203979675, 0.31275669843577725, 0.07615217842991022, 0.07736863418024795, 0.07629390483395727, 0.07615217842991022, 0.07615217842991022]
Timestep: 388, Trans probs: [0.19950071320482748, 0.07602962508954494, 0.3432243258458722, 0.07602959793436495, 0.07701243596983016, 0.07614410608683041, 0.07602959793436495, 0.07602959793436495]
Timestep: 389, Trans probs: [0.19835728874856673, 0.0756298213420103, 0.2677680793599831, 0.07549819995663677, 0.080753756666676, 0.15099645401285364, 0.07549819995663677, 0.07549819995663677]
Timestep: 390, Trans probs: [0.2513841879120568, 0.07624964000058948, 0.29023924350048663, 0.07624961825267988, 0.07703674883917165, 0.07634132498965569, 0.07624961825267988, 0.07624961825267988]
Timestep: 391, Trans probs: [0.21794060781829164, 0.075987585980221, 0.3254216343164311, 0.07598756835273673, 0.07662556677547033, 0.0760619000513757, 0.07598756835273673, 0.07598756835273673]
Timestep: 392, Trans probs: [0.1903119883661829, 0.07604009688549236, 0.3528740769843563, 0.07604008269540367, 0.0765536701173793, 0.07609991956037816, 0.07604008269540367, 0.07604008269540367]
Timestep: 393, Trans probs: [0.17765299402154197, 0.07409254725661424, 0.31020500327279643, 0.07398148190375443, 0.07841624954290967, 0.1376887601948743, 0.07398148190375443, 0.07398148190375443]
Timestep: 394, Trans probs: [0.23299232778656798, 0.07355108015782111, 0.2695864562266406, 0.07345886673298342, 0.07714088909041485, 0.12635264653960526, 0.07345886673298342, 0.07345886673298342]
Timestep: 395, Trans probs: [0.2788796220441683, 0.07296214933649994, 0.23652728763577607, 0.0728852096438328, 0.07595736176347304, 0.11701795028858443, 0.0728852096438328, 0.0728852096438328]
Timestep: 396, Trans probs: [0.13282585535161692, 0.07355493035783955, 0.3797273653222455, 0.07260006140697225, 0.12330613616115764, 0.07278552858622363, 0.07260006140697225, 0.07260006140697225]
Timestep: 397, Trans probs: [0.24394641986788212, 0.07639337656015155, 0.29723593177643726, 0.07639336524009814, 0.07680307635488086, 0.0764410997203537, 0.07639336524009814, 0.07639336524009814]
Timestep: 398, Trans probs: [0.2118185310281246, 0.07611913034011214, 0.3310962525228119, 0.0761191211721231, 0.07645094178029387, 0.07615778081228813, 0.0761191211721231, 0.0761191211721231]
Timestep: 399, Trans probs: [0.2435135083987438, 0.07276170353944648, 0.20839391682088848, 0.07269790326443588, 0.1479433102075693, 0.10929385124004438, 0.07269790326443588, 0.07269790326443588]
Timestep: 400, Trans probs: [0.12201884014806234, 0.07464868788227871, 0.39323152354057256, 0.07388554326118156, 0.1144105474206095, 0.07403377122493218, 0.07388554326118156, 0.07388554326118156]
Timestep: 401, Trans probs: [0.21768198728334434, 0.07131407219007195, 0.18757758280917963, 0.07125938279312313, 0.20701889396665557, 0.1026293153713791, 0.07125938279312313, 0.07125938279312313]
Timestep: 402, Trans probs: [0.18844473173756082, 0.07580421133474086, 0.32759930377148705, 0.07520105244196904, 0.10723038995237813, 0.07531820587792604, 0.07520105244196904, 0.07520105244196904]
Timestep: 403, Trans probs: [0.2614434362158213, 0.07619008624331972, 0.2811183236511952, 0.0761900788748946, 0.07645676716357691, 0.07622115010140317, 0.0761900788748946, 0.0761900788748946]
Timestep: 404, Trans probs: [0.22610519000444754, 0.07594289529867117, 0.3179961107469367, 0.07594288932598768, 0.07615906099254936, 0.07596807497943223, 0.07594288932598768, 0.07594288932598768]
Timestep: 405, Trans probs: [0.1970078804745182, 0.0759592449514973, 0.34704211123814493, 0.07595924013680537, 0.07613350016211533, 0.0759795427633082, 0.07595924013680537, 0.07595924013680537]
Timestep: 406, Trans probs: [0.1730205496035903, 0.0762692269179014, 0.369208598786302, 0.07626922306963158, 0.07640850500260944, 0.07628545048070197, 0.07626922306963158, 0.07626922306963158]
Timestep: 407, Trans probs: [0.15342857998105666, 0.07680717214842044, 0.38560524803076157, 0.07680716910081505, 0.07691747227284593, 0.07682002026447025, 0.07680716910081505, 0.07680716910081505]
Timestep: 408, Trans probs: [0.13763236768584744, 0.0774815336294475, 0.3973817614780145, 0.07748153123695681, 0.0775681235873769, 0.0774916199084433, 0.07748153123695681, 0.07748153123695681]
Timestep: 409, Trans probs: [0.1250644134513096, 0.07820791963831779, 0.40561276513808986, 0.07820791777460753, 0.07827537176747996, 0.0782157766809802, 0.07820791777460753, 0.07820791777460753]
Timestep: 410, Trans probs: [0.19595193173430278, 0.07007686446131971, 0.1700624194324858, 0.07002983208051641, 0.2568116011618841, 0.09700768696845839, 0.07002983208051641, 0.07002983208051641]
Timestep: 411, Trans probs: [0.1674810175736107, 0.07542934351162218, 0.3561368401328045, 0.07493643220753315, 0.10111133024942633, 0.07503217190993679, 0.07493643220753315, 0.07493643220753315]
Timestep: 412, Trans probs: [0.1768025087700175, 0.06949731452704534, 0.15473237838925258, 0.06945722065566046, 0.29814100179335806, 0.09245513455334513, 0.06945722065566046, 0.06945722065566046]
Timestep: 413, Trans probs: [0.19410662809525794, 0.07892203353693492, 0.33230289272470165, 0.07892203209459674, 0.07897423520308638, 0.07892811415622886, 0.07892203209459674, 0.07892203209459674]
Timestep: 414, Trans probs: [0.17095146733042993, 0.07809115138998352, 0.3604546414006323, 0.0780911502271893, 0.07813323569153467, 0.07809605350585165, 0.0780911502271893, 0.0780911502271893]
Timestep: 415, Trans probs: [0.15183537168542477, 0.07792207139805574, 0.3805948032912293, 0.07792207047251552, 0.07795556891081384, 0.07792597329692973, 0.07792207047251552, 0.07792207047251552]
Timestep: 416, Trans probs: [0.13635485559057153, 0.07816756189642109, 0.3946103330116344, 0.07816756116780146, 0.07819393238191288, 0.07817063361605563, 0.07816756116780146, 0.07816756116780146]
Timestep: 417, Trans probs: [0.22507618867680218, 0.07565851218905939, 0.3017947086545097, 0.07526142593791468, 0.09634775942494855, 0.07533855324093612, 0.07526142593791468, 0.07526142593791468]
Timestep: 418, Trans probs: [0.12402830495018599, 0.07863661055838157, 0.32549245565848595, 0.07863660998998807, 0.15729379206738028, 0.07863900679560204, 0.07863660998998807, 0.07863660998998807]
Timestep: 419, Trans probs: [0.17964715738577472, 0.0956371898274713, 0.2835177452120183, 0.06775262484147013, 0.16629729245500163, 0.07164274059532372, 0.06775262484147013, 0.06775262484147013]
Timestep: 420, Trans probs: [0.11454838413886924, 0.07722030187971068, 0.2802234154562448, 0.07722030141228951, 0.14190442043888907, 0.1544425738494177, 0.07722030141228951, 0.07722030141228951]
Timestep: 421, Trans probs: [0.15985911067179437, 0.06963038753074703, 0.21089787906697144, 0.06959667416909328, 0.26188788356199344, 0.08893471666121373, 0.06959667416909328, 0.06959667416909328]
Timestep: 422, Trans probs: [0.2152487941825987, 0.0694234419477556, 0.18908755907830613, 0.0693948842122573, 0.23227990152048078, 0.08577565063408679, 0.0693948842122573, 0.0693948842122573]
Timestep: 423, Trans probs: [0.2622155170822599, 0.0690774586329779, 0.17090138554908912, 0.06905315844306302, 0.20765437404412407, 0.08299178936235992, 0.06905315844306302, 0.06905315844306302]
Timestep: 424, Trans probs: [0.18166926222770996, 0.07493828961185843, 0.24783797609376512, 0.07493828921375134, 0.13003036983763291, 0.14070923458777948, 0.07493828921375134, 0.07493828921375134]
Timestep: 425, Trans probs: [0.2323636107471356, 0.06909112162881123, 0.22424026092826746, 0.06907057905669828, 0.18623943561302192, 0.08085383391266891, 0.06907057905669828, 0.06907057905669828]
Timestep: 426, Trans probs: [0.2375178961730376, 0.07272670328428535, 0.2218673047233367, 0.07272670294088432, 0.12024828152763455, 0.1294597054690528, 0.07272670294088432, 0.07272670294088432]
Timestep: 427, Trans probs: [0.20741837378070316, 0.06897318401912503, 0.2694860299086587, 0.06895576516117947, 0.16830786463417508, 0.07894725217379957, 0.06895576516117947, 0.06895576516117947]
Timestep: 428, Trans probs: [0.2837967444546345, 0.0712971082896059, 0.19908931372715932, 0.07129710799536025, 0.1120163170831458, 0.1199091924593738, 0.07129710799536025, 0.07129710799536025]
Timestep: 429, Trans probs: [0.19758060156679347, 0.07523457509668276, 0.33530861365459985, 0.0749094333454827, 0.09217532300194418, 0.07497258664353176, 0.0749094333454827, 0.0749094333454827]
Timestep: 430, Trans probs: [0.18576175033824685, 0.06917353511129859, 0.30718936831206783, 0.06915886624802743, 0.15282579593012624, 0.07757295156417826, 0.06915886624802743, 0.06915886624802743]
Timestep: 431, Trans probs: [0.2503433999419842, 0.07077226327185282, 0.17876205564111133, 0.07077226302320286, 0.1759539715972859, 0.11185152047815725, 0.07077226302320286, 0.07077226302320286]
Timestep: 432, Trans probs: [0.24943747673631084, 0.07533289956151375, 0.2858538210513259, 0.07506970858152592, 0.08904584791851795, 0.07512082898775382, 0.07506970858152592, 0.07506970858152592]
Timestep: 433, Trans probs: [0.22393324863160247, 0.06971387330520983, 0.16245772195281946, 0.06971387309166413, 0.2297599548714958, 0.10499358196388002, 0.06971387309166413, 0.06971387309166413]
Timestep: 434, Trans probs: [0.20112205548804055, 0.06901375688606456, 0.21747428883844544, 0.06901375670313582, 0.20611336248936057, 0.09923526618868132, 0.06901375670313582, 0.06901375670313582]
Timestep: 435, Trans probs: [0.18173119627509926, 0.06843039699190491, 0.26418585296564884, 0.06843039683501868, 0.18601191958091667, 0.09434944368137425, 0.06843039683501868, 0.06843039683501868]
Timestep: 436, Trans probs: [0.16468950316601147, 0.06835831002625904, 0.30315283887671374, 0.06835830989287044, 0.16832908193473517, 0.09039533631766915, 0.06835830989287044, 0.06835830989287044]
Timestep: 437, Trans probs: [0.16284760165973905, 0.09160477216202481, 0.31889067116618125, 0.06795787207797324, 0.15152653847255804, 0.07125680030557702, 0.06795787207797324, 0.06795787207797324]
Timestep: 438, Trans probs: [0.16685894233627604, 0.06980209238507198, 0.33773435813587493, 0.06978988091362358, 0.1394405623673735, 0.0767944020345329, 0.06978988091362358, 0.06978988091362358]
Timestep: 439, Trans probs: [0.22133318834615323, 0.0708074754366503, 0.2909029729557395, 0.0707974442077636, 0.12801265620975724, 0.07655137442840887, 0.0707974442077636, 0.0707974442077636]
Timestep: 440, Trans probs: [0.14969942993438692, 0.06885962326707143, 0.2658959486791098, 0.06885962315513354, 0.15275371416387054, 0.15621241449016068, 0.06885962315513354, 0.06885962315513354]
Timestep: 441, Trans probs: [0.1377086753230885, 0.06820857503484201, 0.30581444248455086, 0.06820857493860608, 0.14033452351606476, 0.14330805882563574, 0.06820857493860608, 0.06820857493860608]
Timestep: 442, Trans probs: [0.1961453981801832, 0.07109278884871417, 0.32502651100740354, 0.07108445518051333, 0.11861727476333152, 0.07586466165882765, 0.07108445518051333, 0.07108445518051333]
Timestep: 443, Trans probs: [0.1956117085450583, 0.06841471717714553, 0.2693786468862637, 0.06841471709575045, 0.12941789944852547, 0.1319328766557558, 0.06841471709575045, 0.06841471709575045]
Timestep: 444, Trans probs: [0.17444797430329814, 0.07176649556883538, 0.35203271391686597, 0.07175965274181464, 0.11078914784211386, 0.07568471014344262, 0.07175965274181464, 0.07175965274181464]
