Timestep: 149, Trans probs: [0.13737460889467198, 0.052879426753597386, 0.42690586341488357, 0.047147567408983404, 0.1710314204579487, 0.0703659782519482, 0.047147567408983404, 0.047147567408983404]
Timestep: 150, Trans probs: [0.1304566767781356, 0.05271035155724968, 0.44429860431061313, 0.047436311198561544, 0.16142522849186183, 0.06880020526645504, 0.047436311198561544, 0.047436311198561544]
Timestep: 151, Trans probs: [0.14738534980038076, 0.0996806622270892, 0.25450408203844965, 0.04469559817596307, 0.22615298040916698, 0.13819013099702415, 0.04469559817596307, 0.04469559817596307]
Timestep: 152, Trans probs: [0.12403126845503287, 0.05266328048758511, 0.41212548826777023, 0.04782192434902419, 0.200281073090298, 0.06743311665224132, 0.04782192434902419, 0.04782192434902419]
Timestep: 153, Trans probs: [0.11810708407361802, 0.05246831707059271, 0.43108952310781823, 0.048015611360259225, 0.18823576925895927, 0.06605247240823402, 0.048015611360259225, 0.048015611360259225]
Timestep: 154, Trans probs: [0.3011163576766933, 0.05919646244515305, 0.34711778638733604, 0.04793894801212176, 0.07848481324094633, 0.07026773621350602, 0.04793894801212176, 0.04793894801212176]
Timestep: 155, Trans probs: [0.3290540719488798, 0.05847568369288013, 0.32323013258967154, 0.048123977230654424, 0.07621204519312698, 0.06865613488347828, 0.048123977230654424, 0.048123977230654424]
Timestep: 156, Trans probs: [0.14052402380254336, 0.09570700988881527, 0.28520893190981417, 0.0440503173082266, 0.21452366988599825, 0.13188541258814918, 0.0440503173082266, 0.0440503173082266]
Timestep: 157, Trans probs: [0.30645485145993123, 0.05783384658872683, 0.30110352364277615, 0.04832217908505574, 0.12245308490076813, 0.06718815615263059, 0.04832217908505574, 0.04832217908505574]
Timestep: 158, Trans probs: [0.17769626161651159, 0.0920581175989137, 0.26993158099391407, 0.04357124887036357, 0.2035837981689673, 0.12601649501060275, 0.04357124887036357, 0.04357124887036357]
Timestep: 159, Trans probs: [0.16094673318527106, 0.05239769809763349, 0.3998638772010326, 0.04831138540523414, 0.1769934605807761, 0.06486407471958425, 0.04831138540523414, 0.04831138540523414]
Timestep: 160, Trans probs: [0.15205387029165143, 0.05210946196626757, 0.42037924310616215, 0.048347069201148715, 0.16682858177395676, 0.06358763525851605, 0.048347069201148715, 0.048347069201148715]
Timestep: 161, Trans probs: [0.14379324714380856, 0.05196537147245228, 0.4388363139699169, 0.04850852440265582, 0.1573680973211217, 0.06251139688473317, 0.04850852440265582, 0.04850852440265582]
Timestep: 162, Trans probs: [0.13613078651648658, 0.05194940043043923, 0.45538607813976506, 0.048780404352772935, 0.14857526152455974, 0.06161726033043046, 0.048780404352772935, 0.048780404352772935]
Timestep: 163, Trans probs: [0.12903666498011673, 0.05204552105005639, 0.47017038718899634, 0.0491472005961735, 0.14041821155504777, 0.06088761343726233, 0.0491472005961735, 0.0491472005961735]
Timestep: 164, Trans probs: [0.12248380308713996, 0.05223800612607124, 0.4833237359271525, 0.04959361328114199, 0.13286818977104004, 0.06030542524517035, 0.04959361328114199, 0.04959361328114199]
Timestep: 165, Trans probs: [0.10932852489268631, 0.11702368197987467, 0.32410716367119, 0.059535679560708016, 0.11213291812377162, 0.15880067265035336, 0.059535679560708016, 0.059535679560708016]
Timestep: 166, Trans probs: [0.11644674927315474, 0.05251164490285801, 0.4448697975572107, 0.050104817165814636, 0.1258982307165873, 0.10995912605274541, 0.050104817165814636, 0.050104817165814636]
Timestep: 167, Trans probs: [0.11089895426944016, 0.052322125675913315, 0.4619145200793774, 0.05011700945383932, 0.11955832557914053, 0.10495504603461049, 0.05011700945383932, 0.05011700945383932]
Timestep: 168, Trans probs: [0.10582803403401952, 0.052293828750617055, 0.47690474437095903, 0.05027854135215732, 0.11374195789178763, 0.10039581089614481, 0.05027854135215732, 0.05027854135215732]
Timestep: 169, Trans probs: [0.10120236246581461, 0.05240039380713676, 0.49004043943315656, 0.05056325077050793, 0.10841672311671796, 0.09625032886565023, 0.05056325077050793, 0.05056325077050793]
Timestep: 170, Trans probs: [0.16914058662430323, 0.08865431137307409, 0.2989115041678097, 0.043084343605505886, 0.1934707658503855, 0.12056980116790993, 0.043084343605505886, 0.043084343605505886]
Timestep: 171, Trans probs: [0.09699273692782756, 0.052617813164897505, 0.45055757244152655, 0.05094732559169781, 0.15449997624188283, 0.0924899244487722, 0.05094732559169781, 0.05094732559169781]
Timestep: 172, Trans probs: [0.0930438649035382, 0.05250971014062281, 0.4669905207348948, 0.05098380775973426, 0.1455736979866816, 0.08893078295505973, 0.05098380775973426, 0.05098380775973426]
Timestep: 173, Trans probs: [0.0894850882312598, 0.052548110427527744, 0.48140371678871097, 0.05115762325188031, 0.13735319575624974, 0.08573701904061082, 0.05115762325188031, 0.05115762325188031]
Timestep: 174, Trans probs: [0.2865308319733503, 0.056957904166529315, 0.2815894956800842, 0.04817497225667732, 0.164801317308268, 0.0655955341017362, 0.04817497225667732, 0.04817497225667732]
Timestep: 175, Trans probs: [0.13772870957107256, 0.052707729526909886, 0.44255545849311456, 0.051443718378303735, 0.12979910813965292, 0.08287783913433894, 0.051443718378303735, 0.051443718378303735]
Timestep: 176, Trans probs: [0.10336462516092973, 0.11046308044660458, 0.35892163109880065, 0.057432842075691146, 0.10595155869961617, 0.14900057836697547, 0.057432842075691146, 0.057432842075691146]
Timestep: 177, Trans probs: [0.1302165474129149, 0.05250189368106025, 0.4088478361651545, 0.05134650604995901, 0.12296838079387222, 0.13142582379712103, 0.05134650604995901, 0.05134650604995901]
Timestep: 178, Trans probs: [0.16109564772373403, 0.08553416389212513, 0.3256786765961467, 0.04275252973241218, 0.18393711278685593, 0.11549680980390174, 0.04275252973241218, 0.04275252973241218]
Timestep: 179, Trans probs: [0.26860052558920994, 0.05600597505965218, 0.31189722931681657, 0.047872596792690784, 0.15587368229965257, 0.0640047973565964, 0.047872596792690784, 0.047872596792690784]
Timestep: 180, Trans probs: [0.1234271914646001, 0.052000272896499625, 0.37951498722188226, 0.050938365337521045, 0.1677038246575928, 0.12453862774686217, 0.050938365337521045, 0.050938365337521045]
Timestep: 181, Trans probs: [0.25191630522415387, 0.05519967039668864, 0.3396530798727191, 0.04767374464520501, 0.14760862089542665, 0.06260108967539679, 0.04767374464520501, 0.04767374464520501]
Timestep: 182, Trans probs: [0.15474795373586084, 0.07829275263711051, 0.3010025528289068, 0.07829275263711051, 0.1527857302496798, 0.07829275263711051, 0.07829275263711051, 0.07829275263711051]
Timestep: 183, Trans probs: [0.16764735567854475, 0.051376896400739454, 0.3534246954763798, 0.05039756073433453, 0.15808356216584496, 0.11827480807548757, 0.05039756073433453, 0.05039756073433453]
Timestep: 184, Trans probs: [0.23634851010889357, 0.10212815738347525, 0.3174353568073819, 0.0475863261180924, 0.1399467305527525, 0.06138226679321951, 0.0475863261180924, 0.0475863261180924]
Timestep: 185, Trans probs: [0.20799628010190768, 0.050666864429022435, 0.33010892239345474, 0.04976082381261779, 0.14938743240262536, 0.11255802923513633, 0.04976082381261779, 0.04976082381261779]
Timestep: 186, Trans probs: [0.19609092569090328, 0.08268058300669237, 0.30780617806383886, 0.04257456209755322, 0.17492929681598052, 0.11076933012992542, 0.04257456209755322, 0.04257456209755322]
Timestep: 187, Trans probs: [0.22259513442133652, 0.09784797926710544, 0.34511459675017553, 0.04715568000621924, 0.132997338653091, 0.05997791088963376, 0.04715568000621924, 0.04715568000621924]
Timestep: 188, Trans probs: [0.2287726543501817, 0.08000093113720974, 0.29120356030978034, 0.042375280177752606, 0.16654449314029524, 0.10635252052927507, 0.042375280177752606, 0.042375280177752606]
Timestep: 189, Trans probs: [0.21708424476690463, 0.07750600642734069, 0.27565717572172976, 0.0422054670245516, 0.20090699678887164, 0.10222917522149841, 0.0422054670245516, 0.0422054670245516]
Timestep: 190, Trans probs: [0.2061925939940153, 0.07516149923174581, 0.26117878208283635, 0.04202260610147638, 0.23302857402814198, 0.09837073235883147, 0.04202260610147638, 0.04202260610147638]
Timestep: 191, Trans probs: [0.19576415755370374, 0.04997858417735876, 0.30891694272636117, 0.04913902311879969, 0.19059468133546997, 0.10732856485070723, 0.04913902311879969, 0.04913902311879969]
Timestep: 192, Trans probs: [0.20970968853436608, 0.09394000960828973, 0.32341199139224514, 0.046895800846962106, 0.1734556328916178, 0.058795275032595046, 0.046895800846962106, 0.046895800846962106]
Timestep: 193, Trans probs: [0.23314201390553393, 0.049282654052676504, 0.28969679681936833, 0.048503154432284895, 0.17983920290431207, 0.10252986902125436, 0.048503154432284895, 0.048503154432284895]
Timestep: 194, Trans probs: [0.1979652338761012, 0.09029528557214979, 0.35025493466986074, 0.04654248628722813, 0.16424766349780023, 0.0576094235224036, 0.04654248628722813, 0.04654248628722813]
Timestep: 195, Trans probs: [0.23331195966226087, 0.08697998433007827, 0.32837252124632754, 0.04635214361236399, 0.1556504575378342, 0.05662864638640714, 0.04635214361236399, 0.04635214361236399]
Timestep: 196, Trans probs: [0.26741736216592854, 0.04865974998810179, 0.27202638175668903, 0.04793552385619434, 0.16995867290804367, 0.09813126161265394, 0.04793552385619434, 0.04793552385619434]
Timestep: 197, Trans probs: [0.25136830904733515, 0.04814726585943753, 0.3031244631709026, 0.04747447560283824, 0.16083131560725034, 0.09410521950655971, 0.04747447560283824, 0.04747447560283824]
Timestep: 198, Trans probs: [0.23640863266681258, 0.04776833463242597, 0.3315951914816335, 0.0471438158693657, 0.15236750603071036, 0.09042888758032044, 0.0471438158693657, 0.0471438158693657]
Timestep: 199, Trans probs: [0.22242163169527607, 0.047527672495266966, 0.35762054807114557, 0.04694866281279504, 0.14450463555939236, 0.08707952374053393, 0.04694866281279504, 0.04694866281279504]
Timestep: 200, Trans probs: [0.142748395289428, 0.07351548837266693, 0.348702630792963, 0.07351548837266693, 0.14097153205427432, 0.07351548837266693, 0.07351548837266693, 0.07351548837266693]
Timestep: 201, Trans probs: [0.20932242811208343, 0.09430986431395455, 0.3344761910229286, 0.046886937255591704, 0.13719459216105423, 0.08403611262320405, 0.046886937255591704, 0.046886937255591704]
Timestep: 202, Trans probs: [0.21985760015114458, 0.08390710402733706, 0.35433571157690247, 0.04616159359139932, 0.147705770589845, 0.055709032880572835, 0.04616159359139932, 0.04616159359139932]
Timestep: 203, Trans probs: [0.2441669327938586, 0.09061609309816847, 0.31424219381064894, 0.04645917731502924, 0.13054735490317523, 0.08104989344906113, 0.04645917731502924, 0.04645917731502924]
Timestep: 204, Trans probs: [0.23021745058981175, 0.08721682002212182, 0.34157181176135665, 0.0460938485461767, 0.12440447480014875, 0.07830789718803094, 0.0460938485461767, 0.0460938485461767]
Timestep: 205, Trans probs: [0.19598272027349364, 0.07298154324079424, 0.2894727008417626, 0.04187348550854901, 0.2211741234057987, 0.09476845571250384, 0.04187348550854901, 0.04187348550854901]
Timestep: 206, Trans probs: [0.21710486187173664, 0.0841294730910109, 0.32065258337780644, 0.04588948003556747, 0.1645995198857633, 0.07584512166698028, 0.04588948003556747, 0.04588948003556747]
Timestep: 207, Trans probs: [0.20513964950472977, 0.08121387114741718, 0.34721674620990506, 0.04557629228996063, 0.15620754685633534, 0.0734933094117307, 0.04557629228996063, 0.04557629228996063]
Timestep: 208, Trans probs: [0.18634263962595804, 0.07098883820297479, 0.3158349174935591, 0.041814867669781104, 0.2099678128526964, 0.09142118881546836, 0.041814867669781104, 0.041814867669781104]
Timestep: 209, Trans probs: [0.20722588015739915, 0.08111918740656426, 0.37807352564111, 0.046106726084367784, 0.1402983671190408, 0.054962861422782415, 0.046106726084367784, 0.046106726084367784]
Timestep: 210, Trans probs: [0.09810649587974499, 0.1046405593839463, 0.3891711020916921, 0.05582670746636825, 0.10048774466453865, 0.14011397558097316, 0.05582670746636825, 0.05582670746636825]
Timestep: 211, Trans probs: [0.1938896451509992, 0.0785808019619403, 0.3260876904801783, 0.04542121203171738, 0.1937811520157552, 0.0713970742959749, 0.04542121203171738, 0.04542121203171738]
Timestep: 212, Trans probs: [0.19535961732987273, 0.07859854051851897, 0.35354594846121895, 0.04618081076429488, 0.1333920221118711, 0.10056143928563366, 0.04618081076429488, 0.04618081076429488]
Timestep: 213, Trans probs: [0.0934719265009428, 0.09947245004622893, 0.41541410829557246, 0.05464450070364902, 0.09565873405050992, 0.1320492789957988, 0.05464450070364902, 0.05464450070364902]
Timestep: 214, Trans probs: [0.22873924379195792, 0.07610186032771811, 0.30669518213126834, 0.04520825555804634, 0.18342990905749523, 0.06940903801742122, 0.04520825555804634, 0.04520825555804634]
Timestep: 215, Trans probs: [0.18474604876446094, 0.07607583295172472, 0.33197099060395585, 0.04590446262219094, 0.1270724461424465, 0.14242129367083922, 0.04590446262219094, 0.04590446262219094]
Timestep: 216, Trans probs: [0.22056748815127838, 0.07364626203981645, 0.3125123035421423, 0.04548271309485804, 0.12124919143736224, 0.13557661554482645, 0.04548271309485804, 0.04548271309485804]
Timestep: 217, Trans probs: [0.26106934534517934, 0.07379871722368533, 0.2887244008675892, 0.045004175068631254, 0.17383437336062046, 0.06756063799703192, 0.045004175068631254, 0.045004175068631254]
Timestep: 218, Trans probs: [0.24618824005505044, 0.07168239105313441, 0.316808814398055, 0.04485054841025469, 0.16489939619562952, 0.06586951306736645, 0.04485054841025469, 0.04485054841025469]
Timestep: 219, Trans probs: [0.23220002565113695, 0.06977311178681952, 0.34273090339688306, 0.044798513979911116, 0.15653782799299917, 0.06436258923242794, 0.044798513979911116, 0.044798513979911116]
Timestep: 220, Trans probs: [0.21902712762784723, 0.06806451471937065, 0.36660924976223763, 0.04485265621900755, 0.1487052654122569, 0.06303587382126495, 0.04485265621900755, 0.04485265621900755]
Timestep: 221, Trans probs: [0.20861939276178668, 0.07140042717580175, 0.33958915268214046, 0.0450967190204833, 0.11585979430522103, 0.12924107601360016, 0.0450967190204833, 0.0450967190204833]
Timestep: 222, Trans probs: [0.08938962174766069, 0.09488670879047602, 0.43814102169305547, 0.053819768943091734, 0.09139295884902073, 0.12473038209051189, 0.053819768943091734, 0.053819768943091734]
Timestep: 223, Trans probs: [0.08579735931788944, 0.09082062807157198, 0.404488330827688, 0.05329342973216306, 0.08762801991794444, 0.17138537266841694, 0.05329342973216306, 0.05329342973216306]
Timestep: 224, Trans probs: [0.2516246809412761, 0.066548374410626, 0.34354000748472513, 0.04501226997462817, 0.1413673566430093, 0.061882770596479, 0.04501226997462817, 0.04501226997462817]
Timestep: 225, Trans probs: [0.19736710526379161, 0.06940738956605674, 0.3194992986733647, 0.044878600830642226, 0.11086673123713815, 0.16822367276772204, 0.044878600830642226, 0.044878600830642226]
Timestep: 226, Trans probs: [0.28198773367053187, 0.06512241809818219, 0.3221326971636235, 0.045139864294480816, 0.13454418109343136, 0.060793377090788546, 0.045139864294480816, 0.045139864294480816]
Timestep: 227, Trans probs: [0.21907809610398132, 0.06918043858279746, 0.2985066554510779, 0.0418556951652651, 0.19935006422270024, 0.0883176601436478, 0.0418556951652651, 0.0418556951652651]
Timestep: 228, Trans probs: [0.18703768593814102, 0.06749043922028661, 0.3457147789850645, 0.04457424920960003, 0.10622411505323727, 0.15981023317447066, 0.04457424920960003, 0.04457424920960003]
Timestep: 229, Trans probs: [0.26493658039109125, 0.0638079701127404, 0.30216844799394416, 0.04527543868537158, 0.17346762200185653, 0.0597930634442529, 0.04527543868537158, 0.04527543868537158]
Timestep: 230, Trans probs: [0.17731157750088583, 0.06580459160858734, 0.3697463468442688, 0.04442965118643187, 0.101933198190847, 0.15191533229611542, 0.04442965118643187, 0.04442965118643187]
Timestep: 231, Trans probs: [0.21258253389321638, 0.06433531258073491, 0.3473016281910012, 0.04443548627040692, 0.09797063420604961, 0.14450343231777707, 0.04443548627040692, 0.04443548627040692]
Timestep: 232, Trans probs: [0.24543981087954644, 0.06293322603909424, 0.32655550512467263, 0.044393784148204066, 0.09426918249567325, 0.13762092301640125, 0.044393784148204066, 0.044393784148204066]
Timestep: 233, Trans probs: [0.24977424510839286, 0.06747303058800494, 0.28230934417030545, 0.041874792298587406, 0.189417930280513, 0.08540107295702147, 0.041874792298587406, 0.041874792298587406]
Timestep: 234, Trans probs: [0.2366135225669673, 0.06588613448265261, 0.26708305343936617, 0.04191306126857707, 0.22200213328776097, 0.08267597241752173, 0.04191306126857707, 0.04191306126857707]
Timestep: 235, Trans probs: [0.23166329195862137, 0.061630546625093846, 0.3072349443140206, 0.04435822626243284, 0.13518300009101022, 0.1312135382239555, 0.04435822626243284, 0.04435822626243284]
Timestep: 236, Trans probs: [0.2632798855439758, 0.06027315697537306, 0.28975663011856523, 0.04413455317445246, 0.12899779154376506, 0.12528887629496352, 0.04413455317445246, 0.04413455317445246]
Timestep: 237, Trans probs: [0.26623698441886917, 0.0643878214915995, 0.25284427946333227, 0.041932803352908735, 0.2106180337636859, 0.08011447080378711, 0.041932803352908735, 0.041932803352908735]
Timestep: 238, Trans probs: [0.29463631114560274, 0.062480684584068844, 0.2839739417707172, 0.0452595798680108, 0.16438043614850242, 0.05874988674707635, 0.0452595798680108, 0.0452595798680108]
Timestep: 239, Trans probs: [0.2768621502309867, 0.06128331821129242, 0.3122529804323719, 0.04529186585770224, 0.15590704002548264, 0.05781891352675953, 0.04529186585770224, 0.04529186585770224]
Timestep: 240, Trans probs: [0.2602135667706668, 0.06021598511955574, 0.33842681358213433, 0.04538033651786546, 0.1480006500255084, 0.05700197494853831, 0.04538033651786546, 0.04538033651786546]
Timestep: 241, Trans probs: [0.24458715579997, 0.059283464157635406, 0.3625918445781287, 0.04553779567951671, 0.14061856002412065, 0.05630558840159507, 0.04553779567951671, 0.04553779567951671]
Timestep: 242, Trans probs: [0.2486574311360552, 0.05904794657919513, 0.27338686708593324, 0.043974395225817954, 0.16721155675740232, 0.11977301276396018, 0.043974395225817954, 0.043974395225817954]
Timestep: 243, Trans probs: [0.2789563803002391, 0.0578278371429056, 0.25836933253981, 0.04372460044561494, 0.15902873934668238, 0.11464390933351805, 0.04372460044561494, 0.04372460044561494]
Timestep: 244, Trans probs: [0.2756760004398636, 0.05848603036158087, 0.339068856125132, 0.04577026399122004, 0.13372704744237968, 0.0557312736573836, 0.04577026399122004, 0.04577026399122004]
Timestep: 245, Trans probs: [0.25861048149469446, 0.05773561592829783, 0.36321637186411493, 0.045975045864683525, 0.12732459918446196, 0.0551877939343802, 0.045975045864683525, 0.045975045864683525]
Timestep: 246, Trans probs: [0.26350277256108706, 0.056749165408416416, 0.2878167699790797, 0.043562739911016495, 0.15137128555166848, 0.10987178676669893, 0.043562739911016495, 0.043562739911016495]
Timestep: 247, Trans probs: [0.2924420322301036, 0.055802137557904495, 0.27167420324075825, 0.04348288183018843, 0.14420168873067993, 0.10543129274998843, 0.04348288183018843, 0.04348288183018843]
Timestep: 248, Trans probs: [0.28884830489131047, 0.0571023677222933, 0.3392082205457234, 0.04624169783386771, 0.12136651231122525, 0.05474950102784451, 0.04624169783386771, 0.04624169783386771]
Timestep: 249, Trans probs: [0.2758611066112148, 0.054974226849878335, 0.29995084158927804, 0.043475058620249904, 0.13748905833214123, 0.10129959075673792, 0.043475058620249904, 0.043475058620249904]
Timestep: 250, Trans probs: [0.31693137142620464, 0.05650896978081957, 0.31693907137392935, 0.04648278516216075, 0.1158353450991122, 0.05433688683345206, 0.04648278516216075, 0.04648278516216075]
Timestep: 251, Trans probs: [0.2962068373817816, 0.05597882454246831, 0.3429440580954179, 0.04673011785639671, 0.11070475119711669, 0.053975175214025436, 0.04673011785639671, 0.04673011785639671]
Timestep: 252, Trans probs: [0.2602417420698809, 0.05425677174733122, 0.3262396707425243, 0.04353338324606169, 0.1312048237656711, 0.0974568419364075, 0.04353338324606169, 0.04353338324606169]
Timestep: 253, Trans probs: [0.2891644520075634, 0.05365665115893967, 0.3069599503377787, 0.04366973765892582, 0.1253199634982015, 0.09388977002073925, 0.04366973765892582, 0.04366973765892582]
Timestep: 254, Trans probs: [0.31612926654701345, 0.0531270275355239, 0.2888572257789388, 0.04383296343596412, 0.11981864536789523, 0.0905689444627362, 0.04383296343596412, 0.04383296343596412]
Timestep: 255, Trans probs: [0.32388326137138995, 0.05552660103425985, 0.3199434818885844, 0.04700461339279751, 0.10595242666032698, 0.05368038886704632, 0.04700461339279751, 0.04700461339279751]
Timestep: 256, Trans probs: [0.25196909287098884, 0.06300986917566521, 0.2814204482094136, 0.04198881199605092, 0.1999019275375423, 0.07773222621823729, 0.04198881199605092, 0.04198881199605092]
Timestep: 257, Trans probs: [0.29716581104597617, 0.05268250288812485, 0.31585695964720595, 0.04404286717311394, 0.11467812473279282, 0.08748800016655832, 0.04404286717311394, 0.04404286717311394]
Timestep: 258, Trans probs: [0.08245417412367152, 0.08706279815783083, 0.4274721377537951, 0.052633274936546764, 0.0841337232088398, 0.16097734194622235, 0.052633274936546764, 0.052633274936546764]
Timestep: 259, Trans probs: [0.28059585247320046, 0.061753047837053474, 0.2660548182720146, 0.042089901403353704, 0.18980220189151925, 0.07552437531615115, 0.042089901403353704, 0.042089901403353704]
Timestep: 260, Trans probs: [0.13231239283169172, 0.0697689170961015, 0.38813580777437856, 0.0697689170961015, 0.13070721391342222, 0.0697689170961015, 0.0697689170961015, 0.0697689170961015]
Timestep: 261, Trans probs: [0.27933418210551664, 0.0523111362953905, 0.2966904651054226, 0.044288517371053375, 0.10987921733993412, 0.12891944704057598, 0.044288517371053375, 0.044288517371053375]
Timestep: 262, Trans probs: [0.30751528234420034, 0.05175073118081184, 0.27940672758356594, 0.04427711500438266, 0.10537932127067902, 0.12311659260759493, 0.04427711500438266, 0.04427711500438266]
Timestep: 263, Trans probs: [0.30220351300157644, 0.05512539582791913, 0.2985761266141169, 0.04727913384811777, 0.14883198944902604, 0.053425573563008116, 0.04727913384811777, 0.04727913384811777]
Timestep: 264, Trans probs: [0.28931381504167974, 0.051289658822659914, 0.30748936100072777, 0.04433442919366035, 0.10119845129328577, 0.11770542626066569, 0.04433442919366035, 0.04433442919366035]
Timestep: 265, Trans probs: [0.3300870943233053, 0.05453459493364264, 0.2794501702990173, 0.047285709206516556, 0.14110682394999316, 0.05296418887449184, 0.047285709206516556, 0.047285709206516556]
Timestep: 266, Trans probs: [0.2651554488360609, 0.10283195509512709, 0.2515641012118536, 0.04222651224308363, 0.18029160421173504, 0.07347735391597256, 0.04222651224308363, 0.04222651224308363]
Timestep: 267, Trans probs: [0.2722120443234086, 0.050913258176967374, 0.3335571948908862, 0.04444675537020574, 0.09731508296327698, 0.1126621535348435, 0.04444675537020574, 0.04444675537020574]
Timestep: 268, Trans probs: [0.30837062383315866, 0.0540432835914879, 0.26163414264121976, 0.04735276243570357, 0.1812998204196919, 0.052593842207331064, 0.04735276243570357, 0.04735276243570357]
Timestep: 269, Trans probs: [0.29331273369604854, 0.09894217215285232, 0.2384775744777772, 0.04208422266287929, 0.1716121603539968, 0.07140269133068727, 0.04208422266287929, 0.04208422266287929]
Timestep: 270, Trans probs: [0.28871786664195576, 0.05345379373595074, 0.24548454808461062, 0.04726476484319424, 0.21843650085647665, 0.052112996151423556, 0.04726476484319424, 0.04726476484319424]
Timestep: 271, Trans probs: [0.2707290133718773, 0.052851187139865655, 0.2778102132089494, 0.04711953357719165, 0.20564150973049064, 0.05160947581724212, 0.04711953357719165, 0.04711953357719165]
Timestep: 272, Trans probs: [0.25405986882737824, 0.05231818784331729, 0.30762765484537585, 0.04701102352765714, 0.19379277959321786, 0.051168438307739234, 0.04701102352765714, 0.04701102352765714]
Timestep: 273, Trans probs: [0.2774943756228179, 0.09532341578841261, 0.2681350624078081, 0.04203413602007369, 0.16343229707502321, 0.069512441045717, 0.04203413602007369, 0.04203413602007369]
Timestep: 274, Trans probs: [0.2385485583979105, 0.05187666262803402, 0.2881149153321761, 0.046965935111865496, 0.22974926073786373, 0.05081279756841926, 0.046965935111865496, 0.046965935111865496]
Timestep: 275, Trans probs: [0.07952778524946355, 0.08374616933528257, 0.3953310003330501, 0.05223200116654091, 0.13329711796653052, 0.15140192361605057, 0.05223200116654091, 0.05223200116654091]
Timestep: 276, Trans probs: [0.22429553631032806, 0.05142266477793151, 0.2701978850237596, 0.04687494449292544, 0.21614669393806318, 0.0973123864711415, 0.04687494449292544, 0.04687494449292544]
Timestep: 277, Trans probs: [0.2625809419318168, 0.09194878652256809, 0.2958493303062789, 0.04203487776705835, 0.15574361544047627, 0.06777269249768475, 0.04203487776705835, 0.04203487776705835]
Timestep: 278, Trans probs: [0.25610980548540985, 0.05063118794507706, 0.3576964860959225, 0.044626961350834486, 0.09371584726232371, 0.10796578915876338, 0.044626961350834486, 0.044626961350834486]
Timestep: 279, Trans probs: [0.2116749791050517, 0.05066930331974928, 0.2544262714809272, 0.04643377017172314, 0.2505193000972456, 0.09340883548185672, 0.04643377017172314, 0.04643377017172314]
Timestep: 280, Trans probs: [0.1999731854720611, 0.050008673245253786, 0.28585635206965954, 0.046063597026877415, 0.23615370905896718, 0.08981728907342619, 0.046063597026877415, 0.046063597026877415]
Timestep: 281, Trans probs: [0.18906570859285907, 0.04946839322956847, 0.31480772998343304, 0.045796044079684343, 0.2227450363629623, 0.08652499959212413, 0.045796044079684343, 0.045796044079684343]
Timestep: 282, Trans probs: [0.19010050220999847, 0.06686961605114461, 0.3537670439256107, 0.06686961605114461, 0.12178437360866781, 0.06686961605114461, 0.06686961605114461, 0.06686961605114461]
Timestep: 283, Trans probs: [0.17886884758581695, 0.09470161093734825, 0.2957954996281474, 0.04564335919702289, 0.210187025833981, 0.08351693842363776, 0.04564335919702289, 0.04564335919702289]
Timestep: 284, Trans probs: [0.16971183740482929, 0.09103013239023461, 0.32418710195115147, 0.04516921256360951, 0.19898887869357135, 0.08057441186938483, 0.04516921256360951, 0.04516921256360951]
Timestep: 285, Trans probs: [0.16113316512893439, 0.08767890782174842, 0.3502103080653406, 0.044864891467320304, 0.18846510110588685, 0.07791784347612876, 0.044864891467320304, 0.044864891467320304]
Timestep: 286, Trans probs: [0.15308587508688412, 0.08462615108504187, 0.37402996939982885, 0.044723280230641864, 0.1785593719543712, 0.07552879178194848, 0.044723280230641864, 0.044723280230641864]
Timestep: 287, Trans probs: [0.1455340745738774, 0.08185202996196472, 0.39579279090478003, 0.044733907752986635, 0.1692298225131048, 0.07338955878731314, 0.044733907752986635, 0.044733907752986635]
Timestep: 288, Trans probs: [0.24093295449911786, 0.05044748145613272, 0.37998853146341105, 0.044881364860876426, 0.09038838532818967, 0.10359855267051939, 0.044881364860876426, 0.044881364860876426]
Timestep: 289, Trans probs: [0.18333406925275714, 0.07933836524033497, 0.3707465232493598, 0.04488433770600526, 0.16044475455325524, 0.07148327458627722, 0.04488433770600526, 0.04488433770600526]
Timestep: 290, Trans probs: [0.22662604610447193, 0.05036207673066568, 0.4005113594281149, 0.045211522258430975, 0.08732102244133255, 0.09954492852012217, 0.045211522258430975, 0.045211522258430975]
Timestep: 291, Trans probs: [0.07670147972299841, 0.08058393890228945, 0.41893551906941157, 0.05157935586876107, 0.12618896951168587, 0.1428520251873314, 0.05157935586876107, 0.05157935586876107]
Timestep: 292, Trans probs: [0.21314702875684605, 0.05037191169383134, 0.37372551982537366, 0.045615510767789184, 0.0845025212333293, 0.14140648618725216, 0.045615510767789184, 0.045615510767789184]
Timestep: 293, Trans probs: [0.2466824767108803, 0.05014691610633486, 0.3497019153189043, 0.04574058310176977, 0.08176553565045215, 0.134481406908119, 0.04574058310176977, 0.04574058310176977]
Timestep: 294, Trans probs: [0.27785484400724925, 0.04990911858400891, 0.3274918491645588, 0.04582598877322438, 0.07920852194337485, 0.12805769998113495, 0.04582598877322438, 0.04582598877322438]
Timestep: 295, Trans probs: [0.2185239845444313, 0.07693741043923608, 0.3478439323240806, 0.04490735051222174, 0.1523376668408461, 0.06963495431474066, 0.04490735051222174, 0.04490735051222174]
