Timestep: 449, Trans probs: [0.1854428347312879, 0.053991094207006894, 0.4314871093478697, 0.05135873527249975, 0.12172185167654072, 0.05328090421979558, 0.05135873527249975, 0.05135873527249975]
Timestep: 450, Trans probs: [0.16859343083839506, 0.06610688840209966, 0.49569366468181186, 0.05152152570346544, 0.057626307792895105, 0.05741513117440202, 0.05152152570346544, 0.05152152570346544]
Timestep: 451, Trans probs: [0.22511200370152906, 0.05377123851512217, 0.3983003557386641, 0.05136876467819218, 0.11558703826906862, 0.0531230697410396, 0.05136876467819218, 0.05136876467819218]
Timestep: 452, Trans probs: [0.17556404008016924, 0.10477581731223536, 0.3981943352264023, 0.04716146514557816, 0.06313055557664361, 0.11685085636781503, 0.04716146514557816, 0.04716146514557816]
Timestep: 453, Trans probs: [0.210153658378956, 0.05344928843523008, 0.3685477892680394, 0.05125204046267189, 0.16123665452500027, 0.05285648800475864, 0.05125204046267189, 0.05125204046267189]
Timestep: 454, Trans probs: [0.19683650442865727, 0.05292810170456207, 0.3932069615638416, 0.05091027382756568, 0.15191390339845529, 0.05238370742178657, 0.05091027382756568, 0.05091027382756568]
Timestep: 455, Trans probs: [0.18451919030410197, 0.052581992351697374, 0.4152863395584855, 0.050732020070707165, 0.14333353336910024, 0.05208288420449339, 0.050732020070707165, 0.050732020070707165]
Timestep: 456, Trans probs: [0.15789104531911868, 0.06526109501595513, 0.505611049524392, 0.05207847230460844, 0.05759613001959101, 0.0574052632071179, 0.05207847230460844, 0.05207847230460844]
Timestep: 457, Trans probs: [0.22382840700043152, 0.05239294734197805, 0.3843028370083476, 0.05070004208622927, 0.1354394677327749, 0.05193621465777999, 0.05070004208622927, 0.05070004208622927]
Timestep: 458, Trans probs: [0.2092888691041626, 0.05211174002683244, 0.4069762342717188, 0.050559634129787374, 0.12825126029231657, 0.05169299391560752, 0.050559634129787374, 0.050559634129787374]
Timestep: 459, Trans probs: [0.19582512250385387, 0.05197138329183107, 0.42730602224385134, 0.05055084432249341, 0.12165680607755133, 0.051588132915432086, 0.05055084432249341, 0.05055084432249341]
Timestep: 460, Trans probs: [0.18336487061422396, 0.05195735193634127, 0.4454777688756639, 0.05065971794942926, 0.11561359435624886, 0.05160726036923415, 0.05065971794942926, 0.05065971794942926]
Timestep: 461, Trans probs: [0.14808367156862318, 0.06453941022925058, 0.5143470742630135, 0.05264981649276899, 0.05762626996827048, 0.05745412449253527, 0.05264981649276899, 0.05264981649276899]
Timestep: 462, Trans probs: [0.22271873399754782, 0.052054361422587715, 0.41079313943872464, 0.0508714199264447, 0.11008429236347132, 0.051735212998334223, 0.0508714199264447, 0.0508714199264447]
Timestep: 463, Trans probs: [0.2079111568890272, 0.05199325583388334, 0.43064728274186453, 0.050912527897719405, 0.10500903700814954, 0.05170168383391713, 0.050912527897719405, 0.050912527897719405]
Timestep: 464, Trans probs: [0.13912275144931088, 0.06392937939420114, 0.5220035613351294, 0.05322824168493718, 0.05770726049124718, 0.057552322275299835, 0.05322824168493718, 0.05322824168493718]
Timestep: 465, Trans probs: [0.24528193328596234, 0.05204302404888628, 0.39733730598635075, 0.05105750917206134, 0.10038806937008826, 0.05177713979252824, 0.05105750917206134, 0.05105750917206134]
Timestep: 466, Trans probs: [0.13095955193973907, 0.06341894598138158, 0.5286797787010821, 0.05380691096321799, 0.05783007997411619, 0.057690910514027076, 0.05380691096321799, 0.05380691096321799]
Timestep: 467, Trans probs: [0.1658845425058945, 0.10040349654577144, 0.4189323084497296, 0.0471086419121762, 0.061880488182226, 0.1115732385798498, 0.0471086419121762, 0.0471086419121762]
Timestep: 468, Trans probs: [0.15683088557472932, 0.09639829060174433, 0.3903692007295497, 0.047212357222220155, 0.10805768242092559, 0.10670686900639073, 0.047212357222220155, 0.047212357222220155]
Timestep: 469, Trans probs: [0.1235451477039132, 0.06299657426970455, 0.4800920281268812, 0.05437960970607161, 0.11236589632654333, 0.057861524454742845, 0.05437960970607161, 0.05437960970607161]
Timestep: 470, Trans probs: [0.27955447746181133, 0.05197951468440857, 0.36735550251816923, 0.05107939051768454, 0.09613566560440363, 0.05173666817815351, 0.05107939051768454, 0.05107939051768454]
Timestep: 471, Trans probs: [0.11579281576253664, 0.081336759311298, 0.35423614019252825, 0.049383318780327645, 0.14469922177267577, 0.1557851066199784, 0.049383318780327645, 0.049383318780327645]
Timestep: 472, Trans probs: [0.25988264074358264, 0.051876763740994085, 0.34013368855518933, 0.051054040914081916, 0.09223594378909135, 0.10270884042889701, 0.051054040914081916, 0.051054040914081916]
Timestep: 473, Trans probs: [0.11689374146596056, 0.062116236534934366, 0.49377763643871503, 0.05432058104541621, 0.10678001850410655, 0.05747062392003484, 0.05432058104541621, 0.05432058104541621]
Timestep: 474, Trans probs: [0.29345692813487767, 0.051350413831736996, 0.3167521407733477, 0.050592922717872094, 0.08850961161897754, 0.09815213748744381, 0.050592922717872094, 0.050592922717872094]
Timestep: 475, Trans probs: [0.19562596924816006, 0.09259651013454662, 0.3652981897579889, 0.04696925184354236, 0.10341232769655037, 0.10215924763212705, 0.04696925184354236, 0.04696925184354236]
Timestep: 476, Trans probs: [0.2738012243381803, 0.05092118953448945, 0.29524648705061046, 0.050223853296727974, 0.135353305751923, 0.0940062334346128, 0.050223853296727974, 0.050223853296727974]
Timestep: 477, Trans probs: [0.2564193350637681, 0.05028117117703108, 0.3258899301464095, 0.04963621609260439, 0.12837107916481072, 0.0901298361701676, 0.04963621609260439, 0.04963621609260439]
Timestep: 478, Trans probs: [0.18477913048797226, 0.08906218162503392, 0.3890821898925492, 0.04667331550684739, 0.09911034712449149, 0.09794620434941088, 0.04667331550684739, 0.04667331550684739]
Timestep: 479, Trans probs: [0.24027488909208847, 0.049810651866366726, 0.3044632162438838, 0.04921473660310827, 0.17117765023159792, 0.08662938275673823, 0.04921473660310827, 0.04921473660310827]
Timestep: 480, Trans probs: [0.11088274235891167, 0.06143619406768869, 0.505487442007682, 0.05439921317362342, 0.10175328873616896, 0.05724269330867847, 0.05439921317362342, 0.05439921317362342]
Timestep: 481, Trans probs: [0.11036327904761692, 0.07836730323230223, 0.3804775786516619, 0.04869526250146956, 0.13720583628909805, 0.14750021527491222, 0.04869526250146956, 0.04869526250146956]
Timestep: 482, Trans probs: [0.2744149246823713, 0.0492472198560024, 0.28519285924021154, 0.04869508087341637, 0.1616985281686666, 0.08336122543249924, 0.04869508087341637, 0.04869508087341637]
Timestep: 483, Trans probs: [0.2573884390832434, 0.04878591547940613, 0.3156478568328791, 0.04827439636419236, 0.15296438421080585, 0.08039021530108842, 0.04827439636419236, 0.04827439636419236]
Timestep: 484, Trans probs: [0.10546118679966773, 0.06092404848298077, 0.46088668556580875, 0.05458574981013893, 0.09723817118375175, 0.11173265853737416, 0.05458574981013893, 0.05458574981013893]
Timestep: 485, Trans probs: [0.1745998722920877, 0.08586207200974169, 0.41057025340912207, 0.046563966705768796, 0.09517758105894492, 0.0940983211127972, 0.046563966705768796, 0.046563966705768796]
Timestep: 486, Trans probs: [0.10046586896885024, 0.059995675782964275, 0.42343539826315196, 0.054236164025927, 0.14722990876038317, 0.10616465614686943, 0.054236164025927, 0.054236164025927]
Timestep: 487, Trans probs: [0.28952708614048794, 0.048456537463547555, 0.2954703336177959, 0.04798306313516045, 0.14488662003120106, 0.07771023334148612, 0.04798306313516045, 0.04798306313516045]
Timestep: 488, Trans probs: [0.2712626635490815, 0.048205039323710834, 0.32452877155308574, 0.04776694325846621, 0.1374298128991095, 0.07527288289961369, 0.04776694325846621, 0.04776694325846621]
Timestep: 489, Trans probs: [0.09587481446856087, 0.058888549734874576, 0.444665950803942, 0.05362485292957118, 0.13861311195584558, 0.10108301424806337, 0.05362485292957118, 0.05362485292957118]
Timestep: 490, Trans probs: [0.3018980537269333, 0.04805495657813528, 0.3034869374155372, 0.04764998323458759, 0.13053379569288123, 0.07307630688275021, 0.04764998323458759, 0.04764998323458759]
Timestep: 491, Trans probs: [0.2824868607528637, 0.047962278587878944, 0.33154294918672145, 0.04758812539935318, 0.12416413516032737, 0.07107940011414898, 0.04758812539935318, 0.04758812539935318]
Timestep: 492, Trans probs: [0.09178676518918337, 0.05806426444480824, 0.46306471635470875, 0.05326504990630036, 0.13075372438892197, 0.0965353799034766, 0.05326504990630036, 0.05326504990630036]
Timestep: 493, Trans probs: [0.1412639783207954, 0.057478101117973183, 0.4258546793280581, 0.05311287579179274, 0.12359431012434902, 0.09247030373344615, 0.05311287579179274, 0.05311287579179274]
Timestep: 494, Trans probs: [0.3120067507247171, 0.0479462251461406, 0.30968325680791664, 0.047600892212324185, 0.1182784085924635, 0.06928268209178956, 0.047600892212324185, 0.047600892212324185]
Timestep: 495, Trans probs: [0.29153478163195146, 0.047970624292318575, 0.33704373331519066, 0.047652096088065685, 0.11284362625816, 0.06765094623818221, 0.047652096088065685, 0.047652096088065685]
Timestep: 496, Trans probs: [0.13329602623683454, 0.05664973893716844, 0.44629257486061635, 0.052656484636467084, 0.11713203165578855, 0.08866017440019093, 0.052656484636467084, 0.052656484636467084]
Timestep: 497, Trans probs: [0.3202417139920265, 0.048051547855758325, 0.3144178849149005, 0.047758040129274655, 0.1078287577321169, 0.06618597511737391, 0.047758040129274655, 0.047758040129274655]
Timestep: 498, Trans probs: [0.2987941668121708, 0.048159091845381356, 0.341320361664491, 0.04788882737523243, 0.10320246718600987, 0.06485743036624975, 0.04788882737523243, 0.04788882737523243]
Timestep: 499, Trans probs: [0.27886556380489125, 0.04830693556917446, 0.3660436324149152, 0.04805831990551826, 0.09894120977712634, 0.06366769871733793, 0.04805831990551826, 0.04805831990551826]
