Timestep: 272 State: 2 Beliefs: [0.11274039747728463, 0.06987298646762231, 0.3591707669471955, 0.06459170338202955, 0.13877768254484793, 0.08131651379646329, 0.09601990532612155, 0.07751004405843546]
Timestep: 273 State: 0 Beliefs: [0.09429440237899178, 0.05275443456849676, 0.4777068508483371, 0.08221132623747852, 0.08069586442519096, 0.04668743434658554, 0.09165949358118874, 0.07399019361373066]
Timestep: 274 State: 2 Beliefs: [0.10978245637672417, 0.12418221225163242, 0.29263651286942455, 0.11635594026364197, 0.08448217863694335, 0.1086505924476335, 0.05918976091672223, 0.10472034623727777]
Timestep: 275 State: 0 Beliefs: [0.09949716757739127, 0.05415473971567297, 0.4513345453249654, 0.08940764558642426, 0.07714801239758311, 0.04830815575367533, 0.09968285261650586, 0.08046688102778185]
Timestep: 276 State: 4 Beliefs: [0.16198984315152834, 0.07429191689763318, 0.3725154645554506, 0.07203036696239035, 0.10873414611410415, 0.06530244829019625, 0.08030848376254567, 0.06482733026615131]
Timestep: 277 State: 0 Beliefs: [0.14072774547866296, 0.06272525898494903, 0.3551386545777359, 0.06242396085294362, 0.13676932962669863, 0.0745088869934896, 0.09279741046198782, 0.07490875302353234]
Timestep: 278 State: 5 Beliefs: [0.12367979909802394, 0.1156132632774599, 0.29384065026881534, 0.11594607211889954, 0.0847018432750663, 0.10288564428119833, 0.05898126277352716, 0.10435146490700957]
Timestep: 279 State: 2 Beliefs: [0.09985599354309445, 0.10635145181756571, 0.24389551370869567, 0.11088096425542453, 0.09553573403224132, 0.1352169663023549, 0.07520621923411404, 0.13305715710650945]
Timestep: 280 State: 0 Beliefs: [0.10881092229635102, 0.05430908314054685, 0.4283538969502911, 0.09282556191185645, 0.07744029534368113, 0.051223660385622455, 0.10349357425098026, 0.08354300572067082]
Timestep: 281 State: 5 Beliefs: [0.1189606231407718, 0.10729110470631414, 0.23461749372835267, 0.10694617351846887, 0.09749779040969503, 0.13381400162692544, 0.07253740464730933, 0.12833540822216263]
Timestep: 282 State: 2 Beliefs: [0.10235082597997427, 0.10441612579221334, 0.2365017152964868, 0.11279044878719424, 0.09131050329830591, 0.1407804944281389, 0.07650134787305347, 0.13534853854463305]
Timestep: 283 State: 1 Beliefs: [0.11386603235877527, 0.05393895678184953, 0.4209623454935893, 0.09345892813823198, 0.07593789756652616, 0.053523074009366296, 0.10419973032725266, 0.08411303532440878]
Timestep: 284 State: 4 Beliefs: [0.11253234195953823, 0.12764476083211104, 0.22374067874571688, 0.1057018898756312, 0.09377872673876453, 0.1380658782557481, 0.07169345574173247, 0.12684226785075742]
Timestep: 285 State: 2 Beliefs: [0.13364333054903932, 0.07167695249794978, 0.31693167402488265, 0.07002621225475125, 0.13360683573810736, 0.08598487245981859, 0.10409866776974962, 0.0840314547057015]
Timestep: 286 State: 4 Beliefs: [0.1207854395591147, 0.0597638134546831, 0.4286009344780599, 0.08530186238169568, 0.08148182954680998, 0.052189233691145365, 0.09510521074496518, 0.0767716761435261]
Timestep: 287 State: 2 Beliefs: [0.14829201210175813, 0.07658455565983062, 0.3033058691917408, 0.06380859558862279, 0.15245273021693787, 0.08413015954033216, 0.0948557629944303, 0.07657031470634734]
Timestep: 288 State: 2 Beliefs: [0.11609102640649391, 0.05694497174144183, 0.43479192202837413, 0.08322472268604242, 0.08977013028797963, 0.05148562143749312, 0.09278935499473683, 0.07490225041743817]
Timestep: 289 State: 2 Beliefs: [0.11900423235133824, 0.061662776472164414, 0.42554789854337666, 0.083262219648042, 0.09173380633544068, 0.0510219076573147, 0.09283116130908561, 0.07493599768323779]
Timestep: 290 State: 5 Beliefs: [0.11388246056697528, 0.059395557274821396, 0.4391466048252314, 0.08245095231078427, 0.08884716074282646, 0.050144748429273585, 0.09192665877038186, 0.07420585707970585]
Timestep: 291 State: 2 Beliefs: [0.09933874743209588, 0.11435415500189407, 0.2379834995161799, 0.10014840971714001, 0.10345721215419698, 0.15661313705760407, 0.06792674746032105, 0.120178091660568]
Timestep: 292 State: 2 Beliefs: [0.10033811247789577, 0.05497457747243975, 0.4392005962616865, 0.08871751306097482, 0.08232007241073647, 0.05568996020833222, 0.098913406353057, 0.07984576175487733]
Timestep: 293 State: 4 Beliefs: [0.10811727703048654, 0.058027492131667795, 0.4396620454393128, 0.08318139266305961, 0.08456913031886179, 0.05883836376716299, 0.09274104525269483, 0.07486325339675366]
Timestep: 294 State: 5 Beliefs: [0.09409993385021433, 0.11034759538424845, 0.24226192934676855, 0.10009544189304735, 0.11446579577109244, 0.15072395202507927, 0.06789082145789298, 0.1201145302716568]
Timestep: 295 State: 1 Beliefs: [0.0868868801868158, 0.10517940352630333, 0.24375009550117713, 0.10805609872997718, 0.10362000906951906, 0.14954997102381565, 0.07329022348641931, 0.1296673184759726]
Timestep: 296 State: 0 Beliefs: [0.08561770647707771, 0.1153215875783105, 0.23232399231086742, 0.10956089396565778, 0.10275490030269614, 0.14863697939511147, 0.07431086721148963, 0.13147307275878933]
Timestep: 297 State: 2 Beliefs: [0.12532943834232516, 0.07208849531159962, 0.31556984853351294, 0.06897038908733659, 0.1399337379097266, 0.09281450819280372, 0.10252911571789142, 0.08276446690480391]
Timestep: 298 State: 2 Beliefs: [0.1062914000704653, 0.056033498352250695, 0.4390581914080868, 0.0831095443761634, 0.08928337218429035, 0.05876446389557856, 0.09266093977461799, 0.07479858993854706]
Timestep: 299 State: 2 Beliefs: [0.10474207567521085, 0.05676799387566545, 0.4444816880463908, 0.08091592838040934, 0.09186700036049596, 0.05818575647742069, 0.09021522164203848, 0.07282433554236842]
Timestep: 300 State: 0 Beliefs: [0.10173626932870448, 0.05514785990960872, 0.45792211746887085, 0.0794988963149565, 0.08888010269038105, 0.05663041096629748, 0.08863533663772015, 0.07154900668346087]
Timestep: 301 State: 0 Beliefs: [0.15471813463900394, 0.07360376804453618, 0.3767229739328162, 0.06688132546147153, 0.11788125893527934, 0.07543165932571892, 0.0745676867458496, 0.06019319291532437]
Timestep: 302 State: 2 Beliefs: [0.1191780727843573, 0.1163656951653775, 0.2921769370855465, 0.1079685406975244, 0.08725361601503322, 0.12496232439999609, 0.05492312722439285, 0.09717168662777195]
Timestep: 303 State: 4 Beliefs: [0.11070480629252528, 0.05543858720070748, 0.44083929180106574, 0.08469828146488954, 0.08320182778159381, 0.054456489074739343, 0.09443226306607833, 0.07622845331840059]
Timestep: 304 State: 1 Beliefs: [0.10262921196759864, 0.10672099255435717, 0.24160852422823675, 0.09987620398089066, 0.11700442966358426, 0.1445670718673118, 0.06774212096095192, 0.11985144477706877]
Timestep: 305 State: 2 Beliefs: [0.09552225091037658, 0.11587764494972462, 0.2376515287439881, 0.10675466191515573, 0.1030717731126783, 0.14060903624917553, 0.07240750982071432, 0.12810559429818688]
Timestep: 306 State: 2 Beliefs: [0.10556291833093963, 0.059326941090523826, 0.4273434081103281, 0.08879185038351273, 0.08625555551629337, 0.05381037430311546, 0.09899628692012538, 0.07991266534516146]
Timestep: 307 State: 2 Beliefs: [0.10945623591588112, 0.055891905235231305, 0.4410894333249639, 0.0816544017387418, 0.09351511493841011, 0.053865382955277166, 0.09103856432662707, 0.07348896156486763]
Timestep: 308 State: 2 Beliefs: [0.10648095956227693, 0.05414038921724044, 0.45918796921938615, 0.07875440920983151, 0.09036222071586962, 0.05238979471230209, 0.08780528907424497, 0.07087896828884836]
Timestep: 309 State: 4 Beliefs: [0.10329967078568034, 0.05279668361898198, 0.4723593719840949, 0.07720432103273207, 0.08772746647758473, 0.05105154073646579, 0.08607705643500127, 0.06948388892945886]
Timestep: 310 State: 2 Beliefs: [0.12382087031392028, 0.0638526351343227, 0.3508758987671963, 0.05888168353194915, 0.1621683698705579, 0.08221094483353351, 0.08753157731018112, 0.07065802023833898]
Timestep: 311 State: 2 Beliefs: [0.10154800748469164, 0.052829985148925965, 0.472161823277076, 0.07679677054640936, 0.09117122102525675, 0.050752430968904895, 0.08562266805696685, 0.06911709349176842]
Timestep: 312 State: 2 Beliefs: [0.09791028678265168, 0.05118133014282148, 0.47504490354988393, 0.07658022083976464, 0.09560046445151227, 0.04937936418309398, 0.08538123129448384, 0.06892219875578817]
Timestep: 313 State: 2 Beliefs: [0.0952074716425342, 0.050319223186268615, 0.4849229370818991, 0.07601213221418615, 0.09195807780373556, 0.04842138420697144, 0.0847478548716374, 0.06841091899276754]
Timestep: 314 State: 0 Beliefs: [0.09235289238285181, 0.04938019190180643, 0.49454882965430236, 0.07542056021303377, 0.08888311339075508, 0.04744761202800348, 0.08408829623751675, 0.06787850419173039]
Timestep: 315 State: 0 Beliefs: [0.13192184056631526, 0.060778326238105335, 0.3697944645218573, 0.05866268555337145, 0.14350917920956738, 0.0777322591405315, 0.08720602210620591, 0.07039522266404574]
Timestep: 316 State: 2 Beliefs: [0.10232515406884284, 0.10294320201666604, 0.27921203113628656, 0.0975681705893697, 0.10253838871338233, 0.13215457654237542, 0.06617667222583337, 0.11708180470724364]
Timestep: 317 State: 2 Beliefs: [0.142023658017774, 0.07386826635122974, 0.39125487594981273, 0.07186263457468627, 0.10946230879140775, 0.06673041053027393, 0.08012147466759797, 0.06467637111721763]
Timestep: 318 State: 2 Beliefs: [0.10552734111953904, 0.048673710644325636, 0.48796900140554916, 0.07609030446532931, 0.08114705748549846, 0.047276299763050166, 0.08483501109791194, 0.06848127401879639]
Timestep: 319 State: 4 Beliefs: [0.10179733018109463, 0.047534893241602046, 0.49698522402946865, 0.07547460219796305, 0.08061638044855708, 0.04551587890541907, 0.08414854901772895, 0.06792714197816672]
Timestep: 320 State: 5 Beliefs: [0.1236170796831651, 0.05869597239372101, 0.3714822167621777, 0.05878894344526713, 0.154673545869214, 0.07480179676961791, 0.08739371294251652, 0.07054673213432056]
Timestep: 321 State: 2 Beliefs: [0.09430859583743932, 0.10031104687577874, 0.2789388597837415, 0.0974947676518936, 0.10792147122287406, 0.13790465156036835, 0.06612688588563219, 0.11699372118227232]
Timestep: 322 State: 5 Beliefs: [0.0977611797893865, 0.05297992496240154, 0.4607232695612995, 0.08435960789461827, 0.08369705167744015, 0.05050065170032471, 0.09405466730937292, 0.07592364710515645]
Timestep: 323 State: 5 Beliefs: [0.08909711771426342, 0.09698334677379422, 0.25912152217661744, 0.0995688656924669, 0.10982318324134557, 0.1583896601443573, 0.06753366542619495, 0.11948263883096027]
Timestep: 324 State: 5 Beliefs: [0.08594818027442416, 0.10504722193375342, 0.2489930370596546, 0.10508597516133363, 0.0966980991406617, 0.1608486113445372, 0.07127570489203498, 0.12610317019360032]
Timestep: 325 State: 5 Beliefs: [0.084558744768703, 0.10433224436865854, 0.2394047902212435, 0.10636932422833055, 0.09600366005949594, 0.16954189693339972, 0.07214615034617203, 0.12764318907399663]
Timestep: 326 State: 2 Beliefs: [0.08344313093072463, 0.10352110245968768, 0.23360807956727092, 0.10616111760224106, 0.09462247990476717, 0.17924581647370805, 0.07200493193891133, 0.12739334112268927]
Timestep: 327 State: 2 Beliefs: [0.09466821085633291, 0.05374980196034073, 0.434677754655146, 0.08855106025408394, 0.08051843701353815, 0.06941095713665778, 0.09872782389522493, 0.07969595422867555]
Timestep: 328 State: 5 Beliefs: [0.09490581210603066, 0.0486514121212506, 0.4613289269377319, 0.08136417048152858, 0.0867887974269376, 0.06301814935926146, 0.09071497813388335, 0.07322775343337572]
Timestep: 329 State: 4 Beliefs: [0.08338844192005335, 0.09305308280836957, 0.2530118988217407, 0.09698619822577993, 0.10118582363276393, 0.19020917357591438, 0.06578194314444205, 0.11638343787093591]
Timestep: 330 State: 0 Beliefs: [0.08024502154790912, 0.1000378573919962, 0.23829626961915246, 0.10266146764268784, 0.09760257049892893, 0.18833179581392914, 0.06963125631417087, 0.1231937611712254]
Timestep: 331 State: 2 Beliefs: [0.11494724578676312, 0.06387132967428348, 0.32334017233301465, 0.06633401364265024, 0.13523785025501855, 0.11805860538771719, 0.09860996654937258, 0.07960081637118027]
Timestep: 332 State: 2 Beliefs: [0.09851236934137075, 0.049432679184736074, 0.4519135296820932, 0.08107861712821976, 0.0833477240507978, 0.07234771774248902, 0.09039660745489576, 0.07297075541539778]
Timestep: 333 State: 2 Beliefs: [0.12653949631769124, 0.06389978030767962, 0.3964025318206795, 0.0673243212143672, 0.11455837371071677, 0.09562201358499153, 0.07506159395094372, 0.06059188909293047]
Timestep: 334 State: 2 Beliefs: [0.09322065905037175, 0.0456903036667635, 0.48500820696446634, 0.07560315256987785, 0.08001785947088925, 0.0681251078756386, 0.08429187308910259, 0.06804283731289006]
Timestep: 335 State: 2 Beliefs: [0.08765335976037199, 0.04493890449604061, 0.49232628999415945, 0.07630032110412312, 0.0790224874861483, 0.06601918418816201, 0.08506916397728352, 0.0686702889937108]
Timestep: 336 State: 2 Beliefs: [0.08534429130323094, 0.04449981858837932, 0.5001000942028488, 0.07608417507072321, 0.07662843550189787, 0.06403925048892514, 0.08482817728034364, 0.06847575756365089]
Timestep: 337 State: 2 Beliefs: [0.08311447466851797, 0.04396501458803965, 0.5081710299805939, 0.07570970441751919, 0.07437003055543713, 0.062120341366532404, 0.08441067044759229, 0.06813873397576727]
Timestep: 338 State: 2 Beliefs: [0.0810100424267082, 0.04347074363908718, 0.5157121980845902, 0.07538034066782122, 0.0722322087591154, 0.06030870537557525, 0.08404345444606336, 0.0678423066010391]
Timestep: 339 State: 2 Beliefs: [0.07905341338324297, 0.04304257281971459, 0.5224838317496779, 0.07515348033306703, 0.07022714618957837, 0.05861090112227052, 0.08379052210268817, 0.06763813229976033]
Timestep: 340 State: 0 Beliefs: [0.07725324172728178, 0.04268482236286621, 0.5284370373642445, 0.07503726498041975, 0.06836147093617477, 0.057031673489361195, 0.08366095065727396, 0.0675335384823778]
Timestep: 341 State: 0 Beliefs: [0.1194612406676331, 0.054155121944882076, 0.39741555219697566, 0.05989757540736185, 0.11349879168445373, 0.09465285879533324, 0.08904176881452598, 0.07187709048883423]
Timestep: 342 State: 0 Beliefs: [0.12640572876417472, 0.05602304908121986, 0.3828902286887132, 0.060087651245243776, 0.11423912642353115, 0.09892470498899972, 0.08932432931382507, 0.07210518149429253]
Timestep: 343 State: 2 Beliefs: [0.09749201344289797, 0.09176459050966042, 0.2814386603671251, 0.09832092293587938, 0.08486941092708893, 0.16144205960734861, 0.06668723468694428, 0.11798510752305524]
Timestep: 344 State: 2 Beliefs: [0.09966393352290513, 0.049496412042637904, 0.45866637834749097, 0.08522257303007609, 0.07232217561577951, 0.06291140267901664, 0.09501680903502512, 0.07670031572706847]
Timestep: 345 State: 2 Beliefs: [0.0979469811099059, 0.04456960408866072, 0.49447219415813387, 0.0795965443804743, 0.06699512281304695, 0.05603845656374792, 0.08874420694360341, 0.07163688994242687]
Timestep: 346 State: 0 Beliefs: [0.09453169265211057, 0.04313799381155774, 0.5102160865951645, 0.07743043187131654, 0.06469941848942551, 0.05396783475016073, 0.08632915314607978, 0.06968738868418488]
Timestep: 347 State: 0 Beliefs: [0.10457167058334642, 0.08916457731608746, 0.2897154016307299, 0.10045113569914316, 0.08043940290088028, 0.14698437438272657, 0.06813207464811448, 0.12054136283897177]
Timestep: 348 State: 2 Beliefs: [0.11118596347984562, 0.10952566840819544, 0.2852544610807838, 0.11967035093726724, 0.07108527644611827, 0.13469917658833488, 0.06087578721591421, 0.10770331584354051]
Timestep: 349 State: 0 Beliefs: [0.10894241117015198, 0.0489651095294535, 0.45127788995829665, 0.08657332783860756, 0.07043344367905864, 0.059369022925744704, 0.09652279984394008, 0.07791599505474682]
Timestep: 350 State: 1 Beliefs: [0.15743848019908008, 0.05594503559443284, 0.3568377761619511, 0.06329098787378215, 0.10695704782229304, 0.08949518253829955, 0.09408630436162244, 0.0759491854485386]
Timestep: 351 State: 2 Beliefs: [0.11565128454947987, 0.10050745356775334, 0.26375091285844665, 0.10051068852362374, 0.07967426349529147, 0.1511201037784249, 0.06817246699863176, 0.12061282622834846]
Timestep: 352 State: 0 Beliefs: [0.11502340940687963, 0.05270272568438086, 0.44191503339188803, 0.08655407397315194, 0.06931148115925104, 0.06009327658779907, 0.09650133322081267, 0.07789866657583674]
Timestep: 353 State: 1 Beliefs: [0.14187098975399173, 0.10908834442765829, 0.28436500405256837, 0.1155557783232746, 0.0656657510482216, 0.1206712098867161, 0.05878272201662229, 0.10400020049094713]
Timestep: 354 State: 2 Beliefs: [0.11220564337146688, 0.1097510169090713, 0.24169867224107994, 0.10565317291981957, 0.08169225205995456, 0.15055502205790314, 0.0716604129369211, 0.12678380750378349]
Timestep: 355 State: 2 Beliefs: [0.11924408421570487, 0.05631436190820074, 0.4295493544405494, 0.08816901460897401, 0.06904770714346177, 0.060021493023236325, 0.0983018715117964, 0.0793521131480766]
Timestep: 356 State: 5 Beliefs: [0.1308801682499279, 0.05158402383229504, 0.4538329119394856, 0.08228274833919441, 0.06283144318397721, 0.052795107055250486, 0.09173912389459435, 0.07405447350527496]
Timestep: 357 State: 0 Beliefs: [0.11660722262097199, 0.1016473253493824, 0.25060404078974846, 0.10036625569771127, 0.0743223017354971, 0.1679388431049005, 0.0680745038645346, 0.1204395068372535]
Timestep: 358 State: 2 Beliefs: [0.10571545520010485, 0.10780553673774909, 0.23566760265296818, 0.10489475285859434, 0.07941099281978486, 0.16948595001378666, 0.07114600628669879, 0.12587370343031323]
Timestep: 359 State: 0 Beliefs: [0.1177518292613228, 0.05553661866725635, 0.42743615819088004, 0.08810545598599644, 0.06793706530147219, 0.06570695381531816, 0.09823100839035721, 0.07929491038739679]
Timestep: 360 State: 2 Beliefs: [0.18965380346010507, 0.06952168968967838, 0.3607016232764564, 0.07022035439965602, 0.08372871700241238, 0.08468503838134, 0.07829045483066124, 0.0631983189596904]
Timestep: 361 State: 2 Beliefs: [0.13736913273775778, 0.05258372361211682, 0.45197729319405916, 0.07827480954521601, 0.06111549829173717, 0.06096164278920002, 0.08727057123921844, 0.07044732859069441]
Timestep: 362 State: 1 Beliefs: [0.1834919199276836, 0.06732865829482633, 0.3848264385089949, 0.06725166807068482, 0.08041952106865613, 0.08117470174792354, 0.07498059111761426, 0.06052650126361633]
Timestep: 363 State: 0 Beliefs: [0.13105999988618997, 0.1382500600633785, 0.2852604003973205, 0.10635283632629769, 0.05987391182187912, 0.1293840133757146, 0.05410122543555144, 0.09571755269366791]
Timestep: 364 State: 0 Beliefs: [0.1552401756375489, 0.0747885543070735, 0.3309056917739609, 0.06405153252174811, 0.10508163941754431, 0.09785366225384595, 0.09521690506218076, 0.07686183902609772]
Timestep: 365 State: 2 Beliefs: [0.18215057259460554, 0.08354609193820803, 0.366075866441015, 0.06791970660890233, 0.08232724166400054, 0.08112738057115185, 0.07572540423410454, 0.061127735948012095]
Timestep: 366 State: 4 Beliefs: [0.13628873355454385, 0.061228467122024434, 0.4509196783109214, 0.077672985461877, 0.0593634114545118, 0.05802145488189173, 0.08659958229854045, 0.06990568691568928]
Timestep: 367 State: 2 Beliefs: [0.11929633926572239, 0.12031041973575492, 0.23901034405854915, 0.09834488811426999, 0.08733542333261443, 0.1509852304262865, 0.06670348932967878, 0.11801386573712398]
Timestep: 368 State: 2 Beliefs: [0.12420492207523369, 0.06018738241566522, 0.4213502148691615, 0.08631568020467692, 0.07285673217495871, 0.061165414116551964, 0.09623554195954276, 0.07768411218420923]
Timestep: 369 State: 2 Beliefs: [0.1269442837204628, 0.060167705934897085, 0.43759245262678714, 0.0818691370305607, 0.07139257680455577, 0.05707364240324851, 0.09127797815198335, 0.07368222332750464]
Timestep: 370 State: 0 Beliefs: [0.12316383645041534, 0.05844198415970445, 0.45408650494863056, 0.07960422711392703, 0.06913479762795567, 0.05517207267876761, 0.08875277261806493, 0.07164380440253433]
Timestep: 371 State: 0 Beliefs: [0.18368409960817048, 0.07766619833097531, 0.372682494192409, 0.06665468266508306, 0.09175853336042218, 0.07324978050284714, 0.07431499694151797, 0.05998921439857475]
Timestep: 372 State: 0 Beliefs: [0.14356132937263466, 0.12706052849810376, 0.28680625040214325, 0.10596442205830311, 0.06726588413815761, 0.12006996489200436, 0.05390364078618028, 0.0953679798524728]
Timestep: 373 State: 2 Beliefs: [0.1230468744992731, 0.11233128313014412, 0.24088696777161347, 0.10182800998133396, 0.08272327405793549, 0.14792402398606377, 0.0690659545960352, 0.12219361197760074]
Timestep: 374 State: 4 Beliefs: [0.13061847446737906, 0.057740373626057405, 0.4226297409089149, 0.08630336937525322, 0.06978777289718803, 0.059025419984025475, 0.09622181630345397, 0.07767303243772791]
Timestep: 375 State: 5 Beliefs: [0.16578661373812406, 0.06900780302546941, 0.31957627390541327, 0.06184514630106714, 0.13002535390090075, 0.0876076698127257, 0.09193696375501921, 0.07421417556128057]
Timestep: 376 State: 4 Beliefs: [0.12283489141789923, 0.11084521478909819, 0.24258347654889448, 0.0972584834569797, 0.09021240627702264, 0.1535887237996048, 0.06596662356212536, 0.11671018014837563]
Timestep: 377 State: 2 Beliefs: [0.15454965564433534, 0.06861394297759979, 0.3117486708162362, 0.06434972776396033, 0.1307978487827298, 0.09706028838061824, 0.09566019231776791, 0.0772196733167524]
Timestep: 378 State: 0 Beliefs: [0.1340995474591308, 0.056153946575043794, 0.43196279036706814, 0.07996621910346367, 0.07839787689618422, 0.05829365573392143, 0.08915636667207069, 0.07196959719311731]
Timestep: 379 State: 2 Beliefs: [0.19821852421912378, 0.07428336164396641, 0.34689581138266173, 0.06665101122728016, 0.10683142184102655, 0.07282305601903372, 0.07431090356235563, 0.059985910104552134]
Timestep: 380 State: 4 Beliefs: [0.14625570595512621, 0.054483160961517625, 0.4394551068570255, 0.07627925577218121, 0.07557050741149116, 0.05425925514348735, 0.085045677704208, 0.06865133019496308]
Timestep: 381 State: 2 Beliefs: [0.1299584793993561, 0.10775313722914343, 0.23257985820408525, 0.09723209770035447, 0.10970536970642862, 0.14014381338431425, 0.0659487271358926, 0.11667851724042536]
Timestep: 382 State: 5 Beliefs: [0.12982825105377443, 0.05564390121634651, 0.4142176195170657, 0.08513819171010903, 0.08480428624709817, 0.05882064755613275, 0.09492273016037531, 0.07662437253909815]
Timestep: 383 State: 2 Beliefs: [0.12121857436050906, 0.10564777509087295, 0.22040035112489142, 0.0984557700116799, 0.10415794340253201, 0.16519396581366366, 0.06677869618183507, 0.11814692401401589]
Timestep: 384 State: 2 Beliefs: [0.12522248459711188, 0.055192287591816686, 0.414599521524246, 0.08536921363676431, 0.0832707224382194, 0.06433317557060012, 0.09518030236815363, 0.07683229227308787]
Timestep: 385 State: 2 Beliefs: [0.13300781672002793, 0.053839178478786734, 0.4198052204884473, 0.08110198998626363, 0.08613078500169137, 0.06270055188977433, 0.09042266644737151, 0.07299179098763725]
Timestep: 386 State: 0 Beliefs: [0.12935938940960007, 0.052466160752584506, 0.43701114277909553, 0.0788370014408026, 0.08278113521497962, 0.06069449585803695, 0.08789737324817842, 0.07095330129672234]
Timestep: 387 State: 2 Beliefs: [0.1705139408285586, 0.06253554992091838, 0.3222566948841618, 0.05900969528203702, 0.13104873760795877, 0.09610187176343016, 0.08772187537449086, 0.07081163433844444]
Timestep: 388 State: 2 Beliefs: [0.13494730548739478, 0.051563727284900315, 0.44686466994744706, 0.07646506064277249, 0.07633391039056596, 0.05975393539954193, 0.08525283626888217, 0.06881855457849524]
Timestep: 389 State: 2 Beliefs: [0.13547769319577596, 0.05039307806213078, 0.4464320492813845, 0.0767214445936679, 0.07870005646428332, 0.05768769302745647, 0.08553868524099988, 0.0690493001343011]
Timestep: 390 State: 2 Beliefs: [0.13059803165428435, 0.04958119320125128, 0.45820548320301047, 0.07606557074532337, 0.07603901719327624, 0.056244255486157906, 0.0848074348459053, 0.06845901367079103]
Timestep: 391 State: 2 Beliefs: [0.12613429856536576, 0.04863771414838112, 0.4695300283032217, 0.07525146622078041, 0.07397358492781313, 0.054846819180626685, 0.0838997690551089, 0.06772631959870236]
Timestep: 392 State: 1 Beliefs: [0.12180389865249917, 0.047744825659486255, 0.4804160409847256, 0.07448825845706666, 0.0719459282713239, 0.05351276600916708, 0.08304884935437132, 0.06703943261135999]
Timestep: 393 State: 2 Beliefs: [0.10968737142339592, 0.12110532173204322, 0.26820850309944294, 0.09434356195375426, 0.08705081887093732, 0.14240260220728784, 0.06398954636863333, 0.1132122743445051]
Timestep: 394 State: 2 Beliefs: [0.11394953450705493, 0.05765825057991574, 0.4517172473906073, 0.0817835665960558, 0.07322421203695507, 0.056879405449597104, 0.0911825735033637, 0.07360520993645023]
Timestep: 395 State: 2 Beliefs: [0.11441083833363139, 0.058709251499216776, 0.47326076564951497, 0.07678180604998205, 0.06956421894338832, 0.05256351031907874, 0.08560598376020387, 0.06910362544498384]
Timestep: 396 State: 2 Beliefs: [0.11113830912863511, 0.05697779377463862, 0.4883236160862398, 0.0747491721652259, 0.06740241885165522, 0.050794686377105366, 0.08333974866779663, 0.06727425494870332]
Timestep: 397 State: 2 Beliefs: [0.10753907079033939, 0.05551118731587425, 0.49966306250252696, 0.07369141722506424, 0.06558285862579395, 0.0495296971913913, 0.08216043084645222, 0.06632227550255783]
Timestep: 398 State: 4 Beliefs: [0.10401768819632827, 0.05416941613261158, 0.5092208795634652, 0.07304616526599768, 0.06392340096029342, 0.04843987807668168, 0.08144102306522427, 0.06574154873939791]
Timestep: 399 State: 2 Beliefs: [0.12738839987288367, 0.06699618439219335, 0.38369088882461855, 0.057454412985406565, 0.13001563652630785, 0.08009933803481119, 0.08540984378129096, 0.06894529558248788]
Timestep: 400 State: 0 Beliefs: [0.1049333831655955, 0.05295413891134441, 0.49421635750485676, 0.07374601963196867, 0.07434367162182587, 0.05121370304029283, 0.08222130845534417, 0.06637141766877179]
Timestep: 401 State: 2 Beliefs: [0.12164562169805132, 0.12152969396800967, 0.31070788929835896, 0.10650232848794983, 0.07928769575020987, 0.11029740371004744, 0.05417727144821796, 0.09585209563915484]
Timestep: 402 State: 2 Beliefs: [0.11336370214278359, 0.053185727423494075, 0.4660266726413782, 0.07987073910179762, 0.0749916133099024, 0.05162796659344002, 0.08904991359558628, 0.07188366519161785]
Timestep: 403 State: 2 Beliefs: [0.11179276232332017, 0.05249868263745171, 0.48498825469530166, 0.07606154831717737, 0.07336731557494665, 0.048033092827639165, 0.08480295013870372, 0.06845539348545965]
Timestep: 404 State: 2 Beliefs: [0.1082509780526237, 0.0510784769581563, 0.4985344675677487, 0.07444422798709681, 0.07102893387264753, 0.0466633517071288, 0.08299975866621093, 0.06699980518838712]
Timestep: 405 State: 0 Beliefs: [0.1045921535500077, 0.049932976502319586, 0.5089808325411289, 0.07359108620697194, 0.06896674702188652, 0.04565565734274188, 0.08204856924866871, 0.06623197758627475]
Timestep: 406 State: 0 Beliefs: [0.11353212399144352, 0.1034921377126089, 0.29230270641856915, 0.09659900833610212, 0.08625629490980216, 0.12637959123496936, 0.06551932739318231, 0.11591881000332253]
Timestep: 407 State: 0 Beliefs: [0.12020851916867416, 0.116794065915091, 0.2960122501496631, 0.11499783501218823, 0.07275289705621366, 0.11723748250708738, 0.05849889868011315, 0.1034980515109694]
Timestep: 408 State: 2 Beliefs: [0.12420776461761728, 0.1162867398505402, 0.29375842677034114, 0.1154213078476329, 0.07275076556169582, 0.11498150081898563, 0.058714317470317606, 0.1038791770628696]
Timestep: 409 State: 4 Beliefs: [0.11945263445826505, 0.05143319617250912, 0.4604682437279819, 0.08202607210393514, 0.07048543610344991, 0.05085800349309419, 0.09145294904722323, 0.07382346489354163]
Timestep: 410 State: 1 Beliefs: [0.14892974086244076, 0.06188988360296047, 0.3572188993787616, 0.06004450666564952, 0.13379507035946345, 0.07680829913345681, 0.08926019199848795, 0.07205340799877943]
Timestep: 411 State: 2 Beliefs: [0.11246869598755613, 0.10846797348173372, 0.27255782307356535, 0.09676307974397222, 0.09457146051688434, 0.13342466089456648, 0.06563061060895507, 0.11611569569276665]
