Timestep: 280 State: 2 Beliefs: [0.10307090605339424, 0.042102437073651446, 0.47864336552709885, 0.07732430844496375, 0.10238880542787832, 0.040667466427190976, 0.08621083344535511, 0.06959187760046738]
Timestep: 281 State: 5 Beliefs: [0.0995370420122975, 0.04162257078484689, 0.4887013803283225, 0.07672148465912187, 0.09870999067958741, 0.04011946543162311, 0.0855387299109911, 0.06904933619320969]
Timestep: 282 State: 0 Beliefs: [0.09111791080683548, 0.08554734322706481, 0.27517093737466736, 0.09891011624389075, 0.12026567691095019, 0.1432090144915444, 0.06708686145237808, 0.1186921394926689]
Timestep: 283 State: 4 Beliefs: [0.09372238573928177, 0.09142357916156525, 0.2528165620127025, 0.1063487929623919, 0.11664734008310362, 0.1392905636942015, 0.0721322247918832, 0.12761855155487029]
Timestep: 284 State: 4 Beliefs: [0.09259010945185624, 0.0928855810509658, 0.24410503527532387, 0.10852026638284099, 0.11903445235271137, 0.13903518558461772, 0.07360505024227476, 0.13022431965940917]
Timestep: 285 State: 2 Beliefs: [0.12358088190247007, 0.05709765687852346, 0.3233217787050239, 0.06692951919728171, 0.16430813312544648, 0.08495138160154225, 0.09949522555297402, 0.08031542303673805]
Timestep: 286 State: 0 Beliefs: [0.10009621817133889, 0.0440111198728894, 0.45687891424584676, 0.08046025333880462, 0.10498104938748978, 0.05145103900245703, 0.08970717797624932, 0.07241422800492416]
Timestep: 287 State: 0 Beliefs: [0.10399575497786291, 0.0862040892373866, 0.2590200236517059, 0.10046799316991929, 0.12229135715506112, 0.13931568159325922, 0.06814350841090179, 0.12056159180390313]
Timestep: 288 State: 0 Beliefs: [0.13658147716704153, 0.055625254214143584, 0.32400696482994223, 0.06524898505782434, 0.1602990867668204, 0.08294245121186404, 0.09699699868297469, 0.07829878206938919]
Timestep: 289 State: 5 Beliefs: [0.10876307034489884, 0.08818138285127733, 0.25161032974288194, 0.1009857779935579, 0.1250580070204469, 0.1357237968590371, 0.06849470159563058, 0.12118293359226946]
Timestep: 290 State: 2 Beliefs: [0.10356942408435764, 0.09117538429258659, 0.23654169914040774, 0.1068720131186262, 0.11847059319761082, 0.14263736587403497, 0.07248710455002473, 0.12824641574235143]
Timestep: 291 State: 2 Beliefs: [0.11347920272336087, 0.04695529502969717, 0.42084234465426823, 0.08845142443753354, 0.09779930696938986, 0.054249406796690325, 0.09861673739527994, 0.0796062819937802]
Timestep: 292 State: 0 Beliefs: [0.11404950757057343, 0.04362737611272465, 0.4461768186921302, 0.08200339615598023, 0.09515001574632581, 0.05376216212439497, 0.09142766705748841, 0.0738030565403822]
Timestep: 293 State: 4 Beliefs: [0.13173952433381939, 0.0966487264544275, 0.28253501758776434, 0.1135598841177283, 0.09619714983033043, 0.1193483826579127, 0.057767419312061793, 0.10220389570595546]
Timestep: 294 State: 2 Beliefs: [0.14573313304617802, 0.05416599885885773, 0.3199455164044341, 0.06421909021909071, 0.1588993381590626, 0.08450802421631225, 0.09546599083315575, 0.07706290826290885]
Timestep: 295 State: 4 Beliefs: [0.12213031340416174, 0.0433833796730796, 0.43978788144253644, 0.08004349711083349, 0.10110177448917304, 0.05227148059719304, 0.08924252588327256, 0.07203914739975013]
Timestep: 296 State: 2 Beliefs: [0.11238645241612572, 0.0851646624137257, 0.2431670632065676, 0.10021249255755998, 0.1326016715457366, 0.13824245444782382, 0.06797021234338851, 0.12025499106907196]
Timestep: 297 State: 2 Beliefs: [0.11499679997096832, 0.04572935166538264, 0.4229508757382334, 0.08630515735472648, 0.10414913679648614, 0.051970227087813875, 0.09622380976713533, 0.07767464161925383]
Timestep: 298 State: 4 Beliefs: [0.11758400950535118, 0.04307299913539699, 0.4380179486204676, 0.08146993801263512, 0.10463533831679526, 0.051063921160014215, 0.0908329010379678, 0.07332294421137162]
Timestep: 299 State: 2 Beliefs: [0.1053050481144776, 0.08495350473724843, 0.24473990063889767, 0.10037181316174681, 0.14194106388423375, 0.1341642203943756, 0.06807827327492393, 0.12044617579409617]
Timestep: 300 State: 2 Beliefs: [0.10988117500237239, 0.04548239117903784, 0.4267866982848976, 0.08595386347298417, 0.10789797625254745, 0.05080727537752088, 0.09583214330495399, 0.07735847712568575]
Timestep: 301 State: 2 Beliefs: [0.11057217197215959, 0.04269950339642266, 0.4415640875174374, 0.08102911314469194, 0.11138211771508669, 0.04948539021638963, 0.09034141420758937, 0.07292620183022275]
Timestep: 302 State: 2 Beliefs: [0.10709812761130758, 0.04160383523357195, 0.45754693791273204, 0.07881917454365299, 0.1079792433470299, 0.04813792667419592, 0.08787749758822205, 0.07093725708928768]
Timestep: 303 State: 2 Beliefs: [0.10362542827013815, 0.04088742295961114, 0.47030183771989, 0.0775693629585038, 0.1043226792813749, 0.046996791207526735, 0.08648405094030201, 0.06981242666265343]
Timestep: 304 State: 1 Beliefs: [0.10024761767355843, 0.0403672193727868, 0.4813587693121894, 0.07672168276102889, 0.10071401632573364, 0.046002229289943165, 0.08553895077983371, 0.06904951448492601]
Timestep: 305 State: 4 Beliefs: [0.09138599077395423, 0.10961694423940832, 0.27005708884802315, 0.09819642946978072, 0.1221252727532113, 0.12417976291151232, 0.06660279564037301, 0.11783571536373684]
Timestep: 306 State: 0 Beliefs: [0.09099725063514112, 0.10369003850089914, 0.2489735427435286, 0.10558141732599206, 0.1246928830993498, 0.1277554229784433, 0.07161174392545548, 0.12669770079119047]
Timestep: 307 State: 2 Beliefs: [0.12610714604373915, 0.06357994561134535, 0.3244878190572469, 0.06587020462333805, 0.1641792334505436, 0.07881092237496823, 0.09792048329081299, 0.07904424554800565]
Timestep: 308 State: 2 Beliefs: [0.10421873853295499, 0.051425635255096566, 0.45552066041696465, 0.07950067807684309, 0.10211781919481595, 0.04702853508490957, 0.0886373231692564, 0.0715506102691588]
Timestep: 309 State: 0 Beliefs: [0.09825581917168827, 0.05242011983958417, 0.4720964010805985, 0.07793821293916044, 0.0970580730284871, 0.045191691152620936, 0.08689529114261617, 0.07014439164524439]
Timestep: 310 State: 2 Beliefs: [0.10445339694189296, 0.10557058977855933, 0.2654255727616939, 0.09912750588381583, 0.11781697883678043, 0.12141864039809037, 0.06723430833858812, 0.11895300706057897]
Timestep: 311 State: 0 Beliefs: [0.10946031323065648, 0.050712030692757856, 0.43794371077490457, 0.08501087336012202, 0.09822582330463343, 0.04735668291130663, 0.09478077970150917, 0.07650978602410982]
Timestep: 312 State: 2 Beliefs: [0.15146167931787374, 0.06280270930950686, 0.3347772625236704, 0.06118522386711544, 0.15169081776557905, 0.07370409384191433, 0.09095594473380146, 0.07342226864053852]
Timestep: 313 State: 5 Beliefs: [0.12060675230727867, 0.04863356607836803, 0.45484333087276574, 0.07776914746420867, 0.09611757641464246, 0.04533059839007735, 0.08670679575487146, 0.0699922327177878]
Timestep: 314 State: 2 Beliefs: [0.11034075807210689, 0.10019162016849989, 0.24875659222877758, 0.09781902132460665, 0.11077964556612345, 0.14838272258671117, 0.06634681446364626, 0.11738282558952798]
Timestep: 315 State: 2 Beliefs: [0.11310462591008547, 0.049328696642168914, 0.43398865471087117, 0.08497038245113742, 0.09429840580904446, 0.05310025491096797, 0.09473563535970098, 0.07647334420602368]
Timestep: 316 State: 2 Beliefs: [0.11627425123161153, 0.049971310620141096, 0.4482016145684477, 0.08018045083619026, 0.08914891463805498, 0.054665833286365095, 0.08939521906661807, 0.07216240575257123]
Timestep: 317 State: 0 Beliefs: [0.11252853583702163, 0.048375118505817896, 0.4643239172676727, 0.07801365664246804, 0.08661070096319316, 0.05295637456392842, 0.08697940524167704, 0.07021229097822124]
Timestep: 318 State: 2 Beliefs: [0.15383101051635856, 0.05850890460934613, 0.34526926525034124, 0.05931533609118087, 0.13865913873471286, 0.08506171052324599, 0.08817623096539724, 0.07117840330941705]
Timestep: 319 State: 4 Beliefs: [0.12027709829242697, 0.045938974561003494, 0.4643343061602983, 0.07639652310404003, 0.08870690496446261, 0.050412900096195354, 0.08517642202793718, 0.06875687079363604]
Timestep: 320 State: 2 Beliefs: [0.11197425587844262, 0.09517853966518641, 0.25507877375893917, 0.09744625651980253, 0.11968574286660658, 0.1376069408042632, 0.0660939826829965, 0.11693550782376304]
Timestep: 321 State: 4 Beliefs: [0.11242228249947812, 0.0475694337603427, 0.43935430301829925, 0.08399954482409623, 0.0970763291437081, 0.05032529255626967, 0.09365322385611924, 0.07559959034168662]
Timestep: 322 State: 2 Beliefs: [0.10674482271144191, 0.09515366272869782, 0.24380823287756248, 0.09961895238591004, 0.13208774822896402, 0.1354762009338884, 0.06756763727044332, 0.11954274286309204]
Timestep: 323 State: 2 Beliefs: [0.10953485686546238, 0.04751471539569705, 0.4349004250574098, 0.08467582099192236, 0.10289026206195111, 0.04986845941995237, 0.09440722131487463, 0.07620823889273012]
Timestep: 324 State: 0 Beliefs: [0.11281272228832312, 0.046949106285174055, 0.4458876236277652, 0.07951699638058936, 0.10481263475472002, 0.049800103060748266, 0.08865551686014961, 0.07156529674253043]
Timestep: 325 State: 2 Beliefs: [0.15145806272320117, 0.05560321791833743, 0.33116409170841815, 0.05900062356563478, 0.1655416983042956, 0.07872316784258655, 0.08770838965876454, 0.07080074827876173]
Timestep: 326 State: 2 Beliefs: [0.11819820012693637, 0.044149179083579855, 0.46098068538179265, 0.07594956732334056, 0.10035017183744185, 0.04733948596853603, 0.08467809968736625, 0.06835461059100649]
Timestep: 327 State: 2 Beliefs: [0.16256360511422624, 0.0603528996849791, 0.3861520862526795, 0.06426838926281422, 0.13327138737579378, 0.06389562409338895, 0.07165445787958541, 0.05784155033653281]
Timestep: 328 State: 4 Beliefs: [0.11329839670003977, 0.04209263312155835, 0.4837447695368638, 0.0726909753011555, 0.09643537991301665, 0.045270954895186837, 0.08104501276113901, 0.06542187777103994]
Timestep: 329 State: 2 Beliefs: [0.10633416659702151, 0.08925411439590086, 0.2680777371524867, 0.09607888318393602, 0.13469387253905926, 0.1251000194556811, 0.06516654685519138, 0.1152946598207232]
Timestep: 330 State: 2 Beliefs: [0.10663334166449535, 0.045441011851820194, 0.45066977487543947, 0.08246820953495952, 0.10161127377458985, 0.047009100429747486, 0.09194589928748471, 0.07422138858146356]
Timestep: 331 State: 2 Beliefs: [0.10840096050023863, 0.04412901572151973, 0.464832615219598, 0.07757240005836344, 0.1030508611860017, 0.04571155018175507, 0.08648743707999626, 0.0698151600525271]
Timestep: 332 State: 2 Beliefs: [0.10489681719889755, 0.04288855587618598, 0.48037018481660065, 0.0755204536010386, 0.09971814335097101, 0.044437767004959855, 0.08419966991041168, 0.06796840824093474]
Timestep: 333 State: 5 Beliefs: [0.10149545839595692, 0.042094920680488104, 0.4921123754599356, 0.07443178370371153, 0.09642870729698849, 0.043462264910664745, 0.0829858842189142, 0.06698860533334039]
Timestep: 334 State: 4 Beliefs: [0.09291634281922613, 0.08605192022728876, 0.2783406464473146, 0.09562283398932386, 0.11764462070778686, 0.14981900848998203, 0.06485722653188923, 0.11474740078718863]
Timestep: 335 State: 0 Beliefs: [0.09056877264558713, 0.0895212852633181, 0.26177508827797974, 0.10343987869699352, 0.12047056944256983, 0.1399373291644161, 0.07015922207274343, 0.12412785443639222]
Timestep: 336 State: 5 Beliefs: [0.13891391041104356, 0.06195046789713688, 0.3771076345408054, 0.07202319951297335, 0.13348661366093037, 0.07139680182410431, 0.08030049259133, 0.06482087956167601]
Timestep: 337 State: 5 Beliefs: [0.09511697642418686, 0.0851890402845984, 0.2726518344576522, 0.09594849808018151, 0.11937788667120379, 0.1514994546446189, 0.06507811174134051, 0.11513819769621779]
Timestep: 338 State: 2 Beliefs: [0.09172922404158726, 0.08875169026099951, 0.2509573192039573, 0.10284267823223653, 0.11725596423484326, 0.1552977457814796, 0.06975416436621261, 0.12341121387868383]
Timestep: 339 State: 4 Beliefs: [0.1004806656197608, 0.045613065659192445, 0.44243897695299117, 0.08504102884512346, 0.09664613064933955, 0.058428805496104984, 0.09481440081687646, 0.07653692596061112]
Timestep: 340 State: 4 Beliefs: [0.09073289612443759, 0.08715307917138812, 0.25360345893479497, 0.09881099199683788, 0.12944037593055652, 0.15466637809140255, 0.067019629354377, 0.11857319039620545]
Timestep: 341 State: 2 Beliefs: [0.08907814062568004, 0.08892948895993114, 0.2443040602345029, 0.10374418782340608, 0.1279136396700473, 0.15117183425290454, 0.07036562304544065, 0.12449302538808728]
Timestep: 342 State: 2 Beliefs: [0.09829592373409761, 0.04571696239095213, 0.4341730236391538, 0.08573909644713641, 0.10571470277819985, 0.05760241010951371, 0.09559269409852374, 0.07716518680242278]
Timestep: 343 State: 2 Beliefs: [0.09635798647105172, 0.04340468728984017, 0.4589296388753992, 0.07935443919453403, 0.10538997416131203, 0.05667000100395119, 0.08847427772883124, 0.07141899527508064]
Timestep: 344 State: 2 Beliefs: [0.09346939750390706, 0.042024976192350454, 0.4759339085030209, 0.07678313584398837, 0.10215051209327304, 0.054925781222588094, 0.08560746638128254, 0.06910482225958954]
Timestep: 345 State: 2 Beliefs: [0.09063286178282924, 0.041209415753989204, 0.4883768348640484, 0.07548712656814092, 0.0987658218828792, 0.05342701248096344, 0.08416251275582277, 0.06793841391132684]
Timestep: 346 State: 0 Beliefs: [0.08794190991352728, 0.04062454911837553, 0.49870968937007587, 0.07469922473494381, 0.09544857510404482, 0.0520626884871311, 0.08328406101045227, 0.06722930226144944]
Timestep: 347 State: 2 Beliefs: [0.1409659817496761, 0.05565713945474876, 0.41145536573372865, 0.06423740047370372, 0.12785035495592892, 0.07040018951355706, 0.07161990769232339, 0.057813660426333346]
Timestep: 348 State: 2 Beliefs: [0.1018617757434782, 0.03943550769159139, 0.4930223914194291, 0.07286924095458744, 0.09469503559793302, 0.05128996607254324, 0.08124376566130868, 0.06558231685912869]
Timestep: 349 State: 2 Beliefs: [0.09905642424242209, 0.0400214186529174, 0.49674419481106763, 0.07425130602987198, 0.09009445735412265, 0.050221358401647216, 0.0827846650810662, 0.06682617542688477]
Timestep: 350 State: 2 Beliefs: [0.0957037188628243, 0.03984859706082346, 0.5038471804958276, 0.07431801178808427, 0.08730452352132481, 0.04923272063840842, 0.08285903702343125, 0.06688621060927584]
Timestep: 351 State: 2 Beliefs: [0.09257737969355145, 0.03955503685031563, 0.5116952637539167, 0.07407176983125967, 0.08464778506193608, 0.048203676343049645, 0.08258449561783728, 0.0666645928481337]
Timestep: 352 State: 2 Beliefs: [0.08962387283764024, 0.03926951561034163, 0.5191884273337076, 0.07382066382387943, 0.08212639943737571, 0.04722799235670137, 0.08230453115886258, 0.0664385974414915]
Timestep: 353 State: 2 Beliefs: [0.08684620990732475, 0.039032128959370076, 0.5259778674581035, 0.07365185451921163, 0.0797595423209234, 0.046329406385908885, 0.0821163213818673, 0.06628666906729046]
Timestep: 354 State: 2 Beliefs: [0.08425145442857096, 0.03885134674247221, 0.5319778290098719, 0.07358296466341416, 0.077557737244024, 0.04551448538088695, 0.08203951433368711, 0.06622466819707273]
Timestep: 355 State: 4 Beliefs: [0.08184399886157814, 0.038725325624262875, 0.5371954186916011, 0.07360948557261165, 0.07552495181873944, 0.04478319924758608, 0.08206908316827001, 0.0662485370153505]
Timestep: 356 State: 2 Beliefs: [0.10171599794559012, 0.049371587563118616, 0.4030810053991661, 0.058858038231355256, 0.15367817389585484, 0.07516912410455792, 0.08749642698273111, 0.07062964587762631]
Timestep: 357 State: 0 Beliefs: [0.08477687258329944, 0.03965897284659658, 0.5097172328144274, 0.07510476987797145, 0.09325588174412801, 0.04615576366303781, 0.08373621358036518, 0.0675942928901743]
Timestep: 358 State: 2 Beliefs: [0.09436081071613225, 0.08368636504211234, 0.29361200299867685, 0.09996902410158506, 0.11452434580587051, 0.12607954519699355, 0.06780507721672727, 0.11996282892190206]
Timestep: 359 State: 2 Beliefs: [0.09705647814188068, 0.04354373577829728, 0.4627620799809314, 0.08402662735476961, 0.093536014615982, 0.04976768065211082, 0.09368341885673567, 0.07562396461929265]
Timestep: 360 State: 2 Beliefs: [0.09491321499247356, 0.04096293709667833, 0.49380476920151123, 0.07872313348288984, 0.0872944342424787, 0.04568027187665293, 0.08777041897271448, 0.07085082013460085]
Timestep: 361 State: 2 Beliefs: [0.09160760094992881, 0.039866737657698985, 0.5088868097217818, 0.07670119458668487, 0.08409727239225567, 0.04429320156922518, 0.08551610799440834, 0.06903107512801637]
Timestep: 362 State: 2 Beliefs: [0.08848468440583769, 0.039324811736350766, 0.519005653640272, 0.07578879056098432, 0.0813093849376778, 0.043377917618386816, 0.0844988455956049, 0.06820991150488588]
Timestep: 363 State: 2 Beliefs: [0.08558523429695422, 0.03900162023320461, 0.5268819175678432, 0.0753146277500532, 0.07879055702920904, 0.04267268870098685, 0.08397018944670108, 0.06778316497504787]
Timestep: 364 State: 2 Beliefs: [0.08291099737978117, 0.038792430317999414, 0.5334017968431448, 0.07506163173785078, 0.0764962228752224, 0.042093334508540886, 0.08368811777339483, 0.0675554685640657]
Timestep: 365 State: 5 Beliefs: [0.08794016340140927, 0.09261154828370502, 0.3681398392760827, 0.11222030414839702, 0.0813275831134954, 0.09967630723742961, 0.0570859808059237, 0.1009982737335573]
Timestep: 366 State: 0 Beliefs: [0.07822368439592922, 0.08587969188343743, 0.27942434336832317, 0.10473090015866271, 0.10263104509630694, 0.1523983834949827, 0.07103487141196253, 0.12567708019039522]
Timestep: 367 State: 2 Beliefs: [0.08419654217725708, 0.08814520368133383, 0.26444010378694793, 0.1073726879394349, 0.10353701463073252, 0.15063452956761594, 0.07282669268935585, 0.1288472255273219]
Timestep: 368 State: 2 Beliefs: [0.09209700556944529, 0.04438780624009925, 0.46112543381138277, 0.08654582282068313, 0.08524328259665803, 0.05621727462154905, 0.09649213380156761, 0.07789124053861482]
Timestep: 369 State: 2 Beliefs: [0.08164330902472203, 0.040978625293979484, 0.5074665321653671, 0.07975168693079582, 0.07476878500319042, 0.05469736403481924, 0.08891717930940968, 0.07177651823771625]
Timestep: 370 State: 5 Beliefs: [0.0783256755895692, 0.039727584611182434, 0.5240880402959286, 0.0774361635385874, 0.07143364187380229, 0.05296080337885094, 0.08633554352735041, 0.06969254718472866]
Timestep: 371 State: 2 Beliefs: [0.07197046483862293, 0.0813700649416869, 0.2931976460983257, 0.09924996816899577, 0.08755354541370636, 0.18024097902124417, 0.06731736971462322, 0.11909996180279492]
Timestep: 372 State: 2 Beliefs: [0.08823071348246006, 0.043146185434107094, 0.4717587641069941, 0.08442087965510234, 0.08066113498621177, 0.06168054989573923, 0.09412298074979321, 0.0759787916895921]
Timestep: 373 State: 4 Beliefs: [0.07768281442032984, 0.040803781985743706, 0.5069913377248798, 0.07966930032226051, 0.0713600002201884, 0.0629650706474164, 0.08882532438914714, 0.07170237029003446]
Timestep: 374 State: 2 Beliefs: [0.09458754799467158, 0.05032242349655771, 0.38209955492881226, 0.06151378115605604, 0.14343701523766303, 0.1027787725878798, 0.09144436721109225, 0.07381653738726725]
Timestep: 375 State: 2 Beliefs: [0.08140279976389353, 0.04021511939172528, 0.4974804581271972, 0.07782526397011208, 0.08768610012150067, 0.058578159581315514, 0.08676936147115479, 0.07004273757310085]
Timestep: 376 State: 2 Beliefs: [0.07459012951362469, 0.0399363871543143, 0.5073694767914595, 0.07800962800443559, 0.08365978231817946, 0.05925101740307899, 0.08697491361091551, 0.07020866520399204]
Timestep: 377 State: 0 Beliefs: [0.07283727220821676, 0.039629437296757275, 0.5156650298803827, 0.07750739327768036, 0.08089051738070815, 0.05729873663555566, 0.08641495937078689, 0.06975665394991232]
Timestep: 378 State: 2 Beliefs: [0.09617392230372843, 0.09223104562307487, 0.32575759695144385, 0.11285378456748403, 0.08388686211772302, 0.1301201527849596, 0.05740822954085057, 0.10156840611073563]
Timestep: 379 State: 2 Beliefs: [0.0937806576301163, 0.04239586017394414, 0.47182071627273603, 0.08322570981987937, 0.08561434712456545, 0.05546911456556883, 0.09279045557529834, 0.07490313883789144]
Timestep: 380 State: 2 Beliefs: [0.0881845734731874, 0.04038621966289873, 0.5005389573747541, 0.07910346543639436, 0.07795278634542781, 0.054446418096692345, 0.08819446071789043, 0.07119311889275493]
Timestep: 381 State: 2 Beliefs: [0.0851201573990413, 0.03944835851914627, 0.5142463310458004, 0.0773661710770107, 0.0751238293978811, 0.05280809143580017, 0.08625750715601041, 0.06962955396930962]
Timestep: 382 State: 0 Beliefs: [0.08238026174751277, 0.038943309561493666, 0.5241145548023131, 0.07643313663506263, 0.07286035704541992, 0.0512613138539674, 0.08521724338267428, 0.06878982297155635]
Timestep: 383 State: 2 Beliefs: [0.1259916880024549, 0.04938105987021907, 0.3953270457475791, 0.060619710592524745, 0.12082411618912064, 0.08499745561818418, 0.09011527126888752, 0.07274365271102969]
Timestep: 384 State: 2 Beliefs: [0.09829732081099363, 0.0392618001624045, 0.5060907470462489, 0.07649983365997855, 0.07565843319765983, 0.050050409240668274, 0.08529160558806562, 0.06884985029398068]
Timestep: 385 State: 4 Beliefs: [0.09552312090706692, 0.03900233514085762, 0.5148141709628682, 0.07660524996722323, 0.07046439093598729, 0.049236870211741, 0.08540913690375485, 0.0689447249705009]
Timestep: 386 State: 2 Beliefs: [0.08887367914886818, 0.08204215127962829, 0.2933765541572292, 0.10084069327670592, 0.10970853494572994, 0.13575325895037352, 0.06839629630941793, 0.1210088319320471]
Timestep: 387 State: 1 Beliefs: [0.09933010353132328, 0.0981186224977867, 0.30387911018507974, 0.12027429371223913, 0.09304735868988114, 0.11592063676297065, 0.06118301027970425, 0.1082468643410152]
Timestep: 388 State: 0 Beliefs: [0.08568814453220057, 0.1047552386380113, 0.2589272017602747, 0.10650971894406094, 0.109253902105619, 0.1348127566988147, 0.07224137458814568, 0.12781166273287312]
Timestep: 389 State: 2 Beliefs: [0.09012252232052202, 0.1033683867009754, 0.25267429667809543, 0.1078805114367039, 0.10835033416234718, 0.13497620548111217, 0.07317112949619917, 0.12945661372404466]
Timestep: 390 State: 2 Beliefs: [0.09887844804021217, 0.051965826472611366, 0.44641541036088156, 0.08715924610272856, 0.08909904156260234, 0.05086265098531674, 0.09717605498319139, 0.07844332149245571]
Timestep: 391 State: 0 Beliefs: [0.09110256784200262, 0.053173981888242995, 0.48161840438601294, 0.08064965967205202, 0.0829685148214616, 0.04798382578236164, 0.0899183519030192, 0.07258469370484681]
Timestep: 392 State: 4 Beliefs: [0.11100926558760532, 0.11941536207847984, 0.3057793840299723, 0.11285701605324926, 0.08480136377260462, 0.107156420646555, 0.0574098733836094, 0.1015713144479243]
Timestep: 393 State: 0 Beliefs: [0.09754195037420112, 0.10111321059243408, 0.25725416601997675, 0.10524646874027505, 0.11073852789862515, 0.13042535247971018, 0.07138456140644743, 0.12629576248833005]
Timestep: 394 State: 0 Beliefs: [0.09886215954183, 0.10078021609942932, 0.24975658246612611, 0.10773388281916225, 0.10825141319897584, 0.13226340944891948, 0.07307167704256223, 0.12928065938299468]
Timestep: 395 State: 1 Beliefs: [0.11416953359379699, 0.11355932382629258, 0.2760009588307833, 0.12202544788798186, 0.09071162095200018, 0.11163639701477071, 0.06207381479519078, 0.10982290309918367]
Timestep: 396 State: 2 Beliefs: [0.10139831546910733, 0.10760800543076413, 0.2442657782217398, 0.10712055195762218, 0.10806053272823667, 0.13034647512430056, 0.07265567871908288, 0.1285446623491466]
Timestep: 397 State: 0 Beliefs: [0.1106491402353817, 0.05350902823925058, 0.43570652559173184, 0.08710102909476924, 0.08794100503787637, 0.049591198251828526, 0.0971111473638696, 0.07839092618529232]
Timestep: 398 State: 2 Beliefs: [0.11400054708504573, 0.11070440024529857, 0.252444054871352, 0.10283011690471283, 0.10068550079601653, 0.1261935953026356, 0.06974564450928349, 0.12339614028565538]
Timestep: 399 State: 2 Beliefs: [0.11775561857918343, 0.05276096615242145, 0.43449511136317787, 0.08601409432584835, 0.0868173572299672, 0.048844871245080475, 0.09589929621105779, 0.07741268489326351]
Timestep: 400 State: 2 Beliefs: [0.11886051819293167, 0.053525875250257905, 0.4586542857689207, 0.08066825341432575, 0.07978733767544387, 0.04596321908716521, 0.08993908253806168, 0.07260142807289319]
Timestep: 401 State: 2 Beliefs: [0.11488775028657124, 0.052002739515624515, 0.4748412849693311, 0.0783836122934718, 0.0773642006533428, 0.04458328303361857, 0.08739187818391557, 0.07054525106412461]
Timestep: 402 State: 2 Beliefs: [0.11079315624380813, 0.05068916415760099, 0.4875921622862737, 0.0770548419174033, 0.07507236541395881, 0.04353855387872442, 0.08591039837656757, 0.06934935772566297]
Timestep: 403 State: 2 Beliefs: [0.10677681093560287, 0.049531510622794456, 0.49849982630422085, 0.07613758911052305, 0.07297922538927756, 0.04266347748951247, 0.08488772994859808, 0.06852383019947075]
Timestep: 404 State: 2 Beliefs: [0.10292552546462219, 0.04849146836964202, 0.5081014142659124, 0.07546440973850631, 0.0710582359183316, 0.04190379229226369, 0.084137185186066, 0.06791796876465568]
Timestep: 405 State: 2 Beliefs: [0.09927140140171929, 0.04755654445656058, 0.5165896120862503, 0.07497514400871688, 0.06929737814259616, 0.04124059988659283, 0.08359169040971867, 0.0674776296078452]
Timestep: 406 State: 0 Beliefs: [0.09583136705367376, 0.04672048103544066, 0.5240572259315301, 0.07464034620065624, 0.06769113416044706, 0.04066471819901937, 0.0832184158386421, 0.06717631158059062]
Timestep: 407 State: 2 Beliefs: [0.10852668029744396, 0.0988272342855997, 0.3030851175548369, 0.10000138348476763, 0.08660887479564074, 0.1151220240798867, 0.06782702532010326, 0.12000166018172113]
Timestep: 408 State: 4 Beliefs: [0.11011248683246551, 0.04834776725585642, 0.46803818309321293, 0.08324584088796129, 0.07717604605770195, 0.045345518859745686, 0.09281290021389116, 0.07492125679916517]
Timestep: 409 State: 4 Beliefs: [0.1347664277331375, 0.059251929919130066, 0.3704934396651121, 0.06144351482518753, 0.13910536091593442, 0.06986719756039754, 0.09133991159087577, 0.07373221779022501]
Timestep: 410 State: 0 Beliefs: [0.1021552035333065, 0.09669777166027312, 0.2844683463161612, 0.10006708280523484, 0.11173881130675371, 0.11692069841365559, 0.0678715865983332, 0.12008049936628179]
Timestep: 411 State: 2 Beliefs: [0.1517774158987092, 0.06571373069593708, 0.38246126908081396, 0.07162132190569957, 0.12206223833941723, 0.06205240531420749, 0.07985242905008594, 0.06445918971512962]
Timestep: 412 State: 0 Beliefs: [0.11045896153923333, 0.046294126712772825, 0.48444812332172565, 0.07636159570410993, 0.08695574526798976, 0.04161853073693212, 0.08513748058353748, 0.06872543613369894]
Timestep: 413 State: 0 Beliefs: [0.15487641483712933, 0.05765582959737705, 0.35947535126445346, 0.060150041015567965, 0.13827557058252435, 0.06796966758649658, 0.08941707589776969, 0.07218004921868156]
Timestep: 414 State: 2 Beliefs: [0.17212653373105657, 0.06271046075586793, 0.3939788903402286, 0.06566541248150691, 0.11621622980039212, 0.05699156714462809, 0.07321203451296367, 0.059098871233356214]
Timestep: 415 State: 2 Beliefs: [0.12639422702209338, 0.04534029201769014, 0.47673111537721513, 0.07515134178091779, 0.08425395239098915, 0.04070472603163322, 0.0837881377766352, 0.067636207602826]
Timestep: 416 State: 5 Beliefs: [0.1225429885846396, 0.04560027500511313, 0.4788753941448049, 0.07694982954012294, 0.08054086956147996, 0.04044247916508409, 0.08579331741264451, 0.06925484658611064]
Timestep: 417 State: 2 Beliefs: [0.11080264026229916, 0.09321002099439317, 0.26744801066863727, 0.09931900265618679, 0.09842125887086113, 0.14425207025426276, 0.06736419310593539, 0.11918280318742414]
Timestep: 418 State: 0 Beliefs: [0.11576427857841405, 0.04708007462534453, 0.44605602647805864, 0.08433055319466222, 0.08450821795964984, 0.05234107780149182, 0.09402227348718312, 0.07589749787519601]
Timestep: 419 State: 2 Beliefs: [0.13578605642729052, 0.10494506242478173, 0.28482616212260875, 0.11379992630020794, 0.08156687697796798, 0.11876645435032852, 0.05788952772662751, 0.10241993367018712]
