Timestep: 296, Trans probs: [0.14557065887885978, 0.0606699376844183, 0.49769829217346223, 0.051210251514552975, 0.08845780153165873, 0.053972555187942084, 0.051210251514552975, 0.051210251514552975]
Timestep: 297, Trans probs: [0.19116093244574345, 0.0648759637282517, 0.31789264487752483, 0.0648759637282517, 0.16656660403547313, 0.0648759637282517, 0.0648759637282517, 0.0648759637282517]
Timestep: 298, Trans probs: [0.1371619243524742, 0.060284282820682995, 0.45601365593980037, 0.05171853270526746, 0.0854462061321452, 0.10593833263909481, 0.05171853270526746, 0.05171853270526746]
Timestep: 299, Trans probs: [0.12964030023746997, 0.05948374790590486, 0.4722830299116067, 0.05166686533436094, 0.08244586997924438, 0.10114645596269119, 0.05166686533436094, 0.05166686533436094]
Timestep: 300, Trans probs: [0.12275273539119604, 0.058887471351614804, 0.4864405485757787, 0.051771567664690904, 0.0797904653042284, 0.09681407638310933, 0.051771567664690904, 0.051771567664690904]
Timestep: 301, Trans probs: [0.19301867473270645, 0.05025055856494695, 0.4056007716841342, 0.05025055856494695, 0.14564419291612965, 0.05473412640724179, 0.05025055856494695, 0.05025055856494695]
Timestep: 302, Trans probs: [0.11376399698335479, 0.05758081890921425, 0.5081315735129835, 0.049448526574991214, 0.08873757018114489, 0.08344046068832885, 0.049448526574991214, 0.049448526574991214]
Timestep: 303, Trans probs: [0.11645895393933389, 0.05846469702860287, 0.44671366736315615, 0.052002944262408736, 0.1294490644436666, 0.0929047844380143, 0.052002944262408736, 0.052002944262408736]
Timestep: 304, Trans probs: [0.17753951403034127, 0.062372713530262185, 0.3554864403183785, 0.062372713530262185, 0.15511047799996922, 0.062372713530262185, 0.062372713530262185, 0.062372713530262185]
Timestep: 305, Trans probs: [0.1652901654934563, 0.06041911584899789, 0.32732888550477346, 0.06041911584899789, 0.144866253907783, 0.12083823169799578, 0.06041911584899789, 0.06041911584899789]
Timestep: 306, Trans probs: [0.1107179876993037, 0.05772958671937772, 0.4124663005942994, 0.051825589240191386, 0.12258683852769951, 0.1410225187387455, 0.051825589240191386, 0.051825589240191386]
Timestep: 307, Trans probs: [0.15471762207390266, 0.05837333381349758, 0.3619547767707106, 0.05837333381349758, 0.13595431960018595, 0.11387994630121054, 0.05837333381349758, 0.05837333381349758]
Timestep: 308, Trans probs: [0.10546175852431268, 0.05679898049607743, 0.3825773328622981, 0.05137694636227243, 0.11636171479080329, 0.18466937423969118, 0.05137694636227243, 0.05137694636227243]
Timestep: 309, Trans probs: [0.10853052539621173, 0.05750435198997018, 0.5168179634009409, 0.05011851564072123, 0.08580125237319026, 0.08099035991752325, 0.05011851564072123, 0.05011851564072123]
Timestep: 310, Trans probs: [0.15148666881877643, 0.05583035657630135, 0.3558814900631014, 0.05083650883953258, 0.11068932989020375, 0.17360262813301938, 0.05083650883953258, 0.05083650883953258]
Timestep: 311, Trans probs: [0.2312771351052306, 0.050217310874475986, 0.3758846675241213, 0.050217310874475986, 0.13764259329560258, 0.05432636057714148, 0.050217310874475986, 0.050217310874475986]
Timestep: 312, Trans probs: [0.14322266825417349, 0.05477079739885352, 0.3322233092821414, 0.05015306580614777, 0.15565108349044, 0.16367294415594827, 0.05015306580614777, 0.05015306580614777]
Timestep: 313, Trans probs: [0.13573622033521635, 0.0536631410670225, 0.3604853203022287, 0.049378421621491544, 0.1472683484745137, 0.15471170495654413, 0.049378421621491544, 0.049378421621491544]
Timestep: 314, Trans probs: [0.1288385288277392, 0.05281716905224879, 0.3858639734649304, 0.04884838657923659, 0.13952032692854868, 0.1464148419888232, 0.04884838657923659, 0.04884838657923659]
Timestep: 315, Trans probs: [0.1224812076506751, 0.052206174732596096, 0.40861591663004193, 0.04853738585853088, 0.1323555865801701, 0.13872895683092418, 0.04853738585853088, 0.04853738585853088]
Timestep: 316, Trans probs: [0.11662424612261546, 0.0518037231626749, 0.42896984168726116, 0.04841969325088899, 0.1257322092147227, 0.13161090006005885, 0.04841969325088899, 0.04841969325088899]
Timestep: 317, Trans probs: [0.11123365625343576, 0.0515843793152903, 0.4471312924096168, 0.048470320246377305, 0.11961500506111605, 0.12502470622140918, 0.048470320246377305, 0.048470320246377305]
Timestep: 318, Trans probs: [0.10627983156349993, 0.05152402439190648, 0.4632867437992784, 0.0486654345371599, 0.11397359656298352, 0.118939500070852, 0.0486654345371599, 0.0486654345371599]
Timestep: 319, Trans probs: [0.1017363304163814, 0.05159996526677151, 0.47760709955194486, 0.048982538692793495, 0.10878101537884712, 0.11332797330767454, 0.048982538692793495, 0.048982538692793495]
Timestep: 320, Trans probs: [0.09757894398996678, 0.05179095568244509, 0.49025060839459667, 0.04940054111993199, 0.10401263641519565, 0.10816523215799978, 0.04940054111993199, 0.04940054111993199]
Timestep: 321, Trans probs: [0.14514834802835513, 0.056806707760588444, 0.3919784655925207, 0.056806707760588444, 0.1279435822109133, 0.10770277312585713, 0.056806707760588444, 0.056806707760588444]
Timestep: 322, Trans probs: [0.09378498063838014, 0.05207719367721813, 0.4514653839502428, 0.04989979071614988, 0.09964536199523062, 0.1533277075904786, 0.04989979071614988, 0.04989979071614988]
Timestep: 323, Trans probs: [0.09018988554214778, 0.05203697905180759, 0.46742927204965273, 0.050045162712024686, 0.0955507689214039, 0.14465760629891405, 0.050045162712024686, 0.050045162712024686]
Timestep: 324, Trans probs: [0.08694569385385653, 0.05213004942477216, 0.4815001396780235, 0.05031245868705262, 0.09183765692370088, 0.13664908405848897, 0.05031245868705262, 0.05031245868705262]
Timestep: 325, Trans probs: [0.0840255333882085, 0.05233405424376419, 0.4938543879243749, 0.05067956414593179, 0.08847851847998674, 0.12926881352587027, 0.05067956414593179, 0.05067956414593179]
Timestep: 326, Trans probs: [0.08140435440504541, 0.052628445603818824, 0.5046557120080722, 0.05112616620717843, 0.08544767129505858, 0.12248531806646965, 0.05112616620717843, 0.05112616620717843]
Timestep: 327, Trans probs: [0.1037291336905531, 0.05750754254169299, 0.5243897148721404, 0.05081715043038455, 0.08314003020405875, 0.07878212740040119, 0.05081715043038455, 0.05081715043038455]
Timestep: 328, Trans probs: [0.13069230496876108, 0.0529944594769145, 0.46242306487481155, 0.051633753599197835, 0.08272082955164832, 0.11626808033027097, 0.051633753599197835, 0.051633753599197835]
Timestep: 329, Trans probs: [0.13647937963440723, 0.05564822739288743, 0.417973117141748, 0.05564822739288743, 0.120737301030771, 0.10221729262152401, 0.05564822739288743, 0.05564822739288743]
Timestep: 330, Trans probs: [0.12372796084095417, 0.052917917284957185, 0.4260512673511248, 0.05167783602069446, 0.08000908752821022, 0.16226025893267026, 0.05167783602069446, 0.05167783602069446]
Timestep: 331, Trans probs: [0.11740346133121395, 0.05259325749737282, 0.44556871708200385, 0.051458250152774346, 0.07738895281669622, 0.15267086081439007, 0.051458250152774346, 0.051458250152774346]
Timestep: 332, Trans probs: [0.09933951878546883, 0.05757654276513903, 0.530953965689263, 0.0515315175211721, 0.08073647605556146, 0.07679894414105128, 0.0515315175211721, 0.0515315175211721]
Timestep: 333, Trans probs: [0.16305170271232133, 0.05245219548058792, 0.4113119684987616, 0.05141572241815524, 0.0750952826685905, 0.14384168338527287, 0.05141572241815524, 0.05141572241815524]
Timestep: 334, Trans probs: [0.12862563016769274, 0.054833135776563645, 0.44044044281163847, 0.054833135776563645, 0.11425434861534532, 0.0973470352990688, 0.054833135776563645, 0.054833135776563645]
Timestep: 335, Trans probs: [0.15349868967823438, 0.05208672457036116, 0.3811358830235417, 0.05113635170999715, 0.07284884209980885, 0.18702080549806246, 0.05113635170999715, 0.05113635170999715]
Timestep: 336, Trans probs: [0.0953404239548975, 0.057698604437600234, 0.5366134018854644, 0.05225010026251122, 0.07857312325844171, 0.07502414567606251, 0.05225010026251122, 0.05225010026251122]
Timestep: 337, Trans probs: [0.19559902285279884, 0.05160721871900066, 0.3542011693493103, 0.050733254841562894, 0.07070008373716268, 0.175692740817039, 0.050733254841562894, 0.050733254841562894]
Timestep: 338, Trans probs: [0.18379761706083006, 0.05106275508924574, 0.3802577346938334, 0.050257115661795686, 0.06866298461670513, 0.1654475615539985, 0.050257115661795686, 0.050257115661795686]
Timestep: 339, Trans probs: [0.17286251169938746, 0.05071239733849164, 0.4036272067767056, 0.04997100244995257, 0.06690912228040946, 0.15597575455514825, 0.04997100244995257, 0.04997100244995257]
Timestep: 340, Trans probs: [0.09170971505507858, 0.05786214106319892, 0.5414658004620639, 0.05296283888874782, 0.07663253604925001, 0.07344129070416507, 0.05296283888874782, 0.05296283888874782]
Timestep: 341, Trans probs: [0.21258421540687766, 0.05053606953415006, 0.3746829952419789, 0.04985510951935784, 0.06541251692612932, 0.14721887433279052, 0.04985510951935784, 0.04985510951935784]
Timestep: 342, Trans probs: [0.08842456268990775, 0.05805677454705828, 0.5456034885130404, 0.0536611575815048, 0.07489743138204312, 0.07203427012343581, 0.0536611575815048, 0.0536611575815048]
Timestep: 343, Trans probs: [0.13979965182871637, 0.05827335883270618, 0.49477485745583744, 0.05433795461834975, 0.0733508308691225, 0.07078743715856828, 0.05433795461834975, 0.05433795461834975]
Timestep: 344, Trans probs: [0.24903527707194237, 0.05027233910347845, 0.34855337352007065, 0.04964571752696644, 0.0639616934196851, 0.13924016430392402, 0.04964571752696644, 0.04964571752696644]
Timestep: 345, Trans probs: [0.21628937338364004, 0.05009538777550014, 0.39911935462160053, 0.05009538777550014, 0.13034265516468557, 0.053867065728073364, 0.05009538777550014, 0.05009538777550014]
Timestep: 346, Trans probs: [0.2023908224321942, 0.05009870330395435, 0.36992736222344885, 0.05009870330395435, 0.17373211582274672, 0.0535548863057928, 0.05009870330395435, 0.05009870330395435]
Timestep: 347, Trans probs: [0.13154110803608357, 0.0580086973035371, 0.5061691671719832, 0.05445917053794734, 0.07160778081202566, 0.06929573506252834, 0.05445917053794734, 0.05445917053794734]
Timestep: 348, Trans probs: [0.23305479672875468, 0.05000022469655678, 0.32470791245026553, 0.04942312543606615, 0.11203082575842557, 0.13193686405779886, 0.04942312543606615, 0.04942312543606615]
Timestep: 349, Trans probs: [0.2189756008537273, 0.04942033792762658, 0.3527555794386436, 0.048885796693498115, 0.10687650936189844, 0.12531458233760978, 0.048885796693498115, 0.048885796693498115]
Timestep: 350, Trans probs: [0.2058481930954169, 0.049031420463403516, 0.37811447570756207, 0.048537038692362325, 0.10217097636171357, 0.11922381829481705, 0.048537038692362325, 0.048537038692362325]
Timestep: 351, Trans probs: [0.19359561757354, 0.048818767996952506, 0.40099815331524585, 0.04836234338051562, 0.09787842763495307, 0.11362200333776179, 0.04836234338051562, 0.04836234338051562]
Timestep: 352, Trans probs: [0.18215906957015668, 0.04876550402603324, 0.42159925479849586, 0.04834496643893499, 0.09396777871727857, 0.10847349357123062, 0.04834496643893499, 0.04834496643893499]
Timestep: 353, Trans probs: [0.17149197810453226, 0.0488538317999014, 0.4400934896185034, 0.04846720183073627, 0.09041148230781433, 0.10374761267703961, 0.04846720183073627, 0.04846720183073627]
Timestep: 354, Trans probs: [0.1615560318786635, 0.04906577702629922, 0.45664281696249104, 0.04871113937826341, 0.08718467263556927, 0.0994172833621867, 0.04871113937826341, 0.04871113937826341]
Timestep: 355, Trans probs: [0.23981386407917174, 0.04989981782597632, 0.34394368013389465, 0.04989981782597632, 0.16356582339955625, 0.05307736108347209, 0.04989981782597632, 0.04989981782597632]
Timestep: 356, Trans probs: [0.15231838057844133, 0.04938363704372063, 0.42233894887525697, 0.04905912417461716, 0.13332363821978707, 0.09545802275894254, 0.04905912417461716, 0.04905912417461716]
Timestep: 357, Trans probs: [0.14398472887371638, 0.049348493897998454, 0.4412866192347089, 0.04905014297120218, 0.12652132595038287, 0.09170840312958686, 0.04905014297120218, 0.04905014297120218]
Timestep: 358, Trans probs: [0.13626455773035412, 0.049462412067949726, 0.4581442368084679, 0.04918875895175244, 0.12024679408304294, 0.08831572245492789, 0.04918875895175244, 0.04918875895175244]
Timestep: 359, Trans probs: [0.12912527068947854, 0.04970301328382507, 0.4730914773798188, 0.049452626060460685, 0.11446933174060223, 0.08525302872489328, 0.049452626060460685, 0.049452626060460685]
Timestep: 360, Trans probs: [0.12405282264459407, 0.05787042431072397, 0.5159102194728621, 0.054675694368420874, 0.0701101965794168, 0.06802925388714036, 0.054675694368420874, 0.054675694368420874]
Timestep: 361, Trans probs: [0.1723582388935438, 0.0500492422971332, 0.43647369227266075, 0.04982071518013659, 0.10916112443128036, 0.08249555656497223, 0.04982071518013659, 0.04982071518013659]
Timestep: 362, Trans probs: [0.16213276654515438, 0.05011983758922164, 0.45392532115726925, 0.04991054806487771, 0.10425563494019109, 0.07983479557353054, 0.04991054806487771, 0.04991054806487771]
Timestep: 363, Trans probs: [0.11727868949101398, 0.057833973722016756, 0.5242076241799072, 0.054964482465128854, 0.06882767902594411, 0.06695858618573135, 0.054964482465128854, 0.054964482465128854]
Timestep: 364, Trans probs: [0.2027879142531432, 0.050317041127959324, 0.41926994586062544, 0.050125815448569075, 0.09978036070988197, 0.07746729170268286, 0.050125815448569075, 0.050125815448569075]
Timestep: 365, Trans probs: [0.11116526686381412, 0.057878092343800605, 0.5312485745928005, 0.05530583542556354, 0.06773302201372267, 0.06605753790917136, 0.05530583542556354, 0.05530583542556354]
Timestep: 366, Trans probs: [0.24013079596552175, 0.05032700059239376, 0.38826033206712013, 0.05015185213829313, 0.09563171064537376, 0.07519460431471135, 0.05015185213829313, 0.05015185213829313]
Timestep: 367, Trans probs: [0.2243292703726837, 0.050253013975798094, 0.4102768623654207, 0.05009237868848151, 0.09180368111427858, 0.07306003610637438, 0.05009237868848151, 0.05009237868848151]
Timestep: 368, Trans probs: [0.10566144686252486, 0.057984512026388706, 0.5372001460300369, 0.055683070327194675, 0.0668018840097937, 0.06530280008967192, 0.055683070327194675, 0.055683070327194675]
Timestep: 369, Trans probs: [0.25981859431508547, 0.05030193502677425, 0.3798933620833361, 0.05015487806424488, 0.08834036980985933, 0.0711811045722101, 0.05015487806424488, 0.05015487806424488]
Timestep: 370, Trans probs: [0.24226517506751055, 0.050285468612754805, 0.40244017129339327, 0.050150720604675576, 0.08514001224885819, 0.06941701096345645, 0.050150720604675576, 0.050150720604675576]
Timestep: 371, Trans probs: [0.10071830710227035, 0.05813765888741832, 0.5422111611964354, 0.05608222307307364, 0.06601252365998111, 0.06467367993467378, 0.05608222307307364, 0.05608222307307364]
Timestep: 372, Trans probs: [0.2762398830106422, 0.050370751827541624, 0.37251932483822536, 0.05024748532509731, 0.08225543605818798, 0.0678721482901107, 0.05024748532509731, 0.05024748532509731]
Timestep: 373, Trans probs: [0.22447035897776343, 0.04966680603557301, 0.3699819020019574, 0.04966680603557301, 0.1542889865167299, 0.05259152836125731, 0.04966680603557301, 0.04966680603557301]
Timestep: 374, Trans probs: [0.25715131527482016, 0.05040196185420688, 0.34528072118914066, 0.05028912983707691, 0.12987674364016674, 0.06642186853043486, 0.05028912983707691, 0.05028912983707691]
Timestep: 375, Trans probs: [0.24035579467353052, 0.05010463951178863, 0.3714534558333848, 0.050000811271249786, 0.12323748752725776, 0.06484618864028908, 0.050000811271249786, 0.050000811271249786]
Timestep: 376, Trans probs: [0.09628908849326843, 0.05832438831405001, 0.5464137553832596, 0.0564917716747851, 0.06534557969032305, 0.06415187309474353, 0.0564917716747851, 0.0564917716747851]
Timestep: 377, Trans probs: [0.274619518038433, 0.049948609961588744, 0.3452291410815114, 0.04985320441952857, 0.1171488145601611, 0.06349430309972, 0.04985320441952857, 0.04985320441952857]
Timestep: 378, Trans probs: [0.25631845118411123, 0.049797985149647644, 0.37093403637383593, 0.04971028711532183, 0.1115693007601302, 0.06224936518630946, 0.04971028711532183, 0.04971028711532183]
Timestep: 379, Trans probs: [0.23933673099080716, 0.04975725484952871, 0.3942270860477734, 0.049676750734244886, 0.10646143472504106, 0.06118724118411505, 0.049676750734244886, 0.049676750734244886]
Timestep: 380, Trans probs: [0.2235695167541696, 0.04982243880801455, 0.4152731327121431, 0.04974865785304038, 0.10179106833076623, 0.06029786983578524, 0.04974865785304038, 0.04974865785304038]
Timestep: 381, Trans probs: [0.2089338370890134, 0.04998602736211888, 0.43422723026186744, 0.04991853085322026, 0.09752812093165625, 0.05956919179568309, 0.04991853085322026, 0.04991853085322026]
Timestep: 382, Trans probs: [0.1953615503839036, 0.05023832772796109, 0.4512366088451036, 0.05017670177094901, 0.093645417403977, 0.05898799032620783, 0.05017670177094901, 0.05017670177094901]
Timestep: 383, Trans probs: [0.1827944690005966, 0.050568389223566886, 0.46644207680330996, 0.050512239983224204, 0.09011787825329207, 0.05854046676956186, 0.050512239983224204, 0.050512239983224204]
Timestep: 384, Trans probs: [0.12151423404610104, 0.05430395056769643, 0.45981945226961163, 0.05430395056769643, 0.1084248553084533, 0.0930256561050482, 0.05430395056769643, 0.05430395056769643]
Timestep: 385, Trans probs: [0.1711809192370723, 0.05096465412361714, 0.42906541581981095, 0.05091360479980495, 0.08692194686281457, 0.10912624955727014, 0.05091360479980495, 0.05091360479980495]
Timestep: 386, Trans probs: [0.1609317313777639, 0.050861023816095106, 0.44786655058311403, 0.050814282759988845, 0.08378372899305485, 0.10411411695000565, 0.050814282759988845, 0.050814282759988845]
Timestep: 387, Trans probs: [0.09232925089377522, 0.058533737361910726, 0.5499247477047656, 0.05690237401283574, 0.06478387938980784, 0.06372126261123345, 0.05690237401283574, 0.05690237401283574]
Timestep: 388, Trans probs: [0.2023366372265736, 0.05091419081546696, 0.4135836547923338, 0.050871492282018795, 0.08098948960646689, 0.09956155071310238, 0.050871492282018795, 0.050871492282018795]
Timestep: 389, Trans probs: [0.08879656685638104, 0.05875668946835693, 0.5528468953640774, 0.05730661666696797, 0.06431226417500371, 0.06336773413527713, 0.05730661666696797, 0.05730661666696797]
Timestep: 390, Trans probs: [0.14334999653529149, 0.058985949270282174, 0.49757130669934674, 0.05769877399275894, 0.06391742471619054, 0.06307900080061225, 0.05769877399275894, 0.05769877399275894]
Timestep: 391, Trans probs: [0.24024765041466278, 0.05080146908501917, 0.3829608508909776, 0.05076236262615538, 0.07834664078076808, 0.09535630095010623, 0.05076236262615538, 0.05076236262615538]
Timestep: 392, Trans probs: [0.22437412538806817, 0.050626008453155055, 0.4058518353479031, 0.050590142469792994, 0.07588870669914162, 0.09148889670235312, 0.050590142469792994, 0.050590142469792994]
Timestep: 393, Trans probs: [0.20965789050875874, 0.05059047006381835, 0.42635943326364134, 0.050557634545622426, 0.07371861852584366, 0.0880006840010705, 0.050557634545622426, 0.050557634545622426]
Timestep: 394, Trans probs: [0.19602248105304998, 0.050679325015818844, 0.44467643617351243, 0.05064932253114056, 0.07181198738857635, 0.08486180277562078, 0.05064932253114056, 0.05064932253114056]
Timestep: 395, Trans probs: [0.18340396177625923, 0.05087640075299898, 0.4609819627500673, 0.05084904372961059, 0.07014569611267975, 0.08204484741916296, 0.05084904372961059, 0.05084904372961059]
Timestep: 396, Trans probs: [0.17174667412578462, 0.05116554073512121, 0.47544362012064756, 0.05114064975500435, 0.06869784462851251, 0.07952437112492114, 0.05114064975500435, 0.05114064975500435]
Timestep: 397, Trans probs: [0.16100028342093625, 0.05153103628465443, 0.4882191516576313, 0.05150843907746905, 0.06744768969307774, 0.07727652171129318, 0.05150843907746905, 0.05150843907746905]
Timestep: 398, Trans probs: [0.13424924231091753, 0.05867106530599174, 0.5090990517891081, 0.0575179394885991, 0.06308896530284137, 0.062337856825344, 0.0575179394885991, 0.0575179394885991]
Timestep: 399, Trans probs: [0.20305516464894685, 0.05195791944222879, 0.4475201897857175, 0.051937450365414015, 0.06637559497967477, 0.07527878004719003, 0.051937450365414015, 0.051937450365414015]
Timestep: 400, Trans probs: [0.1894269216158684, 0.0521069695703872, 0.4636895940914177, 0.05208836689736841, 0.06521001794629076, 0.07330139608393059, 0.05208836689736841, 0.05208836689736841]
Timestep: 401, Trans probs: [0.17689436876897421, 0.05234485533131776, 0.47797922836241746, 0.052327982663955046, 0.06422935044990288, 0.07156824909552248, 0.052327982663955046, 0.052327982663955046]
Timestep: 402, Trans probs: [0.16539186718399837, 0.05265632805718487, 0.49055878868421104, 0.05264105582368397, 0.06341353559227748, 0.0700563130112764, 0.05264105582368397, 0.05264105582368397]
Timestep: 403, Trans probs: [0.15485844749349015, 0.053026910007406614, 0.5015877038720764, 0.05301311493417338, 0.06274365940905847, 0.06874393441544827, 0.05301311493417338, 0.05301311493417338]
Timestep: 404, Trans probs: [0.15030133985900668, 0.07857013718797289, 0.378277837013156, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289]
Timestep: 405, Trans probs: [0.14523619703349153, 0.10687378679383405, 0.4577852290260454, 0.05343067581258285, 0.0622019929150114, 0.06761076679386908, 0.05343067581258285, 0.05343067581258285]
Timestep: 406, Trans probs: [0.12608937785753996, 0.05849438998443419, 0.5188075319137795, 0.057463066807140015, 0.06244563502031514, 0.061773864802511215, 0.057463066807140015, 0.057463066807140015]
Timestep: 407, Trans probs: [0.1900059906352418, 0.10185960486347904, 0.42095124202117823, 0.0532625865692643, 0.061238541745987043, 0.06615686102632105, 0.0532625865692643, 0.0532625865692643]
Timestep: 408, Trans probs: [0.1777140044918423, 0.09726647624930289, 0.4414021043072782, 0.05291400544182211, 0.060193326921911414, 0.06468207170419887, 0.05291400544182211, 0.05291400544182211]
Timestep: 409, Trans probs: [0.16641430325049517, 0.09314776300872751, 0.4593191382318482, 0.052754326961306434, 0.0593838743421259, 0.06347194028288386, 0.052754326961306434, 0.052754326961306434]
Timestep: 410, Trans probs: [0.1187845523542806, 0.058426458254402514, 0.5269628389580856, 0.057505551196924166, 0.06195467280390563, 0.061354824038553066, 0.057505551196924166, 0.057505551196924166]
Timestep: 411, Trans probs: [0.16987746186226305, 0.05844268742409167, 0.4761730998307201, 0.057621639367309296, 0.0615883183281625, 0.06105351445283482, 0.057621639367309296, 0.057621639367309296]
Timestep: 412, Trans probs: [0.20879380711563383, 0.08946016446303949, 0.42221890019717245, 0.05275257446393821, 0.05877718467162253, 0.062492220160716906, 0.05275257446393821, 0.05275257446393821]
Timestep: 413, Trans probs: [0.19480541568084656, 0.08603385222493184, 0.44191571435484056, 0.05257520748612447, 0.05806658658874705, 0.061452808692260615, 0.05257520748612447, 0.05257520748612447]
Timestep: 414, Trans probs: [0.11508134530369526, 0.05401035628198626, 0.4764945750574676, 0.05401035628198626, 0.10318761024089458, 0.0891950442699976, 0.05401035628198626, 0.05401035628198626]
Timestep: 415, Trans probs: [0.18193339335291744, 0.0829842394690919, 0.4067288655599644, 0.05254701413357179, 0.0575425046698465, 0.11316995454746434, 0.05254701413357179, 0.05254701413357179]
Timestep: 416, Trans probs: [0.1706595326095071, 0.07998658470018252, 0.42874804645827536, 0.05209515926573908, 0.05667282198844379, 0.10764753644637404, 0.05209515926573908, 0.05209515926573908]
Timestep: 417, Trans probs: [0.15813693618652666, 0.058062121879770924, 0.49053274802054864, 0.057324773666579114, 0.06088707872281764, 0.06040679419059879, 0.057324773666579114, 0.057324773666579114]
Timestep: 418, Trans probs: [0.21212377212659086, 0.07735929957597017, 0.396254274560458, 0.051856380270144206, 0.05604203092112376, 0.10265148200542457, 0.051856380270144206, 0.051856380270144206]
Timestep: 419, Trans probs: [0.2102331429564361, 0.049562068732354705, 0.3935424698891591, 0.049562068732354705, 0.14572577846617452, 0.05225033375881133, 0.049562068732354705, 0.049562068732354705]
Timestep: 420, Trans probs: [0.14756385012987785, 0.05783626554962909, 0.5027667713404855, 0.0571751554129521, 0.06036913614075559, 0.059938510600395796, 0.0571751554129521, 0.0571751554129521]
Timestep: 421, Trans probs: [0.1984099764377764, 0.0748962581514345, 0.36716842274859157, 0.05152243913963302, 0.10688109167857972, 0.09807693356471878, 0.05152243913963302, 0.05152243913963302]
Timestep: 422, Trans probs: [0.1863942721940719, 0.07240591724461704, 0.3929727714860932, 0.05083468438880746, 0.10192408419542622, 0.09379890171336927, 0.05083468438880746, 0.05083468438880746]
Timestep: 423, Trans probs: [0.1752439320255843, 0.07026211029838404, 0.41589537614543953, 0.05039527983917884, 0.09744796574754545, 0.08996477626551011, 0.05039527983917884, 0.05039527983917884]
Timestep: 424, Trans probs: [0.1648996576037139, 0.06842781642494057, 0.4362149628658619, 0.05017142040081366, 0.09340994653138612, 0.08653335537165646, 0.05017142040081366, 0.05017142040081366]
Timestep: 425, Trans probs: [0.1383184010485112, 0.0742475557038951, 0.41619626472811816, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951]
Timestep: 426, Trans probs: [0.15531262965394474, 0.1170015197294312, 0.4040487305695519, 0.05013222208645623, 0.08977238314801005, 0.08346807063969347, 0.05013222208645623, 0.05013222208645623]
Timestep: 427, Trans probs: [0.1467323878096926, 0.11140632710387405, 0.42583518065003245, 0.04974721901367231, 0.08629877648115424, 0.08048567091422984, 0.04974721901367231, 0.04974721901367231]
Timestep: 428, Trans probs: [0.13879360149297107, 0.10629810147713019, 0.44511234269228733, 0.049579534280877184, 0.08320233604625858, 0.0778550154487213, 0.049579534280877184, 0.049579534280877184]
Timestep: 429, Trans probs: [0.13805552408347713, 0.057734540890911235, 0.5131634455412333, 0.057142738309521386, 0.06000187770968925, 0.05961639684612499, 0.057142738309521386, 0.057142738309521386]
Timestep: 430, Trans probs: [0.2465936734080744, 0.04957873203599121, 0.3652246358017003, 0.04957873203599121, 0.13782120447429172, 0.05204555817196876, 0.04957873203599121, 0.04957873203599121]
Timestep: 431, Trans probs: [0.18105372431762148, 0.10164007017926442, 0.4125266408081908, 0.04959668267763958, 0.08044803502424223, 0.07554148163776249, 0.04959668267763958, 0.04959668267763958]
Timestep: 432, Trans probs: [0.1703957786234284, 0.0973261621223328, 0.4328175658551691, 0.04944031166724238, 0.07782707347748376, 0.07331248491985863, 0.04944031166724238, 0.04944031166724238]
Timestep: 433, Trans probs: [0.23050515614930053, 0.049527080593599455, 0.3890067293666426, 0.049527080593599455, 0.1305866831442492, 0.05179310896540995, 0.049527080593599455, 0.049527080593599455]
Timestep: 434, Trans probs: [0.16048970610853994, 0.09341426770016188, 0.40138403769730907, 0.0494566753842769, 0.12497143872071373, 0.07137052362044473, 0.0494566753842769, 0.0494566753842769]
Timestep: 435, Trans probs: [0.21556871813395231, 0.04958079365574124, 0.4105226299648859, 0.04958079365574124, 0.12392634708864826, 0.051659130189548604, 0.04958079365574124, 0.04958079365574124]
Timestep: 436, Trans probs: [0.12951817728315496, 0.057730953594446625, 0.46477249308922297, 0.05720202749567198, 0.11695942310959737, 0.05941287043656219, 0.05720202749567198, 0.05720202749567198]
Timestep: 437, Trans probs: [0.17869103160988825, 0.05717658547020845, 0.4246872156764725, 0.05669902742015173, 0.11065292644681507, 0.05869515853616049, 0.05669902742015173, 0.05669902742015173]
Timestep: 438, Trans probs: [0.22273784772274538, 0.0564359220459939, 0.3900278118398382, 0.05600243936736969, 0.10497675917942312, 0.05781434110989051, 0.05600243936736969, 0.05600243936736969]
Timestep: 439, Trans probs: [0.15159931694799705, 0.0897134191009206, 0.37385596335077703, 0.049156769271785736, 0.16798582158303896, 0.06937517120190904, 0.049156769271785736, 0.049156769271785736]
Timestep: 440, Trans probs: [0.14352125412431718, 0.08625775894529211, 0.3979074112958834, 0.048730380289384284, 0.1586838123453921, 0.06743862242096225, 0.048730380289384284, 0.048730380289384284]
Timestep: 441, Trans probs: [0.13603737057104115, 0.08316350368697469, 0.41943598306566154, 0.04851284854695761, 0.15003761771796484, 0.06578697931748488, 0.04851284854695761, 0.04851284854695761]
Timestep: 442, Trans probs: [0.20707943069244958, 0.0556650678232388, 0.41466377259981235, 0.0552703910729148, 0.09986046663048058, 0.05692008903527433, 0.0552703910729148, 0.0552703910729148]
