Timestep: 149, Trans probs: [0.1029961953653221, 0.07893697332403814, 0.47759914651584745, 0.049886433523415416, 0.09810864763671974, 0.09269973658782613, 0.049886433523415416, 0.049886433523415416]
Timestep: 150, Trans probs: [0.10605156564012544, 0.06284507966764157, 0.46281711707169443, 0.06284507966764157, 0.06284507966764157, 0.11690591894997236, 0.06284507966764157, 0.06284507966764157]
Timestep: 151, Trans probs: [0.1770343250073855, 0.048565230601936474, 0.38089127934844785, 0.048565230601936474, 0.07827686804436337, 0.16953660519205738, 0.048565230601936474, 0.048565230601936474]
Timestep: 152, Trans probs: [0.09863864697454701, 0.07666756642688999, 0.44072916008404694, 0.05013837322117586, 0.09417529796677877, 0.13937420888420962, 0.05013837322117586, 0.05013837322117586]
Timestep: 153, Trans probs: [0.16695394524738433, 0.04842718554224702, 0.4034614185290878, 0.04842718554224702, 0.07583941357952446, 0.16003648047501529, 0.04842718554224702, 0.04842718554224702]
Timestep: 154, Trans probs: [0.14460839481456755, 0.07439537162280661, 0.4084442530923203, 0.050053206804940756, 0.09045979105034982, 0.13193256900513353, 0.050053206804940756, 0.050053206804940756]
Timestep: 155, Trans probs: [0.10162784976096277, 0.053328977891546475, 0.45490520935977347, 0.053328977891546475, 0.15319340733899753, 0.07695762197408026, 0.053328977891546475, 0.053328977891546475]
Timestep: 156, Trans probs: [0.1368534883525656, 0.07215338751767532, 0.379973722440898, 0.04972249867880462, 0.13667897413612556, 0.12517293151632156, 0.04972249867880462, 0.04972249867880462]
Timestep: 157, Trans probs: [0.12982264102160057, 0.06994240950900857, 0.4040140225627177, 0.04918252197602849, 0.12966112733695678, 0.11901223364163084, 0.04918252197602849, 0.04918252197602849]
Timestep: 158, Trans probs: [0.12334338246301403, 0.06804920195325824, 0.4254145048825654, 0.04887925321367393, 0.1231942386369483, 0.11336091242319225, 0.04887925321367393, 0.04887925321367393]
Timestep: 159, Trans probs: [0.15757500722783863, 0.04843919911114799, 0.42378304003061223, 0.04843919911114799, 0.07367953864771941, 0.15120561764923773, 0.04843919911114799, 0.04843919911114799]
Timestep: 160, Trans probs: [0.09709818363795245, 0.05317439760021958, 0.47154880476875083, 0.05317439760021958, 0.14399274722315705, 0.07466267396926139, 0.05317439760021958, 0.05317439760021958]
Timestep: 161, Trans probs: [0.14885618836936, 0.04858445658359453, 0.3934426437688107, 0.04858445658359453, 0.12035921706347441, 0.14300412446397676, 0.04858445658359453, 0.04858445658359453]
Timestep: 162, Trans probs: [0.16615708743574592, 0.06643990376691981, 0.395641235672549, 0.048780739304380566, 0.11723895833503126, 0.10818059687661236, 0.048780739304380566, 0.048780739304380566]
Timestep: 163, Trans probs: [0.1569613924135193, 0.06483084247635573, 0.4175012544142069, 0.048515213880507425, 0.11176502835540608, 0.10339584069898974, 0.048515213880507425, 0.048515213880507425]
Timestep: 164, Trans probs: [0.14098190230075913, 0.04838555385780599, 0.41523183732814856, 0.04838555385780599, 0.11466625543184557, 0.13557778950802266, 0.04838555385780599, 0.04838555385780599]
Timestep: 165, Trans probs: [0.19684825329945782, 0.06348132117823062, 0.3885701923891787, 0.04844170032039668, 0.10674489246788584, 0.09903023970405704, 0.04844170032039668, 0.04844170032039668]
Timestep: 166, Trans probs: [0.18532230984122022, 0.06215196535279117, 0.41064832182990935, 0.04826220083192064, 0.10210781418871408, 0.09498298629160323, 0.04826220083192064, 0.04826220083192064]
Timestep: 167, Trans probs: [0.16188944102439196, 0.06157540182937409, 0.4201875723090775, 0.06157540182937409, 0.06157540182937409, 0.11004597751966014, 0.06157540182937409, 0.06157540182937409]
Timestep: 168, Trans probs: [0.17455811961315745, 0.06105145550715396, 0.382205537206831, 0.048251452044225894, 0.09787245435818344, 0.1395580771819965, 0.048251452044225894, 0.048251452044225894]
Timestep: 169, Trans probs: [0.1336807304815459, 0.04836140468184579, 0.4347391361856728, 0.04836140468184579, 0.10943319495133069, 0.12870131965406745, 0.04836140468184579, 0.04836140468184579]
Timestep: 170, Trans probs: [0.21284564703865427, 0.05983844444142357, 0.3569541146221221, 0.047996522373749094, 0.09390338826043704, 0.13246883851611566, 0.047996522373749094, 0.047996522373749094]
Timestep: 171, Trans probs: [0.12691856382685576, 0.04848921888994348, 0.4521541508556908, 0.04848921888994348, 0.10462914334510168, 0.12234126641257782, 0.04848921888994348, 0.04848921888994348]
Timestep: 172, Trans probs: [0.1694130420595553, 0.04874713358678779, 0.4189030668635631, 0.04874713358678779, 0.10022677545112012, 0.11646858127861039, 0.04874713358678779, 0.04874713358678779]
Timestep: 173, Trans probs: [0.14621701534618703, 0.05318139214564229, 0.4327932561235934, 0.05318139214564229, 0.1355853881670263, 0.07267877178062415, 0.05318139214564229, 0.05318139214564229]
Timestep: 174, Trans probs: [0.2481167973748726, 0.05867584177251706, 0.3339019050513922, 0.0477063577652982, 0.09023109558131528, 0.1259552869240082, 0.0477063577652982, 0.0477063577652982]
Timestep: 175, Trans probs: [0.23315823150505247, 0.057608885207860124, 0.3600965485994945, 0.04744378790584444, 0.08685020824047916, 0.11995476272958025, 0.04744378790584444, 0.04744378790584444]
Timestep: 176, Trans probs: [0.15975571236935018, 0.048766200758754236, 0.389238723396957, 0.048766200758754236, 0.14488380657240124, 0.11105695462627468, 0.048766200758754236, 0.048766200758754236]
Timestep: 177, Trans probs: [0.19956453896675305, 0.048538426804094224, 0.3629306632147427, 0.048538426804094224, 0.13729339832436854, 0.10605769227775866, 0.048538426804094224, 0.048538426804094224]
Timestep: 178, Trans probs: [0.23618543577819684, 0.04823879335266646, 0.33906971315303064, 0.04823879335266646, 0.1303422520728775, 0.10144742558522933, 0.04823879335266646, 0.04823879335266646]
Timestep: 179, Trans probs: [0.2664807541532809, 0.056733647060443045, 0.3365951470151226, 0.04732890193388179, 0.08378771079583837, 0.11441603517366976, 0.04732890193388179, 0.04732890193388179]
Timestep: 180, Trans probs: [0.24999771320582578, 0.05593407339235521, 0.3621019782856755, 0.04723255137340958, 0.08096521757835153, 0.10930336341756329, 0.04723255137340958, 0.04723255137340958]
Timestep: 181, Trans probs: [0.23456674316338474, 0.05529024730704296, 0.3853807138001072, 0.047251758604714235, 0.07841408349425215, 0.10459293642107031, 0.047251758604714235, 0.047251758604714235]
Timestep: 182, Trans probs: [0.22011399337933155, 0.05479456878416296, 0.4065686574088072, 0.04738189418599009, 0.07611816323887426, 0.10025893463085384, 0.04738189418599009, 0.04738189418599009]
Timestep: 183, Trans probs: [0.20658266274704984, 0.054437186739522636, 0.4257943687184541, 0.04761521220150531, 0.07406154991673593, 0.09627859527372158, 0.04761521220150531, 0.04761521220150531]
Timestep: 184, Trans probs: [0.19392760413391014, 0.05420683596535712, 0.4431797165392801, 0.047941966658096656, 0.07222860808694984, 0.09263133530021277, 0.047941966658096656, 0.047941966658096656]
Timestep: 185, Trans probs: [0.13775396408666762, 0.0528566712234694, 0.45211849868489884, 0.0528566712234694, 0.12805234297433374, 0.07064850936022216, 0.0528566712234694, 0.0528566712234694]
Timestep: 186, Trans probs: [0.22193692127275133, 0.04794508157877294, 0.36512725152962056, 0.04794508157877294, 0.12395246135214866, 0.0972030395303876, 0.04794508157877294, 0.04794508157877294]
Timestep: 187, Trans probs: [0.25642464654146674, 0.047805735219590945, 0.3409635766592994, 0.047805735219590945, 0.11805608816756388, 0.0933327477533063, 0.047805735219590945, 0.047805735219590945]
Timestep: 188, Trans probs: [0.18274625504144104, 0.052724662131880214, 0.41624289455875296, 0.052724662131880214, 0.12118850164998746, 0.06892370022229768, 0.052724662131880214, 0.052724662131880214]
Timestep: 189, Trans probs: [0.17122536060828913, 0.05239706923440674, 0.38462073667236196, 0.05239706923440674, 0.16736406157759393, 0.06720156420412805, 0.05239706923440674, 0.05239706923440674]
Timestep: 190, Trans probs: [0.1821114637331815, 0.05409140936330274, 0.4104903182170665, 0.048351182481869225, 0.11895515670642882, 0.08929810453441286, 0.048351182481869225, 0.048351182481869225]
Timestep: 191, Trans probs: [0.17155574330242068, 0.05364684441965805, 0.43025698766420994, 0.04835998655775179, 0.11338758632358574, 0.08607287861687038, 0.04835998655775179, 0.04835998655775179]
Timestep: 192, Trans probs: [0.16171737238616504, 0.05336822309381416, 0.4479537967427709, 0.04851001003954177, 0.10826533963648034, 0.08316523802214419, 0.04851001003954177, 0.04851001003954177]
Timestep: 193, Trans probs: [0.24054976617705323, 0.047671147500441866, 0.31871023572512874, 0.047671147500441866, 0.16029226023794516, 0.08976314785810548, 0.047671147500441866, 0.047671147500441866]
Timestep: 194, Trans probs: [0.20134387110256416, 0.05323538029725676, 0.4149632967165304, 0.04878171700340736, 0.10356114208517048, 0.08055115878825612, 0.04878171700340736, 0.04878171700340736]
Timestep: 195, Trans probs: [0.22621884425697208, 0.04737650689107541, 0.3460678789974438, 0.04737650689107541, 0.15180188683686, 0.08640536234442252, 0.04737650689107541, 0.04737650689107541]
Timestep: 196, Trans probs: [0.23789707376487348, 0.05296453163997369, 0.3852646310772981, 0.04887318925739926, 0.09919611866241168, 0.07805807708324534, 0.04887318925739926, 0.04887318925739926]
Timestep: 197, Trans probs: [0.22271435659130917, 0.0526433381476408, 0.4071199660617357, 0.04888078366257762, 0.09515966869082249, 0.07572031952075887, 0.04888078366257762, 0.04888078366257762]
Timestep: 198, Trans probs: [0.20856564139650882, 0.05245872211047081, 0.42683527627883355, 0.04900510141316412, 0.09148414479082798, 0.07364091118386648, 0.04900510141316412, 0.04900510141316412]
Timestep: 199, Trans probs: [0.195392066124485, 0.052397728341307584, 0.444561813503104, 0.049234202939459404, 0.08814511544245943, 0.07180066777026584, 0.049234202939459404, 0.049234202939459404]
Timestep: 200, Trans probs: [0.18314446668562015, 0.0524466086029502, 0.46044253993975576, 0.04955512352443882, 0.08511997874196182, 0.07018103545639562, 0.04955512352443882, 0.04955512352443882]
Timestep: 201, Trans probs: [0.171779962259093, 0.05259134115820692, 0.47461368187283537, 0.04995447989286338, 0.08238749842288386, 0.06876407660839069, 0.04995447989286338, 0.04995447989286338]
Timestep: 202, Trans probs: [0.16125949496699918, 0.05281799852415643, 0.4872058865043243, 0.05041890053237762, 0.07992746461398458, 0.06753245379340278, 0.05041890053237762, 0.05041890053237762]
Timestep: 203, Trans probs: [0.15154605564609702, 0.053113021053016074, 0.49834500858638425, 0.050935344578942096, 0.07772045548496806, 0.06646942549270843, 0.050935344578942096, 0.050935344578942096]
Timestep: 204, Trans probs: [0.16093224664577094, 0.051889994984733366, 0.40864355683284315, 0.051889994984733366, 0.1573889428098283, 0.0654752737726242, 0.051889994984733366, 0.051889994984733366]
Timestep: 205, Trans probs: [0.14260343222137564, 0.05346343026438638, 0.45666120227362605, 0.051491347558990555, 0.12723903191031605, 0.06555886065332418, 0.051491347558990555, 0.051491347558990555]
Timestep: 206, Trans probs: [0.21282024052088236, 0.04722219281409612, 0.37101596714627094, 0.04722219281409612, 0.14391428096703723, 0.08336074010942511, 0.04722219281409612, 0.04722219281409612]
Timestep: 207, Trans probs: [0.24748245229865862, 0.047202672928942396, 0.3465142574837827, 0.047202672928942396, 0.13658382974291786, 0.08060876875887114, 0.047202672928942396, 0.047202672928942396]
Timestep: 208, Trans probs: [0.18615996557880196, 0.05335955411449283, 0.42081557423010724, 0.051562288076408225, 0.12059526533223004, 0.06438277651514313, 0.051562288076408225, 0.051562288076408225]
Timestep: 209, Trans probs: [0.17449979216708983, 0.05306185247137319, 0.44049650723494416, 0.051418361443420046, 0.11454484152410344, 0.06314192227222927, 0.051418361443420046, 0.051418361443420046]
Timestep: 210, Trans probs: [0.16374019479609153, 0.05292773213369491, 0.45789098985399196, 0.051428041932861684, 0.10903113314535191, 0.062125824272284726, 0.051428041932861684, 0.051428041932861684]
Timestep: 211, Trans probs: [0.2323792044944812, 0.047157083021583134, 0.3711225729983271, 0.047157083021583134, 0.1298182859492393, 0.07805160447161993, 0.047157083021583134, 0.047157083021583134]
Timestep: 212, Trans probs: [0.2053941462078812, 0.05293298031213751, 0.42164797455583036, 0.05156752738961716, 0.10401456558363978, 0.06130775117165965, 0.05156752738961716, 0.05156752738961716]
Timestep: 213, Trans probs: [0.19196570694374668, 0.05275932412007977, 0.44093127990153924, 0.05151258196680223, 0.09939994025840254, 0.06040600287582497, 0.05151258196680223, 0.05151258196680223]
Timestep: 214, Trans probs: [0.17957234251306228, 0.05272399122756602, 0.4580239522057011, 0.0515879284737359, 0.09522409172640685, 0.059691836906056006, 0.0515879284737359, 0.0515879284737359]
Timestep: 215, Trans probs: [0.1514603033588452, 0.05159175726702437, 0.429923461592385, 0.05159175726702437, 0.14821509705517158, 0.06403410892550077, 0.05159175726702437, 0.05159175726702437]
Timestep: 216, Trans probs: [0.15081445134548926, 0.060165635950676054, 0.444391280859325, 0.060165635950676054, 0.060165635950676054, 0.10396608804180552, 0.060165635950676054, 0.060165635950676054]
Timestep: 217, Trans probs: [0.1427493499167758, 0.05147380703068976, 0.3972526638848366, 0.05147380703068976, 0.1397833713505832, 0.11431938672504542, 0.05147380703068976, 0.05147380703068976]
Timestep: 218, Trans probs: [0.13495607772515, 0.05098414940914231, 0.369094745773217, 0.05098414940914231, 0.18321157790721546, 0.10880100095784827, 0.05098414940914231, 0.05098414940914231]
Timestep: 219, Trans probs: [0.1681513256204112, 0.05280707399981662, 0.42134966999825924, 0.05177404277153017, 0.14322680854550043, 0.05914299352142191, 0.05177404277153017, 0.05177404277153017]
Timestep: 220, Trans probs: [0.15799819062371784, 0.052550458656109106, 0.44107821602397, 0.051606061353737874, 0.135212193410936, 0.05834275722405338, 0.051606061353737874, 0.051606061353737874]
Timestep: 221, Trans probs: [0.08412930390450517, 0.08412930390450517, 0.24908181445523253, 0.08412930390450517, 0.2461423621177365, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 222, Trans probs: [0.21824182264484038, 0.04722356613425454, 0.39356914223602374, 0.04722356613425454, 0.12354584715198909, 0.07574892343012853, 0.04722356613425454, 0.04722356613425454]
Timestep: 223, Trans probs: [0.14865385953880705, 0.10405238973095086, 0.4068995136880574, 0.051595421802659, 0.12786685859326943, 0.057741113040938194, 0.051595421802659, 0.051595421802659]
Timestep: 224, Trans probs: [0.1403471399467165, 0.09935459100789946, 0.42883905820658924, 0.05114217033552748, 0.12124211589208109, 0.05679058394013124, 0.05114217033552748, 0.05114217033552748]
Timestep: 225, Trans probs: [0.13270855943959126, 0.09512043042045361, 0.44815334123064765, 0.05091203803034247, 0.1151902023803318, 0.0560913524379482, 0.05091203803034247, 0.05091203803034247]
Timestep: 226, Trans probs: [0.2050070437844682, 0.04739668220858061, 0.41398531850090564, 0.04739668220858061, 0.11773526800019199, 0.07368564088011163, 0.04739668220858061, 0.04739668220858061]
Timestep: 227, Trans probs: [0.17656289133341319, 0.0913093361506682, 0.41424059470277946, 0.05087041004505162, 0.10966784188596464, 0.055608105792019656, 0.05087041004505162, 0.05087041004505162]
Timestep: 228, Trans probs: [0.14088923532653355, 0.0591359599520029, 0.40565681427715206, 0.0591359599520029, 0.1182719199040058, 0.09863819068429698, 0.0591359599520029, 0.0591359599520029]
Timestep: 229, Trans probs: [0.16599463206678347, 0.08774959140445156, 0.38413335396292, 0.050635063914160824, 0.10459888319854505, 0.10561834762481759, 0.050635063914160824, 0.050635063914160824]
Timestep: 230, Trans probs: [0.1278834424084493, 0.0504136807956711, 0.3943058199409244, 0.0504136807956711, 0.17240239261692433, 0.10375362185101764, 0.0504136807956711, 0.0504136807956711]
Timestep: 231, Trans probs: [0.15661964381306132, 0.08432965706068292, 0.3581563186306382, 0.05003983271037706, 0.14993641989559572, 0.10083846246889067, 0.05003983271037706, 0.05003983271037706]
Timestep: 232, Trans probs: [0.19262540252262175, 0.047668278489795206, 0.43249481160655634, 0.047668278489795206, 0.11235995867465998, 0.07184671323698108, 0.047668278489795206, 0.047668278489795206]
Timestep: 233, Trans probs: [0.1974792976575652, 0.08112083867430121, 0.33504080429915006, 0.04932382164757387, 0.14195811021056023, 0.09642948421570154, 0.04932382164757387, 0.04932382164757387]
Timestep: 234, Trans probs: [0.18624641093080926, 0.07816296919797709, 0.3626522595083971, 0.04862724771183688, 0.13467370121290956, 0.09238291601439641, 0.04862724771183688, 0.04862724771183688]
Timestep: 235, Trans probs: [0.12139641011802843, 0.050067690360859625, 0.416767128504703, 0.050067690360859625, 0.1623863351829313, 0.09917936475089875, 0.050067690360859625, 0.050067690360859625]
Timestep: 236, Trans probs: [0.17576711040684678, 0.07555177678228281, 0.3393312113005466, 0.04816615568139021, 0.17611487478388116, 0.08873655968227194, 0.04816615568139021, 0.04816615568139021]
Timestep: 237, Trans probs: [0.181056851435085, 0.0480284614251956, 0.4492155169876283, 0.0480284614251956, 0.107396568508214, 0.07021721736829037, 0.0480284614251956, 0.0480284614251956]
Timestep: 238, Trans probs: [0.21386545288037245, 0.0730924163946695, 0.31822252987212796, 0.047642970647041726, 0.16654565951726696, 0.08534502939443772, 0.047642970647041726, 0.047642970647041726]
Timestep: 239, Trans probs: [0.20177452864763148, 0.07081951377368446, 0.3459983695652583, 0.04714500458063474, 0.1577549891221988, 0.08221758514932269, 0.04714500458063474, 0.04714500458063474]
Timestep: 240, Trans probs: [0.17026758603789416, 0.048466276246003734, 0.46426097641282305, 0.048466276246003734, 0.10282394532731251, 0.06878238723795532, 0.048466276246003734, 0.048466276246003734]
Timestep: 241, Trans probs: [0.11544956493934096, 0.04991763153521996, 0.436733545299258, 0.04991763153521996, 0.15310829551431607, 0.09503806810620521, 0.04991763153521996, 0.04991763153521996]
Timestep: 242, Trans probs: [0.23728825796606248, 0.06882206270692244, 0.3244133111637765, 0.04683273745935327, 0.1495693520129972, 0.07940880377218168, 0.04683273745935327, 0.04683273745935327]
Timestep: 243, Trans probs: [0.22352331393076327, 0.06697948702190563, 0.3510288673609782, 0.04654634837291439, 0.14201228313299263, 0.07681700343461707, 0.04654634837291439, 0.04654634837291439]
Timestep: 244, Trans probs: [0.11000388458006409, 0.04993623709732217, 0.4544342998836113, 0.04993623709732217, 0.14452249612285906, 0.09129437102417688, 0.04993623709732217, 0.04993623709732217]
Timestep: 245, Trans probs: [0.16022768833118572, 0.04897020054744882, 0.4287713197094078, 0.04897020054744882, 0.14759255766118756, 0.06752763210842364, 0.04897020054744882, 0.04897020054744882]
Timestep: 246, Trans probs: [0.20029409427541658, 0.04912204957007899, 0.39749143247564245, 0.04912204957007899, 0.13958257734370666, 0.06614369762491848, 0.04912204957007899, 0.04912204957007899]
Timestep: 247, Trans probs: [0.21060735665931413, 0.06536801564554574, 0.32890536253713265, 0.04641041347864401, 0.18139288838957837, 0.07449513633249692, 0.04641041347864401, 0.04641041347864401]
Timestep: 248, Trans probs: [0.198800418463692, 0.06379935563232353, 0.35493742854598753, 0.04617812144465688, 0.17164534987870209, 0.07228308314532408, 0.04617812144465688, 0.04617812144465688]
Timestep: 249, Trans probs: [0.18772677550554434, 0.06244339428520327, 0.3787152670846473, 0.04609057635914037, 0.1625263901289686, 0.07031644391821534, 0.04609057635914037, 0.04609057635914037]
Timestep: 250, Trans probs: [0.1773357796418923, 0.06128696970516759, 0.40038612053426, 0.04613950927628652, 0.1539929012456343, 0.06857970104418637, 0.04613950927628652, 0.04613950927628652]
Timestep: 251, Trans probs: [0.16758856500845526, 0.0603160640418603, 0.4200846432843046, 0.046314145673334355, 0.14601101546967912, 0.06705727517569754, 0.046314145673334355, 0.046314145673334355]
Timestep: 252, Trans probs: [0.1880750089958655, 0.049110626593008785, 0.4184586108132021, 0.049110626593008785, 0.1322661557677411, 0.06475771805115614, 0.049110626593008785, 0.049110626593008785]
Timestep: 253, Trans probs: [0.15512289714092545, 0.05009789434055669, 0.41997935129007047, 0.05009789434055669, 0.13658954044333144, 0.08791663376344587, 0.05009789434055669, 0.05009789434055669]
Timestep: 254, Trans probs: [0.1322456069681399, 0.05779480059341639, 0.43115808345222667, 0.05779480059341639, 0.11164854387159201, 0.0937685633343757, 0.05779480059341639, 0.05779480059341639]
Timestep: 255, Trans probs: [0.205056663696026, 0.059516272990746494, 0.3913333770406901, 0.046602204691699595, 0.13855333252038746, 0.0657337396770513, 0.046602204691699595, 0.046602204691699595]
Timestep: 256, Trans probs: [0.17671105981425506, 0.04922653723435816, 0.3880626520717288, 0.04922653723435816, 0.1747391180823028, 0.06358102109428061, 0.04922653723435816, 0.04922653723435816]
Timestep: 257, Trans probs: [0.23984545577680094, 0.05867453411721103, 0.36514760698424265, 0.04674683615795239, 0.13167478096638394, 0.06441711368150446, 0.04674683615795239, 0.04674683615795239]
Timestep: 258, Trans probs: [0.2252837238646057, 0.05785037978219657, 0.387911755970752, 0.04682711877414125, 0.12531526507854726, 0.06315751898147469, 0.04682711877414125, 0.04682711877414125]
Timestep: 259, Trans probs: [0.2116341233737118, 0.05717908115197763, 0.4086665978225872, 0.047010268877748805, 0.11941454424948061, 0.06207484676899635, 0.047010268877748805, 0.047010268877748805]
Timestep: 260, Trans probs: [0.1464088371355249, 0.04998252149752175, 0.3895807615875764, 0.04998252149752175, 0.12939285755825394, 0.13468745772855778, 0.04998252149752175, 0.04998252149752175]
Timestep: 261, Trans probs: [0.13854964197666758, 0.049597704490245954, 0.36287236632004954, 0.049597704490245954, 0.17245034154027195, 0.12773683220202708, 0.049597704490245954, 0.049597704490245954]
Timestep: 262, Trans probs: [0.15681411572346501, 0.07840705786173251, 0.226898354304867, 0.07840705786173251, 0.22425224066300545, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251]
Timestep: 263, Trans probs: [0.1988464507266414, 0.0566511150755963, 0.38023967969091665, 0.047289441583379506, 0.16123614531216643, 0.061158284444540745, 0.047289441583379506, 0.047289441583379506]
Timestep: 264, Trans probs: [0.18726818357451513, 0.0559750845796211, 0.4020850187602685, 0.047331178512351565, 0.15254149208774997, 0.06013668546079057, 0.047331178512351565, 0.047331178512351565]
Timestep: 265, Trans probs: [0.13139671124290997, 0.09821204754804964, 0.33892081608804564, 0.04910602377402482, 0.16275872483807174, 0.12139362896084868, 0.04910602377402482, 0.04910602377402482]
Timestep: 266, Trans probs: [0.12491662909509883, 0.09402311786135147, 0.31811274894306135, 0.04830749720425665, 0.2024208277703766, 0.11560418471734181, 0.04830749720425665, 0.04830749720425665]
Timestep: 267, Trans probs: [0.17644417354091832, 0.055456644050381455, 0.37439942313945884, 0.04749122280407609, 0.19193450183851946, 0.059291589018493726, 0.04749122280407609, 0.04749122280407609]
Timestep: 268, Trans probs: [0.16656270752749686, 0.05485159417577579, 0.3968371352804358, 0.047496901675753926, 0.18086535365636122, 0.058392504332668536, 0.047496901675753926, 0.047496901675753926]
Timestep: 269, Trans probs: [0.15735012742286142, 0.054400487722992434, 0.417186813369228, 0.047622621848568095, 0.170531020724724, 0.0576636852144898, 0.047622621848568095, 0.047622621848568095]
Timestep: 270, Trans probs: [0.16644046439563243, 0.04913467573866013, 0.4100518084540231, 0.04913467573866013, 0.16462596820918532, 0.06234305598651863, 0.04913467573866013, 0.04913467573866013]
Timestep: 271, Trans probs: [0.19662623792866576, 0.054090881218017056, 0.387727716761037, 0.04785760955859108, 0.16089045110699862, 0.057091884309508296, 0.04785760955859108, 0.04785760955859108]
Timestep: 272, Trans probs: [0.185011162492586, 0.053668475664528106, 0.4090309643089267, 0.04792467520426638, 0.15208154863824463, 0.05643382328291535, 0.04792467520426638, 0.04792467520426638]
Timestep: 273, Trans probs: [0.11897671107138523, 0.09017895403314154, 0.3466313813299476, 0.04756458991717764, 0.19122317946427836, 0.11029600434971436, 0.04756458991717764, 0.04756458991717764]
Timestep: 274, Trans probs: [0.113512658691794, 0.0867134787682258, 0.3253679938346549, 0.04705657042791521, 0.22780176055374782, 0.1054343968678317, 0.04705657042791521, 0.04705657042791521]
Timestep: 275, Trans probs: [0.15690945797684563, 0.04918102129277393, 0.42981233949817776, 0.04918102129277393, 0.15524310510736566, 0.06131101224651527, 0.04918102129277393, 0.04918102129277393]
Timestep: 276, Trans probs: [0.1741764148305212, 0.05338668284845345, 0.38019695905385775, 0.04810437794889142, 0.19199696558052226, 0.05592984383997116, 0.04810437794889142, 0.04810437794889142]
Timestep: 277, Trans probs: [0.16430874392088557, 0.05298361739392817, 0.40230154648988703, 0.04811521300517589, 0.18073294682679528, 0.05532750635297613, 0.04811521300517589, 0.04811521300517589]
Timestep: 278, Trans probs: [0.1551294796193489, 0.05272201809177032, 0.422301537720755, 0.04824359573829455, 0.1702380268061406, 0.05487815054710148, 0.04824359573829455, 0.04824359573829455]
Timestep: 279, Trans probs: [0.14659882401694044, 0.052589575993068766, 0.44033910122790043, 0.04847841933022956, 0.16046835206281404, 0.05456888870858764, 0.04847841933022956, 0.04847841933022956]
Timestep: 280, Trans probs: [0.12447888764578809, 0.056834505262323746, 0.45289876374625204, 0.056834505262323746, 0.10576484437449515, 0.08951948318416982, 0.056834505262323746, 0.056834505262323746]
Timestep: 281, Trans probs: [0.1480735362648808, 0.049349752011310366, 0.4475151491327706, 0.049349752011310366, 0.1465464681458167, 0.060465838411290405, 0.049349752011310366, 0.049349752011310366]
Timestep: 282, Trans probs: [0.15507780906005902, 0.08352506819904167, 0.30574550111409965, 0.046598989775578255, 0.2148978144841619, 0.10095683781590303, 0.046598989775578255, 0.046598989775578255]
Timestep: 283, Trans probs: [0.1473227856251373, 0.08052440471421429, 0.28797928268853085, 0.04605189922531621, 0.2492199181752568, 0.09679791112091218, 0.04605189922531621, 0.04605189922531621]
Timestep: 284, Trans probs: [0.13868301353881532, 0.05257309331416057, 0.4077411367458095, 0.04880738536829712, 0.15138712487561187, 0.10319347542071153, 0.04880738536829712, 0.04880738536829712]
Timestep: 285, Trans probs: [0.13989463544871494, 0.04962468815649031, 0.4136947011072147, 0.04962468815649031, 0.18812302017476248, 0.05978889064334669, 0.04962468815649031, 0.04962468815649031]
Timestep: 286, Trans probs: [0.18212419993591022, 0.04967636811266489, 0.3835040568284759, 0.04967636811266489, 0.17667001335669794, 0.05899625742825653, 0.04967636811266489, 0.04967636811266489]
Timestep: 287, Trans probs: [0.2208788635665047, 0.0495415654615909, 0.3565212069103797, 0.0495415654615909, 0.16632176375267874, 0.05811190392407332, 0.0495415654615909, 0.0495415654615909]
Timestep: 288, Trans probs: [0.17369037866526563, 0.05618600825934261, 0.4152108197708312, 0.05618600825934261, 0.10054044166412662, 0.08581432686240618, 0.05618600825934261, 0.05618600825934261]
Timestep: 289, Trans probs: [0.18020989349953984, 0.05215375291295315, 0.3795368412417766, 0.0486826379862004, 0.14323751853060912, 0.0988140798565202, 0.0486826379862004, 0.0486826379862004]
Timestep: 290, Trans probs: [0.16996341157964107, 0.05163328520896421, 0.4025770491663181, 0.04842580553599944, 0.13579913189529866, 0.09474970554177974, 0.04842580553599944, 0.04842580553599944]
Timestep: 291, Trans probs: [0.20713950264254205, 0.04933449042040869, 0.3320687613968864, 0.04933449042040869, 0.15689134361266618, 0.10656243066627058, 0.04933449042040869, 0.04933449042040869]
Timestep: 292, Trans probs: [0.14013890102108764, 0.0777809001475539, 0.3170452791976298, 0.04559993261398168, 0.23526248626253618, 0.09297263552924763, 0.04559993261398168, 0.04559993261398168]
Timestep: 293, Trans probs: [0.2087644273348655, 0.051303358464477734, 0.3749181078783758, 0.04834565458932696, 0.12891496517168946, 0.0910621773826106, 0.04834565458932696, 0.04834565458932696]
Timestep: 294, Trans probs: [0.13345236901384563, 0.07531003026216151, 0.34370376580001877, 0.04530463096322349, 0.22214520135142576, 0.08947474068287785, 0.04530463096322349, 0.04530463096322349]
Timestep: 295, Trans probs: [0.19634024459508656, 0.05091283731592604, 0.34979594729466845, 0.0481811703131016, 0.17077429545617526, 0.08763316439883886, 0.0481811703131016, 0.0481811703131016]
