Timestep: 149, Trans probs: [0.2741014990155326, 0.055425884520485844, 0.33601106581715995, 0.055425884520485844, 0.11267939313327649, 0.05550450395208765, 0.055425884520485844, 0.055425884520485844]
Timestep: 150, Trans probs: [0.2522389970714383, 0.05546005026360768, 0.3634094171478136, 0.05546005026360768, 0.10698058743869904, 0.055530797287618366, 0.05546005026360768, 0.05546005026360768]
Timestep: 151, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 152, Trans probs: [0.23230902567124861, 0.11120669753918462, 0.33213903619682406, 0.05560334876959231, 0.1018683153401888, 0.05566687894377703, 0.05560334876959231, 0.05560334876959231]
Timestep: 153, Trans probs: [0.21552767191763933, 0.10558927443837413, 0.36126653220053967, 0.05511177204433764, 0.097111759680054, 0.05516944563037993, 0.05511177204433764, 0.05511177204433764]
Timestep: 154, Trans probs: [0.2000770308515175, 0.10057078316663773, 0.3868697391164819, 0.05488313471167069, 0.09289770712918935, 0.054935335601161386, 0.05488313471167069, 0.05488313471167069]
Timestep: 155, Trans probs: [0.1858666094352111, 0.0961014690424899, 0.4092597390383516, 0.054886386842213225, 0.08917954440187016, 0.05493347755543756, 0.054886386842213225, 0.054886386842213225]
Timestep: 156, Trans probs: [0.1728283069752436, 0.09213658039126733, 0.4287284722762111, 0.05508749731190188, 0.08591432030130189, 0.05512982812027046, 0.05508749731190188, 0.05508749731190188]
Timestep: 157, Trans probs: [0.16090550235328036, 0.08863467025132213, 0.445552211114014, 0.05545198627474661, 0.08306175796782281, 0.05548989948932086, 0.05545198627474661, 0.05545198627474661]
Timestep: 158, Trans probs: [0.15004649408039822, 0.08555657377893752, 0.4599936614827275, 0.055946445006393224, 0.08058365927723547, 0.05598027636152161, 0.055946445006393224, 0.055946445006393224]
Timestep: 159, Trans probs: [0.14020051594465982, 0.08286480832038319, 0.4723030719316165, 0.05653948991273542, 0.07844356589091075, 0.056569568174223525, 0.05653948991273542, 0.05653948991273542]
Timestep: 160, Trans probs: [0.20148152164094685, 0.062001144195860024, 0.43643284590543924, 0.0597321345861957, 0.061155949912971005, 0.0597321345861957, 0.0597321345861957, 0.0597321345861957]
Timestep: 161, Trans probs: [0.18851781568296322, 0.08052327563606732, 0.42551609196683815, 0.057202388638365756, 0.07660661664298117, 0.057229034156052926, 0.057202388638365756, 0.057202388638365756]
Timestep: 162, Trans probs: [0.193225382300586, 0.062410690235840394, 0.39503622301277197, 0.062410690235840394, 0.0996849435074401, 0.062410690235840394, 0.062410690235840394, 0.062410690235840394]
Timestep: 163, Trans probs: [0.1850107722310085, 0.0619112743847442, 0.45227764298265044, 0.05990874221015218, 0.061165341560988164, 0.05990874221015218, 0.05990874221015218, 0.05990874221015218]
Timestep: 164, Trans probs: [0.1744576887506878, 0.07817338983772662, 0.3857573791393323, 0.057381271517420604, 0.13206269995537015, 0.05740502776462133, 0.057381271517420604, 0.057381271517420604]
Timestep: 165, Trans probs: [0.17030990733937043, 0.06193687900464867, 0.46577738706753985, 0.060173910999943375, 0.061280182588667596, 0.060173910999943375, 0.060173910999943375, 0.060173910999943375]
Timestep: 166, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 167, Trans probs: [0.21939926611233057, 0.07570688585020108, 0.35270576734624676, 0.05698226519704101, 0.12423762589643812, 0.057003659203660434, 0.05698226519704101, 0.05698226519704101]
Timestep: 168, Trans probs: [0.15722602052825013, 0.12256505910403429, 0.41669522567750295, 0.06050844113574662, 0.06147993014722618, 0.06050844113574662, 0.06050844113574662, 0.06050844113574662]
Timestep: 169, Trans probs: [0.2597008786545189, 0.07341659184106081, 0.32359492073339513, 0.05650499176942894, 0.11724831917187746, 0.056524314290860966, 0.05650499176942894, 0.05650499176942894]
Timestep: 170, Trans probs: [0.23974449052041502, 0.07136464583196826, 0.35357592957249845, 0.05607847949875514, 0.11098355071458908, 0.05609594486426379, 0.05607847949875514, 0.05607847949875514]
Timestep: 171, Trans probs: [0.221481962009796, 0.0696530674952862, 0.3799937634243419, 0.05586945972423146, 0.10537761957177691, 0.055885208326104656, 0.05586945972423146, 0.05586945972423146]
Timestep: 172, Trans probs: [0.20476784332117887, 0.06825315059772237, 0.4031511970455132, 0.05585982464021591, 0.10037435035353813, 0.05587398476139981, 0.05585982464021591, 0.05585982464021591]
Timestep: 173, Trans probs: [0.14620076276075963, 0.1153252346588071, 0.4373785310116274, 0.06004601638953649, 0.060911406010659905, 0.06004601638953649, 0.06004601638953649, 0.06004601638953649]
Timestep: 174, Trans probs: [0.24551952810046218, 0.06713348275693934, 0.3673095672083265, 0.05602508693703721, 0.09592438217499484, 0.05603777894816544, 0.05602508693703721, 0.05602508693703721]
Timestep: 175, Trans probs: [0.22625399618942565, 0.06601575360833348, 0.3916913832125074, 0.0560374516584893, 0.09187765954494444, 0.05604885246932117, 0.0560374516584893, 0.0560374516584893]
Timestep: 176, Trans probs: [0.2086792713961822, 0.06513673824535006, 0.41307734022826925, 0.05619810589795852, 0.08830401361265817, 0.05620831882366477, 0.05619810589795852, 0.05619810589795852]
Timestep: 177, Trans probs: [0.19267547244577185, 0.06447297923707407, 0.43171961556340904, 0.05648959669771649, 0.0851644244675997, 0.05649871819299568, 0.05648959669771649, 0.05648959669771649]
Timestep: 178, Trans probs: [0.1781426270905138, 0.06399910874946793, 0.4478638517120117, 0.05689120196468067, 0.08242148337777207, 0.05689932317619254, 0.05689120196468067, 0.05689120196468067]
Timestep: 179, Trans probs: [0.13633522720407348, 0.10892965989478781, 0.4546518672449504, 0.05986302265118432, 0.06063115505145102, 0.05986302265118432, 0.05986302265118432, 0.05986302265118432]
Timestep: 180, Trans probs: [0.2223723135011535, 0.06368926518586299, 0.4043680693131343, 0.057381019305814226, 0.08003906722581651, 0.05738822685658999, 0.057381019305814226, 0.057381019305814226]
Timestep: 181, Trans probs: [0.20461416053850107, 0.06315185964989373, 0.42438740890144705, 0.05752820301966761, 0.07772733346515322, 0.05753462838600217, 0.05752820301966761, 0.05752820301966761]
Timestep: 182, Trans probs: [0.1885477184316002, 0.0627960077904685, 0.4417101865746039, 0.057796906002451215, 0.07575275141870334, 0.05780261777727031, 0.057796906002451215, 0.057796906002451215]
Timestep: 183, Trans probs: [0.17405283080942993, 0.0625966716708919, 0.4566014658516232, 0.05816587163171727, 0.07408048268533574, 0.05817093408756742, 0.05816587163171727, 0.05816587163171727]
Timestep: 184, Trans probs: [0.1610202518527349, 0.06252884102770208, 0.4693158423967465, 0.05861343832304322, 0.07267683784728333, 0.058617911906403475, 0.05861343832304322, 0.05861343832304322]
Timestep: 185, Trans probs: [0.1493466245239891, 0.06256850892287488, 0.48009627640901636, 0.05911875360224702, 0.07150963418194713, 0.05912269515543156, 0.05911875360224702, 0.05911875360224702]
Timestep: 186, Trans probs: [0.1275391984010414, 0.1032981456587575, 0.46899711083307455, 0.05989722175576296, 0.06057665808407474, 0.05989722175576296, 0.05989722175576296, 0.05989722175576296]
Timestep: 187, Trans probs: [0.19859433807681418, 0.0626933244325575, 0.42951013129750637, 0.05966256018232094, 0.07054850263318167, 0.05966602301297755, 0.05966256018232094, 0.05966256018232094]
Timestep: 188, Trans probs: [0.18267822744449427, 0.06238687260454024, 0.4467751399340591, 0.059704223460982066, 0.06933980108479287, 0.059707288549167174, 0.059704223460982066, 0.059704223460982066]
Timestep: 189, Trans probs: [0.1684268803937832, 0.06224730715137086, 0.46142106838699587, 0.059879368560928445, 0.06838456431170865, 0.05988207407335598, 0.059879368560928445, 0.059879368560928445]
Timestep: 190, Trans probs: [0.15570618387621454, 0.06224286832874663, 0.4737693764427901, 0.060158518345814656, 0.06764511647362317, 0.060160899841181524, 0.060158518345814656, 0.060158518345814656]
Timestep: 191, Trans probs: [0.23962527942425588, 0.0615727336393813, 0.357748636828264, 0.0615727336393813, 0.09476241555057356, 0.0615727336393813, 0.0615727336393813, 0.0615727336393813]
Timestep: 192, Trans probs: [0.14439083941649866, 0.06234471202125153, 0.4236004208891651, 0.060514979754273855, 0.12760201807669508, 0.06051707033356817, 0.060514979754273855, 0.060514979754273855]
Timestep: 193, Trans probs: [0.11972656327965835, 0.09835635551343, 0.4808412997412658, 0.060095362027968245, 0.06069433335377288, 0.060095362027968245, 0.060095362027968245, 0.060095362027968245]
Timestep: 194, Trans probs: [0.19484380811890534, 0.06172782825962772, 0.383225413256601, 0.060099467819683935, 0.11980321858627423, 0.06010132831954004, 0.060099467819683935, 0.060099467819683935]
Timestep: 195, Trans probs: [0.11281432346774967, 0.09403494313305069, 0.49056168054427296, 0.06041253962126029, 0.060938894369885616, 0.06041253962126029, 0.06041253962126029, 0.06041253962126029]
Timestep: 196, Trans probs: [0.2198338383291316, 0.0607320031633889, 0.38611694639850347, 0.0607320031633889, 0.09038919945542036, 0.0607320031633889, 0.0607320031633889, 0.0607320031633889]
Timestep: 197, Trans probs: [0.2395610120864293, 0.060917515239143676, 0.34876681196806825, 0.05945958078074508, 0.11291467180546864, 0.059461246558654875, 0.05945958078074508, 0.05945958078074508]
Timestep: 198, Trans probs: [0.10672231151283813, 0.09026910093608582, 0.43767874884042307, 0.06081144710424594, 0.12208405029366921, 0.06081144710424594, 0.06081144710424594, 0.06081144710424594]
Timestep: 199, Trans probs: [0.2793089968438346, 0.06011583748577938, 0.31854713746921026, 0.05880690290905393, 0.1067989210283874, 0.058808398445626735, 0.05880690290905393, 0.05880690290905393]
Timestep: 200, Trans probs: [0.20199289172394747, 0.06019836554141997, 0.41038586794532866, 0.06019836554141997, 0.08662941262362402, 0.06019836554141997, 0.06019836554141997, 0.06019836554141997]
Timestep: 201, Trans probs: [0.10120198968349048, 0.08657411269774956, 0.4558263467850793, 0.06038451678085657, 0.11485948371025433, 0.06038451678085657, 0.06038451678085657, 0.06038451678085657]
Timestep: 202, Trans probs: [0.25634989665460806, 0.059426707061051146, 0.29160145207859606, 0.05825075990753157, 0.1596175609851847, 0.058252103497965384, 0.05825075990753157, 0.05825075990753157]
Timestep: 203, Trans probs: [0.23667422308114364, 0.05848790097558559, 0.325995502917576, 0.05742384296033287, 0.14914578543400736, 0.05742505871068869, 0.05742384296033287, 0.05742384296033287]
Timestep: 204, Trans probs: [0.21875826863584044, 0.057818354515238195, 0.3562915503833105, 0.05685728520548129, 0.13970158756412757, 0.05685838328503951, 0.05685728520548129, 0.05685728520548129]
Timestep: 205, Trans probs: [0.09639414643731503, 0.083440041610935, 0.4706883105679398, 0.06024714962813562, 0.10848890287126768, 0.06024714962813562, 0.06024714962813562, 0.06024714962813562]
Timestep: 206, Trans probs: [0.1525474945611322, 0.08079060241304457, 0.4224608226178269, 0.06032744958271232, 0.1028912820771469, 0.06032744958271232, 0.06032744958271232, 0.06032744958271232]
Timestep: 207, Trans probs: [0.2019387571155161, 0.07810651458431918, 0.38268792635957094, 0.059864667300409784, 0.09780813273895479, 0.059864667300409784, 0.059864667300409784, 0.059864667300409784]
Timestep: 208, Trans probs: [0.2457722103622025, 0.07557166022436208, 0.34853399564390397, 0.05922352785488989, 0.09322802234997209, 0.05922352785488989, 0.05922352785488989, 0.05922352785488989]
Timestep: 209, Trans probs: [0.2847511718252165, 0.07327737789234502, 0.31846310208307915, 0.05859282931528863, 0.08913703093820481, 0.05859282931528863, 0.05859282931528863, 0.05859282931528863]
Timestep: 210, Trans probs: [0.2589446793154365, 0.05740352389636284, 0.32632170227366786, 0.05653762031891599, 0.13117862389189025, 0.05653860966589454, 0.05653762031891599, 0.05653762031891599]
Timestep: 211, Trans probs: [0.26128945714118856, 0.07126472907246452, 0.3496516854475428, 0.05806958418821054, 0.08551579158596193, 0.05806958418821054, 0.05806958418821054, 0.05806958418821054]
Timestep: 212, Trans probs: [0.2950100783011022, 0.05700060234455583, 0.2995645264714828, 0.05621955819600311, 0.12354566770887558, 0.056220450585974246, 0.05621955819600311, 0.05621955819600311]
Timestep: 213, Trans probs: [0.24585311189701925, 0.059923046865017676, 0.3711204122728894, 0.059923046865017676, 0.08341124150500294, 0.059923046865017676, 0.059923046865017676, 0.059923046865017676]
Timestep: 214, Trans probs: [0.2713016995702765, 0.05668659261860201, 0.27540848303872356, 0.05598231866983609, 0.17267314541765846, 0.05598312334523117, 0.05598231866983609, 0.05598231866983609]
Timestep: 215, Trans probs: [0.25070012083083854, 0.05613075094675827, 0.30991557603104913, 0.05549225843621933, 0.161283788930336, 0.055492987952360136, 0.05549225843621933, 0.05549225843621933]
Timestep: 216, Trans probs: [0.23191637020222583, 0.05574758867414576, 0.34070124911791033, 0.055169478935375146, 0.15095621573902943, 0.0551701394605632, 0.055169478935375146, 0.055169478935375146]
Timestep: 217, Trans probs: [0.24001999896994464, 0.06958564898723499, 0.3770234684342523, 0.05775084220112993, 0.08236751480404841, 0.05775084220112993, 0.05775084220112993, 0.05775084220112993]
Timestep: 218, Trans probs: [0.26975286617172406, 0.055548069055988684, 0.3130208320106337, 0.055025712152411956, 0.14157478732778903, 0.05502630897662858, 0.055025712152411956, 0.055025712152411956]
Timestep: 219, Trans probs: [0.22532758803937297, 0.05952783055017651, 0.39656025782612414, 0.05952783055017651, 0.08047300138362039, 0.05952783055017651, 0.05952783055017651, 0.05952783055017651]
Timestep: 220, Trans probs: [0.24898875363693673, 0.055358117433037, 0.28810087374557286, 0.0548859323983087, 0.1880079860913834, 0.05488647189814402, 0.0548859323983087, 0.0548859323983087]
Timestep: 221, Trans probs: [0.23071906104944875, 0.05497233881476152, 0.32076251293667596, 0.05454376524929338, 0.17537053653083462, 0.05454425492039895, 0.05454376524929338, 0.05454376524929338]
Timestep: 222, Trans probs: [0.21400106117366977, 0.05474994207669122, 0.3499546210420046, 0.05436159446458018, 0.163847554138782, 0.054362038175111795, 0.05436159446458018, 0.05436159446458018]
Timestep: 223, Trans probs: [0.19866771398393995, 0.0546974539168402, 0.3759222901065884, 0.05434636999963384, 0.15332666085957977, 0.05434677113415016, 0.05434636999963384, 0.05434636999963384]
Timestep: 224, Trans probs: [0.18460306670152715, 0.054807920451937865, 0.398896804795018, 0.05449140377440711, 0.14372623131452503, 0.05449176541377059, 0.05449140377440711, 0.05449140377440711]
Timestep: 225, Trans probs: [0.22071263560567891, 0.06821414490128097, 0.4009231717499825, 0.05762478792692525, 0.07965089603535651, 0.05762478792692525, 0.05762478792692525, 0.05762478792692525]
Timestep: 226, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 227, Trans probs: [0.20319776763399292, 0.12479052517898108, 0.36400380920429837, 0.057670698159868326, 0.0773251053432543, 0.057670698159868326, 0.057670698159868326, 0.057670698159868326]
Timestep: 228, Trans probs: [0.08444521810454865, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 229, Trans probs: [0.22650306410559978, 0.05506635225235449, 0.3643200672323173, 0.054781879365163204, 0.1349826739216722, 0.054782204392566675, 0.054781879365163204, 0.054781879365163204]
Timestep: 230, Trans probs: [0.20961091668801798, 0.0551214531511958, 0.3886692243546836, 0.05486510161914721, 0.12713770643245179, 0.05486539451620907, 0.05486510161914721, 0.05486510161914721]
Timestep: 231, Trans probs: [0.2068310768404623, 0.05934026104635403, 0.41849512014021756, 0.05934026104635403, 0.07797249778755005, 0.05934026104635403, 0.05934026104635403, 0.05934026104635403]
Timestep: 232, Trans probs: [0.18839745232571647, 0.11767040186285496, 0.3334521266232055, 0.0571251353287954, 0.07485434254424583, 0.1142502706575908, 0.0571251353287954, 0.0571251353287954]
Timestep: 233, Trans probs: [0.19414451117622242, 0.055321198176523874, 0.3550452413705578, 0.055090842214655635, 0.17512541722251582, 0.05509110541021321, 0.055090842214655635, 0.055090842214655635]
Timestep: 234, Trans probs: [0.17578344098688964, 0.11130443175776629, 0.3641317031810348, 0.05610774570793195, 0.07227075134988697, 0.10818643560062641, 0.05610774570793195, 0.05610774570793195]
Timestep: 235, Trans probs: [0.23556685023440063, 0.05517743052296045, 0.3259635112737659, 0.054969315126453866, 0.1634147096786852, 0.05496955291082628, 0.054969315126453866, 0.054969315126453866]
Timestep: 236, Trans probs: [0.16419018310441624, 0.10562421552625477, 0.3907553216485546, 0.05548933652819996, 0.07017011521430958, 0.10279215492186496, 0.05548933652819996, 0.05548933652819996]
Timestep: 237, Trans probs: [0.272995499824709, 0.05495912681187634, 0.3000403161521801, 0.05477076717110588, 0.15292177331457915, 0.054770982383337746, 0.05477076717110588, 0.05477076717110588]
Timestep: 238, Trans probs: [0.15355529949207633, 0.10056884178780191, 0.41374610044441223, 0.055210252911180806, 0.06849241132304701, 0.09800658821912019, 0.055210252911180806, 0.055210252911180806]
Timestep: 239, Trans probs: [0.3067450999403737, 0.0547723780983836, 0.2766247330264817, 0.054601871214559436, 0.14345010926214127, 0.05460206602894147, 0.054601871214559436, 0.054601871214559436]
Timestep: 240, Trans probs: [0.2825436654386105, 0.054675411510937764, 0.3098259191832189, 0.054521215828104985, 0.13486996437696014, 0.05452139200595769, 0.054521215828104985, 0.054521215828104985]
Timestep: 241, Trans probs: [0.2495145867176736, 0.05933043648670038, 0.37797229136218485, 0.05933043648670038, 0.07586093948663959, 0.05933043648670038, 0.05933043648670038, 0.05933043648670038]
Timestep: 242, Trans probs: [0.26051986696378987, 0.05465086541942629, 0.28516819002534827, 0.05451155636377648, 0.1816146929673449, 0.05451171553276121, 0.05451155636377648, 0.05451155636377648]
Timestep: 243, Trans probs: [0.24119842857614862, 0.054378838999441036, 0.31781842046002196, 0.05425242044975371, 0.16959448572456812, 0.054252564890559164, 0.05425242044975371, 0.05425242044975371]
Timestep: 244, Trans probs: [0.22351978927980262, 0.05424470815406335, 0.34707444432476964, 0.05413016176038693, 0.15864028032366426, 0.054130292636539255, 0.05413016176038693, 0.05413016176038693]
Timestep: 245, Trans probs: [0.20730138897336112, 0.054260953704148525, 0.3731636949382109, 0.05415739309835719, 0.1486442716666225, 0.05415751142258535, 0.05415739309835719, 0.05415739309835719]
Timestep: 246, Trans probs: [0.19241711723017482, 0.054425306149341886, 0.39630193997293667, 0.054331928764962165, 0.1395278148984135, 0.054332035454246655, 0.054331928764962165, 0.054331928764962165]
Timestep: 247, Trans probs: [0.17877443242095, 0.05472643487507952, 0.4166995695645105, 0.054642493100146294, 0.1312294948303423, 0.05464258900867882, 0.054642493100146294, 0.054642493100146294]
Timestep: 248, Trans probs: [0.143828708249533, 0.09608419863053652, 0.43349177703526043, 0.055212933089242536, 0.06718108811473358, 0.0937754287022089, 0.055212933089242536, 0.055212933089242536]
Timestep: 249, Trans probs: [0.22137270593013678, 0.05514764916657979, 0.37949196955045505, 0.055072433534994615, 0.12369785527446163, 0.0550725194733829, 0.055072433534994615, 0.055072433534994615]
Timestep: 250, Trans probs: [0.2047263591930878, 0.0553040814629046, 0.40209868290520956, 0.05523646896686342, 0.1169249233199962, 0.055236546218211516, 0.05523646896686342, 0.05523646896686342]
Timestep: 251, Trans probs: [0.22846214359242722, 0.059141891869367996, 0.40196945897242786, 0.059141891869367996, 0.07385893808830502, 0.059141891869367996, 0.059141891869367996, 0.059141891869367996]
Timestep: 252, Trans probs: [0.18951434305697443, 0.05559258108151326, 0.3664119901698661, 0.0555319824563354, 0.1663530866287263, 0.055532051693913675, 0.0555319824563354, 0.0555319824563354]
Timestep: 253, Trans probs: [0.17625959930153925, 0.055472716317834236, 0.39122540746491713, 0.05541806113005621, 0.1553699699486414, 0.05541812357689937, 0.05541806113005621, 0.05541806113005621]
Timestep: 254, Trans probs: [0.16415341085119028, 0.0555466385319786, 0.412939630399835, 0.055497494755862846, 0.1453702850438212, 0.05549755090558631, 0.055497494755862846, 0.055497494755862846]
Timestep: 255, Trans probs: [0.15312151822320194, 0.055787630076904966, 0.43182845797190045, 0.05574358719904945, 0.13628799461015478, 0.05574363752068948, 0.05574358719904945, 0.05574358719904945]
Timestep: 256, Trans probs: [0.14310053739323936, 0.056167419728690424, 0.4481538781898912, 0.05612808312398042, 0.12806578724781773, 0.056128128068419984, 0.05612808312398042, 0.05612808312398042]
Timestep: 257, Trans probs: [0.13403247966831958, 0.05665787671914996, 0.4621673044402829, 0.05662286527296497, 0.12065083807770212, 0.056622905275650476, 0.05662286527296497, 0.05662286527296497]
Timestep: 258, Trans probs: [0.13496611207024858, 0.09212095750747139, 0.4503488299146326, 0.05544374156647209, 0.06618377127858838, 0.09004910452964267, 0.05544374156647209, 0.05544374156647209]
Timestep: 259, Trans probs: [0.1827790416560855, 0.08863328383941364, 0.40879240760251967, 0.055853742597033726, 0.06545243316992319, 0.08678160594095663, 0.055853742597033726, 0.055853742597033726]
Timestep: 260, Trans probs: [0.18306251031151707, 0.05723211340395288, 0.41690883454525807, 0.05720105912677614, 0.11399226975078587, 0.05720109460815777, 0.05720105912677614, 0.05720105912677614]
Timestep: 261, Trans probs: [0.16993494456992322, 0.08533597364134173, 0.4289099976309647, 0.055880419605477766, 0.06450576145369566, 0.08367206388764147, 0.055880419605477766, 0.055880419605477766]
Timestep: 262, Trans probs: [0.2095133080048961, 0.05911135648041724, 0.42274585537279064, 0.05911135648041724, 0.07218405422022714, 0.05911135648041724, 0.05911135648041724, 0.05911135648041724]
Timestep: 263, Trans probs: [0.2269813622638241, 0.05732777257559031, 0.3784819277073554, 0.057300044314171884, 0.10800872851533422, 0.05730007599538024, 0.057300044314171884, 0.057300044314171884]
Timestep: 264, Trans probs: [0.20923472531522103, 0.05721208414258899, 0.4021781005943742, 0.05718723749157677, 0.10262611159271381, 0.05718726588037172, 0.05718723749157677, 0.05718723749157677]
Timestep: 265, Trans probs: [0.19310846103628282, 0.05727404035143949, 0.4227579868643781, 0.05725183951069517, 0.09785212833932151, 0.05725186487649258, 0.05725183951069517, 0.05725183951069517]
Timestep: 266, Trans probs: [0.17848684566278838, 0.05748706109263271, 0.44052336273871495, 0.0574672848316983, 0.09363356858350173, 0.05746730742726728, 0.0574672848316983, 0.0574672848316983]
Timestep: 267, Trans probs: [0.1582129344064154, 0.0824783813593, 0.39005215985619757, 0.056109228222147076, 0.11994002093359304, 0.0809888187780529, 0.056109228222147076, 0.056109228222147076]
Timestep: 268, Trans probs: [0.20379951353382453, 0.07957528478503943, 0.3577629309070769, 0.05572548628366912, 0.1134577743261622, 0.0782280375968895, 0.05572548628366912, 0.05572548628366912]
Timestep: 269, Trans probs: [0.24483000058930968, 0.07688323222018348, 0.3292657434471991, 0.055245779508161987, 0.10762272736390488, 0.0756609578549169, 0.055245779508161987, 0.055245779508161987]
Timestep: 270, Trans probs: [0.22307593386110447, 0.057823600368401194, 0.39795504193088455, 0.057806039296222314, 0.08992124659013793, 0.05780605936080475, 0.057806039296222314, 0.057806039296222314]
Timestep: 271, Trans probs: [0.2052491305641391, 0.05785247542005868, 0.4190691895941677, 0.05783681183912641, 0.08648193916854442, 0.057836829735710825, 0.05783681183912641, 0.05783681183912641]
Timestep: 272, Trans probs: [0.18912556418831683, 0.05802482716804402, 0.43731694428221335, 0.05801089532540763, 0.08348906714182608, 0.05801091124337676, 0.05801089532540763, 0.05801089532540763]
Timestep: 273, Trans probs: [0.17458034969696185, 0.058316500303431176, 0.45298764523286694, 0.058304145150509336, 0.08089891004819647, 0.05830415926701552, 0.058304145150509336, 0.058304145150509336]
Timestep: 274, Trans probs: [0.16150156781393596, 0.05870308305793631, 0.466356642091767, 0.058692158845415225, 0.07867005917312904, 0.05869217132698583, 0.058692158845415225, 0.058692158845415225]
Timestep: 275, Trans probs: [0.1497844558212029, 0.05916119894383877, 0.47768472990318944, 0.0591515685711749, 0.07676333004378864, 0.05915157957445556, 0.0591515685711749, 0.0591515685711749]
Timestep: 276, Trans probs: [0.2269583947115268, 0.07445717743059932, 0.3584384954374233, 0.05480965512645253, 0.10236965513731795, 0.0733473119037751, 0.05480965512645253, 0.05480965512645253]
Timestep: 277, Trans probs: [0.19898907262070079, 0.059669318390726145, 0.42755638941711666, 0.05966085318069582, 0.07514179717666099, 0.05966086285270801, 0.05966085318069582, 0.05966085318069582]
Timestep: 278, Trans probs: [0.18305931072593135, 0.059687844939842284, 0.4451422911901432, 0.05968034876404583, 0.07338914952306741, 0.05968035732887805, 0.05968034876404583, 0.05968034876404583]
Timestep: 279, Trans probs: [0.17039032161975873, 0.08519516080987936, 0.31843871352096503, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 280, Trans probs: [0.16878994749690293, 0.11968460418986956, 0.40022479348363105, 0.059838992310591164, 0.0719446780239759, 0.05983899987384698, 0.059838992310591164, 0.059838992310591164]
Timestep: 281, Trans probs: [0.15678892137663494, 0.11283395486802048, 0.4232151032915945, 0.0592652047343776, 0.07010119475625014, 0.059265211504367046, 0.0592652047343776, 0.0592652047343776]
Timestep: 282, Trans probs: [0.14597379141127212, 0.1067750531704252, 0.44257364513932096, 0.05900280850345521, 0.06866627022773081, 0.059002814540885455, 0.05900280850345521, 0.05900280850345521]
Timestep: 283, Trans probs: [0.13626219372756732, 0.10143345073909471, 0.45878319047837796, 0.058987002048189616, 0.06757315149784254, 0.05898700741254867, 0.058987002048189616, 0.058987002048189616]
Timestep: 284, Trans probs: [0.12757566419549599, 0.09674055243288243, 0.4722760696195991, 0.05916121775108548, 0.0667628379984248, 0.05916122250034132, 0.05916121775108548, 0.05916121775108548]
Timestep: 285, Trans probs: [0.11983786028231354, 0.09263252324324532, 0.48343850278091016, 0.059476863760220385, 0.0661836544624553, 0.05947686795041457, 0.059476863760220385, 0.059476863760220385]
Timestep: 286, Trans probs: [0.11297384870079216, 0.08904967037735338, 0.4926144677731521, 0.059892821161921996, 0.06579072481618767, 0.05989282484674872, 0.059892821161921996, 0.059892821161921996]
Timestep: 287, Trans probs: [0.10691003339777914, 0.0859361381069672, 0.5001089661022262, 0.06037485469790127, 0.0655454403710014, 0.06037485792832234, 0.06037485469790127, 0.06037485469790127]
Timestep: 288, Trans probs: [0.10157448408520402, 0.08323980847157678, 0.5061907917586287, 0.06089499206646576, 0.06541494459480174, 0.06089499489039149, 0.06089499206646576, 0.06089499206646576]
Timestep: 289, Trans probs: [0.2104841791883771, 0.07241125993647542, 0.3841474215383028, 0.05462261005571363, 0.09768290923367917, 0.07140639993602456, 0.05462261005571363, 0.05462261005571363]
Timestep: 290, Trans probs: [0.15832837945344952, 0.08091231978220915, 0.449664123933802, 0.0614308864993632, 0.0653716283710336, 0.06143088896141613, 0.0614308864993632, 0.0614308864993632]
Timestep: 291, Trans probs: [0.14674846692821442, 0.07844459462271851, 0.4650490066427909, 0.06125620584485516, 0.0647331062545965, 0.061256208017114365, 0.06125620584485516, 0.06125620584485516]
Timestep: 292, Trans probs: [0.13646962225549986, 0.0763926961983915, 0.4777066357103553, 0.061274584636136185, 0.06433270538058998, 0.06127458654675489, 0.061274584636136185, 0.061274584636136185]
Timestep: 293, Trans probs: [0.19531145087297483, 0.07071014202268894, 0.40668768689436235, 0.05465710953933414, 0.09351606657544026, 0.06980332501653115, 0.05465710953933414, 0.05465710953933414]
Timestep: 294, Trans probs: [0.19247866271308012, 0.05921861975243808, 0.4406268683840093, 0.05921861975243808, 0.07080137014072027, 0.05921861975243808, 0.05921861975243808, 0.05921861975243808]
Timestep: 295, Trans probs: [0.18881488604373645, 0.07469395821899191, 0.4266292277157983, 0.061436016884047345, 0.06411785880975258, 0.06143601855957875, 0.061436016884047345, 0.061436016884047345]
