Timestep: 280 State: 1 Beliefs: [0.11515772591919761, 0.045097905357457786, 0.47693017345947075, 0.08713856587773904, 0.059588857296819946, 0.040509064723721254, 0.09715299807562844, 0.07842470928996513]
Timestep: 281 State: 2 Beliefs: [0.10409113016495586, 0.12531985851442953, 0.26338380956908164, 0.11262108960607237, 0.07226552103733261, 0.11078680541324448, 0.07638647816759692, 0.13514530752728685]
Timestep: 282 State: 2 Beliefs: [0.10567002984472466, 0.05874086258073605, 0.4328126592313547, 0.09731805073186037, 0.06467669453316942, 0.04469309339455569, 0.1085023640249249, 0.08758624565867433]
Timestep: 283 State: 2 Beliefs: [0.10659691244984332, 0.059608333155350836, 0.45928565890953865, 0.09081676459055031, 0.058931499417178894, 0.04177182819807108, 0.10125391514797176, 0.08173508813149528]
Timestep: 284 State: 2 Beliefs: [0.10265486085110596, 0.05756096263616966, 0.475541653187738, 0.08835870654737005, 0.05718228171355797, 0.04066533530443195, 0.09851336386699316, 0.07952283589263304]
Timestep: 285 State: 2 Beliefs: [0.09865273806644978, 0.0558321132022117, 0.48671313497887336, 0.08712625624130685, 0.05605170961417202, 0.0400711435301741, 0.09713927374963616, 0.07841363061717617]
Timestep: 286 State: 2 Beliefs: [0.09495365348421515, 0.05430927825366445, 0.4953030095903394, 0.0864032517244951, 0.055227481065916205, 0.03970722166037204, 0.096333177668952, 0.0777629265520456]
Timestep: 287 State: 2 Beliefs: [0.0916053409204872, 0.052968196260592806, 0.5021803487035971, 0.08596419568017914, 0.05459574241541047, 0.03947473696265598, 0.09584366294491616, 0.07736777611216124]
Timestep: 288 State: 2 Beliefs: [0.08860715498403007, 0.051793887601167134, 0.5077184043958006, 0.08571977432323627, 0.05410818080394318, 0.03933364962858549, 0.09557115137232461, 0.07714779689091264]
Timestep: 289 State: 2 Beliefs: [0.08594570491891722, 0.050773000082091506, 0.5121434481145108, 0.08562052274798591, 0.05373684399515341, 0.03926151639539939, 0.09546049327275444, 0.07705847047318733]
Timestep: 290 State: 0 Beliefs: [0.08360143423025573, 0.04989188692188484, 0.515633364653333, 0.08563083849451054, 0.05346066479328155, 0.03924206170137727, 0.09547199456029758, 0.0770677546450595]
Timestep: 291 State: 2 Beliefs: [0.13360786995803392, 0.06379772688241511, 0.38597366840393377, 0.06956226888920851, 0.09220535342805436, 0.06796940497480919, 0.10340898479649503, 0.08347472266705021]
Timestep: 292 State: 2 Beliefs: [0.10513827297035318, 0.04940940916618296, 0.482456128641283, 0.08804782676919909, 0.056902097012595416, 0.04063646523379117, 0.09816675611431598, 0.07924304409227918]
Timestep: 293 State: 2 Beliefs: [0.10036764821343273, 0.04926225634173999, 0.4919829254503614, 0.08747484253107991, 0.05449999497004917, 0.04015705276653405, 0.09752792144883089, 0.07872735827797193]
Timestep: 294 State: 0 Beliefs: [0.09622749731885863, 0.0484602737615953, 0.4993534563384511, 0.08695228944029984, 0.0539220034962709, 0.03988210539914417, 0.0969453137491104, 0.07825706049626985]
Timestep: 295 State: 4 Beliefs: [0.10939877699430486, 0.1009885450485346, 0.2797098413689641, 0.11440020807921206, 0.06877686023444358, 0.1118523339692381, 0.07759318461024818, 0.13728024969505445]
Timestep: 296 State: 2 Beliefs: [0.13300394977108213, 0.06418124326238601, 0.34038214709035264, 0.07554531364898212, 0.11013986311280011, 0.0737899240574299, 0.11230318267818835, 0.09065437637877856]
Timestep: 297 State: 4 Beliefs: [0.1107093335074038, 0.04902461425803378, 0.4620592065044608, 0.09079655020382327, 0.06268445543537685, 0.04177756729215311, 0.10123137761530744, 0.08171689518344094]
Timestep: 298 State: 2 Beliefs: [0.10249651606842548, 0.10014146358726181, 0.25770269813852337, 0.11502156482285966, 0.09608165819173718, 0.11251559482825603, 0.07801462657550483, 0.13802587778743158]
Timestep: 299 State: 0 Beliefs: [0.10287871528714487, 0.05151162887943981, 0.4292740193202107, 0.09786394396473615, 0.07652443987002504, 0.04475870886890029, 0.10911099424128046, 0.08807754956826254]
Timestep: 300 State: 0 Beliefs: [0.12794340360993287, 0.11223535532601267, 0.27177106905504766, 0.13057630413615268, 0.07788218139768355, 0.09564941456163364, 0.06642359819099941, 0.11751867372253742]
Timestep: 301 State: 0 Beliefs: [0.16194431996804912, 0.06965130148027429, 0.3558038102996908, 0.08260119706166104, 0.10297166544977401, 0.06059245792974125, 0.09209417045531462, 0.07434107735549493]
Timestep: 302 State: 2 Beliefs: [0.17953399458009517, 0.06548497209949002, 0.3679291426036762, 0.07630663042532426, 0.10077284621504388, 0.056220248294000796, 0.08507619839957795, 0.06867596738279183]
Timestep: 303 State: 2 Beliefs: [0.13157821079514104, 0.04716663109853864, 0.44343305961183177, 0.08766828614677509, 0.07311481238693311, 0.04039394578444241, 0.09774359664424027, 0.07890145753209757]
Timestep: 304 State: 4 Beliefs: [0.1263544343756539, 0.04776402171636334, 0.4444209270653636, 0.0891001531666067, 0.07204588650720872, 0.04078441780325304, 0.09934002151560478, 0.08019013784994604]
Timestep: 305 State: 0 Beliefs: [0.11251263679819033, 0.0968368202393556, 0.2450402056157426, 0.11356271362281943, 0.1079288990691831, 0.11081832341532631, 0.07702514489199927, 0.13627525634738333]
Timestep: 306 State: 2 Beliefs: [0.15757404627637578, 0.06918524625313527, 0.3504510526318197, 0.08323367006144834, 0.11110542518957169, 0.06074092588174585, 0.09279933065059988, 0.07491030305530351]
Timestep: 307 State: 2 Beliefs: [0.12287893632890365, 0.047271292818319335, 0.43667577413690006, 0.08934214798781615, 0.08285753153122352, 0.04095655632586444, 0.0996098276819383, 0.08040793318903454]
Timestep: 308 State: 2 Beliefs: [0.11816382659556672, 0.04719467027699122, 0.441893772142482, 0.08916741371002664, 0.08320445165310544, 0.040710181280729604, 0.09941501200207445, 0.08025067233902396]
Timestep: 309 State: 2 Beliefs: [0.11327603343015268, 0.04647825716519463, 0.45433886623829045, 0.08816862003042064, 0.0798513263458648, 0.040233707176542705, 0.09830143158615556, 0.0793517580273786]
Timestep: 310 State: 2 Beliefs: [0.1495510195195101, 0.0630065677000199, 0.40085181925720326, 0.07494785173206728, 0.10593566899750388, 0.05469274467684361, 0.08356126155799143, 0.06745306655886055]
Timestep: 311 State: 2 Beliefs: [0.10783483992843544, 0.04408158832626089, 0.4836314898076115, 0.08404330734917355, 0.0725541988662635, 0.03851358330227867, 0.09370201580572035, 0.07563897661425618]
Timestep: 312 State: 2 Beliefs: [0.10050947117668074, 0.044414022025554875, 0.48828637023903054, 0.08499706305884545, 0.07178358892273548, 0.038746745577986665, 0.0947653822462053, 0.07649735675296092]
Timestep: 313 State: 0 Beliefs: [0.09676394083615779, 0.0442452985316172, 0.49437243188565366, 0.0850324025957735, 0.06952544020727368, 0.03872654041472677, 0.09480478319260122, 0.07652916233619617]
Timestep: 314 State: 2 Beliefs: [0.14465198601623702, 0.05627647030011897, 0.3681249042737907, 0.06782514044756602, 0.11503819238094895, 0.06586651134907136, 0.10082662669518772, 0.08139016853707923]
Timestep: 315 State: 2 Beliefs: [0.11469244946391513, 0.04496268022585301, 0.47074163779783784, 0.08688716423110703, 0.06793657204890041, 0.03970834442343955, 0.09687270400095066, 0.07819844780799631]
Timestep: 316 State: 4 Beliefs: [0.10950261903829787, 0.044681401283701454, 0.4792331735817587, 0.08641477256504018, 0.06668189934196599, 0.0393668163343042, 0.09634602254639554, 0.07777329530853616]
Timestep: 317 State: 4 Beliefs: [0.10033986018128133, 0.09287342784580048, 0.2686190373813401, 0.11254472450998904, 0.10491766369152236, 0.10931693426695682, 0.07633468271112301, 0.13505366941198685]
Timestep: 318 State: 2 Beliefs: [0.09419363531168914, 0.09811126445646424, 0.24417636926019576, 0.12019649362610806, 0.10102744308808614, 0.11653442362059278, 0.08152457828553417, 0.14423579235132966]
Timestep: 319 State: 2 Beliefs: [0.10142113082795302, 0.05013060968562267, 0.42452025067346366, 0.09844806820335256, 0.0824079303562658, 0.044706499694348235, 0.10976224917597666, 0.08860326138301731]
Timestep: 320 State: 4 Beliefs: [0.10155697094583331, 0.04639261730945961, 0.4559868366873284, 0.09044829410186092, 0.08223640191936125, 0.04113231629360082, 0.10084309805088076, 0.08140346469167484]
Timestep: 321 State: 4 Beliefs: [0.12281813182720248, 0.05620782225006129, 0.34215093939776886, 0.06848985086866023, 0.15986771739133399, 0.06646295384170699, 0.10181476338087404, 0.08218782104239228]
Timestep: 322 State: 2 Beliefs: [0.12471975055685244, 0.055701461994049656, 0.34312482507844017, 0.06793748643234872, 0.15991590978398745, 0.06608194588831015, 0.10099363654719302, 0.08152498371881846]
Timestep: 323 State: 2 Beliefs: [0.10016609552713995, 0.04511772132419196, 0.45294496479366836, 0.08801726436153091, 0.09626454071480522, 0.04014119404274309, 0.09813268131054267, 0.07921553792537783]
Timestep: 324 State: 2 Beliefs: [0.09555466877889861, 0.04493965890545261, 0.45984961076752273, 0.0877406044124976, 0.09521504922052039, 0.03990963783022463, 0.09782422611363538, 0.07896654397124785]
Timestep: 325 State: 4 Beliefs: [0.09227661621589985, 0.044484607709402525, 0.4703386426671471, 0.08699487276173856, 0.09106558942186944, 0.039551494763723036, 0.09699279097465477, 0.07829538548556471]
Timestep: 326 State: 0 Beliefs: [0.08450422091302548, 0.09144150924882986, 0.2618558030638699, 0.11191596151708784, 0.13156398987436538, 0.1085111441855087, 0.07590821737680742, 0.13429915382050542]
Timestep: 327 State: 4 Beliefs: [0.1191340046461609, 0.05969064354439099, 0.3235527833329315, 0.0735518065736639, 0.15526486764803551, 0.07120402584795894, 0.10933970051846156, 0.08826216788839668]
Timestep: 328 State: 5 Beliefs: [0.1213434478309376, 0.056255431072000275, 0.3338430239024436, 0.06898844933537969, 0.16724598171667518, 0.06698156345049895, 0.10255596348960923, 0.08278613920245563]
Timestep: 329 State: 2 Beliefs: [0.09023595891495637, 0.09109506213456549, 0.25011985232549633, 0.11162506817299936, 0.12546353688877113, 0.12179952395131677, 0.07571091580429522, 0.1339500818075992]
Timestep: 330 State: 2 Beliefs: [0.09489925859759288, 0.04883188698309233, 0.42218491480089976, 0.0963256468450542, 0.09620909717595842, 0.047460205685726106, 0.10739590775112758, 0.08669308216054879]
Timestep: 331 State: 2 Beliefs: [0.09131047386843204, 0.04603816279840917, 0.44497665977491097, 0.09044854127912377, 0.1010499741717677, 0.04392912732106203, 0.10084337363508275, 0.08140368715121138]
Timestep: 332 State: 4 Beliefs: [0.08870586362625436, 0.04486019828641359, 0.460512372402858, 0.0881836902070262, 0.09704368868743572, 0.04301063189525776, 0.09831823370843072, 0.07936532118632358]
Timestep: 333 State: 2 Beliefs: [0.08055355878442257, 0.09082407457619751, 0.254381340255975, 0.11167517416735372, 0.13691235069148647, 0.11589839178414375, 0.07574490073959644, 0.13401020900082444]
Timestep: 334 State: 2 Beliefs: [0.09081651640086842, 0.048476020912030966, 0.4270696269743443, 0.09584622734735916, 0.09749766567696358, 0.047170947287038176, 0.10686139078877208, 0.08626160461262324]
Timestep: 335 State: 2 Beliefs: [0.08584143027571703, 0.04572194912946176, 0.4497497998399742, 0.09007164217654257, 0.10361336921639076, 0.043514172140522084, 0.1004231592625034, 0.0810644779588883]
Timestep: 336 State: 0 Beliefs: [0.11492804109755661, 0.06138139794893201, 0.40031416389023894, 0.07562338696982862, 0.13665960270268213, 0.058717926182898166, 0.08431443293501788, 0.06806104827284574]
Timestep: 337 State: 0 Beliefs: [0.12712890068068772, 0.053690952733512494, 0.3505960730805503, 0.06599998047226795, 0.15514178103671938, 0.07012893162300513, 0.09811340380653565, 0.07919997656672154]
Timestep: 338 State: 2 Beliefs: [0.13198786453381883, 0.05444554098802903, 0.3422673236674996, 0.06697847231023604, 0.1524774795160375, 0.07190115456881954, 0.09956799764327627, 0.08037416677228325]
Timestep: 339 State: 2 Beliefs: [0.10600630619519419, 0.04443855850895616, 0.4495493005537463, 0.08754178768943695, 0.09213600832708348, 0.04393786950059799, 0.09760256030449165, 0.07878760892049327]
Timestep: 340 State: 2 Beliefs: [0.1006930529880385, 0.044340054260029134, 0.4579920172693553, 0.08748544923323828, 0.09103489489052888, 0.042177879918702914, 0.09753974713019252, 0.07873690430991444]
Timestep: 341 State: 0 Beliefs: [0.09710241096095039, 0.043959160350673446, 0.4681499652609767, 0.08680722686016328, 0.08726414895420649, 0.041807003641058944, 0.09678357979782383, 0.07812650417414696]
Timestep: 342 State: 2 Beliefs: [0.1412883021531527, 0.05472281035313868, 0.3452984737992716, 0.06758385015477877, 0.14028176710175466, 0.0692562437832742, 0.10046793246889502, 0.08110062018573452]
Timestep: 343 State: 2 Beliefs: [0.11249983618617514, 0.044208071002427546, 0.45326074972977887, 0.08721365457466466, 0.08365740972776864, 0.04343127329292046, 0.0972367163690664, 0.07849228911719819]
Timestep: 344 State: 2 Beliefs: [0.10875253584286154, 0.0439915699473546, 0.4620124158684096, 0.08693779319363863, 0.08145208815783164, 0.041680431599736584, 0.0969291515158926, 0.07824401387427476]
Timestep: 345 State: 2 Beliefs: [0.10437792426156557, 0.04361462212298348, 0.47215455873095585, 0.08624173924298086, 0.07856001979936506, 0.04128046721823251, 0.09615310330523388, 0.07761756531868277]
Timestep: 346 State: 2 Beliefs: [0.100227231392656, 0.043272533187319426, 0.4815831477085346, 0.08561636521125561, 0.0758956847744036, 0.04089445110613669, 0.09545585792956407, 0.07705472869013004]
Timestep: 347 State: 2 Beliefs: [0.09640282207882094, 0.04301316913725798, 0.4898058569177754, 0.08515274376750412, 0.07345839156979068, 0.04059059251970075, 0.09493895461839638, 0.0766374693907537]
Timestep: 348 State: 2 Beliefs: [0.09291011323191897, 0.04283984530608155, 0.49678882465786706, 0.08485699023903923, 0.07125206563559303, 0.04037165820904786, 0.09460921150531686, 0.0763712912151353]
Timestep: 349 State: 4 Beliefs: [0.0897503319590047, 0.04274310507577538, 0.5026082138641181, 0.08471013667689986, 0.06927471515120283, 0.04022889352103668, 0.09444548074275254, 0.07623912300920987]
Timestep: 350 State: 2 Beliefs: [0.08374569840409661, 0.09019330928547482, 0.2810286427570825, 0.11177323044336543, 0.11026956289269393, 0.11305027121061756, 0.07581140847463047, 0.1341278765320385]
Timestep: 351 State: 0 Beliefs: [0.09079284367380278, 0.047721913522825225, 0.4468101504540896, 0.09479436192519429, 0.08330019751568109, 0.04557696783525454, 0.1056886393404778, 0.08531492573267484]
Timestep: 352 State: 2 Beliefs: [0.13283201527526078, 0.05622222165028686, 0.3440400552100055, 0.06970966116183801, 0.1392188525126494, 0.07069750748651406, 0.10362809330923979, 0.08365159339420561]
Timestep: 353 State: 4 Beliefs: [0.10605183573233792, 0.0444682024720055, 0.4583275647591007, 0.08803719960539157, 0.08238230731290315, 0.04334450285366636, 0.09815490761974252, 0.07923347964485242]
Timestep: 354 State: 0 Beliefs: [0.12814310019126057, 0.05494633486492775, 0.3343241230304367, 0.06809822356689428, 0.16240619448217122, 0.0691315724905636, 0.10123258309347269, 0.08171786828027314]
Timestep: 355 State: 2 Beliefs: [0.1347258857807027, 0.054601700406007564, 0.33801875427489203, 0.06758696280173307, 0.15215961292621435, 0.07133016882071962, 0.10047255962765095, 0.08110435536207967]
Timestep: 356 State: 2 Beliefs: [0.10821397963754303, 0.04445229026180914, 0.4457799878748614, 0.08807936427844318, 0.09267067735226824, 0.043330354660898344, 0.09820191808357769, 0.07927142785059886]
Timestep: 357 State: 2 Beliefs: [0.10300036325338568, 0.044422777957290174, 0.4513386592210722, 0.08815324661806519, 0.09349327647645894, 0.04196946313882044, 0.09828429137864879, 0.07933792195625868]
Timestep: 358 State: 2 Beliefs: [0.09932516174467186, 0.04397740416514264, 0.46259424146986444, 0.08730515870340093, 0.08930819724682126, 0.041576457193096925, 0.09733873664394103, 0.07857464283306084]
Timestep: 359 State: 0 Beliefs: [0.09566052892373506, 0.043513852905890806, 0.47364809709182637, 0.0864101644888567, 0.08560013108221119, 0.0410571925821716, 0.09634088488533726, 0.07776914803997105]
Timestep: 360 State: 2 Beliefs: [0.1401591080816742, 0.054321881104363604, 0.35070239391711394, 0.0674405857526228, 0.13797418541876028, 0.06821818250946377, 0.10025496031285419, 0.08092870290314735]
Timestep: 361 State: 4 Beliefs: [0.11131531470559153, 0.04372337574181158, 0.4604386061693252, 0.08670824503180526, 0.08076292546327121, 0.04234088991366231, 0.09667322244590824, 0.07803742052862474]
Timestep: 362 State: 4 Beliefs: [0.13356039306033057, 0.054266222031332384, 0.3357702531059545, 0.06736187324782963, 0.16008930707519506, 0.06797975469414382, 0.1001379488878184, 0.08083424789739557]
Timestep: 363 State: 2 Beliefs: [0.13297199380241237, 0.05400467333106964, 0.3378963476119413, 0.06696488978872012, 0.15824400400205885, 0.07001241740454978, 0.09954780631278393, 0.08035786774646413]
Timestep: 364 State: 2 Beliefs: [0.10684124767020309, 0.04394050698687508, 0.44818771991227185, 0.08717788005381505, 0.0957854836971356, 0.04241023918320628, 0.09719683044805948, 0.07846009204843354]
Timestep: 365 State: 2 Beliefs: [0.10355761296767135, 0.04392599916272195, 0.4528236522301966, 0.08727013894280625, 0.09533632059771002, 0.041243458826075385, 0.09729969222429292, 0.07854312504852562]
Timestep: 366 State: 0 Beliefs: [0.09963599242204957, 0.043525047639648685, 0.4640368510899296, 0.08649397048691196, 0.09116502167345725, 0.04086422093079214, 0.09643432231898989, 0.07784457343822077]
Timestep: 367 State: 2 Beliefs: [0.14303864423596588, 0.05394519185983072, 0.3426706233812022, 0.0670178368203138, 0.14586460745568514, 0.06741517643123386, 0.09962651563139184, 0.08042140418437656]
Timestep: 368 State: 4 Beliefs: [0.11159127187613166, 0.043534644544076136, 0.4562816585775241, 0.08640946573370581, 0.08626678818736348, 0.04180754609537353, 0.0963401058254899, 0.07776851916033523]
Timestep: 369 State: 2 Beliefs: [0.10312435481389537, 0.08942747961270486, 0.24977844170540103, 0.11110533639062378, 0.12635497825367137, 0.11152460348131445, 0.07535840207364047, 0.1333264036687485]
Timestep: 370 State: 0 Beliefs: [0.14003650419173677, 0.06511503006707937, 0.36431965110439163, 0.08098558620054831, 0.12490431741884493, 0.06145899852375696, 0.09029288491314863, 0.07288702758049348]
Timestep: 371 State: 2 Beliefs: [0.1252200899153746, 0.10001614217630184, 0.2836508650473954, 0.12409469084542206, 0.09749022587446385, 0.09471633468923042, 0.06312642969093209, 0.11168522176087985]
Timestep: 372 State: 4 Beliefs: [0.11246210366021778, 0.04694981202744054, 0.42595102399150453, 0.09338319613783241, 0.08922798640702123, 0.04386570645348534, 0.10411529479844896, 0.08404487652404916]
Timestep: 373 State: 2 Beliefs: [0.14383059777204368, 0.05481279596635096, 0.3059775439936821, 0.06815291570868187, 0.175957742951221, 0.06817101812200926, 0.10131388663559275, 0.08178349885041825]
Timestep: 374 State: 2 Beliefs: [0.11181037801950297, 0.044016325256988585, 0.43879379985379763, 0.0874434368849267, 0.09948328134694892, 0.04226077894432616, 0.09749290649707498, 0.07869909319643402]
Timestep: 375 State: 0 Beliefs: [0.11399494712441319, 0.044139688074884095, 0.43161352499100275, 0.0878065528303662, 0.10430394487087173, 0.04121769088309729, 0.09789775367803513, 0.07902589754732957]
Timestep: 376 State: 2 Beliefs: [0.17196020117411615, 0.05979591965584417, 0.35306952032694955, 0.07433978607774439, 0.13510465854964399, 0.05594079301427679, 0.08288331373145531, 0.06690580746996995]
Timestep: 377 State: 2 Beliefs: [0.11972171633108099, 0.04262678971881231, 0.4485793999772686, 0.08463484084200869, 0.09352412915909444, 0.04038023570798624, 0.09436153150594102, 0.07617135675780781]
Timestep: 378 State: 0 Beliefs: [0.12118553714689095, 0.04342551282060244, 0.43882683412363094, 0.08640785407135543, 0.09556866203485527, 0.040480222196202516, 0.09633830894224253, 0.07776706866421988]
Timestep: 379 State: 2 Beliefs: [0.12357433377994018, 0.08890204820171438, 0.24510171959419066, 0.11056031884338116, 0.11363311998665436, 0.11056733898394233, 0.07498873799811939, 0.13267238261205738]
Timestep: 380 State: 0 Beliefs: [0.11276290744145523, 0.047406876948614125, 0.42626302831827434, 0.09442168880067713, 0.0845215245816165, 0.04437131737068478, 0.10527313661806836, 0.08497951992060941]
Timestep: 381 State: 0 Beliefs: [0.1929636081054847, 0.06092189042873153, 0.3410385535130734, 0.07583924073376327, 0.11987120701683565, 0.056555089768409186, 0.08455509377331516, 0.06825531666038694]
Timestep: 382 State: 2 Beliefs: [0.129815045887882, 0.08804880256913662, 0.252561515345878, 0.10937228066016708, 0.10420863323016313, 0.1105640473276769, 0.07418293818689593, 0.13124673679220047]
Timestep: 383 State: 2 Beliefs: [0.12396188736740747, 0.04759556036753034, 0.41527033650735856, 0.09486562393596952, 0.08274829764889187, 0.04441114146603802, 0.10576809116443169, 0.08537906154237257]
Timestep: 384 State: 2 Beliefs: [0.13793111655850837, 0.045096482520566125, 0.4194210854858231, 0.08987457465335699, 0.0847496167260969, 0.04183656318694406, 0.1002034436806831, 0.08088711718802129]
Timestep: 385 State: 2 Beliefs: [0.13117162587934855, 0.043950446757842765, 0.4389986662367344, 0.0875542109051874, 0.08108874132928826, 0.040821107813982196, 0.09761641126294775, 0.07879878981466867]
Timestep: 386 State: 2 Beliefs: [0.1257521997062401, 0.04327186042751967, 0.45244434395064637, 0.08621683345885, 0.07844842118011591, 0.04014585594909437, 0.09612533521456859, 0.07759515011296501]
Timestep: 387 State: 0 Beliefs: [0.12013724661839542, 0.042789515656522475, 0.46447429130144785, 0.08526854269142731, 0.07585671292226497, 0.03966394061079746, 0.09506806177685999, 0.07674168842228457]
Timestep: 388 State: 0 Beliefs: [0.1834997884988361, 0.0587752482037539, 0.3808206642290851, 0.07321444926795292, 0.10173585849992384, 0.054432339790393774, 0.08162864716889677, 0.06589300434115763]
Timestep: 389 State: 1 Beliefs: [0.1421945921830797, 0.09730326457981471, 0.3013044698778822, 0.1210582087494433, 0.07655003617264446, 0.09105525611183293, 0.06158178445080377, 0.10895238787449897]
Timestep: 390 State: 2 Beliefs: [0.11357344406789292, 0.10262032701299978, 0.24596401362606143, 0.11582450761307284, 0.08987324908077103, 0.11459581821290858, 0.07855923125060593, 0.1389894091356874]
Timestep: 391 State: 2 Beliefs: [0.11631204832393385, 0.0518815866189948, 0.4237681433590122, 0.09583328270118552, 0.07453190967010416, 0.044576116421395647, 0.10684695847430682, 0.08624995443106696]
Timestep: 392 State: 2 Beliefs: [0.1274792821873921, 0.04855355257370234, 0.4416544024878244, 0.08901988290119493, 0.07265001342619815, 0.04127444565262367, 0.09925052615998897, 0.08011789461107544]
Timestep: 393 State: 2 Beliefs: [0.12270219472554714, 0.04769507437680805, 0.4583052668967737, 0.08660860580404034, 0.07001990606286183, 0.04015907476761905, 0.09656213214271361, 0.07794774522363629]
Timestep: 394 State: 4 Beliefs: [0.11734418566943165, 0.04695081023915661, 0.47029891134437707, 0.08551351676410143, 0.06797462380979571, 0.03961459749920179, 0.09534118958624442, 0.07696216508769127]
Timestep: 395 State: 2 Beliefs: [0.14114504014831003, 0.05848749444883045, 0.3491871763097895, 0.06683593112391242, 0.1387890023938045, 0.06599613763051368, 0.09935610059614443, 0.0802031173486949]
Timestep: 396 State: 0 Beliefs: [0.10982831018418478, 0.047902440347268406, 0.4613240353468799, 0.0860791967939284, 0.0807057293739208, 0.04071713023470838, 0.0959718806045739, 0.07747127711453555]
Timestep: 397 State: 0 Beliefs: [0.17448851832637696, 0.0646114693882223, 0.3708385619597588, 0.07425064671210047, 0.11112437944594569, 0.05507691213575156, 0.08278392999095378, 0.06682558204089041]
Timestep: 398 State: 2 Beliefs: [0.16080853879395782, 0.05921833344810907, 0.3442926297535865, 0.06558748522587822, 0.12822951131686902, 0.06565831727267267, 0.0975002019178727, 0.07870498227105387]
Timestep: 399 State: 2 Beliefs: [0.12482737184863534, 0.04764918892843138, 0.44902413868087687, 0.08621717724470494, 0.07791768902076615, 0.04064325624620973, 0.09612571851014118, 0.07759545952023444]
Timestep: 400 State: 4 Beliefs: [0.12423164922365701, 0.04681714075448324, 0.45008710471312596, 0.08659658812376395, 0.07767664066213374, 0.04010521388540133, 0.09654873332604727, 0.07793692931138756]
Timestep: 401 State: 2 Beliefs: [0.11143314310197769, 0.09584012176107483, 0.25033042435893693, 0.11084198951898001, 0.11386389963723319, 0.10950025000353929, 0.0751797841954821, 0.13301038742277602]
Timestep: 402 State: 2 Beliefs: [0.10733536270227728, 0.050359844304763375, 0.43018346682785336, 0.09440559303766317, 0.0835465384978361, 0.043948969852225475, 0.10525519104348414, 0.08496503373389686]
Timestep: 403 State: 2 Beliefs: [0.1129952901772966, 0.047476476631419504, 0.4427604783342645, 0.08887926856799426, 0.08771693420773025, 0.04108645869802273, 0.09909375167207718, 0.07999134171119485]
Timestep: 404 State: 2 Beliefs: [0.10903695706910524, 0.04644843238647221, 0.4595128627934592, 0.08656405668403296, 0.08392915637265352, 0.04008842048018048, 0.0965124631984666, 0.07790765101562966]
Timestep: 405 State: 2 Beliefs: [0.10477806269893253, 0.04570347673626386, 0.47194785998608424, 0.08534431710345684, 0.08078127984370417, 0.0394825736469811, 0.09515254459146605, 0.07680988539311115]
Timestep: 406 State: 0 Beliefs: [0.10065444987309528, 0.045179141659877416, 0.48231997588433645, 0.08457342580947916, 0.07777598085153163, 0.039087884365266695, 0.094293058327882, 0.07611608322853126]
Timestep: 407 State: 2 Beliefs: [0.11084540490620805, 0.09420799735776528, 0.27213040186909004, 0.11050111577166012, 0.09592140006008507, 0.10884375823798614, 0.07494858287121296, 0.13260133892599213]
Timestep: 408 State: 0 Beliefs: [0.10555366761941913, 0.04944848143981853, 0.44613412134452435, 0.09330998305934415, 0.07432668530970354, 0.043214408794183395, 0.10403366767959712, 0.08397898475340973]
Timestep: 409 State: 4 Beliefs: [0.1600720795809671, 0.05818947256790385, 0.3386700403526359, 0.0685923530607068, 0.12275349430348764, 0.06744459668762365, 0.10196713977382682, 0.08231082367284814]
Timestep: 410 State: 2 Beliefs: [0.15060040581047068, 0.058290016595199674, 0.34733750972334193, 0.06723645553006626, 0.12875232285198224, 0.06714803582607466, 0.09995150702678504, 0.0806837466360795]
Timestep: 411 State: 2 Beliefs: [0.16546087725088357, 0.06374224194773188, 0.3873140632846034, 0.07384143456972513, 0.10567127770485077, 0.05518512513902779, 0.08232768899042488, 0.0664572911127526]
Timestep: 412 State: 2 Beliefs: [0.1194259452217365, 0.04558613692624834, 0.468727498277483, 0.08371896305142974, 0.0749548030183517, 0.03889919063992966, 0.09334039611853434, 0.07534706674628676]
Timestep: 413 State: 0 Beliefs: [0.117161024820859, 0.045228753528715304, 0.46887365670354214, 0.085091239826757, 0.07303362537623968, 0.03915920158549605, 0.09487038231430965, 0.07658211584408128]
Timestep: 414 State: 2 Beliefs: [0.1802452586587324, 0.06263085958299448, 0.3819476809212659, 0.07374922671931598, 0.09856072353342436, 0.05426706241848108, 0.08222488411840155, 0.06637430404738438]
Timestep: 415 State: 2 Beliefs: [0.12484317216534496, 0.045544393504597415, 0.4668397352655475, 0.08372917381381371, 0.0715087154122717, 0.03882677304939692, 0.09335178035659529, 0.07535625643243234]
Timestep: 416 State: 2 Beliefs: [0.12363810516319665, 0.04518843601669396, 0.46526591393238814, 0.08528710901625314, 0.06956486542574529, 0.03920841048760083, 0.09508876184349416, 0.07675839811462781]
Timestep: 417 State: 0 Beliefs: [0.11701876341370664, 0.0451022019303111, 0.47398467292506136, 0.08519618990064697, 0.06789338838252332, 0.0391408187225663, 0.0949873938146019, 0.07667657091058226]
Timestep: 418 State: 0 Beliefs: [0.16480661312094091, 0.056720223306719296, 0.35320724874677245, 0.06716918261359144, 0.11184737082935993, 0.065794840928191, 0.09985150131811504, 0.08060301913630973]
Timestep: 419 State: 2 Beliefs: [0.159509979339019, 0.05744061620462199, 0.3553121565686211, 0.06706151363878433, 0.11400494139354056, 0.06650553233330601, 0.09969144415556597, 0.0804738163665412]
