Timestep: 149, Trans probs: [0.16962389962716215, 0.05690289120164657, 0.39555541088024726, 0.05690289120164657, 0.15030623348435784, 0.05690289120164657, 0.05690289120164657, 0.05690289120164657]
Timestep: 150, Trans probs: [0.21473787999766392, 0.056793989506161484, 0.3606829389788028, 0.056793989506161484, 0.14060923349272575, 0.056793989506161484, 0.056793989506161484, 0.056793989506161484]
Timestep: 151, Trans probs: [0.19736748446640062, 0.055912589446780854, 0.3403834864383592, 0.055912589446780854, 0.18268608186133597, 0.055912589446780854, 0.055912589446780854, 0.055912589446780854]
Timestep: 152, Trans probs: [0.2800457137215864, 0.05419479765891074, 0.24176573439752974, 0.05419479765891074, 0.18581307678031117, 0.0755962844649297, 0.05419479765891074, 0.05419479765891074]
Timestep: 153, Trans probs: [0.2597014938622256, 0.05370637606037708, 0.2784932944682216, 0.05370637606037708, 0.17375336716917308, 0.07322634025887143, 0.05370637606037708, 0.05370637606037708]
Timestep: 154, Trans probs: [0.24109736850106975, 0.05335392620519258, 0.31157809543025394, 0.05335392620519258, 0.1627644578164698, 0.07114437343143615, 0.05335392620519258, 0.05335392620519258]
Timestep: 155, Trans probs: [0.19874957189124842, 0.056512805698022146, 0.3301807603136567, 0.056512805698022146, 0.1885056393049842, 0.056512805698022146, 0.056512805698022146, 0.056512805698022146]
Timestep: 156, Trans probs: [0.2771514917883424, 0.05316777472556776, 0.28810969472566705, 0.05316777472556776, 0.1527135315853028, 0.0693541829984168, 0.05316777472556776, 0.05316777472556776]
Timestep: 157, Trans probs: [0.2567360870977442, 0.053045068124010296, 0.31974655606291946, 0.053045068124010296, 0.14357208015492584, 0.0677650041883692, 0.053045068124010296, 0.053045068124010296]
Timestep: 158, Trans probs: [0.23796225979538183, 0.05304677914002537, 0.3482114193531579, 0.05304677914002537, 0.1352293222208698, 0.06640988207048908, 0.05304677914002537, 0.05304677914002537]
Timestep: 159, Trans probs: [0.22066009145305593, 0.053184939516214266, 0.3736960260423147, 0.053184939516214266, 0.12761642486423005, 0.06528769957554215, 0.053184939516214266, 0.053184939516214266]
Timestep: 160, Trans probs: [0.1847187203958784, 0.056033819710202735, 0.3596613840133, 0.056033819710202735, 0.17545079703980773, 0.056033819710202735, 0.056033819710202735, 0.056033819710202735]
Timestep: 161, Trans probs: [0.18348864803601136, 0.05558181732515243, 0.368388885558881, 0.05558181732515243, 0.17021337977934545, 0.05558181732515243, 0.05558181732515243, 0.05558181732515243]
Timestep: 162, Trans probs: [0.17191256061089485, 0.0557944350960133, 0.32977112881583337, 0.0557944350960133, 0.2193441350932052, 0.0557944350960133, 0.0557944350960133, 0.0557944350960133]
Timestep: 163, Trans probs: [0.2581710780590521, 0.05345808723973142, 0.342927139382924, 0.05345808723973142, 0.12068075883847348, 0.06438867476062467, 0.05345808723973142, 0.05345808723973142]
Timestep: 164, Trans probs: [0.22627708795395868, 0.055469389405286486, 0.33753906572879616, 0.055469389405286486, 0.15883689929081268, 0.055469389405286486, 0.055469389405286486, 0.055469389405286486]
Timestep: 165, Trans probs: [0.23866695800305127, 0.05363077812756997, 0.3152763502350422, 0.05363077812756997, 0.16802285090416177, 0.06351072834746488, 0.05363077812756997, 0.05363077812756997]
Timestep: 166, Trans probs: [0.22156899106102843, 0.05348321810091762, 0.3446437286041651, 0.05348321810091762, 0.15739630140225797, 0.062458106528878, 0.05348321810091762, 0.05348321810091762]
Timestep: 167, Trans probs: [0.2058297826040165, 0.053499347853067945, 0.3708675905339767, 0.053499347853067945, 0.14767225063265765, 0.06163298481707742, 0.053499347853067945, 0.053499347853067945]
Timestep: 168, Trans probs: [0.19133821569621465, 0.053674164413130825, 0.39416033791346583, 0.053674164413130825, 0.13878009441931813, 0.06102469431847802, 0.053674164413130825, 0.053674164413130825]
Timestep: 169, Trans probs: [0.17801394098006212, 0.05399422272038998, 0.4147279240138201, 0.05399422272038998, 0.13066502648665762, 0.06061621763790024, 0.05399422272038998, 0.05399422272038998]
Timestep: 170, Trans probs: [0.1657943043630797, 0.05444114137502955, 0.4327730252794408, 0.05444114137502955, 0.12328129540871428, 0.060386809448646966, 0.05444114137502955, 0.05444114137502955]
Timestep: 171, Trans probs: [0.1605140764124749, 0.055452492585193955, 0.3587941518817226, 0.055452492585193955, 0.20342930877983276, 0.055452492585193955, 0.055452492585193955, 0.055452492585193955]
Timestep: 172, Trans probs: [0.2096199833457992, 0.054993935624938046, 0.39350254782009586, 0.054993935624938046, 0.11658796456258691, 0.060313761771765804, 0.054993935624938046, 0.054993935624938046]
Timestep: 173, Trans probs: [0.19410204196119846, 0.055219174064824614, 0.41448186189878666, 0.055219174064824614, 0.11054203531777258, 0.059997364562943876, 0.055219174064824614, 0.055219174064824614]
Timestep: 174, Trans probs: [0.17992179303859512, 0.05557637932978993, 0.43280990921744017, 0.05557637932978993, 0.1051083639024692, 0.0598544165223358, 0.05557637932978993, 0.05557637932978993]
Timestep: 175, Trans probs: [0.15013619846827705, 0.05531917862802969, 0.38440114551914656, 0.05531917862802969, 0.18886676287242787, 0.05531917862802969, 0.05531917862802969, 0.05531917862802969]
Timestep: 176, Trans probs: [0.19607290972712993, 0.0553764371635376, 0.3514971664585079, 0.0553764371635376, 0.1755477379966741, 0.0553764371635376, 0.0553764371635376, 0.0553764371635376]
Timestep: 177, Trans probs: [0.22304822665317894, 0.05604387258500057, 0.3926707964050976, 0.05604387258500057, 0.1002440782304834, 0.05986140837123776, 0.05604387258500057, 0.05604387258500057]
Timestep: 178, Trans probs: [0.20578648671302896, 0.056215044386856046, 0.41391788412208785, 0.056215044386856046, 0.09580136862609945, 0.05963408299135956, 0.056215044386856046, 0.056215044386856046]
Timestep: 179, Trans probs: [0.18231779296034592, 0.0551933958745413, 0.377942676344678, 0.0551933958745413, 0.1637725513222696, 0.0551933958745413, 0.0551933958745413, 0.0551933958745413]
Timestep: 180, Trans probs: [0.24658833122151289, 0.05651394406628727, 0.3759261863112034, 0.05651394406628727, 0.09186271735768815, 0.05956698884444656, 0.05651394406628727, 0.05651394406628727]
Timestep: 181, Trans probs: [0.22677915316671868, 0.05660972007434987, 0.39918222029535366, 0.05660972007434987, 0.08825670208774412, 0.05934304415278398, 0.05660972007434987, 0.05660972007434987]
Timestep: 182, Trans probs: [0.20878110706324773, 0.056826996322690414, 0.41955675490584, 0.056826996322690414, 0.08508641355220804, 0.059267739187942606, 0.056826996322690414, 0.056826996322690414]
Timestep: 183, Trans probs: [0.19245750614405013, 0.05715238501905544, 0.4372917144619424, 0.05715238501905544, 0.08231553363363973, 0.05932570568414601, 0.05715238501905544, 0.05715238501905544]
Timestep: 184, Trans probs: [0.17769257087734006, 0.057568872832572345, 0.4526249127824464, 0.057568872832572345, 0.07990868111848032, 0.05949834389144394, 0.057568872832572345, 0.057568872832572345]
Timestep: 185, Trans probs: [0.16438217023388113, 0.05805791497117328, 0.46578904112712743, 0.05805791497117328, 0.07783139445417772, 0.05976573430012049, 0.05805791497117328, 0.05805791497117328]
Timestep: 186, Trans probs: [0.16973901781049897, 0.055207440456393767, 0.4011929300483689, 0.055207440456393767, 0.1530308498591633, 0.055207440456393767, 0.055207440456393767, 0.055207440456393767]
Timestep: 187, Trans probs: [0.21102913130693723, 0.058600862439922574, 0.41840920525207015, 0.058600862439922574, 0.0760502608988681, 0.06010795278243425, 0.058600862439922574, 0.058600862439922574]
Timestep: 188, Trans probs: [0.15825508762889698, 0.0553957122167411, 0.4215166600693288, 0.0553957122167411, 0.14324969121806871, 0.0553957122167411, 0.0553957122167411, 0.0553957122167411]
Timestep: 189, Trans probs: [0.2527478872920883, 0.058714704354463444, 0.37813522846568737, 0.058714704354463444, 0.07420544022128556, 0.06005262660308505, 0.058714704354463444, 0.058714704354463444]
Timestep: 190, Trans probs: [0.2314448173985137, 0.05863579202064779, 0.401752561066201, 0.05863579202064779, 0.0724320866904725, 0.059827366762221695, 0.05863579202064779, 0.05863579202064779]
Timestep: 191, Trans probs: [0.21225219528698608, 0.058691271376346596, 0.42228171077159526, 0.058691271376346596, 0.07095088427219635, 0.059750124163835946, 0.058691271376346596, 0.058691271376346596]
Timestep: 192, Trans probs: [0.20964029109350027, 0.05524465942778134, 0.3654563151897669, 0.05524465942778134, 0.14868009657782616, 0.05524465942778134, 0.05524465942778134, 0.05524465942778134]
Timestep: 193, Trans probs: [0.19498148841115778, 0.058866126738845434, 0.3811502267464666, 0.058866126738845434, 0.12859909121729837, 0.059804686669695545, 0.058866126738845434, 0.058866126738845434]
Timestep: 194, Trans probs: [0.18046389125754111, 0.05838945965349402, 0.40581792151870566, 0.05838945965349402, 0.12092914582988484, 0.05923120277989213, 0.05838945965349402, 0.05838945965349402]
Timestep: 195, Trans probs: [0.1673064758182585, 0.05818358716227586, 0.42693505378850904, 0.05818358716227586, 0.11408809657946443, 0.058936025164664514, 0.05818358716227586, 0.05818358716227586]
Timestep: 196, Trans probs: [0.14779939818992152, 0.05573216694327236, 0.43917137891885394, 0.05573216694327236, 0.13436838817486266, 0.05573216694327236, 0.05573216694327236, 0.05573216694327236]
Timestep: 197, Trans probs: [0.21361470078344066, 0.05819978234613903, 0.3867122003494695, 0.05819978234613903, 0.108003856981985, 0.058870112500548535, 0.05819978234613903, 0.05819978234613903]
Timestep: 198, Trans probs: [0.19706117321474603, 0.05796968517348212, 0.4099477031348541, 0.05796968517348212, 0.1025427732738542, 0.05856960968261708, 0.05796968517348212, 0.05796968517348212]
Timestep: 199, Trans probs: [0.19440827319874757, 0.05520928157293579, 0.3900971344032054, 0.05520928157293579, 0.13944818453336813, 0.05520928157293579, 0.05520928157293579, 0.05520928157293579]
Timestep: 200, Trans probs: [0.1820526884302091, 0.057948860007246465, 0.37199985022149745, 0.057948860007246465, 0.15566788104871168, 0.058484140270596084, 0.057948860007246465, 0.057948860007246465]
Timestep: 201, Trans probs: [0.1383132123055826, 0.056189767007749476, 0.45440512469890504, 0.056189767007749476, 0.12633282795676493, 0.056189767007749476, 0.056189767007749476, 0.056189767007749476]
Timestep: 202, Trans probs: [0.2266315560011305, 0.05749801664208057, 0.33999733111014907, 0.05749801664208057, 0.14539952727215916, 0.05797951904823885, 0.05749801664208057, 0.05749801664208057]
Timestep: 203, Trans probs: [0.20955057695917947, 0.0569880894357999, 0.3687973001123992, 0.0569880894357999, 0.13627734909185651, 0.05742241609336517, 0.0569880894357999, 0.0569880894357999]
Timestep: 204, Trans probs: [0.1297413655365499, 0.056741902948054514, 0.4674571079235, 0.056741902948054514, 0.11909201179967754, 0.056741902948054514, 0.056741902948054514, 0.056741902948054514]
Timestep: 205, Trans probs: [0.17939305462282862, 0.05736334859976822, 0.4211941947779235, 0.05736334859976822, 0.11259600760040665, 0.05736334859976822, 0.05736334859976822, 0.05736334859976822]
Timestep: 206, Trans probs: [0.2506963441148012, 0.05672652676004922, 0.3372261620615217, 0.05672652676004922, 0.12805414523734632, 0.05711724154613398, 0.05672652676004922, 0.05672652676004922]
Timestep: 207, Trans probs: [0.16634123321990443, 0.05747501815513855, 0.4395340121148388, 0.05747501815513855, 0.10674966388956397, 0.05747501815513855, 0.05747501815513855, 0.05747501815513855]
Timestep: 208, Trans probs: [0.28763467457934405, 0.056427816909100766, 0.3091756818110863, 0.056427816909100766, 0.12069850039610215, 0.056779875577064536, 0.056427816909100766, 0.056427816909100766]
Timestep: 209, Trans probs: [0.15454141937095228, 0.05774155838415434, 0.4551960155960401, 0.05774155838415434, 0.1015547731122359, 0.05774155838415434, 0.05774155838415434, 0.05774155838415434]
Timestep: 210, Trans probs: [0.18047299627726823, 0.05534657798812122, 0.41172491679414525, 0.05534657798812122, 0.1310691969879803, 0.05534657798812122, 0.05534657798812122, 0.05534657798812122]
Timestep: 211, Trans probs: [0.32071301762219934, 0.0561863800714145, 0.28393721662377636, 0.0561863800714145, 0.11410062569969337, 0.05650361976867308, 0.0561863800714145, 0.0561863800714145]
Timestep: 212, Trans probs: [0.29416416806443646, 0.05605119785544939, 0.31711172354712874, 0.05605119785544939, 0.10818255661630327, 0.056336760350334004, 0.05605119785544939, 0.05605119785544939]
Timestep: 213, Trans probs: [0.27014971392814896, 0.05598812586186364, 0.34677713936323296, 0.05598812586186364, 0.10287567915423083, 0.056244964106932714, 0.05598812586186364, 0.05598812586186364]
Timestep: 214, Trans probs: [0.14391364078155455, 0.058129056688604956, 0.41035544379530514, 0.058129056688604956, 0.1550856319801155, 0.058129056688604956, 0.058129056688604956, 0.058129056688604956]
Timestep: 215, Trans probs: [0.19262681630242137, 0.05795913946705693, 0.3729198199105593, 0.05795913946705693, 0.14465766645173475, 0.05795913946705693, 0.05795913946705693, 0.05795913946705693]
Timestep: 216, Trans probs: [0.30436189744413183, 0.056026853147410675, 0.31714328255693014, 0.056026853147410675, 0.09812992420925401, 0.05625748320004134, 0.056026853147410675, 0.056026853147410675]
Timestep: 217, Trans probs: [0.2790290918384125, 0.05606537165234495, 0.3465700294220615, 0.05606537165234495, 0.09386695290638022, 0.056272439223765916, 0.05606537165234495, 0.05606537165234495]
Timestep: 218, Trans probs: [0.2560749055118394, 0.05617405978844368, 0.3728036175668279, 0.05617405978844368, 0.09006552901965857, 0.056359708747899494, 0.05617405978844368, 0.05617405978844368]
Timestep: 219, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 220, Trans probs: [0.23523593301500684, 0.11274035493781122, 0.3396815605464126, 0.05637017746890561, 0.08669532806379983, 0.05653629103025271, 0.05637017746890561, 0.05637017746890561]
Timestep: 221, Trans probs: [0.21777918285167547, 0.10691710691173867, 0.36820597622994744, 0.055900449874802485, 0.0833455968826605, 0.05605078749957055, 0.055900449874802485, 0.055900449874802485]
Timestep: 222, Trans probs: [0.16775081571480058, 0.055634546406568224, 0.4305926246101165, 0.055634546406568224, 0.12348382764224188, 0.055634546406568224, 0.055634546406568224, 0.055634546406568224]
Timestep: 223, Trans probs: [0.2017588483149129, 0.10172196422887869, 0.337497130004396, 0.05568685832642417, 0.1361389663261157, 0.05582251614642423, 0.05568685832642417, 0.05568685832642417]
Timestep: 224, Trans probs: [0.18792799385457754, 0.09694417279998285, 0.36645745160622617, 0.05507511744180049, 0.12824653081182924, 0.05519849860198264, 0.05507511744180049, 0.05507511744180049]
Timestep: 225, Trans probs: [0.175198230564233, 0.09272152101485945, 0.3918022197416805, 0.05476727950403798, 0.12109706580984457, 0.054879124357268556, 0.05476727950403798, 0.05476727950403798]
Timestep: 226, Trans probs: [0.16350117034754857, 0.08900426216378497, 0.4138704278135044, 0.054722176221408396, 0.11463441116955764, 0.05482319984137903, 0.054722176221408396, 0.054722176221408396]
Timestep: 227, Trans probs: [0.1527832293932706, 0.08574681807704297, 0.4329771576065167, 0.054897913470928095, 0.10881023443532944, 0.05498882007505588, 0.054897913470928095, 0.054897913470928095]
Timestep: 228, Trans probs: [0.14299810644750993, 0.08290677911391406, 0.44941734898818014, 0.05525387245958394, 0.10358078708368902, 0.05533536098795488, 0.05525387245958394, 0.05525387245958394]
Timestep: 229, Trans probs: [0.13410227527960114, 0.0804442456197313, 0.46346850320341976, 0.05575182241525844, 0.09890492176143416, 0.05582458689003852, 0.05575182241525844, 0.05575182241525844]
Timestep: 230, Trans probs: [0.17860158080715105, 0.05754013803986984, 0.3982187045837797, 0.05754013803986984, 0.13547902440971993, 0.05754013803986984, 0.05754013803986984, 0.05754013803986984]
Timestep: 231, Trans probs: [0.1824088195425759, 0.07832141299711122, 0.41903585876440697, 0.05635657625325231, 0.09474287695291705, 0.056421302983231864, 0.05635657625325231, 0.05635657625325231]
Timestep: 232, Trans probs: [0.1658589751485481, 0.05737832503586592, 0.4200316536844281, 0.05737832503586592, 0.12721774598769406, 0.05737832503586592, 0.05737832503586592, 0.05737832503586592]
Timestep: 233, Trans probs: [0.21174156059557817, 0.057430858882249886, 0.3813024198025206, 0.057430858882249886, 0.11980172519065185, 0.057430858882249886, 0.057430858882249886, 0.057430858882249886]
Timestep: 234, Trans probs: [0.2258195797491181, 0.07616081831181015, 0.3810929583743652, 0.056502759319488886, 0.09085767724811719, 0.056560688358122585, 0.056502759319488886, 0.056502759319488886]
Timestep: 235, Trans probs: [0.20846596759969865, 0.07409397085550835, 0.4043229486068807, 0.0564438672896051, 0.08728963185238582, 0.0564958792167113, 0.0564438672896051, 0.0564438672896051]
Timestep: 236, Trans probs: [0.19263843646391485, 0.07236405453954688, 0.4245128246909613, 0.05656570853943892, 0.0841752950430601, 0.0566122636442001, 0.05656570853943892, 0.05656570853943892]
Timestep: 237, Trans probs: [0.19564477179736936, 0.05724102348375126, 0.4049676549379839, 0.05724102348375126, 0.11318245584589044, 0.05724102348375126, 0.05724102348375126, 0.05724102348375126]
Timestep: 238, Trans probs: [0.2350801098301337, 0.07093434433526966, 0.38511440519834356, 0.056839377297004445, 0.08147209591868883, 0.05688091282655084, 0.056839377297004445, 0.056839377297004445]
Timestep: 239, Trans probs: [0.21641452797706148, 0.06949915226884806, 0.40758345000759666, 0.05688373467474383, 0.07893075550473105, 0.05692091021753138, 0.05688373467474383, 0.05688373467474383]
Timestep: 240, Trans probs: [0.1994525570155281, 0.06833189522258443, 0.4271418615922736, 0.05707274759586792, 0.0767495169459471, 0.05710592643606295, 0.05707274759586792, 0.05707274759586792]
Timestep: 241, Trans probs: [0.18407524126472583, 0.06740327064891605, 0.4440593955574719, 0.0573848119018292, 0.07489332218567564, 0.05741433463772277, 0.0573848119018292, 0.0573848119018292]
Timestep: 242, Trans probs: [0.17017847399244232, 0.06668382792063045, 0.45859603156593187, 0.057796887580614464, 0.07332792785967378, 0.0578230759194781, 0.057796887580614464, 0.057796887580614464]
Timestep: 243, Trans probs: [0.18101164585665103, 0.057254999351454415, 0.4254371400098905, 0.057254999351454415, 0.10727621737618642, 0.057254999351454415, 0.057254999351454415, 0.057254999351454415]
Timestep: 244, Trans probs: [0.21595194752897132, 0.06614487497099258, 0.4127153362722737, 0.058286096947372266, 0.07202029492318693, 0.05830925546245872, 0.058286096947372266, 0.058286096947372266]
Timestep: 245, Trans probs: [0.1985647690410608, 0.06537482039114845, 0.4318902407056901, 0.05838776548416501, 0.07059851823376247, 0.05840835517584315, 0.05838776548416501, 0.05838776548416501]
Timestep: 246, Trans probs: [0.1828943330271597, 0.06481034128748016, 0.4483725475716028, 0.05861573469528471, 0.06944158485465922, 0.05863398917324412, 0.05861573469528471, 0.05861573469528471]
Timestep: 247, Trans probs: [0.16881225701809097, 0.06442212687165987, 0.46244961603265433, 0.05894589102598487, 0.0685162984151104, 0.058962028584529966, 0.05894589102598487, 0.05894589102598487]
Timestep: 248, Trans probs: [0.15620061877228575, 0.0641820045616823, 0.47439310484382996, 0.059354770100890006, 0.06779096635951072, 0.059368995160021365, 0.059354770100890006, 0.059354770100890006]
Timestep: 249, Trans probs: [0.1449476610706755, 0.06406364514239635, 0.48445818421802855, 0.05982052420033732, 0.0672359089940559, 0.05983302797383176, 0.05982052420033732, 0.05982052420033732]
Timestep: 250, Trans probs: [0.13494559919022994, 0.06404300566485706, 0.49288262171433894, 0.06032350341239009, 0.06682379902493073, 0.06033446416847316, 0.06032350341239009, 0.06032350341239009]
Timestep: 251, Trans probs: [0.12608976171652608, 0.06409858579798612, 0.49988591315758607, 0.06084657050492675, 0.0665298741586262, 0.06085615365449521, 0.06084657050492675, 0.06084657050492675]
Timestep: 252, Trans probs: [0.15617152727813105, 0.05604871405437123, 0.4469449739854515, 0.05604871405437123, 0.1166399284645612, 0.05604871405437123, 0.05604871405437123, 0.05604871405437123]
Timestep: 253, Trans probs: [0.16774296087426754, 0.05743933073364556, 0.4430374134569492, 0.05743933073364556, 0.10202297200055539, 0.05743933073364556, 0.05743933073364556, 0.05743933073364556]
Timestep: 254, Trans probs: [0.11827855747832658, 0.06421154308331009, 0.4442933749310997, 0.06137522396115468, 0.12770727050072925, 0.06138358212307032, 0.06137522396115468, 0.06137522396115468]
Timestep: 255, Trans probs: [0.15575133652952208, 0.057761125097682525, 0.4580752342231619, 0.057761125097682525, 0.09736780375890347, 0.057761125097682525, 0.057761125097682525, 0.057761125097682525]
Timestep: 256, Trans probs: [0.20314460344470012, 0.058189364307817425, 0.41264929838858283, 0.058189364307817425, 0.09325927662762998, 0.058189364307817425, 0.058189364307817425, 0.058189364307817425]
Timestep: 257, Trans probs: [0.24554108052783186, 0.05821571723512748, 0.3739283255082515, 0.05821571723512748, 0.08945200778827918, 0.05821571723512748, 0.05821571723512748, 0.05821571723512748]
Timestep: 258, Trans probs: [0.17246177189098708, 0.06355359256406168, 0.40004042585247584, 0.06104259635314138, 0.11976642479064359, 0.06104999584240776, 0.06104259635314138, 0.06104259635314138]
Timestep: 259, Trans probs: [0.15983097067641044, 0.06259492373093849, 0.4233721361882096, 0.060353041193245686, 0.11278319817554228, 0.060359647649162275, 0.060353041193245686, 0.060353041193245686]
Timestep: 260, Trans probs: [0.14848856688574, 0.061983140670872815, 0.44293494062068456, 0.05998866423400636, 0.10663281749549565, 0.05999454162518779, 0.05998866423400636, 0.05998866423400636]
Timestep: 261, Trans probs: [0.1383377410942973, 0.06164955728447854, 0.4592497034886966, 0.059881428020369096, 0.10123207566743751, 0.05988663840398276, 0.059881428020369096, 0.059881428020369096]
Timestep: 262, Trans probs: [0.12928709033470911, 0.06153452692336901, 0.47277917208974746, 0.05997241808032866, 0.0965049350552486, 0.059977021355939644, 0.05997241808032866, 0.05997241808032866]
Timestep: 263, Trans probs: [0.12124870551130296, 0.06158700448902829, 0.4839331561674474, 0.060211439254811254, 0.09238132325043347, 0.0602154928173541, 0.060211439254811254, 0.060211439254811254]
Timestep: 264, Trans probs: [0.11413741345268072, 0.06176387411594249, 0.49307335606686215, 0.060556345355111174, 0.0887964165571372, 0.06055990374204373, 0.060556345355111174, 0.060556345355111174]
Timestep: 265, Trans probs: [0.10787067048296062, 0.062029214124374475, 0.5005176129171346, 0.06097228962218494, 0.08569022940562342, 0.0609754042033521, 0.06097228962218494, 0.06097228962218494]
Timestep: 266, Trans probs: [0.10236883704676342, 0.06235356057521971, 0.5065436239912494, 0.061430964970188455, 0.08300739976982155, 0.06143368370638047, 0.061430964970188455, 0.061430964970188455]
Timestep: 267, Trans probs: [0.09755565421554531, 0.06271318530072952, 0.5113922898707405, 0.061909854385045184, 0.0806970857898658, 0.06191222166798337, 0.061909854385045184, 0.061909854385045184]
Timestep: 268, Trans probs: [0.09335878687246352, 0.06308939133041455, 0.5152708696650112, 0.062391497581913105, 0.07871290522735998, 0.06239355415901134, 0.062391497581913105, 0.062391497581913105]
Timestep: 269, Trans probs: [0.0897103320265777, 0.0634678291981424, 0.5183560694525243, 0.06286277982926568, 0.07701286702557882, 0.06286456280937977, 0.06286277982926568, 0.06286277982926568]
Timestep: 270, Trans probs: [0.08654722339486405, 0.06383784159387146, 0.5207971203859361, 0.06331425216278325, 0.07555926304300392, 0.06331579509397466, 0.06331425216278325, 0.06331425216278325]
Timestep: 271, Trans probs: [0.22543583954297042, 0.05807368882430525, 0.3982145798727278, 0.05807368882430525, 0.08598113646277565, 0.05807368882430525, 0.05807368882430525, 0.05807368882430525]
Timestep: 272, Trans probs: [0.20223563773269307, 0.05656398869412545, 0.4044552438270329, 0.05656398869412545, 0.11048917496964675, 0.05656398869412545, 0.05656398869412545, 0.05656398869412545]
Timestep: 273, Trans probs: [0.1475509888284638, 0.06419184664219027, 0.4589793485796921, 0.06373949437989108, 0.07431850542301643, 0.06374082738696411, 0.06373949437989108, 0.06373949437989108]
Timestep: 274, Trans probs: [0.2072462897751063, 0.05809381377077168, 0.36122600866873567, 0.05809381377077168, 0.1410586327022996, 0.05809381377077168, 0.05809381377077168, 0.05809381377077168]
Timestep: 275, Trans probs: [0.20020709889562244, 0.06373922776493757, 0.4100601920670909, 0.06334240904368911, 0.07262267573865226, 0.06334357840262951, 0.06334240904368911, 0.06334240904368911]
Timestep: 276, Trans probs: [0.18699968233946088, 0.05669722648553287, 0.42458118843474923, 0.05669722648553287, 0.10493299679812554, 0.05669722648553287, 0.05669722648553287, 0.05669722648553287]
Timestep: 277, Trans probs: [0.18369352080252305, 0.06298409706802499, 0.3693141048693184, 0.06263310046514625, 0.13347484107078914, 0.06263413479390559, 0.06263310046514625, 0.06263310046514625]
Timestep: 278, Trans probs: [0.16990491508227057, 0.06175766290749243, 0.3976512487653573, 0.061443194351934516, 0.12491246915047796, 0.06144412103859828, 0.061443194351934516, 0.061443194351934516]
Timestep: 279, Trans probs: [0.15750539081420467, 0.0609549861698221, 0.4215042654371695, 0.06067423871044161, 0.11733757542084984, 0.060675066026629164, 0.06067423871044161, 0.06067423871044161]
Timestep: 280, Trans probs: [0.1463855732892623, 0.06049573978550732, 0.4414811173679792, 0.06024599093534342, 0.11065286984744882, 0.0602467269037722, 0.06024599093534342, 0.06024599093534342]
Timestep: 281, Trans probs: [0.13644643092296468, 0.06030888247619824, 0.4581231040068592, 0.060087491137978365, 0.10477096563851897, 0.06008814354152389, 0.060087491137978365, 0.060087491137978365]
Timestep: 282, Trans probs: [0.12759490637259788, 0.060332976990961254, 0.4719100038970177, 0.06013739401172385, 0.09961196034193469, 0.060137970362316974, 0.06013739401172385, 0.06013739401172385]
Timestep: 283, Trans probs: [0.11974195556955815, 0.06051573760034367, 0.4832656140440462, 0.06034352071233771, 0.09510210244210245, 0.060344028206936344, 0.06034352071233771, 0.06034352071233771]
Timestep: 284, Trans probs: [0.11280175147088926, 0.06081329055554093, 0.49256301586587525, 0.06066211948201883, 0.0911730187035445, 0.06066256495809363, 0.06066211948201883, 0.06066211948201883]
Timestep: 285, Trans probs: [0.1731619009852576, 0.05697422303466831, 0.4419820430880983, 0.05697422303466831, 0.09998494075330268, 0.05697422303466831, 0.05697422303466831, 0.05697422303466831]
Timestep: 286, Trans probs: [0.10669152423502945, 0.0611893575702438, 0.4390722110468003, 0.06105704722173208, 0.1488183283643509, 0.06105743711837922, 0.06105704722173208, 0.06105704722173208]
Timestep: 287, Trans probs: [0.16063488219373714, 0.05736821217959155, 0.4569282661070751, 0.05736821217959155, 0.09559579080123017, 0.05736821217959155, 0.05736821217959155, 0.05736821217959155]
Timestep: 288, Trans probs: [0.10118611558806814, 0.060877229231264325, 0.3956313324629992, 0.06076001980602358, 0.1992648980968425, 0.06076036520275504, 0.06076001980602358, 0.06076001980602358]
Timestep: 289, Trans probs: [0.1918036400923678, 0.05759925977856272, 0.38795073567362204, 0.05759925977856272, 0.13224932534119657, 0.05759925977856272, 0.05759925977856272, 0.05759925977856272]
Timestep: 290, Trans probs: [0.15644010703231723, 0.06030223052797996, 0.35877520922384265, 0.06019772442650099, 0.18369124754771243, 0.06019803238864477, 0.06019772442650099, 0.06019772442650099]
Timestep: 291, Trans probs: [0.14586515317595888, 0.05939650187540835, 0.38715257600200614, 0.05930250664713682, 0.1703754653697351, 0.05930278363548099, 0.05930250664713682, 0.05930250664713682]
Timestep: 292, Trans probs: [0.1363599876266144, 0.05884370802177142, 0.41142560834520836, 0.05875944441540509, 0.15833267003391652, 0.05875969272627395, 0.05875944441540509, 0.05875944441540509]
Timestep: 293, Trans probs: [0.1777545221639001, 0.05736788432074257, 0.41107411018099826, 0.05736788432074257, 0.12433194605138881, 0.05736788432074257, 0.05736788432074257, 0.05736788432074257]
Timestep: 294, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 295, Trans probs: [0.18634388939349497, 0.058584035168545705, 0.3735718528668066, 0.058508756178171084, 0.14746497602377223, 0.05850897801286715, 0.058508756178171084, 0.058508756178171084]
