Timestep: 149, Trans probs: [0.1324721200163622, 0.1265243945213582, 0.19168769499546146, 0.07111682016285403, 0.20663078357974698, 0.12933454639850914, 0.07111682016285403, 0.07111682016285403]
Timestep: 150, Trans probs: [0.3251937976773556, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 151, Trans probs: [0.25043520764024385, 0.07460394230039674, 0.23747224000781594, 0.07150040274007145, 0.1446380367450359, 0.07834936508629325, 0.07150040274007145, 0.07150040274007145]
Timestep: 152, Trans probs: [0.1690465032570035, 0.07256660260992094, 0.3295015675453996, 0.07256660260992094, 0.074718057532462, 0.13646746122545111, 0.07256660260992094, 0.07256660260992094]
Timestep: 153, Trans probs: [0.2941161318987175, 0.0729861366051289, 0.21267383278423557, 0.07032431538341173, 0.133052469001725, 0.07619848355995791, 0.07032431538341173, 0.07032431538341173]
Timestep: 154, Trans probs: [0.1168621273828662, 0.07336287427269704, 0.2509804297773981, 0.06775640235525579, 0.22001255679075973, 0.13551280471051158, 0.06775640235525579, 0.06775640235525579]
Timestep: 155, Trans probs: [0.15303994825297748, 0.07192720659076719, 0.3598652019056492, 0.07192720659076719, 0.07373598133202976, 0.12565004214627476, 0.07192720659076719, 0.07192720659076719]
Timestep: 156, Trans probs: [0.26000149747336954, 0.07206894756078572, 0.1907858357852886, 0.06980673591941805, 0.19292447492164438, 0.07479903650065757, 0.06980673591941805, 0.06980673591941805]
Timestep: 157, Trans probs: [0.17639790619164508, 0.07171216366872286, 0.22627158865620203, 0.06683351823693594, 0.19932393346356295, 0.12579385330905915, 0.06683351823693594, 0.06683351823693594]
Timestep: 158, Trans probs: [0.2324339209173058, 0.07088183777506712, 0.17293419967700363, 0.06893717729266766, 0.24370981106599204, 0.07322869868662843, 0.06893717729266766, 0.06893717729266766]
Timestep: 159, Trans probs: [0.2086960192118787, 0.06999628345107696, 0.22593953499099023, 0.06832670488664704, 0.21837687849682902, 0.07201116918928382, 0.06832670488664704, 0.06832670488664704]
Timestep: 160, Trans probs: [0.1619440990050095, 0.06997363520794846, 0.27144761024706715, 0.065687556967976, 0.18208549849654646, 0.11748648613950044, 0.065687556967976, 0.065687556967976]
Timestep: 161, Trans probs: [0.18855553244575962, 0.06919608706329573, 0.20339461248112461, 0.06775931452454713, 0.2646458072907366, 0.07093001714544209, 0.06775931452454713, 0.06775931452454713]
Timestep: 162, Trans probs: [0.13926733201148062, 0.07197106836969881, 0.3828337195919605, 0.07197106836969881, 0.07347174236199847, 0.11654293255576523, 0.07197106836969881, 0.07197106836969881]
Timestep: 163, Trans probs: [0.2001074545963339, 0.07247060881162266, 0.3273008438852173, 0.07247060881162266, 0.07370078910096574, 0.10900847717099232, 0.07247060881162266, 0.07247060881162266]
Timestep: 164, Trans probs: [0.2385312306045664, 0.06874809676315863, 0.18372813125920778, 0.06751708356421372, 0.23620757892978372, 0.07023371175064223, 0.06751708356421372, 0.06751708356421372]
Timestep: 165, Trans probs: [0.1787755992316181, 0.07207867154653759, 0.3571804948049318, 0.07207867154653759, 0.07310703021965179, 0.10262218955764804, 0.07207867154653759, 0.07207867154653759]
Timestep: 166, Trans probs: [0.23264889113716494, 0.07222885242282392, 0.3078820108834312, 0.07222885242282392, 0.07307885038699016, 0.09747483790111812, 0.07222885242282392, 0.07222885242282392]
Timestep: 167, Trans probs: [0.2778490688881125, 0.07193477582103892, 0.2687474474865581, 0.07193477582103892, 0.07264467664023706, 0.09301970370093651, 0.07193477582103892, 0.07193477582103892]
Timestep: 168, Trans probs: [0.2812357799132882, 0.06835307948411648, 0.16694585149209334, 0.06729751358352914, 0.21194578771552036, 0.06962696064439423, 0.06729751358352914, 0.06729751358352914]
Timestep: 169, Trans probs: [0.2497838922714208, 0.06828035537754656, 0.21972081653892636, 0.06738038114763063, 0.1907073274313008, 0.06936646493791365, 0.06738038114763063, 0.06738038114763063]
Timestep: 170, Trans probs: [0.24366859657424753, 0.07172336568862754, 0.30779180799473976, 0.07172336568862754, 0.07231615630284273, 0.08932997637365996, 0.07172336568862754, 0.07172336568862754]
Timestep: 171, Trans probs: [0.2907622740307838, 0.06798468135502693, 0.1977822862812449, 0.0672133254132755, 0.1729152106804273, 0.0689155714126905, 0.0672133254132755, 0.0672133254132755]
Timestep: 172, Trans probs: [0.2576850542084185, 0.06804155151651309, 0.24591905871742792, 0.06738492065494855, 0.15736558487900357, 0.06883398871379141, 0.06738492065494855, 0.06738492065494855]
Timestep: 173, Trans probs: [0.22964720254439805, 0.06802430994547558, 0.2870843804432915, 0.0674646990033164, 0.14415034878004818, 0.06869966127683745, 0.0674646990033164, 0.0674646990033164]
Timestep: 174, Trans probs: [0.2052643190780451, 0.06822080383571578, 0.32171283118479693, 0.06774629772183327, 0.13276970402928562, 0.06879344870665677, 0.06774629772183327, 0.06774629772183327]
Timestep: 175, Trans probs: [0.18395683672766686, 0.06871369299765917, 0.3501958231910385, 0.06831466954743437, 0.1229943947840055, 0.06919524365732674, 0.06831466954743437, 0.06831466954743437]
Timestep: 176, Trans probs: [0.16545554443686442, 0.06948123602655598, 0.3730480402036691, 0.06914892992629425, 0.11468611889729538, 0.06988227065673232, 0.06914892992629425, 0.06914892992629425]
Timestep: 177, Trans probs: [0.21469722597632696, 0.07173717675110035, 0.3397482248900857, 0.07173717675110035, 0.07223003936178149, 0.08637580276740436, 0.07173717675110035, 0.07173717675110035]
Timestep: 178, Trans probs: [0.21976183942263364, 0.07045364067114636, 0.32073725679252396, 0.07017966218836018, 0.10772399235502451, 0.07078428419359117, 0.07017966218836018, 0.07017966218836018]
Timestep: 179, Trans probs: [0.1953975032428775, 0.07061538593045792, 0.35017262631981894, 0.07038641246841108, 0.10176353074086802, 0.0708917163607444, 0.07038641246841108, 0.07038641246841108]
Timestep: 180, Trans probs: [0.17442941079271557, 0.07110212021504954, 0.37350527638777153, 0.07091251606377319, 0.09689470555580279, 0.07133093885734086, 0.07091251606377319, 0.07091251606377319]
Timestep: 181, Trans probs: [0.1900387260941289, 0.0720294361151665, 0.3652940611436435, 0.0720294361151665, 0.0724362796148636, 0.08411318868669802, 0.0720294361151665, 0.0720294361151665]
Timestep: 182, Trans probs: [0.28124774947219416, 0.08234765027854635, 0.22466634885652773, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 183, Trans probs: [0.16917580138808008, 0.14512675340409403, 0.3126546992046433, 0.07256337670204702, 0.07289645333508578, 0.08245616256195575, 0.07256337670204702, 0.07256337670204702]
Timestep: 184, Trans probs: [0.22510204122997354, 0.13314688278327577, 0.2753886728777636, 0.07153600020438858, 0.07181880326924847, 0.07993559922657296, 0.07153600020438858, 0.07153600020438858]
Timestep: 185, Trans probs: [0.272132284184844, 0.12312601586674621, 0.24444225530558544, 0.07057886655139085, 0.07082006573981355, 0.07774277924883834, 0.07057886655139085, 0.07057886655139085]
Timestep: 186, Trans probs: [0.22826012987523914, 0.07183250224770699, 0.31986824745461795, 0.07167698599069645, 0.09298797961366599, 0.07202018283668055, 0.07167698599069645, 0.07167698599069645]
Timestep: 187, Trans probs: [0.20188384569163764, 0.07183507222573325, 0.34974959621007834, 0.07170578113575786, 0.08942303878417024, 0.07199110368110688, 0.07170578113575786, 0.07170578113575786]
Timestep: 188, Trans probs: [0.17937665744021525, 0.07216326520828267, 0.3733352041381287, 0.0720566764572149, 0.08666294488181835, 0.07229189895991033, 0.0720566764572149, 0.0720566764572149]
Timestep: 189, Trans probs: [0.16035211422132015, 0.07274240993891379, 0.3915011593457802, 0.07265531066179477, 0.08459086116261946, 0.07284752334598196, 0.07265531066179477, 0.07265531066179477]
Timestep: 190, Trans probs: [0.1490051152929437, 0.06895045724999561, 0.30954090626187064, 0.06521968854795411, 0.16653697043677873, 0.11030748511454908, 0.06521968854795411, 0.06521968854795411]
Timestep: 191, Trans probs: [0.14446678640732363, 0.07348283518119544, 0.3317505203209853, 0.0734122647930234, 0.15649506256577828, 0.07356800114564715, 0.0734122647930234, 0.0734122647930234]
Timestep: 192, Trans probs: [0.32548747102215153, 0.07929996043365804, 0.19871276637590016, 0.07929996043365804, 0.07929996043365804, 0.07929996043365804, 0.07929996043365804, 0.07929996043365804]
Timestep: 193, Trans probs: [0.24115919281930598, 0.1146537995024346, 0.2876921280069828, 0.07004159716455471, 0.0702463737725695, 0.07612371440504297, 0.07004159716455471, 0.07004159716455471]
Timestep: 194, Trans probs: [0.2842119245677548, 0.10753114992834595, 0.2536426316483429, 0.06986114327309435, 0.07003405417599787, 0.07499680986027547, 0.06986114327309435, 0.06986114327309435]
Timestep: 195, Trans probs: [0.13227334134372348, 0.1452610026111429, 0.28955655567550986, 0.07260086835972934, 0.14237483760043676, 0.07273165768999902, 0.07260086835972934, 0.07260086835972934]
Timestep: 196, Trans probs: [0.13747155031818392, 0.06861488168584556, 0.3409576777512152, 0.06540597029280015, 0.15255106186267856, 0.10418691750367631, 0.06540597029280015, 0.06540597029280015]
Timestep: 197, Trans probs: [0.12243545469613427, 0.13366657288706754, 0.2584465758085634, 0.0708335085851948, 0.20200426181032738, 0.07094660904232303, 0.0708335085851948, 0.0708335085851948]
Timestep: 198, Trans probs: [0.2502448014069587, 0.10156646271398506, 0.29438732699456616, 0.06986683937077373, 0.07001234533110282, 0.07418854544106615, 0.06986683937077373, 0.06986683937077373]
Timestep: 199, Trans probs: [0.18338090756302963, 0.12387315986028226, 0.23231311081553108, 0.0692681410132335, 0.18326196785618856, 0.06936643086526788, 0.0692681410132335, 0.0692681410132335]
Timestep: 200, Trans probs: [0.16770176894757044, 0.11555048205776715, 0.2782807196507653, 0.06769583936921385, 0.16759753279322892, 0.06778197844302665, 0.06769583936921385, 0.06769583936921385]
Timestep: 201, Trans probs: [0.15365891464320128, 0.1084383614374001, 0.31648573084426973, 0.06694344261756478, 0.15356853112930396, 0.0670181340931305, 0.06694344261756478, 0.06694344261756478]
Timestep: 202, Trans probs: [0.14116569158642306, 0.10245596314733954, 0.34748426732169885, 0.06693545476683657, 0.1410883214299278, 0.06699939221410098, 0.06693545476683657, 0.06693545476683657]
Timestep: 203, Trans probs: [0.1273230820825808, 0.06885684157377152, 0.3662354333696011, 0.0661321528979511, 0.1401271047898561, 0.09906107949033717, 0.0661321528979511, 0.0661321528979511]
Timestep: 204, Trans probs: [0.1302145238310033, 0.09751885873730458, 0.3044788063992742, 0.06751692659266412, 0.1976661007344027, 0.06757093052002293, 0.06751692659266412, 0.06751692659266412]
Timestep: 205, Trans probs: [0.12102154644842333, 0.09309176311686328, 0.337347266687331, 0.06746306090430396, 0.17864104808220668, 0.0675091929522639, 0.06746306090430396, 0.06746306090430396]
Timestep: 206, Trans probs: [0.11314902631834124, 0.08957578350632349, 0.3636765456866179, 0.06794469482075968, 0.1617809289219609, 0.06798363110447751, 0.06794469482075968, 0.06794469482075968]
Timestep: 207, Trans probs: [0.10651549662577438, 0.08685957211199555, 0.384234298367353, 0.06882306140598697, 0.14706592128142965, 0.06885552739548649, 0.06882306140598697, 0.06882306140598697]
Timestep: 208, Trans probs: [0.12313010178661096, 0.18615870866338097, 0.17600951634131365, 0.06833991631214915, 0.18935367075094295, 0.1203282535213039, 0.06833991631214915, 0.06833991631214915]
Timestep: 209, Trans probs: [0.22123089066793755, 0.09660321595177133, 0.3282642068419206, 0.07003142088483175, 0.070153389354836, 0.07365403452903933, 0.07003142088483175, 0.07003142088483175]
Timestep: 210, Trans probs: [0.2667251463079075, 0.09256252474557052, 0.2853460615709763, 0.07045002055088043, 0.07055152021613809, 0.07346468550676623, 0.07045002055088043, 0.07045002055088043]
Timestep: 211, Trans probs: [0.10102039746324322, 0.08481943030440368, 0.32992406379822337, 0.0699532296633062, 0.13444320073371474, 0.13993321871049644, 0.0699532296633062, 0.0699532296633062]
Timestep: 212, Trans probs: [0.0958775419185625, 0.08206158254224434, 0.3604672971337146, 0.06938389348060504, 0.12438004350999117, 0.12906185445367224, 0.06938389348060504, 0.06938389348060504]
Timestep: 213, Trans probs: [0.09185035135983186, 0.0802517312089666, 0.38358449122024, 0.06960869905958289, 0.1157784536583284, 0.11970887537388442, 0.06960869905958289, 0.06960869905958289]
Timestep: 214, Trans probs: [0.08876694194636255, 0.07916661010344232, 0.40059639271698194, 0.0703572311325024, 0.10857254980737803, 0.11182581202832789, 0.0703572311325024, 0.0703572311325024]
Timestep: 215, Trans probs: [0.08645291338851105, 0.078604305476168, 0.41278675280569516, 0.07140232927102923, 0.10264469228846274, 0.10530434822807523, 0.07140232927102923, 0.07140232927102923]
Timestep: 216, Trans probs: [0.23446457989690345, 0.08909542169723689, 0.32064566016303486, 0.07063867080756248, 0.07072339002437084, 0.0731549357957666, 0.07063867080756248, 0.07063867080756248]
Timestep: 217, Trans probs: [0.35879613241152275, 0.07747560870166308, 0.17635021537849876, 0.07747560870166308, 0.07747560870166308, 0.07747560870166308, 0.07747560870166308, 0.07747560870166308]
Timestep: 218, Trans probs: [0.15731566145164386, 0.07839627979671365, 0.34873789347541545, 0.07257013936195601, 0.09784409046490043, 0.09999565672545865, 0.07257013936195601, 0.07257013936195601]
Timestep: 219, Trans probs: [0.20700430840106415, 0.15731173340557492, 0.2785527160326326, 0.07099437573440547, 0.07106471048815552, 0.07308340446935653, 0.07099437573440547, 0.07099437573440547]
Timestep: 220, Trans probs: [0.1811067063905835, 0.17148304289300653, 0.16239946205287736, 0.0660346002142875, 0.17434255086985465, 0.11256443715081552, 0.0660346002142875, 0.0660346002142875]
Timestep: 221, Trans probs: [0.21513207816155616, 0.0769483904703678, 0.30343238253888183, 0.07206742698842329, 0.09324117550330181, 0.09504369236062254, 0.07206742698842329, 0.07206742698842329]
Timestep: 222, Trans probs: [0.19234470769520434, 0.07543238969640226, 0.33835524357487123, 0.07130277957905679, 0.08921713735137433, 0.0907421829449775, 0.07130277957905679, 0.07130277957905679]
Timestep: 223, Trans probs: [0.17239357359801188, 0.07466378763428601, 0.3656590000025515, 0.07121174836425849, 0.08618678590293892, 0.08746160776943623, 0.07121174836425849, 0.07121174836425849]
Timestep: 224, Trans probs: [0.1552005217492291, 0.07446518446340439, 0.3864720235554103, 0.07161342793860213, 0.08398442307208168, 0.085037563344068, 0.07161342793860213, 0.07161342793860213]
Timestep: 225, Trans probs: [0.14063717995896155, 0.07466316322336534, 0.4019567516962754, 0.07233281025751252, 0.0824419429794422, 0.08330253136941793, 0.07233281025751252, 0.07233281025751252]
Timestep: 226, Trans probs: [0.18621697219424685, 0.1438079447261346, 0.24727837593157212, 0.0701423077012111, 0.07020233333892498, 0.14206745070548826, 0.0701423077012111, 0.0701423077012111]
Timestep: 227, Trans probs: [0.20172528676717202, 0.07510866940222648, 0.33999318617966506, 0.07322267333930059, 0.08140417407868636, 0.08210066355434824, 0.07322267333930059, 0.07322267333930059]
Timestep: 228, Trans probs: [0.1794258426699028, 0.0745524661879162, 0.366940027413956, 0.07299034283264853, 0.07976687521114502, 0.08034376001913433, 0.07299034283264853, 0.07299034283264853]
Timestep: 229, Trans probs: [0.17002770114420723, 0.13290823933799303, 0.291903799826124, 0.06843072209162071, 0.06848326089054009, 0.13138483252627345, 0.06843072209162071, 0.06843072209162071]
Timestep: 230, Trans probs: [0.2336782985112532, 0.07449081806961433, 0.31419607577824327, 0.0732101576342765, 0.07876569643130009, 0.07923863830675958, 0.0732101576342765, 0.0732101576342765]
Timestep: 231, Trans probs: [0.11854104172742155, 0.06953355463763222, 0.38605147542300977, 0.06724967005839635, 0.12927361101977441, 0.094851307016973, 0.06724967005839635, 0.06724967005839635]
Timestep: 232, Trans probs: [0.20611225448192974, 0.07395606756927887, 0.2729574761838254, 0.07289287340730966, 0.15039791117341825, 0.0778976703696189, 0.07289287340730966, 0.07289287340730966]
Timestep: 233, Trans probs: [0.18552333641087054, 0.07236088575849428, 0.31421193273065967, 0.07145049586530482, 0.13781636352850263, 0.07573599397555837, 0.07145049586530482, 0.07145049586530482]
Timestep: 234, Trans probs: [0.11107612472856299, 0.07049875180147303, 0.4011779868454323, 0.06860773388161336, 0.11996251112588496, 0.09146142385380669, 0.06860773388161336, 0.06860773388161336]
Timestep: 235, Trans probs: [0.1048413737392013, 0.07162026967115785, 0.342350691285079, 0.07007207424650401, 0.1821888220673327, 0.08878262049771703, 0.07007207424650401, 0.07007207424650401]
Timestep: 236, Trans probs: [0.16734317939205962, 0.0716151135275837, 0.27620535366885046, 0.07084498294844564, 0.19783116922176192, 0.07447023534440747, 0.07084498294844564, 0.07084498294844564]
Timestep: 237, Trans probs: [0.15249254195648962, 0.07057915724282188, 0.3155647949276578, 0.06992016552666203, 0.17858075775312313, 0.07302225153992144, 0.06992016552666203, 0.06992016552666203]
Timestep: 238, Trans probs: [0.15545775353544752, 0.12337781592427534, 0.3284414317708459, 0.0676540896109637, 0.06769949547919257, 0.12206123445734743, 0.0676540896109637, 0.0676540896109637]
Timestep: 239, Trans probs: [0.20923542517924612, 0.07023927807362665, 0.27754432071337837, 0.06968164413594452, 0.16162943714798153, 0.07230660647793377, 0.06968164413594452, 0.06968164413594452]
Timestep: 240, Trans probs: [0.09933259251877583, 0.07149333098385022, 0.3685611756890881, 0.07019594432126866, 0.16414969909824453, 0.08587536874623537, 0.07019594432126866, 0.07019594432126866]
Timestep: 241, Trans probs: [0.18827437693422652, 0.0696068609823169, 0.24659287798083754, 0.06913078279185499, 0.21676169973280723, 0.0713718359942468, 0.06913078279185499, 0.06913078279185499]
Timestep: 242, Trans probs: [0.09490352887146414, 0.07185696872524602, 0.38856567829868094, 0.07078293521632639, 0.14856196889199058, 0.08376304956363904, 0.07078293521632639, 0.07078293521632639]
Timestep: 243, Trans probs: [0.1707467748691652, 0.06889580366190763, 0.2208008770663993, 0.06848719119808232, 0.2636843092875937, 0.07041066152068721, 0.06848719119808232, 0.06848719119808232]
Timestep: 244, Trans probs: [0.1555914835330597, 0.06851249929361987, 0.2665491236713132, 0.06816315006429267, 0.23504979403268558, 0.0698076492764436, 0.06816315006429267, 0.06816315006429267]
Timestep: 245, Trans probs: [0.14256217093748225, 0.06835539674301289, 0.3051754938518177, 0.0680576890974527, 0.21027477641421452, 0.06945909476111449, 0.0680576890974527, 0.0680576890974527]
Timestep: 246, Trans probs: [0.13131292813486525, 0.06855995596638662, 0.33713511383755124, 0.0683081994414739, 0.18857410533953678, 0.06949329839723838, 0.0683081994414739, 0.0683081994414739]
Timestep: 247, Trans probs: [0.1424983112514306, 0.11515884592019188, 0.3575895332620344, 0.06766944920953062, 0.06770814542444614, 0.11403681651330513, 0.06766944920953062, 0.06766944920953062]
Timestep: 248, Trans probs: [0.09140532112009488, 0.07253925191335998, 0.4034591734320128, 0.07166004085621855, 0.13533048116697521, 0.08228564979890138, 0.07166004085621855, 0.07166004085621855]
Timestep: 249, Trans probs: [0.1905819939906045, 0.06911952565592971, 0.29404337631438404, 0.06890868691916567, 0.16962787059919843, 0.0699011726823863, 0.06890868691916567, 0.06890868691916567]
Timestep: 250, Trans probs: [0.17219426087585232, 0.06888191601862596, 0.3288980029450249, 0.06870258289144292, 0.15437130987152298, 0.06954676161464497, 0.06870258289144292, 0.06870258289144292]
Timestep: 251, Trans probs: [0.15609923104958703, 0.06914190495230492, 0.35698670899573615, 0.06899096143009514, 0.1410977695626644, 0.06970150114942215, 0.06899096143009514, 0.06899096143009514]
Timestep: 252, Trans probs: [0.08868622333715445, 0.07339530138650052, 0.4142881237936371, 0.07268270208955199, 0.12428750236283823, 0.08129474285121381, 0.07268270208955199, 0.07268270208955199]
Timestep: 253, Trans probs: [0.1421768094410281, 0.06979706177936629, 0.3093873897877987, 0.06967142251998423, 0.19936162449834868, 0.07026284693350567, 0.06967142251998423, 0.06967142251998423]
Timestep: 254, Trans probs: [0.13082217351319864, 0.06965532938781069, 0.34167803036022976, 0.06954915387265728, 0.1791480489404073, 0.07004895618038176, 0.06954915387265728, 0.06954915387265728]
Timestep: 255, Trans probs: [0.08660138642401735, 0.07431393885853686, 0.4219892007144178, 0.07374130978327834, 0.11520978889339373, 0.08066175575979936, 0.07374130978327834, 0.07374130978327834]
Timestep: 256, Trans probs: [0.08502024859095532, 0.07521723022164563, 0.35259517713575617, 0.07476038242525458, 0.1826046303398591, 0.08028156643602015, 0.07476038242525458, 0.07476038242525458]
Timestep: 257, Trans probs: [0.12112893309838842, 0.06999489365436098, 0.2973994576805965, 0.06990613342719094, 0.23143435891340405, 0.07032395637167717, 0.06990613342719094, 0.06990613342719094]
Timestep: 258, Trans probs: [0.11300695011495861, 0.06993072982483509, 0.33135631799336696, 0.06985595663773408, 0.20593019406881524, 0.07020793808482195, 0.06985595663773408, 0.06985595663773408]
Timestep: 259, Trans probs: [0.10621334206685315, 0.07024679694945117, 0.35870879047812976, 0.0701843649814343, 0.1837997232212836, 0.07047825233997947, 0.0701843649814343, 0.0701843649814343]
Timestep: 260, Trans probs: [0.10061418541450372, 0.07087748051218, 0.38020023365466116, 0.0708258625154186, 0.16476166784011528, 0.07106884503228404, 0.0708258625154186, 0.0708258625154186]
Timestep: 261, Trans probs: [0.09607348208535431, 0.07172641731244246, 0.396670007963966, 0.07168415483868401, 0.148594530223191, 0.07188309789899415, 0.07168415483868401, 0.07168415483868401]
Timestep: 262, Trans probs: [0.0924489244128523, 0.07269590736507124, 0.4089875103181552, 0.07266161939761322, 0.13505977581980572, 0.07282302389127589, 0.07266161939761322, 0.07266161939761322]
Timestep: 263, Trans probs: [0.08959711975165997, 0.07370203420496474, 0.41798748229904903, 0.07367444296790716, 0.12388571104344591, 0.07380432379715889, 0.07367444296790716, 0.07367444296790716]
Timestep: 264, Trans probs: [0.08738098283075184, 0.07468091873291356, 0.42442149885768915, 0.07465887352415136, 0.11477733159219648, 0.07476264741399495, 0.07465887352415136, 0.07465887352415136]
Timestep: 265, Trans probs: [0.08567600800612102, 0.07558945672757572, 0.428929790010847, 0.07557194814439748, 0.10743453414413145, 0.07565436667813226, 0.07557194814439748, 0.07557194814439748]
Timestep: 266, Trans probs: [0.0843741490638775, 0.07640288373906183, 0.43203202660481765, 0.076389046942111, 0.101569618569093, 0.07645418119681703, 0.076389046942111, 0.076389046942111]
Timestep: 267, Trans probs: [0.08274502902238903, 0.0746609344130374, 0.37768585635075874, 0.07428419322282792, 0.1632183429277242, 0.07883725761760692, 0.07428419322282792, 0.07428419322282792]
Timestep: 268, Trans probs: [0.13117177186517223, 0.10819376025806511, 0.3119495791875141, 0.06828032758441124, 0.1365931781923969, 0.10725072774361795, 0.06828032758441124, 0.06828032758441124]
Timestep: 269, Trans probs: [0.08338520264690454, 0.07711088413501062, 0.3570326310006097, 0.07709999295679534, 0.17402004211061572, 0.07715126123647338, 0.07709999295679534, 0.07709999295679534]
Timestep: 270, Trans probs: [0.08133321348814339, 0.07618516274619193, 0.3820359514197383, 0.07617622658237021, 0.15569870061846877, 0.07621829198034685, 0.07617622658237021, 0.07617622658237021]
Timestep: 271, Trans probs: [0.080089277163635, 0.07591318026311338, 0.39992516070073564, 0.0759059312502522, 0.14041453343587773, 0.07594005468588153, 0.0759059312502522, 0.0759059312502522]
Timestep: 272, Trans probs: [0.07940505421696477, 0.07604921102950388, 0.4124633265517817, 0.07604338584129454, 0.12788144380163943, 0.07607080687622672, 0.07604338584129454, 0.07604338584129454]
Timestep: 273, Trans probs: [0.0790891834800062, 0.07641306080507583, 0.42109546660261615, 0.07640841549914765, 0.11774676016625824, 0.07643028244860056, 0.07640841549914765, 0.07640841549914765]
Timestep: 274, Trans probs: [0.07900249534048451, 0.07688146646903819, 0.42694603033371237, 0.07687778471405636, 0.10964153779537668, 0.07689511591921919, 0.07687778471405636, 0.07687778471405636]
Timestep: 275, Trans probs: [0.15559262875821908, 0.07465351105445993, 0.32178055462619687, 0.07434626590797887, 0.14687506435992356, 0.07805944347726382, 0.07434626590797887, 0.07434626590797887]
Timestep: 276, Trans probs: [0.07904848662829166, 0.07737555275137792, 0.3534844147664915, 0.0773726488151239, 0.18058728083116563, 0.07738631857730158, 0.0773726488151239, 0.0773726488151239]
Timestep: 277, Trans probs: [0.12190506397980168, 0.10202175344720787, 0.3458194403401771, 0.06748390091924719, 0.1265963100010299, 0.10120572947404188, 0.06748390091924719, 0.06748390091924719]
Timestep: 278, Trans probs: [0.1416946649000133, 0.07335259639243132, 0.3551109186138086, 0.0730931696844916, 0.13433386828856347, 0.07622844275170844, 0.0730931696844916, 0.0730931696844916]
Timestep: 279, Trans probs: [0.1541618490289472, 0.07639616730597427, 0.30282029179886905, 0.07639378592198283, 0.16103533823771154, 0.07640499586254944, 0.07639378592198283, 0.07639378592198283]
Timestep: 280, Trans probs: [0.14046215915275015, 0.07442232832878744, 0.3411255352981779, 0.07442030602032904, 0.14629923348245455, 0.07442982567684286, 0.07442030602032904, 0.07442030602032904]
Timestep: 281, Trans probs: [0.1139166782677289, 0.09699060552686806, 0.30452834807932516, 0.06758955567437519, 0.18549975259034016, 0.09629594851261218, 0.06758955567437519, 0.06758955567437519]
Timestep: 282, Trans probs: [0.1742094681152986, 0.09247791472706983, 0.2712578477849428, 0.06715086982519479, 0.1687226458897276, 0.09187951400737684, 0.06715086982519479, 0.06715086982519479]
Timestep: 283, Trans probs: [0.12979823489275266, 0.07294169724201077, 0.380073738746522, 0.07272586964548514, 0.12367448975571572, 0.07533423042654336, 0.07272586964548514, 0.07272586964548514]
Timestep: 284, Trans probs: [0.20225957067232003, 0.07352463230173453, 0.29649941019532694, 0.07352294156923653, 0.13361666173187603, 0.07353090039103291, 0.07352294156923653, 0.07352294156923653]
Timestep: 285, Trans probs: [0.16736454063003503, 0.15872461485364814, 0.21462475101772138, 0.06405518691603329, 0.16129182189316849, 0.10582871085732705, 0.06405518691603329, 0.06405518691603329]
Timestep: 286, Trans probs: [0.11981985144491722, 0.07313620004711019, 0.3982745467326416, 0.0729589887589357, 0.11479177912397247, 0.07510065637455146, 0.0729589887589357, 0.0729589887589357]
Timestep: 287, Trans probs: [0.1596203620381463, 0.08835976573318839, 0.24423548458254202, 0.06627747012604294, 0.22111394873845472, 0.0878380285295397, 0.06627747012604294, 0.06627747012604294]
Timestep: 288, Trans probs: [0.18143481894362207, 0.07233382240748372, 0.26130171860195955, 0.07233238953616888, 0.12326094737983999, 0.14467152405858805, 0.07233238953616888, 0.07233238953616888]
Timestep: 289, Trans probs: [0.1653511828323293, 0.07034472577786109, 0.3052437155170043, 0.0703434780163249, 0.11469267735675469, 0.13333726446707583, 0.0703434780163249, 0.0703434780163249]
Timestep: 290, Trans probs: [0.1469787876302201, 0.08485832156305659, 0.2863492597401982, 0.06560837746943254, 0.20058499448284098, 0.08440350417538649, 0.06560837746943254, 0.06560837746943254]
Timestep: 291, Trans probs: [0.3066306742736761, 0.07656356931094684, 0.233987909860643, 0.07656356931094684, 0.07656356931094684, 0.07656356931094684, 0.07656356931094684, 0.07656356931094684]
Timestep: 292, Trans probs: [0.185154692235761, 0.07369855320711656, 0.3376714352404139, 0.07355467914567436, 0.10751782852108116, 0.0752934533586043, 0.07355467914567436, 0.07355467914567436]
Timestep: 293, Trans probs: [0.13578431791078632, 0.14768320635144672, 0.25611232235735437, 0.06553171040063838, 0.18206620100174564, 0.08175882117675176, 0.06553171040063838, 0.06553171040063838]
Timestep: 294, Trans probs: [0.23901233180524237, 0.0731111649038478, 0.29315919158253334, 0.07299123135966422, 0.10130294255622946, 0.07444067507315427, 0.07299123135966422, 0.07299123135966422]
Timestep: 295, Trans probs: [0.22036890816393245, 0.069416002179283, 0.2710148036858776, 0.06941493130524246, 0.10747701682011186, 0.12347847523506772, 0.06941493130524246, 0.06941493130524246]
