Timestep: 272 State: 4 Beliefs: [0.19318902219309717, 0.07178875372282972, 0.30607649464782033, 0.08964347794141649, 0.09059849818204553, 0.06807883507262324, 0.09994578809289269, 0.08067913014727483]
Timestep: 273 State: 2 Beliefs: [0.1317191015636431, 0.0999250321334648, 0.19382276263748358, 0.12472547801437396, 0.09031934938250086, 0.12522129147631822, 0.0845964111749667, 0.14967057361724875]
Timestep: 274 State: 2 Beliefs: [0.1492602959954486, 0.05535535398903475, 0.33405103098772543, 0.11058104475431109, 0.07677105925028149, 0.0511686621600346, 0.12328961258428414, 0.09952294027887999]
Timestep: 275 State: 2 Beliefs: [0.13501825632668626, 0.053609605989324134, 0.3639740430253395, 0.10711064924737414, 0.07437943870986212, 0.05008804179998835, 0.11942038057878879, 0.09639958432263673]
Timestep: 276 State: 2 Beliefs: [0.12828733264762487, 0.0528472426220523, 0.3790379789621003, 0.105590264302484, 0.07229028239506939, 0.0491903963716343, 0.11772526482679932, 0.09503123787223561]
Timestep: 277 State: 5 Beliefs: [0.12286857672861948, 0.05247808269612738, 0.3887174018516547, 0.10485552316363424, 0.07120048514591079, 0.048603876278372635, 0.11690608328841012, 0.0943699708472708]
Timestep: 278 State: 2 Beliefs: [0.10334481134937262, 0.10007905257268421, 0.19272569633646483, 0.1249808680379185, 0.08205462803237441, 0.16206826979126912, 0.08476963223441429, 0.14997704164550218]
Timestep: 279 State: 4 Beliefs: [0.13626842822525503, 0.05527117313869108, 0.3430269394449324, 0.11042496216963103, 0.07428566934907505, 0.05822476956942762, 0.12311559215031996, 0.09938246595266792]
Timestep: 280 State: 2 Beliefs: [0.10304796467917161, 0.1008947877225998, 0.17809635338984892, 0.12599496118707895, 0.10310366525988945, 0.15221086240133255, 0.08545745193558399, 0.15119395342449474]
Timestep: 281 State: 0 Beliefs: [0.134607761913163, 0.05545351857868838, 0.33586216394840485, 0.11078163669478193, 0.08356856387942362, 0.05650962433187322, 0.12351325762836134, 0.09970347302530373]
Timestep: 282 State: 4 Beliefs: [0.1633551229593622, 0.06440974196823311, 0.24169825632816794, 0.08043656986602211, 0.13981973443912396, 0.09418232703783717, 0.1195743635620269, 0.09652388383922653]
Timestep: 283 State: 2 Beliefs: [0.16555052897280595, 0.06269199568905046, 0.24831873301554536, 0.07823881953652037, 0.14754100587622143, 0.08746507337890627, 0.11630726008712582, 0.09388658344382446]
Timestep: 284 State: 2 Beliefs: [0.13796579498126108, 0.05272863183425567, 0.3433907087389913, 0.10530656578452705, 0.09301447586792734, 0.05540895143615475, 0.11740896215080851, 0.09477590920607434]
Timestep: 285 State: 0 Beliefs: [0.12943584482346254, 0.053057710218957506, 0.3503265167913683, 0.10602084894213018, 0.09031678687039599, 0.05721819373894555, 0.11820533456682275, 0.09541876404791715]
Timestep: 286 State: 2 Beliefs: [0.12318153100764312, 0.09961003689028733, 0.17854129550320802, 0.12440458416920774, 0.10026594378855021, 0.14033234620154802, 0.08437876143650612, 0.14928550100304927]
Timestep: 287 State: 2 Beliefs: [0.14316711981127395, 0.05467352898467234, 0.33666606683411576, 0.10924501560484201, 0.08264965450133237, 0.05347806043311154, 0.121800039786294, 0.0983205140443578]
Timestep: 288 State: 4 Beliefs: [0.13467787643466145, 0.05276252174022386, 0.35603036327892823, 0.10544147993810091, 0.0843156936554146, 0.05431535164455735, 0.11755938136382292, 0.09489733194429081]
Timestep: 289 State: 2 Beliefs: [0.15483571919342384, 0.062394265262152325, 0.25426795943900143, 0.07792932090829435, 0.15655983845131896, 0.08465054206680929, 0.11584716958904653, 0.09351518508995323]
Timestep: 290 State: 0 Beliefs: [0.13095961509663762, 0.05151338681454097, 0.36236966107384044, 0.10289598093608371, 0.09413383562442385, 0.05079979767281233, 0.11472133993918586, 0.09260638284247533]
Timestep: 291 State: 4 Beliefs: [0.12387615135586354, 0.09886742043931479, 0.1800005289274076, 0.12349057992903391, 0.1094308403172517, 0.1323869549905083, 0.08375882812577952, 0.14818869591484068]
Timestep: 292 State: 0 Beliefs: [0.1209265715135104, 0.10211848655656765, 0.17636043369384033, 0.1275399767340323, 0.10408547871217824, 0.1294157051850799, 0.08650537552395236, 0.15304797208083878]
Timestep: 293 State: 2 Beliefs: [0.19472235951016711, 0.07339222809908565, 0.26496217972097486, 0.09168026142068104, 0.12087577668416784, 0.0696383096128049, 0.10221664967350559, 0.08251223527861294]
Timestep: 294 State: 2 Beliefs: [0.14577009445221883, 0.051645118454650196, 0.3431541403231569, 0.10320646839658107, 0.09776114039621536, 0.05050970613332013, 0.1150675102869344, 0.09288582155692297]
Timestep: 295 State: 2 Beliefs: [0.13717787421375058, 0.05210732204657284, 0.3513294919787042, 0.10414734557586061, 0.0940361589098896, 0.05135267812983136, 0.11611651812711622, 0.09373261101827454]
Timestep: 296 State: 4 Beliefs: [0.13077284146186136, 0.05168699301180049, 0.3655891766049238, 0.10330986874527041, 0.09008454046453537, 0.05039490388158609, 0.11518279395927909, 0.09297888187074338]
Timestep: 297 State: 0 Beliefs: [0.10984648238776995, 0.09872922858897948, 0.18850817994581362, 0.12333818796996439, 0.12072098710816422, 0.12719564181224471, 0.08365546662310629, 0.14800582556395728]
Timestep: 298 State: 2 Beliefs: [0.18766473084310248, 0.07254427253807712, 0.27687424785270637, 0.0906224382329142, 0.12199031449057467, 0.06770654587182781, 0.1010372557611745, 0.08156019440962278]
Timestep: 299 State: 0 Beliefs: [0.1347258803740656, 0.05097985927113205, 0.3590268463733899, 0.10188985004022116, 0.09956482644861625, 0.04851229338168164, 0.11359957907469433, 0.09170086503619905]
Timestep: 300 State: 2 Beliefs: [0.19182826173133924, 0.06941935511044955, 0.28001055243818274, 0.08672645955271985, 0.1308977203214493, 0.06637030697097615, 0.09669353027743541, 0.07805381359744787]
Timestep: 301 State: 5 Beliefs: [0.14427977975570172, 0.05058491936028403, 0.3585301164792646, 0.10109485534032175, 0.09399441269215154, 0.047817327253717526, 0.11271321931226917, 0.09098536980628957]
Timestep: 302 State: 2 Beliefs: [0.11621551133437291, 0.09715533851206898, 0.1758767455514849, 0.12138093740981226, 0.10605070844181975, 0.15533569370244596, 0.0823279401562205, 0.14565712489177468]
Timestep: 303 State: 4 Beliefs: [0.1396393911677051, 0.05425843315562974, 0.33917960552487436, 0.10845578628534584, 0.0834499675426549, 0.05648650067421265, 0.12092010799276617, 0.09761020765681128]
Timestep: 304 State: 2 Beliefs: [0.11066240454685408, 0.0981644874542826, 0.1692827757870358, 0.12264950097273347, 0.1188899448263497, 0.14998312806395794, 0.08318835718150619, 0.14717940116728015]
Timestep: 305 State: 2 Beliefs: [0.13547398659279844, 0.054288571670917295, 0.3390000070716186, 0.10851975137859848, 0.08872278813046731, 0.055335694616633, 0.12099142429822844, 0.09766777624073864]
Timestep: 306 State: 2 Beliefs: [0.12485061619234973, 0.052546938353407104, 0.34701010766332324, 0.10505091363530188, 0.1001918278427011, 0.05867984495820428, 0.11712392908294103, 0.09454582227177168]
Timestep: 307 State: 0 Beliefs: [0.12080038604672057, 0.05149438249374147, 0.36608467991115956, 0.10294082154338895, 0.09485390700025412, 0.05640774974566815, 0.11477133387001721, 0.09264673938905006]
Timestep: 308 State: 0 Beliefs: [0.1609467392186959, 0.0612115774729101, 0.2615049515716916, 0.07648058846583827, 0.1463201398878594, 0.08806576571358864, 0.11369353151041033, 0.0917767061590059]
Timestep: 309 State: 2 Beliefs: [0.1910411641020388, 0.06792542580146621, 0.299272644716957, 0.08484828478464762, 0.1160194364514221, 0.0699300822639543, 0.09459950557333101, 0.07636345630618287]
Timestep: 310 State: 2 Beliefs: [0.14181605810069686, 0.049766396129138614, 0.3686934397199573, 0.09947728818729469, 0.08750433772738275, 0.05230316811635398, 0.11090975265061065, 0.08952955936856523]
Timestep: 311 State: 0 Beliefs: [0.13240392596076783, 0.05067473207013067, 0.37139316883116436, 0.10130775964965816, 0.08649571658164926, 0.05359712149313938, 0.11295059172879797, 0.09117698368469233]
Timestep: 312 State: 2 Beliefs: [0.1271525732215389, 0.09761196280194795, 0.1920176029310901, 0.12196559173556393, 0.09735466092502729, 0.13481440999455535, 0.08272448830759989, 0.1463587100826767]
Timestep: 313 State: 2 Beliefs: [0.14215578818714536, 0.05350131394867607, 0.35287881520006537, 0.106956133356016, 0.07724511047565052, 0.05175421192107127, 0.11924810689096113, 0.09626052002041441]
Timestep: 314 State: 0 Beliefs: [0.13550169583188856, 0.051447594043666146, 0.37111213874375765, 0.10285851655123993, 0.0798881798935272, 0.05193964009387003, 0.11467956994593466, 0.09257266489611593]
Timestep: 315 State: 0 Beliefs: [0.1471663626941531, 0.110973785563819, 0.21996976516264963, 0.13866577535149174, 0.07702969803359519, 0.1108567383513204, 0.07053867702662842, 0.12479919781634256]
Timestep: 316 State: 0 Beliefs: [0.2058664095016164, 0.07107835574505317, 0.2873827748848105, 0.08881713549196499, 0.09986940951348831, 0.06802601499119706, 0.09902447792910125, 0.07993542194276848]
Timestep: 317 State: 0 Beliefs: [0.21940877722651617, 0.06742214845242672, 0.2929522502648873, 0.08423784291261141, 0.10028252120911317, 0.06596349287172067, 0.09391890844137422, 0.07581405862135027]
Timestep: 318 State: 0 Beliefs: [0.20684228062914028, 0.06014399879187497, 0.25854776997351686, 0.07514395864895797, 0.11880287627290934, 0.07863982379087754, 0.11170654151397333, 0.09017275037874956]
Timestep: 319 State: 0 Beliefs: [0.23137410350021131, 0.06808873980861804, 0.28031065304865266, 0.08506341545081958, 0.09771300896995448, 0.06605364510442084, 0.0948393602115854, 0.07655707390573761]
Timestep: 320 State: 2 Beliefs: [0.2443065566563292, 0.06729180384893833, 0.27232926096016413, 0.08407562941977019, 0.09685844300549815, 0.06573218712916594, 0.0937380525023408, 0.07566806647779316]
Timestep: 321 State: 4 Beliefs: [0.1761065503966798, 0.05071634887960097, 0.3459500056126667, 0.10138595287847549, 0.07212786182111992, 0.0494281514772155, 0.1130377713436137, 0.09124735759062792]
Timestep: 322 State: 0 Beliefs: [0.19199123110027902, 0.06212280222107533, 0.23834083509767878, 0.07762760200029298, 0.1403353820319632, 0.08103038098075946, 0.11539864416759972, 0.09315312240035158]
Timestep: 323 State: 4 Beliefs: [0.2242044200143185, 0.06909373061645849, 0.2723672026660221, 0.08632033798853798, 0.10813289104990112, 0.06595237843412541, 0.09624073504095206, 0.07768830418968418]
Timestep: 324 State: 0 Beliefs: [0.14462686877868675, 0.09761271219120825, 0.1732063872496183, 0.12196400513762728, 0.10815080493268009, 0.12535900336472292, 0.08272341218030373, 0.14635680616515273]
Timestep: 325 State: 0 Beliefs: [0.2145866328414068, 0.0727898762173601, 0.2568998464338675, 0.09095708948437224, 0.11323533432534251, 0.06825947322913961, 0.10141036693257621, 0.08186138053593502]
Timestep: 326 State: 2 Beliefs: [0.2083301057110455, 0.06140872621307525, 0.22625272971496932, 0.07673261739957261, 0.14259905996842168, 0.07852943066570563, 0.11406818944772287, 0.09207914087948713]
Timestep: 327 State: 0 Beliefs: [0.17022667356975585, 0.05235844586931959, 0.32493606355373617, 0.10466857113590552, 0.0870705278757971, 0.049840358244034134, 0.11669764572913646, 0.09420171402231498]
Timestep: 328 State: 2 Beliefs: [0.1684860576239212, 0.11283229333883225, 0.1836000756626389, 0.14100113750473264, 0.08677058670340311, 0.10868215981197896, 0.07172666560023357, 0.12690102375425938]
Timestep: 329 State: 0 Beliefs: [0.16646168272959144, 0.05444440322264442, 0.3190912972609118, 0.10885946976889618, 0.08090122865107315, 0.05089821062358475, 0.12137018495129172, 0.09797352279200656]
Timestep: 330 State: 0 Beliefs: [0.1715423357634167, 0.11353707749856673, 0.18243929554364677, 0.1418849620579888, 0.08253196955410044, 0.10819163042233101, 0.07217626330775952, 0.1276964658521899]
Timestep: 331 State: 2 Beliefs: [0.2338374470862343, 0.07213554696024298, 0.25159859008626984, 0.09014635834429871, 0.10357625557201498, 0.06706761722735212, 0.1005064622137181, 0.08113172250986883]
Timestep: 332 State: 4 Beliefs: [0.18210481105739232, 0.051865809648250306, 0.32449449880548387, 0.10369651703516497, 0.07997902419547546, 0.04891859597842309, 0.11561387794816153, 0.09332686533164847]
Timestep: 333 State: 5 Beliefs: [0.2015050731824462, 0.06248909418008648, 0.21909462066043864, 0.07809139756969202, 0.1501835035329681, 0.07883852635877789, 0.11608810743196007, 0.09370967708363041]
Timestep: 334 State: 2 Beliefs: [0.1449873781700733, 0.09850447550540785, 0.16651778940098297, 0.123081067351895, 0.09860706893540146, 0.1371238680448542, 0.0834810717691114, 0.14769728082227399]
Timestep: 335 State: 2 Beliefs: [0.15971475332452356, 0.0552191135416616, 0.3145140749570485, 0.11041043859858259, 0.0828298099461103, 0.05484301544089972, 0.12309939945244955, 0.09936939473872435]
Timestep: 336 State: 0 Beliefs: [0.15901943850978414, 0.05393091360779014, 0.31724561660512335, 0.10783842716207277, 0.09082962634284117, 0.05384959468462989, 0.12023179864189308, 0.0970545844458655]
Timestep: 337 State: 0 Beliefs: [0.16358135225664536, 0.11325595685241484, 0.18497553146391144, 0.14153608449965796, 0.08402205124700837, 0.11324775681997433, 0.07199879081069557, 0.12738247604969216]
Timestep: 338 State: 2 Beliefs: [0.22454913904768042, 0.07227952839492825, 0.2557464570738436, 0.09032987739710122, 0.10430049835738558, 0.07078653780952869, 0.1007110722621412, 0.08129688965739108]
Timestep: 339 State: 2 Beliefs: [0.1739619371336409, 0.052014998864723695, 0.32683996886489963, 0.10400062884534034, 0.0812816569884156, 0.05234730342057746, 0.11595293992159586, 0.0936005659608063]
Timestep: 340 State: 2 Beliefs: [0.1623735819321087, 0.05284108970270209, 0.33153249418422137, 0.10565941113714172, 0.08241001462665079, 0.052287580006516614, 0.11780235838723113, 0.09509347002342756]
Timestep: 341 State: 2 Beliefs: [0.15365824528593552, 0.05252848768000166, 0.34624392102910323, 0.10503411381302048, 0.07909850266675886, 0.05180082855864649, 0.11710519853481535, 0.09453070243171842]
Timestep: 342 State: 2 Beliefs: [0.19543483882441556, 0.06964568223316395, 0.302035279427669, 0.08703891462206763, 0.10215501952131835, 0.06831334784928887, 0.09704189436221569, 0.07833502315986085]
Timestep: 343 State: 0 Beliefs: [0.17824348403240015, 0.06066475674453569, 0.2861001598654044, 0.07580990285447452, 0.11506039356139797, 0.08045290721334837, 0.11269651230306957, 0.09097188342536942]
Timestep: 344 State: 0 Beliefs: [0.18947869926396083, 0.06174489246952999, 0.26906001626022563, 0.07715733138043508, 0.11298506211499386, 0.08228564554849163, 0.11469955530584082, 0.0925887976565221]
Timestep: 345 State: 0 Beliefs: [0.14264445391034436, 0.09894279440863372, 0.18952501094205687, 0.1236412240651104, 0.08152010350203179, 0.13149594014518062, 0.08386100414850967, 0.14836946887813246]
Timestep: 346 State: 4 Beliefs: [0.2136189893997616, 0.07295843646116561, 0.2746383653984594, 0.09117918916817624, 0.09339408262990026, 0.07049167518576402, 0.10165799150541441, 0.0820612702513586]
Timestep: 347 State: 0 Beliefs: [0.19758405986313213, 0.06190146889390485, 0.24730085327028128, 0.07735748952711355, 0.12692491011799562, 0.08110512706070032, 0.11499710383433596, 0.09282898743253627]
Timestep: 348 State: 2 Beliefs: [0.22350131115998392, 0.06949585491943855, 0.2714941607659769, 0.08684460337190558, 0.10469381789613685, 0.06898485703271867, 0.09682525181912457, 0.07816014303471502]
Timestep: 349 State: 0 Beliefs: [0.16507679203602363, 0.051312394413683786, 0.34627784033752795, 0.10259980292374925, 0.07767309883924571, 0.05032912526012567, 0.11439112355826966, 0.09233982263137433]
Timestep: 350 State: 4 Beliefs: [0.22546681155059597, 0.07024610451805163, 0.27000034946928925, 0.08779220527923681, 0.10199785602292392, 0.0676019311793507, 0.09788175722923864, 0.07901298475131313]
Timestep: 351 State: 2 Beliefs: [0.1471383507650168, 0.09811788050848205, 0.1747964532699319, 0.12261830153340103, 0.09921824229649609, 0.1278016139639364, 0.08316719582265461, 0.14714196184008121]
Timestep: 352 State: 2 Beliefs: [0.1571752554844481, 0.054954398786455624, 0.32352280658383437, 0.10988856985486566, 0.0803957547074433, 0.052645946964940085, 0.12251755474863378, 0.0988997128693791]
Timestep: 353 State: 2 Beliefs: [0.1537353474724741, 0.05353203744565324, 0.3376011787370484, 0.1070477841863977, 0.08138510114145214, 0.05100525452199397, 0.11935029072722249, 0.09634300576775792]
Timestep: 354 State: 2 Beliefs: [0.1461017383583495, 0.05283563038504117, 0.35295906852265285, 0.10565491808020835, 0.07924973274673557, 0.05031213667077181, 0.1177973489640532, 0.09508942627218751]
Timestep: 355 State: 4 Beliefs: [0.1387123294403588, 0.05238262815026912, 0.3662137488334441, 0.1047494740869736, 0.07711916284893354, 0.04976028347970097, 0.1167878464820437, 0.09427452667827625]
Timestep: 356 State: 2 Beliefs: [0.15996980395703303, 0.06313341238290833, 0.25691651555857586, 0.07890521518272368, 0.14932404887959508, 0.07976684384677192, 0.11729790197312358, 0.09468625821926842]
Timestep: 357 State: 2 Beliefs: [0.13983058157716338, 0.05224164087502436, 0.353005435487002, 0.10445772048655015, 0.08914491094258309, 0.05084519920355354, 0.1164625629902283, 0.09401194843789513]
Timestep: 358 State: 4 Beliefs: [0.12814676611989748, 0.05242892033687723, 0.36448954214859863, 0.10484271602010871, 0.08925360242586462, 0.04958820425141948, 0.1168918042791361, 0.09435844441809783]
Timestep: 359 State: 2 Beliefs: [0.14826140871130025, 0.06283229196012846, 0.2558647820313032, 0.07852903502943903, 0.16436328202341677, 0.07917567329965076, 0.11673868490943476, 0.09423484203532684]
Timestep: 360 State: 0 Beliefs: [0.13102272682833951, 0.05199967318251712, 0.35789853682714867, 0.10397561941821488, 0.0953023794022344, 0.05029795058842585, 0.11592505627672614, 0.09357805747639339]
Timestep: 361 State: 0 Beliefs: [0.12075303870547621, 0.1001652672318722, 0.1794903009128168, 0.1251902265073509, 0.1136536782202291, 0.12560758472149136, 0.08491163189194235, 0.15022827180882106]
Timestep: 362 State: 2 Beliefs: [0.14102016642887355, 0.11650272621808483, 0.1989427668683875, 0.14560648045561386, 0.08282326458698254, 0.1099893794958887, 0.07406938353611661, 0.13104583241005247]
Timestep: 363 State: 0 Beliefs: [0.14585672744138534, 0.05467239307762854, 0.3323055369962409, 0.10933272487465366, 0.08652497761386341, 0.05101035853237374, 0.12189782907666612, 0.0983994523871883]
Timestep: 364 State: 5 Beliefs: [0.20541015916175026, 0.07117008769952517, 0.26652780919628044, 0.08895211331594098, 0.12208256602770237, 0.06662539448459126, 0.09917496812986257, 0.08005690198434688]
Timestep: 365 State: 2 Beliefs: [0.13348200299891716, 0.0970656836184986, 0.17770029700364937, 0.12131111813869523, 0.1002808613475742, 0.14230611064955076, 0.08228058447668024, 0.14557334176643427]
Timestep: 366 State: 4 Beliefs: [0.1456674072996742, 0.05458732150713185, 0.3331652610504152, 0.10916001754317807, 0.08123697071735198, 0.056233732802710865, 0.12170527329067764, 0.09824401578886026]
Timestep: 367 State: 2 Beliefs: [0.12307476490959178, 0.09996345541064867, 0.1625156348965149, 0.12494044565495727, 0.11683773625847188, 0.13799721277006957, 0.08474221531379711, 0.14992853478594872]
Timestep: 368 State: 0 Beliefs: [0.186044411484503, 0.07313936451419834, 0.2759923160480561, 0.09141232407001225, 0.1145417310280752, 0.0746808416693097, 0.10191791952283455, 0.08227109166301101]
Timestep: 369 State: 5 Beliefs: [0.13413914124337079, 0.09744742885606432, 0.17131502913258762, 0.12179277255378207, 0.10699212870710473, 0.13955490062346507, 0.08260727181908697, 0.14615132706453848]
Timestep: 370 State: 2 Beliefs: [0.1220941454267518, 0.10100582357231813, 0.17039507293466039, 0.12624211522878737, 0.0943167789814074, 0.14883043873070026, 0.0856250868508297, 0.15149053827454484]
Timestep: 371 State: 4 Beliefs: [0.14263877379931916, 0.055291617802239436, 0.32496892668765914, 0.11057164570416068, 0.08380221468042444, 0.05993320684766434, 0.1232791333447881, 0.09951448113374463]
Timestep: 372 State: 5 Beliefs: [0.17015422984555947, 0.06326508228471941, 0.2126589623448065, 0.07907375312526072, 0.16845641030337918, 0.0939546134015445, 0.11754844494441742, 0.09488850375031285]
Timestep: 373 State: 5 Beliefs: [0.11723887146417039, 0.09669006479144808, 0.16590379567980743, 0.12084279056136804, 0.10520231775622806, 0.16714787486649552, 0.08196293620684093, 0.14501134867364165]
Timestep: 374 State: 0 Beliefs: [0.11236811082000438, 0.10010165705632953, 0.1594363641153483, 0.12511484950564017, 0.09779593824370397, 0.17018475423098842, 0.08486050662121683, 0.1501378194067682]
Timestep: 375 State: 0 Beliefs: [0.118923151296768, 0.10093027474331445, 0.1528743302937692, 0.12615146118990408, 0.09714673210508974, 0.1670286971796825, 0.08556359976358711, 0.1513817534278849]
Timestep: 376 State: 2 Beliefs: [0.12253805717125371, 0.1010843677177428, 0.1511350958106916, 0.1263441363042308, 0.09596686002382299, 0.1656242356530072, 0.08569428375417393, 0.15161296356507695]
Timestep: 377 State: 2 Beliefs: [0.14715569435546308, 0.0561256322914956, 0.3033064692818774, 0.11224131937448405, 0.08686720313162245, 0.06814579924333583, 0.12514069488468596, 0.10101718743703565]
Timestep: 378 State: 2 Beliefs: [0.14355712797874157, 0.05447791675918486, 0.3103026354050114, 0.10894683396435531, 0.09904369997734401, 0.0641520458379305, 0.12146758950951254, 0.09805215056791979]
Timestep: 379 State: 2 Beliefs: [0.13708714903504401, 0.05344467826394661, 0.3304203588845055, 0.10687921370692685, 0.09346126382591932, 0.06335369672492452, 0.11916234722249902, 0.09619129233623415]
Timestep: 380 State: 4 Beliefs: [0.13127156008022547, 0.05265587973465284, 0.34730466140277777, 0.10530228716685765, 0.08947421008093824, 0.061815151272969236, 0.11740419181140695, 0.09477205845017189]
Timestep: 381 State: 0 Beliefs: [0.1077582328828348, 0.09776804143526525, 0.1753309257058861, 0.12219950694315543, 0.11574966595051765, 0.151671074910849, 0.08288314383970542, 0.14663940833178649]
Timestep: 382 State: 2 Beliefs: [0.18557258860054637, 0.07293539161208215, 0.26573837962312696, 0.09116088397064974, 0.11369391897247326, 0.08721645907130486, 0.10163758257623187, 0.08204479557358477]
Timestep: 383 State: 2 Beliefs: [0.13689276508410425, 0.05148807391517573, 0.34442971509169545, 0.10296628997999219, 0.09360033051632649, 0.06315343515451272, 0.11479972927620025, 0.09266966098199297]
Timestep: 384 State: 0 Beliefs: [0.1251146509293961, 0.05207227749106261, 0.35410696689361504, 0.10413651702864428, 0.09518359722741383, 0.05955867999901757, 0.11610444510507058, 0.09372286532577985]
Timestep: 385 State: 0 Beliefs: [0.18670883147960943, 0.06994565652351412, 0.2791783779578528, 0.08742523675271946, 0.12146176954255147, 0.07912479995842261, 0.09747261470788274, 0.07868271307744751]
Timestep: 386 State: 4 Beliefs: [0.20199465882445508, 0.06769242670985723, 0.28063688100376677, 0.08460681868095563, 0.11280803446142554, 0.08178475461910696, 0.09433028888757292, 0.07614613681286006]
Timestep: 387 State: 2 Beliefs: [0.12751567987422102, 0.09503927869393501, 0.17780005940077911, 0.11878766228871597, 0.10637643255556381, 0.15136666932276216, 0.08056902311756388, 0.14254519474645916]
Timestep: 388 State: 0 Beliefs: [0.14401533959121082, 0.054472650785471456, 0.3258321401070616, 0.10893740565403473, 0.08443870944226471, 0.06280301168421507, 0.12145707764711035, 0.09804366508863126]
Timestep: 389 State: 2 Beliefs: [0.12980442475272036, 0.09906252752421456, 0.16595402322975494, 0.12382088622010991, 0.10396309500847645, 0.14482711784260438, 0.08398286195798758, 0.1485850634641319]
Timestep: 390 State: 2 Beliefs: [0.14775315661952707, 0.054922558081229714, 0.3226966777982559, 0.10983739827634002, 0.0810759325164393, 0.06240011600214962, 0.12246050225735222, 0.09885365844870601]
Timestep: 391 State: 2 Beliefs: [0.14314131706079133, 0.05295722812029889, 0.3402670767409207, 0.10590848461645669, 0.08692340593638409, 0.057404794641243, 0.11808005672909425, 0.09531763615481102]
Timestep: 392 State: 2 Beliefs: [0.1365544880112619, 0.05201662299314904, 0.35803955647781965, 0.10402690944335476, 0.08338693695922196, 0.05636902678903011, 0.11598224082714327, 0.09362421849901928]
Timestep: 393 State: 2 Beliefs: [0.13013054841427424, 0.051449246369467336, 0.37254425762224613, 0.10289246947973832, 0.08025793145477418, 0.05540489920032559, 0.11471742492740973, 0.09260322253176449]
Timestep: 394 State: 2 Beliefs: [0.12416728874238335, 0.05110039911551538, 0.38454969050190285, 0.10219504719018059, 0.07739489136565231, 0.05467728949221051, 0.11393985112099239, 0.09197554247116253]
Timestep: 395 State: 0 Beliefs: [0.11881466342445017, 0.05092181972730827, 0.3942128030122511, 0.10183813106346393, 0.07486609817527556, 0.054150250364898074, 0.11354191627523516, 0.09165431795711755]
Timestep: 396 State: 0 Beliefs: [0.1843490686257042, 0.06977012167249363, 0.30949534291764413, 0.08720811074009527, 0.09968879783310688, 0.07377072313762957, 0.09723053540724055, 0.07848729966608574]
Timestep: 397 State: 0 Beliefs: [0.14570998032966723, 0.10889037303169387, 0.2237019321430445, 0.13610322757736662, 0.07209457031313635, 0.12177189167001859, 0.06923512011544303, 0.12249290481962995]
Timestep: 398 State: 2 Beliefs: [0.18194687213456948, 0.06396423763672456, 0.251828920536988, 0.07995135754209336, 0.11454603479496114, 0.09296788545053201, 0.11885306285361938, 0.09594162905051203]
Timestep: 399 State: 2 Beliefs: [0.14704672404738447, 0.051746197276292705, 0.36067593950146015, 0.10348406335425596, 0.07097594536160498, 0.05755846549147115, 0.11537700794870029, 0.09313565701883036]
Timestep: 400 State: 2 Beliefs: [0.13621258379332946, 0.05177147362600939, 0.375453459278404, 0.10353784659970669, 0.07042139035142761, 0.053982212157684034, 0.11543697225370282, 0.09318406193973602]
Timestep: 401 State: 0 Beliefs: [0.12936555968949082, 0.05153246949133189, 0.3863299487610575, 0.1030599152386293, 0.06868726047280184, 0.053366808179301305, 0.11490411445262103, 0.09275392371476639]
Timestep: 402 State: 4 Beliefs: [0.17671530134555785, 0.06311700804184359, 0.2723743204834219, 0.07889251948550717, 0.11018292485165151, 0.08676787344289431, 0.11727902896651513, 0.0946710233826086]
Timestep: 403 State: 0 Beliefs: [0.1267301883093574, 0.09835111107057756, 0.19085009231421066, 0.12292939357526499, 0.08690286955415599, 0.14334287550463148, 0.08337819738148408, 0.14751527229031797]
Timestep: 404 State: 2 Beliefs: [0.14281239772156834, 0.11546061767933781, 0.19848250818163693, 0.14431866526960202, 0.07107110736443517, 0.12455362749058903, 0.07341427755018887, 0.1298867987426418]
Timestep: 405 State: 2 Beliefs: [0.14812032035499298, 0.0545499918640766, 0.3373003149462326, 0.10909557433388539, 0.07342830423271916, 0.05768605344608545, 0.12163342392151102, 0.09818601690049684]
Timestep: 406 State: 2 Beliefs: [0.1366637804200734, 0.05273288938335523, 0.36641472462254676, 0.10546129835402593, 0.07240044873836805, 0.05383021254441426, 0.11758147741859308, 0.09491516851862335]
Timestep: 407 State: 2 Beliefs: [0.12993220761056168, 0.0520217829443407, 0.3812122497706377, 0.10403918743395688, 0.07035239357071443, 0.05281098010883075, 0.1159959298703967, 0.0936352686905612]
Timestep: 408 State: 0 Beliefs: [0.12304462805385517, 0.11257044886623331, 0.2430680896769594, 0.14070730902399245, 0.0685418795573639, 0.11385387037040637, 0.07157719632959617, 0.12663657812159318]
Timestep: 409 State: 0 Beliefs: [0.17582977667489924, 0.06492679226161348, 0.25713258708075104, 0.08115532699962957, 0.11254452343557711, 0.09038175683210672, 0.12064284431586723, 0.09738639239955547]
Timestep: 410 State: 0 Beliefs: [0.20343205901715924, 0.0700839685039572, 0.29329820323771316, 0.08759916722106437, 0.09420403077676033, 0.07487678654418625, 0.0976665342002016, 0.07883925049895792]
Timestep: 411 State: 0 Beliefs: [0.14057186100582028, 0.097921621295366, 0.1916526904588478, 0.12239510315283027, 0.08044948012424188, 0.1371193110845344, 0.08301580909496314, 0.14687412378339632]
