Timestep: 298, Trans probs: [0.1541205434661647, 0.06771869283265275, 0.3058394757420547, 0.06771869283265275, 0.20126655767185886, 0.06789865178931069, 0.06771869283265275, 0.06771869283265275]
Timestep: 299, Trans probs: [0.22204376340282797, 0.06718376298672396, 0.254032112435006, 0.06718368535648775, 0.17326415229835304, 0.08192515280762573, 0.06718368535648775, 0.06718368535648775]
Timestep: 300, Trans probs: [0.2304941487664681, 0.07177815789374976, 0.3248279935897905, 0.07177815789374976, 0.08578706817499257, 0.07177815789374976, 0.07177815789374976, 0.07177815789374976]
Timestep: 301, Trans probs: [0.20016339424259222, 0.06687906017002525, 0.22769500852244937, 0.06687899335551983, 0.15817993844439224, 0.1464456185539815, 0.06687899335551983, 0.06687899335551983]
Timestep: 302, Trans probs: [0.25294743528057784, 0.07178693639500905, 0.28805552313976923, 0.07131040193183345, 0.10088437970935579, 0.07239451967978784, 0.07131040193183345, 0.07131040193183345]
Timestep: 303, Trans probs: [0.18279623785672147, 0.06573725607885104, 0.2069762944006997, 0.06573719739800137, 0.2116608303724582, 0.1356177890972655, 0.06573719739800137, 0.06573719739800137]
Timestep: 304, Trans probs: [0.16767345115879786, 0.06483052264380774, 0.25374746792806413, 0.06483047108936624, 0.19303262633378152, 0.12622451866745013, 0.06483047108936624, 0.06483047108936624]
Timestep: 305, Trans probs: [0.15420024341167124, 0.06442093974889081, 0.2937616013892688, 0.06442089474315318, 0.17633816890200427, 0.11801636231870535, 0.06442089474315318, 0.06442089474315318]
Timestep: 306, Trans probs: [0.1411418736639973, 0.06802073165129775, 0.33756103094644263, 0.06802073165129775, 0.18104113941803673, 0.06817302936633234, 0.06802073165129775, 0.06802073165129775]
Timestep: 307, Trans probs: [0.19860956122965134, 0.0686647769632314, 0.2945560999740425, 0.0686647769632314, 0.16338281914249925, 0.06879241180088146, 0.0686647769632314, 0.0686647769632314]
Timestep: 308, Trans probs: [0.206739889210887, 0.06457983150740833, 0.26275812649627245, 0.06457979261696349, 0.1612899634779052, 0.11089281145663643, 0.06457979261696349, 0.06457979261696349]
Timestep: 309, Trans probs: [0.18789043264537617, 0.06449244190645421, 0.3010078768092741, 0.06449240814871081, 0.14843891858942806, 0.1046931056033351, 0.06449240814871081, 0.06449240814871081]
Timestep: 310, Trans probs: [0.17895900473950882, 0.06857228976198453, 0.3290368607714129, 0.06857228976198453, 0.14903426123931054, 0.06868071420182963, 0.06857228976198453, 0.06857228976198453]
Timestep: 311, Trans probs: [0.23582690305987034, 0.06488443021480338, 0.2681646521188389, 0.06488440120070722, 0.1370347252481421, 0.09943608575622369, 0.06488440120070722, 0.06488440120070722]
Timestep: 312, Trans probs: [0.21217971034202615, 0.06515015096839216, 0.30514390102923544, 0.06515012601303904, 0.1272074379075147, 0.09486842171371447, 0.06515012601303904, 0.06515012601303904]
Timestep: 313, Trans probs: [0.16176145054881777, 0.06892996138162302, 0.35690180662601795, 0.06892996138162302, 0.13659575463481802, 0.06902114266385423, 0.06892996138162302, 0.06892996138162302]
Timestep: 314, Trans probs: [0.2165249530368543, 0.06964965296763592, 0.3092107361253325, 0.06964965296763592, 0.12594019314423904, 0.06972550582303043, 0.06964965296763592, 0.06964965296763592]
Timestep: 315, Trans probs: [0.2630254708813977, 0.06969707204137113, 0.2713460528172487, 0.06969707204137113, 0.11707926744772433, 0.06976092068814475, 0.06969707204137113, 0.06969707204137113]
Timestep: 316, Trans probs: [0.30225186485657024, 0.06970469489639097, 0.23955568068356345, 0.06970469489639097, 0.10961519961386519, 0.0697584752604372, 0.06970469489639097, 0.06970469489639097]
Timestep: 317, Trans probs: [0.3347247175139783, 0.06992017176623853, 0.21226248898705072, 0.06992017176623853, 0.10336686444576064, 0.06996524198825603, 0.06992017176623853, 0.06992017176623853]
Timestep: 318, Trans probs: [0.3609817057011581, 0.07040254421607023, 0.18875568581873617, 0.07040254421607023, 0.09821241293346349, 0.07044001868236141, 0.07040254421607023, 0.07040254421607023]
Timestep: 319, Trans probs: [0.2568662718974382, 0.06574888144818004, 0.2703857167190424, 0.06574886016935723, 0.11866362110910182, 0.09108892831816577, 0.06574886016935723, 0.06574886016935723]
Timestep: 320, Trans probs: [0.22332615429724562, 0.07151907524762383, 0.3238654353642461, 0.0711197536219594, 0.09590186235925062, 0.0720282118657555, 0.0711197536219594, 0.0711197536219594]
Timestep: 321, Trans probs: [0.310568579631041, 0.07111953447738747, 0.2397668703389353, 0.07111953447738747, 0.09403599715900345, 0.07115041496147037, 0.07111953447738747, 0.07111953447738747]
Timestep: 322, Trans probs: [0.26916121513631924, 0.07159747806883376, 0.28154132438583745, 0.07126525565052423, 0.09188315251952857, 0.07202106293790814, 0.07126525565052423, 0.07126525565052423]
Timestep: 323, Trans probs: [0.27056249144367156, 0.07124416841514082, 0.21162687132206953, 0.07124416841514082, 0.1615640901226556, 0.07126987345104006, 0.07124416841514082, 0.07124416841514082]
Timestep: 324, Trans probs: [0.31083349586664594, 0.07030136540574035, 0.19019729144630676, 0.07030136540574035, 0.1474404318918257, 0.0703233191722602, 0.07030136540574035, 0.07030136540574035]
Timestep: 325, Trans probs: [0.22907266039349503, 0.06623736149984602, 0.24059145956309022, 0.06623734336992355, 0.17755897181330277, 0.08782751662049541, 0.06623734336992355, 0.06623734336992355]
Timestep: 326, Trans probs: [0.27334815469713125, 0.0700080807064527, 0.2413732916455842, 0.0700080807064527, 0.13521959093918592, 0.07002663989228775, 0.0700080807064527, 0.0700080807064527]
Timestep: 327, Trans probs: [0.2726439074730084, 0.06598909189160536, 0.21660537889844156, 0.0659890762300199, 0.162154583814559, 0.08463980923232593, 0.0659890762300199, 0.0659890762300199]
Timestep: 328, Trans probs: [0.24208080667588086, 0.06966290572435598, 0.28463130576851237, 0.06966290572435598, 0.12495762206601607, 0.06967864259216687, 0.06966290572435598, 0.06966290572435598]
Timestep: 329, Trans probs: [0.28472688849055733, 0.06958656388928108, 0.25106110271610854, 0.06958656388928108, 0.1162659044137573, 0.06959984882245253, 0.06958656388928108, 0.06958656388928108]
Timestep: 330, Trans probs: [0.30960352864395546, 0.0660627785374085, 0.19541410796997036, 0.06606276508702447, 0.148651019643138, 0.08208026994445428, 0.06606276508702447, 0.06606276508702447]
Timestep: 331, Trans probs: [0.3076013127587331, 0.07155070781599852, 0.24665325764414628, 0.07127361947272678, 0.08846986683691563, 0.07190399652602603, 0.07127361947272678, 0.07127361947272678]
Timestep: 332, Trans probs: [0.20330663566167437, 0.07196108441443015, 0.3533337724093421, 0.07196108441443015, 0.08355416985683281, 0.07196108441443015, 0.07196108441443015, 0.07196108441443015]
Timestep: 333, Trans probs: [0.2737670999220851, 0.06653234084995742, 0.1766005392064499, 0.06653232940469789, 0.20334101719145714, 0.08016201461595678, 0.06653232940469789, 0.06653232940469789]
Timestep: 334, Trans probs: [0.2443729623569371, 0.06650445974617329, 0.22747986480402907, 0.06650444992276727, 0.1839266263459076, 0.07820273697865118, 0.06650444992276727, 0.06650444992276727]
Timestep: 335, Trans probs: [0.2506960840141315, 0.06966374940444678, 0.29203136544534636, 0.06966374940444678, 0.10894262475637263, 0.06967492816636238, 0.06966374940444678, 0.06966374940444678]
Timestep: 336, Trans probs: [0.29153767830424626, 0.06986254844377311, 0.25633863785305483, 0.06986254844377311, 0.10280156718413934, 0.06987192288346704, 0.06986254844377311, 0.06986254844377311]
Timestep: 337, Trans probs: [0.2857793021002026, 0.06637808293159646, 0.20486782303652243, 0.06637807448036166, 0.16739826877371267, 0.07644229971688091, 0.06637807448036166, 0.06637807448036166]
Timestep: 338, Trans probs: [0.25406647906708285, 0.06658337902756555, 0.25150923724674223, 0.06658337180580211, 0.1529073187030938, 0.07518347053810928, 0.06658337180580211, 0.06658337180580211]
Timestep: 339, Trans probs: [0.22688875837112712, 0.06676189136353095, 0.29146653672829115, 0.06676188519551711, 0.14049004075449753, 0.07410711719600187, 0.06676188519551711, 0.06676188519551711]
Timestep: 340, Trans probs: [0.2031101679462062, 0.06715993760704789, 0.32509765053662143, 0.06715993237030707, 0.12975629685328413, 0.07339614994591909, 0.06715993237030707, 0.06715993237030707]
Timestep: 341, Trans probs: [0.1822580731975681, 0.06784114396070545, 0.35276496865673596, 0.06784113955341757, 0.12052279950843364, 0.07308959601630417, 0.06784113955341757, 0.06784113955341757]
Timestep: 342, Trans probs: [0.25554560589020536, 0.07011306682699146, 0.2962144700790323, 0.07011306682699146, 0.09766674812232384, 0.07012090860047249, 0.07011306682699146, 0.07011306682699146]
Timestep: 343, Trans probs: [0.2955282592968402, 0.07040253608685648, 0.25905944549929477, 0.07040253608685648, 0.09339307166667402, 0.07040907918976501, 0.07040253608685648, 0.07040253608685648]
Timestep: 344, Trans probs: [0.3288816719988449, 0.07069135408595309, 0.22781677951159862, 0.07069135408595309, 0.08983932854918841, 0.07069680359655574, 0.07069135408595309, 0.07069135408595309]
Timestep: 345, Trans probs: [0.26780195141300606, 0.07165840241319839, 0.21715786245711843, 0.07142815902513769, 0.08571718399208854, 0.14338012264917546, 0.07142815902513769, 0.07142815902513769]
Timestep: 346, Trans probs: [0.2849382534864451, 0.07113610203853743, 0.2012484713741863, 0.07113610203853743, 0.15812825231777805, 0.07114061466744079, 0.07113610203853743, 0.07113610203853743]
Timestep: 347, Trans probs: [0.23288877391106413, 0.06877558310424932, 0.30618762563594387, 0.06877557943188803, 0.11267243680148097, 0.07314884225159755, 0.06877557943188803, 0.06877557943188803]
Timestep: 348, Trans probs: [0.25242478117964845, 0.07033343260941911, 0.25148117011496385, 0.07033343260941911, 0.14442304233549558, 0.07033727593221566, 0.07033343260941911, 0.07033343260941911]
Timestep: 349, Trans probs: [0.3090245894579718, 0.07043781628214899, 0.1953174530101557, 0.0702402024171122, 0.08250422213602802, 0.13199531186235897, 0.0702402024171122, 0.0702402024171122]
Timestep: 350, Trans probs: [0.2761278609803184, 0.06912058802698927, 0.2685924286382308, 0.06912058494149852, 0.10600239954192212, 0.07279496798804388, 0.06912058494149852, 0.06912058494149852]
Timestep: 351, Trans probs: [0.24321937781183253, 0.06940503790813322, 0.3062972624946452, 0.06940503531739073, 0.10037297266454155, 0.07249024316867535, 0.06940503531739073, 0.06940503531739073]
Timestep: 352, Trans probs: [0.21507785482300537, 0.06980932260163383, 0.3376056778212381, 0.06980932043637314, 0.09569134378862619, 0.07238783965637696, 0.06980932043637314, 0.06980932043637314]
Timestep: 353, Trans probs: [0.1909274706127089, 0.07041206673422729, 0.3629891485065887, 0.07041206493791763, 0.09188390367540701, 0.07255121565731527, 0.07041206493791763, 0.07041206493791763]
Timestep: 354, Trans probs: [0.27243653434480575, 0.06997315885961147, 0.24575077148312133, 0.06980546486037816, 0.08021264207417476, 0.12221049865715224, 0.06980546486037816, 0.06980546486037816]
Timestep: 355, Trans probs: [0.17032835641018174, 0.07119913018380906, 0.31185666270063694, 0.07119912870626527, 0.16005979022248548, 0.07295867436409084, 0.07119912870626527, 0.07119912870626527]
Timestep: 356, Trans probs: [0.15456209851171393, 0.07061005845774684, 0.3450317621205255, 0.07061005720642248, 0.14586570177078043, 0.072100207519966, 0.07061005720642248, 0.07061005720642248]
Timestep: 357, Trans probs: [0.24158411521428827, 0.0695704925704701, 0.2883398128417899, 0.06942801913677067, 0.07826999487559888, 0.11395152708754096, 0.06942801913677067, 0.06942801913677067]
Timestep: 358, Trans probs: [0.1408889793841424, 0.07067741034202586, 0.30018438100037553, 0.07067740929550637, 0.20429333540064346, 0.07192366598629359, 0.07067740929550637, 0.07067740929550637]
Timestep: 359, Trans probs: [0.22473218103822099, 0.0697539565492326, 0.22392907222189748, 0.0697539565492326, 0.20256569293582474, 0.06975722760712645, 0.0697539565492326, 0.0697539565492326]
Timestep: 360, Trans probs: [0.27097172853703694, 0.0689362886273697, 0.20134571009638252, 0.0689362886273697, 0.18299830896390837, 0.06893909789319337, 0.0689362886273697, 0.0689362886273697]
Timestep: 361, Trans probs: [0.19988810457321782, 0.07020203895018824, 0.2646429146346681, 0.0702020380635652, 0.18340294696297604, 0.07125788068825409, 0.0702020380635652, 0.0702020380635652]
Timestep: 362, Trans probs: [0.2411382384633669, 0.06853698925231214, 0.25019290240769304, 0.06853698925231214, 0.16598151287859148, 0.06853938924109998, 0.06853698925231214, 0.06853698925231214]
Timestep: 363, Trans probs: [0.18026713231241198, 0.0723888416969146, 0.37587804666110536, 0.0723888416969146, 0.08191061254190961, 0.0723888416969146, 0.0723888416969146, 0.0723888416969146]
Timestep: 364, Trans probs: [0.2498534306126837, 0.06940046926939651, 0.23590366180346106, 0.06940046851016539, 0.16633642738794246, 0.07030460539602018, 0.06940046851016539, 0.06940046851016539]
Timestep: 365, Trans probs: [0.2148392957035755, 0.06949196626874506, 0.3237183032355879, 0.069371579680838, 0.07684283422924877, 0.1069928615203288, 0.069371579680838, 0.069371579680838]
Timestep: 366, Trans probs: [0.22315408584409677, 0.0688511921355524, 0.21122582665785142, 0.0688511914863441, 0.2205910141589554, 0.06962430674451171, 0.0688511914863441, 0.0688511914863441]
Timestep: 367, Trans probs: [0.21562194079790137, 0.06826127710358434, 0.22335248327348525, 0.06826127710358434, 0.1514558642840425, 0.1365246032302334, 0.06826127710358434, 0.06826127710358434]
Timestep: 368, Trans probs: [0.16089891591858535, 0.07301189683274811, 0.3932724420900542, 0.07301189683274811, 0.08076915782761994, 0.07301189683274811, 0.07301189683274811, 0.07301189683274811]
Timestep: 369, Trans probs: [0.2690095671345537, 0.06825062666424855, 0.19051549399922912, 0.06825062610673797, 0.19855789151780087, 0.06891454236395377, 0.06825062610673797, 0.06825062610673797]
Timestep: 370, Trans probs: [0.19155150048989147, 0.0697876220106491, 0.35245102359773794, 0.06968676884797013, 0.07594576882036434, 0.10120377853744665, 0.06968676884797013, 0.06968676884797013]
Timestep: 371, Trans probs: [0.14479578032213336, 0.07375993742179023, 0.40637468658610687, 0.07375993742179023, 0.08002984598280859, 0.07375993742179023, 0.07375993742179023, 0.07375993742179023]
Timestep: 372, Trans probs: [0.13156375204786114, 0.07456411636840025, 0.34145641678889316, 0.07456411636840025, 0.07959513295284418, 0.1491282327368005, 0.07456411636840025, 0.07456411636840025]
Timestep: 373, Trans probs: [0.19605819316057496, 0.06690990516242512, 0.20283331415276645, 0.06690990516242512, 0.13982243307663916, 0.19364643896031894, 0.06690990516242512, 0.06690990516242512]
Timestep: 374, Trans probs: [0.24499770442771446, 0.06566433520633913, 0.18529644833341463, 0.06566433520633913, 0.12983782712070197, 0.17721067929281248, 0.06566433520633913, 0.06566433520633913]
Timestep: 375, Trans probs: [0.23959274838934308, 0.067994250208234, 0.1725000199928603, 0.06799424973170241, 0.24736850074376118, 0.06856173147069428, 0.06799424973170241, 0.06799424973170241]
Timestep: 376, Trans probs: [0.21445699523659117, 0.06780621023991726, 0.22492470041329954, 0.06780620983266585, 0.2211022759284515, 0.06829118868374297, 0.06780620983266585, 0.06780620983266585]
Timestep: 377, Trans probs: [0.1933026387730003, 0.06749929929396127, 0.2697815846246545, 0.06749929894460352, 0.19900324585008186, 0.06791533462449158, 0.06749929894460352, 0.06749929894460352]
Timestep: 378, Trans probs: [0.17491449034432754, 0.06745022956514388, 0.307694888230998, 0.06745022926671404, 0.17978408703443155, 0.067805617024957, 0.06745022926671404, 0.06745022926671404]
Timestep: 379, Trans probs: [0.17141832643839042, 0.07040730104999957, 0.3048949043579851, 0.0703236368180196, 0.07551588276988642, 0.16679267492967975, 0.0703236368180196, 0.0703236368180196]
Timestep: 380, Trans probs: [0.22189464938688536, 0.0649541493226809, 0.2346022757864707, 0.0649541493226809, 0.12111447216518421, 0.16257200537073604, 0.0649541493226809, 0.0649541493226809]
Timestep: 381, Trans probs: [0.15881659313478633, 0.06777177583708738, 0.2713094998802945, 0.06777177558425457, 0.23071394067895962, 0.0680728637161085, 0.06777177558425457, 0.06777177558425457]
Timestep: 382, Trans probs: [0.14531018935039494, 0.0678085897857819, 0.3088779936815514, 0.06780858957055881, 0.2065125686237417, 0.06806488984685352, 0.06780858957055881, 0.06780858957055881]
Timestep: 383, Trans probs: [0.20149583050164463, 0.06453035124251905, 0.27711641109447843, 0.06453035124251905, 0.11354271918020162, 0.14972363425359914, 0.06453035124251905, 0.06453035124251905]
Timestep: 384, Trans probs: [0.2477283220520598, 0.06458047175696277, 0.24861057895434513, 0.06458047175696277, 0.10700917725087164, 0.13833003471487232, 0.06458047175696277, 0.06458047175696277]
Timestep: 385, Trans probs: [0.22553081160347702, 0.06986916239684744, 0.2691934524937745, 0.06979804429332874, 0.07421167095744352, 0.1518007696684711, 0.06979804429332874, 0.06979804429332874]
Timestep: 386, Trans probs: [0.2018042058490436, 0.0681694433133432, 0.27179989240425134, 0.06816944313154502, 0.1853321899955456, 0.06838593904318124, 0.06816944313154502, 0.06816944313154502]
Timestep: 387, Trans probs: [0.222887791871438, 0.06473416641422253, 0.22364964699262158, 0.06473416641422253, 0.16610678414800065, 0.1284191113310497, 0.06473416641422253, 0.06473416641422253]
Timestep: 388, Trans probs: [0.2500648864028057, 0.06797041779586173, 0.24187076609887725, 0.06797041764060616, 0.16802737169020285, 0.068155305090434, 0.06797041764060616, 0.06797041764060616]
Timestep: 389, Trans probs: [0.22328662861675744, 0.0678352812971111, 0.2841267107997804, 0.06783528116457173, 0.15325241895409716, 0.06799311683853869, 0.06783528116457173, 0.06783528116457173]
Timestep: 390, Trans probs: [0.1999736354222262, 0.0679588389542525, 0.3196000294506336, 0.06795883884169535, 0.14049810115490102, 0.06809287849290074, 0.06795883884169535, 0.06795883884169535]
Timestep: 391, Trans probs: [0.17957796064264697, 0.06841739279212852, 0.34872450072260763, 0.06841739269735189, 0.12949770949464234, 0.06853025825591898, 0.06841739269735189, 0.06841739269735189]
Timestep: 392, Trans probs: [0.16185412845961972, 0.06917967986029734, 0.37205110095096633, 0.06917967978128216, 0.12010227570642003, 0.06927377567885012, 0.06917967978128216, 0.06917967978128216]
Timestep: 393, Trans probs: [0.14664098321124255, 0.0701665832077026, 0.39026084928974525, 0.07016658314249974, 0.11218760435013066, 0.07024423051367985, 0.07016658314249974, 0.07016658314249974]
Timestep: 394, Trans probs: [0.20262624575719293, 0.064235565185017, 0.26752846432061456, 0.064235565185017, 0.1529406171179288, 0.1199624120641958, 0.064235565185017, 0.064235565185017]
Timestep: 395, Trans probs: [0.2486003267856714, 0.06419014203329562, 0.2407907694564759, 0.06419014203329562, 0.14124825814835543, 0.11260007747631473, 0.06419014203329562, 0.06419014203329562]
Timestep: 396, Trans probs: [0.2882946667001465, 0.06430572395707423, 0.2172265437286455, 0.06430572395707423, 0.1310313662059599, 0.10622452753695118, 0.06430572395707423, 0.06430572395707423]
Timestep: 397, Trans probs: [0.20505746157117713, 0.07128556409694557, 0.33283082680823006, 0.07128556404366908, 0.1056204465945779, 0.07134900879806196, 0.07128556404366908, 0.07128556404366908]
Timestep: 398, Trans probs: [0.18276563562071568, 0.07134128086715563, 0.3605348362460982, 0.07134128082277934, 0.09994027811599805, 0.07139412668169443, 0.07134128082277934, 0.07134128082277934]
Timestep: 399, Trans probs: [0.16366034194081283, 0.07178094395260591, 0.38202797393260435, 0.07178094391601368, 0.09536338834819326, 0.07182452007774265, 0.07178094391601368, 0.07178094391601368]
Timestep: 400, Trans probs: [0.25720742531803176, 0.06475710530002775, 0.26090311016824475, 0.06475710530002775, 0.1220874853042526, 0.1007735580093599, 0.06475710530002775, 0.06475710530002775]
Timestep: 401, Trans probs: [0.2021884207223091, 0.06927388467691624, 0.3086837215685082, 0.06921315918812826, 0.07298181475183539, 0.13923268071604622, 0.06921315918812826, 0.06921315918812826]
Timestep: 402, Trans probs: [0.2301218712373694, 0.06523000124657906, 0.233288342385826, 0.06523000124657906, 0.17958080190411715, 0.09608897948637132, 0.06523000124657906, 0.06523000124657906]
Timestep: 403, Trans probs: [0.21999116937720092, 0.07248304935218972, 0.32581846370198847, 0.07248304932230995, 0.09173953771477734, 0.0725186318869137, 0.07248304932230995, 0.07248304932230995]
Timestep: 404, Trans probs: [0.19480956276865918, 0.07235946088345177, 0.3550188516239545, 0.07235946085864785, 0.08834474333129501, 0.07238899881669604, 0.07235946085864785, 0.07235946085864785]
Timestep: 405, Trans probs: [0.17335370862612182, 0.07261669635945908, 0.37777107191585646, 0.07261669633905345, 0.08576743751232525, 0.07264099656907712, 0.07261669633905345, 0.07261669633905345]
Timestep: 406, Trans probs: [0.15527640162210124, 0.07315078425780823, 0.3950779707377633, 0.07315078424117258, 0.08387189571104676, 0.07317059494776278, 0.07315078424117258, 0.07315078424117258]
Timestep: 407, Trans probs: [0.20801261140337418, 0.0650469418037063, 0.2758049685391548, 0.0650469418037063, 0.16419215003123241, 0.0918025028114133, 0.0650469418037063, 0.0650469418037063]
Timestep: 408, Trans probs: [0.2535551965805532, 0.06521578702463272, 0.24672294046837595, 0.06521578702463272, 0.1506007415229692, 0.08825797332957072, 0.06521578702463272, 0.06521578702463272]
Timestep: 409, Trans probs: [0.2927268263104004, 0.06545076473566619, 0.22140563925557888, 0.06545076473566619, 0.13881536559038554, 0.08524910990097036, 0.06545076473566619, 0.06545076473566619]
Timestep: 410, Trans probs: [0.32580848253078, 0.06594957944348648, 0.19900848598902693, 0.06594957944348648, 0.1285434137107993, 0.0828412999954478, 0.06594957944348648, 0.06594957944348648]
Timestep: 411, Trans probs: [0.2140976707864745, 0.07385565441086642, 0.33408596278685343, 0.07385565439741897, 0.08252208041270799, 0.07387166841084071, 0.07385565439741897, 0.07385565439741897]
Timestep: 412, Trans probs: [0.28636310830707573, 0.06675144444992544, 0.24595348231924585, 0.06675144444992544, 0.11965067525297982, 0.08102695632099682, 0.06675144444992544, 0.06675144444992544]
Timestep: 413, Trans probs: [0.3205775697296111, 0.06723248687729742, 0.2190994500708669, 0.06723248687729742, 0.11206258832510557, 0.07933044436522686, 0.06723248687729742, 0.06723248687729742]
Timestep: 414, Trans probs: [0.2629360237173719, 0.07358143408397426, 0.2884078088879838, 0.07358143407287307, 0.08073577706616407, 0.0735946540258867, 0.07358143407287307, 0.07358143407287307]
Timestep: 415, Trans probs: [0.25081465733762176, 0.06921257941734302, 0.27174460610280543, 0.06916120785936788, 0.0723493535893308, 0.1283951799747953, 0.06916120785936788, 0.06916120785936788]
Timestep: 416, Trans probs: [0.23031782142289975, 0.07318267502048699, 0.2514554801385613, 0.0731826750112747, 0.1523023528479912, 0.07319364553623664, 0.0731826750112747, 0.0731826750112747]
Timestep: 417, Trans probs: [0.3385025102733379, 0.07901626615312435, 0.18739989280791605, 0.07901626615312435, 0.07901626615312435, 0.07901626615312435, 0.07901626615312435, 0.07901626615312435]
Timestep: 418, Trans probs: [0.20615641069129947, 0.1433969274083081, 0.22424355580179553, 0.07169846370021266, 0.1393998640009035, 0.07170785099705541, 0.07169846370021266, 0.07169846370021266]
Timestep: 419, Trans probs: [0.18751163197453033, 0.1324482065142804, 0.2729227583376958, 0.0695419681980211, 0.12894129422819467, 0.06955020435123549, 0.0695419681980211, 0.0695419681980211]
Timestep: 420, Trans probs: [0.17070067127474084, 0.12292097707327578, 0.31314961377936484, 0.06833590894515662, 0.11987795540835053, 0.0683430556287981, 0.06833590894515662, 0.06833590894515662]
Timestep: 421, Trans probs: [0.15562544664084116, 0.11472127194631214, 0.3455669418828584, 0.06799101969708586, 0.11211614246899701, 0.06799713796973375, 0.06799101969708586, 0.06799101969708586]
Timestep: 422, Trans probs: [0.14231563370360759, 0.10778092273248727, 0.37100741508330315, 0.06832735186627387, 0.10558145546017834, 0.06833251742160203, 0.06832735186627387, 0.06832735186627387]
Timestep: 423, Trans probs: [0.2809520033004617, 0.06793631947049328, 0.26356426275954375, 0.06793631947049328, 0.10563002407512756, 0.07810843198289384, 0.06793631947049328, 0.06793631947049328]
Timestep: 424, Trans probs: [0.3161460829233297, 0.06841000697159867, 0.23309830326012873, 0.06841000697159867, 0.10014224260098484, 0.07697334332916213, 0.06841000697159867, 0.06841000697159867]
Timestep: 425, Trans probs: [0.222951246923636, 0.06910667874194584, 0.30974525464042507, 0.0690631592225438, 0.07176400333591214, 0.11924333869044963, 0.0690631592225438, 0.0690631592225438]
Timestep: 426, Trans probs: [0.276298549366009, 0.06902464120747466, 0.2068147739871077, 0.06902464120747466, 0.16459876443222274, 0.07618934738476181, 0.06902464120747466, 0.06902464120747466]
Timestep: 427, Trans probs: [0.19992603805511688, 0.10201195648892779, 0.32130448870374734, 0.06914340521621638, 0.10017959249182137, 0.06914770861173745, 0.06914340521621638, 0.06914340521621638]
Timestep: 428, Trans probs: [0.2458864330724449, 0.06853907128617742, 0.2549739102825718, 0.06853907128617742, 0.15031404605039406, 0.07466932544987948, 0.06853907128617742, 0.06853907128617742]
Timestep: 429, Trans probs: [0.24882987329855893, 0.09692767915795604, 0.28226709515523013, 0.0691481736908332, 0.09537902052517848, 0.06915181079057674, 0.0691481736908332, 0.0691481736908332]
Timestep: 430, Trans probs: [0.22120913210883417, 0.09259722219227325, 0.31859660578327176, 0.06907698751181036, 0.09128601042408817, 0.06908006695610161, 0.06907698751181036, 0.06907698751181036]
Timestep: 431, Trans probs: [0.21970654649280322, 0.06825063490582511, 0.2957179517366973, 0.06825063490582511, 0.13808704647219996, 0.07348591567499894, 0.06825063490582511, 0.06825063490582511]
Timestep: 432, Trans probs: [0.26648001143043226, 0.08912294731141146, 0.2788701938503683, 0.06937554934220005, 0.08802206456257682, 0.06937813481861088, 0.06937554934220005, 0.06937554934220005]
Timestep: 433, Trans probs: [0.23518157886381644, 0.0861588339989995, 0.3151585758936419, 0.0695662530159554, 0.08523382675544494, 0.06956842544023091, 0.0695662530159554, 0.0695662530159554]
Timestep: 434, Trans probs: [0.20827064312381435, 0.083817573471817, 0.3450223183817517, 0.06996064419124028, 0.08304507400527497, 0.06996245844362114, 0.06996064419124028, 0.06996064419124028]
Timestep: 435, Trans probs: [0.1967613270355344, 0.06833868928237262, 0.32955167791673146, 0.06833868928237262, 0.12755444448529055, 0.0727777934329531, 0.06833868928237262, 0.06833868928237262]
Timestep: 436, Trans probs: [0.2680095910236334, 0.06933247262614423, 0.27170632917151644, 0.0692958732864768, 0.07156724742966825, 0.11149673988960727, 0.0692958732864768, 0.0692958732864768]
Timestep: 437, Trans probs: [0.2557374308166257, 0.08206488305497761, 0.29842285550447606, 0.07058707806887211, 0.08142501558872245, 0.07058858082858183, 0.07058707806887211, 0.07058707806887211]
Timestep: 438, Trans probs: [0.23661621151787315, 0.06949041320894092, 0.30918550781701826, 0.06945962610115097, 0.0713702900970907, 0.10495869905562398, 0.06945962610115097, 0.06945962610115097]
Timestep: 439, Trans probs: [0.1766652373604594, 0.06881288889378102, 0.2881856939311994, 0.06881288889378102, 0.18735656027731346, 0.07254095285590359, 0.06881288889378102, 0.06881288889378102]
Timestep: 440, Trans probs: [0.2250875405540722, 0.08037268654954875, 0.2606557122739982, 0.07080865991284477, 0.15064816877740644, 0.07080991210644011, 0.07080865991284477, 0.07080865991284477]
Timestep: 441, Trans probs: [0.16050462350055586, 0.06851071352567191, 0.3241380022994486, 0.06851071352567191, 0.16962391122964374, 0.07169060886766414, 0.06851071352567191, 0.06851071352567191]
Timestep: 442, Trans probs: [0.27945790896601463, 0.06983669120306976, 0.27035533671895406, 0.06981093602788153, 0.07140931565733638, 0.09950793937098047, 0.06981093602788153, 0.06981093602788153]
Timestep: 443, Trans probs: [0.14637493391141695, 0.06873101524024652, 0.28448338868650785, 0.06873101524024652, 0.22280273293843383, 0.07141488350265526, 0.06873101524024652, 0.06873101524024652]
Timestep: 444, Trans probs: [0.27190485986633633, 0.07800629713060586, 0.23259956680028382, 0.06980511377995695, 0.13826774732294367, 0.06980618753995951, 0.06980511377995695, 0.06980511377995695]
