Timestep: 140 State: 2 Beliefs: [0.1022958091542807, 0.05213599650177604, 0.41454055013771307, 0.09966596336065729, 0.08190762739384631, 0.04863457503846202, 0.11112011138867312, 0.08969936702459157]
Timestep: 141 State: 4 Beliefs: [0.09894626753575228, 0.051820388634170725, 0.4234363613236775, 0.09911592437660637, 0.07874948850985493, 0.04822037871185076, 0.11050685896914171, 0.08920433193894572]
Timestep: 142 State: 4 Beliefs: [0.08663101522339652, 0.10213390164326477, 0.22037252985401176, 0.12215077204498159, 0.11286382617780329, 0.1264169397372724, 0.08285008886529185, 0.14658092645397788]
Timestep: 143 State: 0 Beliefs: [0.09249641276649218, 0.11463374555683524, 0.18603188400210838, 0.12907328546031446, 0.10245257426640307, 0.13287879656151685, 0.08754535883395244, 0.15488794255237737]
Timestep: 144 State: 0 Beliefs: [0.09565720281480532, 0.11670871643697749, 0.17736384479721246, 0.13099392368003518, 0.09892182102965731, 0.13431373024228976, 0.08884805258298038, 0.1571927084160422]
Timestep: 145 State: 4 Beliefs: [0.15782677311289117, 0.08555192547952027, 0.2766338921101253, 0.09596532589614981, 0.11723897574075394, 0.07342013757130239, 0.10699417678272224, 0.08636879330653482]
Timestep: 146 State: 2 Beliefs: [0.09959311392263401, 0.10538675223665489, 0.1969858778654593, 0.12333682204754778, 0.11370750827773984, 0.1293311990215267, 0.08365454017138024, 0.14800418645705732]
Timestep: 147 State: 4 Beliefs: [0.11474011370420943, 0.06216892215661877, 0.341359717212191, 0.11176126631468038, 0.09142241248376577, 0.05335695689746217, 0.12460547154786004, 0.10058513968321234]
Timestep: 148 State: 0 Beliefs: [0.1246415110160397, 0.06615800113521833, 0.2617452949242966, 0.0788657459184479, 0.176080473270152, 0.08063085037285105, 0.11723922826085689, 0.09463889510213748]
Timestep: 149 State: 2 Beliefs: [0.1432712202786092, 0.06616321755482962, 0.2613402361044996, 0.07689252868299096, 0.16566491435813713, 0.08009094029050996, 0.11430590831083431, 0.09227103441958914]
Timestep: 150 State: 2 Beliefs: [0.15859257851053435, 0.07396980845086933, 0.30225365090443673, 0.08596673816612399, 0.1388784764091365, 0.06712218558238055, 0.09584649762700687, 0.07737006434951157]
Timestep: 151 State: 2 Beliefs: [0.11325874407329527, 0.05337112331365153, 0.38013709179477656, 0.10029128085387845, 0.10185349396382035, 0.04900881950395711, 0.11181729372813015, 0.0902621527684906]
Timestep: 152 State: 2 Beliefs: [0.10192671978832837, 0.05294780018534776, 0.3916738004563366, 0.10123299667395225, 0.09991459149078609, 0.04832715780847949, 0.11286723659021242, 0.09110969700655702]
Timestep: 153 State: 0 Beliefs: [0.09934659655174585, 0.052724872086175496, 0.4009291632416419, 0.10088337989514497, 0.09489462824613776, 0.04794887810087664, 0.11247743997264668, 0.09079504190563047]
Timestep: 154 State: 0 Beliefs: [0.14227820167258515, 0.06426682909500997, 0.28445995223038556, 0.07688604889533274, 0.14774113438393344, 0.07780829937708326, 0.11429627567127076, 0.09226325867439927]
Timestep: 155 State: 2 Beliefs: [0.12901549402768372, 0.11854957034684077, 0.22528265186051186, 0.13805822713798968, 0.08783069164592783, 0.10678134066492163, 0.07022961989193388, 0.1242524044241907]
Timestep: 156 State: 0 Beliefs: [0.12538092896174263, 0.06026405558538883, 0.34435553645848865, 0.11016131279082811, 0.08582342196462105, 0.052047919958903795, 0.12282164276828147, 0.0991451815117453]
Timestep: 157 State: 2 Beliefs: [0.18159885674790446, 0.07406647372977951, 0.2938642215864604, 0.08836577831888037, 0.11720852918671841, 0.06684569157878155, 0.09852124836448305, 0.07952920048699234]
Timestep: 158 State: 2 Beliefs: [0.13770521859533147, 0.053765169333214465, 0.36991768077701254, 0.10108599883477436, 0.08524027660741602, 0.04860491193143707, 0.11270334496951707, 0.09097739895129692]
Timestep: 159 State: 2 Beliefs: [0.12883070109237776, 0.0530939496716221, 0.3803753758009374, 0.10154223365679739, 0.08355047034842149, 0.048007246390028395, 0.11321201274869798, 0.09138801029111765]
Timestep: 160 State: 2 Beliefs: [0.12317040492324995, 0.05263882408848334, 0.3924038439741451, 0.10072477622770847, 0.08060206283612477, 0.04750718062580109, 0.11230060871954957, 0.0906522986049376]
Timestep: 161 State: 2 Beliefs: [0.11795215462861988, 0.05216469237424488, 0.4039086464741686, 0.09985709890125627, 0.07790144751433108, 0.04701135784365406, 0.11133321325259465, 0.08987138901113065]
Timestep: 162 State: 2 Beliefs: [0.11319422071127469, 0.0518003766578432, 0.4138184966795647, 0.09920399687965223, 0.07547201207443907, 0.046622246568076, 0.110605053237463, 0.08928359719168699]
Timestep: 163 State: 2 Beliefs: [0.1089232549309558, 0.0515707034702705, 0.42192938747233083, 0.09880529961820919, 0.0733280510608602, 0.04635799824650424, 0.11016053554448098, 0.08892476965638826]
Timestep: 164 State: 2 Beliefs: [0.10516079553507757, 0.05146251068057353, 0.4283251940176744, 0.09863338342742389, 0.0714729909388364, 0.046206218494410686, 0.10996886182132184, 0.0887700450846815]
Timestep: 165 State: 2 Beliefs: [0.10190517159449843, 0.05145143320256797, 0.4332050817563623, 0.09864125739830852, 0.06989669896615497, 0.04614558471238175, 0.10997764071124846, 0.08877713165847767]
Timestep: 166 State: 0 Beliefs: [0.09913273272811646, 0.05151163944931883, 0.43680981502842725, 0.09877985946440015, 0.06857842698828938, 0.04615348115198486, 0.11013217167150285, 0.08890187351796014]
Timestep: 167 State: 2 Beliefs: [0.14800906235523184, 0.06473095530793649, 0.31109476409049475, 0.07759500624411488, 0.11284439656447223, 0.07726161955803817, 0.11535018838677376, 0.09311400749293786]
Timestep: 168 State: 2 Beliefs: [0.12410674767931008, 0.05435849321038741, 0.3969023852936398, 0.1014252993887883, 0.07077360417001492, 0.048069061041644164, 0.11308163976630577, 0.09128276944990948]
Timestep: 169 State: 2 Beliefs: [0.11438833991301897, 0.05273036512126556, 0.4131509012240234, 0.10097815090661055, 0.06804716433961451, 0.04724164010155011, 0.1125831025779673, 0.0908803358159495]
Timestep: 170 State: 0 Beliefs: [0.1094310441826962, 0.05234573893257363, 0.42233481356989094, 0.10031213829985665, 0.06663915300783517, 0.04681563931340637, 0.11184054822387002, 0.09028092446987099]
Timestep: 171 State: 2 Beliefs: [0.17466081551484358, 0.07226318550899129, 0.3364748390728187, 0.08658392373603283, 0.09098559912230085, 0.06457149220375254, 0.09653461347883062, 0.07792553136242954]
Timestep: 172 State: 2 Beliefs: [0.12845505649787528, 0.05291394026156615, 0.40308123920451033, 0.09975232780320602, 0.0676598208858344, 0.04714411902711513, 0.11121640129700731, 0.08977709502288542]
Timestep: 173 State: 0 Beliefs: [0.12026096273007233, 0.05256713373816778, 0.41077722066059513, 0.10073131710131729, 0.06571456208503275, 0.04698271698813062, 0.11230790130549852, 0.09065818539118556]
Timestep: 174 State: 0 Beliefs: [0.1366921198531839, 0.11658821932842907, 0.24048695973590672, 0.1396638160332519, 0.06579354700983872, 0.1040315276273305, 0.0710463759821325, 0.1256974344299267]
Timestep: 175 State: 2 Beliefs: [0.13302389267964046, 0.12788559837795435, 0.20968938272718035, 0.1465551466929485, 0.06748667749252768, 0.10890770407968212, 0.07455196592641294, 0.13189963202365365]
Timestep: 176 State: 2 Beliefs: [0.13440970652739048, 0.06157522497513182, 0.3421313390283398, 0.11262158624917677, 0.07019725511047963, 0.052140796413379, 0.12556466407184333, 0.10135942762425909]
Timestep: 177 State: 2 Beliefs: [0.1308650332083488, 0.055078799998255955, 0.3814923350219329, 0.10521425083719477, 0.06653824064853174, 0.04881247665855247, 0.11730603787370816, 0.09469282575347529]
Timestep: 178 State: 5 Beliefs: [0.12506453971009168, 0.05340983325716159, 0.40139348399263125, 0.10224071693358214, 0.06447943193674473, 0.04740457945286911, 0.11399076947669531, 0.09201664524022393]
Timestep: 179 State: 4 Beliefs: [0.10561908069569524, 0.10221310271496545, 0.20747064384382008, 0.12241095748411324, 0.0747362113910474, 0.15763029242193746, 0.08302656246748549, 0.14689314898093586]
Timestep: 180 State: 4 Beliefs: [0.10303786906246303, 0.11546661309949154, 0.1785464101399212, 0.12881112212695553, 0.08640247479538761, 0.14579462051993416, 0.08736754370350028, 0.1545733465523466]
Timestep: 181 State: 0 Beliefs: [0.10231692846515479, 0.1158802282706401, 0.17084027127788795, 0.13052541143049798, 0.09051167799522897, 0.1447647097867853, 0.08853027905720734, 0.15663049371659757]
Timestep: 182 State: 2 Beliefs: [0.11894332203219174, 0.13192185323117261, 0.19116443189122356, 0.1487323753122457, 0.07674792157117355, 0.12297144552213352, 0.07565951265883804, 0.13385913778102113]
Timestep: 183 State: 0 Beliefs: [0.12439095445997615, 0.062175562313925584, 0.33237017089828375, 0.11379551267565714, 0.0784867597594074, 0.05949157405373952, 0.12687350443091922, 0.10241596140809142]
Timestep: 184 State: 2 Beliefs: [0.18250314331723533, 0.0753693730658598, 0.2935057040875139, 0.08995992066205563, 0.09671129781168873, 0.08068803434851983, 0.10029859811127696, 0.08096392859585007]
Timestep: 185 State: 0 Beliefs: [0.135748028974284, 0.054610235262051915, 0.371825292158313, 0.10238695875193043, 0.07219586714379349, 0.05693153664230465, 0.11415381819058511, 0.09214826287673739]
Timestep: 186 State: 2 Beliefs: [0.19960215039059834, 0.07298949311505516, 0.29319854321837807, 0.08717503089273224, 0.09316420563844628, 0.07821939509525465, 0.09719365384607608, 0.078457527803459]
Timestep: 187 State: 0 Beliefs: [0.1437276839131186, 0.05415005904211645, 0.36915752772039884, 0.10166359626248203, 0.07109984183703695, 0.0553567315914878, 0.11334732299712548, 0.09149723663623384]
Timestep: 188 State: 4 Beliefs: [0.211916472581901, 0.07268227395732905, 0.28510133547365774, 0.08690078173215979, 0.09220945563311568, 0.0760910905644998, 0.09688788649839308, 0.0782107035589438]
Timestep: 189 State: 4 Beliefs: [0.17996549348895496, 0.06503650317903989, 0.25839108820051104, 0.07643524814211108, 0.12812491161584794, 0.08669832752905762, 0.11362613007394425, 0.09172229777053331]
Timestep: 190 State: 2 Beliefs: [0.12807395261525908, 0.10473162340442374, 0.1794478963510369, 0.122142479618073, 0.09937802091107771, 0.13681058712183597, 0.08284446443660604, 0.14657097554168758]
Timestep: 191 State: 2 Beliefs: [0.18306661593719678, 0.08277710573327508, 0.2614366547378658, 0.09361634439574491, 0.11581275668568282, 0.07466057484716665, 0.10437523770689769, 0.08425470995617042]
Timestep: 192 State: 2 Beliefs: [0.14034706885128131, 0.05518721179483234, 0.3537527956415192, 0.10398846920720685, 0.08355685152769578, 0.05363859785846572, 0.1159393828325127, 0.09358962228648617]
Timestep: 193 State: 0 Beliefs: [0.136908875229717, 0.05400456018041912, 0.36648746309213953, 0.1034623051817534, 0.07667525560588316, 0.053992716836405635, 0.11535274921010415, 0.09311607466357805]
Timestep: 194 State: 0 Beliefs: [0.1291056466046333, 0.10295590625398895, 0.18991108793633696, 0.12323475057165595, 0.08792080413505451, 0.13540479472895914, 0.08358530908338405, 0.14788170068598713]
Timestep: 195 State: 2 Beliefs: [0.1868358682847161, 0.08253841486808547, 0.2637548139488112, 0.09343539247761687, 0.11262245152826106, 0.07254771584059484, 0.1041734898220594, 0.08409185322985517]
Timestep: 196 State: 2 Beliefs: [0.19778231872819568, 0.07316979156961728, 0.2925186352434814, 0.08629463123823723, 0.10710402569548921, 0.0692533554777847, 0.09621207393278092, 0.07766516811441351]
Timestep: 197 State: 1 Beliefs: [0.14314789431492905, 0.05318206398626641, 0.3721201135075945, 0.10049995215317487, 0.0782017415873706, 0.050348330858446456, 0.11204994665436062, 0.09044995693785737]
Timestep: 198 State: 0 Beliefs: [0.11925237121451047, 0.12840243422034595, 0.18862812565230144, 0.12137285990179407, 0.08464019276017062, 0.1297341228701165, 0.08232246149860815, 0.14564743188215287]
Timestep: 199 State: 4 Beliefs: [0.16532031893479138, 0.08169466017546431, 0.23337479755716226, 0.0827586350119434, 0.13019175174817507, 0.08432320519709324, 0.12302626936103825, 0.09931036201433208]
Timestep: 200 State: 2 Beliefs: [0.11916329052408937, 0.12208495939620428, 0.1770256290716256, 0.12270001473668583, 0.1009785526854696, 0.12758491721093293, 0.08322261869096952, 0.14724001768402298]
Timestep: 201 State: 0 Beliefs: [0.1369610893667437, 0.06864975508714473, 0.31525483470200366, 0.11213732308896429, 0.08764213694133416, 0.053406523246493275, 0.12502474678724823, 0.10092359078006786]
Timestep: 202 State: 2 Beliefs: [0.12660472757392066, 0.12383187936795857, 0.1719180935724054, 0.12394584819215398, 0.09168218936678069, 0.1292146253223872, 0.08406761877380878, 0.14873501783058476]
Timestep: 203 State: 2 Beliefs: [0.14082996778795479, 0.06780736748826738, 0.3132694009827063, 0.11231884938466703, 0.08634780351768948, 0.05311251133229628, 0.12522713506021832, 0.10108696444620033]
Timestep: 204 State: 2 Beliefs: [0.14036316077108868, 0.0645380108659456, 0.3469431046798664, 0.10550332685033911, 0.07896024703440849, 0.0511108195775191, 0.11762833605552735, 0.09495299416530521]
Timestep: 205 State: 0 Beliefs: [0.13501638900162108, 0.06259960294444204, 0.3670240139212491, 0.10259956260380099, 0.07638694744123022, 0.049643022124773915, 0.11439085561946169, 0.09233960634342088]
Timestep: 206 State: 0 Beliefs: [0.17783546513802662, 0.07411245755274988, 0.26507480472145895, 0.0767708347195583, 0.12106046611066014, 0.07889596803335962, 0.11412500206071653, 0.09212500166346996]
Timestep: 207 State: 0 Beliefs: [0.18000764371154565, 0.07211404299123393, 0.26023382912629783, 0.07593510947675254, 0.13035796871050698, 0.07734663425507407, 0.11288264035648586, 0.09112213137210304]
Timestep: 208 State: 4 Beliefs: [0.18779494675295882, 0.07171982805239464, 0.2551678373598347, 0.07568875799467067, 0.12920459589526467, 0.07708110201889562, 0.11251642233237612, 0.09082650959360482]
Timestep: 209 State: 2 Beliefs: [0.13377429487821468, 0.11385830343522521, 0.18141011874403723, 0.12038414725002669, 0.10201250647200098, 0.12244779612479302, 0.08165185639567027, 0.14446097670003202]
Timestep: 210 State: 4 Beliefs: [0.1468957654078439, 0.06490815250148015, 0.3150427084891574, 0.11060721230110529, 0.08795898468340835, 0.05172189809985249, 0.12331878744615768, 0.09954649107099475]
Timestep: 211 State: 4 Beliefs: [0.17405575504371526, 0.07266669446544476, 0.23682710803474835, 0.0780260188519834, 0.1498552858132766, 0.0789469975914732, 0.11599091757697833, 0.09363122262238009]
Timestep: 212 State: 2 Beliefs: [0.17149791857109345, 0.07038041269780881, 0.2396163588722448, 0.07580904966870305, 0.16263131195767308, 0.07639884464491623, 0.11269524398511678, 0.09097085960244367]
Timestep: 213 State: 0 Beliefs: [0.1443100667276693, 0.05937750510731707, 0.33717400508746775, 0.10231186522421637, 0.10233628871029045, 0.04833949593006578, 0.11407009451117854, 0.09208067870179473]
Timestep: 214 State: 4 Beliefs: [0.20857550457486404, 0.07925028386679475, 0.26285235705712406, 0.08545158248989242, 0.12694735776014046, 0.06474435251781901, 0.09527213749246213, 0.07690642424090317]
Timestep: 215 State: 2 Beliefs: [0.18138325605021627, 0.06810520790155863, 0.23515539780702419, 0.07396234373201249, 0.1683043183736708, 0.0743846720793645, 0.10994999157773798, 0.08875481247841499]
Timestep: 216 State: 2 Beliefs: [0.14807536002713548, 0.05835590966069131, 0.33328193317647364, 0.10164666069196096, 0.10604193571673436, 0.04778776500439619, 0.11332844109984304, 0.09148199462276485]
Timestep: 217 State: 2 Beliefs: [0.14740161935318832, 0.05874335623936961, 0.33802502541283486, 0.10263694825697867, 0.0980575921755275, 0.04832966729803949, 0.1144325378327807, 0.0923732534312808]
Timestep: 218 State: 2 Beliefs: [0.14051862293258524, 0.05778774522865412, 0.35118465714301267, 0.10192529524692731, 0.09541793940844627, 0.047793876483132824, 0.113639097835007, 0.09173276572223457]
Timestep: 219 State: 2 Beliefs: [0.13424753190386046, 0.05673832561992604, 0.36539753258180846, 0.10082420914321973, 0.09250161349032261, 0.047137530031987014, 0.1124114689999778, 0.09074178822889777]
Timestep: 220 State: 2 Beliefs: [0.12835835384245506, 0.05576137451086913, 0.3786228903424442, 0.09981844810474104, 0.08977900013448195, 0.0465332092718739, 0.11129012049886801, 0.08983660329426695]
Timestep: 221 State: 4 Beliefs: [0.12279339337646974, 0.05490946353545323, 0.3903725040573023, 0.09903744389097055, 0.08729991373568541, 0.04603422281783486, 0.11041935908441045, 0.0891336995018735]
Timestep: 222 State: 4 Beliefs: [0.10491409748808547, 0.10596660753728791, 0.2032805134834507, 0.12036455808371417, 0.12039312057528598, 0.1190050633010258, 0.0816385698306931, 0.144437469700457]
Timestep: 223 State: 2 Beliefs: [0.14472364558941692, 0.07230445814023381, 0.24183083600264596, 0.08040397890971775, 0.16605692704829392, 0.0786694647014948, 0.11952591491653564, 0.0964847746916613]
Timestep: 224 State: 0 Beliefs: [0.11985484598522225, 0.05642715345885022, 0.3589202447056186, 0.10226185845601543, 0.10932713991986025, 0.0471587441675364, 0.11401434069648285, 0.09203567261041387]
Timestep: 225 State: 0 Beliefs: [0.17652861039279874, 0.07406382446714982, 0.29250254162036876, 0.08503671917200535, 0.1377519296523162, 0.06277373158758921, 0.09480959585296717, 0.07653304725480481]
Timestep: 226 State: 0 Beliefs: [0.18668862181080684, 0.07231815612478455, 0.2897683214271163, 0.08251480582142101, 0.1415398480719933, 0.06090907083504458, 0.09199785066955449, 0.07426332523927892]
Timestep: 227 State: 0 Beliefs: [0.12835299057538607, 0.1034935486751764, 0.188996684012614, 0.11822034596968124, 0.12253375679593496, 0.11635402414989303, 0.08018423465769685, 0.14186441516361747]
Timestep: 228 State: 0 Beliefs: [0.16717526027276278, 0.0716227754280711, 0.23093078576899012, 0.08013143777703009, 0.1566802227835436, 0.07818102841937234, 0.11912076421779401, 0.09615772533243612]
Timestep: 229 State: 0 Beliefs: [0.14602099482060918, 0.12089587102035215, 0.20098645048878164, 0.13772037358528105, 0.09911160548155183, 0.10125861311807166, 0.0700577552585995, 0.12394833622675294]
Timestep: 230 State: 2 Beliefs: [0.1811043399540472, 0.07113937092476155, 0.22229651113738796, 0.0803425188775351, 0.15095010174513968, 0.07832158425730275, 0.11943455045078352, 0.0964110226530421]
Timestep: 231 State: 2 Beliefs: [0.1491764733910911, 0.05662973753115346, 0.33671903066631254, 0.1033382189349008, 0.09848637128923124, 0.04743136884086894, 0.11521440230503119, 0.09300439704141071]
Timestep: 232 State: 2 Beliefs: [0.14263363319618433, 0.05514205212971641, 0.3548832693841542, 0.1020923227620777, 0.09265858049622906, 0.04688173049610855, 0.11382532104965976, 0.09188309048586993]
Timestep: 233 State: 0 Beliefs: [0.1366983197132052, 0.05430864502471868, 0.36912445568702057, 0.10086943508026376, 0.08949835169392505, 0.04625640868391719, 0.11246189254471198, 0.0907824915722374]
Timestep: 234 State: 0 Beliefs: [0.14827027561442374, 0.11752457643539517, 0.21728272785926322, 0.1369444705896998, 0.08672861173387086, 0.10033625745837858, 0.06966305677823861, 0.12325002353072982]
Timestep: 235 State: 0 Beliefs: [0.1829140544091251, 0.07049638754717259, 0.23247275679864826, 0.08018959616426471, 0.1405893825657941, 0.07790308655129892, 0.11920722056657859, 0.09622751539711764]
Timestep: 236 State: 5 Beliefs: [0.21046166975127828, 0.07414004303039445, 0.2749933243944695, 0.08530551910449147, 0.12082390431396108, 0.06239128449337013, 0.09510928771799272, 0.07677496719404231]
Timestep: 237 State: 2 Beliefs: [0.13901810918353902, 0.10258667260566273, 0.1801218347470465, 0.11879826930218433, 0.10187794220275044, 0.13446303135645338, 0.08057621743974241, 0.14255792316262117]
Timestep: 238 State: 5 Beliefs: [0.14623389531400083, 0.060763596801895595, 0.3197578210639083, 0.10937029756538708, 0.08885395158682276, 0.05464745003623531, 0.1219397198229017, 0.09843326780884837]
Timestep: 239 State: 2 Beliefs: [0.12363213043243414, 0.10351460514131593, 0.16936756993093358, 0.12147673567805514, 0.09568506528763902, 0.1581588943430143, 0.08239291637294176, 0.14577208281366616]
Timestep: 240 State: 2 Beliefs: [0.13934472166836356, 0.06106943928347833, 0.3211124738585678, 0.10986274124348352, 0.08707485271257848, 0.06017054633994227, 0.12248875777445102, 0.09887646711913516]
Timestep: 241 State: 2 Beliefs: [0.14088776615028548, 0.05554657427325845, 0.3424108445126919, 0.10464791979794176, 0.08321804968062378, 0.062431096738599624, 0.11667462102845146, 0.09418312781814757]
Timestep: 242 State: 2 Beliefs: [0.1361083529324367, 0.05423770565669424, 0.3605362386841387, 0.1020796534997723, 0.08079416229618364, 0.06056100301332287, 0.11381119576765658, 0.09187168814979507]
Timestep: 243 State: 2 Beliefs: [0.13090440976356904, 0.05329778196537408, 0.375200707736033, 0.1005529518330485, 0.078611638724359, 0.05882581598565298, 0.11210903734221973, 0.09049765664974367]
Timestep: 244 State: 2 Beliefs: [0.12585982527733794, 0.05261992220222009, 0.3874339774831467, 0.09955183963932722, 0.0766970648938328, 0.05724784287265514, 0.11099287195608572, 0.08959665567539449]
Timestep: 245 State: 2 Beliefs: [0.12117996527708993, 0.05213310808957732, 0.3975715843510646, 0.09891791817966324, 0.07504205631793641, 0.05584314458683963, 0.110286096836132, 0.0890261263616969]
Timestep: 246 State: 0 Beliefs: [0.15881753438931465, 0.07034709420314139, 0.3444257345530955, 0.08366270048175731, 0.10000061094760754, 0.07417222743945331, 0.09327766755204882, 0.07529643043358157]
Timestep: 247 State: 2 Beliefs: [0.19048063367819207, 0.06991131407979889, 0.3150817260555119, 0.0823756077750258, 0.10318992552979298, 0.07298009064841744, 0.09184265523573772, 0.0741380469975232]
Timestep: 248 State: 2 Beliefs: [0.14103554937981597, 0.05179418131015274, 0.38136071619082035, 0.09777460742936264, 0.07690940428389953, 0.05411700404827802, 0.1090113906712446, 0.08799714668642637]
Timestep: 249 State: 0 Beliefs: [0.12860695116474005, 0.051922058399955055, 0.3939101837878388, 0.09930501177269888, 0.07284574828203347, 0.05331785869251957, 0.11071767730478516, 0.08937451059542899]
Timestep: 250 State: 4 Beliefs: [0.17315961939133548, 0.06351438690997224, 0.28041687946874927, 0.07606141858988735, 0.11687989703650702, 0.08562368895907521, 0.11307040733660867, 0.09127370230786482]
Timestep: 251 State: 4 Beliefs: [0.16848123922018124, 0.06391578669249616, 0.2703553373444498, 0.07512876433231404, 0.1359589741741013, 0.08432142689591234, 0.11168395414176832, 0.09015451719877683]
Timestep: 252 State: 0 Beliefs: [0.12103606141585917, 0.10170313767959678, 0.19403098811957745, 0.11965069672351308, 0.10506381933808367, 0.13378007505137998, 0.08115438560377411, 0.1435808360682157]
Timestep: 253 State: 2 Beliefs: [0.18454533364712494, 0.07857110535557031, 0.27557150307756684, 0.09027879670981565, 0.11695417764317743, 0.07217404542010122, 0.10065412110780939, 0.08125091703883408]
Timestep: 254 State: 1 Beliefs: [0.14511253936612564, 0.053145262395006006, 0.3592158547992366, 0.10080248994670174, 0.08590985465662143, 0.052704504167581205, 0.1123872537166958, 0.09072224095203156]
Timestep: 255 State: 0 Beliefs: [0.11749769856229107, 0.12675828940218417, 0.18630723103163707, 0.12008233507999848, 0.09180875807475902, 0.1319997367423504, 0.08144714901078158, 0.14409880209599815]
Timestep: 256 State: 2 Beliefs: [0.18794106638677005, 0.0884795400191441, 0.266530191731706, 0.09041389656606118, 0.11322076761809045, 0.07123728340332892, 0.10080474736544433, 0.08137250690945505]
Timestep: 257 State: 2 Beliefs: [0.14349105754210717, 0.06374317265568505, 0.35236220903756427, 0.10089779830847424, 0.0842704848095729, 0.051933743741461744, 0.11249351542750785, 0.0908080184776268]
Timestep: 258 State: 0 Beliefs: [0.13311196779147072, 0.06476452385440135, 0.36841208813172394, 0.1010178551388107, 0.0778772936427435, 0.051272831982052076, 0.11262736983386805, 0.09091606962492964]
Timestep: 259 State: 2 Beliefs: [0.19612762267947542, 0.08530379162566015, 0.29312799312425614, 0.08458379512263937, 0.10234360815035728, 0.06808315434900998, 0.09430461933822627, 0.07612541561037542]
Timestep: 260 State: 2 Beliefs: [0.1965555785833234, 0.08051377566196277, 0.3036886772492877, 0.08162605650440717, 0.10662757705410685, 0.06651792258728567, 0.09100696150565993, 0.07346345085396644]
Timestep: 261 State: 2 Beliefs: [0.14205412890707125, 0.05863547978784073, 0.3806319078509069, 0.09635159340302796, 0.07920823093595168, 0.04897738882551819, 0.10742483622695805, 0.08671643406272517]
Timestep: 262 State: 0 Beliefs: [0.13183066189645892, 0.05949434116364999, 0.39102521946954, 0.09794293389504528, 0.07363807694781487, 0.04872106400314575, 0.10919906211880422, 0.08814864050554075]
Timestep: 263 State: 5 Beliefs: [0.17654539798478214, 0.07152123697236584, 0.2791020554649057, 0.07490734110092173, 0.11788793059211963, 0.07879243492720474, 0.11135479363659409, 0.08988880932110607]
Timestep: 264 State: 2 Beliefs: [0.1235197260638435, 0.1100628820498014, 0.19654718597846968, 0.11763464293928627, 0.09266128808057973, 0.13862572814988172, 0.07978697521099416, 0.1411615715271435]
Timestep: 265 State: 2 Beliefs: [0.13809161931679007, 0.061202906485141, 0.3455949502317326, 0.10604457809766639, 0.08050942276918165, 0.05488461200717527, 0.11823179080441312, 0.09544012028789976]
Timestep: 266 State: 2 Beliefs: [0.13569372366122445, 0.05831426826731739, 0.37312468398629517, 0.10114045598433878, 0.07421796549750632, 0.05371843159009796, 0.11276406062731502, 0.09102641038590491]
Timestep: 267 State: 2 Beliefs: [0.1298207528329654, 0.05679420670396767, 0.3899768924193713, 0.09912761019096898, 0.07202406422273153, 0.05252173667804267, 0.11051988778008033, 0.08921484917187208]
Timestep: 268 State: 2 Beliefs: [0.12395257648280779, 0.0556172852586931, 0.402371887178747, 0.09810356954228261, 0.07069140413923801, 0.05159190593243806, 0.10937815887773895, 0.08829321258805434]
Timestep: 269 State: 2 Beliefs: [0.11848865791714816, 0.05466020203735519, 0.41222136906293955, 0.09752279544213237, 0.06973259996650094, 0.05087322057858238, 0.1087306390974222, 0.08777051589791914]
Timestep: 270 State: 2 Beliefs: [0.11355916922927395, 0.05387894567905928, 0.4201425927521416, 0.09721313978575691, 0.06901568117432168, 0.05031324942307056, 0.10838539614919462, 0.0874918258071812]
Timestep: 271 State: 4 Beliefs: [0.10920095738047421, 0.05324945137012187, 0.4264348296989659, 0.09709799398159964, 0.06848658239833709, 0.04988497341653197, 0.10825701717052973, 0.08738819458343966]
Timestep: 272 State: 2 Beliefs: [0.09512026787711855, 0.10433042323752992, 0.22011461324468654, 0.12005774086254033, 0.10416887638162786, 0.13070832164598642, 0.08143046771546214, 0.1440692890350484]
Timestep: 273 State: 4 Beliefs: [0.11698054641017114, 0.058301392842915425, 0.36436365811270527, 0.10596438835741416, 0.08804705811108864, 0.052832621415691776, 0.11814238522834086, 0.09536794952167275]
Timestep: 274 State: 2 Beliefs: [0.09383715268184945, 0.1042116428503895, 0.2000894539918448, 0.12154126702509715, 0.11933557748497416, 0.13269870007522766, 0.08243668546050069, 0.14584952043011656]
Timestep: 275 State: 4 Beliefs: [0.11563598939394593, 0.05841861028160872, 0.35583458514893423, 0.10666864957649999, 0.09546265978066999, 0.05305013726867693, 0.11892758393081417, 0.09600178461884999]
Timestep: 276 State: 0 Beliefs: [0.09167178686438066, 0.10346966579838407, 0.1918511024043065, 0.12134761814589293, 0.13156280715741042, 0.13217453685125258, 0.08230534100330131, 0.1456171417750715]
Timestep: 277 State: 2 Beliefs: [0.16090435140340967, 0.07810653183148654, 0.28515945608599763, 0.0894376182519229, 0.13520207812323984, 0.07097983797544208, 0.09971626990177077, 0.08049385642673061]
Timestep: 278 State: 2 Beliefs: [0.11720821079454491, 0.05329097844561061, 0.36907729769136655, 0.09946343669879064, 0.1082003230337145, 0.052348351032439344, 0.1108943092746218, 0.08951709302891157]
Timestep: 279 State: 2 Beliefs: [0.14246099669869744, 0.07141101754911437, 0.3199783510937792, 0.08394022015368909, 0.14510426636691304, 0.06797186872365732, 0.09358708127582949, 0.07554619813832017]
