Timestep: 149, Trans probs: [0.09697186504124693, 0.0657386225250274, 0.35977317042828755, 0.0657386225250274, 0.21444532839126715, 0.06585514603908882, 0.0657386225250274, 0.0657386225250274]
Timestep: 150, Trans probs: [0.09264045667364766, 0.06573731951573047, 0.3847449092347438, 0.06573731951573047, 0.19382766755256758, 0.06583768847611904, 0.06573731951573047, 0.06573731951573047]
Timestep: 151, Trans probs: [0.08903727458896302, 0.06599711802684809, 0.4051960105711339, 0.06599711802684809, 0.17569516757182532, 0.06608307516068548, 0.06599711802684809, 0.06599711802684809]
Timestep: 152, Trans probs: [0.1648553930767031, 0.06178259700696995, 0.33703801199822725, 0.06178259700696995, 0.15860640820060395, 0.09236979869658579, 0.06178259700696995, 0.06178259700696995]
Timestep: 153, Trans probs: [0.2140228621915533, 0.06164110925203237, 0.30396356956324355, 0.06164110925203237, 0.14688042832553652, 0.0885687029115372, 0.06164110925203237, 0.06164110925203237]
Timestep: 154, Trans probs: [0.1525289243619015, 0.06645585586876555, 0.35526191406776453, 0.06645585586876555, 0.15985669525112595, 0.06652904284414586, 0.06645585586876555, 0.06645585586876555]
Timestep: 155, Trans probs: [0.19599957635101334, 0.061343274853067134, 0.3368214158954032, 0.061343274853067134, 0.13666732925738245, 0.08513857908393252, 0.061343274853067134, 0.061343274853067134]
Timestep: 156, Trans probs: [0.20659023447719393, 0.065931537218147, 0.3166679976423404, 0.065931537218147, 0.14702054211445362, 0.06599507689342406, 0.065931537218147, 0.065931537218147]
Timestep: 157, Trans probs: [0.1882087487900977, 0.06519076371313844, 0.3496718716977477, 0.06519076371313844, 0.13610999010031247, 0.06524633455928834, 0.06519076371313844, 0.06519076371313844]
Timestep: 158, Trans probs: [0.17180886617449873, 0.06491603162200217, 0.37702349618843184, 0.06491603162200217, 0.12653919288620896, 0.06496431826285169, 0.06491603162200217, 0.06491603162200217]
Timestep: 159, Trans probs: [0.15726826746088848, 0.0650203110926018, 0.39938772944523976, 0.0650203110926018, 0.11820077651271049, 0.06506198221075397, 0.0650203110926018, 0.0650203110926018]
Timestep: 160, Trans probs: [0.14448165504444446, 0.06541274195878229, 0.41742335969978567, 0.06541274195878229, 0.11099555770561677, 0.06544845971502397, 0.06541274195878229, 0.06541274195878229]
Timestep: 161, Trans probs: [0.1333383276763524, 0.06600820805629247, 0.4317665464116532, 0.06600820805629247, 0.1048236706329501, 0.06603862305387448, 0.06600820805629247, 0.06600820805629247]
Timestep: 162, Trans probs: [0.12371542795438885, 0.06673216061783332, 0.44301531108521214, 0.06673216061783332, 0.09958271685149207, 0.06675790163757361, 0.06673216061783332, 0.06673216061783332]
Timestep: 163, Trans probs: [0.11547859124305099, 0.06752272999679848, 0.4517170619664848, 0.06752272999679848, 0.09516903373187632, 0.0675443930713939, 0.06752272999679848, 0.06752272999679848]
Timestep: 164, Trans probs: [0.10848604379974432, 0.06833116667675936, 0.45835973989932655, 0.06833116667675936, 0.09148024377676706, 0.06834930581712466, 0.06833116667675936, 0.06833116667675936]
Timestep: 165, Trans probs: [0.17966883017959656, 0.06142330874939734, 0.3647517943662124, 0.06142330874939734, 0.12756749947938562, 0.08231864097721603, 0.06142330874939734, 0.06142330874939734]
Timestep: 166, Trans probs: [0.1717151443920692, 0.0691211880672072, 0.3942457303577318, 0.0691211880672072, 0.08841806427912827, 0.06913630870224192, 0.0691211880672072, 0.0691211880672072]
Timestep: 167, Trans probs: [0.15620075336218686, 0.06879365228878914, 0.4145840668375727, 0.06879365228878914, 0.08523403600998393, 0.06880653463509996, 0.06879365228878914, 0.06879365228878914]
Timestep: 168, Trans probs: [0.14281068859605414, 0.06881679491886913, 0.43036014013514445, 0.06881679491886913, 0.08273429121080882, 0.06882770038251601, 0.06881679491886913, 0.06881679491886913]
Timestep: 169, Trans probs: [0.16494730221103338, 0.061827446054731436, 0.38818237210691114, 0.061827446054731436, 0.11951064074280869, 0.08004990072032099, 0.061827446054731436, 0.061827446054731436]
Timestep: 170, Trans probs: [0.2004339149508046, 0.0690781757672849, 0.3733740776379924, 0.0690781757672849, 0.08079194990245703, 0.06908735443960635, 0.0690781757672849, 0.0690781757672849]
Timestep: 171, Trans probs: [0.18088229639339767, 0.06863328547100223, 0.39730023391735353, 0.06863328547100223, 0.07864319877219718, 0.06864112903304274, 0.06863328547100223, 0.06863328547100223]
Timestep: 172, Trans probs: [0.15177879542195058, 0.06248859921695869, 0.4075638550279287, 0.06248859921695869, 0.11243575744051484, 0.07826719524177118, 0.06248859921695869, 0.06248859921695869]
Timestep: 173, Trans probs: [0.20344358498943702, 0.06333677906216988, 0.3600259765891817, 0.06333677906216988, 0.10628040380070865, 0.07690291837199313, 0.06333677906216988, 0.06333677906216988]
Timestep: 174, Trans probs: [0.23245174396399113, 0.06854693079442467, 0.34775637730092324, 0.06854693079442467, 0.07705056149296717, 0.06855359406441981, 0.06854693079442467, 0.06854693079442467]
Timestep: 175, Trans probs: [0.20860181940908396, 0.06809363148076361, 0.3755409013474303, 0.06809363148076361, 0.07538340971947674, 0.06809934360095453, 0.06809363148076361, 0.06809363148076361]
Timestep: 176, Trans probs: [0.18781903204351785, 0.06796225111828211, 0.3981842368028487, 0.06796225111828211, 0.07418060298968138, 0.06796712369082351, 0.06796225111828211, 0.06796225111828211]
Timestep: 177, Trans probs: [0.15036960372554536, 0.1616693499871309, 0.28378767131949656, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 178, Trans probs: [0.2837704079336722, 0.06223245579859017, 0.26089830458413427, 0.06223245579859017, 0.12716373382707713, 0.07923773046075568, 0.06223245579859017, 0.06223245579859017]
Timestep: 179, Trans probs: [0.2568328015214619, 0.06205789563737019, 0.2367237785105373, 0.06205789563737019, 0.18120300114125068, 0.07700883627726927, 0.06205789563737019, 0.06205789563737019]
Timestep: 180, Trans probs: [0.185116856351401, 0.0635540212073156, 0.38452865641913614, 0.0635540212073156, 0.10081380127317811, 0.07532460112702234, 0.0635540212073156, 0.0635540212073156]
Timestep: 181, Trans probs: [0.16979760283845496, 0.06808673096962535, 0.3483142309488251, 0.06808673096962535, 0.07336364551333993, 0.13617759682087863, 0.06808673096962535, 0.06808673096962535]
Timestep: 182, Trans probs: [0.16881654627259912, 0.06403020736246474, 0.40473837198873736, 0.06403020736246474, 0.0961478849163886, 0.07417636737241598, 0.06403020736246474, 0.06403020736246474]
Timestep: 183, Trans probs: [0.22268461345819435, 0.06711827606526646, 0.31080490118654125, 0.06711827606526646, 0.07170709585028624, 0.12633028524391235, 0.06711827606526646, 0.06711827606526646]
Timestep: 184, Trans probs: [0.15443595907123348, 0.06469954148410693, 0.42117309143383186, 0.06469954148410693, 0.0922043226882611, 0.07338846087024584, 0.06469954148410693, 0.06469954148410693]
Timestep: 185, Trans probs: [0.26825285908410046, 0.06614247148839733, 0.27912918285689575, 0.06614247148839733, 0.07015318662135822, 0.11789488548405619, 0.06614247148839733, 0.06614247148839733]
Timestep: 186, Trans probs: [0.14186203701168265, 0.06549837853161254, 0.4343476725274967, 0.06549837853161254, 0.08890432424371768, 0.07289245209065286, 0.06549837853161254, 0.06549837853161254]
Timestep: 187, Trans probs: [0.2956658309902228, 0.061531357326346806, 0.21631451876550653, 0.061531357326346806, 0.16711383168560207, 0.07478038925328133, 0.061531357326346806, 0.061531357326346806]
Timestep: 188, Trans probs: [0.26796211494868194, 0.061318739511849574, 0.1979279044932087, 0.061318739511849574, 0.21582289741659746, 0.07301212509411346, 0.061318739511849574, 0.061318739511849574]
Timestep: 189, Trans probs: [0.30738009528405075, 0.06540418286512571, 0.2514779044867014, 0.06540418286512571, 0.06890810424293793, 0.1106171645258071, 0.06540418286512571, 0.06540418286512571]
Timestep: 190, Trans probs: [0.2756733578570382, 0.06498706442636491, 0.29198687764827735, 0.06498706442636491, 0.0680378978757939, 0.10435360891343079, 0.06498706442636491, 0.06498706442636491]
Timestep: 191, Trans probs: [0.24791220506393144, 0.06473025740256377, 0.3268263103092348, 0.06473025740256377, 0.06738281540316643, 0.09895763961341213, 0.06473025740256377, 0.06473025740256377]
Timestep: 192, Trans probs: [0.1309678107138731, 0.06636980362535992, 0.3783890256268531, 0.06636980362535992, 0.1525393061797402, 0.07262464297809383, 0.06636980362535992, 0.06636980362535992]
Timestep: 193, Trans probs: [0.18799625955668028, 0.06610592251271684, 0.33555401242048527, 0.06610592251271684, 0.14051867094098267, 0.07150736703098445, 0.06610592251271684, 0.06610592251271684]
Timestep: 194, Trans probs: [0.28809260255009117, 0.06470029383209501, 0.2917562415409264, 0.06470029383209501, 0.06699822645641401, 0.09435175412418842, 0.06470029383209501, 0.06470029383209501]
Timestep: 195, Trans probs: [0.2581965630515024, 0.0646795045209498, 0.32604975177444173, 0.0646795045209498, 0.0666701243623919, 0.09036554272786478, 0.0646795045209498, 0.0646795045209498]
Timestep: 196, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 197, Trans probs: [0.17181245075770035, 0.06541466732102386, 0.36602992734442624, 0.06541466732102386, 0.1303693773022005, 0.07012957531157751, 0.06541466732102386, 0.06541466732102386]
Timestep: 198, Trans probs: [0.24397081220748545, 0.06098642319320338, 0.2429413726458249, 0.06098642319320338, 0.19780111117727917, 0.07134101119659693, 0.06098642319320338, 0.06098642319320338]
Timestep: 199, Trans probs: [0.2319621851006263, 0.12958643996462083, 0.2905769006452031, 0.06479321998231041, 0.06651280925968321, 0.08698200508293541, 0.06479321998231041, 0.06479321998231041]
Timestep: 200, Trans probs: [0.15741262332337239, 0.06521539915333782, 0.3257085374695717, 0.06521539915333782, 0.18671621858141582, 0.06930102401228876, 0.06521539915333782, 0.06521539915333782]
Timestep: 201, Trans probs: [0.2752507134336247, 0.12105468328066449, 0.26302068153986624, 0.06391816651854915, 0.06543454958451482, 0.08348487260568234, 0.06391816651854915, 0.06391816651854915]
Timestep: 202, Trans probs: [0.2492732574081832, 0.11361111871418232, 0.30185547456671374, 0.0633422366049279, 0.06467635506183111, 0.08055708443430605, 0.0633422366049279, 0.0633422366049279]
Timestep: 203, Trans probs: [0.22603751042313028, 0.10713367242474092, 0.3351987523568229, 0.06307448927887448, 0.06424380450858712, 0.07816279245009539, 0.06307448927887448, 0.06307448927887448]
Timestep: 204, Trans probs: [0.14529974968390358, 0.0645912928471563, 0.3572154727939407, 0.0645912928471563, 0.17095180129755708, 0.06816780483597336, 0.0645912928471563, 0.0645912928471563]
Timestep: 205, Trans probs: [0.1990248136574114, 0.06443200478044436, 0.31881362187269563, 0.06443200478044436, 0.15689243692684915, 0.06754110842126639, 0.06443200478044436, 0.06443200478044436]
Timestep: 206, Trans probs: [0.24580646119198674, 0.0639378384851617, 0.2868280793945918, 0.0639378384851617, 0.14495205732405098, 0.06666204814872358, 0.0639378384851617, 0.0639378384851617]
Timestep: 207, Trans probs: [0.22279238335271004, 0.06070979196715936, 0.2825903257750663, 0.06070979196715936, 0.18189651881047367, 0.06988160419311253, 0.06070979196715936, 0.06070979196715936]
Timestep: 208, Trans probs: [0.26831890834895034, 0.10153338863525947, 0.3003683290790993, 0.06312108518476424, 0.06414053421277513, 0.07627558416962302, 0.06312108518476424, 0.06312108518476424]
Timestep: 209, Trans probs: [0.20379794367704812, 0.060634879899889735, 0.3172506898978845, 0.060634879899889735, 0.16767575921767403, 0.0687360876078343, 0.060634879899889735, 0.060634879899889735]
Timestep: 210, Trans probs: [0.1866718415719014, 0.06081316750425082, 0.2864113402383608, 0.06081316750425082, 0.21572898122555748, 0.06793516694717706, 0.06081316750425082, 0.06081316750425082]
Timestep: 211, Trans probs: [0.2421159129932421, 0.0966397020874633, 0.2700705477693957, 0.06313513665676113, 0.12715947270002287, 0.07460895447959266, 0.06313513665676113, 0.06313513665676113]
Timestep: 212, Trans probs: [0.22307610190796384, 0.06348102546929438, 0.2590737808656821, 0.06348102546929438, 0.19805441561247827, 0.06587159973669826, 0.06348102546929438, 0.06348102546929438]
Timestep: 213, Trans probs: [0.17183718557179004, 0.060754469137755514, 0.3206216179179915, 0.060754469137755514, 0.19748298256148553, 0.067040337397711, 0.060754469137755514, 0.060754469137755514]
Timestep: 214, Trans probs: [0.28352642418495494, 0.09202080598666428, 0.2461110226764873, 0.062252596490739, 0.11913707846127243, 0.07244687921840404, 0.062252596490739, 0.062252596490739]
Timestep: 215, Trans probs: [0.25758086864095714, 0.08809410262322576, 0.2862159691437456, 0.06174856976069311, 0.11209261176053098, 0.07077073854946125, 0.06174856976069311, 0.06174856976069311]
Timestep: 216, Trans probs: [0.23425532723269063, 0.08475677021638595, 0.32103164780366683, 0.06151826470167092, 0.10592504530279824, 0.06947641533944561, 0.06151826470167092, 0.06151826470167092]
Timestep: 217, Trans probs: [0.213180489780852, 0.08198476061978034, 0.35092424996541327, 0.061591301736534314, 0.10056144350201794, 0.06857515092233367, 0.061591301736534314, 0.061591301736534314]
Timestep: 218, Trans probs: [0.19417156356857443, 0.07973655644746913, 0.3762665020377085, 0.06194843462787038, 0.09594000187598196, 0.06804007218665466, 0.06194843462787038, 0.06194843462787038]
Timestep: 219, Trans probs: [0.17712172113856806, 0.07795930244814003, 0.3974593198457352, 0.06254519772645586, 0.0920002229691591, 0.0678238404190301, 0.06254519772645586, 0.06254519772645586]
Timestep: 220, Trans probs: [0.15852120630494443, 0.06095037211623418, 0.3501581662571306, 0.06095037211623418, 0.18104749919772634, 0.06647163977526199, 0.06095037211623418, 0.06095037211623418]
Timestep: 221, Trans probs: [0.1465972451388783, 0.061395560877244036, 0.31394020054629324, 0.061395560877244036, 0.2276634187621798, 0.06621689204367258, 0.061395560877244036, 0.061395560877244036]
Timestep: 222, Trans probs: [0.16194811856556, 0.07659385161868384, 0.3516041845112427, 0.06332612755006212, 0.15200573195854372, 0.06786973069578339, 0.06332612755006212, 0.06332612755006212]
Timestep: 223, Trans probs: [0.20376162275335286, 0.06281845300143646, 0.23555224618127804, 0.06281845300143646, 0.24448267865633266, 0.06492964040329062, 0.06281845300143646, 0.06281845300143646]
Timestep: 224, Trans probs: [0.24907996330124965, 0.06227617170413982, 0.21489178392310465, 0.06227617170413982, 0.2227820953350794, 0.06414147062400709, 0.06227617170413982, 0.06227617170413982]
Timestep: 225, Trans probs: [0.28875021718481275, 0.061848242671686045, 0.19669441532504697, 0.061848242671686045, 0.20366603690083565, 0.06349635990256064, 0.061848242671686045, 0.061848242671686045]
Timestep: 226, Trans probs: [0.32319773955774594, 0.061663827455027416, 0.18044514701152692, 0.061663827455027416, 0.1865862068126788, 0.06311559679793881, 0.061663827455027416, 0.061663827455027416]
Timestep: 227, Trans probs: [0.35277787258518134, 0.061760278267231156, 0.16588247909214976, 0.061760278267231156, 0.17126565436146662, 0.06303288089227758, 0.061760278267231156, 0.061760278267231156]
Timestep: 228, Trans probs: [0.3778539267142428, 0.062124780908325836, 0.15286102891363826, 0.062124780908325836, 0.15755214303169388, 0.0632337777071218, 0.062124780908325836, 0.062124780908325836]
Timestep: 229, Trans probs: [0.21258365042221533, 0.07476809482886032, 0.3152943079135581, 0.06316403838155207, 0.14072392204801154, 0.06713790964269853, 0.06316403838155207, 0.06316403838155207]
Timestep: 230, Trans probs: [0.19414068376319624, 0.07299463607540524, 0.34722210385389835, 0.06279415058097093, 0.13097276311032074, 0.0662873614542666, 0.06279415058097093, 0.06279415058097093]
Timestep: 231, Trans probs: [0.17753114876726006, 0.07172882946713692, 0.37404435669809344, 0.06282028441843883, 0.12236374844344483, 0.06587106336874822, 0.06282028441843883, 0.06282028441843883]
Timestep: 232, Trans probs: [0.3361002508145093, 0.06271812374283742, 0.20400254018214778, 0.06271812374283742, 0.14534633714877296, 0.06367837688322024, 0.06271812374283742, 0.06271812374283742]
Timestep: 233, Trans probs: [0.36417189973542846, 0.06279788551832699, 0.1860944941174665, 0.06279788551832699, 0.1349061812830905, 0.06363588279070652, 0.06279788551832699, 0.06279788551832699]
Timestep: 234, Trans probs: [0.3877096007405097, 0.0631536420850441, 0.1700972324168702, 0.0631536420850441, 0.12569810400828016, 0.06388049449416357, 0.0631536420850441, 0.0631536420850441]
Timestep: 235, Trans probs: [0.13772919962741761, 0.14766344068617296, 0.25502451001659543, 0.07659714161163567, 0.15319428322327133, 0.07659714161163567, 0.07659714161163567, 0.07659714161163567]
Timestep: 236, Trans probs: [0.2258381620742822, 0.07090065425626771, 0.3331016665259132, 0.0631741919372023, 0.11481678100432159, 0.06582016032760836, 0.0631741919372023, 0.0631741919372023]
Timestep: 237, Trans probs: [0.12728399767324536, 0.13615696040398564, 0.30473130849733326, 0.07268269806521621, 0.1410969411645708, 0.07268269806521621, 0.07268269806521621, 0.07268269806521621]
Timestep: 238, Trans probs: [0.20501181257564924, 0.06993566512667077, 0.29852526291603265, 0.06319965408475502, 0.10822220591042822, 0.1287060912169541, 0.06319965408475502, 0.06319965408475502]
Timestep: 239, Trans probs: [0.1882443026218622, 0.06831989980906396, 0.3336076537140142, 0.06233947975120517, 0.1023117675516221, 0.12049793704982201, 0.06233947975120517, 0.06233947975120517]
Timestep: 240, Trans probs: [0.1729897375545696, 0.06729085515553875, 0.3631298184746391, 0.06201983690098747, 0.09725058267365343, 0.11327949543863686, 0.06201983690098747, 0.06201983690098747]
Timestep: 241, Trans probs: [0.15920199860229012, 0.06676008055181105, 0.3876444957805935, 0.062150163904913035, 0.09296219937449442, 0.10698073397607183, 0.062150163904913035, 0.062150163904913035]
Timestep: 242, Trans probs: [0.1468504953699186, 0.0666321618889546, 0.40771788049567576, 0.0626318140089119, 0.08936957744623561, 0.10153444277247968, 0.0626318140089119, 0.0626318140089119]
Timestep: 243, Trans probs: [0.1358959789356629, 0.06681396033904628, 0.42391739490051294, 0.06336896098976881, 0.08639485283838784, 0.09687093001708356, 0.06336896098976881, 0.06336896098976881]
Timestep: 244, Trans probs: [0.12628111933279126, 0.06721989635457633, 0.43679777420010857, 0.06427461654282736, 0.08396045318122222, 0.09291690730281964, 0.06427461654282736, 0.06427461654282736]
Timestep: 245, Trans probs: [0.3434361900913244, 0.06373409041632822, 0.1558980022622605, 0.06373409041632822, 0.11763486424726761, 0.12809458173383464, 0.06373409041632822, 0.06373409041632822]
Timestep: 246, Trans probs: [0.1832025860396238, 0.06777499987811426, 0.38161346928109513, 0.06527392456085966, 0.08199076074035949, 0.0895964103782282, 0.06527392456085966, 0.06527392456085966]
Timestep: 247, Trans probs: [0.16697105771481618, 0.06752786714918671, 0.4032791706522509, 0.06537314038356994, 0.07977503148373008, 0.08632745184930636, 0.06537314038356994, 0.06537314038356994]
Timestep: 248, Trans probs: [0.3092622348624587, 0.06320282771272523, 0.20748405110342777, 0.06320282771272523, 0.11062039257606986, 0.11982201060714272, 0.06320282771272523, 0.06320282771272523]
Timestep: 249, Trans probs: [0.13623865724492018, 0.061549883873561806, 0.3444832946322432, 0.061549883873561806, 0.20730219457173285, 0.06577631805685645, 0.061549883873561806, 0.061549883873561806]
Timestep: 250, Trans probs: [0.12705747626520106, 0.061934400423065, 0.30863136886166637, 0.061934400423065, 0.2509540153343827, 0.0656195378464899, 0.061934400423065, 0.061934400423065]
Timestep: 251, Trans probs: [0.28002157152000645, 0.06256583489635631, 0.1900747973734311, 0.06256583489635631, 0.1670370844878869, 0.11260320703325029, 0.06256583489635631, 0.06256583489635631]
Timestep: 252, Trans probs: [0.21845295628226125, 0.06760630319247445, 0.3548762927723709, 0.06576271143557572, 0.07808501983202264, 0.08369129361414371, 0.06576271143557572, 0.06576271143557572]
Timestep: 253, Trans probs: [0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 254, Trans probs: [0.255537250497838, 0.06162181193976349, 0.23694932216432388, 0.06162181193976349, 0.15478370546255052, 0.10624247411623369, 0.06162181193976349, 0.06162181193976349]
Timestep: 255, Trans probs: [0.197452728293397, 0.13291816408419915, 0.31520177562237967, 0.06566346606237265, 0.07629903701310027, 0.08113789679980594, 0.06566346606237265, 0.06566346606237265]
Timestep: 256, Trans probs: [0.18074003344661155, 0.12389350675791067, 0.3491124703823559, 0.06465089726813626, 0.07401944690210033, 0.0782818507066129, 0.06465089726813626, 0.06465089726813626]
Timestep: 257, Trans probs: [0.23374399364908993, 0.06089521375556323, 0.27807064145092164, 0.06089521375556323, 0.14393615029843587, 0.1006683595792997, 0.06089521375556323, 0.06089521375556323]
Timestep: 258, Trans probs: [0.2299155216871871, 0.11600491561101613, 0.31285880677675404, 0.06422358240001225, 0.072412215454467, 0.07613779327053893, 0.06422358240001225, 0.06422358240001225]
Timestep: 259, Trans probs: [0.2090395810512228, 0.10914484206167778, 0.34551212468997977, 0.06373482324231546, 0.07091590488021779, 0.07418307758995549, 0.06373482324231546, 0.06373482324231546]
Timestep: 260, Trans probs: [0.19027811488017476, 0.10322645006133908, 0.37285953867005533, 0.06365461897528087, 0.06991245715677703, 0.07275958230581116, 0.06365461897528087, 0.06365461897528087]
Timestep: 261, Trans probs: [0.2140170406149136, 0.06050307120376082, 0.3138883946549259, 0.06050307120376082, 0.13425507454546012, 0.09582720536965704, 0.06050307120376082, 0.06050307120376082]
Timestep: 262, Trans probs: [0.11826833475986225, 0.12611142896973596, 0.3451241693789022, 0.07000450791838701, 0.13047803521795137, 0.07000450791838701, 0.07000450791838701, 0.07000450791838701]
Timestep: 263, Trans probs: [0.23742566992823147, 0.09816471385449155, 0.33154604332907656, 0.06391325534002852, 0.06932973668499348, 0.07179407018312124, 0.06391325534002852, 0.06391325534002852]
Timestep: 264, Trans probs: [0.2147535163893222, 0.09368173699895702, 0.3604845589497496, 0.06390393605620388, 0.06861295897948745, 0.07075542051387206, 0.06390393605620388, 0.06390393605620388]
Timestep: 265, Trans probs: [0.19457432244796571, 0.08990440815110384, 0.3847235268982403, 0.06416067258926393, 0.06823175363130296, 0.07008397110359532, 0.06416067258926393, 0.06416067258926393]
Timestep: 266, Trans probs: [0.17670818522243267, 0.08676113876803386, 0.404749523241653, 0.06463851648401046, 0.06813695935623212, 0.069728643959617, 0.06463851648401046, 0.06463851648401046]
Timestep: 267, Trans probs: [0.1610047252195592, 0.08417887670224589, 0.4210635300078514, 0.0652834343793034, 0.0682715351868606, 0.0696310297455728, 0.0652834343793034, 0.0652834343793034]
Timestep: 268, Trans probs: [0.1473156237135784, 0.08208464393880455, 0.43416627704892746, 0.06604097843050238, 0.06857810294138655, 0.06973241706579593, 0.06604097843050238, 0.06604097843050238]
Timestep: 269, Trans probs: [0.1354841100915687, 0.08040754529054317, 0.44454249989073386, 0.06686137465099531, 0.06900354855386255, 0.06997817222030575, 0.06686137465099531, 0.06686137465099531]
Timestep: 270, Trans probs: [0.1811631811867104, 0.062132034301847106, 0.2776752714656334, 0.062132034301847106, 0.22728161008829487, 0.06535180005197266, 0.062132034301847106, 0.062132034301847106]
Timestep: 271, Trans probs: [0.12534359324731115, 0.07908071567137101, 0.38494457785392094, 0.06770228573144618, 0.1372039416555097, 0.07032031437754854, 0.06770228573144618, 0.06770228573144618]
Timestep: 272, Trans probs: [0.1667848010213306, 0.06184324203679232, 0.3137161017703812, 0.06184324203679232, 0.20744424145780097, 0.06468188760331813, 0.06184324203679232, 0.06184324203679232]
Timestep: 273, Trans probs: [0.11689576162864179, 0.07701284931040292, 0.34069600599948696, 0.06720358219621773, 0.19432406957503534, 0.06946056689777984, 0.06720358219621773, 0.06720358219621773]
Timestep: 274, Trans probs: [0.15394527624167598, 0.061837085301599676, 0.3447453428008851, 0.061837085301599676, 0.18963244860196898, 0.06432859114907123, 0.061837085301599676, 0.061837085301599676]
Timestep: 275, Trans probs: [0.19607256125637987, 0.06046938997883385, 0.2842917140771676, 0.06046938997883385, 0.12561659175837445, 0.15214157299274275, 0.06046938997883385, 0.06046938997883385]
Timestep: 276, Trans probs: [0.10964570274039466, 0.07490707858394569, 0.30457912468523246, 0.06636305750517253, 0.2434499959145458, 0.06832892556036382, 0.06636305750517253, 0.06636305750517253]
Timestep: 277, Trans probs: [0.1033927599939577, 0.07305873707705915, 0.33920809709855654, 0.06559803483281511, 0.22023165600909017, 0.06731464532289122, 0.06559803483281511, 0.06559803483281511]
Timestep: 278, Trans probs: [0.09808112073272279, 0.07174331461406845, 0.36809553561347014, 0.06526548838718699, 0.19952761198099947, 0.06675595189717813, 0.06526548838718699, 0.06526548838718699]
Timestep: 279, Trans probs: [0.11056793103773978, 0.11742756895658346, 0.37733397416893844, 0.06835597133776561, 0.12124664048567589, 0.06835597133776561, 0.06835597133776561, 0.06835597133776561]
Timestep: 280, Trans probs: [0.09361198776988663, 0.07088764706922918, 0.3265812612999582, 0.06529855853557762, 0.1811403346498996, 0.13188309360429357, 0.06529855853557762, 0.06529855853557762]
Timestep: 281, Trans probs: [0.18097442338975447, 0.059893539252835096, 0.3196393727852646, 0.059893539252835096, 0.118063866068925, 0.14174818074471543, 0.059893539252835096, 0.059893539252835096]
Timestep: 282, Trans probs: [0.20460889730816287, 0.06211078851626232, 0.3090186527583624, 0.06211078851626232, 0.1736440484198448, 0.06428524744858055, 0.06211078851626232, 0.06211078851626232]
Timestep: 283, Trans probs: [0.16718772287982106, 0.059768491881809334, 0.2902069949690485, 0.059768491881809334, 0.17114390601256269, 0.13238740861133033, 0.059768491881809334, 0.059768491881809334]
Timestep: 284, Trans probs: [0.21458321797699376, 0.05929289086843673, 0.2652290654422006, 0.05929289086843673, 0.15882585267982677, 0.12419030042723196, 0.05929289086843673, 0.05929289086843673]
Timestep: 285, Trans probs: [0.15369126372974395, 0.06930092591571974, 0.2944663467271372, 0.06437913905210131, 0.1663901429044948, 0.12301390356660057, 0.06437913905210131, 0.06437913905210131]
Timestep: 286, Trans probs: [0.249182633336573, 0.062011103015149074, 0.27887779728791867, 0.062011103015149074, 0.1599741608181144, 0.06392099649679762, 0.062011103015149074, 0.062011103015149074]
Timestep: 287, Trans probs: [0.1426876830898213, 0.06746923462089094, 0.26816275050197147, 0.06308236781639973, 0.21708876361150936, 0.11534446472660777, 0.06308236781639973, 0.06308236781639973]
Timestep: 288, Trans probs: [0.13303972562981883, 0.06590054857214678, 0.3070222980361929, 0.06198487850568937, 0.19944932886021585, 0.10863346338455758, 0.06198487850568937, 0.06198487850568937]
Timestep: 289, Trans probs: [0.2264477941932256, 0.061883736108199784, 0.31443997038812943, 0.061883736108199784, 0.14801434746126985, 0.06356294352457602, 0.061883736108199784, 0.061883736108199784]
Timestep: 290, Trans probs: [0.12445334975088995, 0.06489861566953307, 0.27878181024946874, 0.06142528311203262, 0.2447862101398587, 0.10280416485415164, 0.06142528311203262, 0.06142528311203262]
Timestep: 291, Trans probs: [0.11689009049157358, 0.06408133812156493, 0.31473864658616296, 0.061001442597606086, 0.22359240936306587, 0.09769318764481441, 0.061001442597606086, 0.061001442597606086]
Timestep: 292, Trans probs: [0.11023008584884618, 0.0636557424234487, 0.34566081023670475, 0.06093944814627753, 0.20433551762627827, 0.09329949942588947, 0.06093944814627753, 0.06093944814627753]
Timestep: 293, Trans probs: [0.19782325448213026, 0.05883687888773477, 0.3019886667638025, 0.05883687888773477, 0.14791986217406589, 0.11692070102906246, 0.05883687888773477, 0.05883687888773477]
Timestep: 294, Trans probs: [0.20608645057598118, 0.06198332849609817, 0.3451215208426755, 0.06198332849609817, 0.1374049615492502, 0.06345375304770036, 0.06198332849609817, 0.06198332849609817]
Timestep: 295, Trans probs: [0.18248440487933568, 0.05875567395941071, 0.27521474777980753, 0.05875567395941071, 0.1968149805334638, 0.11046317096975011, 0.05875567395941071, 0.05875567395941071]
