Timestep: 149, Trans probs: [0.16539069090276456, 0.07906744671754472, 0.3161489012694089, 0.07332591444164581, 0.14608930334369857, 0.07332591444164581, 0.07332591444164581, 0.07332591444164581]
Timestep: 150, Trans probs: [0.15133223468144333, 0.07533830268574722, 0.2507689322969164, 0.07136270162989165, 0.16441158513878434, 0.14406084030743388, 0.07136270162989165, 0.07136270162989165]
Timestep: 151, Trans probs: [0.14937677206854597, 0.07777359711743075, 0.34743841755776256, 0.07301112619874563, 0.13336670846127818, 0.07301112619874563, 0.07301112619874563, 0.07301112619874563]
Timestep: 152, Trans probs: [0.15481536833426932, 0.07417442005141749, 0.3560044367041982, 0.07013610987323188, 0.08109279435726297, 0.12350465093315642, 0.07013610987323188, 0.07013610987323188]
Timestep: 153, Trans probs: [0.13905939053708813, 0.07328755992496522, 0.2251206517515253, 0.0698467252114526, 0.22022613565283444, 0.13276608649922916, 0.0698467252114526, 0.0698467252114526]
Timestep: 154, Trans probs: [0.12854304911614847, 0.07174906045668, 0.2716348640934708, 0.06877789900534702, 0.19863054947500267, 0.12310877984265693, 0.06877789900534702, 0.06877789900534702]
Timestep: 155, Trans probs: [0.11946346054496462, 0.07100935439555349, 0.3100175269765382, 0.06847449153862109, 0.17925899986686505, 0.11482718360021542, 0.06847449153862109, 0.06847449153862109]
Timestep: 156, Trans probs: [0.11173630188044786, 0.07102379606501355, 0.3407391326910841, 0.0688939328396769, 0.16197819954074533, 0.10784077130367836, 0.0688939328396769, 0.0688939328396769]
Timestep: 157, Trans probs: [0.14040870467367184, 0.07461932821592131, 0.3758697110419033, 0.07132475003668239, 0.08026355167031843, 0.11486445428813796, 0.07132475003668239, 0.07132475003668239]
Timestep: 158, Trans probs: [0.20911728622070153, 0.07728601933200473, 0.2973455564235391, 0.07339961270296637, 0.12265268721188913, 0.07339961270296637, 0.07339961270296637, 0.07339961270296637]
Timestep: 159, Trans probs: [0.18564140599814644, 0.0762885875141635, 0.25882594138452314, 0.07306484910452664, 0.18698466868506036, 0.07306484910452664, 0.07306484910452664, 0.07306484910452664]
Timestep: 160, Trans probs: [0.17517145302014825, 0.07163416965658773, 0.294655675578642, 0.06987303397233437, 0.14684230682500674, 0.10207729300261233, 0.06987303397233437, 0.06987303397233437]
Timestep: 161, Trans probs: [0.12830825408493218, 0.07537186901068496, 0.3177682425236897, 0.0727209385938964, 0.15263434306690546, 0.10775447553209856, 0.0727209385938964, 0.0727209385938964]
Timestep: 162, Trans probs: [0.2833272636564633, 0.07740456596993471, 0.2522453405239285, 0.07740456596993471, 0.07740456596993471, 0.07740456596993471, 0.07740456596993471, 0.07740456596993471]
Timestep: 163, Trans probs: [0.1672176469369083, 0.07483359238619162, 0.30115590780731855, 0.07211009582504214, 0.16835246956941297, 0.07211009582504214, 0.07211009582504214, 0.07211009582504214]
Timestep: 164, Trans probs: [0.11874173165542908, 0.07443595634627946, 0.27731265911993613, 0.07221722669102079, 0.13910175871572064, 0.17375621408957234, 0.07221722669102079, 0.07221722669102079]
Timestep: 165, Trans probs: [0.18183965298494764, 0.07295821330271193, 0.24612279655246672, 0.0710644256432911, 0.12815344550395863, 0.15773261472604178, 0.0710644256432911, 0.0710644256432911]
Timestep: 166, Trans probs: [0.23508077024252322, 0.07134401617080585, 0.22088603949236993, 0.06970857298134754, 0.11900969090738434, 0.14455376424287403, 0.06970857298134754, 0.06970857298134754]
Timestep: 167, Trans probs: [0.22838658940563233, 0.07119178060329323, 0.25964973760167787, 0.06970358316834567, 0.1347442699554554, 0.09691687292890412, 0.06970358316834567, 0.06970358316834567]
Timestep: 168, Trans probs: [0.22312334307448167, 0.07419307636168378, 0.26284563828642465, 0.071922886598478, 0.1521463958834979, 0.071922886598478, 0.071922886598478, 0.071922886598478]
Timestep: 169, Trans probs: [0.20383145045794301, 0.070762232701023, 0.2302964635634174, 0.06950243748230595, 0.19406339362101646, 0.09253914720968233, 0.06950243748230595, 0.06950243748230595]
Timestep: 170, Trans probs: [0.18379669607478305, 0.07000306064605864, 0.27535390292726647, 0.06892575155647332, 0.175443579424028, 0.08862550625844377, 0.06892575155647332, 0.06892575155647332]
Timestep: 171, Trans probs: [0.16615248775429758, 0.069833387170367, 0.31257137411022323, 0.06892151330177312, 0.15908210389809915, 0.08559610716169373, 0.06892151330177312, 0.06892151330177312]
Timestep: 172, Trans probs: [0.15067142374426082, 0.07025483774188727, 0.34240971713199664, 0.06949351643663694, 0.14476837722498473, 0.08341509484695972, 0.06949351643663694, 0.06949351643663694]
Timestep: 173, Trans probs: [0.13730419097161495, 0.07114725841383153, 0.36556394682195503, 0.07052093634832177, 0.13244788619824793, 0.08197390854938527, 0.07052093634832177, 0.07052093634832177]
Timestep: 174, Trans probs: [0.12599776239269675, 0.07234887433744133, 0.3829422661615539, 0.07184096864895252, 0.1220596210509559, 0.08112857011049457, 0.07184096864895252, 0.07184096864895252]
Timestep: 175, Trans probs: [0.24406202886053915, 0.07673321622268804, 0.21880545758064449, 0.07673321622268804, 0.15346643244537608, 0.07673321622268804, 0.07673321622268804, 0.07673321622268804]
Timestep: 176, Trans probs: [0.19839517875510998, 0.07342748518694296, 0.3032488027686631, 0.07152256428045599, 0.13883827616746, 0.07152256428045599, 0.07152256428045599, 0.07152256428045599]
Timestep: 177, Trans probs: [0.11663662689880801, 0.07370152011473396, 0.3222688423425747, 0.07329504412311515, 0.11348493960075491, 0.15402293867378297, 0.07329504412311515, 0.07329504412311515]
Timestep: 178, Trans probs: [0.10892811816972231, 0.07313228009256027, 0.35316111021905067, 0.07279339311013315, 0.10630049484137405, 0.14009781734689328, 0.07279339311013315, 0.07279339311013315]
Timestep: 179, Trans probs: [0.2163095788870155, 0.0748369325528346, 0.19495573121448198, 0.0748369325528346, 0.21455002713432955, 0.0748369325528346, 0.0748369325528346, 0.0748369325528346]
Timestep: 180, Trans probs: [0.1769295577830338, 0.0732557682178701, 0.33559205695018374, 0.07167543682534355, 0.12752086974753818, 0.07167543682534355, 0.07167543682534355, 0.07167543682534355]
Timestep: 181, Trans probs: [0.2109639880671426, 0.07029124334603148, 0.26765490062536335, 0.06888616918537124, 0.11124271653354371, 0.1331886438718051, 0.06888616918537124, 0.06888616918537124]
Timestep: 182, Trans probs: [0.23078085700189033, 0.07360232781045069, 0.28835722875188446, 0.07230862988822773, 0.11802506688286349, 0.07230862988822773, 0.07230862988822773, 0.07230862988822773]
Timestep: 183, Trans probs: [0.2034178378142766, 0.07345343081556915, 0.251025351703856, 0.0723837256582421, 0.18256847703332998, 0.0723837256582421, 0.0723837256582421, 0.0723837256582421]
Timestep: 184, Trans probs: [0.10270769461591228, 0.07342106141547797, 0.30252874750409064, 0.07314379849096281, 0.10055788489668302, 0.20135321609494766, 0.07314379849096281, 0.07314379849096281]
Timestep: 185, Trans probs: [0.189525649286518, 0.06988438114509958, 0.2377409072173026, 0.06868937457330485, 0.17340272130179918, 0.12337821732936616, 0.06868937457330485, 0.06868937457330485]
Timestep: 186, Trans probs: [0.1822407258914663, 0.07253422875790841, 0.29405878703232624, 0.07163126148797565, 0.16464121236639645, 0.07163126148797565, 0.07163126148797565, 0.07163126148797565]
Timestep: 187, Trans probs: [0.16382290696735352, 0.07227988240085806, 0.257127896055958, 0.07152641421862664, 0.2206636577013239, 0.07152641421862664, 0.07152641421862664, 0.07152641421862664]
Timestep: 188, Trans probs: [0.170082784579373, 0.07296526846214824, 0.26371279319166885, 0.07273442846959523, 0.09555849523874685, 0.17947737311927733, 0.07273442846959523, 0.07273442846959523]
Timestep: 189, Trans probs: [0.1544580829028075, 0.07173565382411277, 0.3057489643629924, 0.07153902971678446, 0.0909800360365875, 0.16246017372314636, 0.07153902971678446, 0.07153902971678446]
Timestep: 190, Trans probs: [0.1407747983317938, 0.0714533948090446, 0.3388451953321473, 0.07128862378819559, 0.08758018895368805, 0.1474805512087395, 0.07128862378819559, 0.07128862378819559]
Timestep: 191, Trans probs: [0.12902817244993048, 0.07190397990934637, 0.3640159693164453, 0.07176820061115315, 0.08519323902653457, 0.13455403746428374, 0.07176820061115315, 0.07176820061115315]
Timestep: 192, Trans probs: [0.17221809762341284, 0.06893085585181373, 0.2138427065927066, 0.06789919733952082, 0.22619824523457968, 0.11511250267892463, 0.06789919733952082, 0.06789919733952082]
Timestep: 193, Trans probs: [0.2246390181926682, 0.06828904151387978, 0.193084897994013, 0.06740059307451218, 0.20372529779018245, 0.10805996528571996, 0.06740059307451218, 0.06740059307451218]
Timestep: 194, Trans probs: [0.1487294894127615, 0.07180007988664656, 0.2983064822623323, 0.07116689278549637, 0.19649637729627406, 0.07116689278549637, 0.07116689278549637, 0.07116689278549637]
Timestep: 195, Trans probs: [0.19190547761840995, 0.07283924364769481, 0.3097901840103509, 0.0727291042711702, 0.08361902181062501, 0.1236587600994087, 0.0727291042711702, 0.0727291042711702]
Timestep: 196, Trans probs: [0.20230391286671146, 0.0678439609423606, 0.17516757696790364, 0.06707990112615703, 0.2513981519568916, 0.10204669388766169, 0.06707990112615703, 0.06707990112615703]
Timestep: 197, Trans probs: [0.24978517867262148, 0.06776873104726074, 0.1594804349184964, 0.06711581577848247, 0.22462207082517485, 0.09699613720099909, 0.06711581577848247, 0.06711581577848247]
Timestep: 198, Trans probs: [0.24400981676337188, 0.07263854773306908, 0.2693061605674779, 0.07254713282571731, 0.08158568773995505, 0.11481838871897425, 0.07254713282571731, 0.07254713282571731]
Timestep: 199, Trans probs: [0.19338484665531375, 0.07324557877283613, 0.17525105406482133, 0.07324557877283613, 0.26513620541568417, 0.07324557877283613, 0.07324557877283613, 0.07324557877283613]
Timestep: 200, Trans probs: [0.1735249763338989, 0.07238082179568187, 0.15825830164489615, 0.07238082179568187, 0.23393179124711372, 0.14476164359136373, 0.07238082179568187, 0.07238082179568187]
Timestep: 201, Trans probs: [0.2149999966748253, 0.07238650921092908, 0.23605136561433737, 0.07231043462259584, 0.07983223127641795, 0.17979859335570267, 0.07231043462259584, 0.07231043462259584]
Timestep: 202, Trans probs: [0.19246204818888785, 0.07142700218998971, 0.2816906325558653, 0.07136243823140487, 0.07774613321130773, 0.16258686915973478, 0.07136243823140487, 0.07136243823140487]
Timestep: 203, Trans probs: [0.1358135872808373, 0.0718524155199113, 0.3315018726050886, 0.07132596680305586, 0.17552825738193945, 0.07132596680305586, 0.07132596680305586, 0.07132596680305586]
Timestep: 204, Trans probs: [0.17275928969639467, 0.07113290025415528, 0.2476795641460009, 0.07107868949276032, 0.1475174122449287, 0.14767476518023945, 0.07107868949276032, 0.07107868949276032]
Timestep: 205, Trans probs: [0.15756626847167007, 0.06973330252029793, 0.29200430426970886, 0.06968644961146259, 0.13575038998861702, 0.13588638591531826, 0.06968644961146259, 0.06968644961146259]
Timestep: 206, Trans probs: [0.144023009018068, 0.06935021269799746, 0.32762833445647793, 0.06931037984389117, 0.1254758424404263, 0.12559146185535697, 0.06931037984389117, 0.06931037984389117]
Timestep: 207, Trans probs: [0.1248791882260422, 0.07239048404144728, 0.3574260863509756, 0.07195846239133322, 0.1574703918162021, 0.07195846239133322, 0.07195846239133322, 0.07195846239133322]
Timestep: 208, Trans probs: [0.13216923959599722, 0.06979625677671668, 0.2855318076724827, 0.0697629850359054, 0.18644007542491434, 0.11677366542217273, 0.0697629850359054, 0.0697629850359054]
Timestep: 209, Trans probs: [0.22273017792031238, 0.06789853256567534, 0.21325590056768262, 0.06734313250891683, 0.20132526951184007, 0.0927607219077391, 0.06734313250891683, 0.06734313250891683]
Timestep: 210, Trans probs: [0.1918577159479289, 0.0694862473012895, 0.2525031744542301, 0.06945802157892236, 0.16843977244695416, 0.10933902511283046, 0.06945802157892236, 0.06945802157892236]
Timestep: 211, Trans probs: [0.17369314265240854, 0.06882726479418005, 0.2944661706177361, 0.06880307684263426, 0.15362520336865826, 0.10297898803911429, 0.06880307684263426, 0.06880307684263426]
Timestep: 212, Trans probs: [0.11578538810310632, 0.07328412091166316, 0.377018069327304, 0.07293430340579729, 0.14217520803473732, 0.07293430340579729, 0.07293430340579729, 0.07293430340579729]
Timestep: 213, Trans probs: [0.15753194573466298, 0.06892245041443942, 0.25958265350417026, 0.06890201209624597, 0.2094769646853023, 0.09777994937268722, 0.06890201209624597, 0.06890201209624597]
Timestep: 214, Trans probs: [0.1440785617837185, 0.06872128115342314, 0.299570720257244, 0.06870389953902449, 0.18825481350779236, 0.09326292468074854, 0.06870389953902449, 0.06870389953902449]
Timestep: 215, Trans probs: [0.20006380993470174, 0.06780765405790876, 0.25930418063259886, 0.06733323504419625, 0.1817798803380406, 0.08904476990416137, 0.06733323504419625, 0.06733323504419625]
Timestep: 216, Trans probs: [0.10836888765145815, 0.07438527499468858, 0.39135364156186103, 0.07410556421415224, 0.12946993893538325, 0.07410556421415224, 0.07410556421415224, 0.07410556421415224]
Timestep: 217, Trans probs: [0.18027075235332807, 0.0680005867069638, 0.23055896908783524, 0.06759785988565117, 0.23234767265870065, 0.08602843953621862, 0.06759785988565117, 0.06759785988565117]
Timestep: 218, Trans probs: [0.15829676309817653, 0.07052010916372922, 0.21556788494252446, 0.07052010916372922, 0.21072004066797426, 0.13333487463640786, 0.07052010916372922, 0.07052010916372922]
Timestep: 219, Trans probs: [0.177773592726588, 0.07556228957208883, 0.32618295470639597, 0.07534112774883667, 0.11911665199958056, 0.07534112774883667, 0.07534112774883667, 0.07534112774883667]
Timestep: 220, Trans probs: [0.16346860248807257, 0.06811902085172904, 0.20617772649503718, 0.0677769902356271, 0.20769684901678234, 0.15120683044149758, 0.0677769902356271, 0.0677769902356271]
Timestep: 221, Trans probs: [0.21697581364159885, 0.06721320212450341, 0.18716855819859812, 0.06691602126834825, 0.18848848135858284, 0.13940588087167208, 0.06691602126834825, 0.06691602126834825]
Timestep: 222, Trans probs: [0.26282150787011743, 0.0665788163140701, 0.1706421857220911, 0.06632100672367577, 0.1717872421487741, 0.1292072277739199, 0.06632100672367577, 0.06632100672367577]
Timestep: 223, Trans probs: [0.14519646481329818, 0.06916363415472876, 0.19480516272595255, 0.06916363415472876, 0.2597695558950171, 0.12357427994681709, 0.06916363415472876, 0.06916363415472876]
Timestep: 224, Trans probs: [0.20147776576009163, 0.06911086957454847, 0.26293404233992934, 0.0690962758217388, 0.16947225049329326, 0.08971624436692088, 0.0690962758217388, 0.0690962758217388]
Timestep: 225, Trans probs: [0.23383296759508662, 0.07507268753640269, 0.2807184472898229, 0.07489121410863578, 0.11081104114414465, 0.07489121410863578, 0.07489121410863578, 0.07489121410863578]
Timestep: 226, Trans probs: [0.23506730841616688, 0.06653978640033531, 0.15590638466645781, 0.06631838701431708, 0.15688972585805616, 0.1866416336160326, 0.06631838701431708, 0.06631838701431708]
Timestep: 227, Trans probs: [0.2780213873364425, 0.0661260409386708, 0.14352611858853526, 0.06593428775569285, 0.1443777867292356, 0.17014580314003747, 0.06593428775569285, 0.06593428775569285]
Timestep: 228, Trans probs: [0.18124802184629532, 0.06897465359060184, 0.23337512742109132, 0.06896227519516727, 0.22306327535164727, 0.08645209620486237, 0.06896227519516727, 0.06896227519516727]
Timestep: 229, Trans probs: [0.1642291687481745, 0.06877023137637887, 0.27730925343396096, 0.06875970681037617, 0.1997820316182232, 0.08363019439213387, 0.06875970681037617, 0.06875970681037617]
Timestep: 230, Trans probs: [0.24765900348107228, 0.06635123660752931, 0.1987655988622877, 0.06618716343656235, 0.1333071633158502, 0.15535550742357349, 0.06618716343656235, 0.06618716343656235]
Timestep: 231, Trans probs: [0.21841904025571565, 0.06899402709064822, 0.24472245133604748, 0.06898515841282825, 0.17939301614745562, 0.0815159899316483, 0.06898515841282825, 0.06898515841282825]
Timestep: 232, Trans probs: [0.22233797450447915, 0.06624457081044231, 0.24634746175014588, 0.06610331519766445, 0.1238889766603021, 0.14287107068163715, 0.06610331519766445, 0.06610331519766445]
Timestep: 233, Trans probs: [0.2663491734450261, 0.06640020900423463, 0.2206303188901899, 0.0662792455451415, 0.11576367564348429, 0.13201888638164047, 0.0662792455451415, 0.0662792455451415]
Timestep: 234, Trans probs: [0.264449602199735, 0.06894288919574186, 0.21779468429874418, 0.06893537693004347, 0.16245700206182093, 0.07954969145382762, 0.06893537693004347, 0.06893537693004347]
Timestep: 235, Trans probs: [0.233809641778689, 0.06914359082472213, 0.2636516762251039, 0.06913726359888285, 0.14790610203223378, 0.07807719834260274, 0.06913726359888285, 0.06913726359888285]
Timestep: 236, Trans probs: [0.2075857416927379, 0.06946572501679073, 0.30207731967054124, 0.06946041781149023, 0.1355308264654322, 0.0769591337200272, 0.06946041781149023, 0.06946041781149023]
Timestep: 237, Trans probs: [0.13373523697649947, 0.06857829014656668, 0.24482610049695663, 0.06857829014656668, 0.23191957049520992, 0.11520593144506719, 0.06857829014656668, 0.06857829014656668]
Timestep: 238, Trans probs: [0.18483383885553006, 0.07010929207745012, 0.26331995345890963, 0.07010488383353727, 0.12498395111637536, 0.1464383129911231, 0.07010488383353727, 0.07010488383353727]
Timestep: 239, Trans probs: [0.16763177053704578, 0.06928529903885894, 0.3041947282319952, 0.06928152011580796, 0.11632605224038318, 0.1347175896042929, 0.06928152011580796, 0.06928152011580796]
Timestep: 240, Trans probs: [0.23676445315996447, 0.06686097925395812, 0.26467377119593216, 0.06675819246547392, 0.1088068052276421, 0.12261941376608132, 0.06675819246547392, 0.06675819246547392]
Timestep: 241, Trans probs: [0.2800084874298904, 0.07441773618908222, 0.24452353350563136, 0.0742676252305141, 0.1039797419533397, 0.0742676252305141, 0.0742676252305141, 0.0742676252305141]
Timestep: 242, Trans probs: [0.22162768631194604, 0.0693366905396227, 0.2674881543755211, 0.06933350293179935, 0.10901663927067859, 0.12453032070683359, 0.06933350293179935, 0.06933350293179935]
Timestep: 243, Trans probs: [0.19816829572960296, 0.06921530014012917, 0.30621342723544503, 0.06921260102075247, 0.10281445173643325, 0.11595072209613212, 0.06921260102075247, 0.06921260102075247]
Timestep: 244, Trans probs: [0.2109984043705345, 0.06746147958041815, 0.2345766019893091, 0.06737464380720591, 0.17027256697308474, 0.11456701566503569, 0.06737464380720591, 0.06737464380720591]
Timestep: 245, Trans probs: [0.24710830474095363, 0.06967112938687392, 0.26773466051352135, 0.06966887368501994, 0.09775053528592183, 0.10872874901766949, 0.06966887368501994, 0.06966887368501994]
Timestep: 246, Trans probs: [0.12390610851706728, 0.06834323087217661, 0.286982569805387, 0.06834323087217661, 0.2076332377851787, 0.10810516040366057, 0.06834323087217661, 0.06834323087217661]
Timestep: 247, Trans probs: [0.21837883690676443, 0.06997836087230584, 0.23562979353069027, 0.0699764743046897, 0.09346271353892242, 0.17262087223724795, 0.0699764743046897, 0.0699764743046897]
Timestep: 248, Trans probs: [0.24340468007629085, 0.07409805077249419, 0.2881567963457936, 0.07397443246640141, 0.09844274293981567, 0.07397443246640141, 0.07397443246640141, 0.07397443246640141]
Timestep: 249, Trans probs: [0.1905306752004178, 0.06715957918350599, 0.27788126141611885, 0.06708494316541978, 0.15552650325458076, 0.10764715144911732, 0.06708494316541978, 0.06708494316541978]
Timestep: 250, Trans probs: [0.23963778406454614, 0.0674095441216512, 0.24655152364881203, 0.0673460933942162, 0.14253340197574654, 0.1018294660065955, 0.0673460933942162, 0.0673460933942162]
Timestep: 251, Trans probs: [0.28147097162040485, 0.06766131684766852, 0.21973249632523187, 0.06760745439183757, 0.1314329336453103, 0.09687991838587177, 0.06760745439183757, 0.06760745439183757]
Timestep: 252, Trans probs: [0.31632744329335993, 0.06822757802857544, 0.19619319046346273, 0.06818225358135714, 0.12189043530047022, 0.09281459217006022, 0.06818225358135714, 0.06818225358135714]
Timestep: 253, Trans probs: [0.3445282371302779, 0.06916701565245514, 0.17553784741390238, 0.06912933991240276, 0.11377402103534077, 0.08960485903081558, 0.06912933991240276, 0.06912933991240276]
Timestep: 254, Trans probs: [0.1959953116020719, 0.06938428149626252, 0.21071333304533682, 0.06938267193087819, 0.15880312960354337, 0.15695592846015077, 0.06938267193087819, 0.06938267193087819]
Timestep: 255, Trans probs: [0.11549673698381178, 0.06864734251580526, 0.3216465593418508, 0.06864734251580526, 0.18609360800667585, 0.10217372560444048, 0.06864734251580526, 0.06864734251580526]
Timestep: 256, Trans probs: [0.29623433697447105, 0.07041418569701448, 0.22803080770547124, 0.07038328831330717, 0.10699580982526463, 0.08717499485785715, 0.07038328831330717, 0.07038328831330717]
Timestep: 257, Trans probs: [0.3288804013966188, 0.0709202131833437, 0.20148714024638592, 0.07089461831654892, 0.10122380799801109, 0.0848045822259939, 0.07089461831654892, 0.07089461831654892]
Timestep: 258, Trans probs: [0.2867630297997195, 0.07402513856058025, 0.24953140043810795, 0.07392378420225273, 0.09398529439258131, 0.07392378420225273, 0.07392378420225273, 0.07392378420225273]
Timestep: 259, Trans probs: [0.2830159193375475, 0.07174262952679827, 0.17867891458750787, 0.07172166694436471, 0.16828339826331026, 0.083114137451742, 0.07172166694436471, 0.07172166694436471]
Timestep: 260, Trans probs: [0.1782551845424857, 0.06810061789426886, 0.1910602085016709, 0.06809921753462202, 0.14589711362776575, 0.2123892228299427, 0.06809921753462202, 0.06809921753462202]
Timestep: 261, Trans probs: [0.16289090063282066, 0.06715373679519746, 0.2411724794010055, 0.06715251971936466, 0.13476796364623936, 0.19255736036664298, 0.06715251971936466, 0.06715251971936466]
Timestep: 262, Trans probs: [0.24916953487730917, 0.07124580438940824, 0.23253031191394394, 0.07122815075760944, 0.15254758055409215, 0.08082231599241815, 0.07122815075760944, 0.07122815075760944]
Timestep: 263, Trans probs: [0.32201548460964713, 0.07406821133843107, 0.21758477075126478, 0.07398533094070024, 0.09039020953785597, 0.07398533094070024, 0.07398533094070024, 0.07398533094070024]
Timestep: 264, Trans probs: [0.22088382176410884, 0.07081049950083664, 0.20684913699696725, 0.07079560919268722, 0.2101817147775517, 0.07888799938247387, 0.07079560919268722, 0.07079560919268722]
Timestep: 265, Trans probs: [0.349848969003552, 0.07439490805886628, 0.19081065267677125, 0.07432767830325104, 0.08763475704780628, 0.07432767830325104, 0.07432767830325104, 0.07432767830325104]
Timestep: 266, Trans probs: [0.21609231790208855, 0.06672775793116596, 0.21693625192250474, 0.06672670738267227, 0.1250906160670273, 0.17497293402919675, 0.06672670738267227, 0.06672670738267227]
Timestep: 267, Trans probs: [0.1953391129575939, 0.06639529072930876, 0.26246205030256503, 0.06639438380909797, 0.11677892929571403, 0.1598414652875244, 0.06639438380909797, 0.06639438380909797]
Timestep: 268, Trans probs: [0.1768616603833718, 0.06654242061577702, 0.3008310382597084, 0.0665416446906768, 0.10964867113106407, 0.14649127553804833, 0.0665416446906768, 0.0665416446906768]
Timestep: 269, Trans probs: [0.1976566298895036, 0.0702048042429992, 0.18573748150943775, 0.07019215844473566, 0.25875987730641475, 0.07706473171743773, 0.07019215844473566, 0.07019215844473566]
Timestep: 270, Trans probs: [0.29619472759485005, 0.07499460277213793, 0.24342150391813722, 0.07494061471226729, 0.08562670686580563, 0.07494061471226729, 0.07494061471226729, 0.07494061471226729]
Timestep: 271, Trans probs: [0.22762105006140837, 0.06723673152579089, 0.2650587337298656, 0.06723607637208164, 0.10363356919634423, 0.13474168637034592, 0.06723607637208164, 0.06723607637208164]
Timestep: 272, Trans probs: [0.203422339767497, 0.0676430526962944, 0.30275909598922623, 0.0676424980516485, 0.09845614412366198, 0.12479187326837488, 0.0676424980516485, 0.0676424980516485]
Timestep: 273, Trans probs: [0.18207822633824455, 0.06844158074293838, 0.3336564398982294, 0.06844111654874191, 0.09422972874220834, 0.11627067463215356, 0.06844111654874191, 0.06844111654874191]
Timestep: 274, Trans probs: [0.2549159306644846, 0.07495323974946791, 0.2868903195418179, 0.07490931646262805, 0.08360324419371742, 0.07490931646262805, 0.07490931646262805, 0.07490931646262805]
Timestep: 275, Trans probs: [0.17759976715282888, 0.0699872075092186, 0.1675359641476967, 0.0699765301673055, 0.29916815819553777, 0.0757793124928015, 0.0699765301673055, 0.0699765301673055]
Timestep: 276, Trans probs: [0.16343191833420193, 0.06959792119732787, 0.28859567675640224, 0.06959753789494617, 0.16048969030485685, 0.1090921797223725, 0.06959753789494617, 0.06959753789494617]
Timestep: 277, Trans probs: [0.1489399213417514, 0.06932996853358092, 0.3244600841613694, 0.06932964333498075, 0.14644369777977984, 0.10283739817857612, 0.06932964333498075, 0.06932964333498075]
Timestep: 278, Trans probs: [0.1778759359534387, 0.06946041690969264, 0.2798283510785011, 0.06946041690969264, 0.1671165620832312, 0.09733748324605843, 0.06946041690969264, 0.06946041690969264]
Timestep: 279, Trans probs: [0.13624931138605895, 0.06981888401749634, 0.2827118957315461, 0.06981861265592372, 0.13416634069985817, 0.16759773019726945, 0.06981861265592372, 0.06981861265592372]
Timestep: 280, Trans probs: [0.16012066293372265, 0.07029388418412064, 0.22200513728549398, 0.07028497155131236, 0.2615967081212317, 0.07512869282149384, 0.07028497155131236, 0.07028497155131236]
Timestep: 281, Trans probs: [0.1952122708482469, 0.0692780483178937, 0.25084774926842607, 0.06927781688221063, 0.1241579542982586, 0.15267052662054278, 0.06927781688221063, 0.06927781688221063]
Timestep: 282, Trans probs: [0.29618361359125683, 0.074941229847534, 0.2472781112955455, 0.07490551357606162, 0.08197499096141725, 0.07490551357606162, 0.07490551357606162, 0.07490551357606162]
Timestep: 283, Trans probs: [0.254537161234985, 0.07500685917366698, 0.21485209072073888, 0.0749778766934684, 0.15569238209673558, 0.0749778766934684, 0.0749778766934684, 0.0749778766934684]
Timestep: 284, Trans probs: [0.14573507527063817, 0.0702459776130502, 0.26798036073197967, 0.07023848756812355, 0.2310140443230558, 0.07430907935690555, 0.07023848756812355, 0.07023848756812355]
Timestep: 285, Trans probs: [0.16117020725075626, 0.06925727648865324, 0.31686109910251925, 0.06925727648865324, 0.15204858338824515, 0.09289100430386632, 0.06925727648865324, 0.06925727648865324]
Timestep: 286, Trans probs: [0.17678390133485913, 0.06853705009816634, 0.22460541668649306, 0.06853685116745907, 0.18424596378507616, 0.14021711459302807, 0.06853685116745907, 0.06853685116745907]
Timestep: 287, Trans probs: [0.2986096786325872, 0.07365942361256017, 0.19152653121098037, 0.07363499602876455, 0.14166438242881416, 0.07363499602876455, 0.07363499602876455, 0.07363499602876455]
Timestep: 288, Trans probs: [0.2602376434038112, 0.07316073527617406, 0.17118335835564946, 0.07314042039878435, 0.20285658136922782, 0.07314042039878435, 0.07314042039878435, 0.07314042039878435]
Timestep: 289, Trans probs: [0.1614729515991607, 0.06757461430779031, 0.20295555111102584, 0.06757444174607202, 0.23552033226987315, 0.1297532254739339, 0.06757444174607202, 0.06757444174607202]
Timestep: 290, Trans probs: [0.14808257194240962, 0.06707278056487473, 0.25094387496681964, 0.06707263168908842, 0.21196616171858998, 0.12071671574004082, 0.06707263168908842, 0.06707263168908842]
Timestep: 291, Trans probs: [0.1363988553367749, 0.06700088732304674, 0.29151693150917984, 0.06700075978689486, 0.19112546608964417, 0.11295558038066966, 0.06700075978689486, 0.06700075978689486]
Timestep: 292, Trans probs: [0.13354290305316532, 0.0704043703637504, 0.23578797143691674, 0.07039810574460512, 0.20486961303264867, 0.14420082487970348, 0.07039810574460512, 0.07039810574460512]
Timestep: 293, Trans probs: [0.19369742546620955, 0.06748855943050484, 0.2574606228502046, 0.06748845151703246, 0.1725153624586332, 0.10637267524335053, 0.06748845151703246, 0.06748845151703246]
Timestep: 294, Trans probs: [0.12371545746054982, 0.06924373211502317, 0.281164027431339, 0.06923832741841494, 0.18525139740572716, 0.13291040333211598, 0.06923832741841494, 0.06923832741841494]
Timestep: 295, Trans probs: [0.24270727898952066, 0.06741535767523617, 0.229793418390236, 0.06741526543651405, 0.15718670769277399, 0.10065144094269095, 0.06741526543651405, 0.06741526543651405]
