Timestep: 140 State: 2 Beliefs: [0.11680270251417935, 0.12017197198266887, 0.1926690951779238, 0.14442126557261667, 0.10754579119563532, 0.11494356466337706, 0.07346646987824412, 0.129979139015355]
Timestep: 141 State: 4 Beliefs: [0.11933123908311812, 0.061411402297440756, 0.3079555896963891, 0.11593058569524878, 0.10255027899654208, 0.059229425591580724, 0.12925395151395647, 0.1043375271257239]
Timestep: 142 State: 0 Beliefs: [0.13314706262371107, 0.06816232191043281, 0.22285809334036386, 0.0826202665555734, 0.18561178659658184, 0.08563557374940867, 0.12282057535724046, 0.09914431986668808]
Timestep: 143 State: 4 Beliefs: [0.10339866369448808, 0.10590248853599264, 0.1621016398520306, 0.12649550980686897, 0.12894276889165207, 0.1355673629730224, 0.08579695447770243, 0.15179461176824272]
Timestep: 144 State: 0 Beliefs: [0.1400964745945455, 0.07247910152055828, 0.21110394524443052, 0.08465599603393191, 0.17039613243413287, 0.09383433097676314, 0.12584682395491967, 0.1015871952407183]
Timestep: 145 State: 2 Beliefs: [0.14895053634140856, 0.06809128385258462, 0.21528105481442206, 0.08100724386228447, 0.18192664091186297, 0.08711183879637459, 0.12042270878632137, 0.09720869263474136]
Timestep: 146 State: 2 Beliefs: [0.12791973094825956, 0.05794982978752564, 0.3091408072894304, 0.11064353831171075, 0.11594868101019548, 0.0554589399352519, 0.12335928823708645, 0.09957918448053966]
Timestep: 147 State: 2 Beliefs: [0.11724900042711381, 0.05738968728040026, 0.322233197421014, 0.11147053934546526, 0.11323705573576898, 0.05381570170609138, 0.12428133267322768, 0.10032348541091873]
Timestep: 148 State: 4 Beliefs: [0.11294629867648784, 0.05683254094835456, 0.33672263639573025, 0.11048457561409342, 0.10718051997412724, 0.053215253646391444, 0.123182056692131, 0.09943611805268407]
Timestep: 149 State: 2 Beliefs: [0.09283995063654461, 0.10529929144803929, 0.16747846056699034, 0.12797890203402795, 0.13467272802054206, 0.13135290347342063, 0.08680308137960156, 0.15357468244083353]
Timestep: 150 State: 2 Beliefs: [0.11625672110024508, 0.06192127923378455, 0.3078187160113907, 0.11596018571057373, 0.10458106026828046, 0.05981091721412165, 0.12928695332208742, 0.10436416713951636]
Timestep: 151 State: 4 Beliefs: [0.10569976462402442, 0.05755932419985724, 0.3360625633840132, 0.11158451969240282, 0.11031979286961482, 0.053939555252857804, 0.12440841225406703, 0.10042606772316255]
Timestep: 152 State: 4 Beliefs: [0.0875493623174254, 0.1054714223152949, 0.16882972815200847, 0.12815134231505268, 0.13786119362754234, 0.13143529962005546, 0.08692004087455747, 0.1537816107780632]
Timestep: 153 State: 4 Beliefs: [0.13033827847492796, 0.07228049926782361, 0.2181391032157384, 0.08460252411150468, 0.17436776903545426, 0.09298146260991168, 0.12576733435083381, 0.1015230289338056]
Timestep: 154 State: 2 Beliefs: [0.08980062535125868, 0.10628880488305296, 0.16195907299027806, 0.12649612244782374, 0.14268924757672535, 0.13517340980538348, 0.08579737000808915, 0.15179534693738847]
Timestep: 155 State: 0 Beliefs: [0.10837653217135479, 0.062079779013865494, 0.3057019776311095, 0.11602530786131261, 0.1141145656725177, 0.05991950091435921, 0.1293595596602993, 0.10442277707518137]
Timestep: 156 State: 2 Beliefs: [0.13543702606185737, 0.06808093521710916, 0.22002505753651896, 0.08248754200051786, 0.187484908020161, 0.08487620937139953, 0.12262327139181461, 0.09898505040062142]
Timestep: 157 State: 2 Beliefs: [0.11536349163562844, 0.05758521853539478, 0.32144803949482786, 0.11008637480366082, 0.11903658162883865, 0.05466446407337775, 0.12273809250497705, 0.09907773732329474]
Timestep: 158 State: 2 Beliefs: [0.11060175861555702, 0.05691756361133503, 0.3317993697653494, 0.11059114298557592, 0.11416405408456819, 0.05309321089205116, 0.12330087135854507, 0.09953202868701831]
Timestep: 159 State: 1 Beliefs: [0.10605381640563719, 0.05631848922132262, 0.3466714156997971, 0.10951647027530129, 0.1082947450439412, 0.05247754862018475, 0.12210269148604487, 0.09856482324777116]
Timestep: 160 State: 2 Beliefs: [0.08674486317596898, 0.13173463050077794, 0.1718662185164204, 0.12638355656028552, 0.11681572977514046, 0.1290737126277401, 0.08572102097132409, 0.1516602678723426]
Timestep: 161 State: 0 Beliefs: [0.10816010002113492, 0.06866659355686683, 0.32118878011385804, 0.11450513659812105, 0.09800310037643359, 0.05875698424781916, 0.12766468214745733, 0.10305462293830894]
Timestep: 162 State: 2 Beliefs: [0.15782826977395423, 0.09245707211631836, 0.2656073380057546, 0.09254423206651746, 0.1337873630307954, 0.07130600367860247, 0.10317991246819186, 0.08328980885986571]
Timestep: 163 State: 2 Beliefs: [0.1553843462523337, 0.08735741284539038, 0.28378949565334877, 0.0891300085052457, 0.1349015041326063, 0.06984691696617716, 0.09937330799017692, 0.08021700765472112]
Timestep: 164 State: 4 Beliefs: [0.11244889801533373, 0.06352514521504571, 0.3582602600435369, 0.10480822606122873, 0.0984717587237423, 0.051304957937144235, 0.11685335054886249, 0.09432740345510587]
Timestep: 165 State: 2 Beliefs: [0.09232598979536001, 0.12074984994498875, 0.1760209464668337, 0.12475330534852669, 0.12450872005421229, 0.12732193660501978, 0.0846152853668268, 0.14970396641823203]
Timestep: 166 State: 2 Beliefs: [0.10893705083377299, 0.06504784801079957, 0.32861895656259493, 0.11287254090742514, 0.09923432928476086, 0.05785952779613299, 0.1258444597878307, 0.10158528681668262]
Timestep: 167 State: 5 Beliefs: [0.10354445802580646, 0.06351488105284102, 0.35177315148206956, 0.1083580026625202, 0.10236574589341399, 0.052110471936479816, 0.12081108655060088, 0.09752220239626817]
Timestep: 168 State: 2 Beliefs: [0.08451824765418242, 0.11429002817119284, 0.17654033242321465, 0.12348007523145488, 0.1110966265386023, 0.15814689650314206, 0.08375170320046506, 0.14817609027774584]
Timestep: 169 State: 2 Beliefs: [0.10394724393068606, 0.06342596907119974, 0.33834282688317935, 0.11175708666530121, 0.09290204489308412, 0.06444263900706192, 0.12460081155071641, 0.1005813779987711]
Timestep: 170 State: 5 Beliefs: [0.09775575789395816, 0.06120842036193965, 0.35883270495745634, 0.10758796300398249, 0.09522386646128016, 0.06260957082082129, 0.11995254979697748, 0.09682916670358424]
Timestep: 171 State: 2 Beliefs: [0.07939874364715165, 0.10956404658258695, 0.17860023444074477, 0.12141123377551064, 0.10276173998858373, 0.18022203203924564, 0.08234848899556373, 0.14569348053061273]
Timestep: 172 State: 0 Beliefs: [0.09961777018546455, 0.061753959512768804, 0.3489872835461095, 0.11045480926417729, 0.08815211266010436, 0.06847586706027205, 0.12314886943334392, 0.09940932833775955]
Timestep: 173 State: 0 Beliefs: [0.1322076536257014, 0.0709765378568809, 0.24677190469789903, 0.07995568489840074, 0.1430349487465195, 0.11224695253710393, 0.11885949575941364, 0.09594682187808087]
Timestep: 174 State: 2 Beliefs: [0.1365846451826536, 0.06932885349959626, 0.25566920197430143, 0.07841731410567411, 0.14481240953788166, 0.10451419452047005, 0.11657260425261405, 0.09410077692680893]
Timestep: 175 State: 0 Beliefs: [0.1139156933330843, 0.058250588500390665, 0.35300010105516194, 0.10547571527835616, 0.0906818240222301, 0.06615038284692508, 0.1175975512133314, 0.09492814375052054]
Timestep: 176 State: 0 Beliefs: [0.17321979799829415, 0.0786658616568921, 0.2711883541071574, 0.08937321630015069, 0.11625830219193929, 0.09121410654377039, 0.09964446653166054, 0.08043589467013562]
Timestep: 177 State: 2 Beliefs: [0.1783249004531172, 0.07648510986040856, 0.2801847885613462, 0.087282729486219, 0.11619291685918165, 0.08566136850152498, 0.09731372974060534, 0.07855445653759709]
Timestep: 178 State: 0 Beliefs: [0.1314497176169498, 0.05712212083677395, 0.3466889669984054, 0.10429120138830135, 0.08605164750088087, 0.06425735778673826, 0.11627690662247926, 0.09386208124947122]
Timestep: 179 State: 4 Beliefs: [0.12103363668424474, 0.10685392714974168, 0.16524074802012165, 0.12265766076827309, 0.09328431179898115, 0.16054663100518562, 0.08319389165152435, 0.14718919292192767]
Timestep: 180 State: 0 Beliefs: [0.1470458421094762, 0.07189313916190063, 0.23876626589473463, 0.08233203549450357, 0.13851359621972772, 0.10025857800009536, 0.12239210052615757, 0.09879844259340428]
Timestep: 181 State: 5 Beliefs: [0.18484040639872812, 0.07738709389107076, 0.2646718411950621, 0.08924103447867217, 0.12071503120143291, 0.08333056813920214, 0.09949709366502703, 0.08031693103080494]
Timestep: 182 State: 2 Beliefs: [0.11706040371155225, 0.10436522141560736, 0.16297714227236032, 0.12041519818897128, 0.09952545478043684, 0.1694854247717867, 0.08167291703251965, 0.14449823782676555]
Timestep: 183 State: 0 Beliefs: [0.16819253759384095, 0.08056516143130979, 0.26810321242779633, 0.09290874440435311, 0.11312266292245635, 0.08990349473386025, 0.10358631652246532, 0.08361786996391779]
Timestep: 184 State: 2 Beliefs: [0.12283070734815991, 0.10452129173981928, 0.16016864337900807, 0.1217729805332913, 0.09714238407128878, 0.1648425686224246, 0.08259384766605846, 0.14612757663994955]
Timestep: 185 State: 2 Beliefs: [0.12926704071266507, 0.06020473597786786, 0.3246038530949978, 0.11170711633045735, 0.08326542744994307, 0.0658703233801623, 0.12454509835649498, 0.10053640469741162]
Timestep: 186 State: 4 Beliefs: [0.141131494644316, 0.05824570856512222, 0.3216018479098239, 0.10949619356875444, 0.08279723193455786, 0.06610086469411434, 0.12208008447143219, 0.09854657421187901]
Timestep: 187 State: 0 Beliefs: [0.11073028466152346, 0.10510175373887183, 0.16196117413285036, 0.12424361965519352, 0.10738973389949973, 0.15721150482056723, 0.0842695855052617, 0.14909234358623222]
Timestep: 188 State: 2 Beliefs: [0.14791366772440145, 0.07068033604020282, 0.23718776010051482, 0.08269616933097823, 0.13908556356615237, 0.1002676901097491, 0.12293340993082734, 0.09923540319717389]
Timestep: 189 State: 2 Beliefs: [0.13337759921085024, 0.057081095617689454, 0.32970509430793904, 0.10766038277562212, 0.0928033444521567, 0.06244484669978737, 0.12003329243789511, 0.0968943444980599]
Timestep: 190 State: 0 Beliefs: [0.1723307369008589, 0.07526460567224502, 0.2790963239534832, 0.08938776386793303, 0.121553083569346, 0.08225781257089577, 0.09966068598409845, 0.08044898748113971]
Timestep: 191 State: 2 Beliefs: [0.16471598908423782, 0.0649596113867999, 0.25113271407033494, 0.07718147674606343, 0.13972638248696018, 0.09493060511677649, 0.11473544901355101, 0.09261777209527612]
Timestep: 192 State: 5 Beliefs: [0.13598940720022273, 0.05529774890202845, 0.3458076808196648, 0.10495343169469405, 0.08718451844561341, 0.05929388041861695, 0.11701524399393501, 0.09445808852522465]
Timestep: 193 State: 2 Beliefs: [0.11111734340005149, 0.10205702354616397, 0.16517336684096015, 0.12216264863462592, 0.0949632532547539, 0.17507304167058196, 0.0828581442913115, 0.1465951783615511]
Timestep: 194 State: 2 Beliefs: [0.11969282318303905, 0.05878988158932226, 0.3390459232097023, 0.11112940989268338, 0.08122263261539005, 0.06620186181565033, 0.12390099879079772, 0.10001646890341502]
Timestep: 195 State: 2 Beliefs: [0.12619284884822268, 0.05624100608976845, 0.33891109781500856, 0.10831239750431405, 0.08297409369327129, 0.06912715809296117, 0.12076024020257105, 0.09748115775388265]
Timestep: 196 State: 2 Beliefs: [0.11950769794271103, 0.0551002182360558, 0.3585365080580706, 0.10629940502539406, 0.08033758975376246, 0.06603321264925671, 0.11851590381189457, 0.09566946452285467]
Timestep: 197 State: 2 Beliefs: [0.11419230806919183, 0.05426871119557349, 0.37355294298249425, 0.10495354913070072, 0.07789790048231911, 0.06366101899577131, 0.11701537492631858, 0.09445819421763067]
Timestep: 198 State: 2 Beliefs: [0.1478577800271301, 0.07281790446520923, 0.32723199174155315, 0.0882489943336624, 0.10270423346906433, 0.08332395812689693, 0.09839104293618778, 0.07942409490029616]
Timestep: 199 State: 4 Beliefs: [0.1068139277308612, 0.05236173314047822, 0.40188130336689526, 0.10130333333252473, 0.07494780882191204, 0.05857323689253996, 0.11294565671551636, 0.09117299999927224]
Timestep: 200 State: 0 Beliefs: [0.12270515485972071, 0.0648084301906586, 0.2790120842946444, 0.0789562545573873, 0.14822575360563653, 0.09417104159150899, 0.11737377543157873, 0.09474750546886476]
Timestep: 201 State: 0 Beliefs: [0.13660218159398957, 0.0650182834548309, 0.2732445276594835, 0.07866558948713351, 0.1426095185445936, 0.0925195095930429, 0.11694168228236565, 0.09439870738456023]
Timestep: 202 State: 0 Beliefs: [0.1434803723146441, 0.06512379159491455, 0.2675064958321214, 0.07884119057842666, 0.14116929909510892, 0.09206669679199635, 0.11720272509867603, 0.09460942869411199]
Timestep: 203 State: 2 Beliefs: [0.1079538540117321, 0.10254744615407989, 0.18783488789157854, 0.12418053379874706, 0.1003391528572755, 0.14390068789067925, 0.08422679683741106, 0.14901664055849648]
Timestep: 204 State: 2 Beliefs: [0.11695274231506352, 0.05809759858215294, 0.346708970273736, 0.11145208820445461, 0.08321716362043138, 0.05900379659220087, 0.12426076102795161, 0.10030687938400913]
Timestep: 205 State: 0 Beliefs: [0.11093553021521438, 0.055065181609783874, 0.36704937986293434, 0.10765897164673684, 0.08538447849332603, 0.05698166455544521, 0.12003171913449613, 0.09689307448206314]
Timestep: 206 State: 2 Beliefs: [0.15398839161793046, 0.065927444702164, 0.2599306971175893, 0.08066470092116688, 0.13294174311953352, 0.08983588571848082, 0.11991349569773466, 0.09679764110540026]
Timestep: 207 State: 2 Beliefs: [0.13032797959372355, 0.054705406672188546, 0.3579075239158448, 0.10629890817567604, 0.08119106694992703, 0.055384747472994184, 0.1185153498615373, 0.09566901735810844]
Timestep: 208 State: 0 Beliefs: [0.12073471843306521, 0.05429867131925194, 0.3700957159408953, 0.1064499698452526, 0.0792479648015712, 0.05468421444938026, 0.11868377234985625, 0.09580497286072734]
Timestep: 209 State: 0 Beliefs: [0.13307888122658437, 0.1169612880214405, 0.21219636825492819, 0.14344419374579592, 0.07583825794404618, 0.1164117987479096, 0.07296943768807879, 0.1290997743712163]
Timestep: 210 State: 0 Beliefs: [0.11367934007298776, 0.1073658495598852, 0.17875784875063486, 0.12989287447609588, 0.08606580628808463, 0.1402655774885142, 0.08810125399248242, 0.15587144937131503]
Timestep: 211 State: 2 Beliefs: [0.11345448872503583, 0.10897267622216425, 0.17294088428389356, 0.13114361138197803, 0.0858307821828196, 0.14133564365187168, 0.08894957989386336, 0.1573723336583736]
Timestep: 212 State: 2 Beliefs: [0.1308976029814299, 0.0590782450183437, 0.3338224009756507, 0.11374530586915921, 0.07600855940872728, 0.05725958287599533, 0.1268175275884506, 0.1023707752822433]
Timestep: 213 State: 2 Beliefs: [0.13367065995015312, 0.05557952713537741, 0.35275278679442723, 0.10913135299356345, 0.07501476077249794, 0.053959380202770836, 0.12167331445700283, 0.09821821769420712]
Timestep: 214 State: 0 Beliefs: [0.12784748024916917, 0.05460845419619121, 0.36838953711917716, 0.10734793672014992, 0.07277928216992674, 0.05272922809433759, 0.1196849384029134, 0.09661314304813491]
Timestep: 215 State: 4 Beliefs: [0.19287779895740917, 0.07398312207241005, 0.2909639497841617, 0.09096371195636282, 0.09696705401767852, 0.07095927195661972, 0.10141775049463139, 0.08186734076072655]
Timestep: 216 State: 4 Beliefs: [0.17172642653845943, 0.0649416316537209, 0.2579037098614817, 0.07945832148276945, 0.12919822626969946, 0.08330156677747347, 0.11812013163707219, 0.09534998577932334]
Timestep: 217 State: 2 Beliefs: [0.12016320265447494, 0.1035751629460884, 0.1807115718150435, 0.12635167153356844, 0.09934832350529953, 0.13252866709986613, 0.08569939460537686, 0.1516220058402821]
Timestep: 218 State: 4 Beliefs: [0.12690689967155272, 0.058548268693848396, 0.33559728854813303, 0.1130362161598, 0.08219343180951164, 0.05595835509367665, 0.12602694547965762, 0.10173259454382001]
Timestep: 219 State: 0 Beliefs: [0.11042785692519462, 0.10497451458560159, 0.17026896052059146, 0.12905622650909002, 0.1100999590712268, 0.1327712221625264, 0.08753378841486106, 0.15486747181090801]
Timestep: 220 State: 2 Beliefs: [0.17024307771771865, 0.0790795637656103, 0.2678149039859538, 0.09545345185094357, 0.11983766979063139, 0.0752397508014201, 0.1064234754218729, 0.08590810666584922]
Timestep: 221 State: 2 Beliefs: [0.13423531737026498, 0.05520635801147221, 0.3382819400155668, 0.10801453250595132, 0.0940925805193183, 0.0525280493639425, 0.1204281429581278, 0.09721307925535619]
Timestep: 222 State: 5 Beliefs: [0.1263500445181576, 0.0551706542195363, 0.3472882734257434, 0.10862353528405584, 0.09162577170209904, 0.052073403487011685, 0.12110713560774583, 0.09776118175565025]
Timestep: 223 State: 0 Beliefs: [0.10247021190626301, 0.10210191593953521, 0.1727549269121038, 0.1256831377152613, 0.09967747981225439, 0.16124660817983075, 0.08524595427643811, 0.15081976525831356]
Timestep: 224 State: 0 Beliefs: [0.12018567368413055, 0.1223630681878769, 0.19168158875587915, 0.14778599378835527, 0.07995969872307847, 0.12983848995882263, 0.07517809249233724, 0.13300739440951972]
Timestep: 225 State: 0 Beliefs: [0.1745372013875226, 0.07846104083506654, 0.26369623916180984, 0.09538175593956318, 0.11185293828217012, 0.0838837042171359, 0.10634353983112492, 0.08584358034560685]
Timestep: 226 State: 0 Beliefs: [0.19035883833897793, 0.07362333136550764, 0.26585549044176193, 0.09024345473545942, 0.11504030273944876, 0.08304475567306788, 0.10061471744386295, 0.08121910926191347]
Timestep: 227 State: 2 Beliefs: [0.19989005319938752, 0.07286834855606618, 0.26169330361116006, 0.08931540225153703, 0.11385758224639497, 0.08241143992713335, 0.09958000818193756, 0.08038386202638333]
Timestep: 228 State: 5 Beliefs: [0.14486820161584535, 0.05480261046397134, 0.32988102715994694, 0.10749069158329742, 0.08463462293958564, 0.06173712439041085, 0.11984409942197487, 0.09674162242496769]
Timestep: 229 State: 2 Beliefs: [0.10872258644476475, 0.10076414983676808, 0.15844748531386416, 0.12412639542872884, 0.09183449851500085, 0.18296313304691295, 0.08419007689948567, 0.1489516745144746]
Timestep: 230 State: 2 Beliefs: [0.1299690929209971, 0.05871786901944397, 0.32235908478846187, 0.11367718564675912, 0.07960504422425549, 0.0666206776939261, 0.1267415786240732, 0.1023094670820832]
Timestep: 231 State: 2 Beliefs: [0.12612646197314423, 0.05615946230779629, 0.32980465507564605, 0.1108711489426281, 0.08133851499628238, 0.07230266555144634, 0.12361305710469132, 0.09978403404836529]
Timestep: 232 State: 2 Beliefs: [0.12199845372436742, 0.05519725192987071, 0.34733520645842453, 0.10886130723478245, 0.0786997605131149, 0.06856061003950527, 0.12137223358863058, 0.0979751765113042]
Timestep: 233 State: 2 Beliefs: [0.11766586000009563, 0.054484722756704816, 0.3616385294335869, 0.10753504579912247, 0.07641121678949489, 0.06558953293918132, 0.1198935510626037, 0.09678154121921023]
Timestep: 234 State: 2 Beliefs: [0.1137838910081411, 0.05405522711605465, 0.373048042093413, 0.10675682746883111, 0.07443446192740484, 0.06281450996388376, 0.11902589570032364, 0.096081144721948]
Timestep: 235 State: 1 Beliefs: [0.11047557852445626, 0.053856042718447905, 0.3816345262041198, 0.10643214848283997, 0.07280545412587018, 0.06034341344899136, 0.11866390286071857, 0.09578893363455597]
Timestep: 236 State: 2 Beliefs: [0.09259823964126082, 0.1322309802814826, 0.1864087171920653, 0.12529016269405988, 0.08193359041992203, 0.14621069984149698, 0.08497941469684062, 0.15034819523287182]
Timestep: 237 State: 2 Beliefs: [0.11716528247323706, 0.0658287689011872, 0.34677918812797676, 0.11235623313169017, 0.07358943546634693, 0.057891666932723414, 0.12526881514831725, 0.10112060981852115]
Timestep: 238 State: 0 Beliefs: [0.10922897539192904, 0.06754466664207262, 0.36653780791148266, 0.10864623297859118, 0.07198249453940433, 0.05714577101249325, 0.12113244184329494, 0.09778160968073206]
Timestep: 239 State: 0 Beliefs: [0.10814087681123734, 0.1228780298591917, 0.18391572466420988, 0.12662172874302008, 0.08084212546358463, 0.13977287612404052, 0.0858825638430919, 0.15194607449162412]
Timestep: 240 State: 2 Beliefs: [0.12463098351206846, 0.13247828779902426, 0.20003743017624703, 0.14741366328509423, 0.06957184084769936, 0.1182068078391252, 0.07498868958415664, 0.1326722969565848]
Timestep: 241 State: 2 Beliefs: [0.1275550639711654, 0.06331691765738191, 0.34298665967261194, 0.11222176052226455, 0.07167932200323518, 0.056121803479226025, 0.12511888822407702, 0.1009995844700381]
Timestep: 242 State: 2 Beliefs: [0.12336978270002245, 0.06349158358341503, 0.36107950490583507, 0.10855376692834716, 0.06996380746095288, 0.05481381508819074, 0.12102934909772436, 0.09769839023551244]
Timestep: 243 State: 0 Beliefs: [0.11845746344417105, 0.06147850347091921, 0.37578545484936154, 0.10693599162495451, 0.06848131779956806, 0.05339322598462501, 0.11922565036394181, 0.09624239246245907]
Timestep: 244 State: 2 Beliefs: [0.16425924526241664, 0.07349635991463442, 0.26586999922929705, 0.08144545521139644, 0.1104487523712215, 0.08567150236847625, 0.12107413938888188, 0.09773454625367571]
Timestep: 245 State: 2 Beliefs: [0.1367376459655077, 0.058732647376368574, 0.3598369437140704, 0.10673689403907578, 0.07062052729795236, 0.052268465558141214, 0.11900367141371583, 0.09606320463516821]
Timestep: 246 State: 2 Beliefs: [0.12691196873870506, 0.05895681925628485, 0.3724778967221911, 0.10684128086194353, 0.06759018606364707, 0.05194464065032713, 0.11912005493115195, 0.09615715277574917]
Timestep: 247 State: 2 Beliefs: [0.12030968327807913, 0.05784464951774069, 0.38363755058685733, 0.1062494005957165, 0.06666740286138177, 0.05120670001960161, 0.11846015260447795, 0.09562446053614486]
Timestep: 248 State: 0 Beliefs: [0.11483183169982437, 0.056889428995091286, 0.39252911067624574, 0.10584425836510179, 0.066048211107008, 0.05058887737629961, 0.11800844925183737, 0.09525983252859163]
Timestep: 249 State: 2 Beliefs: [0.16249205620370702, 0.06946597928159182, 0.27572509628027264, 0.08173619626180391, 0.10828184643779037, 0.08270904453297288, 0.12150634548769655, 0.09808343551416468]
Timestep: 250 State: 2 Beliefs: [0.13345771988552618, 0.05615802250705509, 0.36880555225126405, 0.10666460885272139, 0.06923631510110917, 0.05075655460952718, 0.11892307882534757, 0.09599814796744925]
Timestep: 251 State: 0 Beliefs: [0.12401720809122631, 0.05614646589786641, 0.38068039747988164, 0.1069494160657146, 0.06635013915546997, 0.05036128123713252, 0.11924061761356539, 0.09625447445914315]
Timestep: 252 State: 0 Beliefs: [0.17002522903835063, 0.06844325763159365, 0.26915262438709303, 0.08203239199670168, 0.10791974825044401, 0.08204121795840934, 0.12194666034136548, 0.098438870396042]
Timestep: 253 State: 5 Beliefs: [0.1770060153026972, 0.06745117805445142, 0.26328410366645827, 0.08112942675710169, 0.11152008814465265, 0.08164953410033571, 0.12060434186578103, 0.09735531210852202]
Timestep: 254 State: 2 Beliefs: [0.12305982661658099, 0.10525295471154902, 0.18256451411618912, 0.12666040839026899, 0.07946121030478771, 0.14509979705803183, 0.0859087987342694, 0.15199249006832277]
Timestep: 255 State: 2 Beliefs: [0.13120348799803638, 0.058505520904309764, 0.34143539093224134, 0.11287203603798789, 0.07012737930128532, 0.05842745549586517, 0.125843896896085, 0.1015848324341891]
Timestep: 256 State: 0 Beliefs: [0.1324981224837507, 0.05683588356703085, 0.3550218683209065, 0.11003092419376345, 0.06747747115818827, 0.056431629288926415, 0.1226762692130467, 0.0990278317743871]
Timestep: 257 State: 4 Beliefs: [0.1975941563216848, 0.07620230541982509, 0.2807039563574897, 0.09256760319540203, 0.0905462192351103, 0.07586894706184222, 0.10320596953278406, 0.08331084287586182]
Timestep: 258 State: 0 Beliefs: [0.12423190561782353, 0.10353511807757189, 0.17984904138513425, 0.12584348543707954, 0.08815831186691137, 0.14201524322931267, 0.08535471186167133, 0.15101218252449541]
Timestep: 259 State: 2 Beliefs: [0.16176788074104595, 0.06948537779480136, 0.24608596571898247, 0.0842585226716475, 0.12045070175431885, 0.09158537100731495, 0.1252559531059118, 0.10111022720597701]
Timestep: 260 State: 0 Beliefs: [0.14457749714777496, 0.05596452900565143, 0.3399092022095739, 0.10883850445645213, 0.07574176359425247, 0.05566703938299618, 0.12134681019249213, 0.09795465401080691]
Timestep: 261 State: 0 Beliefs: [0.1509505282166641, 0.11927244578380153, 0.19203652653541528, 0.1455175172731755, 0.07043047018904, 0.11680261810403884, 0.07402412835200667, 0.13096576554585793]
Timestep: 262 State: 0 Beliefs: [0.19551236780980635, 0.07712024607411992, 0.2701371198392178, 0.0939538062679923, 0.0984243994224428, 0.07554215243449604, 0.10475148251073171, 0.08455842564119306]
Timestep: 263 State: 2 Beliefs: [0.22474753294481126, 0.0733086885981508, 0.26326120927672136, 0.08941212201117352, 0.09693265142134667, 0.0721790424417006, 0.09968784349603972, 0.08047090981005617]
Timestep: 264 State: 2 Beliefs: [0.16565087637224984, 0.05454627001859047, 0.33308517290672623, 0.10650817117648, 0.07199085561607417, 0.053612637360255434, 0.11874866249079187, 0.09585735405883199]
Timestep: 265 State: 0 Beliefs: [0.15323855876432696, 0.05564800930256167, 0.33909696456405986, 0.10899719097379496, 0.07007628843111231, 0.053321782270676764, 0.12152373381705199, 0.09809747187641546]
Timestep: 266 State: 2 Beliefs: [0.13984118007095642, 0.105020150891734, 0.17054292866482335, 0.12886689448387426, 0.08001013612515294, 0.133673064472008, 0.08740537191080168, 0.1546402733806491]
Timestep: 267 State: 0 Beliefs: [0.14138252110294267, 0.05779956963618049, 0.33389246823747964, 0.11282459078862947, 0.07167902800162261, 0.05508869153963814, 0.1257909989837406, 0.10154213170976652]
Timestep: 268 State: 4 Beliefs: [0.22365623185968644, 0.07527003963386301, 0.2579099100710183, 0.0925462251948967, 0.09309436520437542, 0.0710494907031593, 0.10318213465759377, 0.08329160267540703]
Timestep: 269 State: 0 Beliefs: [0.1923138752880184, 0.06489116998606476, 0.23793675940315556, 0.07970259883559257, 0.12785333491161208, 0.08317587664411391, 0.11848326632873166, 0.09564311860271107]
Timestep: 270 State: 0 Beliefs: [0.21921825081695576, 0.07326489130454782, 0.26040429518346137, 0.08988089840886222, 0.10614005494374998, 0.06998830657829744, 0.10021049419614936, 0.080892808567976]
Timestep: 271 State: 2 Beliefs: [0.1696330114828465, 0.11568854787376932, 0.1868448209236933, 0.1420934936713807, 0.0753769968426856, 0.11019664246854918, 0.07228234243283278, 0.1278841443042426]
Timestep: 272 State: 2 Beliefs: [0.15243126534782842, 0.05724674712976856, 0.3232574332010116, 0.11215017155751818, 0.07508783098946553, 0.05385232550179645, 0.1250390718708449, 0.10093515440176636]
Timestep: 273 State: 2 Beliefs: [0.15696732509392713, 0.056287997495412266, 0.32667394790543935, 0.11095532531089083, 0.0731689963067008, 0.052379707634342305, 0.12370690747348574, 0.09985979277980175]
Timestep: 274 State: 2 Beliefs: [0.19585804412599336, 0.07429731845454621, 0.28738885012302806, 0.09165933803678346, 0.09688999346873046, 0.06921972989590706, 0.10219332166190633, 0.0824934042331051]
Timestep: 275 State: 0 Beliefs: [0.1423462389299344, 0.05334410320330339, 0.3641813294809052, 0.10514983381231124, 0.07284002327699385, 0.050269403167268065, 0.11723421769820372, 0.09463485043108012]
Timestep: 276 State: 1 Beliefs: [0.13225082422173995, 0.1040607628964529, 0.1826364855434753, 0.12859751244355694, 0.0819177300524601, 0.12899700929615585, 0.08722266061389079, 0.1543170149322683]
Timestep: 277 State: 0 Beliefs: [0.1159597295164974, 0.11724365220205368, 0.17401097031372065, 0.13103957150903867, 0.08239581343386411, 0.13322376349480497, 0.08887901371917406, 0.15724748581084638]
Timestep: 278 State: 0 Beliefs: [0.16996096726393445, 0.07494329820493013, 0.24150076179151958, 0.08463392468248337, 0.11565229663243332, 0.08593402839713181, 0.12581401340858722, 0.10156070961898003]
Timestep: 279 State: 2 Beliefs: [0.21289562695679778, 0.08176777056465848, 0.26751485345204123, 0.09046663858599736, 0.09654937248882184, 0.06852221244258429, 0.10086355078170155, 0.08141997472739762]
