Timestep: 445, Trans probs: [0.26236186332863065, 0.06910881747988061, 0.2470784047090074, 0.06910879462618132, 0.12491501059726068, 0.08920952000667678, 0.06910879462618132, 0.06910879462618132]
Timestep: 446, Trans probs: [0.18827021374932984, 0.07438134030711752, 0.3270650794613089, 0.07201670628568704, 0.07386929631046069, 0.12036395131472191, 0.07201670628568704, 0.07201670628568704]
Timestep: 447, Trans probs: [0.14669253967302248, 0.1551166548030363, 0.2873507420141393, 0.07745119438227488, 0.10017228373766358, 0.07831419662531361, 0.07745119438227488, 0.07745119438227488]
Timestep: 448, Trans probs: [0.17718536680720645, 0.07754202363380557, 0.3339454438709408, 0.07754202363380557, 0.101146304344947, 0.07755479044168338, 0.07754202363380557, 0.07754202363380557]
Timestep: 449, Trans probs: [0.13394811684349286, 0.14107976785268636, 0.25302593038184185, 0.07533007774982887, 0.16989527721042524, 0.07606067446206698, 0.07533007774982887, 0.07533007774982887]
Timestep: 450, Trans probs: [0.1966123942503147, 0.1297452852634456, 0.22632652860489963, 0.07301992124933374, 0.15460578658311255, 0.0736502415502262, 0.07301992124933374, 0.07301992124933374]
Timestep: 451, Trans probs: [0.2314472246929345, 0.06947050973975571, 0.21863726141677006, 0.06947049058472962, 0.11624495407255321, 0.1557885783237977, 0.06947049058472962, 0.06947049058472962]
Timestep: 452, Trans probs: [0.20790020946765173, 0.0686889313870136, 0.2655795705781473, 0.06868891492418025, 0.10888934030975679, 0.14287520348488983, 0.06868891492418025, 0.06868891492418025]
Timestep: 453, Trans probs: [0.18699935196599005, 0.0685061389605252, 0.30460072922604514, 0.06850612494776669, 0.10272373744152007, 0.1316516675626194, 0.06850612494776669, 0.06850612494776669]
Timestep: 454, Trans probs: [0.16843176451125405, 0.06895224451373713, 0.3361147875241373, 0.06895223274949804, 0.0976792085821361, 0.1219652966202413, 0.06895223274949804, 0.06895223274949804]
Timestep: 455, Trans probs: [0.1521773628887602, 0.06991177534312958, 0.36075628743138943, 0.06991176561457396, 0.09366782661426606, 0.11375145087873281, 0.06991176561457396, 0.06991176561457396]
Timestep: 456, Trans probs: [0.17817196681809147, 0.12022799683896707, 0.2749932708269825, 0.07107239793107867, 0.14177096712673057, 0.07161860459599247, 0.07107239793107867, 0.07107239793107867]
Timestep: 457, Trans probs: [0.23465345174368682, 0.07677673542361418, 0.285464158193359, 0.07677673542361418, 0.0959883220061409, 0.07678712636235654, 0.07677673542361418, 0.07677673542361418]
Timestep: 458, Trans probs: [0.1616187399865916, 0.11215257205027017, 0.24427408592928268, 0.07018894561141759, 0.2007325286070133, 0.07065523659258954, 0.07018894561141759, 0.07018894561141759]
Timestep: 459, Trans probs: [0.20945618645262196, 0.0712159827347582, 0.30817568528827216, 0.07121597480861365, 0.0905707465659089, 0.10693347453259786, 0.07121597480861365, 0.07121597480861365]
Timestep: 460, Trans probs: [0.17097102050162152, 0.07647724310075839, 0.31027712121164325, 0.07647724310075839, 0.07647724310075839, 0.13636564278294336, 0.07647724310075839, 0.07647724310075839]
Timestep: 461, Trans probs: [0.18600634359084423, 0.14303376766228337, 0.2677650611090386, 0.0715168805489562, 0.08754635127558813, 0.10109783471537709, 0.0715168805489562, 0.0715168805489562]
Timestep: 462, Trans probs: [0.2815382969583342, 0.07586904082306976, 0.24744388124186512, 0.07586904082306976, 0.0916640746508907, 0.07587758385663096, 0.07586904082306976, 0.07586904082306976]
Timestep: 463, Trans probs: [0.16851392766933804, 0.1316687153433608, 0.23861485230242074, 0.07034926139756764, 0.15444238710007338, 0.09571233339210423, 0.07034926139756764, 0.07034926139756764]
Timestep: 464, Trans probs: [0.2403377261125227, 0.07437948046135706, 0.2818721738477282, 0.07243774774985774, 0.0739590126134683, 0.11213836371535046, 0.07243774774985774, 0.07243774774985774]
Timestep: 465, Trans probs: [0.1477918800000057, 0.10530755250076299, 0.2880477701228351, 0.06926682965804923, 0.1813850018206673, 0.06966730658158117, 0.06926682965804923, 0.06926682965804923]
Timestep: 466, Trans probs: [0.2438162562344187, 0.07533585711971907, 0.29122260713899717, 0.07533585711971907, 0.08827485273504461, 0.07534285541266322, 0.07533585711971907, 0.07533585711971907]
Timestep: 467, Trans probs: [0.21255820957393234, 0.07509154973958161, 0.2512380367112778, 0.07509154973958161, 0.1607402949641953, 0.07509725979226803, 0.07509154973958161, 0.07509154973958161]
Timestep: 468, Trans probs: [0.13566173070873733, 0.09967635227332074, 0.2544622762500593, 0.0691488818642826, 0.23326489848739873, 0.06948809668763613, 0.0691488818642826, 0.0691488818642826]
Timestep: 469, Trans probs: [0.15449259596892606, 0.12225784133098155, 0.21582176094831465, 0.0686113177341616, 0.1421818334846418, 0.15941201506465108, 0.0686113177341616, 0.0686113177341616]
Timestep: 470, Trans probs: [0.1254017365476077, 0.09491373933176371, 0.2951033309993923, 0.0690498614651493, 0.20809435329565593, 0.0693372554301325, 0.0690498614651493, 0.0690498614651493]
Timestep: 471, Trans probs: [0.1861055449783281, 0.09111600246262275, 0.2588111554140712, 0.06945030586656523, 0.18592532902004769, 0.06969105052523458, 0.06945030586656523, 0.06945030586656523]
Timestep: 472, Trans probs: [0.23744485381780245, 0.08754455766414147, 0.23015512278451947, 0.06911971245597394, 0.16817188290920335, 0.0693244454564113, 0.06911971245597394, 0.06911971245597394]
Timestep: 473, Trans probs: [0.26336600007836747, 0.07366251714128386, 0.2223546327012577, 0.07366251714128386, 0.14596196143591442, 0.07366733721932514, 0.07366251714128386, 0.07366251714128386]
Timestep: 474, Trans probs: [0.23189794119211446, 0.0728526427802456, 0.1975144651389389, 0.0728526427802456, 0.20632033866768948, 0.07285668388027484, 0.0728526427802456, 0.0728526427802456]
Timestep: 475, Trans probs: [0.20948715489396935, 0.11423453574347707, 0.1971806258913797, 0.06667593195066335, 0.1318975115576867, 0.14717237606149716, 0.06667593195066335, 0.06667593195066335]
Timestep: 476, Trans probs: [0.1914240006545513, 0.10732798734497159, 0.24589864864527397, 0.06533975633132792, 0.12292216063286569, 0.1364079337283537, 0.06533975633132792, 0.06533975633132792]
Timestep: 477, Trans probs: [0.17493103062857274, 0.10146372706777745, 0.28730304395558987, 0.06478229601700537, 0.11508698716815671, 0.1268683231288872, 0.06478229601700537, 0.06478229601700537]
Timestep: 478, Trans probs: [0.2118638092224262, 0.08457869478802155, 0.2056738664899829, 0.06893357205688465, 0.2219754959624627, 0.06910741736645264, 0.06893357205688465, 0.06893357205688465]
Timestep: 479, Trans probs: [0.25904179482805983, 0.0820074778534933, 0.18508247117888418, 0.06869050659508648, 0.19895825437860062, 0.0688384819757026, 0.06869050659508648, 0.06869050659508648]
Timestep: 480, Trans probs: [0.29859144669741744, 0.08002377265529258, 0.16724978800665066, 0.06875444047350479, 0.1789920083002749, 0.0688796629198502, 0.06875444047350479, 0.06875444047350479]
Timestep: 481, Trans probs: [0.22488561542479651, 0.0966150177987628, 0.25653650203662376, 0.06504931364182431, 0.10833832808582272, 0.11847659572852126, 0.06504931364182431, 0.06504931364182431]
Timestep: 482, Trans probs: [0.20269393515729614, 0.09243831730488895, 0.2952054714567775, 0.06530586232938337, 0.10251514584468936, 0.11122954324819789, 0.06530586232938337, 0.06530586232938337]
Timestep: 483, Trans probs: [0.26159780087161316, 0.07870549992675624, 0.22096977000515347, 0.06927558719207681, 0.1615197972234145, 0.06938037039683217, 0.06927558719207681, 0.06927558719207681]
Timestep: 484, Trans probs: [0.24875018201439525, 0.08911079325683094, 0.2611552884499674, 0.06608936486456447, 0.09766081155998818, 0.1050548301251249, 0.06608936486456447, 0.06608936486456447]
Timestep: 485, Trans probs: [0.22136930221328868, 0.0862801501963725, 0.2986657677324016, 0.06679908562995564, 0.0935152989356143, 0.09977222403245589, 0.06679908562995564, 0.06679908562995564]
Timestep: 486, Trans probs: [0.20648996204274764, 0.0718792938037615, 0.249268221524128, 0.0718792938037615, 0.18484192716121423, 0.07188271405686418, 0.0718792938037615, 0.0718792938037615]
Timestep: 487, Trans probs: [0.1972270409350841, 0.08410206561124725, 0.26195585612058836, 0.06778843187045644, 0.15794928170213118, 0.09540046001957986, 0.06778843187045644, 0.06778843187045644]
Timestep: 488, Trans probs: [0.17847477723476854, 0.08150179893832865, 0.30147903242571844, 0.06751742770506985, 0.14480510099637417, 0.09118700728960058, 0.06751742770506985, 0.06751742770506985]
Timestep: 489, Trans probs: [0.2313609856155703, 0.07733851697985193, 0.2665432827412052, 0.06939713054143298, 0.14708044948366675, 0.0694853735554068, 0.06939713054143298, 0.06939713054143298]
Timestep: 490, Trans probs: [0.22962825832967698, 0.07975772285516923, 0.26560519153577733, 0.06794304570158984, 0.13323943212162434, 0.08794025805298258, 0.06794304570158984, 0.06794304570158984]
Timestep: 491, Trans probs: [0.20503302385404468, 0.07818440520889336, 0.3036680719722246, 0.06818460456812703, 0.12345068067626404, 0.0851100045841922, 0.06818460456812703, 0.06818460456812703]
Timestep: 492, Trans probs: [0.28377984405632034, 0.07408833481809146, 0.24563611002610536, 0.07248297743769413, 0.0737407065586351, 0.10530607222776531, 0.07248297743769413, 0.07248297743769413]
Timestep: 493, Trans probs: [0.183322766596428, 0.07723834889153326, 0.26581197110390925, 0.06887544325273955, 0.11509486263141648, 0.15190572101849428, 0.06887544325273955, 0.06887544325273955]
Timestep: 494, Trans probs: [0.20543843589148375, 0.0763408181074107, 0.3046118751556543, 0.06968455502979838, 0.134796687732475, 0.06975851802358113, 0.06968455502979838, 0.06968455502979838]
Timestep: 495, Trans probs: [0.23482148858747606, 0.07544784841970009, 0.23739980978795047, 0.06826556621580362, 0.10796001305231984, 0.13957414150514277, 0.06826556621580362, 0.06826556621580362]
Timestep: 496, Trans probs: [0.18295281459380877, 0.07583684757312048, 0.33555379587714246, 0.07031395668992009, 0.12433934599564782, 0.07037532589052019, 0.07031395668992009, 0.07031395668992009]
Timestep: 497, Trans probs: [0.15369430205546297, 0.07535209853279495, 0.34454127436683674, 0.07535209853279495, 0.07535209853279495, 0.12500393091372553, 0.07535209853279495, 0.07535209853279495]
Timestep: 498, Trans probs: [0.27845351008314323, 0.07409277026343022, 0.21271531398307192, 0.06794510634874282, 0.10192150987935607, 0.12898157674477015, 0.06794510634874282, 0.06794510634874282]
Timestep: 499, Trans probs: [0.2464376935850382, 0.07336721849120371, 0.25892570427801753, 0.06816084120283211, 0.0969350191893215, 0.1198518408479226, 0.06816084120283211, 0.06816084120283211]
