Timestep: 296, Trans probs: [0.19983536783090072, 0.12220852977090711, 0.22571678110985943, 0.06989680118360805, 0.14679846454223314, 0.09575045319527542, 0.06989680118360805, 0.06989680118360805]
Timestep: 297, Trans probs: [0.17234284633856634, 0.07994080994642061, 0.2928359591938776, 0.07993991284833568, 0.08350989915775622, 0.13155074681837223, 0.07993991284833568, 0.07993991284833568]
Timestep: 298, Trans probs: [0.1293803864732261, 0.07722906546811924, 0.36427776213076724, 0.0770211651676473, 0.1031288220620455, 0.0949204683629, 0.0770211651676473, 0.0770211651676473]
Timestep: 299, Trans probs: [0.18083204183796972, 0.11397985868255163, 0.27205012992665717, 0.06892903157051755, 0.13515669473816938, 0.09119418010309935, 0.06892903157051755, 0.06892903157051755]
Timestep: 300, Trans probs: [0.15402799328269837, 0.07827549154864616, 0.252809958452561, 0.07827475609489548, 0.15947623766743324, 0.12058605076397487, 0.07827475609489548, 0.07827475609489548]
Timestep: 301, Trans probs: [0.16360928688429274, 0.10705923675371135, 0.3097212635695015, 0.06895088469455787, 0.12497265534421896, 0.0877849033646018, 0.06895088469455787, 0.06895088469455787]
Timestep: 302, Trans probs: [0.21601380493225109, 0.075855728054886, 0.2240103747844816, 0.07585510376048415, 0.14478347664698166, 0.11177130429994718, 0.07585510376048415, 0.07585510376048415]
Timestep: 303, Trans probs: [0.19284690359165516, 0.07410102336804061, 0.27372231780921663, 0.07410049444819583, 0.13249855821408438, 0.10452971367241568, 0.07410049444819583, 0.07410049444819583]
Timestep: 304, Trans probs: [0.19641155981386635, 0.07785306021665461, 0.3027986483732456, 0.07769013923526254, 0.09814939337499774, 0.091716920515448, 0.07769013923526254, 0.07769013923526254]
Timestep: 305, Trans probs: [0.1482538933087381, 0.10140803450831791, 0.33913174327226214, 0.06983921227814295, 0.1162474462504117, 0.08544124582584132, 0.06983921227814295, 0.06983921227814295]
Timestep: 306, Trans probs: [0.22113206650967504, 0.08008725433155928, 0.24869679937761768, 0.08008725433155928, 0.12973486245491087, 0.08008725433155928, 0.08008725433155928, 0.08008725433155928]
Timestep: 307, Trans probs: [0.2502305137017721, 0.07721611287156413, 0.2592279960954892, 0.07708428741598232, 0.09363863465100268, 0.08843388043222503, 0.07708428741598232, 0.07708428741598232]
Timestep: 308, Trans probs: [0.17229717791249505, 0.0734488009377892, 0.2396208056249552, 0.07344836064572931, 0.19550938735492931, 0.09877874623264322, 0.07344836064572931, 0.07344836064572931]
Timestep: 309, Trans probs: [0.13494637119240338, 0.16828192039856432, 0.28978567860658033, 0.07133671242790465, 0.10898287623347114, 0.08399301628526695, 0.07133671242790465, 0.07133671242790465]
Timestep: 310, Trans probs: [0.19566232528821306, 0.15225164001775446, 0.25375999271174654, 0.07126033153632752, 0.10271121115940024, 0.08183383621390307, 0.07126033153632752, 0.07126033153632752]
Timestep: 311, Trans probs: [0.21696556974971257, 0.07668432096580273, 0.3008382254472113, 0.07657743599298089, 0.08999981292685322, 0.08577976293147747, 0.07657743599298089, 0.07657743599298089]
Timestep: 312, Trans probs: [0.22828852347213643, 0.07251093364359858, 0.2124894465615881, 0.07251056275424264, 0.17533125770922395, 0.09384815035072502, 0.07251056275424264, 0.07251056275424264]
Timestep: 313, Trans probs: [0.20281471427139114, 0.07190125346437676, 0.26143831725599187, 0.07190094177378495, 0.15831011676458323, 0.08983277292230228, 0.07190094177378495, 0.07190094177378495]
Timestep: 314, Trans probs: [0.1758071474674909, 0.13915864578850154, 0.22485480586890455, 0.0707835421389626, 0.16811878710156725, 0.07970998735664794, 0.0707835421389626, 0.0707835421389626]
Timestep: 315, Trans probs: [0.189140937075902, 0.07669525082370333, 0.33298058285783566, 0.07660957469647185, 0.08736859201738174, 0.08398591313576176, 0.07660957469647185, 0.07660957469647185]
Timestep: 316, Trans probs: [0.13761162621496092, 0.07219001365082157, 0.25534480689699435, 0.07219001365082157, 0.18251421270098775, 0.13576929958377076, 0.07219001365082157, 0.07219001365082157]
Timestep: 317, Trans probs: [0.25259205608244323, 0.07185590829292283, 0.22949355614111852, 0.07185564906039718, 0.14372201031746742, 0.08676952198485648, 0.07185564906039718, 0.07185564906039718]
Timestep: 318, Trans probs: [0.221583613432946, 0.07201937674870247, 0.2744881184393704, 0.07201916222650923, 0.13149059390273, 0.08436081079672345, 0.07201916222650923, 0.07201916222650923]
Timestep: 319, Trans probs: [0.15998567671956176, 0.12846813614236674, 0.202166434269309, 0.06966586578980463, 0.22303958844020405, 0.07734256705914462, 0.06966586578980463, 0.06966586578980463]
Timestep: 320, Trans probs: [0.2153354443610182, 0.11933589558526131, 0.18236928673554756, 0.06904292272347794, 0.20022187933039973, 0.07560872581733946, 0.06904292272347794, 0.06904292272347794]
Timestep: 321, Trans probs: [0.2621962403335891, 0.11158361743487026, 0.16540805119336832, 0.0686382715329989, 0.18065244261835212, 0.0742448338208235, 0.0686382715329989, 0.0686382715329989]
Timestep: 322, Trans probs: [0.2676418642158873, 0.07248472027279128, 0.23854959939031228, 0.07248454432167016, 0.12126301762964509, 0.08260716552635372, 0.07248454432167016, 0.07248454432167016]
Timestep: 323, Trans probs: [0.1660435579582872, 0.07718962525887851, 0.2797048164004252, 0.07712192447731277, 0.0856236379072062, 0.16007258904326466, 0.07712192447731277, 0.07712192447731277]
Timestep: 324, Trans probs: [0.23231828319682968, 0.07300432146700091, 0.20856919632554854, 0.07300417783162272, 0.18582801930872328, 0.08126764620702963, 0.07300417783162272, 0.07300417783162272]
Timestep: 325, Trans probs: [0.20547384425154158, 0.07254823719467195, 0.258206612368966, 0.0725481173506882, 0.16668410804473957, 0.07944284608801609, 0.0725481173506882, 0.0725481173506882]
Timestep: 326, Trans probs: [0.18256868083706432, 0.07250681191525224, 0.2987379137912393, 0.07250671268491488, 0.1504509350059079, 0.07821552039579166, 0.07250671268491488, 0.07250671268491488]
Timestep: 327, Trans probs: [0.16283901228435402, 0.07304160554940675, 0.33066082694011895, 0.07304152458924269, 0.1366347481367148, 0.07769923332167737, 0.07304152458924269, 0.07304152458924269]
Timestep: 328, Trans probs: [0.23201524009025448, 0.10508188751818627, 0.21933245604059565, 0.06888839571267286, 0.16329173321384888, 0.07361349599909615, 0.06888839571267286, 0.06888839571267286]
Timestep: 329, Trans probs: [0.2201580356312773, 0.07406100530777707, 0.28072489553516133, 0.07406094036098324, 0.12507585648204447, 0.07779738596079015, 0.07406094036098324, 0.07406094036098324]
Timestep: 330, Trans probs: [0.19322451538329707, 0.07423254265118004, 0.31678703002670405, 0.07423248975382063, 0.11578272177816121, 0.07727572089919559, 0.07423248975382063, 0.07423248975382063]
Timestep: 331, Trans probs: [0.20665932994171674, 0.09956643419956963, 0.2649891481663752, 0.06903020580938815, 0.1486777261487262, 0.07301674411544777, 0.06903020580938815, 0.06903020580938815]
Timestep: 332, Trans probs: [0.25404712511739896, 0.09507256468425467, 0.23315121844902276, 0.0695839168071812, 0.1360658534193723, 0.07291148790840765, 0.0695839168071812, 0.0695839168071812]
Timestep: 333, Trans probs: [0.1494920772075071, 0.07593612815665916, 0.3194643575742442, 0.0758800834202219, 0.08291805665219695, 0.1445491301487269, 0.0758800834202219, 0.0758800834202219]
Timestep: 334, Trans probs: [0.22335034817062385, 0.0913785007963129, 0.20600372744040643, 0.07021924148937926, 0.19562809298823197, 0.07298160613628706, 0.07021924148937926, 0.07021924148937926]
Timestep: 335, Trans probs: [0.24529114357064383, 0.07488736220236963, 0.26958912110250877, 0.07488731974094569, 0.10824025146932544, 0.07733016243231525, 0.07488731974094569, 0.07488731974094569]
Timestep: 336, Trans probs: [0.21288440046141596, 0.0750911306158132, 0.30762352184931396, 0.07509109628031664, 0.10206121093908821, 0.0770664472934187, 0.07509109628031664, 0.07509109628031664]
Timestep: 337, Trans probs: [0.21112358598464032, 0.07581665317586612, 0.27292660320499346, 0.07577129098017751, 0.08146777452698706, 0.13135151016698052, 0.07577129098017751, 0.07577129098017751]
Timestep: 338, Trans probs: [0.19891270230435015, 0.08796229971534315, 0.25450262126451156, 0.07017344258181436, 0.17560625146383332, 0.07249579750651869, 0.07017344258181436, 0.07017344258181436]
Timestep: 339, Trans probs: [0.26152229424881657, 0.07519686342722234, 0.23713898983185283, 0.0751595946316739, 0.07983972700684325, 0.12082334159024327, 0.0751595946316739, 0.0751595946316739]
Timestep: 340, Trans probs: [0.1267421358217878, 0.0714044784526413, 0.2977326403323286, 0.0714044784526413, 0.1647235283396827, 0.12518378169563565, 0.0714044784526413, 0.0714044784526413]
Timestep: 341, Trans probs: [0.1858576522276911, 0.0756190930200669, 0.2616516605569838, 0.07561906555068706, 0.17281499465195832, 0.07719940289123853, 0.07561906555068706, 0.07561906555068706]
Timestep: 342, Trans probs: [0.22721276197372456, 0.0749343423677981, 0.2072849880514376, 0.07490388365230388, 0.07872882133523193, 0.18712743531489626, 0.07490388365230388, 0.07490388365230388]
Timestep: 343, Trans probs: [0.16608003570419339, 0.07474311845162818, 0.22887830807615364, 0.07474309569218272, 0.2300167842859736, 0.076052466405503, 0.07474309569218272, 0.07474309569218272]
Timestep: 344, Trans probs: [0.17785170703246214, 0.08529576208516047, 0.22422537813991109, 0.07045611803605058, 0.2288653486955104, 0.0723934499388041, 0.07045611803605058, 0.07045611803605058]
Timestep: 345, Trans probs: [0.22387457790398027, 0.07404280180327663, 0.20194016452412286, 0.07404278291808203, 0.20288484240794094, 0.07512926460643317, 0.07404278291808203, 0.07404278291808203]
Timestep: 346, Trans probs: [0.19813896696363423, 0.07340225446520734, 0.25328054907704955, 0.07340223874306116, 0.18066476576196278, 0.07430674750296248, 0.07340223874306116, 0.07340223874306116]
Timestep: 347, Trans probs: [0.1763766813198667, 0.0731587161798581, 0.29516430789457965, 0.07315870316999191, 0.1619170129964261, 0.07390717209929375, 0.07315870316999191, 0.07315870316999191]
Timestep: 348, Trans probs: [0.1577247865344014, 0.07351694526587346, 0.3281516882615132, 0.07351693465209373, 0.14592822134030728, 0.07412755464162347, 0.07351693465209373, 0.07351693465209373]
Timestep: 349, Trans probs: [0.1419548656480257, 0.07439660325807292, 0.353081545995031, 0.07439659474285029, 0.13249071795492184, 0.07488648291539768, 0.07439659474285029, 0.07439659474285029]
Timestep: 350, Trans probs: [0.12892761458218144, 0.07561551994793474, 0.37114903453892795, 0.07561551322833689, 0.12145919370221699, 0.07600209754372816, 0.07561551322833689, 0.07561551322833689]
Timestep: 351, Trans probs: [0.160308293247284, 0.08301536503282687, 0.2696575398165233, 0.07062286509272026, 0.20290948699302386, 0.07224071963218137, 0.07062286509272026, 0.07062286509272026]
Timestep: 352, Trans probs: [0.1954142785332473, 0.07698379092383205, 0.30674196432884665, 0.07698378569977976, 0.11262427913897238, 0.07728432997576233, 0.07698378569977976, 0.07698378569977976]
Timestep: 353, Trans probs: [0.17212931353676025, 0.07673035086934026, 0.3385371237924211, 0.07673034666122477, 0.10543972860911821, 0.0769724432086858, 0.07673034666122477, 0.07673034666122477]
Timestep: 354, Trans probs: [0.15266148540731145, 0.07714870883300833, 0.3615298180909016, 0.07714870550208654, 0.0998735348293763, 0.07734033633314251, 0.07714870550208654, 0.07714870550208654]
Timestep: 355, Trans probs: [0.14531195406342315, 0.08138279572978392, 0.3068878974712245, 0.07113293058529704, 0.18054749919139307, 0.07247106178828414, 0.07113293058529704, 0.07113293058529704]
Timestep: 356, Trans probs: [0.21477687923582534, 0.07797197714912646, 0.299536776533576, 0.07797197455396457, 0.09567716694204531, 0.07812127647753322, 0.07797197455396457, 0.07797197455396457]
Timestep: 357, Trans probs: [0.18719856978469188, 0.07763125821809347, 0.33271419215623593, 0.07763125613962327, 0.09181137908216233, 0.07775083233994665, 0.07763125613962327, 0.07763125613962327]
Timestep: 358, Trans probs: [0.16434428323697498, 0.0778861883202424, 0.35705489438262067, 0.07788618668014946, 0.08907553136487131, 0.0779805426548423, 0.07788618668014946, 0.07788618668014946]
Timestep: 359, Trans probs: [0.11749016880425034, 0.07162902519263199, 0.33082776021373106, 0.07162902519263199, 0.14896728908082357, 0.11619868113066716, 0.07162902519263199, 0.07162902519263199]
Timestep: 360, Trans probs: [0.13253669714149854, 0.08045052389148452, 0.3362798864632537, 0.07209946366136569, 0.16124479773177972, 0.0731897037878865, 0.07209946366136569, 0.07209946366136569]
Timestep: 361, Trans probs: [0.20109635938288342, 0.07395831059426033, 0.25839143718681507, 0.07393288045342643, 0.07712634092539618, 0.16762891055036572, 0.07393288045342643, 0.07393288045342643]
Timestep: 362, Trans probs: [0.14578749148914974, 0.078535116936447, 0.29568954766479383, 0.07853511566068277, 0.08723886977949544, 0.15714362714806565, 0.07853511566068277, 0.07853511566068277]
Timestep: 363, Trans probs: [0.13243763198769276, 0.07716807522801729, 0.33279868273196184, 0.07716807417956476, 0.08432102060698042, 0.14177036690665343, 0.07716807417956476, 0.07716807417956476]
Timestep: 364, Trans probs: [0.17878875219194407, 0.07356247938298183, 0.2997506657025442, 0.07354143203356554, 0.07618451131651735, 0.15108929530531592, 0.07354143203356554, 0.07354143203356554]
Timestep: 365, Trans probs: [0.1595960120526089, 0.07385921882709742, 0.258153969965352, 0.07384206976159623, 0.1498376809906592, 0.13702690887949395, 0.07384206976159623, 0.07384206976159623]
Timestep: 366, Trans probs: [0.14525321905370503, 0.0725814616780015, 0.228792382759544, 0.0725669258797702, 0.20954884109008884, 0.12612331777934999, 0.0725669258797702, 0.0725669258797702]
Timestep: 367, Trans probs: [0.12133902952978734, 0.07701032470087397, 0.2820377287481196, 0.07701032385996724, 0.15975763693113224, 0.12882430851018511, 0.07701032385996724, 0.07701032385996724]
Timestep: 368, Trans probs: [0.12185944606808652, 0.08012563590879349, 0.2851077527461114, 0.07343438676288877, 0.2182960682671975, 0.07430793672114475, 0.07343438676288877, 0.07343438676288877]
Timestep: 369, Trans probs: [0.18797470875102795, 0.07546715561334856, 0.24678496701036678, 0.07546715491069955, 0.14460956365460187, 0.11876214023855614, 0.07546715491069955, 0.07546715491069955]
Timestep: 370, Trans probs: [0.11321917940735932, 0.07923728399204921, 0.31993357453014354, 0.07378891184950988, 0.19174302367817145, 0.0745002028437469, 0.07378891184950988, 0.07378891184950988]
Timestep: 371, Trans probs: [0.18081302811290417, 0.07895997227565973, 0.2720759867115795, 0.0745886215125105, 0.16922584218490289, 0.07515930617742218, 0.0745886215125105, 0.0745886215125105]
Timestep: 372, Trans probs: [0.24293250432248767, 0.07381506691870661, 0.2189341560738909, 0.07381506632350998, 0.1323838940308501, 0.1104891796835349, 0.07381506632350998, 0.07381506632350998]
Timestep: 373, Trans probs: [0.2148815611190118, 0.07291883299900472, 0.2676553923692828, 0.07291883249937713, 0.12208342895830365, 0.10370428705626564, 0.07291883249937713, 0.07291883249937713]
Timestep: 374, Trans probs: [0.16187646807389328, 0.07768422981520683, 0.3113857294449415, 0.0740708497164158, 0.1522984430418622, 0.0745425804748488, 0.0740708497164158, 0.0740708497164158]
Timestep: 375, Trans probs: [0.2631563250177423, 0.07273020116641915, 0.2341789097095355, 0.07273020075219683, 0.11349070627825183, 0.09825325557146072, 0.07273020075219683, 0.07273020075219683]
Timestep: 376, Trans probs: [0.22959169638370533, 0.07287344744030115, 0.2786171036545295, 0.07287344709940152, 0.10641881851639634, 0.09387859270686308, 0.07287344709940152, 0.07287344709940152]
Timestep: 377, Trans probs: [0.1456321188176534, 0.07730290838070954, 0.34134202741024877, 0.07437034102930663, 0.13785873137102087, 0.07475319093244746, 0.07437034102930663, 0.07437034102930663]
Timestep: 378, Trans probs: [0.20728658833803346, 0.0775920294816784, 0.28795612932248477, 0.0752556071615017, 0.12583780170019163, 0.07556062967310669, 0.0752556071615017, 0.0752556071615017]
Timestep: 379, Trans probs: [0.2744730316145758, 0.07331141076695129, 0.24115638034973752, 0.07331141048884654, 0.10067760951889657, 0.09044733628329912, 0.07331141048884654, 0.07331141048884654]
Timestep: 380, Trans probs: [0.23708637426120646, 0.07382128480012336, 0.28386748076199814, 0.07382128457441034, 0.09603200704733818, 0.0877289994061027, 0.07382128457441034, 0.07382128457441034]
Timestep: 381, Trans probs: [0.20613910436922414, 0.07440460468330438, 0.31829020862719914, 0.07440460450118222, 0.0923258785610075, 0.08562639025571828, 0.07440460450118222, 0.07440460450118222]
Timestep: 382, Trans probs: [0.13325369612199553, 0.07155143004104093, 0.2757220683366541, 0.07153908835945026, 0.18784416870709636, 0.11701137171486238, 0.07153908835945026, 0.07153908835945026]
Timestep: 383, Trans probs: [0.1803016856056127, 0.07524520687043443, 0.2697406718066134, 0.07524520672519446, 0.1647823867122312, 0.0841944288295249, 0.07524520672519446, 0.07524520672519446]
Timestep: 384, Trans probs: [0.16158418164441044, 0.07441463680601967, 0.3102099075631782, 0.07441463668550828, 0.14870720121413056, 0.08184016271573617, 0.07441463668550828, 0.07441463668550828]
Timestep: 385, Trans probs: [0.14544565493286296, 0.07453125306600113, 0.3408873069983289, 0.07453125296796237, 0.1349699392828896, 0.08057208681603027, 0.07453125296796237, 0.07453125296796237]
Timestep: 386, Trans probs: [0.12296282121873178, 0.07144191041709912, 0.3133544057469782, 0.07143160520925566, 0.1685454399346446, 0.10940060705477929, 0.07143160520925566, 0.07143160520925566]
Timestep: 387, Trans probs: [0.11431590292025791, 0.07213978972645568, 0.27017450276388144, 0.0721313536641709, 0.2237621575968415, 0.10321358600005077, 0.0721313536641709, 0.0721313536641709]
Timestep: 388, Trans probs: [0.10714437931697494, 0.07236097390865354, 0.2356837930799946, 0.07235401653510057, 0.2697607068750226, 0.09798809721405277, 0.07235401653510057, 0.07235401653510057]
Timestep: 389, Trans probs: [0.10127920567135178, 0.07279467748632244, 0.20654160051852072, 0.07278898001361277, 0.30723655466142546, 0.09378102162154132, 0.07278898001361277, 0.07278898001361277]
Timestep: 390, Trans probs: [0.18261675840592992, 0.07700807969029787, 0.3234105299151988, 0.0751055598287757, 0.11629401660655475, 0.07535393589569153, 0.0751055598287757, 0.0751055598287757]
Timestep: 391, Trans probs: [0.23728545967732317, 0.07711819888535057, 0.2744400606607776, 0.0755946395181542, 0.10857882034764633, 0.07579354187443985, 0.0755946395181542, 0.0755946395181542]
Timestep: 392, Trans probs: [0.13189711178849797, 0.07531974257047865, 0.2878255863774478, 0.07531974249226074, 0.19885905365706782, 0.08013927812972563, 0.07531974249226074, 0.07531974249226074]
Timestep: 393, Trans probs: [0.20640000396724947, 0.07681250078872978, 0.312040729050193, 0.07557982531333626, 0.10226653779719555, 0.07574075245662341, 0.07557982531333626, 0.07557982531333626]
Timestep: 394, Trans probs: [0.18244443358656212, 0.07261518962089362, 0.2829421690974463, 0.07261518962089362, 0.1353713733663112, 0.10878126546610586, 0.07261518962089362, 0.07261518962089362]
Timestep: 395, Trans probs: [0.19627162908591891, 0.07500926390049666, 0.24873693039829614, 0.075009263836552, 0.1760050570106107, 0.07894932809502159, 0.075009263836552, 0.075009263836552]
Timestep: 396, Trans probs: [0.17502435945277617, 0.07414372020073998, 0.2928150357424842, 0.0741437201475431, 0.1581641840531103, 0.07742154010825995, 0.0741437201475431, 0.0741437201475431]
Timestep: 397, Trans probs: [0.17024067003455676, 0.07361412929738778, 0.1816887638465602, 0.07360952543610266, 0.2630556478332686, 0.09057221267991859, 0.07360952543610266, 0.07360952543610266]
Timestep: 398, Trans probs: [0.15667855346054607, 0.07411244678177029, 0.25308473819935734, 0.0741124467382311, 0.21699173156811585, 0.07679518977551719, 0.0741124467382311, 0.0741124467382311]
Timestep: 399, Trans probs: [0.1536063068902886, 0.07301542331990457, 0.23616611583366026, 0.0730115834923999, 0.23101817543383923, 0.08715922804510773, 0.0730115834923999, 0.0730115834923999]
Timestep: 400, Trans probs: [0.1805542291116114, 0.07698830920916165, 0.264981960212386, 0.07600315889436278, 0.0973310945345427, 0.15213493024920985, 0.07600315889436278, 0.07600315889436278]
Timestep: 401, Trans probs: [0.21237538668375452, 0.07264644859482687, 0.20845679859884161, 0.07264325223501172, 0.20417153583515119, 0.08442007358239056, 0.07264325223501172, 0.07264325223501172]
Timestep: 402, Trans probs: [0.16216912205321052, 0.075480346870402, 0.2328384755189401, 0.07465573705434174, 0.16716380062271882, 0.1383810437717034, 0.07465573705434174, 0.07465573705434174]
Timestep: 403, Trans probs: [0.22052043223264975, 0.0735002666656921, 0.20823579527787672, 0.07279420692527773, 0.15200284363710392, 0.1273580414108443, 0.07279420692527773, 0.07279420692527773]
Timestep: 404, Trans probs: [0.16371050595228695, 0.07239690943264104, 0.31966266296951074, 0.07239690943264104, 0.1245732937427535, 0.10246589960488457, 0.07239690943264104, 0.07239690943264104]
Timestep: 405, Trans probs: [0.1419642907614939, 0.0737285310875401, 0.22163801545961304, 0.07372853105155766, 0.26553791796772375, 0.07594565156895615, 0.07372853105155766, 0.07372853105155766]
Timestep: 406, Trans probs: [0.12970412703131684, 0.07371799175409043, 0.26879288549612856, 0.07371799172456754, 0.23109392385520056, 0.07553709668956093, 0.07371799172456754, 0.07371799172456754]
Timestep: 407, Trans probs: [0.11959743091623963, 0.0739225218147067, 0.30699208948622364, 0.07392252179062118, 0.20231379865304838, 0.07540659375791803, 0.07392252179062118, 0.07392252179062118]
Timestep: 408, Trans probs: [0.2613002196192025, 0.07213139763095348, 0.18588920180384727, 0.07212872028807124, 0.18229976931739184, 0.08199325076439115, 0.07212872028807124, 0.07212872028807124]
Timestep: 409, Trans probs: [0.1974578218234917, 0.07216594556399568, 0.1869887463242584, 0.07156423525244308, 0.139066531085879, 0.189628249445046, 0.07156423525244308, 0.07156423525244308]
Timestep: 410, Trans probs: [0.11133078027335808, 0.07453892758272931, 0.26228010472173724, 0.07453892756332807, 0.252499034019065, 0.07573437071312614, 0.07453892756332807, 0.07453892756332807]
Timestep: 411, Trans probs: [0.10458857773377807, 0.07482385778013279, 0.30153089490763624, 0.07482385776443712, 0.2187941214017748, 0.07579097488336672, 0.07482385776443712, 0.07482385776443712]
Timestep: 412, Trans probs: [0.1784294659555433, 0.07084060053941625, 0.23976351810406069, 0.0703239083829747, 0.12828852379556172, 0.17170616645649395, 0.0703239083829747, 0.0703239083829747]
Timestep: 413, Trans probs: [0.17458102280999924, 0.07536175031210453, 0.2570758124373187, 0.07536175029952387, 0.19075923315783083, 0.07613693038417511, 0.07536175029952387, 0.07536175029952387]
Timestep: 414, Trans probs: [0.3011998483054715, 0.07211605564142953, 0.16651088048260906, 0.07211383401528049, 0.16353241361344165, 0.08029929991120688, 0.07211383401528049, 0.07211383401528049]
Timestep: 415, Trans probs: [0.25984754102242624, 0.07271091224232748, 0.1498212529156727, 0.07270909741456029, 0.22009726572679, 0.07939573584910273, 0.07270909741456029, 0.07270909741456029]
Timestep: 416, Trans probs: [0.22710707089043788, 0.07278134309424315, 0.13637183055039023, 0.07277984646251573, 0.2671061079246364, 0.0782941081527451, 0.07277984646251573, 0.07277984646251573]
Timestep: 417, Trans probs: [0.15677658370726907, 0.07454078800627101, 0.22515064547367647, 0.07454078799584381, 0.24472633920990733, 0.07518327961534459, 0.07454078799584381, 0.07454078799584381]
Timestep: 418, Trans probs: [0.16170252354465853, 0.07022936297986572, 0.28363943185614426, 0.06979006599122341, 0.11907217852400655, 0.15598630512165482, 0.06979006599122341, 0.06979006599122341]
Timestep: 419, Trans probs: [0.21701002537009728, 0.070476347071933, 0.24877703274983204, 0.07010932149200795, 0.11128373515730118, 0.1421248951748127, 0.07010932149200795, 0.07010932149200795]
Timestep: 420, Trans probs: [0.21604957827757398, 0.07404565264775066, 0.19850709576521003, 0.0740456526391338, 0.21468411852724265, 0.07457659686482133, 0.0740456526391338, 0.0740456526391338]
Timestep: 421, Trans probs: [0.19339638080819802, 0.07049670279054109, 0.29022865162498207, 0.07018887372270557, 0.10472238329402538, 0.13058926031413687, 0.07018887372270557, 0.07018887372270557]
Timestep: 422, Trans probs: [0.14739863708252177, 0.07302937087060493, 0.3474413764282286, 0.07302937087060493, 0.11552380283506261, 0.09751870017176738, 0.07302937087060493, 0.07302937087060493]
Timestep: 423, Trans probs: [0.26501846341551, 0.07341334405142337, 0.1770042754688276, 0.07341334404425144, 0.19046862887422716, 0.0738552560572574, 0.07341334404425144, 0.07341334404425144]
Timestep: 424, Trans probs: [0.23132794072673984, 0.07328944774713242, 0.23202209628535786, 0.07328944774121693, 0.16983822927286246, 0.07365394274425668, 0.07328944774121693, 0.07328944774121693]
Timestep: 425, Trans probs: [0.17263568969056908, 0.07112265989895922, 0.25261748745248996, 0.07086839835948291, 0.09939248599312654, 0.19162648188640638, 0.07086839835948291, 0.07086839835948291]
Timestep: 426, Trans probs: [0.2268637127382952, 0.0709627311165139, 0.2232048864799561, 0.0707494505215918, 0.09467613008407576, 0.17204418801638366, 0.0707494505215918, 0.0707494505215918]
Timestep: 427, Trans probs: [0.27690812224998385, 0.07308832722984156, 0.20439400940373156, 0.0730883272249482, 0.15295471727650498, 0.0733898421650935, 0.0730883272249482, 0.0730883272249482]
Timestep: 428, Trans probs: [0.13360648290471375, 0.07422497219238224, 0.3675592657162328, 0.07422497219238224, 0.10815543426957216, 0.09377892833995238, 0.07422497219238224, 0.07422497219238224]
Timestep: 429, Trans probs: [0.19953216590828443, 0.07307742708841201, 0.1982597711038351, 0.07307620074607167, 0.2323074384013178, 0.07759459525993558, 0.07307620074607167, 0.07307620074607167]
Timestep: 430, Trans probs: [0.24026900467559806, 0.07331321526289222, 0.18087020608191065, 0.0733132152588839, 0.1387345164493939, 0.14687341175355362, 0.0733132152588839, 0.0733132152588839]
Timestep: 431, Trans probs: [0.20160274042497328, 0.07084427385928362, 0.26919937113766496, 0.07066538952353332, 0.09073335764697406, 0.1556240883605042, 0.07066538952353332, 0.07066538952353332]
Timestep: 432, Trans probs: [0.28617839860303473, 0.07196815281384163, 0.16360397773738775, 0.07196815281042664, 0.12770544014539473, 0.13463957226906118, 0.07196815281042664, 0.07196815281042664]
Timestep: 433, Trans probs: [0.17967319556040479, 0.07118963100917534, 0.3067958581588357, 0.07104121988984777, 0.08769057937310241, 0.14152707622893848, 0.07104121988984777, 0.07104121988984777]
Timestep: 434, Trans probs: [0.1779730612818004, 0.0726822152303891, 0.24959481290801042, 0.07268119413285042, 0.20526295332192948, 0.07644337485931933, 0.07268119413285042, 0.07268119413285042]
Timestep: 435, Trans probs: [0.12228903311517308, 0.07570321170989934, 0.3058290344823141, 0.07570321170989934, 0.17802545731713149, 0.09104362824578392, 0.07570321170989934, 0.07570321170989934]
Timestep: 436, Trans probs: [0.3223314247550746, 0.07176287148035818, 0.14825317236273988, 0.07176287147750764, 0.11828792739506493, 0.12407598957423942, 0.07176287147750764, 0.07176287147750764]
Timestep: 437, Trans probs: [0.16064661447434075, 0.07207053727264405, 0.2644413858112146, 0.07194936062420397, 0.1574928076618494, 0.12950057290733913, 0.07194936062420397, 0.07194936062420397]
Timestep: 438, Trans probs: [0.3495634890699104, 0.07246407825957832, 0.13493248442461836, 0.07246407825725033, 0.11046034780230317, 0.11518736567183883, 0.07246407825725033, 0.07246407825725033]
Timestep: 439, Trans probs: [0.14618070087804302, 0.07140356569712054, 0.3051069323967278, 0.07130126671406056, 0.14351821405538587, 0.11988678683054106, 0.07130126671406056, 0.07130126671406056]
Timestep: 440, Trans probs: [0.3691843523880284, 0.07375214270664338, 0.12372698899769669, 0.07375214270478099, 0.10414923215717888, 0.10793085563610977, 0.07375214270478099, 0.07375214270478099]
Timestep: 441, Trans probs: [0.30740414882062617, 0.07532627001131781, 0.18991046769790443, 0.0753262700098548, 0.09920481747662346, 0.10217548596396363, 0.0753262700098548, 0.0753262700098548]
Timestep: 442, Trans probs: [0.2636802608183694, 0.0752635186280542, 0.24355434923038569, 0.07526351862686642, 0.09464976149072055, 0.09706155395187095, 0.07526351862686642, 0.07526351862686642]
