Timestep: 140 State: 2 Beliefs: [0.10171060800581198, 0.05777616576633413, 0.3860419513152409, 0.10945073566482658, 0.07519788734969413, 0.04928758749881476, 0.1220294023009335, 0.09850566209834392]
Timestep: 141 State: 0 Beliefs: [0.09530385553226689, 0.05787457692587457, 0.3895211139392512, 0.11103227306214206, 0.07255548386228362, 0.04999095244849217, 0.12379269847376136, 0.09992904575592784]
Timestep: 142 State: 2 Beliefs: [0.14224066577876443, 0.07159298141848357, 0.26708090056715345, 0.08617533205667012, 0.11862721719868063, 0.0827670855145668, 0.12810541899767677, 0.10341039846800412]
Timestep: 143 State: 2 Beliefs: [0.1140966609750453, 0.05975218723855469, 0.3591255015730784, 0.1132500977309485, 0.074595642650652, 0.050989414403690654, 0.12626540747017692, 0.10192508795785366]
Timestep: 144 State: 0 Beliefs: [0.10837388543837258, 0.05849912375088013, 0.3697867565753024, 0.11280687916231863, 0.07245045672384794, 0.05078545526102437, 0.1257712518421672, 0.10152619124608676]
Timestep: 145 State: 4 Beliefs: [0.17093960646032827, 0.0798995777914501, 0.29035648971435774, 0.09648939519266948, 0.09839531657951933, 0.06950068364957979, 0.1075784749386927, 0.08684045567340254]
Timestep: 146 State: 4 Beliefs: [0.10439973576790461, 0.11014702583730897, 0.18559291637187533, 0.13166184142791554, 0.09444399768975265, 0.12645919813628867, 0.08930107505545576, 0.15799420971349862]
Timestep: 147 State: 2 Beliefs: [0.14131528219652548, 0.07356683144030012, 0.23112398349721444, 0.08917727161429713, 0.13960063787536092, 0.08563526366625003, 0.13256800377289546, 0.10701272593715655]
Timestep: 148 State: 2 Beliefs: [0.11762895230527429, 0.05977671095150402, 0.33636138945956734, 0.11508715586639592, 0.08744341214449095, 0.051810348795701205, 0.12831359019731006, 0.10357844027975632]
Timestep: 149 State: 2 Beliefs: [0.11451055788526429, 0.058541429019464686, 0.3498151920825199, 0.11411969677135221, 0.08169850919584584, 0.051371942446559835, 0.12723494550477626, 0.10270772709421698]
Timestep: 150 State: 2 Beliefs: [0.1080523916444842, 0.05788540064847551, 0.36200174128765933, 0.11306963239832327, 0.08026550699047597, 0.050898455780228925, 0.1260642020918619, 0.10176266915849094]
Timestep: 151 State: 0 Beliefs: [0.10230803357391449, 0.057473786900227315, 0.3718435590037881, 0.11236957834839692, 0.0790066183200383, 0.05058210927104402, 0.12528369406903359, 0.10113262051355723]
Timestep: 152 State: 2 Beliefs: [0.11750433482484465, 0.12389805732489689, 0.20738972894090324, 0.1515270350578391, 0.07709418667543234, 0.10913118170330181, 0.07708114392072686, 0.1363743315520552]
Timestep: 153 State: 5 Beliefs: [0.11513829023190916, 0.060308604422309134, 0.3297901980298688, 0.1182277902335892, 0.08509857762482939, 0.05321636510623229, 0.13181516314103156, 0.10640501121023029]
Timestep: 154 State: 2 Beliefs: [0.09292336303868083, 0.10806384026676408, 0.16867236974408345, 0.13204836669742306, 0.089169980098766, 0.1611008000965139, 0.08956324002086086, 0.15845804003690764]
Timestep: 155 State: 4 Beliefs: [0.11052478220060831, 0.06101937855547674, 0.3241750168395074, 0.11932071995511956, 0.0835821240226201, 0.06095563224844193, 0.13303369821861835, 0.1073886479596076]
Timestep: 156 State: 0 Beliefs: [0.0883248118234348, 0.10765570843747099, 0.16345899937232636, 0.13160960330947363, 0.10718988545737872, 0.15456382364473034, 0.0892656439838169, 0.15793152397136834]
Timestep: 157 State: 0 Beliefs: [0.15228953700333672, 0.08181131420251068, 0.26118363457926225, 0.1000995913111052, 0.12294641046396106, 0.07997630606670172, 0.11160357419312772, 0.09008963217999466]
Timestep: 158 State: 0 Beliefs: [0.09994284444230574, 0.10656294598440728, 0.16638579287255503, 0.12978132883785676, 0.10598807723131468, 0.14757581907523834, 0.08802559695089414, 0.15573759460542808]
Timestep: 159 State: 2 Beliefs: [0.10083740015737236, 0.11033988992666083, 0.1566661467576573, 0.13502304650047803, 0.0993743075685374, 0.14415070435796143, 0.09158084893075902, 0.16202765580057363]
Timestep: 160 State: 4 Beliefs: [0.11885101543925948, 0.06133491676917255, 0.30804814891614735, 0.12026361354824783, 0.08939179188653004, 0.0597883070374568, 0.13408495420976288, 0.10823725219342305]
Timestep: 161 State: 2 Beliefs: [0.09560144036243065, 0.10706239436555533, 0.1533479864621699, 0.13131673132759555, 0.11676630090156827, 0.14925806860884844, 0.089067000378717, 0.15758007759311465]
Timestep: 162 State: 4 Beliefs: [0.11606729361640734, 0.060597569956628405, 0.3121702452055231, 0.11886679146955051, 0.09453224469040324, 0.05825814090642298, 0.132527601832469, 0.10698011232259548]
Timestep: 163 State: 2 Beliefs: [0.13058642798821096, 0.06845536839238489, 0.21519348290663495, 0.08414815989272502, 0.18174993734326642, 0.09379694018288978, 0.1250918914226181, 0.10097779187127001]
Timestep: 164 State: 0 Beliefs: [0.1131746984651005, 0.05767442584239319, 0.3293776278770372, 0.11243811830924524, 0.10447069446967493, 0.056310017547771096, 0.12536011101045702, 0.10119430647832073]
Timestep: 165 State: 0 Beliefs: [0.16793097755196013, 0.07691605217594137, 0.24422188517809063, 0.09470140047002364, 0.14734807353930196, 0.07806535640627635, 0.10558499425538455, 0.08523126042302126]
Timestep: 166 State: 0 Beliefs: [0.15544841306992047, 0.0666373289506411, 0.22976862626651567, 0.0815484947134767, 0.1606448245553182, 0.0868668042586681, 0.12122731452928774, 0.09785819365617203]
Timestep: 167 State: 2 Beliefs: [0.12980146519229377, 0.1202806180434165, 0.1837371931018455, 0.1469579267541715, 0.09558286060668846, 0.11662094383049032, 0.07475685839233942, 0.13226213407875434]
Timestep: 168 State: 2 Beliefs: [0.12602354599581705, 0.05944711821005318, 0.30583882087147185, 0.11733921184892884, 0.09798825826679759, 0.05693328958894062, 0.130824464553955, 0.10560529066403596]
Timestep: 169 State: 0 Beliefs: [0.12420453074349279, 0.05792740779198624, 0.3152066876713584, 0.11424561043481073, 0.1009959373820593, 0.05722344674197248, 0.12737532984299046, 0.10282104939132965]
Timestep: 170 State: 5 Beliefs: [0.18241141976711533, 0.07644755322007106, 0.2539920381372815, 0.09419004198098964, 0.128619430240827, 0.07455361116963188, 0.10501486770119293, 0.08477103778289068]
Timestep: 171 State: 2 Beliefs: [0.11237122156434914, 0.10334221668103583, 0.16592464594102568, 0.12680454537184402, 0.1032484339694009, 0.15013692081740254, 0.08600656120872899, 0.1521654544462128]
Timestep: 172 State: 2 Beliefs: [0.12317939227137902, 0.05907271350233901, 0.31834909161348274, 0.11649690249431477, 0.08846868097887789, 0.05970065441225586, 0.12988535248246735, 0.10484721224488329]
Timestep: 173 State: 2 Beliefs: [0.167903320780238, 0.07625561230349803, 0.26930802156119366, 0.09412307040815852, 0.12250409906191484, 0.08025491312228941, 0.10494019939536481, 0.08471076336734266]
Timestep: 174 State: 2 Beliefs: [0.12115060523342479, 0.0551154562818957, 0.35335244781506514, 0.10830148088746777, 0.08530770597061951, 0.05855290202334587, 0.12074806898946035, 0.097471332798721]
Timestep: 175 State: 0 Beliefs: [0.11451188432434979, 0.05527082317392293, 0.35975925788766955, 0.10919433931911818, 0.08399735946117469, 0.0572478909370341, 0.12174353950952428, 0.09827490538720635]
Timestep: 176 State: 0 Beliefs: [0.15506775105470083, 0.06684937595606376, 0.2521381547795285, 0.0825683344251708, 0.13060666920689498, 0.0909443385100182, 0.12274337475741809, 0.09908200131020496]
Timestep: 177 State: 0 Beliefs: [0.15868775150709907, 0.06690300491143802, 0.2544958021435249, 0.08210189074232062, 0.1269668301008544, 0.09027247680942388, 0.12204997489455424, 0.09852226889078475]
Timestep: 178 State: 4 Beliefs: [0.18502998007820107, 0.07497363516526359, 0.28124706531975036, 0.0920490359771855, 0.10636116126705257, 0.07486718402956125, 0.10262780578351877, 0.08284413237946694]
Timestep: 179 State: 2 Beliefs: [0.11664022608394203, 0.10311692928866016, 0.17612277609811097, 0.12693441834244973, 0.10097226606452832, 0.13779743314866402, 0.08609464896270505, 0.15232130201093969]
Timestep: 180 State: 4 Beliefs: [0.12406010496352284, 0.058503052442866216, 0.326527138747309, 0.11575203933023566, 0.08581174096821986, 0.05611420250931185, 0.12905488564132245, 0.10417683539721209]
Timestep: 181 State: 2 Beliefs: [0.10609910701497868, 0.10528262053279597, 0.16237698595532876, 0.13035811526003374, 0.11382972002500855, 0.1372069042886604, 0.08841680861115334, 0.1564297383120405]
Timestep: 182 State: 2 Beliefs: [0.15810849511298203, 0.0790100815401324, 0.2694304148724132, 0.09784620517540164, 0.12336119582793573, 0.0750908059983108, 0.10909121681496274, 0.08806158465786149]
Timestep: 183 State: 2 Beliefs: [0.1626621678352004, 0.074368449833011, 0.2858486061395966, 0.0919692153445171, 0.12687597779524357, 0.07296447750750874, 0.10253881173485713, 0.08277229381006539]
Timestep: 184 State: 4 Beliefs: [0.11780148915777783, 0.054542695357464206, 0.35774813304194125, 0.10787905462651337, 0.09118423920711707, 0.053476144212480155, 0.12027709523284401, 0.09709114916386202]
Timestep: 185 State: 2 Beliefs: [0.0943316761297226, 0.1040568566719067, 0.17581010184509127, 0.1290511816017973, 0.12068639351008131, 0.1336720056675902, 0.08753036665165383, 0.15486141792215674]
Timestep: 186 State: 4 Beliefs: [0.1088915203200358, 0.058525093287457246, 0.3332698056530881, 0.1161713631128365, 0.09401033432476248, 0.055055256134164156, 0.1295224003661028, 0.10455422680155287]
Timestep: 187 State: 4 Beliefs: [0.12601268273674665, 0.06723160103021555, 0.23049155159038245, 0.08352823683372516, 0.18269183324866595, 0.0856398762010026, 0.12417033415879143, 0.10023388420047019]
Timestep: 188 State: 2 Beliefs: [0.09108494240931869, 0.10463017806644484, 0.1691962790541163, 0.12961891015169255, 0.12875802564609712, 0.13325353777871676, 0.08791543471158278, 0.15554269218203104]
Timestep: 189 State: 0 Beliefs: [0.10674222703329107, 0.05897232387667539, 0.3201405163395584, 0.11737031483781968, 0.10486472243165526, 0.055417470061512875, 0.1308591420654497, 0.10563328335403771]
Timestep: 190 State: 2 Beliefs: [0.16297470442986967, 0.07697175629923547, 0.2474912779405457, 0.09581852671218413, 0.15034916280658223, 0.0733273911228535, 0.1068305066477635, 0.08623667404096572]
Timestep: 191 State: 2 Beliefs: [0.11972441964456079, 0.05591649765168751, 0.3274238457377135, 0.11115992409351615, 0.10799649388234976, 0.05379986745846062, 0.12393501984754708, 0.10004393168416452]
Timestep: 192 State: 2 Beliefs: [0.15341607650994282, 0.07532274479168766, 0.2761882787926944, 0.09374976543879661, 0.1409551578941078, 0.07146919546474755, 0.10452399221310608, 0.08437478889491695]
Timestep: 193 State: 0 Beliefs: [0.11064292618152606, 0.05452198619671847, 0.35697381963447666, 0.10842535352946235, 0.09877990720889461, 0.05218701133134847, 0.12088617774105727, 0.09758281817651612]
Timestep: 194 State: 2 Beliefs: [0.12170118454182427, 0.11847922870217913, 0.1995260417782696, 0.1475170843154189, 0.09321015869283267, 0.11175962667297229, 0.07504129941262615, 0.13276537588387702]
Timestep: 195 State: 0 Beliefs: [0.11559203847038917, 0.057590592049555654, 0.3348269894712481, 0.11477003498663937, 0.09207274809878334, 0.053894541353290235, 0.12796002408211885, 0.10329303148797545]
Timestep: 196 State: 2 Beliefs: [0.18074284447120287, 0.07564289405341944, 0.2660620711426258, 0.09421114797928072, 0.12265768242554305, 0.0708549274323624, 0.105038399314213, 0.08479003318135266]
Timestep: 197 State: 2 Beliefs: [0.1279698045985738, 0.05462847204053346, 0.34795804364836375, 0.10871747646090847, 0.09000633844824683, 0.05166226297915516, 0.12121187300940092, 0.09784572881481764]
Timestep: 198 State: 1 Beliefs: [0.12484722024868067, 0.05532067630044306, 0.3487686271184273, 0.1102457061457494, 0.0870344700870238, 0.05164642950749403, 0.12291573506100716, 0.09922113553117445]
Timestep: 199 State: 0 Beliefs: [0.09971068082276381, 0.13181885475918684, 0.17425489159936478, 0.1286302030351383, 0.09569213120110155, 0.12829216157731527, 0.08724483336296339, 0.15435624364216596]
Timestep: 200 State: 2 Beliefs: [0.14055711458087172, 0.07843158919554181, 0.24355870384573014, 0.08621240665119696, 0.13450044023100788, 0.08512432464168947, 0.12816053287252563, 0.10345488798143634]
Timestep: 201 State: 2 Beliefs: [0.15544865563301247, 0.08935184249738679, 0.2921773422399165, 0.09313226906925479, 0.11284776271968727, 0.06938755583552729, 0.10383552984288558, 0.08381904216232931]
Timestep: 202 State: 0 Beliefs: [0.1133512884899405, 0.06459289945511555, 0.36787422610440884, 0.10698178976362702, 0.0816105574558318, 0.05002891607302174, 0.1192767118707901, 0.09628361078726431]
Timestep: 203 State: 5 Beliefs: [0.12477624039994135, 0.14024367466448426, 0.2031067955945413, 0.14449129044314607, 0.07675371917409264, 0.10708402709953642, 0.07350209122542649, 0.13004216139883146]
Timestep: 204 State: 4 Beliefs: [0.10217176943848741, 0.11680804606581063, 0.1719675531718783, 0.13096194436314065, 0.09118063169828225, 0.14092935976293663, 0.08882636226369539, 0.15715433323576875]
Timestep: 205 State: 2 Beliefs: [0.09786749354461467, 0.11627966435052844, 0.16604773182112956, 0.1325076271760317, 0.09877836263085027, 0.13963522943316858, 0.08987473843243889, 0.15900915261123802]
Timestep: 206 State: 0 Beliefs: [0.11658631732171383, 0.06371339319439982, 0.322609673709462, 0.1165915118243745, 0.0882120755470046, 0.05736383293602198, 0.1299908348250862, 0.10493236064193705]
Timestep: 207 State: 0 Beliefs: [0.18155337963572585, 0.08699654875819988, 0.2625689883418233, 0.09428214892751788, 0.10888329250712137, 0.0757441477219264, 0.10511756007291918, 0.0848539340347661]
Timestep: 208 State: 2 Beliefs: [0.16540470840970392, 0.0733498979367336, 0.24228267283294322, 0.08113807321649104, 0.12998008002203823, 0.08986168431390522, 0.12061719540839565, 0.09736568785978925]
Timestep: 209 State: 4 Beliefs: [0.1320867392614892, 0.06146763647634041, 0.3383263239623019, 0.10977150316091602, 0.0820006154912848, 0.055165794681642906, 0.1223870341212004, 0.09879435284482442]
Timestep: 210 State: 2 Beliefs: [0.15695615046964517, 0.07490256226886258, 0.22654803072392043, 0.08254237396729629, 0.15068248183662317, 0.0866127691797219, 0.12270478279317477, 0.09905084876075554]
Timestep: 211 State: 4 Beliefs: [0.12304636646119513, 0.060396538409987204, 0.3361909117189575, 0.11059540457433208, 0.09169867444062516, 0.05523061756602487, 0.12330562271197922, 0.09953586411689887]
Timestep: 212 State: 2 Beliefs: [0.10474719773916588, 0.11427159195529839, 0.15714204097709833, 0.12835182915614401, 0.12053477990754823, 0.1338743420236399, 0.08705602325373246, 0.1540221949873728]
Timestep: 213 State: 0 Beliefs: [0.15470345246620842, 0.08158048053604594, 0.26535869145983865, 0.09695748189226724, 0.13134747286270823, 0.07469033040299007, 0.10810035667690096, 0.08726173370304052]
Timestep: 214 State: 2 Beliefs: [0.12604361620180907, 0.12452643748089486, 0.1919381312238144, 0.14449579677985588, 0.09404858115847298, 0.11539683647396458, 0.07350438357931799, 0.13004621710187028]
Timestep: 215 State: 2 Beliefs: [0.12506171721397014, 0.06046880334390251, 0.31608357173329804, 0.1147825151305848, 0.09703433708377887, 0.05529085336567519, 0.12797393851126396, 0.10330426361752633]
Timestep: 216 State: 0 Beliefs: [0.12497176897106975, 0.06027336809355298, 0.32706141361425045, 0.11219385426456656, 0.0953367956088166, 0.05410055578033339, 0.12508777482930034, 0.1009744688381099]
Timestep: 217 State: 2 Beliefs: [0.16194785911673734, 0.07030668192528604, 0.23379919676606653, 0.0825067146946986, 0.14489091421743225, 0.08488880275670839, 0.12265177288943255, 0.09900805763363832]
Timestep: 218 State: 2 Beliefs: [0.12404705388738604, 0.057358236014571476, 0.34766621284846705, 0.10942627776664053, 0.0880647993141634, 0.052951636609122846, 0.12200213356967236, 0.09848364998997648]
Timestep: 219 State: 0 Beliefs: [0.1272696781590301, 0.0582164747348119, 0.34252966101987126, 0.11008588079562018, 0.0876778037306142, 0.052405667121116384, 0.12273754172287803, 0.09907729271605817]
Timestep: 220 State: 2 Beliefs: [0.16446490518418103, 0.06897479991661486, 0.24457173836734106, 0.08233310502646929, 0.13475694274212055, 0.08370509227425128, 0.12239369045725883, 0.09879972603176314]
Timestep: 221 State: 2 Beliefs: [0.124353465084823, 0.05642344344358776, 0.3554953636265537, 0.10901537304761999, 0.08302915877358273, 0.052025354808479155, 0.12154400547249569, 0.09811383574285798]
Timestep: 222 State: 4 Beliefs: [0.12698198349123802, 0.057047640608089666, 0.35215966220666206, 0.10968630338917626, 0.0814968201236369, 0.051617874397035954, 0.12229204273390248, 0.09871767305025864]
Timestep: 223 State: 2 Beliefs: [0.14194315818071251, 0.06799636977584676, 0.2500221855130519, 0.08230505635860415, 0.15393314389810123, 0.08268202441474706, 0.12235199422861152, 0.09876606763032497]
Timestep: 224 State: 2 Beliefs: [0.11102818756552593, 0.055970895812899046, 0.36049044544917125, 0.10928100434435292, 0.09131040907767977, 0.051725989295331586, 0.12184016454512184, 0.09835290390991765]
Timestep: 225 State: 2 Beliefs: [0.11199469950219686, 0.0563375737223936, 0.3580732576292216, 0.10961203048777045, 0.09179229553128898, 0.051330081696546306, 0.12220923399158884, 0.09865082743899341]
Timestep: 226 State: 2 Beliefs: [0.10532198644157932, 0.05555156724943221, 0.3740053903235963, 0.1085932017472717, 0.08685710090229995, 0.05086355578534779, 0.1210733159779283, 0.09773388157254453]
Timestep: 227 State: 0 Beliefs: [0.10023542736805525, 0.054929832803743216, 0.38649646560395823, 0.10773502102006509, 0.08318401043773348, 0.05034121533795537, 0.12011650851043076, 0.09696151891805857]
Timestep: 228 State: 0 Beliefs: [0.1161788993018412, 0.11934407442755501, 0.2216038559503884, 0.1467759713386033, 0.07981151330124996, 0.10952301301206877, 0.07466429846355037, 0.13209837420474296]
Timestep: 229 State: 4 Beliefs: [0.16112298491897944, 0.0774548998001062, 0.28686831351303765, 0.09590398918057158, 0.11416048530905112, 0.07124994609352023, 0.10692579092221935, 0.08631359026251442]
Timestep: 230 State: 5 Beliefs: [0.10257916779298823, 0.10432539786084885, 0.19219892611300246, 0.1287327385757696, 0.102202510561601, 0.12816759359695296, 0.08731437920791331, 0.15447928629092353]
Timestep: 231 State: 0 Beliefs: [0.09682565231940085, 0.10741663474959268, 0.16969075412166693, 0.13316774724715313, 0.10095097585270511, 0.14182446696700216, 0.09032247204589518, 0.15980129669658374]
Timestep: 232 State: 2 Beliefs: [0.16294705607129104, 0.07903455393250926, 0.26413332163915465, 0.09806840760167729, 0.12007710621845648, 0.0781390317574123, 0.10933895593798944, 0.08826156684150953]
Timestep: 233 State: 0 Beliefs: [0.11981116475580199, 0.055539784823041165, 0.3506715266820874, 0.1097891846702497, 0.0867102313491153, 0.05626109383188779, 0.12240674768459184, 0.09881026620322474]
Timestep: 234 State: 5 Beliefs: [0.18250117299447477, 0.07586636165792715, 0.27219039242841164, 0.09369921292845318, 0.11277465823661786, 0.07417128018185884, 0.10446762993664856, 0.08432929163560786]
Timestep: 235 State: 4 Beliefs: [0.10903442987181867, 0.10232139670579775, 0.17378104227692664, 0.12662671709533654, 0.09475704620961631, 0.15564136007882842, 0.08588594724727176, 0.15195206051440385]
Timestep: 236 State: 4 Beliefs: [0.14685315311187522, 0.06883587858936029, 0.22395981448943916, 0.08550118169549532, 0.14801890347893856, 0.09712640139326223, 0.12710324920703484, 0.10260141803459437]
Timestep: 237 State: 2 Beliefs: [0.14538006192963254, 0.06683330825242556, 0.23154508673746746, 0.08284429723407807, 0.1516714612568428, 0.0991590159009856, 0.12315361200767427, 0.09941315668089369]
Timestep: 238 State: 4 Beliefs: [0.12390796260326145, 0.0562844606139997, 0.3265428867136977, 0.11161407893527991, 0.09489145607778632, 0.061865115410261566, 0.12444136860396135, 0.10045267104175193]
Timestep: 239 State: 2 Beliefs: [0.14572394711512113, 0.06708665464533888, 0.22186478759350012, 0.08309881221980565, 0.1652566192232794, 0.09371863891093955, 0.12353196562824842, 0.0997185746637668]
Timestep: 240 State: 5 Beliefs: [0.11628940136181527, 0.056255064841697885, 0.32570701288203474, 0.11175346391123601, 0.1033968788993644, 0.06142328813345073, 0.12459677245028851, 0.10057811752011242]
Timestep: 241 State: 4 Beliefs: [0.09625174964778521, 0.10245572336466145, 0.15206842659891917, 0.1270969365042878, 0.10997746620776438, 0.17342849519896303, 0.08620487867247346, 0.15251632380514535]
Timestep: 242 State: 2 Beliefs: [0.0927237807829339, 0.10468517389498702, 0.14948522908572423, 0.13035779020657118, 0.12016733053875141, 0.15773475910303775, 0.08841658814010915, 0.1564293482478854]
Timestep: 243 State: 2 Beliefs: [0.11269913871982576, 0.05901390834870402, 0.2995302519782858, 0.11759632752114073, 0.10823545493034097, 0.06597709439194158, 0.13111112934073452, 0.10583669476902666]
Timestep: 244 State: 2 Beliefs: [0.11053926983398885, 0.057130126677179954, 0.3219710530582927, 0.11357094828977228, 0.09872949419155413, 0.0692221225892233, 0.12662313189919386, 0.10221385346079506]
Timestep: 245 State: 2 Beliefs: [0.10656161214854361, 0.055890246294379296, 0.340062180096692, 0.11115668868277974, 0.09558228386029508, 0.06677455649678408, 0.12393141260602457, 0.10004101981450177]
Timestep: 246 State: 0 Beliefs: [0.10202562643763435, 0.055026108890640475, 0.3563172701652966, 0.10950406453310296, 0.09199530794741974, 0.06448910393681799, 0.12208886000929539, 0.09855365807979266]
Timestep: 247 State: 1 Beliefs: [0.15898329030481595, 0.07423268465237247, 0.2822707095116933, 0.09239088165367858, 0.1209038027247245, 0.08505789946246732, 0.10300893820193717, 0.08315179348831071]
Timestep: 248 State: 2 Beliefs: [0.0958190919794155, 0.11229157947887757, 0.17824329882753967, 0.12373313108835572, 0.10324296128333042, 0.1542668389504389, 0.0839233410860152, 0.14847975730602683]
Timestep: 249 State: 2 Beliefs: [0.11222279452049581, 0.06130603486529813, 0.32272660572273815, 0.11378843582664934, 0.09992815782061275, 0.06075276472782276, 0.1268656142723986, 0.10240959224398441]
Timestep: 250 State: 2 Beliefs: [0.10848847898168333, 0.060242527595926916, 0.35077930799218804, 0.11024682286548006, 0.08671293122668743, 0.061390810638932855, 0.12291698012016954, 0.09922214057893204]
Timestep: 251 State: 0 Beliefs: [0.14048949822894777, 0.08013071012551028, 0.3078946854145588, 0.09190528841589644, 0.11381898486198018, 0.08057853539868819, 0.1024675379801114, 0.0827147595743068]
Timestep: 252 State: 0 Beliefs: [0.15754898082683846, 0.08049533202922608, 0.29434498625183814, 0.09003579920077152, 0.11634292039729936, 0.07981656499396438, 0.10038319701936765, 0.08103221928069437]
Timestep: 253 State: 0 Beliefs: [0.10500402923638646, 0.11070179586033732, 0.1836919789815983, 0.12403627696592898, 0.09735717306278177, 0.14623626046130925, 0.08412895307254313, 0.14884353235911477]
Timestep: 254 State: 5 Beliefs: [0.11697480764681698, 0.12584087560210308, 0.18904445527734587, 0.1478307729586201, 0.09073625784462337, 0.12132426354617351, 0.07520087146155892, 0.13304769566275806]
Timestep: 255 State: 2 Beliefs: [0.10105531172608409, 0.10950649609030483, 0.1645053987152382, 0.12895717392704414, 0.10247656516286721, 0.1512838407415786, 0.08746660492442995, 0.15474860871245297]
Timestep: 256 State: 0 Beliefs: [0.1170108186686226, 0.0600627136063666, 0.3249204478996075, 0.11409850312642227, 0.09241234493742215, 0.0615952027754841, 0.12721131617229467, 0.10268865281378002]
Timestep: 257 State: 2 Beliefs: [0.1836862998915559, 0.07931681844529952, 0.26375969675608624, 0.09329402226051442, 0.10855725551903667, 0.0834054145130379, 0.10401587258000639, 0.08396462003446298]
Timestep: 258 State: 2 Beliefs: [0.1333909763787598, 0.05848772128689682, 0.33815318016544027, 0.10755579702762508, 0.08267097689020599, 0.06302444379242456, 0.11991668713378496, 0.09680021732486258]
Timestep: 259 State: 0 Beliefs: [0.12790960786720215, 0.05811728497664372, 0.34471332404975225, 0.10941127452192322, 0.0788447218174509, 0.06054823362583926, 0.12198540607145769, 0.09847014706973091]
Timestep: 260 State: 0 Beliefs: [0.1342288040750109, 0.12263515007352853, 0.19333112693723112, 0.14471132922574229, 0.07492669468709567, 0.12631267470078061, 0.07361402399744281, 0.13024019630316805]
Timestep: 261 State: 2 Beliefs: [0.15694437652402318, 0.06999477054036868, 0.23481093938916944, 0.08313906080616991, 0.1378191217207544, 0.09393306019696832, 0.12359179785514215, 0.0997668729674039]
Timestep: 262 State: 2 Beliefs: [0.1310912484250384, 0.057326544505708156, 0.34216344759752887, 0.10878932770023812, 0.08217969252594062, 0.05924736253611096, 0.12129198177922071, 0.09791039493021432]
Timestep: 263 State: 2 Beliefs: [0.13102339645531563, 0.057198091129347116, 0.3475100429811208, 0.10951895362658917, 0.07643128185070484, 0.057645715455585986, 0.12210546023740614, 0.09856705826393027]
Timestep: 264 State: 4 Beliefs: [0.12229777765724405, 0.056851188596708374, 0.36052183641576646, 0.10888915586938808, 0.07514554006436684, 0.05689097837611738, 0.12140328273795954, 0.09800024028244926]
Timestep: 265 State: 0 Beliefs: [0.09881912126138127, 0.10656977180218402, 0.17908825675824477, 0.1279534570658865, 0.10615937189662623, 0.14108004968322957, 0.0867858230533839, 0.1535441484790638]
Timestep: 266 State: 0 Beliefs: [0.15736035441139548, 0.0787361592537779, 0.26998309448107727, 0.09534149620505636, 0.12967270180284093, 0.07680019402969356, 0.10629865323160763, 0.08580734658455072]
Timestep: 267 State: 2 Beliefs: [0.10881450465946978, 0.10539021613819341, 0.17804193449761935, 0.12601277914672476, 0.10412354828526563, 0.14093214513627011, 0.08546953716038723, 0.1512153349760697]
Timestep: 268 State: 2 Beliefs: [0.11933125475335472, 0.058340520978335045, 0.3264629847987075, 0.11381390768498718, 0.09634733373016098, 0.056377467644405745, 0.12689401349356033, 0.10243251691648847]
Timestep: 269 State: 2 Beliefs: [0.11612255882882712, 0.05682083534523745, 0.35005895593279057, 0.1105316224658293, 0.0884737100755383, 0.0552793467116734, 0.12323451042085744, 0.09947846021924636]
Timestep: 270 State: 2 Beliefs: [0.11100839734773014, 0.05593224466311747, 0.3656857942055143, 0.10887306202517202, 0.08495166605631403, 0.054177740576805265, 0.12138533930269181, 0.09798575582265484]
Timestep: 271 State: 0 Beliefs: [0.10628021598596397, 0.055447316261152776, 0.3771495157665466, 0.10806131403699668, 0.08185676374555108, 0.05346939069640768, 0.12048030087408433, 0.09725518263329701]
Timestep: 272 State: 1 Beliefs: [0.12213661292474214, 0.11987720067378008, 0.21222187283689598, 0.14619512512183316, 0.07852596902387768, 0.11509878229072341, 0.07436882451849774, 0.13157561260964984]
Timestep: 273 State: 0 Beliefs: [0.1013688550576926, 0.11599075026859784, 0.1742819511716213, 0.13009683434479963, 0.09848904761786925, 0.13541676833527408, 0.08823959199038582, 0.15611620121375952]
Timestep: 274 State: 0 Beliefs: [0.1041126690020372, 0.11488110263337635, 0.16757750724960277, 0.1312350737953143, 0.09977979781416937, 0.1359201456812575, 0.08901161526986534, 0.15748208855437712]
Timestep: 275 State: 2 Beliefs: [0.17119262551942352, 0.08294181367496296, 0.2636582528817718, 0.09578622207518267, 0.11940566604994922, 0.07401333054274478, 0.10679448938830068, 0.0862075998676644]
Timestep: 276 State: 2 Beliefs: [0.13108054497667834, 0.06047768815038158, 0.34836709885486783, 0.1079994383812366, 0.08092203152469203, 0.053542389433532504, 0.12041131413549812, 0.09719949454311295]
Timestep: 277 State: 2 Beliefs: [0.1221286790089944, 0.05948740321345848, 0.35881129542103324, 0.10915181928493657, 0.07768205848237929, 0.052805974388206285, 0.12169613284454871, 0.09823663735644292]
Timestep: 278 State: 2 Beliefs: [0.11564604652970575, 0.058937593591378644, 0.369120839481918, 0.10878939372611893, 0.07594182778930414, 0.05236178913491702, 0.1212920553931505, 0.09791045435350702]
Timestep: 279 State: 4 Beliefs: [0.1103136464072765, 0.058522472609771475, 0.37752789595650077, 0.1084927962261845, 0.07451396369704576, 0.05202433718478953, 0.1209613713148654, 0.09764351660356604]
