Timestep: 296, Trans probs: [0.09894164818490961, 0.054471702961765664, 0.3865439302685645, 0.054469829240418356, 0.15402225185877377, 0.14261097900473133, 0.054469829240418356, 0.054469829240418356]
Timestep: 297, Trans probs: [0.09461414867732801, 0.0543533399934543, 0.4093461547648576, 0.05435164362220149, 0.14448130357437505, 0.13415012212338057, 0.05435164362220149, 0.05435164362220149]
Timestep: 298, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467]
Timestep: 299, Trans probs: [0.09078627734793134, 0.10895006177504436, 0.37463727431672983, 0.05447426592453459, 0.13576054548635422, 0.12644304330033637, 0.05447426592453459, 0.05447426592453459]
Timestep: 300, Trans probs: [0.08708007780622391, 0.10362804529563886, 0.3996785271613623, 0.05399831629771985, 0.12805351756495273, 0.11956488327866253, 0.05399831629771985, 0.05399831629771985]
Timestep: 301, Trans probs: [0.12848672269004413, 0.07189175203490822, 0.45170767319879984, 0.06134635833481848, 0.0898613308189935, 0.07401344625279889, 0.06134635833481848, 0.06134635833481848]
Timestep: 302, Trans probs: [0.12045585864614174, 0.0703707932323477, 0.4064979267299888, 0.0610383962513224, 0.14731179564179456, 0.0722484369957601, 0.0610383962513224, 0.0610383962513224]
Timestep: 303, Trans probs: [0.08386684476758742, 0.09887931662135808, 0.36745910015956895, 0.053854759365724585, 0.17489309431925457, 0.11333736603505712, 0.053854759365724585, 0.053854759365724585]
Timestep: 304, Trans probs: [0.080842222482322, 0.09451770946165305, 0.3926812019740776, 0.053502961690791544, 0.1637618311015049, 0.10768814990806791, 0.053502961690791544, 0.053502961690791544]
Timestep: 305, Trans probs: [0.07825233269731885, 0.09066090365303721, 0.41464793676107636, 0.05344581882901429, 0.15349015411652045, 0.10261121628500432, 0.05344581882901429, 0.05344581882901429]
Timestep: 306, Trans probs: [0.07605177518489722, 0.08726485826589465, 0.43367298878154836, 0.053635213120832276, 0.14404090507079836, 0.09806383333436441, 0.053635213120832276, 0.053635213120832276]
Timestep: 307, Trans probs: [0.1391013210340071, 0.05535579889637878, 0.46127811328151885, 0.05535579889637878, 0.11446484408358652, 0.06373252601537222, 0.05535579889637878, 0.05535579889637878]
Timestep: 308, Trans probs: [0.12822353504142803, 0.08428883453571913, 0.39602276957739285, 0.05402539470386541, 0.13538180530478452, 0.09400687142907917, 0.05402539470386541, 0.05402539470386541]
Timestep: 309, Trans probs: [0.12119046400575612, 0.0813300496635674, 0.41802841719484385, 0.05387309110387861, 0.1276849117972844, 0.09014688402691245, 0.05387309110387861, 0.05387309110387861]
Timestep: 310, Trans probs: [0.11480927021639994, 0.07879807809117892, 0.4369748825535803, 0.05399257051719788, 0.12067656515117459, 0.08676349243607245, 0.05399257051719788, 0.05399257051719788]
Timestep: 311, Trans probs: [0.11340320386361355, 0.068606911539804, 0.4295004044374279, 0.06025997658444486, 0.13742326641814384, 0.07028628398767615, 0.06025997658444486, 0.06025997658444486]
Timestep: 312, Trans probs: [0.10904116840844696, 0.07664629418758445, 0.3988542480104611, 0.054331806651333914, 0.16865106418184603, 0.08381180525765974, 0.054331806651333914, 0.054331806651333914]
Timestep: 313, Trans probs: [0.10377967630514282, 0.07448320762967135, 0.42017659132437507, 0.054302987738774136, 0.1576881876445336, 0.08096337387995461, 0.054302987738774136, 0.054302987738774136]
Timestep: 314, Trans probs: [0.10718847846734336, 0.06728363306048037, 0.44861816550600503, 0.05984812597415591, 0.12858571545233935, 0.06877962959136433, 0.05984812597415591, 0.05984812597415591]
Timestep: 315, Trans probs: [0.09907278754053295, 0.07268462984020609, 0.384060435093248, 0.05450773518415762, 0.20213744316352605, 0.07852149881001406, 0.05450773518415762, 0.05450773518415762]
Timestep: 316, Trans probs: [0.0947573060454879, 0.07090800947229749, 0.40680563486148874, 0.054479952752507235, 0.18790589057649712, 0.07618330078670701, 0.054479952752507235, 0.054479952752507235]
Timestep: 317, Trans probs: [0.09093345334134884, 0.06945712519627206, 0.4265970869933874, 0.05466363492214986, 0.1748138965862106, 0.0742075331163316, 0.05466363492214986, 0.05466363492214986]
Timestep: 318, Trans probs: [0.08756042459716007, 0.06829355242002287, 0.4437134284168954, 0.05502199667549146, 0.16281135982422504, 0.07255524471522225, 0.05502199667549146, 0.05502199667549146]
Timestep: 319, Trans probs: [0.08459970051857285, 0.06738058653326492, 0.4584189597939774, 0.05551958340694375, 0.15185267335520422, 0.07118932957814926, 0.05551958340694375, 0.05551958340694375]
Timestep: 320, Trans probs: [0.08201446878867114, 0.06668354715302124, 0.4709651003650171, 0.05612318326873652, 0.14189269813325994, 0.07007463575382095, 0.05612318326873652, 0.05612318326873652]
Timestep: 321, Trans probs: [0.07976932415372151, 0.06617000968724351, 0.48159092502992434, 0.056802424831231234, 0.13288438728596058, 0.06917807934945656, 0.056802424831231234, 0.056802424831231234]
Timestep: 322, Trans probs: [0.07783018608521725, 0.06581000836093394, 0.490522901864942, 0.057530176675731806, 0.12477758922526613, 0.06846878443644519, 0.057530176675731806, 0.057530176675731806]
Timestep: 323, Trans probs: [0.07616437833010327, 0.06557621580215245, 0.49797404120846805, 0.058282795887912006, 0.11751873648637629, 0.06791824050916391, 0.058282795887912006, 0.058282795887912006]
Timestep: 324, Trans probs: [0.07474081248903035, 0.06544408455830703, 0.5041427342575376, 0.05904024060065902, 0.11105119358807883, 0.06750045330506929, 0.05904024060065902, 0.05904024060065902]
Timestep: 325, Trans probs: [0.07353021851254374, 0.06539193092703031, 0.509211570728072, 0.059786052797816645, 0.10531606036202722, 0.0671920610768766, 0.059786052797816645, 0.059786052797816645]
Timestep: 326, Trans probs: [0.13053583442175623, 0.056050213885934876, 0.47313914010594255, 0.056050213885934876, 0.10862345956722044, 0.06350071036134128, 0.056050213885934876, 0.056050213885934876]
Timestep: 327, Trans probs: [0.13301259242277322, 0.0654009460668293, 0.4528391636829286, 0.06050722069782744, 0.1002532422723415, 0.06697239346164512, 0.06050722069782744, 0.06050722069782744]
Timestep: 328, Trans probs: [0.22958185115983618, 0.05799744185126242, 0.38314663133051596, 0.05799744185126242, 0.07860129351717937, 0.07668045658741884, 0.05799744185126242, 0.05799744185126242]
Timestep: 329, Trans probs: [0.12454483053942518, 0.06470502601795272, 0.40760789047773677, 0.06037382591788155, 0.09555111104127594, 0.12646966416996483, 0.06037382591788155, 0.06037382591788155]
Timestep: 330, Trans probs: [0.11713874092937089, 0.06350833388944521, 0.4304557634945342, 0.0596265694653179, 0.0911536129577511, 0.1188638403329449, 0.0596265694653179, 0.0596265694653179]
Timestep: 331, Trans probs: [0.11057782504995617, 0.06271470300235613, 0.44945186272245896, 0.0592503741887836, 0.08738707524635618, 0.11211741141252164, 0.0592503741887836, 0.0592503741887836]
Timestep: 332, Trans probs: [0.10478554301643489, 0.06224291818594385, 0.46515379858214523, 0.0591636865207235, 0.08417269274203855, 0.10615398791126698, 0.0591636865207235, 0.0591636865207235]
Timestep: 333, Trans probs: [0.21134860368109318, 0.057820833956334194, 0.406573869094122, 0.057820833956334194, 0.07625644478341839, 0.07453774661602987, 0.057820833956334194, 0.057820833956334194]
Timestep: 334, Trans probs: [0.12280691921607087, 0.056793833763533905, 0.483233872120705, 0.056793833763533905, 0.10338701691365472, 0.06339685669543389, 0.056793833763533905, 0.056793833763533905]
Timestep: 335, Trans probs: [0.09969018337028382, 0.06202334654978392, 0.41875682140135195, 0.05929702401730016, 0.08143976109886325, 0.16019881552781665, 0.05929702401730016, 0.05929702401730016]
Timestep: 336, Trans probs: [0.09502310201877208, 0.06137503374927862, 0.43898731582089795, 0.058939589352000596, 0.07871986271406815, 0.14907591764098152, 0.058939589352000596, 0.058939589352000596]
Timestep: 337, Trans probs: [0.09096673583276776, 0.061023557160136306, 0.4559143364841313, 0.05885627236533364, 0.07645859814315156, 0.13906795528381202, 0.05885627236533364, 0.05885627236533364]
Timestep: 338, Trans probs: [0.252642966829146, 0.05783638557440761, 0.36897730524366895, 0.05783638557440761, 0.07428376331590116, 0.07275042231365336, 0.05783638557440761, 0.05783638557440761]
Timestep: 339, Trans probs: [0.11586740974664096, 0.05756552129864595, 0.4917572732244655, 0.05756552129864595, 0.09871600756713694, 0.06339722426717294, 0.05756552129864595, 0.05756552129864595]
Timestep: 340, Trans probs: [0.08745360153475439, 0.06090652954544694, 0.41100943816582075, 0.0589850546713867, 0.07459095325389373, 0.18908431348592403, 0.0589850546713867, 0.0589850546713867]
Timestep: 341, Trans probs: [0.10172970396623583, 0.06632026645312844, 0.46441864254883597, 0.05972239291503945, 0.12071647407518758, 0.0676477342114937, 0.05972239291503945, 0.05972239291503945]
Timestep: 342, Trans probs: [0.08414760430914506, 0.06045449347704381, 0.3729193491087526, 0.058739588075403144, 0.1314073519171883, 0.17485243696166078, 0.058739588075403144, 0.058739588075403144]
Timestep: 343, Trans probs: [0.1096675922036525, 0.05834653754246072, 0.4988964518057303, 0.05834653754246072, 0.09456982998355618, 0.06347997583721807, 0.05834653754246072, 0.05834653754246072]
Timestep: 344, Trans probs: [0.138899896390767, 0.05953919241591786, 0.3413422617001745, 0.0579925685412505, 0.1235295354018541, 0.16271140846753493, 0.0579925685412505, 0.0579925685412505]
Timestep: 345, Trans probs: [0.10415555438981218, 0.05912080143787587, 0.5048286806905384, 0.05912080143787587, 0.09090711286424735, 0.06362544630389853, 0.05912080143787587, 0.05912080143787587]
Timestep: 346, Trans probs: [0.15915290604877666, 0.059875006962781294, 0.4498444934924967, 0.059875006962781294, 0.08768625312338339, 0.06381631948421813, 0.059875006962781294, 0.059875006962781294]
Timestep: 347, Trans probs: [0.18746798684109586, 0.05835223624816924, 0.31462173798898047, 0.05694574862279265, 0.11654455244571904, 0.15217624060765736, 0.05694574862279265, 0.05694574862279265]
Timestep: 348, Trans probs: [0.17502693334924263, 0.057183294948317726, 0.3469794565629154, 0.05589959703865824, 0.11029528350281112, 0.14281624052073832, 0.05589959703865824, 0.05589959703865824]
Timestep: 349, Trans probs: [0.1636074134555595, 0.05640038737383412, 0.37527199204059425, 0.05523255653332911, 0.10471846732688134, 0.1343040702031434, 0.05523255653332911, 0.05523255653332911]
Timestep: 350, Trans probs: [0.09695103830747591, 0.06564723249482646, 0.47740150786718527, 0.0598143651431126, 0.1137363420638553, 0.06682078383731918, 0.0598143651431126, 0.0598143651431126]
Timestep: 351, Trans probs: [0.15313424185243382, 0.05595482246597522, 0.34500077899425086, 0.054896224656020474, 0.15464969658855351, 0.12657178613072514, 0.054896224656020474, 0.054896224656020474]
Timestep: 352, Trans probs: [0.0927820549976177, 0.06520510187032982, 0.4880049227132852, 0.06006666245760825, 0.10756899616660225, 0.06623893687934046, 0.06006666245760825, 0.06006666245760825]
Timestep: 353, Trans probs: [0.08915729990860563, 0.06494356229738552, 0.4361797854112418, 0.060431793970533054, 0.16257265706995566, 0.06585131340121235, 0.060431793970533054, 0.060431793970533054]
Timestep: 354, Trans probs: [0.14771697594327862, 0.05991219892588538, 0.46472677918307786, 0.05991219892588538, 0.08450941834923613, 0.06339803082086591, 0.05991219892588538, 0.05991219892588538]
Timestep: 355, Trans probs: [0.14386313039212748, 0.055263250992178464, 0.3187906218195931, 0.05429811208841476, 0.1995429044384341, 0.11964575609242249, 0.05429811208841476, 0.05429811208841476]
Timestep: 356, Trans probs: [0.13751390804947256, 0.06010580524352879, 0.47709343070609184, 0.06010580524352879, 0.08179054899597774, 0.06317889127434281, 0.06010580524352879, 0.06010580524352879]
Timestep: 357, Trans probs: [0.18920227926495853, 0.05455247851497974, 0.2954139978096518, 0.053670350704266824, 0.1864227143210842, 0.11339747797652538, 0.053670350704266824, 0.053670350704266824]
Timestep: 358, Trans probs: [0.17721919055183535, 0.0538071325603117, 0.3275652075923566, 0.05299862628755618, 0.17467160542260388, 0.10774098501022401, 0.05299862628755618, 0.05299862628755618]
Timestep: 359, Trans probs: [0.12844639555754991, 0.060414250582189626, 0.48730903175583623, 0.060414250582189626, 0.07947245737506901, 0.06311511298278628, 0.060414250582189626, 0.060414250582189626]
Timestep: 360, Trans probs: [0.2187651629298709, 0.053345903399056906, 0.3035913963468277, 0.052606838256399883, 0.16382954698749294, 0.10264747556755195, 0.052606838256399883, 0.052606838256399883]
Timestep: 361, Trans probs: [0.12041978180486039, 0.06080260389413995, 0.4956969276304938, 0.06080260389413995, 0.07750348118445465, 0.06316939380363146, 0.06080260389413995, 0.06080260389413995]
Timestep: 362, Trans probs: [0.2565083429710724, 0.05288924997184174, 0.281936003350229, 0.052212792348303005, 0.15401362814646802, 0.09801439851547963, 0.052212792348303005, 0.052212792348303005]
Timestep: 363, Trans probs: [0.11334205015347819, 0.06124202478914215, 0.5025423832921218, 0.06124202478914215, 0.07583708213545096, 0.06331038526238064, 0.06124202478914215, 0.06124202478914215]
Timestep: 364, Trans probs: [0.1458828782612109, 0.06420338899386253, 0.39349846435648483, 0.06020134663186512, 0.1508026433744304, 0.06500858511841603, 0.06020134663186512, 0.06020134663186512]
Timestep: 365, Trans probs: [0.29075484903262916, 0.05252748039671807, 0.2621135854809292, 0.05190849708226005, 0.1450599622506286, 0.09381863159231475, 0.05190849708226005, 0.05190849708226005]
Timestep: 366, Trans probs: [0.1071242364409179, 0.06170916947257093, 0.44638624389655873, 0.06170916947257093, 0.13614070332316783, 0.06351213844907183, 0.06170916947257093, 0.06170916947257093]
Timestep: 367, Trans probs: [0.2896640176704123, 0.0577146075388036, 0.33599872077534726, 0.0577146075388036, 0.07242512499412042, 0.0710537064049058, 0.0577146075388036, 0.0577146075388036]
Timestep: 368, Trans probs: [0.26519082268249916, 0.05757688970925572, 0.306664219572385, 0.05757688970925572, 0.07074402121106452, 0.12709337769702853, 0.05757688970925572, 0.05757688970925572]
Timestep: 369, Trans probs: [0.10152384060460046, 0.06136996245689673, 0.4014834402901802, 0.06136996245689673, 0.12717884351979603, 0.12433402575783635, 0.06136996245689673, 0.06136996245689673]
Timestep: 370, Trans probs: [0.1362778440580059, 0.06307961890279874, 0.4176751726452934, 0.059493132252088646, 0.14068676088276047, 0.06380120675487569, 0.059493132252088646, 0.059493132252088646]
Timestep: 371, Trans probs: [0.09641031163431005, 0.06043027226446398, 0.36519028268344794, 0.06043027226446398, 0.17982884947867142, 0.11684946714571459, 0.06043027226446398, 0.06043027226446398]
Timestep: 372, Trans probs: [0.32173993112219185, 0.05230724481256497, 0.24382605647611227, 0.05174162072800587, 0.13686299796146364, 0.09003890744364974, 0.05174162072800587, 0.05174162072800587]
Timestep: 373, Trans probs: [0.09180312444373967, 0.05936356215575656, 0.3934984006642134, 0.05936356215575656, 0.1670131826251244, 0.11023104364389637, 0.05936356215575656, 0.05936356215575656]
Timestep: 374, Trans probs: [0.18680332587860446, 0.062327170135680274, 0.37890817269908117, 0.05912517415017341, 0.13161440894843288, 0.06297139988768104, 0.05912517415017341, 0.05912517415017341]
Timestep: 375, Trans probs: [0.3496640940136348, 0.05224822649457353, 0.2268855170529083, 0.05173245962684948, 0.12935077064039044, 0.08665401291794447, 0.05173245962684948, 0.05173245962684948]
Timestep: 376, Trans probs: [0.08784633869966878, 0.05871180968589524, 0.35880405694298434, 0.05871180968589524, 0.2141055956279351, 0.10439676998583089, 0.05871180968589524, 0.05871180968589524]
Timestep: 377, Trans probs: [0.17319478285705978, 0.06139459139250736, 0.404255401975925, 0.058518668995066636, 0.12362600044496959, 0.061973216344338264, 0.058518668995066636, 0.058518668995066636]
Timestep: 378, Trans probs: [0.3747108128340282, 0.05235315211271588, 0.21117039642653146, 0.051884107543950425, 0.12247112950273177, 0.08364218649214142, 0.051884107543950425, 0.051884107543950425]
Timestep: 379, Trans probs: [0.34486671119824064, 0.05261404334255313, 0.24878814268651955, 0.052188802861969565, 0.11618370044647718, 0.0809809937403008, 0.052188802861969565, 0.052188802861969565]
Timestep: 380, Trans probs: [0.3179284150562585, 0.052777750046789626, 0.28315162088622153, 0.052391944171883614, 0.11045228550681331, 0.07851409598826616, 0.052391944171883614, 0.052391944171883614]
Timestep: 381, Trans probs: [0.29338327446708967, 0.05293276350462156, 0.31442901574880444, 0.05258289743979325, 0.10523461807621179, 0.07627163588389273, 0.05258289743979325, 0.05258289743979325]
Timestep: 382, Trans probs: [0.2708899793939456, 0.05313226561159258, 0.3427649228809764, 0.052815418564347454, 0.10049807170823392, 0.07426850471220933, 0.052815418564347454, 0.052815418564347454]
Timestep: 383, Trans probs: [0.2502169218441124, 0.053405361919754334, 0.3682971939698408, 0.05311899244726773, 0.09621504256451005, 0.07250850235997927, 0.05311899244726773, 0.05311899244726773]
Timestep: 384, Trans probs: [0.23120244736205645, 0.05376470997836743, 0.39116561220973534, 0.053506530269445296, 0.09236027252887616, 0.07098736711262885, 0.053506530269445296, 0.053506530269445296]
Timestep: 385, Trans probs: [0.2137288589090832, 0.05421179769278424, 0.4115159200523866, 0.05397969335556603, 0.08890932486387262, 0.06969501841517523, 0.05397969335556603, 0.05397969335556603]
Timestep: 386, Trans probs: [0.19770519721656588, 0.054740660378734436, 0.42950123138696555, 0.054532640692216645, 0.0858377471957142, 0.06861724174536989, 0.054532640692216645, 0.054532640692216645]
Timestep: 387, Trans probs: [0.18305574052156437, 0.05534054952349966, 0.4452819146683361, 0.05515471830561439, 0.08312065828445084, 0.06773698208530583, 0.05515471830561439, 0.05515471830561439]
Timestep: 388, Trans probs: [0.16971234582261346, 0.0559978895131799, 0.45902449415209484, 0.05583242997980722, 0.08073261323149124, 0.06703536734119886, 0.05583242997980722, 0.05583242997980722]
Timestep: 389, Trans probs: [0.1576094706068523, 0.05669773986561527, 0.47089985270534945, 0.056550908860814604, 0.07864766479889797, 0.06649254544084117, 0.056550908860814604, 0.056550908860814604]
Timestep: 390, Trans probs: [0.14668113732772356, 0.057424899944382116, 0.48108092340454495, 0.05729502819484956, 0.07683956755537973, 0.06608838718342105, 0.05729502819484956, 0.05729502819484956]
Timestep: 391, Trans probs: [0.13685934241736755, 0.05816473986488757, 0.48974004639197527, 0.05805023575837493, 0.07528208198154185, 0.06580308206910304, 0.05805023575837493, 0.05805023575837493]
Timestep: 392, Trans probs: [0.12807354117704134, 0.05890380830846756, 0.49704618544748774, 0.05880316330610475, 0.07394933803001832, 0.06561763711867084, 0.05880316330610475, 0.05880316330610475]
Timestep: 393, Trans probs: [0.1202509095692633, 0.05963024980466002, 0.5031622107379223, 0.05954204407952246, 0.07281621858614047, 0.06551427906344638, 0.05954204407952246, 0.05954204407952246]
Timestep: 394, Trans probs: [0.11331712645952527, 0.0603340560718597, 0.5082424438385004, 0.06025696337505129, 0.07185872628811285, 0.06547675721684786, 0.06025696337505129, 0.06025696337505129]
Timestep: 395, Trans probs: [0.10719745463579643, 0.06100717419158892, 0.5124306258774274, 0.06093996530279244, 0.07105430331077384, 0.06549054607603616, 0.06093996530279244, 0.06093996530279244]
Timestep: 396, Trans probs: [0.10181793528292013, 0.06164349544305627, 0.5158584160477174, 0.06158503986682483, 0.07038208244621566, 0.0655429511796159, 0.06158503986682483, 0.06158503986682483]
Timestep: 397, Trans probs: [0.09710655075657518, 0.06223875014596395, 0.5186444664463209, 0.06218801596311682, 0.06982305774201662, 0.06562312701977291, 0.06218801596311682, 0.06218801596311682]
Timestep: 398, Trans probs: [0.09299425257126508, 0.06279033439371941, 0.5208940610407437, 0.06274638636485942, 0.06936017252669298, 0.06572202037300068, 0.06274638636485942, 0.06274638636485942]
Timestep: 399, Trans probs: [0.08426188099092012, 0.058001923396314985, 0.3284854340003617, 0.058001923396314985, 0.2560656348988996, 0.09917935652455846, 0.058001923396314985, 0.058001923396314985]
Timestep: 400, Trans probs: [0.1526748815347443, 0.06329709349532105, 0.45944017007315313, 0.06325908964084566, 0.0689783306021736, 0.06583225537207091, 0.06325908964084566, 0.06325908964084566]
Timestep: 401, Trans probs: [0.14140866991761367, 0.06299748860157353, 0.4734981696497389, 0.06296414779968815, 0.0679816409581785, 0.06522158747383099, 0.06296414779968815, 0.06296414779968815]
Timestep: 402, Trans probs: [0.13149764468921374, 0.06289565455339473, 0.4849094342776808, 0.06286648466558444, 0.06725629247600294, 0.06484152000695448, 0.06286648466558444, 0.06286648466558444]
Timestep: 403, Trans probs: [0.1608593293397596, 0.06079275007901288, 0.4258884205327639, 0.05821866042172903, 0.11649287138364049, 0.06131064739963591, 0.05821866042172903, 0.05821866042172903]
Timestep: 404, Trans probs: [0.12280602242983488, 0.06293943611619487, 0.4312162793883861, 0.06291398056304114, 0.1296587947165133, 0.06463752565994764, 0.06291398056304114, 0.06291398056304114]
Timestep: 405, Trans probs: [0.14971070545871923, 0.06046449618157511, 0.44425049596864064, 0.05816874723173365, 0.11014166831476006, 0.06092639238110399, 0.05816874723173365, 0.05816874723173365]
Timestep: 406, Trans probs: [0.1396706641139677, 0.06035774084192966, 0.4014275722727352, 0.05831751345540616, 0.162823255357367, 0.060768227047782016, 0.05831751345540616, 0.05831751345540616]
Timestep: 407, Trans probs: [0.1308924623503595, 0.05983589878898623, 0.36540085789161075, 0.05800805609968176, 0.2096429586908878, 0.060203653979110434, 0.05800805609968176, 0.05800805609968176]
Timestep: 408, Trans probs: [0.08106822668804067, 0.057372440108680374, 0.3588168486285497, 0.057372440108680374, 0.2360960888416632, 0.09452907540702496, 0.057372440108680374, 0.057372440108680374]
Timestep: 409, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.08466763798917226, 0.16633120383627373, 0.08466763798917226, 0.08466763798917226]
Timestep: 410, Trans probs: [0.30157761684315015, 0.05691320678553059, 0.2821699861928228, 0.05691320678553059, 0.0688206194899806, 0.11977895033192414, 0.05691320678553059, 0.05691320678553059]
Timestep: 411, Trans probs: [0.07833376640834039, 0.11401315883743508, 0.3283190022390396, 0.05700657941871754, 0.21786524782502703, 0.0904490864340052, 0.05700657941871754, 0.05700657941871754]
Timestep: 412, Trans probs: [0.1316477527197897, 0.10798852877438808, 0.3029723265870829, 0.056121723936301576, 0.2024772015990275, 0.08654901851080712, 0.056121723936301576, 0.056121723936301576]
Timestep: 413, Trans probs: [0.11527989247692419, 0.06223018428274498, 0.38857214351705516, 0.062207627298125005, 0.18355998176953944, 0.0637349160593612, 0.062207627298125005, 0.062207627298125005]
Timestep: 414, Trans probs: [0.12422176578623637, 0.10253165997300472, 0.3362689219748163, 0.054981643635677487, 0.1891561966208598, 0.08287652473805046, 0.054981643635677487, 0.054981643635677487]
Timestep: 415, Trans probs: [0.18065015046850913, 0.059186436945463675, 0.3340687867958623, 0.05754213291574625, 0.1939509622069613, 0.05951726483596493, 0.05754213291574625, 0.05754213291574625]
Timestep: 416, Trans probs: [0.11750912712109311, 0.09768880347728032, 0.3112768892333418, 0.05423780691738883, 0.2310837323856753, 0.07972802703044295, 0.05423780691738883, 0.05423780691738883]
Timestep: 417, Trans probs: [0.1699295846322261, 0.061288264262592776, 0.35271046502600184, 0.06126812095611768, 0.16963533886109253, 0.06263198434973388, 0.06126812095611768, 0.06126812095611768]
Timestep: 418, Trans probs: [0.15791077678348087, 0.06015478661486345, 0.38251456638477344, 0.06013666156941073, 0.15764601300288406, 0.06136387250576592, 0.06013666156941073, 0.06013666156941073]
Timestep: 419, Trans probs: [0.14708744883899422, 0.059423088978453456, 0.40791158222589896, 0.05940683503325464, 0.14685001738031594, 0.06050735747657362, 0.05940683503325464, 0.05940683503325464]
Timestep: 420, Trans probs: [0.13736119875955313, 0.059024115211122115, 0.4294438644969804, 0.05900959064646371, 0.1371490294350398, 0.05999302015791342, 0.05900959064646371, 0.05900959064646371]
Timestep: 421, Trans probs: [0.12864637645069243, 0.05889423056225654, 0.44760108756239747, 0.05888129774031413, 0.1284574586992758, 0.059756953504435405, 0.05888129774031413, 0.05888129774031413]
Timestep: 422, Trans probs: [0.3339143982111513, 0.056429654248904476, 0.25994988658956575, 0.056429654248904476, 0.06718804032972471, 0.11322905787394028, 0.056429654248904476, 0.056429654248904476]
Timestep: 423, Trans probs: [0.12086463518016277, 0.05897657103121351, 0.40385936416617607, 0.058965096297299534, 0.12069701662492509, 0.11870712410562402, 0.058965096297299534, 0.058965096297299534]
Timestep: 424, Trans probs: [0.1139880415778751, 0.058380239639748, 0.42663502829803834, 0.05836992933614494, 0.11383743257840179, 0.11204946989750199, 0.05836992933614494, 0.05836992933614494]
Timestep: 425, Trans probs: [0.2251008868292406, 0.05836751741702405, 0.306973817230559, 0.05688039268595634, 0.18024987905145548, 0.05866672141385176, 0.05688039268595634, 0.05688039268595634]
Timestep: 426, Trans probs: [0.2087065293124567, 0.05757387020215613, 0.2829188703952562, 0.05622589099543061, 0.22427797846982306, 0.05784507863401602, 0.05622589099543061, 0.05622589099543061]
Timestep: 427, Trans probs: [0.11145093457431011, 0.09332516074364808, 0.3422414437311363, 0.053589031782538835, 0.21531541453577469, 0.07689995106751434, 0.053589031782538835, 0.053589031782538835]
Timestep: 428, Trans probs: [0.10788217260689376, 0.058125115815346344, 0.38763417379641046, 0.0581158903048238, 0.16586330015759093, 0.10614756670928725, 0.0581158903048238, 0.0581158903048238]
Timestep: 429, Trans probs: [0.10238372748213928, 0.057552292171158655, 0.4119860997878099, 0.057543979925522126, 0.15462510461858542, 0.10082083616374037, 0.057543979925522126, 0.057543979925522126]
Timestep: 430, Trans probs: [0.0975404179824819, 0.05730582723253485, 0.43269570996501217, 0.05729836729289475, 0.1444251633563096, 0.09613777958497731, 0.05729836729289475, 0.05729836729289475]
Timestep: 431, Trans probs: [0.09328880998423071, 0.057322186308958335, 0.4502073318340416, 0.057315517697778894, 0.13520015943603658, 0.0920349593433962, 0.057315517697778894, 0.057315517697778894]
Timestep: 432, Trans probs: [0.08957073976300185, 0.05754460216125496, 0.4649241033669818, 0.05753866415992424, 0.12689030183079913, 0.08845426039818972, 0.05753866415992424, 0.05753866415992424]
Timestep: 433, Trans probs: [0.08633233655895456, 0.05792319179513348, 0.4772116744643071, 0.05791792442441553, 0.11943707289933135, 0.08534195100902685, 0.05791792442441553, 0.05791792442441553]
Timestep: 434, Trans probs: [0.08352339983191194, 0.05841476955636988, 0.4874013152499895, 0.05841011413766649, 0.11278209776351497, 0.0826480751852143, 0.05841011413766649, 0.05841011413766649]
Timestep: 435, Trans probs: [0.24966639244131175, 0.05681001802466256, 0.26148626546971965, 0.055585676124775156, 0.20822394460241017, 0.05705635108757042, 0.055585676124775156, 0.055585676124775156]
Timestep: 436, Trans probs: [0.08109704727232772, 0.058982541243303904, 0.43681380670873327, 0.05897844096846398, 0.16584517956641112, 0.08032610230383201, 0.05897844096846398, 0.05897844096846398]
Timestep: 437, Trans probs: [0.07861112740844617, 0.058956338010447494, 0.4537154902875856, 0.05895269379436839, 0.15393303104616754, 0.07792593186424804, 0.05895269379436839, 0.05895269379436839]
Timestep: 438, Trans probs: [0.07652509999107254, 0.059117268031128004, 0.46786115430977426, 0.05911404042589418, 0.1432361196248978, 0.07591823676544479, 0.05911404042589418, 0.05911404042589418]
Timestep: 439, Trans probs: [0.07478474513674278, 0.059419054800123154, 0.47962872405546536, 0.059416205830609546, 0.13366978447375946, 0.07424907404208063, 0.059416205830609546, 0.059416205830609546]
Timestep: 440, Trans probs: [0.23143333130603339, 0.05614200504294792, 0.2972058435572503, 0.055029174232559104, 0.1937653949090985, 0.05636590248699237, 0.055029174232559104, 0.055029174232559104]
Timestep: 441, Trans probs: [0.30639437659258584, 0.05614131834900807, 0.29582988268507293, 0.05614131834900807, 0.06584390228225921, 0.10736656504404975, 0.05614131834900807, 0.05614131834900807]
Timestep: 442, Trans probs: [0.07334139600022906, 0.059822119679776055, 0.42953740787937633, 0.059819613055912164, 0.18497014359535824, 0.0728700936775239, 0.059819613055912164, 0.059819613055912164]
