Timestep: 297, Trans probs: [0.1441987343161123, 0.06784744692388808, 0.42495512698968224, 0.053692669069706996, 0.08108583847768919, 0.12083484608350732, 0.053692669069706996, 0.053692669069706996]
Timestep: 298, Trans probs: [0.13340410234375757, 0.055751657924251775, 0.38967777963226097, 0.055751657924251775, 0.1539240990657856, 0.09998738726118882, 0.055751657924251775, 0.055751657924251775]
Timestep: 299, Trans probs: [0.18645901160864287, 0.054968545778829876, 0.3168825577405928, 0.05493356737769564, 0.22116166162830572, 0.05572752111054174, 0.05493356737769564, 0.05493356737769564]
Timestep: 300, Trans probs: [0.17388615960826528, 0.054680163271845585, 0.34677336571885126, 0.054648452720581296, 0.20534672174865773, 0.05536823149063628, 0.054648452720581296, 0.054648452720581296]
Timestep: 301, Trans probs: [0.16239825654402512, 0.05457793900859764, 0.3733218072813482, 0.05454925721563741, 0.19085393750026755, 0.055200288018849415, 0.05454925721563741, 0.05454925721563741]
Timestep: 302, Trans probs: [0.12294211996652546, 0.05920329474567028, 0.3252712042637498, 0.05920329474567028, 0.18600814425131632, 0.12896535253572725, 0.05920329474567028, 0.05920329474567028]
Timestep: 303, Trans probs: [0.2065307750215338, 0.0546527086450576, 0.34215170060353156, 0.05462683838562856, 0.17757024869625568, 0.0552140518767355, 0.05462683838562856, 0.05462683838562856]
Timestep: 304, Trans probs: [0.1256576709450648, 0.05549053911529436, 0.4127183690325281, 0.05549053911529436, 0.14419964120632967, 0.09546216235490004, 0.05549053911529436, 0.05549053911529436]
Timestep: 305, Trans probs: [0.19196431726192492, 0.05452921349711478, 0.31468826565509717, 0.05450580339008696, 0.16575781466706047, 0.1095429787485418, 0.05450580339008696, 0.05450580339008696]
Timestep: 306, Trans probs: [0.17946985643257898, 0.05386467799993329, 0.3454734464210155, 0.053843282951726475, 0.15551911645164582, 0.10414305383964699, 0.053843282951726475, 0.053843282951726475]
Timestep: 307, Trans probs: [0.11588834017595205, 0.05792093216028332, 0.3578178815670234, 0.05792093216028332, 0.1732438679720054, 0.12136618164388585, 0.05792093216028332, 0.05792093216028332]
Timestep: 308, Trans probs: [0.22142562149953585, 0.05349842620595211, 0.31920496511023677, 0.05347893157882035, 0.14612338104359418, 0.09931081140422006, 0.05347893157882035, 0.05347893157882035]
Timestep: 309, Trans probs: [0.20635235506416078, 0.053116500383268296, 0.348676050186092, 0.05309871127028395, 0.1376380342212568, 0.09492092633437024, 0.05309871127028395, 0.05309871127028395]
Timestep: 310, Trans probs: [0.19240319624024593, 0.05297327980852548, 0.37486118851301337, 0.05295709342354419, 0.129879761155551, 0.09101129401203162, 0.05295709342354419, 0.05295709342354419]
Timestep: 311, Trans probs: [0.17950159421753376, 0.05304705434855066, 0.39801238265434313, 0.053032374271868875, 0.12279660279960429, 0.08754524316436145, 0.053032374271868875, 0.053032374271868875]
Timestep: 312, Trans probs: [0.13554216273645714, 0.06676559803438384, 0.3884450392398991, 0.054015099278148, 0.0786906241125179, 0.16851127804229804, 0.054015099278148, 0.054015099278148]
Timestep: 313, Trans probs: [0.1675929699814509, 0.05331110802540027, 0.36506962669868703, 0.053297841071927594, 0.16964431560800336, 0.08448845647067568, 0.053297841071927594, 0.053297841071927594]
Timestep: 314, Trans probs: [0.12779799964815475, 0.06552421467629121, 0.4107683400083074, 0.0539792673345711, 0.07632173724797617, 0.15764990641555718, 0.0539792673345711, 0.0539792673345711]
Timestep: 315, Trans probs: [0.12075252269480195, 0.06458296540424545, 0.3759854228881854, 0.05416968184648195, 0.12849177043009347, 0.14767827304322795, 0.05416968184648195, 0.05416968184648195]
Timestep: 316, Trans probs: [0.15702076713681434, 0.053249924868868384, 0.3363346026401802, 0.053237878137106884, 0.21212131936591214, 0.08155975157690422, 0.053237878137106884, 0.053237878137106884]
Timestep: 317, Trans probs: [0.1475055464488508, 0.05307514543180665, 0.3637434787168396, 0.05306418302959114, 0.19764648324320802, 0.0788367970705215, 0.05306418302959114, 0.05306418302959114]
Timestep: 318, Trans probs: [0.13878142118887116, 0.053107510698341805, 0.38806526771125543, 0.053097564834975165, 0.18427281045084928, 0.07648029544575685, 0.053097564834975165, 0.053097564834975165]
Timestep: 319, Trans probs: [0.13079731219963767, 0.05332607443414298, 0.40953106927739963, 0.05331708081705175, 0.17193322176205883, 0.07446107987560559, 0.05331708081705175, 0.05331708081705175]
Timestep: 320, Trans probs: [0.11440494610103664, 0.06333240264855107, 0.40034121304505593, 0.05386405533301429, 0.12144190856462862, 0.13888736364168489, 0.05386405533301429, 0.05386405533301429]
Timestep: 321, Trans probs: [0.12351145374188986, 0.053705884912567683, 0.3746649014723119, 0.053697781201113036, 0.21427480468397478, 0.07274961158591672, 0.053697781201113036, 0.053697781201113036]
Timestep: 322, Trans probs: [0.11692440923938956, 0.053852374599893414, 0.3976963276974903, 0.05384505258278006, 0.19893261160234005, 0.0710591191125465, 0.05384505258278006, 0.05384505258278006]
Timestep: 323, Trans probs: [0.11095847198197288, 0.05415561337140185, 0.41797150093616847, 0.05414901914140417, 0.18481529855107667, 0.0696520577351675, 0.05414901914140417, 0.05414901914140417]
Timestep: 324, Trans probs: [0.10867400066503911, 0.06242106428379447, 0.4214732962567739, 0.05384622472389513, 0.11504689997929653, 0.1308460646434107, 0.05384622472389513, 0.05384622472389513]
Timestep: 325, Trans probs: [0.10557423463433921, 0.05459346335027946, 0.38111953980367197, 0.05458754500497908, 0.22644854891795502, 0.06850157827881706, 0.05458754500497908, 0.05458754500497908]
Timestep: 326, Trans probs: [0.10960819651509829, 0.05707654897279521, 0.38592790010663247, 0.05707654897279521, 0.16158534149923537, 0.11457236598785321, 0.05707654897279521, 0.05707654897279521]
Timestep: 327, Trans probs: [0.10351694527172514, 0.0618006203842675, 0.4397028747729358, 0.05406682398288626, 0.10926477360585056, 0.12351431401656233, 0.05406682398288626, 0.05406682398288626]
Timestep: 328, Trans probs: [0.1186546245638477, 0.05549865083260232, 0.4325306300768189, 0.05549865083260232, 0.1353438657542526, 0.09147627627467154, 0.05549865083260232, 0.05549865083260232]
Timestep: 329, Trans probs: [0.10402904486607967, 0.056604659385517696, 0.3534842352529188, 0.056604659385517696, 0.20755749734073958, 0.10851058499819116, 0.056604659385517696, 0.056604659385517696]
Timestep: 330, Trans probs: [0.1554556499124475, 0.05479097391415808, 0.3486409624941894, 0.054785647828971204, 0.20944819296382858, 0.06730727722846287, 0.054785647828971204, 0.054785647828971204]
Timestep: 331, Trans probs: [0.14576191877368536, 0.054586708350827774, 0.3753179074965823, 0.05458188434545719, 0.19466468854029664, 0.06592312380223639, 0.05458188434545719, 0.05458188434545719]
Timestep: 332, Trans probs: [0.13692455063436737, 0.05459288080163204, 0.3988032782751877, 0.0545885247007182, 0.18108399568152167, 0.06482972050513662, 0.0545885247007182, 0.0545885247007182]
Timestep: 333, Trans probs: [0.12888486363671453, 0.05478423694239925, 0.4193627903307034, 0.054780316339205916, 0.16862950332536883, 0.06399765674719633, 0.054780316339205916, 0.054780316339205916]
Timestep: 334, Trans probs: [0.0990011516748125, 0.056050955298838176, 0.3809727869266308, 0.056050955298838176, 0.19276235320076376, 0.10305988700244034, 0.056050955298838176, 0.056050955298838176]
Timestep: 335, Trans probs: [0.17672237687069625, 0.05513273351143513, 0.38212114275572107, 0.05512921714496333, 0.15723989864385737, 0.06339619678340015, 0.05512921714496333, 0.05512921714496333]
Timestep: 336, Trans probs: [0.1647531084256813, 0.05510825821122938, 0.4050788797903975, 0.05510508728758451, 0.14718456107271005, 0.06255993063722814, 0.05510508728758451, 0.05510508728758451]
Timestep: 337, Trans probs: [0.09455999158028049, 0.055794591516696114, 0.40485268018214643, 0.055794591516696114, 0.1791856928408467, 0.09822326932994194, 0.055794591516696114, 0.055794591516696114]
Timestep: 338, Trans probs: [0.20909233823188078, 0.05527779812843404, 0.36980202888118846, 0.055274948368315105, 0.13802825357348814, 0.0619747360800632, 0.055274948368315105, 0.055274948368315105]
Timestep: 339, Trans probs: [0.19393694867807715, 0.0552187617088958, 0.3940897431949248, 0.05521619164265414, 0.12984755260533395, 0.06125841888480594, 0.05521619164265414, 0.05521619164265414]
Timestep: 340, Trans probs: [0.09065163518862959, 0.05579002242362674, 0.42548697988693807, 0.05579002242362674, 0.16675528489877503, 0.09394601033115045, 0.05579002242362674, 0.05579002242362674]
Timestep: 341, Trans probs: [0.23540269367160072, 0.05534610276423671, 0.36000369260311904, 0.05534379217929527, 0.12244015569079612, 0.060775978732361624, 0.05534379217929527, 0.05534379217929527]
Timestep: 342, Trans probs: [0.08722676202127994, 0.05599278134821194, 0.44321256880593773, 0.05599278134821194, 0.15541121293064464, 0.09017833084928976, 0.05599278134821194, 0.05599278134821194]
Timestep: 343, Trans probs: [0.14060057869570836, 0.05636101238796094, 0.4019822713764681, 0.05636101238796094, 0.14509904851927427, 0.08687405185670546, 0.05636101238796094, 0.05636101238796094]
Timestep: 344, Trans probs: [0.18820021284672045, 0.05617531460777658, 0.3673738373136933, 0.05617531460777658, 0.13607533532035446, 0.08364935608812539, 0.05617531460777658, 0.05617531460777658]
Timestep: 345, Trans probs: [0.2728853419181705, 0.05532210883125517, 0.32983926998937657, 0.05532002683743689, 0.11577840322304243, 0.06021479552584452, 0.05532002683743689, 0.05532002683743689]
Timestep: 346, Trans probs: [0.2514215502492196, 0.05527125047262228, 0.35803935189415065, 0.055269373392079796, 0.10977733635889828, 0.05968239084886993, 0.055269373392079796, 0.055269373392079796]
Timestep: 347, Trans probs: [0.2318164039628551, 0.05535008755859435, 0.3830833445639392, 0.05534839884596275, 0.10438640414296989, 0.05931856323375312, 0.05534839884596275, 0.05534839884596275]
Timestep: 348, Trans probs: [0.21390442370458948, 0.05555705622946661, 0.40519534073571717, 0.05555554090798722, 0.09955849401107998, 0.05911806259518503, 0.05555554090798722, 0.05555554090798722]
Timestep: 349, Trans probs: [0.1975609067540707, 0.05588185167563101, 0.42459623014751124, 0.05588049586328779, 0.09525151235515661, 0.05906801147776702, 0.05588049586328779, 0.05588049586328779]
Timestep: 350, Trans probs: [0.1826848746531789, 0.056309057628586096, 0.4415051865353395, 0.0563078482621592, 0.09142626695498546, 0.059151069441432565, 0.0563078482621592, 0.0563078482621592]
Timestep: 351, Trans probs: [0.0988944785693526, 0.06142584549583191, 0.4008488638356487, 0.054479529385522016, 0.1040570443371171, 0.17133517960548356, 0.054479529385522016, 0.054479529385522016]
Timestep: 352, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467]
Timestep: 353, Trans probs: [0.16918840530639598, 0.05682060283975074, 0.39932001089886904, 0.056819527524465216, 0.1448648039898731, 0.05934759439171561, 0.056819527524465216, 0.056819527524465216]
Timestep: 354, Trans probs: [0.09461373623451412, 0.11528819812690552, 0.3672726443516818, 0.054507905223440345, 0.09927543221909253, 0.16002627339748507, 0.054507905223440345, 0.054507905223440345]
Timestep: 355, Trans probs: [0.16807104792648417, 0.05572544106651318, 0.39373959733755665, 0.05572544106651318, 0.12730773233030054, 0.08797985813960604, 0.05572544106651318, 0.05572544106651318]
Timestep: 356, Trans probs: [0.15755526494757696, 0.05673565755336798, 0.3640359259155548, 0.05673469274972733, 0.1924661266592894, 0.05900294667502902, 0.05673469274972733, 0.05673469274972733]
Timestep: 357, Trans probs: [0.14729826168599963, 0.05640770041206136, 0.38985085951537446, 0.05640683062545254, 0.1787709870570433, 0.0584516994531636, 0.05640683062545254, 0.05640683062545254]
Timestep: 358, Trans probs: [0.17518900954340466, 0.05577915108067245, 0.39302166282889817, 0.05577915108067245, 0.12804468804924404, 0.0806280352557634, 0.05577915108067245, 0.05577915108067245]
Timestep: 359, Trans probs: [0.19431610794732768, 0.05631721190443891, 0.3559793446975794, 0.05631643023565022, 0.166283910727169, 0.058154134016534346, 0.05631643023565022, 0.05631643023565022]
Timestep: 360, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.08466763798917226, 0.16633120383627373, 0.08466763798917226, 0.08466763798917226]
Timestep: 361, Trans probs: [0.18057100630530656, 0.1120006736281222, 0.3265029026926327, 0.05599998401149766, 0.15526660326059322, 0.05765886207885247, 0.05599998401149766, 0.05599998401149766]
Timestep: 362, Trans probs: [0.09055472378519976, 0.10939820385395588, 0.3390662800915567, 0.054000765030113876, 0.09480356836597849, 0.2041749288129676, 0.054000765030113876, 0.054000765030113876]
Timestep: 363, Trans probs: [0.16327590809825177, 0.05565725071690062, 0.41525579064976503, 0.05565725071690062, 0.12078688208588266, 0.07805241629849796, 0.05565725071690062, 0.05565725071690062]
Timestep: 364, Trans probs: [0.16879337798307123, 0.10624692533887568, 0.30190520769575657, 0.055165876955484264, 0.20087783495803935, 0.05667902315780429, 0.055165876955484264, 0.055165876955484264]
Timestep: 365, Trans probs: [0.1582506292409122, 0.10105850915296127, 0.33431761766578, 0.05435028942417269, 0.1875884739738119, 0.05573390169401651, 0.05435028942417269, 0.05435028942417269]
Timestep: 366, Trans probs: [0.15239840183445696, 0.05576466525846059, 0.4344226970253843, 0.05576466525846059, 0.11424634300974407, 0.07587389709657226, 0.05576466525846059, 0.05576466525846059]
Timestep: 367, Trans probs: [0.1985602471358842, 0.056058338417543936, 0.39478633703180765, 0.056058338417543936, 0.10837303927800233, 0.07404702288413023, 0.056058338417543936, 0.056058338417543936]
Timestep: 368, Trans probs: [0.24013996604128846, 0.05604173478681832, 0.3604328910047815, 0.05604173478681832, 0.10305329671041906, 0.07220690709623763, 0.05604173478681832, 0.05604173478681832]
Timestep: 369, Trans probs: [0.20243643745451634, 0.09643848685751294, 0.30912955729347064, 0.05384884774068499, 0.17533851764246763, 0.055110457529977466, 0.05384884774068499, 0.05384884774068499]
Timestep: 370, Trans probs: [0.22169786496640706, 0.05591207540754136, 0.3859372035286499, 0.05591207540754136, 0.09824734858638354, 0.07046928128839426, 0.05591207540754136, 0.05591207540754136]
Timestep: 371, Trans probs: [0.14031725986547575, 0.10406578762268551, 0.31385283750015286, 0.05346378210234402, 0.09073452463996147, 0.19063824406469232, 0.05346378210234402, 0.05346378210234402]
Timestep: 372, Trans probs: [0.24241723791532466, 0.09223292109346652, 0.2866198098625048, 0.05330854394520669, 0.16434281962673272, 0.05446157966635121, 0.05330854394520669, 0.05330854394520669]
Timestep: 373, Trans probs: [0.2257451532156366, 0.08843593711830273, 0.3190067925482952, 0.052848494791390886, 0.15436395044212808, 0.05390268230146475, 0.052848494791390886, 0.052848494791390886]
Timestep: 374, Trans probs: [0.2103323074518999, 0.08506809474680668, 0.34801531827398374, 0.05260244479284791, 0.14521278800880713, 0.05356415713995895, 0.05260244479284791, 0.05260244479284791]
Timestep: 375, Trans probs: [0.19606137157648304, 0.08210090243596468, 0.37388490338375907, 0.05256492707790013, 0.1368181861072926, 0.05343985526280019, 0.05256492707790013, 0.05256492707790013]
Timestep: 376, Trans probs: [0.18285407466986806, 0.07950568073221377, 0.39683867529024497, 0.05272011517900214, 0.12912765430526021, 0.05351356946540661, 0.05272011517900214, 0.05272011517900214]
Timestep: 377, Trans probs: [0.20483356975983333, 0.05596692679493605, 0.35231158364506376, 0.05596692679493605, 0.14994863165924532, 0.06903850775611345, 0.05596692679493605, 0.05596692679493605]
Timestep: 378, Trans probs: [0.24586872716662977, 0.05560427600296387, 0.3236685152750627, 0.05560427600296387, 0.1406172284473437, 0.06742842509910829, 0.05560427600296387, 0.05560427600296387]
Timestep: 379, Trans probs: [0.2237011058001892, 0.07725374118788318, 0.36404329937059166, 0.05304629776909063, 0.12209957859281009, 0.053763381741253835, 0.05304629776909063, 0.05304629776909063]
Timestep: 380, Trans probs: [0.20773161078760288, 0.07511349354607993, 0.3880130734002083, 0.05319199582620087, 0.11572447031924006, 0.05384136446826631, 0.05319199582620087, 0.05319199582620087]
Timestep: 381, Trans probs: [0.19299578878014576, 0.07328066903142223, 0.40922888810440716, 0.053492009840707934, 0.10994042599854403, 0.05407819856335698, 0.053492009840707934, 0.053492009840707934]
Timestep: 382, Trans probs: [0.17943081590200632, 0.07173025090668289, 0.4278904326313267, 0.0539275725164075, 0.10471085140424335, 0.05445493160651828, 0.0539275725164075, 0.0539275725164075]
Timestep: 383, Trans probs: [0.16698516339867647, 0.0704364065617625, 0.4441952359426975, 0.054477098762187655, 0.10000204512561438, 0.054949852684686135, 0.054477098762187655, 0.054477098762187655]
Timestep: 384, Trans probs: [0.22756072388771242, 0.05524518959388248, 0.35326632778315775, 0.05524518959388248, 0.1322383022471133, 0.06595388770648672, 0.05524518959388248, 0.05524518959388248]
Timestep: 385, Trans probs: [0.21073008000120486, 0.06937301820087174, 0.4032215826373311, 0.05511785797599485, 0.09578161437380445, 0.05554013085880336, 0.05511785797599485, 0.05511785797599485]
Timestep: 386, Trans probs: [0.19495211279066738, 0.06819081252670522, 0.42297555221687655, 0.05540756263057408, 0.09187260066230833, 0.055786233911720454, 0.05540756263057408, 0.05540756263057408]
Timestep: 387, Trans probs: [0.15690170002584516, 0.0555711553573285, 0.41601545634023557, 0.0555711553573285, 0.1201350734767152, 0.08466314872789016, 0.0555711553573285, 0.0555711553573285]
Timestep: 388, Trans probs: [0.1805475167117701, 0.06724515821538382, 0.38436045824556997, 0.05581917599948422, 0.08841252115334824, 0.11197681767547532, 0.05581917599948422, 0.05581917599948422]
Timestep: 389, Trans probs: [0.13248738166770513, 0.09917996651219349, 0.34461723047816983, 0.05268745458662044, 0.08693136298682347, 0.1787216945952466, 0.05268745458662044, 0.05268745458662044]
Timestep: 390, Trans probs: [0.1682704896020966, 0.0658530522238593, 0.35250318743316644, 0.055524760442368495, 0.14051163385875431, 0.10628735555501788, 0.055524760442368495, 0.055524760442368495]
Timestep: 391, Trans probs: [0.21076672918830947, 0.05509620809224184, 0.37942586672446116, 0.05509620809224184, 0.12465208427400896, 0.06477048744425305, 0.05509620809224184, 0.05509620809224184]
Timestep: 392, Trans probs: [0.21241992963041798, 0.0642862762361883, 0.3252818783079648, 0.054882343006173034, 0.13226308514087018, 0.10110180166603963, 0.054882343006173034, 0.054882343006173034]
Timestep: 393, Trans probs: [0.19797277493498694, 0.06282909113090786, 0.3551875576779763, 0.05424979702837437, 0.12484495422567769, 0.0964162309453281, 0.05424979702837437, 0.05424979702837437]
Timestep: 394, Trans probs: [0.18462110045393995, 0.06172204820679026, 0.38151158694813353, 0.05392007711593636, 0.11811899243753614, 0.09226604060579102, 0.05392007711593636, 0.05392007711593636]
Timestep: 395, Trans probs: [0.17229562170350368, 0.06092648294998313, 0.40457106726633835, 0.053856462595221484, 0.11203248411488767, 0.0886049561796226, 0.053856462595221484, 0.053856462595221484]
Timestep: 396, Trans probs: [0.1609454103397874, 0.06040271437985237, 0.4246608274005465, 0.05401998649926272, 0.10654058699304658, 0.085390501388979, 0.05401998649926272, 0.05401998649926272]
Timestep: 397, Trans probs: [0.15052891318059686, 0.06011175241806908, 0.4420576860486516, 0.05437182146263982, 0.10160313481516095, 0.08258304914960207, 0.05437182146263982, 0.05437182146263982]
Timestep: 398, Trans probs: [0.14670749660596208, 0.05565843398520456, 0.4351887650261884, 0.05565843398520456, 0.11367138795800545, 0.08179861446902575, 0.05565843398520456, 0.05565843398520456]
Timestep: 399, Trans probs: [0.12532516742274846, 0.09482457780751757, 0.37182877567132466, 0.05225000335308184, 0.08360816765552291, 0.16766330138364074, 0.05225000335308184, 0.05225000335308184]
Timestep: 400, Trans probs: [0.11878263171298473, 0.09095532708905808, 0.3436809397183095, 0.05211228610122045, 0.13283428767021724, 0.1574099555057692, 0.05211228610122045, 0.05211228610122045]
Timestep: 401, Trans probs: [0.1410084965299672, 0.06001625260856283, 0.4021488517801254, 0.0548746413910293, 0.09718265039634025, 0.13501982451191644, 0.0548746413910293, 0.0548746413910293]
Timestep: 402, Trans probs: [0.13260855485402992, 0.05945261562800272, 0.42329107168792657, 0.05480847466410065, 0.09302302442481893, 0.12719930941291988, 0.05480847466410065, 0.05480847466410065]
Timestep: 403, Trans probs: [0.12497204168504852, 0.05915981107566732, 0.4414564631074791, 0.05498186900654196, 0.08936027748702922, 0.12010579962514992, 0.05498186900654196, 0.05498186900654196]
Timestep: 404, Trans probs: [0.11805655160390781, 0.05909051461774103, 0.45696550182321455, 0.05534718781825414, 0.08614934248184337, 0.11369652601853099, 0.05534718781825414, 0.05534718781825414]
Timestep: 405, Trans probs: [0.11182122154076245, 0.05920137581119251, 0.47011618239894537, 0.05586092275088978, 0.083348010392826, 0.10793044160360425, 0.05586092275088978, 0.05586092275088978]
Timestep: 406, Trans probs: [0.10622530590857926, 0.05945319815758814, 0.4811862797967398, 0.0564839756464357, 0.0809163738628203, 0.10276691533496544, 0.0564839756464357, 0.0564839756464357]
Timestep: 407, Trans probs: [0.1953630685704681, 0.05514056384692251, 0.4024258238722348, 0.05514056384692251, 0.11779403932690259, 0.06385481284270467, 0.05514056384692251, 0.05514056384692251]
Timestep: 408, Trans probs: [0.15840921738132538, 0.059811031787051, 0.4332527768585525, 0.05718180566193733, 0.07881652635007001, 0.09816503063718916, 0.05718180566193733, 0.05718180566193733]
Timestep: 409, Trans probs: [0.1812582554517694, 0.055355157151141206, 0.42253109027209085, 0.055355157151141206, 0.11161051143812938, 0.06317951423344542, 0.055355157151141206, 0.055355157151141206]
Timestep: 410, Trans probs: [0.20495392286626818, 0.05962873950883643, 0.39309728719612597, 0.05728094569881323, 0.07659988629049888, 0.09387732704183095, 0.05728094569881323, 0.05728094569881323]
Timestep: 411, Trans probs: [0.18958414029252407, 0.05921909801472732, 0.415472543972414, 0.057112992023789506, 0.07444319212271511, 0.08994204952625093, 0.057112992023789506, 0.057112992023789506]
Timestep: 412, Trans probs: [0.16837859559339388, 0.055713907797630316, 0.4399960750705999, 0.055713907797630316, 0.10605414575150415, 0.06271555239398079, 0.055713907797630316, 0.055713907797630316]
Timestep: 413, Trans probs: [0.2128493275545855, 0.05618987535413409, 0.39887636826387396, 0.05618987535413409, 0.10108115854605189, 0.06243364421895216, 0.05618987535413409, 0.05618987535413409]
Timestep: 414, Trans probs: [0.23275657231364105, 0.059045299575497395, 0.37754278018706666, 0.057162400028486986, 0.07265593456866307, 0.08651221326967087, 0.057162400028486986, 0.057162400028486986]
Timestep: 415, Trans probs: [0.2145035413812497, 0.058724249671708736, 0.4013793830777109, 0.057035719312279215, 0.07092987712196962, 0.08335579081052338, 0.057035719312279215, 0.057035719312279215]
Timestep: 416, Trans probs: [0.19789073761459317, 0.05860424124097049, 0.42207598443030275, 0.05709448037863485, 0.06951762430319702, 0.08062797127503199, 0.05709448037863485, 0.05709448037863485]
Timestep: 417, Trans probs: [0.1828059906358341, 0.058655684998427986, 0.439939132952979, 0.057309989059637335, 0.06838311642924759, 0.07828610780459928, 0.057309989059637335, 0.057309989059637335]
Timestep: 418, Trans probs: [0.1691521011026087, 0.05884862337034334, 0.45525948755800205, 0.05765301663174766, 0.06749112739570809, 0.07628961067809484, 0.05765301663174766, 0.05765301663174766]
Timestep: 419, Trans probs: [0.15683933154483035, 0.059154194551626384, 0.46831237229065764, 0.058095361136299234, 0.06680802566410741, 0.07459999253988031, 0.058095361136299234, 0.058095361136299234]
Timestep: 420, Trans probs: [0.1966284708603676, 0.05633717615795269, 0.41955613373451045, 0.05633717615795269, 0.09653810978427849, 0.061928580989032714, 0.05633717615795269, 0.05633717615795269]
Timestep: 421, Trans probs: [0.2384911694048584, 0.056625273257643514, 0.38087752703206007, 0.056625273257643514, 0.09251338719075053, 0.06161682334175694, 0.056625273257643514, 0.056625273257643514]
Timestep: 422, Trans probs: [0.11283805494935797, 0.08729346042206405, 0.3709244261423275, 0.051636764753873986, 0.12573703523923876, 0.14829672898538968, 0.051636764753873986, 0.051636764753873986]
Timestep: 423, Trans probs: [0.20439194776916783, 0.059545543220176356, 0.42074682784490164, 0.05861081428005558, 0.06630227883134171, 0.07318095949424562, 0.05861081428005558, 0.05861081428005558]
Timestep: 424, Trans probs: [0.21953072494682202, 0.05669236439625846, 0.347020053798293, 0.05669236439625846, 0.14551808507273165, 0.06116167859711945, 0.05669236439625846, 0.05669236439625846]
Timestep: 425, Trans probs: [0.2595999618672658, 0.056295718535814075, 0.31840008498862077, 0.056295718535814075, 0.1364865170454991, 0.060330561955358034, 0.056295718535814075, 0.056295718535814075]
Timestep: 426, Trans probs: [0.24687884217119005, 0.05951835120924876, 0.3803870014593323, 0.058687996428872354, 0.0655206129063626, 0.07163120296724923, 0.058687996428872354, 0.058687996428872354]
Timestep: 427, Trans probs: [0.13743718085489404, 0.05594137654370368, 0.3956497568211499, 0.05594137654370368, 0.16380873901626875, 0.07933881713287255, 0.05594137654370368, 0.05594137654370368]
Timestep: 428, Trans probs: [0.22631378799968588, 0.05931218337154842, 0.3453147402153681, 0.058572056250715494, 0.06466222984970178, 0.1286808898115492, 0.058572056250715494, 0.058572056250715494]
Timestep: 429, Trans probs: [0.23963127005167045, 0.055928809676368665, 0.34869092988030703, 0.055928809676368665, 0.12838793175023766, 0.05957462961231023, 0.055928809676368665, 0.055928809676368665]
Timestep: 430, Trans probs: [0.2771385880281599, 0.0557553182466934, 0.3197125355713372, 0.0557553182466934, 0.1210851779262239, 0.059042425487505414, 0.0557553182466934, 0.0557553182466934]
Timestep: 431, Trans probs: [0.3108654953890685, 0.055596486400736216, 0.29366778912582703, 0.055596486400736216, 0.1145195382437332, 0.058561231638426414, 0.055596486400736216, 0.055596486400736216]
Timestep: 432, Trans probs: [0.10744351439902057, 0.084082869255005, 0.3949393097774357, 0.051474662707716085, 0.11923968916114465, 0.13987062928424582, 0.051474662707716085, 0.051474662707716085]
Timestep: 433, Trans probs: [0.2669617988110637, 0.05856824824844177, 0.31629733970242085, 0.057901288160679736, 0.06338940311246627, 0.12107934564356819, 0.057901288160679736, 0.057901288160679736]
Timestep: 434, Trans probs: [0.28556202536790243, 0.055514485047696405, 0.27006351248266247, 0.055514485047696405, 0.16413021884612153, 0.05818630311252797, 0.055514485047696405, 0.055514485047696405]
Timestep: 435, Trans probs: [0.3187865795178041, 0.055117730960523116, 0.24961856930280352, 0.055117730960523116, 0.15358404205745552, 0.057539885279844424, 0.055117730960523116, 0.055117730960523116]
Timestep: 436, Trans probs: [0.10256113039560605, 0.08128351377797927, 0.41600434534216946, 0.05158292489337213, 0.11330546055411196, 0.1320967752500169, 0.05158292489337213, 0.05158292489337213]
Timestep: 437, Trans probs: [0.09815749685532875, 0.07885814851181305, 0.3824585959809646, 0.051918946570523664, 0.15982182864324404, 0.12494709029707855, 0.051918946570523664, 0.051918946570523664]
Timestep: 438, Trans probs: [0.29354754457054494, 0.05488468278548312, 0.2309393322154773, 0.05488468278548312, 0.19889726871310306, 0.05707712335894239, 0.05488468278548312, 0.05488468278548312]
Timestep: 439, Trans probs: [0.3031813827725734, 0.05792556057619154, 0.29034866066578263, 0.05732408819152922, 0.062273334252756385, 0.11429879715810838, 0.05732408819152922, 0.05732408819152922]
Timestep: 440, Trans probs: [0.2784655581111304, 0.05743999392939128, 0.3237986002454159, 0.05689794452167822, 0.0613582255994545, 0.10824378854957314, 0.05689794452167822, 0.05689794452167822]
Timestep: 441, Trans probs: [0.25605331605460835, 0.057112469089429976, 0.35348129372524745, 0.05662458087312057, 0.06063919383701267, 0.10283998467433979, 0.05662458087312057, 0.05662458087312057]
Timestep: 442, Trans probs: [0.23566096143155488, 0.05695235562531229, 0.37969462035577195, 0.0565140855352025, 0.060120413227948276, 0.0980293927538052, 0.0565140855352025, 0.0565140855352025]
Timestep: 443, Trans probs: [0.21709113766644902, 0.05695364276558822, 0.402717967397305, 0.05656091699839012, 0.05979248091722037, 0.093762020258267, 0.05656091699839012, 0.05656091699839012]
