Timestep: 272 State: 0 Beliefs: [0.08287352730382776, 0.045591395170724074, 0.4535747480487479, 0.08675252530600705, 0.10140807217723474, 0.054999867570906975, 0.09672259164714517, 0.07807727277540635]
Timestep: 273 State: 2 Beliefs: [0.12070133035877667, 0.055116062941387586, 0.3245750197723308, 0.06695433361006727, 0.17111690980097963, 0.08165902934015788, 0.0995321138442194, 0.0803452003320807]
Timestep: 274 State: 2 Beliefs: [0.0942527179930907, 0.04573446800964496, 0.445109305035165, 0.08723654338267599, 0.09706484142092862, 0.054826999432207306, 0.09726223568187906, 0.0785128890444084]
Timestep: 275 State: 0 Beliefs: [0.09468047647145851, 0.04506201348315743, 0.4461573470890715, 0.08769579923777776, 0.09986909057246288, 0.049834782144579155, 0.0977742716874925, 0.07892621931399998]
Timestep: 276 State: 2 Beliefs: [0.09998313409625731, 0.0903957940289688, 0.24360966889238392, 0.10987519889117967, 0.11676037990684002, 0.13300153757137181, 0.07452404794358274, 0.1318502386694156]
Timestep: 277 State: 0 Beliefs: [0.09940097236363488, 0.0489270465104971, 0.4177488013273981, 0.09494635771470118, 0.08967009150704273, 0.05799690533068622, 0.10585810330280863, 0.08545172194323107]
Timestep: 278 State: 2 Beliefs: [0.12358336574753474, 0.10362289832839526, 0.26086273520002834, 0.12637684098310553, 0.09398307981075658, 0.11354457350180482, 0.06428734954357977, 0.11373915688479495]
Timestep: 279 State: 2 Beliefs: [0.10681208787028633, 0.04856636371903518, 0.4144956176722286, 0.09478314970031634, 0.0873970480050895, 0.05696475975628716, 0.10567613854647209, 0.0853048347302847]
Timestep: 280 State: 2 Beliefs: [0.11479956619576087, 0.04608558745763751, 0.4292884423351208, 0.08998424586590141, 0.0882556019899876, 0.05027501597802926, 0.10032571889825127, 0.08098582127931127]
Timestep: 281 State: 4 Beliefs: [0.10934904467702623, 0.04494796370755532, 0.44762262503411626, 0.08771453010294798, 0.08468091692554305, 0.04894668725582641, 0.09779515520433156, 0.07894307709265319]
Timestep: 282 State: 2 Beliefs: [0.12994208122061515, 0.05472314499952335, 0.3293867712386297, 0.06679927173734759, 0.160624868080855, 0.07906313268239384, 0.0993016039558182, 0.0801591260848171]
Timestep: 283 State: 0 Beliefs: [0.09906776258624067, 0.0449420219789684, 0.4516117633036997, 0.08631598501615088, 0.09168805628538215, 0.052454142513433145, 0.09623588180158912, 0.0776843865145358]
Timestep: 284 State: 4 Beliefs: [0.16398068722213247, 0.06084701172711981, 0.3558875609321913, 0.0742977596693348, 0.1294137805630283, 0.06586875876141421, 0.08283645742237775, 0.06686798370240131]
Timestep: 285 State: 0 Beliefs: [0.13409754130505994, 0.05385713608691816, 0.3333213205372715, 0.06511524410769458, 0.15619591167064628, 0.08247636958517032, 0.09679818377800568, 0.07813829292923351]
Timestep: 286 State: 4 Beliefs: [0.1049311625033792, 0.08950467999583235, 0.24297217651540934, 0.10793753982331324, 0.11448133620943432, 0.13743824754536507, 0.07320980961929072, 0.12952504778797588]
Timestep: 287 State: 2 Beliefs: [0.13156999905752254, 0.05864363363251052, 0.30045532286480553, 0.07153684201820472, 0.15473080862096905, 0.09087486301081063, 0.10634432037333119, 0.08584421042184567]
Timestep: 288 State: 2 Beliefs: [0.11244344863141029, 0.04615750703305405, 0.4212115033198302, 0.08944481784478937, 0.09783703565023318, 0.05268105454983856, 0.09972429691053382, 0.08050033606031044]
Timestep: 289 State: 2 Beliefs: [0.11571583863727278, 0.045313194267748116, 0.42453663086622917, 0.08880202890778964, 0.09822739248362206, 0.04847545360522478, 0.09900763521510277, 0.07992182601701067]
Timestep: 290 State: 2 Beliefs: [0.11005877204795665, 0.044805823910911244, 0.43806965758763533, 0.08779906969645963, 0.09454741151567592, 0.04781069197237537, 0.09788941054217215, 0.07901916272681367]
Timestep: 291 State: 2 Beliefs: [0.10562450323954445, 0.04428168282054264, 0.45021312708218464, 0.0868335570191571, 0.09101536284547125, 0.047068629715693734, 0.0968129359601647, 0.0781502013172414]
Timestep: 292 State: 0 Beliefs: [0.12500084596183825, 0.054080829421290944, 0.355763128058102, 0.06632747164367254, 0.14428579309910028, 0.07634872441508468, 0.09860024142850425, 0.07959296597240705]
Timestep: 293 State: 0 Beliefs: [0.13551068753564852, 0.054442939765670745, 0.34417395336542717, 0.0660436771606025, 0.1408469238364923, 0.08155104387483868, 0.09817836186859714, 0.07925241259272299]
Timestep: 294 State: 5 Beliefs: [0.1568284722676105, 0.06046675335947046, 0.37697083465819503, 0.07340137643246741, 0.1164726004756284, 0.06796166700986545, 0.08183705700754203, 0.06606123878922067]
Timestep: 295 State: 2 Beliefs: [0.10617269812739713, 0.0872907084965864, 0.25338909490182165, 0.10644256759826075, 0.10442695095335025, 0.14235107034672, 0.07219582845795078, 0.1277310811179129]
Timestep: 296 State: 4 Beliefs: [0.10815623125295458, 0.047783577904998494, 0.4193301628696993, 0.0936425765201305, 0.08463044679655198, 0.057774201219581295, 0.10440448456796639, 0.08427831886811746]
Timestep: 297 State: 2 Beliefs: [0.1385813641529779, 0.055507120707491864, 0.312431984538507, 0.06819560366985729, 0.15862560281340846, 0.08344625455694687, 0.10137734515698187, 0.08183472440382873]
Timestep: 298 State: 4 Beliefs: [0.10874069699963342, 0.04521016700383069, 0.43284392051828185, 0.08778202888709592, 0.09360065775176071, 0.054948291529577295, 0.0978704113114338, 0.07900382599838632]
Timestep: 299 State: 5 Beliefs: [0.09975307379426243, 0.0891768246805741, 0.22857724103757526, 0.10952778511662377, 0.13315806361824536, 0.1340852588380169, 0.07428841077475351, 0.13143334213994853]
Timestep: 300 State: 2 Beliefs: [0.08847766631880764, 0.09321523106737771, 0.2174201437111415, 0.1141072663031156, 0.11338795645626071, 0.15906852291309723, 0.07739449366646102, 0.13692871956373873]
Timestep: 301 State: 2 Beliefs: [0.10000725109539987, 0.04924215744482699, 0.40087528553515167, 0.09676357626579726, 0.09636131482185685, 0.06177902982379383, 0.10788416637395605, 0.08708721863921755]
Timestep: 302 State: 2 Beliefs: [0.10499714183184146, 0.04637374504239972, 0.41484446821808396, 0.09128419407110408, 0.10408227480007703, 0.05448733723650805, 0.10177506413599215, 0.08215577466399368]
Timestep: 303 State: 0 Beliefs: [0.10116531101714633, 0.04523309922334906, 0.4320829103331371, 0.08890279262554306, 0.09984847760272686, 0.05363491659439131, 0.0991199792407174, 0.08001251336298874]
Timestep: 304 State: 2 Beliefs: [0.14024140069638036, 0.05454378172218247, 0.3155121392956638, 0.06704099757987267, 0.1568853856330695, 0.08566615232093452, 0.09966094565604952, 0.0804491970958472]
Timestep: 305 State: 5 Beliefs: [0.10820897793815731, 0.04473817324512698, 0.43460027281563557, 0.0871266917009124, 0.09189409349091458, 0.057878009023832694, 0.09713975925459933, 0.07841402253082116]
Timestep: 306 State: 2 Beliefs: [0.098611685918793, 0.08715563188366518, 0.22600481486387705, 0.10725584362810474, 0.11109729859324652, 0.16842027099343865, 0.0727474417651493, 0.12870701235372567]
Timestep: 307 State: 2 Beliefs: [0.09955971914529947, 0.047935853986461704, 0.4148924463720229, 0.09419656234155085, 0.08712630401747067, 0.06649007061317422, 0.10502213741662461, 0.08477690610739579]
Timestep: 308 State: 0 Beliefs: [0.10619799264959086, 0.04564168120904461, 0.4228709142126662, 0.08996465490573159, 0.09028009759085232, 0.0637725935772822, 0.10030387643967388, 0.08096818941515845]
Timestep: 309 State: 2 Beliefs: [0.1062409035383399, 0.08768536484476637, 0.22836581528818112, 0.10794403345714151, 0.1042837594466419, 0.1627330692793415, 0.07321421399701773, 0.1295328401485698]
Timestep: 310 State: 2 Beliefs: [0.10371078354759687, 0.04766432367885418, 0.4177418668782248, 0.09376133870574195, 0.08359010793187777, 0.06460947888046326, 0.10453689554207347, 0.08438520483516775]
Timestep: 311 State: 2 Beliefs: [0.11352372543085479, 0.045141632812702115, 0.42739447089975696, 0.08902450851318616, 0.08452593005576894, 0.06101199125369934, 0.09925568337216426, 0.08012205766186754]
Timestep: 312 State: 2 Beliefs: [0.10866452151774371, 0.04403684025423284, 0.44435112445179636, 0.08681397907915696, 0.08186584294860039, 0.05934400255912354, 0.09679110801810485, 0.07813258117124126]
Timestep: 313 State: 4 Beliefs: [0.10453294847566796, 0.043344833121379114, 0.4575225726253573, 0.08548019908179093, 0.07917921315565006, 0.05770401150968037, 0.0953040428568624, 0.07693217917361182]
Timestep: 314 State: 2 Beliefs: [0.09242182951423515, 0.08646183400057396, 0.24983961249214812, 0.1066143478171334, 0.11312075094711266, 0.15129206758965916, 0.07231234025857743, 0.12793721738056005]
Timestep: 315 State: 4 Beliefs: [0.09419236533076088, 0.04694106845015874, 0.4327668465883128, 0.09235865722565015, 0.0860822853890416, 0.06156297514349731, 0.10297301036949351, 0.08312279150308513]
Timestep: 316 State: 4 Beliefs: [0.08808928009743389, 0.08796382827488146, 0.23633290943519628, 0.10852047242839859, 0.12544596152143728, 0.14981779133366036, 0.07360518999491382, 0.1302245669140783]
Timestep: 317 State: 2 Beliefs: [0.11124727942690467, 0.05746276941572805, 0.3158426772386279, 0.0706694355708734, 0.1556828734811647, 0.09923677975092207, 0.10505486243073121, 0.08480332268504809]
Timestep: 318 State: 2 Beliefs: [0.09354323685796181, 0.044630807840532485, 0.4377580650006399, 0.08753419830189547, 0.10108945545730993, 0.05906935936619939, 0.0975940987037551, 0.07878077847170592]
Timestep: 319 State: 2 Beliefs: [0.09415435804978614, 0.04388146780235125, 0.4420026678659627, 0.08664224360983404, 0.10325420872272614, 0.05548739891459966, 0.09659963578588958, 0.07797801924885063]
Timestep: 320 State: 2 Beliefs: [0.09067813168687706, 0.04339933328239839, 0.4544501076731244, 0.08566424346958788, 0.09877437938528705, 0.05442674676549594, 0.09550923861460021, 0.0770978191226291]
Timestep: 321 State: 4 Beliefs: [0.08759327204470915, 0.042944448997009964, 0.46574583367612504, 0.08481243281508838, 0.09481227668519429, 0.05320101294550106, 0.09455953330279257, 0.07633118953357955]
Timestep: 322 State: 2 Beliefs: [0.07841177374185579, 0.0864205520356357, 0.25502219574955287, 0.10672494104928461, 0.13197242560619463, 0.14099083123795048, 0.07238735132038435, 0.1280699292591415]
Timestep: 323 State: 2 Beliefs: [0.08444099776706579, 0.046736214894724654, 0.4368517786394884, 0.09215684626972934, 0.09567304054247627, 0.05845195402959839, 0.10274800621416089, 0.08294116164275639]
Timestep: 324 State: 2 Beliefs: [0.08321614677872137, 0.04408494504097821, 0.4552201156793071, 0.08722159255611307, 0.10172496198337559, 0.05278723803500819, 0.09724556662599472, 0.07849943330050178]
Timestep: 325 State: 4 Beliefs: [0.08047105643721164, 0.043126083176106875, 0.47032109108337766, 0.08525345343704323, 0.09753361507533839, 0.05151535431329783, 0.0950512383842855, 0.0767281080933389]
Timestep: 326 State: 2 Beliefs: [0.07254711418367539, 0.08685977873987061, 0.25863615530534845, 0.1073647554408124, 0.13596821995242755, 0.1369649574629484, 0.07282131238594233, 0.1288377065289749]
Timestep: 327 State: 0 Beliefs: [0.09793719994240487, 0.056984189458686905, 0.33551315220109684, 0.0703024679556837, 0.15744408758819736, 0.09294660088343669, 0.10450934042367312, 0.08436296154682046]
Timestep: 328 State: 4 Beliefs: [0.08310655615384198, 0.08796482335002484, 0.2533873428128197, 0.10820283449155717, 0.11974718581798234, 0.14435810737224045, 0.07338974861166486, 0.12984340138986858]
Timestep: 329 State: 5 Beliefs: [0.1090248409618256, 0.057227444484243516, 0.3230356006474978, 0.07071512448618857, 0.15749208702789944, 0.09252397093691322, 0.10512278207200569, 0.08485814938342627]
Timestep: 330 State: 0 Beliefs: [0.08149065524299882, 0.08758630799907438, 0.24440376765428165, 0.10791496840541827, 0.12192546220774589, 0.15398637609421698, 0.07319450030976196, 0.1294979620865019]
Timestep: 331 State: 2 Beliefs: [0.0840695627372464, 0.09170054008495417, 0.22875635771259223, 0.1134241998015619, 0.11316915693125033, 0.15583994658337422, 0.07693119638714634, 0.13610903976187427]
Timestep: 332 State: 2 Beliefs: [0.09496768372321474, 0.04823175298734044, 0.413122870868737, 0.09553834090842576, 0.09494652138867053, 0.060690202920067084, 0.10651812038596124, 0.08598450681758318]
Timestep: 333 State: 2 Beliefs: [0.0934855168898344, 0.04512265657153352, 0.43567870042805285, 0.08947512461708135, 0.10174101419638182, 0.05421128844180306, 0.09975808669993995, 0.0805276121553732]
Timestep: 334 State: 2 Beliefs: [0.0899345475097369, 0.04389714512887365, 0.4531261089654055, 0.08697730721480912, 0.09785719725655932, 0.05295491073059703, 0.09697320670069015, 0.07827957649332822]
Timestep: 335 State: 0 Beliefs: [0.08688570953239663, 0.043235557591791776, 0.46580977545138397, 0.08569187587331517, 0.09399696111731769, 0.051717385465174806, 0.09554004668263645, 0.07712268828598365]
Timestep: 336 State: 2 Beliefs: [0.09499298425785531, 0.08736736181204333, 0.25600848535169946, 0.10826191397924433, 0.11198797384979739, 0.13803716405790997, 0.07342981991635703, 0.1299142967750932]
Timestep: 337 State: 2 Beliefs: [0.08784334499337401, 0.042371973147792584, 0.38625421592046116, 0.08392855370510852, 0.10385752248296624, 0.0702646932291104, 0.12476543207505683, 0.10071426444613021]
Timestep: 338 State: 0 Beliefs: [0.09751545347523073, 0.045553976345021174, 0.4445389465786092, 0.09027496851866372, 0.08668427314254948, 0.05353505731276764, 0.1006498529603609, 0.08124747166679736]
Timestep: 339 State: 2 Beliefs: [0.1541530085545968, 0.060287287178139866, 0.37319343119995924, 0.07476483844800143, 0.1167123984857426, 0.07024346612639305, 0.08335721540396578, 0.06728835460320129]
Timestep: 340 State: 2 Beliefs: [0.10621136289412349, 0.04257273486566859, 0.45934087896613834, 0.0842115828096469, 0.08465594776181025, 0.05332743778765216, 0.09388963038627796, 0.07579042452868222]
Timestep: 341 State: 0 Beliefs: [0.10760973723026739, 0.043007330055791514, 0.4600677215634761, 0.08533978484044803, 0.0821043146749748, 0.04991781382219905, 0.09514749145643983, 0.07680580635640324]
Timestep: 342 State: 2 Beliefs: [0.1499366465746519, 0.053467246788753205, 0.337821010037396, 0.0663275432792215, 0.13207024125448588, 0.08218391221086659, 0.09860034791955911, 0.07959305193506579]
Timestep: 343 State: 0 Beliefs: [0.11054804625087905, 0.04333936139158927, 0.45408072969792573, 0.08562107117265344, 0.07983988742775719, 0.0540508352784758, 0.09546110472533151, 0.07705896405538808]
Timestep: 344 State: 0 Beliefs: [0.12319116722730895, 0.0880636717738229, 0.24395691027836747, 0.10926923846933734, 0.09591338792239093, 0.1343694894646259, 0.07411304870094185, 0.1311230861632048]
Timestep: 345 State: 0 Beliefs: [0.14403402855529612, 0.05779874035480674, 0.31321891486963965, 0.07165518057064524, 0.12759963308374161, 0.0931870473014504, 0.10652023857964577, 0.08598621668477428]
Timestep: 346 State: 2 Beliefs: [0.13186828833613143, 0.09995637476000291, 0.26910557965868137, 0.12350177110674665, 0.07903430203427848, 0.12255727611030746, 0.06282481399777982, 0.11115159399607197]
Timestep: 347 State: 2 Beliefs: [0.12441391957308784, 0.047062829774992876, 0.41312875824321715, 0.09348124414926025, 0.07727295325557629, 0.05628256425535612, 0.10422461101417523, 0.08413311973433422]
Timestep: 348 State: 2 Beliefs: [0.13134939883745053, 0.044898037998378604, 0.4290382974437705, 0.08917082195669473, 0.0752377690679165, 0.05063312299200123, 0.09941881194276264, 0.08025373976102526]
Timestep: 349 State: 2 Beliefs: [0.12572689687120814, 0.04392689477894595, 0.444936348709506, 0.0872506857593868, 0.07297738323453958, 0.04937817008645522, 0.09727800337651034, 0.07852561718344812]
Timestep: 350 State: 2 Beliefs: [0.12010917458604656, 0.043368811959791656, 0.45743867205606015, 0.08615734113906667, 0.07085515044595424, 0.04847023707018511, 0.0960590057177355, 0.07754160702516]
Timestep: 351 State: 2 Beliefs: [0.11459863126706865, 0.042992523474385494, 0.46816287799336415, 0.0854257238577509, 0.06892632029716221, 0.047767464590919975, 0.09524330704737301, 0.0768831514719758]
Timestep: 352 State: 4 Beliefs: [0.1093638888863816, 0.04272713836793547, 0.4775265437059003, 0.08491375191223063, 0.06717453402658106, 0.04719926984498371, 0.09467249653497953, 0.07642237672100757]
Timestep: 353 State: 1 Beliefs: [0.13152487286975686, 0.05356825954072794, 0.3525293190714335, 0.06654824689461934, 0.13858070372401268, 0.07846226295868126, 0.09892843866722519, 0.07985789627354323]
Timestep: 354 State: 2 Beliefs: [0.09418697154325652, 0.09601264610067614, 0.25998703795663974, 0.10787844882513521, 0.09947655484962488, 0.1398344716270223, 0.07316973050748302, 0.12945413859016225]
Timestep: 355 State: 4 Beliefs: [0.10066268787069715, 0.04992606579667, 0.43395631038552407, 0.09285036988819333, 0.0802674851737638, 0.05525051469252343, 0.10352123329325436, 0.083565332899374]
Timestep: 356 State: 5 Beliefs: [0.09268308841442133, 0.09437524272062042, 0.2445972546399138, 0.11093152787071525, 0.11789265188858024, 0.13116188646510088, 0.07524051455578948, 0.13311783344485828]
Timestep: 357 State: 2 Beliefs: [0.0865543033175518, 0.09857315609116597, 0.22992070050566132, 0.1139829243824555, 0.10334654168017961, 0.15353270735680855, 0.07731015740723068, 0.13677950925894658]
Timestep: 358 State: 2 Beliefs: [0.0971755644380693, 0.05089494988478834, 0.41963494043309657, 0.09509628549945034, 0.08663708318573828, 0.05894925801518849, 0.10602526159416328, 0.0855866569495053]
Timestep: 359 State: 0 Beliefs: [0.09754774847879893, 0.04744610252362301, 0.44172403279144423, 0.08933722021752018, 0.09219721992058358, 0.05173984428645951, 0.09960433358580234, 0.08040349819576816]
Timestep: 360 State: 2 Beliefs: [0.13802670449138776, 0.05743092547306487, 0.3267638067521063, 0.06725970298402599, 0.1461328476574937, 0.08368830313259781, 0.09998606592849237, 0.08071164358083119]
Timestep: 361 State: 1 Beliefs: [0.10677447236268926, 0.04800993948083346, 0.44322176170665334, 0.08660657803762044, 0.084766186270447, 0.05611527057341668, 0.09655987133448128, 0.0779459202338584]
Timestep: 362 State: 2 Beliefs: [0.09776670855049666, 0.12018895373525157, 0.2347714343511676, 0.10787398609930846, 0.10372675031349692, 0.13305668001592558, 0.07316670361518313, 0.12944878331917015]
Timestep: 363 State: 4 Beliefs: [0.13499792015868328, 0.07862446380178033, 0.3588911588120777, 0.07949142857999963, 0.10859558134066567, 0.0792301509142568, 0.08862701067053691, 0.07154228572199967]
Timestep: 364 State: 0 Beliefs: [0.09160291688960705, 0.11271953403300868, 0.2381343796100404, 0.10593697359226889, 0.11251592561029486, 0.14011299812625772, 0.07185290382779978, 0.12712436831072266]
Timestep: 365 State: 2 Beliefs: [0.12362414456195284, 0.06911779861841653, 0.31307120033641556, 0.07048400433222955, 0.14094968144625067, 0.09339315906590928, 0.1047792064401502, 0.08458080519867547]
Timestep: 366 State: 2 Beliefs: [0.1053347190999334, 0.0578228380484252, 0.4233198969280354, 0.08835210982229959, 0.0914493995892809, 0.055698128661123315, 0.09850600901083252, 0.07951689884006963]
Timestep: 367 State: 0 Beliefs: [0.10372530045601547, 0.05825936718347709, 0.4279632356685227, 0.087844831466605, 0.09454402518407251, 0.05066246022053608, 0.09794043150082676, 0.07906034831994449]
Timestep: 368 State: 0 Beliefs: [0.14277272342500882, 0.06958381213657483, 0.31283111296517735, 0.06643898210388899, 0.14786111238180408, 0.08201946924575461, 0.09876600921712451, 0.07972677852466678]
Timestep: 369 State: 0 Beliefs: [0.15888898899365478, 0.07488762540404699, 0.3569258207325594, 0.07294684684580886, 0.11491932587290364, 0.07444893955126217, 0.08133029043853615, 0.06565216216122798]
Timestep: 370 State: 2 Beliefs: [0.1127544019452618, 0.10791537651512005, 0.23812539742605932, 0.10436312331843395, 0.10386260545731682, 0.13695792458318432, 0.07078542277250303, 0.12523574798212073]
Timestep: 371 State: 0 Beliefs: [0.11331738553674443, 0.05522166246879305, 0.41484680327298246, 0.0923140156360258, 0.08192844427706997, 0.05636583640743685, 0.10292323832852428, 0.08308261407242323]
Timestep: 372 State: 4 Beliefs: [0.12141808648732344, 0.11068932414272724, 0.21892329868080454, 0.10893839222445252, 0.10438871593943606, 0.13102746321671932, 0.0738886486391939, 0.13072607066934303]
Timestep: 373 State: 2 Beliefs: [0.1426452891371466, 0.06654065642169792, 0.3023164076816932, 0.07084486923566108, 0.13531983069518116, 0.09200344738953078, 0.10531565635629617, 0.08501384308279328]
Timestep: 374 State: 2 Beliefs: [0.12712051348529627, 0.054829152123546616, 0.41083319158944565, 0.08820975714803374, 0.08727588541888805, 0.05399542239919934, 0.09834729640235998, 0.07938878143323036]
Timestep: 375 State: 2 Beliefs: [0.1293681133781591, 0.054874073642747295, 0.41364778175986006, 0.0876344290930369, 0.0885371568995678, 0.049361610486927505, 0.097705848555968, 0.07887098618373321]
Timestep: 376 State: 2 Beliefs: [0.12381690432005972, 0.05358516862551007, 0.4274017895547069, 0.0865824126714838, 0.08534545335610458, 0.048811171313175, 0.09653292875462446, 0.07792417140433541]
Timestep: 377 State: 2 Beliefs: [0.11889578560740578, 0.05239442452523571, 0.44056101464733616, 0.08548781057909138, 0.0824937679253047, 0.047915638086113745, 0.09531252910833024, 0.07693902952118224]
Timestep: 378 State: 0 Beliefs: [0.11415669007605475, 0.05128675775199387, 0.45280958660696874, 0.08453277959699597, 0.07976915832262144, 0.04711778517380607, 0.09424774083426267, 0.07607950163729638]
Timestep: 379 State: 0 Beliefs: [0.11787135789208432, 0.1025711878240119, 0.2500931992208912, 0.10679813493844778, 0.09578944651856978, 0.12628191580856274, 0.07243699587129501, 0.12815776192613731]
Timestep: 380 State: 2 Beliefs: [0.144826080419704, 0.06341469651382706, 0.3216059110562826, 0.06990515432950996, 0.1241717894479258, 0.08827147600421646, 0.10391870703312224, 0.08388618519541194]
Timestep: 381 State: 2 Beliefs: [0.12443272922238209, 0.050857315570329936, 0.4380918503610385, 0.08591998993886402, 0.07602308371481371, 0.051552663405308397, 0.0957943768422857, 0.07732799094497762]
Timestep: 382 State: 2 Beliefs: [0.12446344086583548, 0.050034571207400125, 0.4478954275314555, 0.08488793681990062, 0.07496061802132176, 0.046715147782644934, 0.09464371463353098, 0.07639914313791057]
Timestep: 383 State: 2 Beliefs: [0.11932939620178014, 0.04913597764123645, 0.45908184244114036, 0.08411058427772324, 0.0727479058633786, 0.04611774316440337, 0.09377702456038695, 0.0756995258499509]
Timestep: 384 State: 2 Beliefs: [0.1142469631427432, 0.04833084555366768, 0.4694463372561444, 0.08350547713874497, 0.0706509179782844, 0.04556215424786964, 0.09310237525767535, 0.07515492942487048]
Timestep: 385 State: 0 Beliefs: [0.10942968279237911, 0.04762876492785718, 0.4786843045247163, 0.08306876420122729, 0.06870871350669862, 0.04510240934315601, 0.09261547292286088, 0.07476188778110456]
Timestep: 386 State: 2 Beliefs: [0.1558093782740605, 0.05943390506234369, 0.3554933542561328, 0.06539593814307353, 0.11278747680569945, 0.07538936737282093, 0.09721545431418094, 0.07847512577168822]
Timestep: 387 State: 2 Beliefs: [0.12024113359039083, 0.04783534263607111, 0.46136320543860293, 0.08385269609483575, 0.0684824304065694, 0.04926826686632352, 0.09348949848185419, 0.07546742648535218]
Timestep: 388 State: 5 Beliefs: [0.11781752259481842, 0.047137903879753834, 0.47027695358445987, 0.0839619928136152, 0.06625011319188678, 0.045378364236390675, 0.09361135616682173, 0.07556579353225369]
Timestep: 389 State: 2 Beliefs: [0.10445092858608052, 0.09478700986381762, 0.2565167982322844, 0.10635644417159788, 0.08006716392982, 0.15805650790278966, 0.07213741430769248, 0.12762773300591745]
Timestep: 390 State: 4 Beliefs: [0.10589597997908823, 0.0494301674873452, 0.4412276845559187, 0.09116986020657568, 0.06856722522523959, 0.06000861795049359, 0.10164759040942094, 0.08205287418591811]
Timestep: 391 State: 2 Beliefs: [0.09886605131207088, 0.0954125307934909, 0.2412945578319689, 0.10817836541678441, 0.09807566013454015, 0.15498564381527152, 0.07337315219573204, 0.12981403850014128]
Timestep: 392 State: 0 Beliefs: [0.10293224812747223, 0.04984156980240355, 0.4333165976809107, 0.09193256733282752, 0.07681267732212824, 0.059927077197963384, 0.1024979519367495, 0.08273931059954477]
Timestep: 393 State: 2 Beliefs: [0.11103951614919759, 0.09519966177173585, 0.23396769279701765, 0.10843657454106008, 0.09518222647308823, 0.1525021534777358, 0.07354828534089293, 0.13012388944927208]
Timestep: 394 State: 2 Beliefs: [0.10988269365130454, 0.04965980439566698, 0.4286589840591332, 0.09203476718515964, 0.07526818294146789, 0.05905238015537882, 0.10261189714524514, 0.08283129046664367]
Timestep: 395 State: 2 Beliefs: [0.11759811846181964, 0.04776411606732783, 0.43753678850837247, 0.0875147291978699, 0.0766536146600582, 0.056596984720784206, 0.09757239210568477, 0.0787632562780829]
Timestep: 396 State: 2 Beliefs: [0.11313561462581688, 0.046506699405061504, 0.45435758032387974, 0.08531558734521735, 0.07400278402157898, 0.05477719261270908, 0.09512051305504082, 0.07678402861069562]
Timestep: 397 State: 2 Beliefs: [0.10870897744169111, 0.04562538081366129, 0.46752344131981094, 0.08397750422488309, 0.07167809155181963, 0.05327820061292187, 0.0936286502328174, 0.07557975380239479]
Timestep: 398 State: 2 Beliefs: [0.10436486832326246, 0.04495265416676749, 0.4787907328073845, 0.0830593610113663, 0.06951028447458546, 0.05196368523850783, 0.09260498906789645, 0.07475342491022967]
Timestep: 399 State: 5 Beliefs: [0.10022447271429182, 0.044425636562634895, 0.4885386837694376, 0.08242288804869821, 0.06751288351825392, 0.05079946693035135, 0.09189536921250381, 0.07418059924382839]
Timestep: 400 State: 4 Beliefs: [0.08953212326956601, 0.08966397997647027, 0.2670479217470555, 0.1044057256202074, 0.08140062827486566, 0.17184843212083678, 0.07081431824674937, 0.12528687074424888]
Timestep: 401 State: 4 Beliefs: [0.08549608953259945, 0.09391232847076317, 0.2499828471544523, 0.11054484960629803, 0.08915166594353231, 0.16328015394487344, 0.07497824581992388, 0.13265381952755761]
Timestep: 402 State: 2 Beliefs: [0.08435016112822781, 0.09502734996449946, 0.2431631752905363, 0.11208447676129607, 0.09201070340463398, 0.16284024666437208, 0.07602251467287907, 0.13450137211355528]
Timestep: 403 State: 2 Beliefs: [0.09426135932242709, 0.04879030733791295, 0.43900941778174496, 0.09233284977820312, 0.07726921001218222, 0.06229305397562775, 0.102944236991519, 0.0830995648003828]
Timestep: 404 State: 2 Beliefs: [0.09393708625635898, 0.045867969501224445, 0.46766238063972926, 0.08625216174225199, 0.07048220079532619, 0.06200653188295957, 0.09616472361412273, 0.07762694556802678]
Timestep: 405 State: 2 Beliefs: [0.09081786157040826, 0.04453206310813376, 0.4835135455488004, 0.08400325711026803, 0.06822264577877847, 0.059650332706205456, 0.0936573627781645, 0.07560293139924122]
Timestep: 406 State: 2 Beliefs: [0.08770327520771518, 0.04389234325148352, 0.494034035384768, 0.08301379350974969, 0.06638320712119189, 0.05770674666216326, 0.09255418470415375, 0.07471241415877472]
Timestep: 407 State: 2 Beliefs: [0.08483968406617481, 0.04351287545092014, 0.5020063825219148, 0.08253637772819729, 0.0648359473304082, 0.055964091211241, 0.09202190173576624, 0.07428273995537757]
Timestep: 408 State: 0 Beliefs: [0.11482558118832269, 0.06041933132947962, 0.4435628420760469, 0.07183643328902048, 0.08865981687406706, 0.07595094309354446, 0.08009226218940045, 0.06465278996011843]
Timestep: 409 State: 2 Beliefs: [0.1269208020688665, 0.054204117154329795, 0.3838927161229943, 0.06393314097197814, 0.10917360659169867, 0.09011493985198246, 0.09504090807177645, 0.07671976916637376]
Timestep: 410 State: 0 Beliefs: [0.09964712607896345, 0.044277428190263673, 0.4842599281116669, 0.08301222763637364, 0.06723730600270712, 0.054302540235093365, 0.09255243887219569, 0.07471100487273627]
Timestep: 411 State: 2 Beliefs: [0.14700677733852766, 0.0554413498975529, 0.35908622493231174, 0.06616533587664017, 0.10591546418597379, 0.08862722899593073, 0.09835921572109495, 0.0793984030519682]
