Timestep: 149, Trans probs: [0.25771673446448035, 0.05826665757825918, 0.35186958409749697, 0.03897154938829363, 0.12796143537642735, 0.08727094031845511, 0.03897154938829363, 0.03897154938829363]
Timestep: 150, Trans probs: [0.19854735825733538, 0.05741504245613403, 0.4227446584096379, 0.04006542681136391, 0.10270471428847132, 0.0983919461543298, 0.04006542681136391, 0.04006542681136391]
Timestep: 151, Trans probs: [0.20790698603711594, 0.07373070560399733, 0.449259970296454, 0.047864014741783006, 0.047864014741783006, 0.07764627909530074, 0.047864014741783006, 0.047864014741783006]
Timestep: 152, Trans probs: [0.18924105117152615, 0.0563649721233413, 0.4003228151765166, 0.04003030853631841, 0.1390355078839959, 0.0949447280356649, 0.04003030853631841, 0.04003030853631841]
Timestep: 153, Trans probs: [0.2844101940445627, 0.057079726667989314, 0.33454149236808306, 0.03884538939066181, 0.12294295336402283, 0.08448946538335671, 0.03884538939066181, 0.03884538939066181]
Timestep: 154, Trans probs: [0.24349794686202197, 0.07146240459552085, 0.4201679678519647, 0.04744334708191892, 0.04744334708191892, 0.07509829236281682, 0.04744334708191892, 0.04744334708191892]
Timestep: 155, Trans probs: [0.2707855973677972, 0.055977652571973395, 0.31815540787798957, 0.038747755671404066, 0.15696055220567048, 0.08187752296235708, 0.038747755671404066, 0.038747755671404066]
Timestep: 156, Trans probs: [0.2581016860726104, 0.05487770498825112, 0.34149394735024013, 0.03857696599493789, 0.1504148924256554, 0.07938087117842929, 0.03857696599493789, 0.03857696599493789]
Timestep: 157, Trans probs: [0.18060097795627222, 0.05528509348748765, 0.4195527277104522, 0.03987981640849195, 0.13325195842333434, 0.09166979319697759, 0.03987981640849195, 0.03987981640849195]
Timestep: 158, Trans probs: [0.21223133444107767, 0.05433591396719629, 0.39755461989887264, 0.039820819111594956, 0.12779752289084761, 0.08861815146722092, 0.039820819111594956, 0.039820819111594956]
Timestep: 159, Trans probs: [0.24200316348498963, 0.053411460485463746, 0.37700110015978827, 0.03972650033326948, 0.1226717168487419, 0.08573305802120797, 0.03972650033326948, 0.03972650033326948]
Timestep: 160, Trans probs: [0.19773942632319205, 0.06927105762804993, 0.3866342279085084, 0.06927105762804993, 0.06927105762804993, 0.06927105762804993, 0.06927105762804993, 0.06927105762804993]
Timestep: 161, Trans probs: [0.28452072909622145, 0.05388473916763379, 0.3249038952617219, 0.038471053993092405, 0.1442229827420736, 0.07705449175307201, 0.038471053993092405, 0.038471053993092405]
Timestep: 162, Trans probs: [0.1830340480706618, 0.06597281459089702, 0.42112906438395603, 0.06597281459089702, 0.06597281459089702, 0.06597281459089702, 0.06597281459089702, 0.06597281459089702]
Timestep: 163, Trans probs: [0.2710201266880634, 0.052964953003299134, 0.3092004571511687, 0.03839205915920489, 0.13837539306124658, 0.11326289261860759, 0.03839205915920489, 0.03839205915920489]
Timestep: 164, Trans probs: [0.2585521299822951, 0.05198820346276826, 0.3329036863556139, 0.03818328371552964, 0.13289761536067557, 0.10910851369205823, 0.03818328371552964, 0.03818328371552964]
Timestep: 165, Trans probs: [0.2303934409823561, 0.05253121750747757, 0.35771098888933317, 0.039624830841885485, 0.11785107516443781, 0.12263878493073893, 0.039624830841885485, 0.039624830841885485]
Timestep: 166, Trans probs: [0.2590669943260453, 0.05159457251597061, 0.33997943558734495, 0.03939846091116233, 0.11331969315862964, 0.11784392167852267, 0.03939846091116233, 0.03939846091116233]
Timestep: 167, Trans probs: [0.2293046875975033, 0.06934371054263738, 0.4405853313130299, 0.04701046557944862, 0.04701046557944862, 0.07272440822903488, 0.04701046557944862, 0.04701046557944862]
Timestep: 168, Trans probs: [0.2468072392112277, 0.05072462125635653, 0.32327775596337255, 0.03919805077784841, 0.14825921210829937, 0.11333701912719855, 0.03919805077784841, 0.03919805077784841]
Timestep: 169, Trans probs: [0.2847408452608339, 0.051113497377681165, 0.3170983004117881, 0.03804231019334376, 0.12772256771318596, 0.10519785865647958, 0.03804231019334376, 0.03804231019334376]
Timestep: 170, Trans probs: [0.27148427053950824, 0.050309924416882194, 0.3400524500164772, 0.037935468666144494, 0.12283551353152626, 0.10151143549717265, 0.037935468666144494, 0.037935468666144494]
Timestep: 171, Trans probs: [0.2588652630554436, 0.049593848994122766, 0.36162866010845224, 0.03788534889637475, 0.11821633101216386, 0.09803985014069348, 0.03788534889637475, 0.03788534889637475]
Timestep: 172, Trans probs: [0.23541998827867686, 0.04983552337276068, 0.3467223955791367, 0.03892607899280758, 0.14214816710358458, 0.10909568868741842, 0.03892607899280758, 0.03892607899280758]
Timestep: 173, Trans probs: [0.28473120753029624, 0.048963962452983484, 0.34400479698920017, 0.03789312831216953, 0.11384914077730537, 0.09477150731370602, 0.03789312831216953, 0.03789312831216953]
Timestep: 174, Trans probs: [0.22461081166445793, 0.04905553925278391, 0.36863396559694883, 0.03873565347487891, 0.1363795042485737, 0.10511321881259889, 0.03873565347487891, 0.03873565347487891]
Timestep: 175, Trans probs: [0.25296048422183676, 0.0483802508137619, 0.35048348456668704, 0.038624677194069576, 0.1309291653670393, 0.10137258344846624, 0.038624677194069576, 0.038624677194069576]
Timestep: 176, Trans probs: [0.3091773322188731, 0.04837970858160894, 0.3272980885737814, 0.03791383822650452, 0.10971924774123525, 0.09168410820498771, 0.03791383822650452, 0.03791383822650452]
Timestep: 177, Trans probs: [0.2943046471364869, 0.04784832308888347, 0.3493869129208726, 0.03795797248022376, 0.10581479199000365, 0.08877140742308208, 0.03795797248022376, 0.03795797248022376]
Timestep: 178, Trans probs: [0.24116362529878435, 0.04774540498811868, 0.37188781663213744, 0.03852210097581574, 0.12579040413338766, 0.0978464460201247, 0.03852210097581574, 0.03852210097581574]
Timestep: 179, Trans probs: [0.3181806281077184, 0.047381105005801796, 0.33216117610332097, 0.03804042741265249, 0.1021259890491041, 0.08602981949609725, 0.03804042741265249, 0.03804042741265249]
Timestep: 180, Trans probs: [0.26277894396867946, 0.06744650965490426, 0.41241025513357166, 0.04669409559312241, 0.04669409559312241, 0.07058790887035493, 0.04669409559312241, 0.04669409559312241]
Timestep: 181, Trans probs: [0.24735850884365326, 0.06567084813532731, 0.3865374577456978, 0.046368075514990316, 0.09273615102998063, 0.06859280770036998, 0.046368075514990316, 0.046368075514990316]
Timestep: 182, Trans probs: [0.30259859276713136, 0.04695866871505543, 0.31579649720530556, 0.03814089059212668, 0.1367797758702018, 0.08344379366592566, 0.03814089059212668, 0.03814089059212668]
Timestep: 183, Trans probs: [0.2881315937056218, 0.04645683693059022, 0.3387292782201959, 0.03812075878842613, 0.13137117222260844, 0.08094884255570532, 0.03812075878842613, 0.03812075878842613]
Timestep: 184, Trans probs: [0.22993659859030255, 0.047201466656084226, 0.3919280816113154, 0.03848759433914074, 0.12093579836852558, 0.09453527175634995, 0.03848759433914074, 0.03848759433914074]
Timestep: 185, Trans probs: [0.3125124743960615, 0.046019414463236284, 0.32217753354988116, 0.03814294259971817, 0.1262520324078773, 0.07860971738378918, 0.03814294259971817, 0.03814294259971817]
Timestep: 186, Trans probs: [0.21924307779305094, 0.046744897979776066, 0.4106788656565397, 0.038519182990612764, 0.11634857996208373, 0.09142702963671115, 0.038519182990612764, 0.038519182990612764]
Timestep: 187, Trans probs: [0.33552333515211785, 0.04562810788628252, 0.30646345780008033, 0.03818866594120488, 0.12140897953077859, 0.07641012180712611, 0.03818866594120488, 0.03818866594120488]
Timestep: 188, Trans probs: [0.31895548530781653, 0.04528806874123605, 0.329787400656363, 0.038265073305924886, 0.11682686420093269, 0.07434696117587727, 0.038265073305924886, 0.038265073305924886]
Timestep: 189, Trans probs: [0.3032136947076289, 0.044991185121342356, 0.35179883657818295, 0.03836454491378269, 0.11249256152977069, 0.07241008732172706, 0.03836454491378269, 0.03836454491378269]
Timestep: 190, Trans probs: [0.2336082902502517, 0.06383705700649873, 0.4094591527323052, 0.045800303712397974, 0.08912721613248085, 0.06656737274126971, 0.045800303712397974, 0.045800303712397974]
Timestep: 191, Trans probs: [0.20905294563712926, 0.04637164113149051, 0.42820817025936414, 0.03861405176807109, 0.1120141760007543, 0.08851091166704839, 0.03861405176807109, 0.03861405176807109]
Timestep: 192, Trans probs: [0.2661209084167175, 0.06221219730433612, 0.38496972793038364, 0.04536866205092577, 0.0858292906834511, 0.0647618895123344, 0.04536866205092577, 0.04536866205092577]
Timestep: 193, Trans probs: [0.2882399315991672, 0.04474182940187956, 0.33405464333525886, 0.038493054587204346, 0.1468871855544698, 0.07059724634761154, 0.038493054587204346, 0.038493054587204346]
Timestep: 194, Trans probs: [0.27432168013203784, 0.044405298011084955, 0.35608602525728644, 0.03850506435376219, 0.1408532395972242, 0.06881856394107991, 0.03850506435376219, 0.03850506435376219]
Timestep: 195, Trans probs: [0.19934106472735738, 0.046077297688394615, 0.40580950554754724, 0.03876879120332498, 0.14668861100956457, 0.08577714741716116, 0.03876879120332498, 0.03876879120332498]
Timestep: 196, Trans probs: [0.299645279240973, 0.044128115781440345, 0.3382403597605238, 0.03856046013494493, 0.1351395837592336, 0.06716528105299446, 0.03856046013494493, 0.03856046013494493]
Timestep: 197, Trans probs: [0.2849305733172925, 0.04387800958648051, 0.35996635458253406, 0.03862553398215344, 0.12973739917862534, 0.06561106138860741, 0.03862553398215344, 0.03862553398215344]
Timestep: 198, Trans probs: [0.2512552055529389, 0.060704937591073344, 0.4072828693938267, 0.044964854009290615, 0.08277483076690004, 0.06308759466738915, 0.044964854009290615, 0.044964854009290615]
Timestep: 199, Trans probs: [0.19028170379945503, 0.04569579747074147, 0.42386091407245374, 0.03880110178063463, 0.14061045476064998, 0.0831478245547959, 0.03880110178063463, 0.03880110178063463]
Timestep: 200, Trans probs: [0.27093840585758316, 0.04367896138833173, 0.3416806112161539, 0.03872703443326036, 0.16335247852720516, 0.06416843971094499, 0.03872703443326036, 0.03872703443326036]
Timestep: 201, Trans probs: [0.281998740545246, 0.059369509565216874, 0.38304754237144545, 0.04466944120409401, 0.0799811496954395, 0.06159473421037015, 0.04466944120409401, 0.04466944120409401]
Timestep: 202, Trans probs: [0.1699802148810782, 0.06329171935072292, 0.4502694690145842, 0.06329171935072292, 0.06329171935072292, 0.06329171935072292, 0.06329171935072292, 0.06329171935072292]
Timestep: 203, Trans probs: [0.18166118081282656, 0.04539838235684365, 0.44069495203998005, 0.03890058078619509, 0.1348492641558606, 0.08069447827590381, 0.03890058078619509, 0.03890058078619509]
Timestep: 204, Trans probs: [0.25789957361495086, 0.0434053345114347, 0.3246681761094639, 0.03873155821665925, 0.1950883260975324, 0.0627439150166403, 0.03873155821665925, 0.03873155821665925]
Timestep: 205, Trans probs: [0.2456898131919805, 0.043097503760949125, 0.3474366042069906, 0.038683067563128434, 0.18636385765125033, 0.061363018499444026, 0.038683067563128434, 0.038683067563128434]
Timestep: 206, Trans probs: [0.17345828063013713, 0.04517979362141745, 0.45637671216218695, 0.03906273038911538, 0.12938930574647756, 0.07840771667243478, 0.03906273038911538, 0.03906273038911538]
Timestep: 207, Trans probs: [0.2727772191728312, 0.042849350507422654, 0.33014332031392996, 0.03868215379207879, 0.17809178070625303, 0.06009186792332679, 0.03868215379207879, 0.03868215379207879]
Timestep: 208, Trans probs: [0.25966119090327106, 0.04261716993720679, 0.35249630177376107, 0.03868347918234233, 0.17028138491887035, 0.05889351491986372, 0.03868347918234233, 0.03868347918234233]
Timestep: 209, Trans probs: [0.165654979748128, 0.045034690984801215, 0.4709660565319761, 0.03928281511949224, 0.12421691324201552, 0.07627891413460242, 0.03928281511949224, 0.03928281511949224]
Timestep: 210, Trans probs: [0.2859272596409353, 0.04243807222834696, 0.3347821597548445, 0.03872697613895676, 0.1628781877579286, 0.05779339220107455, 0.03872697613895676, 0.03872697613895676]
Timestep: 211, Trans probs: [0.27195397971456464, 0.042273752083437574, 0.3568113031453288, 0.038773122738743886, 0.1558833683654105, 0.056758228475026734, 0.038773122738743886, 0.038773122738743886]
Timestep: 212, Trans probs: [0.15823580781622074, 0.0449577053211138, 0.4845184727515889, 0.03955594753650053, 0.11932008648107473, 0.07430008502050028, 0.03955594753650053, 0.03955594753650053]
Timestep: 213, Trans probs: [0.2661440243826275, 0.05812840428381541, 0.3605598792979437, 0.04439326347515761, 0.07738707523222484, 0.10460082637791573, 0.04439326347515761, 0.04439326347515761]
Timestep: 214, Trans probs: [0.29753403699417325, 0.04215612871887106, 0.3386738380208643, 0.038856050267507825, 0.1492570553359936, 0.05581079012757426, 0.038856050267507825, 0.038856050267507825]
Timestep: 215, Trans probs: [0.28274680949384273, 0.042051472414978947, 0.3604624661828224, 0.038941127042499496, 0.14299479130917653, 0.05492107947168074, 0.038941127042499496, 0.038941127042499496]
Timestep: 216, Trans probs: [0.15118731045033965, 0.044943471809502304, 0.4572087041808096, 0.039877148576641576, 0.1545652987563399, 0.07246376907308383, 0.039877148576641576, 0.039877148576641576]
Timestep: 217, Trans probs: [0.30775937439327994, 0.041987457209099105, 0.3419030022891767, 0.03905778158221226, 0.13706731029488411, 0.05410951106692333, 0.03905778158221226, 0.03905778158221226]
Timestep: 218, Trans probs: [0.14458885591359227, 0.04480589338106041, 0.4720482086162514, 0.0400476622423003, 0.14776142276438559, 0.0706526325978095, 0.0400476622423003, 0.0400476622423003]
Timestep: 219, Trans probs: [0.17861698301105058, 0.04473970919120745, 0.445512633542361, 0.040276269732571784, 0.14131672677047577, 0.06898513828718983, 0.040276269732571784, 0.040276269732571784]
Timestep: 220, Trans probs: [0.2518538656774568, 0.056806381973567556, 0.38431115435919067, 0.0439275190700283, 0.07486442639438605, 0.10038161438531402, 0.0439275190700283, 0.0439275190700283]
Timestep: 221, Trans probs: [0.21947409703116272, 0.06111645037276912, 0.41382720073222257, 0.06111645037276912, 0.06111645037276912, 0.06111645037276912, 0.06111645037276912, 0.06111645037276912]
Timestep: 222, Trans probs: [0.33137401153308155, 0.041934275950670126, 0.32434982071221535, 0.03917554619586213, 0.13146624235107846, 0.05334901086536804, 0.03917554619586213, 0.03917554619586213]
Timestep: 223, Trans probs: [0.31433470181957257, 0.041901903524064005, 0.3470285108759895, 0.03930527156773943, 0.12617313910366457, 0.05264592997349104, 0.03930527156773943, 0.03930527156773943]
Timestep: 224, Trans probs: [0.2981841022318826, 0.04189446676364593, 0.36839232048164244, 0.03945169973377554, 0.12117216160171929, 0.05200184971978299, 0.03945169973377554, 0.03945169973377554]
Timestep: 225, Trans probs: [0.17030138936226336, 0.044581236890684564, 0.4209351296634809, 0.04038975409994249, 0.17566358599861065, 0.06734939578513291, 0.04038975409994249, 0.04038975409994249]
Timestep: 226, Trans probs: [0.20294260951956403, 0.04434267284521251, 0.39817824211949326, 0.04040197838756036, 0.1675819922971664, 0.06574854805588265, 0.04040197838756036, 0.04040197838756036]
Timestep: 227, Trans probs: [0.2336491321898401, 0.044062063618770866, 0.376999961366851, 0.04035410816621658, 0.1600228191256086, 0.06420369920027962, 0.04035410816621658, 0.04035410816621658]
Timestep: 228, Trans probs: [0.32248372071630754, 0.041917461622700825, 0.34886755577188316, 0.03962094554682224, 0.1164487199981229, 0.0514197052505189, 0.03962094554682224, 0.03962094554682224]
Timestep: 229, Trans probs: [0.30562257678410965, 0.04194532968190674, 0.3702052612896416, 0.03978705505982687, 0.11199009235216649, 0.05087557471269496, 0.03978705505982687, 0.03978705505982687]
Timestep: 230, Trans probs: [0.22224612507364674, 0.043770849059644325, 0.3974753094470112, 0.04028021872377743, 0.15293508690489008, 0.06273197334347529, 0.04028021872377743, 0.04028021872377743]
Timestep: 231, Trans probs: [0.3296155142130672, 0.04199881660172257, 0.35029961809704585, 0.03997177116679759, 0.10778466005213878, 0.0503860775356329, 0.03997177116679759, 0.03997177116679759]
Timestep: 232, Trans probs: [0.23843440013057124, 0.05564523226014857, 0.36256703243493604, 0.04357577825566067, 0.07256836733662904, 0.14005763307073318, 0.04357577825566067, 0.04357577825566067]
Timestep: 233, Trans probs: [0.3120844805933559, 0.04205523157321099, 0.3315037739961083, 0.0401521377644428, 0.14397047993103554, 0.04992962061296081, 0.0401521377644428, 0.0401521377644428]
Timestep: 234, Trans probs: [0.2959125489002881, 0.04197493607486289, 0.3543598557528004, 0.040185251807195316, 0.13781683087850904, 0.049380072971953556, 0.040185251807195316, 0.040185251807195316]
Timestep: 235, Trans probs: [0.28061456549724406, 0.04193119247410002, 0.3757999108932266, 0.04024901600208988, 0.13201578637941527, 0.048891496749744426, 0.04024901600208988, 0.04024901600208988]
Timestep: 236, Trans probs: [0.20407867879999692, 0.05913631068135231, 0.44110345711188914, 0.05913631068135231, 0.05913631068135231, 0.05913631068135231, 0.05913631068135231, 0.05913631068135231]
Timestep: 237, Trans probs: [0.21144069641279184, 0.043557277759255525, 0.4165444707532776, 0.04027380361578314, 0.14624301582602148, 0.06139312840130402, 0.04027380361578314, 0.04027380361578314]
Timestep: 238, Trans probs: [0.26612915993764985, 0.041927923749706435, 0.35553912525888876, 0.040347813498480954, 0.1265466261722758, 0.08881372438603626, 0.040347813498480954, 0.040347813498480954]
Timestep: 239, Trans probs: [0.25294082354245495, 0.04170486091107221, 0.3773964502340363, 0.0402161264345971, 0.12143017093508168, 0.08587931507356367, 0.0402161264345971, 0.0402161264345971]
Timestep: 240, Trans probs: [0.2477162143656832, 0.05752097057816422, 0.40715796216533157, 0.05752097057816422, 0.05752097057816422, 0.05752097057816422, 0.05752097057816422, 0.05752097057816422]
Timestep: 241, Trans probs: [0.2404426468178064, 0.04155489164480553, 0.35762297872242776, 0.040153184026527095, 0.11661970420618259, 0.12330022652919642, 0.040153184026527095, 0.040153184026527095]
Timestep: 242, Trans probs: [0.22892424802692532, 0.04127647800349838, 0.37943621237202685, 0.03995398678946661, 0.11209906168702663, 0.1184020395421231, 0.03995398678946661, 0.03995398678946661]
Timestep: 243, Trans probs: [0.21800369711128884, 0.04108315196359389, 0.39974763557584136, 0.039836263356762436, 0.10785703428840786, 0.11379969099058075, 0.039836263356762436, 0.039836263356762436]
Timestep: 244, Trans probs: [0.20119660966812744, 0.04341761091235915, 0.4342875376302679, 0.04033175962965051, 0.13992298987481058, 0.060179973025483544, 0.04033175962965051, 0.04033175962965051]
Timestep: 245, Trans probs: [0.23193356818370517, 0.043347566208114544, 0.4103278602443689, 0.040450319493358054, 0.13395461967242478, 0.059085427211312345, 0.040450319493358054, 0.040450319493358054]
Timestep: 246, Trans probs: [0.24743669245116834, 0.04097074216179824, 0.3788543755543205, 0.039796097689982005, 0.10387577738693207, 0.10947411937583491, 0.039796097689982005, 0.039796097689982005]
Timestep: 247, Trans probs: [0.23540691768640015, 0.04084957180027204, 0.3989873314523451, 0.039742678821182376, 0.10012635172026615, 0.10540179087716951, 0.039742678821182376, 0.039742678821182376]
Timestep: 248, Trans probs: [0.22038359581833292, 0.04323566008107127, 0.42847210279861364, 0.04051413637589667, 0.12834723949997096, 0.05801899267432118, 0.04051413637589667, 0.04051413637589667]
Timestep: 249, Trans probs: [0.2637404346846093, 0.04079871995079646, 0.37800281075360126, 0.03975652646359604, 0.09661068654727616, 0.10157776867292885, 0.03975652646359604, 0.03975652646359604]
Timestep: 250, Trans probs: [0.2506769220692136, 0.04074077963424309, 0.39803304915148374, 0.039759383754001745, 0.09329688822506532, 0.09797420965798902, 0.039759383754001745, 0.039759383754001745]
Timestep: 251, Trans probs: [0.20943409183023262, 0.04318840010964398, 0.44535054179859823, 0.040634367577355425, 0.1230619438517096, 0.05706191967774926, 0.040634367577355425, 0.040634367577355425]
Timestep: 252, Trans probs: [0.278091338745068, 0.04074338280687997, 0.37691805837547154, 0.03981999187516385, 0.09019318696452291, 0.09459405748256604, 0.03981999187516385, 0.03981999187516385]
Timestep: 253, Trans probs: [0.26405963758883366, 0.040739253599057855, 0.3969160062160996, 0.03987043626870249, 0.08726651021288762, 0.09140728357701391, 0.03987043626870249, 0.03987043626870249]
Timestep: 254, Trans probs: [0.23065547838106407, 0.05604452811021426, 0.4330773529576505, 0.05604452811021426, 0.05604452811021426, 0.05604452811021426, 0.05604452811021426, 0.05604452811021426]
Timestep: 255, Trans probs: [0.19905464060191888, 0.04320199534898491, 0.46103012525828274, 0.04080763118772752, 0.11808214983051711, 0.05620819539711385, 0.04080763118772752, 0.04080763118772752]
Timestep: 256, Trans probs: [0.23024909661959783, 0.04327227839593834, 0.43454343501617015, 0.04103009897410625, 0.11339308299148064, 0.0554518100544943, 0.04103009897410625, 0.04103009897410625]
Timestep: 257, Trans probs: [0.25964476780527646, 0.04327526965007614, 0.4098918361519329, 0.04117437336062372, 0.10897765579891514, 0.05468735051192816, 0.04117437336062372, 0.04117437336062372]
Timestep: 258, Trans probs: [0.2699864754584588, 0.05483551560592968, 0.401000430905963, 0.05483551560592968, 0.05483551560592968, 0.05483551560592968, 0.05483551560592968, 0.05483551560592968]
Timestep: 259, Trans probs: [0.22616509214460245, 0.05446066908849611, 0.38589317724023425, 0.04312313382540057, 0.07035754732510753, 0.13375411272535792, 0.04312313382540057, 0.04312313382540057]
Timestep: 260, Trans probs: [0.2507394033294597, 0.040786781586866, 0.3756431062971745, 0.0399699708996165, 0.08452895744221121, 0.12839183864543896, 0.0399699708996165, 0.0399699708996165]
Timestep: 261, Trans probs: [0.23844887520019784, 0.040686805165635706, 0.39601767249273684, 0.0399174212398905, 0.08188916393196088, 0.12320521948979725, 0.0399174212398905, 0.0399174212398905]
Timestep: 262, Trans probs: [0.25168938065372193, 0.053724667220644985, 0.3722379488017632, 0.053724667220644985, 0.10744933444128997, 0.053724667220644985, 0.053724667220644985, 0.053724667220644985]
Timestep: 263, Trans probs: [0.22678562183813994, 0.040654081709586974, 0.3750876845700805, 0.03992994580716606, 0.07943330005395907, 0.15824947440673529, 0.03992994580716606, 0.03992994580716606]
Timestep: 264, Trans probs: [0.21595103785506103, 0.04052498442569061, 0.3955659006490852, 0.03984249771000297, 0.07707378869889751, 0.15135679524125673, 0.03984249771000297, 0.03984249771000297]
Timestep: 265, Trans probs: [0.2460408709939748, 0.04324188007343454, 0.38686457354568793, 0.04127275017683494, 0.10482346955652677, 0.0952109552998711, 0.04127275017683494, 0.04127275017683494]
Timestep: 266, Trans probs: [0.2454995806537626, 0.040468390826020065, 0.3748242016444503, 0.039825666596869626, 0.07488781835905148, 0.14484300872610667, 0.039825666596869626, 0.039825666596869626]
Timestep: 267, Trans probs: [0.23365239477879923, 0.04299330822517076, 0.4071881966625861, 0.04114205390833729, 0.10088851542552234, 0.09185142318290963, 0.04114205390833729, 0.04114205390833729]
Timestep: 268, Trans probs: [0.2630190859211742, 0.04282835948120103, 0.384945880149169, 0.041089327558709414, 0.09721397930943283, 0.08872471246289475, 0.041089327558709414, 0.041089327558709414]
Timestep: 269, Trans probs: [0.2733297467448508, 0.04039543002299387, 0.35536670488303496, 0.03978996822664159, 0.07281936470352171, 0.1387188489656738, 0.03978996822664159, 0.03978996822664159]
Timestep: 270, Trans probs: [0.2495578092564336, 0.04266108709291148, 0.4051503284183338, 0.04102704913718799, 0.093763177799534, 0.08578645002122309, 0.04102704913718799, 0.04102704913718799]
Timestep: 271, Trans probs: [0.27784651758070467, 0.04256497463998438, 0.3828980600411865, 0.04103081275120491, 0.09054359087986232, 0.08305441860464743, 0.04103081275120491, 0.04103081275120491]
Timestep: 272, Trans probs: [0.2995244027704162, 0.040326662209858276, 0.33705305291245335, 0.039756272120731094, 0.07087242265866389, 0.132954643086415, 0.039756272120731094, 0.039756272120731094]
Timestep: 273, Trans probs: [0.2844214303535117, 0.04027666242471052, 0.3595099927745567, 0.03973939788051474, 0.06904847031105295, 0.12752525049462382, 0.03973939788051474, 0.03973939788051474]
Timestep: 274, Trans probs: [0.27010553908991725, 0.040272230483111564, 0.3805589641049739, 0.03976645971097012, 0.06735747116722036, 0.12240641602186662, 0.03976645971097012, 0.03976645971097012]
Timestep: 275, Trans probs: [0.2565229965112971, 0.04031537478513455, 0.40026776968228084, 0.03983958867542674, 0.06579486471498737, 0.11758022828001986, 0.03983958867542674, 0.03983958867542674]
Timestep: 276, Trans probs: [0.2633935268609132, 0.04246597072727588, 0.4030615204124952, 0.04102540453340827, 0.08751752173321482, 0.0804852466658761, 0.04102540453340827, 0.04102540453340827]
Timestep: 277, Trans probs: [0.2907902707763946, 0.04242712538074958, 0.38075976349126084, 0.04107549871433755, 0.08469722581908108, 0.0780991183895012, 0.04107549871433755, 0.04107549871433755]
Timestep: 278, Trans probs: [0.2835882755081822, 0.04040652018331585, 0.37874059733268717, 0.03995930922811585, 0.06435574189669471, 0.11303093739477263, 0.03995930922811585, 0.03995930922811585]
Timestep: 279, Trans probs: [0.26905197307591816, 0.04048159315666971, 0.3985483985450433, 0.04006125250324544, 0.06299184561571827, 0.10874243209691434, 0.04006125250324544, 0.04006125250324544]
Timestep: 280, Trans probs: [0.2552628400868785, 0.0405980487961891, 0.41708434232165725, 0.04020328050350747, 0.06173883986338486, 0.10470608742136794, 0.04020328050350747, 0.04020328050350747]
Timestep: 281, Trans probs: [0.24217954737068412, 0.040756063225066655, 0.43440495491330255, 0.040385645680279476, 0.060592813205098475, 0.1009096842450099, 0.040385645680279476, 0.040385645680279476]
Timestep: 282, Trans probs: [0.22976680030559893, 0.04095477113670995, 0.4505642055885795, 0.04060754604243811, 0.05954950963869122, 0.0973420752031059, 0.04060754604243811, 0.04060754604243811]
Timestep: 283, Trans probs: [0.21799411075765915, 0.0411925085708602, 0.4656138540301228, 0.04086737063734532, 0.05860442651838761, 0.09399298821093434, 0.04086737063734532, 0.04086737063734532]
Timestep: 284, Trans probs: [0.21462495950360302, 0.05342979237550133, 0.4073629831683503, 0.04278617668391104, 0.06835369415133581, 0.12787004074947642, 0.04278617668391104, 0.04278617668391104]
Timestep: 285, Trans probs: [0.20683479467474336, 0.04146700098800908, 0.43844090068151526, 0.04116288981455709, 0.09891577520193305, 0.09085285901012795, 0.04116288981455709, 0.04116288981455709]
Timestep: 286, Trans probs: [0.20375729604471973, 0.05254077965825518, 0.4271200830729221, 0.04255604801081358, 0.06654082989327266, 0.1223728672983895, 0.04255604801081358, 0.04255604801081358]
Timestep: 287, Trans probs: [0.19351492075211044, 0.051782231562958206, 0.4028690920212266, 0.042423711071670096, 0.1073279534837677, 0.11723466896492657, 0.042423711071670096, 0.042423711071670096]
Timestep: 288, Trans probs: [0.18414287391412013, 0.05090848575895621, 0.38094415579445395, 0.04211110274994344, 0.14523478542003218, 0.11243639086260722, 0.04211110274994344, 0.04211110274994344]
Timestep: 289, Trans probs: [0.19661261097639382, 0.041492590466649576, 0.4138661832288637, 0.04120732493572958, 0.13658861304809505, 0.08781802747280912, 0.04120732493572958, 0.04120732493572958]
Timestep: 290, Trans probs: [0.18716939628832552, 0.04137430540223074, 0.43246911308439606, 0.04110618840565944, 0.13075369827239242, 0.08491492173567701, 0.04110618840565944, 0.04110618840565944]
Timestep: 291, Trans probs: [0.17824028057196553, 0.04134035161474685, 0.44966251217972675, 0.04108859281025108, 0.12526658301113935, 0.08222449419166822, 0.04108859281025108, 0.04108859281025108]
Timestep: 292, Trans probs: [0.16979614013308775, 0.041383541745711384, 0.4655385064877037, 0.041147391131913014, 0.12010663187849621, 0.07973300635926191, 0.041147391131913014, 0.041147391131913014]
Timestep: 293, Trans probs: [0.16181196712973325, 0.041496755804091956, 0.4801810332942404, 0.04127549627534915, 0.11525575877170594, 0.07742799617418104, 0.04127549627534915, 0.04127549627534915]
Timestep: 294, Trans probs: [0.15426601737877127, 0.0416730086498732, 0.4936671218773715, 0.041465950242406645, 0.1106979305484851, 0.07529807081827904, 0.041465950242406645, 0.041465950242406645]
Timestep: 295, Trans probs: [0.1754912017343232, 0.050000393982130964, 0.40256871114139653, 0.0417143147259203, 0.1388444506903613, 0.10795229827402707, 0.0417143147259203, 0.0417143147259203]
