Timestep: 140 State: 2 Beliefs: [0.12369277579858597, 0.08404912656196976, 0.2622236962580202, 0.09550217520573151, 0.14112555277632227, 0.11402867475208339, 0.06477538840040921, 0.11460261024687782]
Timestep: 141 State: 2 Beliefs: [0.1400456609557421, 0.04908702480880696, 0.39419574432047705, 0.08601053085432467, 0.10878460430241468, 0.04857163378310272, 0.09589532320623959, 0.0774094777688922]
Timestep: 142 State: 2 Beliefs: [0.1290952737198413, 0.04299034202172261, 0.44195548867954754, 0.0782511689379969, 0.10673541617358154, 0.04330204469671939, 0.08724421372639356, 0.07042605204419722]
Timestep: 143 State: 2 Beliefs: [0.1245750319946496, 0.04086145066687219, 0.46355689513365933, 0.07461502232671373, 0.10479167717436634, 0.04125622100065908, 0.08319018160903753, 0.06715352009404234]
Timestep: 144 State: 4 Beliefs: [0.12082621420520662, 0.03979216997688649, 0.477829511017002, 0.072797060765297, 0.1019203120113385, 0.04015408719867095, 0.08116329013683114, 0.06551735468876731]
Timestep: 145 State: 0 Beliefs: [0.11298696711649944, 0.08265146910460637, 0.2775400473150616, 0.09468383692817837, 0.14334400100339253, 0.11095273264977017, 0.06422034156867751, 0.11362060431381403]
Timestep: 146 State: 2 Beliefs: [0.13775331186897322, 0.10725192754145489, 0.2545502079871977, 0.11814648930698372, 0.11031092975942346, 0.10555468772960735, 0.060100605430074325, 0.10633184037628533]
Timestep: 147 State: 2 Beliefs: [0.13521724356509826, 0.049553906019532336, 0.39621096359705443, 0.08775581710100791, 0.10510947157502239, 0.0493311756253285, 0.09784118712604913, 0.07898023539090712]
Timestep: 148 State: 0 Beliefs: [0.1209582088388697, 0.042736792686798745, 0.45204307684063993, 0.07830180057534372, 0.1057125254965283, 0.042475310820455525, 0.08730066422355487, 0.07047162051780935]
Timestep: 149 State: 4 Beliefs: [0.12368617636410974, 0.08426510753038989, 0.2681970900979669, 0.09696725368431557, 0.1325907080697916, 0.11216386602897281, 0.0657690938032749, 0.11636070442117868]
Timestep: 150 State: 2 Beliefs: [0.1664385612029977, 0.05799665634663722, 0.2943478253792876, 0.06403193433836969, 0.16961229943697118, 0.07554663104340031, 0.09518777104629285, 0.07683832120604363]
Timestep: 151 State: 2 Beliefs: [0.138899390932278, 0.04359371379061302, 0.43238581632616374, 0.07786453928351196, 0.10683850217806658, 0.043526801619604004, 0.08681315051460213, 0.07007808535516076]
Timestep: 152 State: 2 Beliefs: [0.12680174269449176, 0.04060256469278351, 0.46312760384168633, 0.07461778253336106, 0.10418849719688311, 0.04031254572730549, 0.08319325903346375, 0.06715600428002495]
Timestep: 153 State: 2 Beliefs: [0.12252765408384295, 0.03944424343409543, 0.47805972992611784, 0.07279993695418929, 0.10132866872138689, 0.039153326748792176, 0.08116649687280508, 0.06551994325877038]
Timestep: 154 State: 2 Beliefs: [0.11882947062054246, 0.03878822633105176, 0.4894179137587985, 0.07172236482211786, 0.09829880254315981, 0.03842800922304736, 0.07996508436137617, 0.06455012833990606]
Timestep: 155 State: 2 Beliefs: [0.11531055031286049, 0.03832618617844541, 0.49913762252960925, 0.07099190990287636, 0.0953111111643763, 0.03787921936126048, 0.07915068163798304, 0.06389271891258871]
Timestep: 156 State: 2 Beliefs: [0.11195246300594003, 0.03796611295732505, 0.5078442934421759, 0.07044732525648166, 0.09241725996347704, 0.03742644224586876, 0.07854351039789821, 0.0634025927308335]
Timestep: 157 State: 0 Beliefs: [0.10875382707751445, 0.037673142907993146, 0.5157804704517702, 0.07002423153632187, 0.08963569393327327, 0.03703903323635889, 0.07807179247407826, 0.0630218083826897]
Timestep: 158 State: 0 Beliefs: [0.11995285624727514, 0.08132209783687176, 0.305078970288129, 0.09463278244494533, 0.11494898890179998, 0.10631925203655984, 0.06418571331048466, 0.11355933893393438]
Timestep: 159 State: 2 Beliefs: [0.18285552829038068, 0.06323359771225354, 0.3556147905670759, 0.0703589644254643, 0.12518733218260172, 0.06098172417390029, 0.07844499466540572, 0.06332306798291787]
Timestep: 160 State: 0 Beliefs: [0.1351878183422275, 0.04091901945130897, 0.46919131676703923, 0.07405245439847037, 0.09070663485236459, 0.04073258687823861, 0.08256296035172742, 0.06664720895862335]
Timestep: 161 State: 0 Beliefs: [0.14866845165831044, 0.09240671372760871, 0.31746284228230315, 0.10720811663352967, 0.09298604193054208, 0.09024422598829906, 0.05453630280923031, 0.0964873049701767]
Timestep: 162 State: 2 Beliefs: [0.19721360696566323, 0.06174296132037634, 0.35127249521608506, 0.06934632036243848, 0.1201793477577556, 0.06051760794590252, 0.0773159721055844, 0.06241168832619463]
Timestep: 163 State: 2 Beliefs: [0.14749755886263505, 0.04089069718606078, 0.4591569134768836, 0.0741528361454773, 0.0883560654824219, 0.040533497807126735, 0.08267487850846499, 0.06673755253092957]
Timestep: 164 State: 2 Beliefs: [0.13683348707028523, 0.0391613300264393, 0.4825166673795552, 0.0728257374286395, 0.0837786585637516, 0.038145693369145244, 0.08119526247640851, 0.06554316368577556]
Timestep: 165 State: 2 Beliefs: [0.13188924574250982, 0.0384716760447746, 0.4945092177146865, 0.07181443613008422, 0.08121252568576265, 0.03740216916634088, 0.08006773699876554, 0.0646329925170758]
Timestep: 166 State: 2 Beliefs: [0.12757952152110846, 0.038033944721443474, 0.5040989434654907, 0.07111603308928263, 0.07897250664068194, 0.036905551053736815, 0.07928906972790169, 0.06400442978035438]
Timestep: 167 State: 4 Beliefs: [0.12349337438386117, 0.03770206004747963, 0.5125597650849252, 0.07060082807690465, 0.07687486182037061, 0.03651371073000907, 0.07871465458723549, 0.0635407452692142]
Timestep: 168 State: 2 Beliefs: [0.15114816541376563, 0.04731292505307474, 0.3864501159955155, 0.055453904216054145, 0.14967574201444497, 0.06097850911476076, 0.0824359531331193, 0.06654468505926497]
Timestep: 169 State: 2 Beliefs: [0.13129854846824215, 0.03959485382253583, 0.47970628231692847, 0.07235382828315184, 0.09239791129428118, 0.03886101136373377, 0.08066911899629017, 0.06511844545483665]
Timestep: 170 State: 0 Beliefs: [0.11983079198531561, 0.03836719439979199, 0.5005349114961282, 0.07178917738504499, 0.08764889095144707, 0.037179198752704, 0.08003957538302778, 0.06461025964654049]
Timestep: 171 State: 0 Beliefs: [0.12870498851770693, 0.08183863371907886, 0.29586876443846094, 0.09605073737679341, 0.1116295219757419, 0.10549901246450169, 0.06514745665556423, 0.11526088485215209]
Timestep: 172 State: 2 Beliefs: [0.17266096776223752, 0.057147387318597705, 0.31516424253452435, 0.06404070983092831, 0.1460742115050931, 0.07286281284612521, 0.09520081640537999, 0.07684885179711397]
Timestep: 173 State: 2 Beliefs: [0.14337946537443474, 0.04247506918723344, 0.4509197377100809, 0.07723750800448924, 0.08898393776715847, 0.04137646732069202, 0.08611405743187084, 0.06951375720404032]
Timestep: 174 State: 2 Beliefs: [0.13176859490934875, 0.03951138370992401, 0.4840079217688666, 0.07399650112735529, 0.0834884777111791, 0.03812969312865518, 0.08250057663005132, 0.06659685101461975]
Timestep: 175 State: 2 Beliefs: [0.12664386831296723, 0.03843662489101115, 0.4992155338834829, 0.07226159679462707, 0.08082764856922578, 0.03701300266398957, 0.08056628776953197, 0.06503543711516435]
Timestep: 176 State: 0 Beliefs: [0.12244614505119004, 0.03786076361993762, 0.5098525071169325, 0.0712943774110901, 0.07849034022134549, 0.03640301657208395, 0.07948791033743925, 0.06416493966998109]
Timestep: 177 State: 4 Beliefs: [0.16999809332090174, 0.04752229620690623, 0.3861936438373678, 0.05600190204142562, 0.12900397028641553, 0.06082722315091425, 0.0832505887063581, 0.06720228244971074]
Timestep: 178 State: 2 Beliefs: [0.1752552543949861, 0.04896436590130763, 0.36441778648824913, 0.05614672777721819, 0.14111829495141975, 0.06325561526444205, 0.0834658818897154, 0.06737607333266182]
Timestep: 179 State: 2 Beliefs: [0.14188421205382556, 0.03992769541991565, 0.47320917880106234, 0.07305949727558612, 0.08599422706159579, 0.03871575457899761, 0.08145588726098929, 0.0657535475480275]
Timestep: 180 State: 2 Beliefs: [0.13177818652347634, 0.03846716401680939, 0.49536744311550013, 0.07232601760326712, 0.07941199006724242, 0.03691767066712173, 0.0806381121636426, 0.0650934158429404]
Timestep: 181 State: 2 Beliefs: [0.1267714132418616, 0.03795699902400566, 0.5062959591013646, 0.07158583268567376, 0.07683050224292287, 0.0363191830688587, 0.0798128612182064, 0.06442724941710638]
Timestep: 182 State: 0 Beliefs: [0.12253094511577216, 0.03761261620149508, 0.5149814810013996, 0.07103306585198381, 0.0747802904687484, 0.03593527464391695, 0.07919656744989836, 0.06392975926678543]
Timestep: 183 State: 2 Beliefs: [0.1709687314319145, 0.04751538714101053, 0.3904091712011337, 0.05614802683259255, 0.12366819488926695, 0.06044504328219129, 0.08346781302277936, 0.06737763219911105]
Timestep: 184 State: 2 Beliefs: [0.1404923192512847, 0.03947619813936189, 0.4835286860770836, 0.07262073265040786, 0.07957882397544006, 0.03797788307351048, 0.08096669744754428, 0.06535865938536708]
Timestep: 185 State: 2 Beliefs: [0.13171716192136773, 0.03817447947638676, 0.5033475435777446, 0.07199466408174408, 0.07323991992445764, 0.0364623556297104, 0.08026867771501915, 0.06479519767356967]
Timestep: 186 State: 0 Beliefs: [0.12675645644225336, 0.0377377295633151, 0.5134590798517373, 0.0713554261376333, 0.07097957688874229, 0.03593587248078878, 0.0795559751116598, 0.06421988352386995]
Timestep: 187 State: 4 Beliefs: [0.19203628460367073, 0.051974642739444556, 0.42500093203407796, 0.06149875367745614, 0.09614626199240132, 0.049427725752104884, 0.06856652089113394, 0.055348878309710525]
Timestep: 188 State: 0 Beliefs: [0.14050415647006514, 0.08156555491256846, 0.2976183024237633, 0.09446439145522954, 0.1032694075113865, 0.1051494171893386, 0.0640715002913731, 0.11335726974627545]
Timestep: 189 State: 2 Beliefs: [0.19540220078985468, 0.06282771312938694, 0.35535587154743753, 0.07070836721825825, 0.1138285288459991, 0.059405235268095276, 0.07883455270453568, 0.06363753049643242]
Timestep: 190 State: 2 Beliefs: [0.1451760048326637, 0.040459125797627706, 0.46889958250977865, 0.07463963327587617, 0.08111957040563739, 0.03931279224941223, 0.08321762098071565, 0.06717566994828855]
Timestep: 191 State: 2 Beliefs: [0.13601041014400223, 0.038696399771789666, 0.49477220013332923, 0.07309542487492802, 0.07330750588053708, 0.03683623295488716, 0.08149594385309139, 0.06578588238743521]
Timestep: 192 State: 0 Beliefs: [0.13081684357626971, 0.038039549134075056, 0.5070075424968665, 0.07207844217452468, 0.07071696438026316, 0.03610797624455563, 0.08036208403637303, 0.0648705979570722]
Timestep: 193 State: 2 Beliefs: [0.19685986402766448, 0.05217114925955308, 0.41945717323985543, 0.061862509755853265, 0.09554410297380066, 0.04945686019043428, 0.06897208177257073, 0.05567625878026794]
Timestep: 194 State: 4 Beliefs: [0.14600698304719145, 0.03804187227445798, 0.4912622998316851, 0.0706994208062731, 0.0748862087618283, 0.03664915843010318, 0.07882457812281495, 0.0636294787256458]
Timestep: 195 State: 2 Beliefs: [0.17388960789863867, 0.04759362728566168, 0.3710214889247342, 0.056354845928293075, 0.13952301748087487, 0.06021633386847286, 0.08377526349937299, 0.06762581511395169]
Timestep: 196 State: 2 Beliefs: [0.14333281419229013, 0.03980122270812842, 0.46888394019520513, 0.07358267562835534, 0.08792914588072431, 0.03820660124861059, 0.08203919208116633, 0.06622440806551981]
Timestep: 197 State: 1 Beliefs: [0.13530267079325764, 0.038707512472019236, 0.4856451658977744, 0.07330231663347933, 0.08250365011003999, 0.03683998639910538, 0.08172661272419261, 0.06597208497013139]
Timestep: 198 State: 2 Beliefs: [0.12644937240119078, 0.1075802452609556, 0.28199618170859087, 0.09645762858429134, 0.10337070159239843, 0.10297328111164335, 0.06542343503978021, 0.1157491543011496]
Timestep: 199 State: 4 Beliefs: [0.13750064922880229, 0.05492640880136314, 0.41612950833833423, 0.0859342381227521, 0.08685703763726262, 0.04550108105698513, 0.0958102625040236, 0.07734081431047687]
Timestep: 200 State: 0 Beliefs: [0.12112261176769687, 0.10613691925166051, 0.2580079705571744, 0.10065762989387708, 0.11659661199993841, 0.10841696907680541, 0.06827213158019489, 0.12078915587265249]
Timestep: 201 State: 2 Beliefs: [0.13987770789759596, 0.12120252186492152, 0.25069305692144045, 0.12081912429498057, 0.09506288789107185, 0.10214732603619092, 0.0614601632283162, 0.1087372118654825]
Timestep: 202 State: 0 Beliefs: [0.1373267552173073, 0.05497096950984238, 0.40079442403129273, 0.08841112465462507, 0.09328522977383291, 0.04706967847915364, 0.09857180614478346, 0.07957001218916256]
Timestep: 203 State: 0 Beliefs: [0.13173538701767626, 0.1048443079036095, 0.24910352573924918, 0.10148711185945658, 0.11307110115673347, 0.10913929535246977, 0.0688347367394575, 0.12178453423134787]
Timestep: 204 State: 2 Beliefs: [0.19690845445774846, 0.07265300682727938, 0.32466839227977495, 0.07325044415388486, 0.12318196306364812, 0.06174356069864252, 0.08166877878052536, 0.06592539973849637]
Timestep: 205 State: 2 Beliefs: [0.14895883223002315, 0.04889446147241253, 0.4402351296428535, 0.07660918980248085, 0.09084808088651347, 0.04009250561743429, 0.08541352952604955, 0.06894827082223277]
Timestep: 206 State: 0 Beliefs: [0.14148916278778798, 0.049121804277617885, 0.4570004097745886, 0.07516127419254993, 0.0879868635318322, 0.03779612698794818, 0.0837992116743803, 0.06764514677329495]
Timestep: 207 State: 2 Beliefs: [0.14454514426517875, 0.10070599304175529, 0.2633636638899114, 0.0968495915911566, 0.10880101379262332, 0.1038257953003327, 0.06568928820965404, 0.1162195099093879]
Timestep: 208 State: 2 Beliefs: [0.14998323581995385, 0.052781377294629256, 0.40460633545425306, 0.08579556644270797, 0.0888808154847767, 0.045081005775834716, 0.09565565392940724, 0.07721600979843718]
Timestep: 209 State: 2 Beliefs: [0.14508432999224652, 0.048874087025924516, 0.44754815985393814, 0.07796810302419017, 0.08427474786570881, 0.0391506631593996, 0.08692861635682098, 0.07017129272177115]
Timestep: 210 State: 2 Beliefs: [0.14145846663173525, 0.047067594205827575, 0.46810791034630755, 0.07446384150976017, 0.08157078098669283, 0.03729232268060763, 0.08302162628028484, 0.06701745735878416]
Timestep: 211 State: 1 Beliefs: [0.13718644947713765, 0.04584257326504612, 0.482379496917109, 0.0726528087082606, 0.07922854795385777, 0.03632013598284004, 0.08100245985831442, 0.06538752783743453]
Timestep: 212 State: 2 Beliefs: [0.1281572645624636, 0.11958987089937413, 0.28045333506803316, 0.09452077087043399, 0.09913432916913736, 0.10060976414348187, 0.06410974024255524, 0.11342492504452079]
Timestep: 213 State: 2 Beliefs: [0.1384118388843226, 0.05775954893425588, 0.4228954450308917, 0.08412263511681423, 0.08287640345236467, 0.04443329662956123, 0.09379046034665706, 0.07571037160513282]
Timestep: 214 State: 4 Beliefs: [0.1303269146799594, 0.05609774045910889, 0.4681215741825149, 0.0761975429514717, 0.07755567620654924, 0.03816818885698266, 0.0849545740070886, 0.06857778865632454]
Timestep: 215 State: 4 Beliefs: [0.1210773964714896, 0.11460147562730891, 0.27572761274306645, 0.09559921804256913, 0.11134889479008839, 0.10208513191508672, 0.06484120875930775, 0.11471906165108295]
Timestep: 216 State: 0 Beliefs: [0.16239016991465102, 0.06812032936723415, 0.3149149752515491, 0.06367965554398956, 0.1483051748621505, 0.0715100234497075, 0.09466408495793076, 0.07641558665278747]
Timestep: 217 State: 4 Beliefs: [0.1288815432783795, 0.1077995172855904, 0.2595432048434755, 0.09772856473990234, 0.11489414723321581, 0.10759328362970698, 0.06628546130184682, 0.11727427768788279]
Timestep: 218 State: 2 Beliefs: [0.16406790125375173, 0.06797711070164705, 0.30742565565494, 0.06406697485020109, 0.15296093801362887, 0.07138118858499257, 0.09523986112059746, 0.07688036982024131]
Timestep: 219 State: 2 Beliefs: [0.13608341008432204, 0.052622445463343735, 0.44450986817174515, 0.0768074000834364, 0.09567204414088512, 0.03954365278367189, 0.08563451919750296, 0.06912666007509276]
Timestep: 220 State: 2 Beliefs: [0.12564790328957645, 0.053499812468624036, 0.47105972778434446, 0.07369634545384345, 0.09083074106849154, 0.03677283357289808, 0.08216592545376276, 0.06632671090845911]
Timestep: 221 State: 1 Beliefs: [0.12169546625374109, 0.0523543491184168, 0.48471793886779285, 0.07209511284034317, 0.08789984956137054, 0.03597101121734574, 0.08038067058468112, 0.06488560155630886]
Timestep: 222 State: 2 Beliefs: [0.11295464371825349, 0.1314833801009397, 0.279603183926051, 0.09312302142727465, 0.10898507095689346, 0.09894137266805449, 0.06316170148980368, 0.11174762571272957]
Timestep: 223 State: 1 Beliefs: [0.12824045255195202, 0.060843326291275465, 0.4278095896605675, 0.08309400653899994, 0.08878203628445168, 0.04380236654193264, 0.09264361624572083, 0.07478460588509996]
Timestep: 224 State: 4 Beliefs: [0.10930306158261016, 0.1458664861539997, 0.25968158650182205, 0.09622079158996875, 0.10600299802426873, 0.10219732846530238, 0.06526279777406577, 0.1154649499079625]
Timestep: 225 State: 0 Beliefs: [0.11323490181797487, 0.1300370936445611, 0.22954287334280235, 0.10361076167251199, 0.11250779991892208, 0.11645853028790068, 0.07027512530831248, 0.12433291400701439]
Timestep: 226 State: 2 Beliefs: [0.155887478368066, 0.07911460977806174, 0.29967167814396306, 0.06528080237824167, 0.15238386885119473, 0.07228030235982362, 0.09704429726675926, 0.07833696285388998]
Timestep: 227 State: 2 Beliefs: [0.13027505896844774, 0.06440611787757007, 0.4410819106765788, 0.07706003211903248, 0.09245997654716573, 0.03944668984002031, 0.0859161850640556, 0.06935402890712922]
Timestep: 228 State: 0 Beliefs: [0.11695385028221314, 0.0697072901423901, 0.4685263355142779, 0.0737059263982494, 0.08589425837005224, 0.03670039804261332, 0.08217660749177953, 0.06633533375842446]
Timestep: 229 State: 0 Beliefs: [0.15766900753284988, 0.08516930187266208, 0.352920625459604, 0.05607335062695746, 0.13777325343968028, 0.05974963848836053, 0.08335680182753676, 0.06728802075234894]
Timestep: 230 State: 2 Beliefs: [0.1436677614611122, 0.1418423043448345, 0.28994640301192, 0.10320288957644355, 0.09086864544743124, 0.08509053432013801, 0.052498861219321284, 0.09288260061879919]
Timestep: 231 State: 2 Beliefs: [0.1343959674126072, 0.0634082255931678, 0.42745004945606807, 0.08060894637333753, 0.08930870979524118, 0.042407090020315966, 0.0898729596132584, 0.07254805173600379]
Timestep: 232 State: 2 Beliefs: [0.12741841968738496, 0.06594972176683654, 0.46165556048684075, 0.0747560881117015, 0.08252454779787256, 0.0370677234168309, 0.08334745943200152, 0.06728047930053135]
Timestep: 233 State: 2 Beliefs: [0.12330945932670664, 0.06462075525110161, 0.47881256417727247, 0.0722028329140546, 0.0796889931532905, 0.03588207512686723, 0.08050077042805788, 0.06498254962264914]
Timestep: 234 State: 2 Beliefs: [0.1196315171708049, 0.06297756492830106, 0.4912841219370977, 0.07080429781724458, 0.0774947462907043, 0.03514237565692178, 0.07894150816340552, 0.06372386803552012]
Timestep: 235 State: 5 Beliefs: [0.11610050189259971, 0.06132628737822045, 0.5018695984949827, 0.06985179965034755, 0.07550160622210095, 0.03460404288716767, 0.07787954378926809, 0.06286661968531279]
Timestep: 236 State: 2 Beliefs: [0.10771766186324419, 0.1250987237767247, 0.2883012253472075, 0.09048833996877838, 0.09383897234039533, 0.12459436858837919, 0.06137470015273664, 0.10858600796253405]
Timestep: 237 State: 4 Beliefs: [0.12448384683469896, 0.05936932518392823, 0.43747015625573615, 0.08130218904000576, 0.08525727766210092, 0.048299361435458696, 0.09064587345206614, 0.0731719701360052]
Timestep: 238 State: 5 Beliefs: [0.10693790810482146, 0.1201579929287069, 0.2682153041847694, 0.09459423906183229, 0.10908727308456515, 0.12333462491916763, 0.06415957084193843, 0.11351308687419874]
Timestep: 239 State: 2 Beliefs: [0.11173424099124156, 0.11496242402977568, 0.2368388149478386, 0.10181509385878376, 0.11092730479703444, 0.13248681464926257, 0.0690571940955229, 0.1221781126305405]
Timestep: 240 State: 0 Beliefs: [0.123880456706266, 0.05784170405101005, 0.42090731994566116, 0.08451314058486997, 0.0920361848145721, 0.050533522569897696, 0.09422584480134011, 0.07606182652638298]
Timestep: 241 State: 4 Beliefs: [0.1543430965465498, 0.0708996108692376, 0.34307303673335815, 0.05783673207958394, 0.14150117699781772, 0.07696408148501821, 0.08597818679293374, 0.06940407849550072]
Timestep: 242 State: 4 Beliefs: [0.16130598193723084, 0.06593754579142085, 0.3423549878994096, 0.05544080344022368, 0.1505338413585988, 0.07548139749490342, 0.08241647794994444, 0.0665289641282684]
Timestep: 243 State: 2 Beliefs: [0.12270411099087654, 0.10905049454630275, 0.2614798051205318, 0.0913319936784512, 0.11935783314612916, 0.124530452652096, 0.06194691745147125, 0.10959839241414143]
Timestep: 244 State: 4 Beliefs: [0.12870589196690055, 0.056375462469685673, 0.4252878570526783, 0.08111799201048683, 0.09616521325896647, 0.048900882921644434, 0.0904405075101995, 0.07300619280943815]
Timestep: 245 State: 0 Beliefs: [0.14873164630729038, 0.06887795784059715, 0.3338054333846282, 0.05674184901801126, 0.16454038824730688, 0.07486193679556878, 0.08435056958498391, 0.06809021882161352]
Timestep: 246 State: 2 Beliefs: [0.12339004209238388, 0.1069905370660224, 0.25472161157653467, 0.09184986545804208, 0.12698708260311425, 0.12354285303923233, 0.06229816961501985, 0.11021983854965048]
Timestep: 247 State: 0 Beliefs: [0.12996175994993794, 0.055597768476477835, 0.4190884717306992, 0.0813825463301643, 0.10139723419790485, 0.048592461783887715, 0.0907354658337802, 0.07324429169714787]
Timestep: 248 State: 2 Beliefs: [0.16307971442883845, 0.06744486379946245, 0.32643980652920923, 0.05674376930219033, 0.15988182803541157, 0.0739640705258693, 0.08435342421639039, 0.0680925231626284]
Timestep: 249 State: 1 Beliefs: [0.13962114663724168, 0.0518512701592332, 0.4439281711889871, 0.07265691799071264, 0.10034955295078793, 0.04519467347981066, 0.08100704140158559, 0.06539122619164138]
Timestep: 250 State: 4 Beliefs: [0.12154722907651236, 0.12994172102817858, 0.2496482165366776, 0.09063169568887801, 0.11891551699635758, 0.11908565311863377, 0.06147193272810857, 0.1087580348266536]
Timestep: 251 State: 2 Beliefs: [0.15884306551118985, 0.07181174631991882, 0.3035272742181844, 0.06075343038861964, 0.16494747279021255, 0.07689883957856847, 0.09031405472696294, 0.07290411646634357]
Timestep: 252 State: 0 Beliefs: [0.13569749200935718, 0.05843381820711146, 0.43558850658805964, 0.0742760609882095, 0.10119022268900049, 0.04515317961664547, 0.0828122650122276, 0.06684845488938855]
Timestep: 253 State: 2 Beliefs: [0.18867404049120082, 0.0842416936052155, 0.35543720435280873, 0.060600334319844906, 0.1300360160773066, 0.058905559912144904, 0.06756485035361812, 0.05454030088786041]
Timestep: 254 State: 2 Beliefs: [0.14155247964475612, 0.05756686525091471, 0.4482507425886296, 0.06970557603542736, 0.09931086687652645, 0.04316193580101899, 0.07771651537084215, 0.06273501843188461]
Timestep: 255 State: 2 Beliefs: [0.1377734826842481, 0.061468711529306094, 0.44924924077100675, 0.07082101232651332, 0.09494643354235663, 0.0430420644588183, 0.07896014359388871, 0.06373891109386198]
Timestep: 256 State: 4 Beliefs: [0.13347296090320154, 0.05995946018501216, 0.45841163728295703, 0.07061510209239827, 0.09271101945253445, 0.04254565915145225, 0.07873056904928583, 0.06355359188315844]
Timestep: 257 State: 2 Beliefs: [0.12135762088022216, 0.1202144281132478, 0.25937923210634783, 0.08955034540053676, 0.12696418922088482, 0.11433527465688302, 0.060738495141233625, 0.1074604144806441]
Timestep: 258 State: 0 Beliefs: [0.13046182929394573, 0.05654695438692414, 0.4225936215821484, 0.07972540657997712, 0.10369911769242993, 0.04633232586312826, 0.08888787867946701, 0.07175286592197941]
Timestep: 259 State: 2 Beliefs: [0.16817786599170068, 0.0701360053697809, 0.3269130412935501, 0.05549545656261587, 0.1611761129632736, 0.06900924645682714, 0.08249772348711255, 0.06659454787513903]
Timestep: 260 State: 0 Beliefs: [0.13967919611382146, 0.05306170785234742, 0.4510943281183099, 0.0708941808543047, 0.10016120329582955, 0.04226289995447447, 0.07904172104203822, 0.06380476276887422]
Timestep: 261 State: 2 Beliefs: [0.1989002412173658, 0.07546377093980666, 0.363221362385738, 0.05866344340822772, 0.13046533593703072, 0.05508338551316345, 0.06540536153126285, 0.05279709906740494]
Timestep: 262 State: 2 Beliefs: [0.14551624723959994, 0.05181598125438383, 0.4600266469469579, 0.06769679236487046, 0.09804620354630021, 0.040494144032103975, 0.07547687148740034, 0.06092711312838341]
Timestep: 263 State: 2 Beliefs: [0.14474754658932204, 0.0551089038165906, 0.456662410272955, 0.06899183217324073, 0.09510141566823713, 0.04037449829476641, 0.07692074422897138, 0.062092648955916666]
Timestep: 264 State: 0 Beliefs: [0.13982703711939576, 0.05381136563363666, 0.4657724437986299, 0.06892308533296666, 0.09278555093109235, 0.0400056437521816, 0.076844096632427, 0.062030776799669986]
Timestep: 265 State: 0 Beliefs: [0.20010989278045088, 0.07117653309967277, 0.3798828113903049, 0.05760073590326819, 0.12200578603097004, 0.053163056512628634, 0.06422052196976319, 0.05184066231294137]
Timestep: 266 State: 0 Beliefs: [0.2027158204800763, 0.06595186464858098, 0.3881365576574069, 0.05562370570422778, 0.12321916597830387, 0.05227526956019889, 0.06201628083740023, 0.050061335133805]
Timestep: 267 State: 2 Beliefs: [0.192069694608099, 0.06011834876967352, 0.3510258287526307, 0.05024980357213051, 0.14850776751406383, 0.06302908450006665, 0.0746997079967791, 0.060299764286556604]
Timestep: 268 State: 2 Beliefs: [0.15491490548168171, 0.049328425909409494, 0.45976260376797723, 0.06803589555094074, 0.09113021116773355, 0.039740705892749854, 0.07585494623366079, 0.06123230599584668]
Timestep: 269 State: 2 Beliefs: [0.20215518261615276, 0.06924118608004998, 0.3870052020825208, 0.05718558484403457, 0.11702739218593193, 0.052160766311538834, 0.06375765952014004, 0.0514670263596311]
Timestep: 270 State: 0 Beliefs: [0.14741763127104734, 0.04753834217988384, 0.4813522509818242, 0.06579618550616076, 0.0871832029598035, 0.038137983469463906, 0.07335783667627176, 0.059216566955544676]
Timestep: 271 State: 2 Beliefs: [0.19263786287633805, 0.061481745815381315, 0.3557162982660964, 0.051641168187758074, 0.13752280608625664, 0.06226265199508808, 0.0767680649477717, 0.061969401825309696]
Timestep: 272 State: 2 Beliefs: [0.1527244049656207, 0.047335912194339774, 0.46975473801469, 0.0680107208313081, 0.0862081959280194, 0.03892950101786404, 0.07582687829998082, 0.06120964874817729]
Timestep: 273 State: 0 Beliefs: [0.15021341274699232, 0.049120740457139475, 0.47656138301390577, 0.06778589646990436, 0.08186154530882618, 0.03787349926536495, 0.07557621591495306, 0.06100730682291393]
Timestep: 274 State: 1 Beliefs: [0.19630301156006352, 0.059805623815416695, 0.35708993188577326, 0.052224042755142884, 0.13236104468502086, 0.061912946851930176, 0.07763454714048107, 0.06266885130617146]
Timestep: 275 State: 4 Beliefs: [0.14750116988872633, 0.10692057277733309, 0.2754682023134827, 0.08917022675029261, 0.10603215514751063, 0.10742272548732248, 0.06048067553498108, 0.10700427210035114]
Timestep: 276 State: 0 Beliefs: [0.1344478022428782, 0.10914303117305842, 0.24494552798831068, 0.09826139765858341, 0.11318973606765254, 0.11545196665861229, 0.06664686102060441, 0.11791367719030009]
Timestep: 277 State: 2 Beliefs: [0.1950433490240858, 0.07321862961736285, 0.34412701747141466, 0.06775223341214756, 0.12425944185184822, 0.05908363443448554, 0.07553868411772273, 0.0609770100709328]
Timestep: 278 State: 2 Beliefs: [0.15425575005117156, 0.0512711262491925, 0.4590059828743339, 0.06989747454450368, 0.08561792222714198, 0.03911354907592495, 0.07793046788767798, 0.06290772709005331]
Timestep: 279 State: 2 Beliefs: [0.15349288047171025, 0.05141034267587696, 0.47009170116252097, 0.06866646499135422, 0.0803049878927738, 0.037675820211244104, 0.0765579841023009, 0.0617998184922188]
