Timestep: 150, Trans probs: [0.16048696031182175, 0.04377516114013048, 0.4398792144073391, 0.04184091564231574, 0.18135227978394805, 0.048983637429813445, 0.04184091564231574, 0.04184091564231574]
Timestep: 151, Trans probs: [0.15299377467939715, 0.04370371552862619, 0.4565118567648286, 0.041892469310432695, 0.1725322619231233, 0.04858098317272665, 0.041892469310432695, 0.041892469310432695]
Timestep: 152, Trans probs: [0.14593595168514098, 0.04370068430211217, 0.47186796860664876, 0.042006355990348195, 0.16421320840129447, 0.04826311903375892, 0.042006355990348195, 0.042006355990348195]
Timestep: 153, Trans probs: [0.13929083333471223, 0.043760218288198274, 0.4860250312194144, 0.04217700507952031, 0.15636945620284212, 0.04802344571627211, 0.04217700507952031, 0.04217700507952031]
Timestep: 154, Trans probs: [0.13303824816616533, 0.04387644400140255, 0.49905523829484527, 0.04239878005048506, 0.14897827772454933, 0.04785545166158233, 0.04239878005048506, 0.04239878005048506]
Timestep: 155, Trans probs: [0.127159981185415, 0.04404353207806253, 0.5110263178345067, 0.04266605680460074, 0.14201924371346866, 0.04775275477474504, 0.04266605680460074, 0.04266605680460074]
Timestep: 156, Trans probs: [0.2052082676934294, 0.05576587416600762, 0.4032048207471437, 0.040670257148664735, 0.1573106372221095, 0.05649962872531556, 0.040670257148664735, 0.040670257148664735]
Timestep: 157, Trans probs: [0.2359722923619109, 0.05480313554591573, 0.3816027689590186, 0.04060426073364649, 0.1503157188883965, 0.0554933020438188, 0.04060426073364649, 0.04060426073364649]
Timestep: 158, Trans probs: [0.16461262045462938, 0.04425574714653704, 0.47902895541246904, 0.04297328157774768, 0.13547370159610425, 0.047709130657017346, 0.04297328157774768, 0.04297328157774768]
Timestep: 159, Trans probs: [0.22436538733203368, 0.05387722378910105, 0.4019255426620779, 0.040515456622637856, 0.1437587754587348, 0.054526700890139036, 0.040515456622637856, 0.040515456622637856]
Timestep: 160, Trans probs: [0.2538678491546029, 0.053061755456942486, 0.38032801837356034, 0.040497822895250425, 0.1375764562183711, 0.05367245211077173, 0.040497822895250425, 0.040497822895250425]
Timestep: 161, Trans probs: [0.19966334204003175, 0.04429970733078532, 0.4498244623618337, 0.0431035169360429, 0.1293811657309731, 0.04752077172824748, 0.0431035169360429, 0.0431035169360429]
Timestep: 162, Trans probs: [0.1893402783749466, 0.04424071368431134, 0.46609809957451415, 0.043123549388502574, 0.12370128114731568, 0.04724897905340447, 0.043123549388502574, 0.043123549388502574]
Timestep: 163, Trans probs: [0.17962830443403482, 0.044250697297323734, 0.48105118995109597, 0.04320838521687324, 0.11838724972463088, 0.0470574029422949, 0.04320838521687324, 0.04320838521687324]
Timestep: 164, Trans probs: [0.17049442891455913, 0.044323004820651386, 0.49477100598567164, 0.04335157385564756, 0.1134179947159887, 0.04693884399618657, 0.04335157385564756, 0.04335157385564756]
Timestep: 165, Trans probs: [0.16190931453254406, 0.04445108548925255, 0.5073386141849493, 0.04354673997990615, 0.10877448682321844, 0.04688627903031731, 0.04354673997990615, 0.04354673997990615]
Timestep: 166, Trans probs: [0.2669239292654259, 0.04022799158941427, 0.3207942219716027, 0.04022799158941427, 0.17673635528483153, 0.0746335271204827, 0.04022799158941427, 0.04022799158941427]
Timestep: 167, Trans probs: [0.15384647950984515, 0.044628551016395984, 0.47504213226460945, 0.04378765000862782, 0.14822698401204823, 0.0468929031712177, 0.04378765000862782, 0.04378765000862782]
Timestep: 168, Trans probs: [0.14640626255818642, 0.04461445376312954, 0.48959339652348666, 0.04383072863870144, 0.14116885676660215, 0.04672484447249106, 0.04383072863870144, 0.04383072863870144]
Timestep: 169, Trans probs: [0.24115024613462865, 0.05227984883195196, 0.40055646286020596, 0.04046270279362702, 0.13177108745323207, 0.05285424633910036, 0.04046270279362702, 0.04046270279362702]
Timestep: 170, Trans probs: [0.2695879371812052, 0.05159537992517479, 0.378910722009026, 0.04048945709776563, 0.12630238267524338, 0.052135206916053764, 0.04048945709776563, 0.04048945709776563]
Timestep: 171, Trans probs: [0.18337608872468414, 0.04466903236924323, 0.4589422169700026, 0.04393938817274625, 0.1345607017847455, 0.046633795633085805, 0.04393938817274625, 0.04393938817274625]
Timestep: 172, Trans probs: [0.1739508466595505, 0.044595703852043124, 0.4748529964630291, 0.043915253760198655, 0.1284266929882452, 0.046427998756536144, 0.043915253760198655, 0.043915253760198655]
Timestep: 173, Trans probs: [0.16510927719650528, 0.0445967029806752, 0.4894048702440481, 0.04396276767347522, 0.12269710224270337, 0.046303744315642416, 0.04396276767347522, 0.04396276767347522]
Timestep: 174, Trans probs: [0.15681817082862964, 0.044663975790416595, 0.5026956334672389, 0.04407400827418062, 0.11734757306972217, 0.046252622021450765, 0.04407400827418062, 0.04407400827418062]
Timestep: 175, Trans probs: [0.25584268887633915, 0.05094064271231539, 0.3991022448809898, 0.040501633507046185, 0.12116147006052495, 0.05144805294869221, 0.040501633507046185, 0.040501633507046185]
Timestep: 176, Trans probs: [0.25385276800245765, 0.04004079835989013, 0.34470221122298345, 0.04004079835989013, 0.16879088719524743, 0.07249094013975099, 0.04004079835989013, 0.04004079835989013]
Timestep: 177, Trans probs: [0.19328923698305595, 0.044789804859944965, 0.47057406875435315, 0.04424137358797515, 0.11235616505813606, 0.04626660358058445, 0.04424137358797515, 0.04424137358797515]
Timestep: 178, Trans probs: [0.18304991143844007, 0.04478254530024595, 0.4855008711194536, 0.04427190262371221, 0.10769337620768929, 0.04615758806303439, 0.04427190262371221, 0.04427190262371221]
Timestep: 179, Trans probs: [0.17344899638197112, 0.044840614034364894, 0.4991371944851471, 0.04436564347246803, 0.10335666464795293, 0.04611960003315984, 0.04436564347246803, 0.04436564347246803]
Timestep: 180, Trans probs: [0.16445131514415465, 0.04495658928962801, 0.5115753429781511, 0.04451527686467711, 0.0993259802929389, 0.046144941701096044, 0.04451527686467711, 0.04451527686467711]
Timestep: 181, Trans probs: [0.24281854908123404, 0.05037146337863052, 0.3773700802556679, 0.04056698881731479, 0.15689091012294346, 0.050848030709579564, 0.04056698881731479, 0.04056698881731479]
Timestep: 182, Trans probs: [0.20073889269053896, 0.04512335123540688, 0.4781871887804058, 0.044713773928891025, 0.09558299720281987, 0.04622624830415549, 0.044713773928891025, 0.044713773928891025]
Timestep: 183, Trans probs: [0.18980913012729175, 0.0451517364438924, 0.4924910504708598, 0.04477100078524013, 0.09205811098449447, 0.04617696961774114, 0.04477100078524013, 0.04477100078524013]
Timestep: 184, Trans probs: [0.17957369987046293, 0.045238995536391595, 0.5055417976701421, 0.04488542901046323, 0.08879815137937498, 0.04619106851223879, 0.04488542901046323, 0.04488542901046323]
Timestep: 185, Trans probs: [0.23075882543367565, 0.04973795374011935, 0.39783719431631726, 0.04051560295674939, 0.1499329919324281, 0.050186225707211554, 0.04051560295674939, 0.04051560295674939]
Timestep: 186, Trans probs: [0.24148462674054927, 0.03991634194123829, 0.36704802799070657, 0.03991634194123829, 0.16129371205613924, 0.07050826544765171, 0.03991634194123829, 0.03991634194123829]
Timestep: 187, Trans probs: [0.21933709011742156, 0.04919514554239199, 0.3763744433914675, 0.040527036273247045, 0.183895734706643, 0.04961647742233485, 0.040527036273247045, 0.040527036273247045]
Timestep: 188, Trans probs: [0.21504438565381762, 0.04537820800963259, 0.4723793637709917, 0.04505022105298123, 0.08578597829198363, 0.046261401114630854, 0.04505022105298123, 0.04505022105298123]
Timestep: 189, Trans probs: [0.20301637714909476, 0.04539403201553249, 0.4871736395557653, 0.045089327365504805, 0.08293343793578324, 0.04621453124730964, 0.045089327365504805, 0.045089327365504805]
Timestep: 190, Trans probs: [0.19176129681006915, 0.0454672459216412, 0.5006806598415876, 0.045184440348996546, 0.08030870038271405, 0.04622877599699829, 0.045184440348996546, 0.045184440348996546]
Timestep: 191, Trans probs: [0.20870738929591298, 0.04861536959152255, 0.39692814540212645, 0.040459267206647005, 0.17535947980219854, 0.049011814288298386, 0.040459267206647005, 0.040459267206647005]
Timestep: 192, Trans probs: [0.22656384043747047, 0.045591448723772916, 0.46766319466951844, 0.04532923272099426, 0.07789628216231549, 0.04629753584394, 0.04532923272099426, 0.04532923272099426]
Timestep: 193, Trans probs: [0.26962090967739305, 0.039855507266832284, 0.3480664158316403, 0.039855507266832284, 0.15421260294928338, 0.06867804247435415, 0.039855507266832284, 0.039855507266832284]
Timestep: 194, Trans probs: [0.2136283774942365, 0.0456022758778596, 0.4374801164817294, 0.045358818119960106, 0.12095492440832781, 0.04625785137796628, 0.045358818119960106, 0.045358818119960106]
Timestep: 195, Trans probs: [0.2019222009591408, 0.04538710902768028, 0.45562541398609824, 0.04516030091782343, 0.11558652240171659, 0.04599785087189391, 0.04516030091782343, 0.04516030091782343]
Timestep: 196, Trans probs: [0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915]
Timestep: 197, Trans probs: [0.19097119951555208, 0.09031203038352523, 0.4271291053934214, 0.04505045380051958, 0.11060622184181752, 0.04583008146412498, 0.04505045380051958, 0.04505045380051958]
Timestep: 198, Trans probs: [0.2562945794894525, 0.03979774005918602, 0.37000773053621305, 0.03979774005918602, 0.14755090708054644, 0.0669558226570439, 0.03979774005918602, 0.03979774005918602]
Timestep: 199, Trans probs: [0.19864565403478435, 0.04812513046427254, 0.4160698289156687, 0.04045666077082348, 0.16729153153545853, 0.048497872737345474, 0.04045666077082348, 0.04045666077082348]
Timestep: 200, Trans probs: [0.18108936430192793, 0.08698741348816341, 0.4018632871827418, 0.044674301924715394, 0.150633886779687, 0.04540314247333367, 0.044674301924715394, 0.044674301924715394]
Timestep: 201, Trans probs: [0.18911724181052428, 0.04772015178323707, 0.43387926952260186, 0.04051648763236001, 0.1596635727918477, 0.04807030119470905, 0.04051648763236001, 0.04051648763236001]
Timestep: 202, Trans probs: [0.220728029780998, 0.04739571443875798, 0.4097947394161213, 0.04063528656170799, 0.15245133727020482, 0.04772431940879391, 0.04063528656170799, 0.04063528656170799]
Timestep: 203, Trans probs: [0.2162380286982804, 0.08385454778337705, 0.3789102092049009, 0.044204882114594356, 0.14349472298585458, 0.04488784498380416, 0.044204882114594356, 0.044204882114594356]
Timestep: 204, Trans probs: [0.20512468688447885, 0.08093358150765127, 0.40146769861982756, 0.04373758263228534, 0.13688300383795285, 0.0443782812532335, 0.04373758263228534, 0.04373758263228534]
Timestep: 205, Trans probs: [0.20981008189653236, 0.04703735112858868, 0.4280474268596248, 0.04068877553531618, 0.14569287636655637, 0.047345937142749144, 0.04068877553531618, 0.04068877553531618]
Timestep: 206, Trans probs: [0.2380851140825352, 0.07826400214443847, 0.3787617799302711, 0.0433930963411099, 0.13071606943178057, 0.0439937453876449, 0.0433930963411099, 0.0433930963411099]
Timestep: 207, Trans probs: [0.22571618095941667, 0.07576998643936375, 0.4007544735979376, 0.04305366028402079, 0.1249811813126233, 0.04361719683859629, 0.04305366028402079, 0.04305366028402079]
Timestep: 208, Trans probs: [0.21407711148616707, 0.07349094350811834, 0.4210059188294657, 0.042816854450896086, 0.11963024921705603, 0.043345213606504576, 0.042816854450896086, 0.042816854450896086]
Timestep: 209, Trans probs: [0.2031150012617936, 0.07141087321656274, 0.43964506308409507, 0.04267473074275968, 0.11463516131264917, 0.04316970889662043, 0.04267473074275968, 0.04267473074275968]
Timestep: 210, Trans probs: [0.24754009926131476, 0.08384089171493815, 0.1676817834298763, 0.08384089171493815, 0.08384089171493815, 0.16557365873411822, 0.08384089171493815, 0.08384089171493815]
Timestep: 211, Trans probs: [0.19278537460392134, 0.1121343244514801, 0.4141688232339123, 0.04261917537755528, 0.10997149483210972, 0.04308245674591058, 0.04261917537755528, 0.04261917537755528]
Timestep: 212, Trans probs: [0.18332928527281464, 0.10762662784388068, 0.4335062436316366, 0.04237662171850703, 0.10559649991073074, 0.04281147818541624, 0.04237662171850703, 0.04237662171850703]
Timestep: 213, Trans probs: [0.28345428551019264, 0.03979471145049704, 0.3507378851150116, 0.03979471145049704, 0.14126078665198397, 0.06536819692082368, 0.03979471145049704, 0.03979471145049704]
Timestep: 214, Trans probs: [0.2692304149013446, 0.03979420165836699, 0.3325864080580276, 0.03979420165836699, 0.17513150748859327, 0.06387486291856662, 0.03979420165836699, 0.03979420165836699]
Timestep: 215, Trans probs: [0.1994691807375985, 0.04675533109972818, 0.44501917180790623, 0.04079907900521822, 0.13931423194298428, 0.04704484739612819, 0.04079907900521822, 0.04079907900521822]
Timestep: 216, Trans probs: [0.29571269834516306, 0.03971408858726578, 0.3157229246317281, 0.03971408858726578, 0.16729361918653884, 0.06241440348750685, 0.03971408858726578, 0.03971408858726578]
Timestep: 217, Trans probs: [0.1744206623330447, 0.1034278411148518, 0.40903287649939807, 0.04223736013744081, 0.14376137760457627, 0.04264516203580669, 0.04223736013744081, 0.04223736013744081]
Timestep: 218, Trans probs: [0.16619224309790126, 0.09948126226440832, 0.4286355305411865, 0.04198140617149128, 0.13738213355734225, 0.04236461202468783, 0.04198140617149128, 0.04198140617149128]
Timestep: 219, Trans probs: [0.1584438712290212, 0.09581332581989518, 0.4466650843730229, 0.04183049865933861, 0.1313959572083063, 0.04219026539173869, 0.04183049865933861, 0.04183049865933861]
Timestep: 220, Trans probs: [0.22712906304300282, 0.07771871979107577, 0.2319600849720365, 0.07771871979107577, 0.07771871979107577, 0.15231725302958182, 0.07771871979107577, 0.07771871979107577]
Timestep: 221, Trans probs: [0.1511447028617342, 0.1341790597149452, 0.42146331905245404, 0.041774663236580106, 0.12577684527356908, 0.04211208338755718, 0.041774663236580106, 0.041774663236580106]
Timestep: 222, Trans probs: [0.2094758412572552, 0.07261273219271724, 0.2865138941257415, 0.07261273219271724, 0.07261273219271724, 0.14094660365341702, 0.07261273219271724, 0.07261273219271724]
Timestep: 223, Trans probs: [0.28095039688415224, 0.03965574192792004, 0.3394670250175838, 0.03965574192792004, 0.1599074059683729, 0.061052204418211006, 0.03965574192792004, 0.03965574192792004]
Timestep: 224, Trans probs: [0.18967545232292518, 0.04654528723828698, 0.41981574962906476, 0.04096282469415947, 0.174258402028353, 0.046816634698891836, 0.04096282469415947, 0.04096282469415947]
Timestep: 225, Trans probs: [0.14437555590672918, 0.1700098483123745, 0.39844450404620935, 0.04158007952736277, 0.12053263681813071, 0.04189721633446794, 0.04158007952736277, 0.04158007952736277]
Timestep: 226, Trans probs: [0.13807245951766456, 0.1622005341527324, 0.41852987584147217, 0.041317031789045465, 0.11563050082482794, 0.041615534296166566, 0.041317031789045465, 0.041317031789045465]
Timestep: 227, Trans probs: [0.18056905789268549, 0.04624753816941152, 0.43755449057346596, 0.041008636556449284, 0.16610081757456305, 0.046502186120526104, 0.041008636556449284, 0.041008636556449284]
Timestep: 228, Trans probs: [0.21307404095045085, 0.046026430883511965, 0.4128955686177792, 0.04111470798767772, 0.15839465996774574, 0.04626517561747912, 0.04111470798767772, 0.04111470798767772]
Timestep: 229, Trans probs: [0.1733070697280024, 0.15483924806135016, 0.3958958497229369, 0.041158285574717915, 0.11104397320388491, 0.04143900255967181, 0.041158285574717915, 0.041158285574717915]
Timestep: 230, Trans probs: [0.16537255932785577, 0.14798203900081133, 0.415909390568845, 0.04093253827427931, 0.10674151635636073, 0.04119687992328941, 0.04093253827427931, 0.04093253827427931]
Timestep: 231, Trans probs: [0.15788365862759215, 0.14152189041237065, 0.43440475547816526, 0.04080500066417424, 0.10272098854782172, 0.04105370494152738, 0.04080500066417424, 0.04080500066417424]
Timestep: 232, Trans probs: [0.15081209664953987, 0.13543333355581305, 0.45148742705705686, 0.04076745352375384, 0.09896356636752605, 0.041001215798802594, 0.04076745352375384, 0.04076745352375384]
Timestep: 233, Trans probs: [0.14413373339331986, 0.12969447354413016, 0.46725234431644186, 0.04081182203929628, 0.09545267907329047, 0.041031303554928934, 0.04081182203929628, 0.04081182203929628]
Timestep: 234, Trans probs: [0.20328355013365185, 0.13120088102916763, 0.19444848563672726, 0.068133585454759, 0.19853274138141722, 0.068133585454759, 0.068133585454759, 0.068133585454759]
Timestep: 235, Trans probs: [0.13782774146556515, 0.12428629590070077, 0.4408552599471021, 0.04093025136763827, 0.09217361140626872, 0.08206633717744845, 0.04093025136763827, 0.04093025136763827]
Timestep: 236, Trans probs: [0.3066116064767227, 0.03963850588105449, 0.3221042593989678, 0.03963850588105449, 0.1529330308399803, 0.05979707976011132, 0.03963850588105449, 0.03963850588105449]
Timestep: 237, Trans probs: [0.189468680203358, 0.12270642858308302, 0.24557985760039228, 0.06429412631323006, 0.1850685283602465, 0.06429412631323006, 0.06429412631323006, 0.06429412631323006]
Timestep: 238, Trans probs: [0.13197191439166947, 0.11922945120014282, 0.41711997940250645, 0.04079164157590525, 0.12980314461155248, 0.07950058566641302, 0.04079164157590525, 0.04079164157590525]
Timestep: 239, Trans probs: [0.20249681136675166, 0.0457554901430711, 0.4311368115431692, 0.04114680441647397, 0.1511909685864339, 0.04597950511115243, 0.04114680441647397, 0.04114680441647397]
Timestep: 240, Trans probs: [0.29111282621504514, 0.0396394231055726, 0.30570601985462226, 0.0396394231055726, 0.14635639077581444, 0.09826707073222787, 0.0396394231055726, 0.0396394231055726]
Timestep: 241, Trans probs: [0.27694067522123905, 0.03945572204584505, 0.29072210842777874, 0.03945572204584505, 0.17969217778683438, 0.09482215038076773, 0.03945572204584505, 0.03945572204584505]
Timestep: 242, Trans probs: [0.1670409994362124, 0.11449225521385965, 0.39537037230954997, 0.0405339981006976, 0.12446208914602927, 0.07703228959225601, 0.0405339981006976, 0.0405339981006976]
Timestep: 243, Trans probs: [0.26373138019679315, 0.03922839850321673, 0.31598785818677205, 0.03922839850321673, 0.1717989131191019, 0.09156825448446602, 0.03922839850321673, 0.03922839850321673]
Timestep: 244, Trans probs: [0.1924935963215113, 0.04555850774055058, 0.40682915516964746, 0.04123815596481826, 0.18563576524990097, 0.045768507623934994, 0.04123815596481826, 0.04123815596481826]
Timestep: 245, Trans probs: [0.15966380814847325, 0.11005120435056479, 0.3752353670777767, 0.04022533577769879, 0.15968931350900736, 0.07468429958108135, 0.04022533577769879, 0.04022533577769879]
Timestep: 246, Trans probs: [0.18319179318212128, 0.0452866254493676, 0.4255871054499596, 0.0412317816264874, 0.17675541128487132, 0.04548371975421794, 0.0412317816264874, 0.0412317816264874]
Timestep: 247, Trans probs: [0.19265653125697005, 0.10588343224528499, 0.3565978900239567, 0.039867594051436174, 0.1528130508726963, 0.07244631344678339, 0.039867594051436174, 0.039867594051436174]
Timestep: 248, Trans probs: [0.19395567281500123, 0.06838773163838996, 0.26463585651877203, 0.06838773163838996, 0.13677546327677992, 0.131082080835887, 0.06838773163838996, 0.06838773163838996]
Timestep: 249, Trans probs: [0.2902848946751673, 0.03905910692803658, 0.300610804386075, 0.03905910692803658, 0.16434495323773993, 0.08852291998887137, 0.03905910692803658, 0.03905910692803658]
Timestep: 250, Trans probs: [0.18408322265891694, 0.14147654340293664, 0.33921569325198486, 0.03950393231844535, 0.1463806099959096, 0.07033213373491583, 0.03950393231844535, 0.03950393231844535]
Timestep: 251, Trans probs: [0.17440614276430938, 0.04509069035850463, 0.442991760907532, 0.04128841106751547, 0.16837066453979233, 0.04527550822731518, 0.04128841106751547, 0.04128841106751547]
Timestep: 252, Trans probs: [0.21519563461695831, 0.13573079132659854, 0.3231443530689788, 0.03908300934663048, 0.14037877624972836, 0.06830141669784442, 0.03908300934663048, 0.03908300934663048]
Timestep: 253, Trans probs: [0.20569674731290202, 0.13033997432142408, 0.3467534369647002, 0.038688563896031015, 0.13474767375449648, 0.06639647595838415, 0.038688563896031015, 0.038688563896031015]
Timestep: 254, Trans probs: [0.19668452418656024, 0.125261806473984, 0.368772371262065, 0.03839512475563868, 0.12943939874436708, 0.06465652506610758, 0.03839512475563868, 0.03839512475563868]
Timestep: 255, Trans probs: [0.27631717112716264, 0.03892598639342455, 0.3250004358705045, 0.03892598639342455, 0.1573125411835953, 0.08566590624503949, 0.03892598639342455, 0.03892598639342455]
Timestep: 256, Trans probs: [0.1881208305129046, 0.12047322378153345, 0.35111282206746663, 0.03819795743575147, 0.162627963149445, 0.06307128818139594, 0.03819795743575147, 0.03819795743575147]
Timestep: 257, Trans probs: [0.16610781641615366, 0.04496601586297228, 0.459120990049444, 0.041404067534701, 0.16045382313294496, 0.045139151934382, 0.041404067534701, 0.041404067534701]
Timestep: 258, Trans probs: [0.2180580048196873, 0.11596372099189821, 0.33464815174189366, 0.037953180220292364, 0.15593337603204233, 0.06153720575360155, 0.037953180220292364, 0.037953180220292364]
Timestep: 259, Trans probs: [0.15827179340238898, 0.04490761278284728, 0.47404710698039415, 0.041574350838582616, 0.1529808012522602, 0.0450696330663615, 0.041574350838582616, 0.041574350838582616]
Timestep: 260, Trans probs: [0.24627278700463526, 0.11171400369941117, 0.31914843829091016, 0.037716635154986466, 0.14962746084693024, 0.06008740469315381, 0.037716635154986466, 0.037716635154986466]
Timestep: 261, Trans probs: [0.23536127734648127, 0.10770737667267509, 0.3420044976709889, 0.037507182361566985, 0.14367530514250768, 0.05872999608264611, 0.037507182361566985, 0.037507182361566985]
Timestep: 262, Trans probs: [0.22496832275132272, 0.10393242831599456, 0.36345444841756863, 0.03737164746143591, 0.1380356587723545, 0.05749419935845173, 0.03737164746143591, 0.03737164746143591]
Timestep: 263, Trans probs: [0.15087607015130944, 0.04491031588756822, 0.4878376978742576, 0.04179459084856288, 0.14593038121387025, 0.045061762327305896, 0.04179459084856288, 0.04179459084856288]
Timestep: 264, Trans probs: [0.1859609777163009, 0.04496887378118975, 0.45849639791098135, 0.04205995888080594, 0.13928360617466112, 0.04511026777444908, 0.04205995888080594, 0.04205995888080594]
Timestep: 265, Trans probs: [0.21890544310685633, 0.04490948936642366, 0.4314938837768646, 0.04219010301475864, 0.13307920378395593, 0.04504167092162354, 0.04219010301475864, 0.04219010301475864]
Timestep: 266, Trans probs: [0.252364863365229, 0.10037494686919071, 0.34627110576714243, 0.037308851980678286, 0.13268763221260943, 0.05637489584379351, 0.037308851980678286, 0.037308851980678286]
Timestep: 267, Trans probs: [0.24102440960527144, 0.09701045934396837, 0.36725661978928287, 0.03725388034298189, 0.12762747372977165, 0.05531939650275995, 0.03725388034298189, 0.03725388034298189]
Timestep: 268, Trans probs: [0.230197407152131, 0.09384099921003075, 0.3869793802563885, 0.03726181053630479, 0.12283003878560532, 0.054366742986930096, 0.03726181053630479, 0.03726181053630479]
Timestep: 269, Trans probs: [0.2075860976743092, 0.04478113061904064, 0.44873802738210145, 0.0422366484292201, 0.12727998845129107, 0.04490481058559741, 0.0422366484292201, 0.0422366484292201]
Timestep: 270, Trans probs: [0.257183961354865, 0.09085649029593516, 0.3681717604913122, 0.03733134992201658, 0.11828075085816299, 0.053512987233674814, 0.03733134992201658, 0.03733134992201658]
Timestep: 271, Trans probs: [0.2453702153544507, 0.08802662209357014, 0.38775575453163796, 0.03739254545783795, 0.11396961077674904, 0.05270016087007833, 0.03739254545783795, 0.03739254545783795]
Timestep: 272, Trans probs: [0.1969078165525795, 0.04471974151844244, 0.46467485683213083, 0.04234119095311494, 0.12183865621189208, 0.04483535602561022, 0.04234119095311494, 0.04234119095311494]
Timestep: 273, Trans probs: [0.1806590152953644, 0.06459974486480483, 0.24598692047316706, 0.06459974486480483, 0.19240853947574668, 0.12254654529650248, 0.06459974486480483, 0.06459974486480483]
Timestep: 274, Trans probs: [0.2630738752097065, 0.0388421031364851, 0.3479005617078411, 0.0388421031364851, 0.15066608261583253, 0.08299106792067934, 0.0388421031364851, 0.0388421031364851]
Timestep: 275, Trans probs: [0.18683653897937683, 0.08721949316107241, 0.43688267819195603, 0.042499177884028384, 0.11673547763320775, 0.04482827838230183, 0.042499177884028384, 0.042499177884028384]
Timestep: 276, Trans probs: [0.27158957810299894, 0.08536536776403723, 0.36866093820395934, 0.03750745849930328, 0.10988595312767795, 0.05197578730341657, 0.03750745849930328, 0.03750745849930328]
Timestep: 277, Trans probs: [0.2588304501978084, 0.08284205353511298, 0.3881809372558307, 0.03761465424154675, 0.10601486493016839, 0.05128773135643929, 0.03761465424154675, 0.03761465424154675]
Timestep: 278, Trans probs: [0.24664406990825022, 0.08047269442270602, 0.4065472805979069, 0.0377681792798682, 0.10235287525510335, 0.050678541976429, 0.0377681792798682, 0.0377681792798682]
Timestep: 279, Trans probs: [0.17765860496278676, 0.08429301456156756, 0.4543922467170503, 0.042379117151023486, 0.1119567270705744, 0.044562055234950444, 0.042379117151023486, 0.042379117151023486]
Timestep: 280, Trans probs: [0.27296942773490374, 0.07825110702670854, 0.38583970528503375, 0.037967618190110866, 0.09889084540932408, 0.05014605997369726, 0.037967618190110866, 0.037967618190110866]
Timestep: 281, Trans probs: [0.25979317200833196, 0.0761394184380069, 0.4043947472602008, 0.03814497649314024, 0.09560633563866104, 0.049631397175378546, 0.03814497649314024, 0.03814497649314024]
Timestep: 282, Trans probs: [0.16897207111695947, 0.06130357436418448, 0.2295769441306173, 0.06130357436418448, 0.24117571060622195, 0.1150609766894634, 0.06130357436418448, 0.06130357436418448]
Timestep: 283, Trans probs: [0.24721860703962265, 0.11252632519642713, 0.38347483838245483, 0.038362322090894636, 0.09250743241468039, 0.049185830694131155, 0.038362322090894636, 0.038362322090894636]
Timestep: 284, Trans probs: [0.16900976116766797, 0.08159295941212363, 0.47046092477869605, 0.04234960599900251, 0.10749407846283811, 0.04439345818166679, 0.04234960599900251, 0.04234960599900251]
Timestep: 285, Trans probs: [0.273990022262067, 0.10842304556538238, 0.3642218804329092, 0.038405811071529634, 0.08952347904370556, 0.04862413948134697, 0.038405811071529634, 0.038405811071529634]
Timestep: 286, Trans probs: [0.2608416061034687, 0.1045451841442533, 0.3844695410172404, 0.03844840901912248, 0.08670385682854222, 0.04809458484912801, 0.03844840901912248, 0.03844840901912248]
Timestep: 287, Trans probs: [0.24831462264430132, 0.10088820637326062, 0.4034690278545971, 0.038542500939814095, 0.08405939535697089, 0.04764124495142772, 0.038542500939814095, 0.038542500939814095]
Timestep: 288, Trans probs: [0.2893086405613915, 0.03881105059862877, 0.33057842571806684, 0.03881105059862877, 0.14437874519892466, 0.080489986127102, 0.03881105059862877, 0.03881105059862877]
Timestep: 289, Trans probs: [0.2363745343821789, 0.09744136359004488, 0.382590484165585, 0.038687398322270944, 0.1202694597988044, 0.04726196309657412, 0.038687398322270944, 0.038687398322270944]
Timestep: 290, Trans probs: [0.22531463852101424, 0.09414709968455906, 0.40203505878307455, 0.03867717139373509, 0.11569922563801302, 0.04677246319213396, 0.03867717139373509, 0.03867717139373509]
Timestep: 291, Trans probs: [0.15856034320798246, 0.05848507662829673, 0.2733761851556482, 0.05848507662829673, 0.22567188175303263, 0.10845128337014995, 0.05848507662829673, 0.05848507662829673]
Timestep: 292, Trans probs: [0.21478209237632645, 0.12978857962564838, 0.3814769836720381, 0.038732758358485116, 0.1113852732211307, 0.04636879602940093, 0.038732758358485116, 0.038732758358485116]
Timestep: 293, Trans probs: [0.1608599034778508, 0.07910348788341863, 0.48519280117877567, 0.042401208155382036, 0.10332746555069552, 0.044312717443113325, 0.042401208155382036, 0.042401208155382036]
Timestep: 294, Trans probs: [0.27524340379563966, 0.03879575902770602, 0.3529942022783164, 0.03879575902770602, 0.1384423574462019, 0.07813700036901794, 0.03879575902770602, 0.03879575902770602]
Timestep: 295, Trans probs: [0.15318281387245875, 0.07681027931835933, 0.4561575132473904, 0.04252494395521519, 0.1419639865086133, 0.04431057518753259, 0.04252494395521519, 0.04252494395521519]
Timestep: 296, Trans probs: [0.2436560241439712, 0.12469193804978913, 0.3624947343608833, 0.0386596514222987, 0.10730393902398759, 0.04587441015447273, 0.0386596514222987, 0.0386596514222987]
