Timestep: 296, Trans probs: [0.24464865731142885, 0.06974367281949924, 0.35369311210423404, 0.0631901733705311, 0.07915386428271359, 0.0631901733705311, 0.0631901733705311, 0.0631901733705311]
Timestep: 297, Trans probs: [0.3147621599346763, 0.06489335584035451, 0.28248450755207244, 0.059828445083758404, 0.09854619633786316, 0.059828445083758404, 0.059828445083758404, 0.059828445083758404]
Timestep: 298, Trans probs: [0.13048014146196693, 0.06639018827556993, 0.38881189175277864, 0.0663886081911425, 0.14872302025169282, 0.06642893368456415, 0.0663886081911425, 0.0663886081911425]
Timestep: 299, Trans probs: [0.12161381949574497, 0.06548565106600214, 0.4133377276198846, 0.06548426727274803, 0.1375904168007099, 0.0655195831994144, 0.06548426727274803, 0.06548426727274803]
Timestep: 300, Trans probs: [0.1139208436539111, 0.06504546538713842, 0.43299292570246817, 0.06504426040538629, 0.12783297117457817, 0.06507501286574532, 0.06504426040538629, 0.06504426040538629]
Timestep: 301, Trans probs: [0.10728490067376695, 0.06495068487897857, 0.4486040934311081, 0.0649496411641403, 0.11933511960833693, 0.06497627791538862, 0.0649496411641403, 0.0649496411641403]
Timestep: 302, Trans probs: [0.22203635856686452, 0.06868567629079132, 0.31764279076474555, 0.06293979309189651, 0.13987600201001263, 0.06293979309189651, 0.06293979309189651, 0.06293979309189651]
Timestep: 303, Trans probs: [0.16669468984197933, 0.06510283620049413, 0.39579234582466405, 0.06510193657197434, 0.1119794223351265, 0.065124896081813, 0.06510193657197434, 0.06510193657197434]
Timestep: 304, Trans probs: [0.15338039932540307, 0.06456524611863615, 0.41823004606707975, 0.06456445963190566, 0.1055463979543919, 0.06458453163877216, 0.06456445963190566, 0.06456445963190566]
Timestep: 305, Trans probs: [0.14163165419750712, 0.06439412093487919, 0.4363499024340315, 0.0643934369716948, 0.10003311905365768, 0.06441089246484012, 0.0643934369716948, 0.0643934369716948]
Timestep: 306, Trans probs: [0.20354331155890149, 0.06716039215229049, 0.35062147016689904, 0.06205027256492598, 0.13047373586220518, 0.06205027256492598, 0.06205027256492598, 0.06205027256492598]
Timestep: 307, Trans probs: [0.24841447868946867, 0.06609279640173042, 0.3170691245904302, 0.06156829850725828, 0.12215040628933756, 0.06156829850725828, 0.06156829850725828, 0.06156829850725828]
Timestep: 308, Trans probs: [0.19582368168425915, 0.06449402603065678, 0.38635980737564646, 0.06449343417443165, 0.09533364338952663, 0.06450853899661599, 0.06449343417443165, 0.06449343417443165]
Timestep: 309, Trans probs: [0.17889919305823204, 0.0640962020796891, 0.40955373310893817, 0.06409568470328592, 0.09105492892483129, 0.06410888871845163, 0.06409568470328592, 0.06409568470328592]
Timestep: 310, Trans probs: [0.2268486005350918, 0.06510509119713571, 0.3488456371266438, 0.0610912615842146, 0.11483562480427031, 0.0610912615842146, 0.0610912615842146, 0.0610912615842146]
Timestep: 311, Trans probs: [0.22790304031858746, 0.0640085745333925, 0.36457991497409703, 0.06400812438104365, 0.08746448426642747, 0.06401961276436456, 0.06400812438104365, 0.06400812438104365]
Timestep: 312, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 313, Trans probs: [0.20714888025827669, 0.06363984477090541, 0.32682568789952865, 0.06363945060915568, 0.08417827458389526, 0.127288960659927, 0.06363945060915568, 0.06363945060915568]
Timestep: 314, Trans probs: [0.20740396732519328, 0.06445026610293675, 0.37613128410362756, 0.06090272468015448, 0.10840358374762454, 0.06090272468015448, 0.06090272468015448, 0.06090272468015448]
Timestep: 315, Trans probs: [0.25086804557503306, 0.0640924085421925, 0.33838468947568356, 0.06097042429431368, 0.10277315922983608, 0.06097042429431368, 0.06097042429431368, 0.06097042429431368]
Timestep: 316, Trans probs: [0.2893482068654869, 0.06364100488293382, 0.30569176832035627, 0.06088599235371902, 0.09777505051634686, 0.06088599235371902, 0.06088599235371902, 0.06088599235371902]
Timestep: 317, Trans probs: [0.2528726854542584, 0.06254770039814511, 0.29688322252944827, 0.06254734944423997, 0.08083471620709182, 0.11921962707833655, 0.06254734944423997, 0.06254734944423997]
Timestep: 318, Trans probs: [0.28514359041378207, 0.06440994923983615, 0.3165651881770886, 0.05993561640914586, 0.09413880653270985, 0.05993561640914586, 0.05993561640914586, 0.05993561640914586]
Timestep: 319, Trans probs: [0.2624402111659148, 0.06324692805477067, 0.3376794356535958, 0.06081554799296362, 0.09337123315386418, 0.06081554799296362, 0.06081554799296362, 0.06081554799296362]
Timestep: 320, Trans probs: [0.2992813255772724, 0.06301775292479968, 0.30465134155174955, 0.06087696029498016, 0.08954173876625782, 0.06087696029498016, 0.06087696029498016, 0.06087696029498016]
Timestep: 321, Trans probs: [0.23122801516886538, 0.061649118556083106, 0.2704412499123031, 0.061648805857379994, 0.13959159159703016, 0.11214360719357833, 0.061648805857379994, 0.061648805857379994]
Timestep: 322, Trans probs: [0.21318643202112658, 0.060363326645736605, 0.30888812114838743, 0.06036304484424001, 0.13060444159976153, 0.10586854405226798, 0.06036304484424001, 0.06036304484424001]
Timestep: 323, Trans probs: [0.31885690064167593, 0.06403618192877765, 0.286488204118616, 0.06008891360973582, 0.09026305887198702, 0.06008891360973582, 0.06008891360973582, 0.06008891360973582]
Timestep: 324, Trans probs: [0.2708236930771706, 0.06281379926820996, 0.33648054765630525, 0.06092901422667173, 0.08616590309162744, 0.06092901422667173, 0.06092901422667173, 0.06092901422667173]
Timestep: 325, Trans probs: [0.34854344332878445, 0.06375163360113423, 0.2597501901934967, 0.060273765045933035, 0.08685967269285243, 0.060273765045933035, 0.060273765045933035, 0.060273765045933035]
Timestep: 326, Trans probs: [0.24551019174652905, 0.06272055846975415, 0.3032064491257517, 0.06106429510535507, 0.1443056202365447, 0.06106429510535507, 0.06106429510535507, 0.06106429510535507]
Timestep: 327, Trans probs: [0.2852143353392742, 0.06200824549657616, 0.27602627645441197, 0.06053427035803739, 0.13461406127758807, 0.06053427035803739, 0.06053427035803739, 0.06053427035803739]
Timestep: 328, Trans probs: [0.19671345155536588, 0.059539848699026884, 0.2826150268752568, 0.05953959575477161, 0.18212767779012676, 0.10038520781590884, 0.05953959575477161, 0.05953959575477161]
Timestep: 329, Trans probs: [0.18237246362271917, 0.05861542092856549, 0.31848744277065627, 0.0586151927240688, 0.16921328292756443, 0.09546581157828814, 0.0586151927240688, 0.0586151927240688]
Timestep: 330, Trans probs: [0.2599317762772267, 0.06147177149227402, 0.31192357648021957, 0.060161210865306104, 0.12602803228905532, 0.060161210865306104, 0.060161210865306104, 0.060161210865306104]
Timestep: 331, Trans probs: [0.2971969039728837, 0.06113729375208784, 0.2833525278825677, 0.05997448904969058, 0.11841531819369858, 0.05997448904969058, 0.05997448904969058, 0.05997448904969058]
Timestep: 332, Trans probs: [0.22737890987427536, 0.058097686645854636, 0.2915675813455142, 0.05809748162617059, 0.15745917624323752, 0.09120420101260662, 0.05809748162617059, 0.05809748162617059]
Timestep: 333, Trans probs: [0.20990432358555128, 0.057609891280792434, 0.32526158856981635, 0.05760970683413144, 0.1470007957331421, 0.08739428032830343, 0.05760970683413144, 0.05760970683413144]
Timestep: 334, Trans probs: [0.1939048135879708, 0.057431941063159, 0.35470962198970124, 0.05743177577828764, 0.13753620570095393, 0.08412209032335197, 0.05743177577828764, 0.05743177577828764]
Timestep: 335, Trans probs: [0.27013989929814725, 0.060910919760679735, 0.3177493604990303, 0.059880279910616487, 0.1116787007996767, 0.059880279910616487, 0.059880279910616487, 0.059880279910616487]
Timestep: 336, Trans probs: [0.2368072875106974, 0.05753972068492846, 0.322698758977542, 0.05753957325785825, 0.12898931524679952, 0.08134619780645798, 0.05753957325785825, 0.05753957325785825]
Timestep: 337, Trans probs: [0.21770064914270193, 0.057536490044800104, 0.3519755695250214, 0.057536358328097836, 0.12137215442914606, 0.07880606187403698, 0.057536358328097836, 0.057536358328097836]
Timestep: 338, Trans probs: [0.2002586105162668, 0.05775644029711354, 0.3774827825352602, 0.05775632310537706, 0.11455267213441463, 0.07668052520081362, 0.05775632310537706, 0.05775632310537706]
Timestep: 339, Trans probs: [0.24591304126402405, 0.06081448933886227, 0.3479344054893245, 0.05990271342605709, 0.10572721020356093, 0.05990271342605709, 0.05990271342605709, 0.05990271342605709]
Timestep: 340, Trans probs: [0.24255369534296076, 0.058177272865506884, 0.3413254215537887, 0.058177169081054865, 0.10847574932079954, 0.07493635367377954, 0.058177169081054865, 0.058177169081054865]
Timestep: 341, Trans probs: [0.3744531413637256, 0.06359932461617626, 0.23586779935564617, 0.060542531128686766, 0.08390961014970481, 0.060542531128686766, 0.060542531128686766, 0.060542531128686766]
Timestep: 342, Trans probs: [0.22203991995816538, 0.05839045706551593, 0.309708070398379, 0.05839036494815297, 0.16142491774794732, 0.07326553998553356, 0.05839036494815297, 0.05839036494815297]
Timestep: 343, Trans probs: [0.20459086756486686, 0.058116654146340894, 0.34117468963092473, 0.05811657169682935, 0.1503374981179532, 0.07143057544942633, 0.05811657169682935, 0.05811657169682935]
Timestep: 344, Trans probs: [0.22414037413294732, 0.060877057485905925, 0.37419958113339485, 0.06007283963538679, 0.10049162870620465, 0.06007283963538679, 0.06007283963538679, 0.06007283963538679]
Timestep: 345, Trans probs: [0.24679957771147967, 0.05811339945507174, 0.31044242172514, 0.058113325956347, 0.14032267273162852, 0.069981950507639, 0.058113325956347, 0.058113325956347]
Timestep: 346, Trans probs: [0.20457563974974072, 0.061099543345533996, 0.39684073609197124, 0.060392795251591254, 0.09591289980638898, 0.060392795251591254, 0.060392795251591254, 0.060392795251591254]
Timestep: 347, Trans probs: [0.2844971387653625, 0.058048351048726334, 0.28324944674592273, 0.058048285451859215, 0.1314192944772459, 0.06864091260716469, 0.058048285451859215, 0.058048285451859215]
Timestep: 348, Trans probs: [0.25994680990876584, 0.05805135586496616, 0.31688569971453584, 0.058051297380620086, 0.12346685261586635, 0.06749538975400561, 0.058051297380620086, 0.058051297380620086]
Timestep: 349, Trans probs: [0.18704088238641026, 0.06146650193931094, 0.41616472588720477, 0.060847935807019464, 0.09193614655899625, 0.060847935807019464, 0.060847935807019464, 0.060847935807019464]
Timestep: 350, Trans probs: [0.3359340564138147, 0.06359203349012992, 0.2754320507324021, 0.06091394727342145, 0.08138607026996761, 0.06091394727342145, 0.06091394727342145, 0.06091394727342145]
Timestep: 351, Trans probs: [0.2959318666894357, 0.05818294288682653, 0.2883904853582658, 0.05818289087078653, 0.11636355571664977, 0.06658247673646243, 0.05818289087078653, 0.05818289087078653]
Timestep: 352, Trans probs: [0.30253442836732786, 0.06345402084767877, 0.3105246542561053, 0.06110301406146998, 0.07907484028300817, 0.06110301406146998, 0.06110301406146998, 0.06110301406146998]
Timestep: 353, Trans probs: [0.269559225192965, 0.05834754333613305, 0.26285960355428806, 0.05834749712605934, 0.16838160497194637, 0.06580953156648953, 0.05834749712605934, 0.05834749712605934]
Timestep: 354, Trans probs: [0.17139182198536126, 0.061953706474350494, 0.3710733299656454, 0.06141462587848459, 0.14992263806070444, 0.06141462587848459, 0.06141462587848459, 0.06141462587848459]
Timestep: 355, Trans probs: [0.3052212833412327, 0.05807509415346754, 0.2411489056637203, 0.05807505278742627, 0.1565746889359671, 0.06475486954333345, 0.05807505278742627, 0.05807505278742627]
Timestep: 356, Trans probs: [0.15831790797762563, 0.061675072149382955, 0.39585208393452737, 0.06119901974952947, 0.13935885694034603, 0.06119901974952947, 0.06119901974952947, 0.06119901974952947]
Timestep: 357, Trans probs: [0.33667975601031724, 0.057986209687861626, 0.22147543944966955, 0.05798617274701153, 0.1459486700200932, 0.06395140659102382, 0.05798617274701153, 0.05798617274701153]
Timestep: 358, Trans probs: [0.3061137174538308, 0.05810100706482771, 0.2616929964860309, 0.05810097419072468, 0.1363798494971547, 0.06340950692598196, 0.05810097419072468, 0.05810097419072468]
Timestep: 359, Trans probs: [0.27899804863730365, 0.058161296510609375, 0.2976059892328922, 0.05816126723868162, 0.1278627456656881, 0.06288811823746186, 0.05816126723868162, 0.05816126723868162]
Timestep: 360, Trans probs: [0.2546528404744707, 0.058280699457505455, 0.32948004023725486, 0.0582806734283637, 0.12026052242970467, 0.062483877115973335, 0.0582806734283637, 0.0582806734283637]
Timestep: 361, Trans probs: [0.23267020147916223, 0.058514673504963276, 0.3575464570339631, 0.05851465042063522, 0.11348239314976871, 0.062242323570237006, 0.05851465042063522, 0.05851465042063522]
Timestep: 362, Trans probs: [0.21279445421655882, 0.05888252261968268, 0.38203776970707387, 0.058882502218644814, 0.1074608709754175, 0.06217687582533286, 0.058882502218644814, 0.058882502218644814]
Timestep: 363, Trans probs: [0.1466137492037189, 0.06170064937222657, 0.41660029932538656, 0.06128237641275317, 0.12995579644765526, 0.06128237641275317, 0.06128237641275317, 0.06128237641275317]
Timestep: 364, Trans probs: [0.25423455611015267, 0.059381292847297346, 0.3438198248160898, 0.05938127489047531, 0.10213954670921628, 0.062280954845817874, 0.05938127489047531, 0.05938127489047531]
Timestep: 365, Trans probs: [0.2315799704001392, 0.059643255587485025, 0.3702724215286412, 0.05964323974255157, 0.09737274277716801, 0.06220189047891184, 0.05964323974255157, 0.05964323974255157]
Timestep: 366, Trans probs: [0.27316622878949803, 0.06332305818812099, 0.3414388837617119, 0.06125955694499692, 0.07703360148068139, 0.06125955694499692, 0.06125955694499692, 0.06125955694499692]
Timestep: 367, Trans probs: [0.21121418453518667, 0.06002728613067216, 0.33316883244785395, 0.06002727219795077, 0.15323074267538364, 0.062277137617051274, 0.06002727219795077, 0.06002727219795077]
Timestep: 368, Trans probs: [0.19418187013471266, 0.059762983933871125, 0.36237360179482275, 0.05976297154641619, 0.14262932322001756, 0.06176330627732729, 0.05976297154641619, 0.05976297154641619]
Timestep: 369, Trans probs: [0.13619408206232927, 0.06196563596267637, 0.43380809702917333, 0.06159999447874955, 0.1216322070308227, 0.06159999447874955, 0.06159999447874955, 0.06159999447874955]
Timestep: 370, Trans probs: [0.18906715365434484, 0.062409797287359126, 0.38584688595427274, 0.062091753950624676, 0.1143091473015244, 0.062091753950624676, 0.062091753950624676, 0.062091753950624676]
Timestep: 371, Trans probs: [0.24714989420215885, 0.06327172775006573, 0.36843836729189827, 0.0614635544177153, 0.07528579308501596, 0.0614635544177153, 0.0614635544177153, 0.0614635544177153]
Timestep: 372, Trans probs: [0.23854792503555575, 0.059776959713866214, 0.3276623283171173, 0.05977694874789961, 0.13313420012197247, 0.06154774056778952, 0.05977694874789961, 0.05977694874789961]
Timestep: 373, Trans probs: [0.21833099754465066, 0.05965047607299662, 0.3570811093880457, 0.059650466339395324, 0.12476376301382357, 0.0612222549622975, 0.059650466339395324, 0.059650466339395324]
Timestep: 374, Trans probs: [0.20005696412647098, 0.05974792996854061, 0.38249098458543784, 0.05974792136186234, 0.11732262355276618, 0.06113773368119747, 0.05974792136186234, 0.05974792136186234]
Timestep: 375, Trans probs: [0.17350242228814386, 0.06229137877266354, 0.34628416982725574, 0.06201212194640467, 0.16987354132631827, 0.06201212194640467, 0.06201212194640467, 0.06201212194640467]
Timestep: 376, Trans probs: [0.24362066172578928, 0.06004626420148496, 0.34418940412491855, 0.06004625662416129, 0.1107350520193063, 0.061269848056016936, 0.06004625662416129, 0.06004625662416129]
Timestep: 377, Trans probs: [0.22224677279117713, 0.0601200416889482, 0.3711857372037451, 0.060120034996910904, 0.10488667354647525, 0.06120066977892175, 0.060120034996910904, 0.060120034996910904]
Timestep: 378, Trans probs: [0.20301639120765927, 0.06036923404909609, 0.3944295238449324, 0.06036922816110902, 0.09975714205554088, 0.06132002435944421, 0.06036922816110902, 0.06036922816110902]
Timestep: 379, Trans probs: [0.16032925217892946, 0.06170772479262624, 0.3750115249504627, 0.06146008090881656, 0.15711117444271525, 0.06146008090881656, 0.06146008090881656, 0.06146008090881656]
Timestep: 380, Trans probs: [0.22403799783745068, 0.0633316334276878, 0.39179336445263074, 0.061751320941047745, 0.07383172051803975, 0.061751320941047745, 0.061751320941047745, 0.061751320941047745]
Timestep: 381, Trans probs: [0.2465346761118821, 0.060774534086233206, 0.3534738837518466, 0.06077452892725431, 0.09528571488303286, 0.061607604385242244, 0.06077452892725431, 0.06077452892725431]
Timestep: 382, Trans probs: [0.2242695077860547, 0.06090444458375866, 0.37922065895392626, 0.060904440046741705, 0.09125498787348431, 0.061637080662550935, 0.060904440046741705, 0.060904440046741705]
Timestep: 383, Trans probs: [0.20434110382538098, 0.06118529392166223, 0.40130914380445176, 0.0611852899459019, 0.08778129015543644, 0.06182729845536303, 0.0611852899459019, 0.0611852899459019]
Timestep: 384, Trans probs: [0.18655147125476276, 0.06160038320906292, 0.4200720191109393, 0.06160037973888887, 0.08481424137733765, 0.06216074583123062, 0.06160037973888887, 0.06160037973888887]
Timestep: 385, Trans probs: [0.203513787835609, 0.06350897760660172, 0.4117918105482295, 0.06213223468414699, 0.07265648527297182, 0.06213223468414699, 0.06213223468414699, 0.06213223468414699]
Timestep: 386, Trans probs: [0.17073735118850256, 0.062124934829480775, 0.37372262621760444, 0.062124931813068565, 0.14442826819236046, 0.06261202413284604, 0.062124931813068565, 0.062124931813068565]
Timestep: 387, Trans probs: [0.1485173324468976, 0.06148915255154646, 0.3379628617370739, 0.06127062017792226, 0.206948172552793, 0.06127062017792226, 0.06127062017792226, 0.06127062017792226]
Timestep: 388, Trans probs: [0.1991069666818692, 0.061038511397932434, 0.3063655564039204, 0.0608445981986727, 0.1901105727215873, 0.0608445981986727, 0.0608445981986727, 0.0608445981986727]
Timestep: 389, Trans probs: [0.2194301742575111, 0.06181538413287814, 0.33665389314585886, 0.061815381472312116, 0.13440939253994527, 0.06224501150687025, 0.061815381472312116, 0.061815381472312116]
Timestep: 390, Trans probs: [0.20100961449850427, 0.061342411611557034, 0.3662274844004998, 0.0613424092539495, 0.12567014438682034, 0.061723117340769976, 0.0613424092539495, 0.0613424092539495]
Timestep: 391, Trans probs: [0.183584216811484, 0.060408156002175716, 0.33950879674104895, 0.06023515874531045, 0.17555819546404955, 0.06023515874531045, 0.06023515874531045, 0.06023515874531045]
Timestep: 392, Trans probs: [0.18533272780939478, 0.0637947939933785, 0.4287381652403387, 0.06259964584155948, 0.07173572959065018, 0.06259964584155948, 0.06259964584155948, 0.06259964584155948]
Timestep: 393, Trans probs: [0.24560045349950177, 0.06118891622250804, 0.3301764641010035, 0.06118891414248797, 0.1179426265354412, 0.06152479721408145, 0.06118891414248797, 0.06118891414248797]
Timestep: 394, Trans probs: [0.22407341823627255, 0.06093253763547815, 0.35982667865098733, 0.0609325357953747, 0.11114008112505454, 0.0612296769660833, 0.0609325357953747, 0.0609325357953747]
Timestep: 395, Trans probs: [0.16956662511306425, 0.06010651590664058, 0.308128626811418, 0.059952782311780785, 0.22238710292175384, 0.059952782311780785, 0.059952782311780785, 0.059952782311780785]
Timestep: 396, Trans probs: [0.2656235612688559, 0.06091822833071533, 0.32435387638668817, 0.06091822670890754, 0.10516953654149988, 0.061180117345518134, 0.06091822670890754, 0.06091822670890754]
Timestep: 397, Trans probs: [0.241539545597608, 0.060825338695359235, 0.3542121023024841, 0.060825337263624636, 0.09989046686236916, 0.061056534751305666, 0.060825337263624636, 0.060825337263624636]
Timestep: 398, Trans probs: [0.21994803798996213, 0.06090891132165887, 0.38001542222470747, 0.06090891006164825, 0.09528852083529961, 0.06111237744342741, 0.06090891006164825, 0.06090891006164825]
Timestep: 399, Trans probs: [0.1572895696940809, 0.05969737811421576, 0.340388672097832, 0.05956031267046103, 0.20438312941202733, 0.05956031267046103, 0.05956031267046103, 0.05956031267046103]
Timestep: 400, Trans probs: [0.20569331116190662, 0.05956338625739831, 0.3088932543918219, 0.05944163503194297, 0.18808350806110133, 0.05944163503194297, 0.05944163503194297, 0.05944163503194297]
Timestep: 401, Trans probs: [0.2617643295277155, 0.0611612768794875, 0.34094638274858646, 0.06116127577473974, 0.09130451231611787, 0.06133967120387369, 0.06116127577473974, 0.06116127577473974]
Timestep: 402, Trans probs: [0.23757974455716693, 0.06122473900671436, 0.36841534469530324, 0.06122473803550384, 0.0877243878533218, 0.061381569780982116, 0.06122473803550384, 0.06122473803550384]
Timestep: 403, Trans probs: [0.21598390962964104, 0.06142989451052146, 0.3920755179296196, 0.06142989365937189, 0.08465365907397315, 0.06156733787812912, 0.06142989365937189, 0.06142989365937189]
Timestep: 404, Trans probs: [0.19672526466167453, 0.061769816779491823, 0.4122569991321054, 0.06176981603627418, 0.08204863998415189, 0.06188983133375385, 0.06176981603627418, 0.06176981603627418]
Timestep: 405, Trans probs: [0.17960705095604504, 0.06222544381777467, 0.42929777825229554, 0.06222544317133852, 0.07986356733179484, 0.06232983012807434, 0.06222544317133852, 0.06222544317133852]
Timestep: 406, Trans probs: [0.1644595977133669, 0.06277191427673387, 0.4435385824727901, 0.06277191371672625, 0.07805182025209813, 0.06286234413483223, 0.06277191371672625, 0.06277191371672625]
Timestep: 407, Trans probs: [0.15112551073464747, 0.06338266862495306, 0.4553159391509077, 0.06338266814174154, 0.07656717959164082, 0.06346069747262635, 0.06338266814174154, 0.06338266814174154]
Timestep: 408, Trans probs: [0.13945248392651177, 0.06403207935346386, 0.46495506720184837, 0.06403207893811365, 0.07536498272536765, 0.06409914997846745, 0.06403207893811365, 0.06403207893811365]
Timestep: 409, Trans probs: [0.16928911957727252, 0.06417175896598248, 0.44294696673412937, 0.06313808318004345, 0.07103982200244194, 0.06313808318004345, 0.06313808318004345, 0.06313808318004345]
Timestep: 410, Trans probs: [0.1896180237313095, 0.05921877841906308, 0.34081877267636806, 0.05911013354070847, 0.17390389101042544, 0.05911013354070847, 0.05911013354070847, 0.05911013354070847]
Timestep: 411, Trans probs: [0.21892564076881033, 0.06461874858118906, 0.39100655168279, 0.06372803777970894, 0.07053690784837492, 0.06372803777970894, 0.06372803777970894, 0.06372803777970894]
Timestep: 412, Trans probs: [0.17506535816401722, 0.05913975955115098, 0.3094836003110327, 0.05904317369646046, 0.22013858718795715, 0.05904317369646046, 0.05904317369646046, 0.05904317369646046]
Timestep: 413, Trans probs: [0.12929065269052564, 0.06469707242382476, 0.4080663680799858, 0.06469707206809933, 0.1391001757410515, 0.06475451486031437, 0.06469707206809933, 0.06469707206809933]
Timestep: 414, Trans probs: [0.12070502875557805, 0.06432192176351798, 0.4283675565458244, 0.0643219214530087, 0.12926766586928526, 0.06437206270676815, 0.0643219214530087, 0.0643219214530087]
Timestep: 415, Trans probs: [0.11323572997631408, 0.06428159109399027, 0.4446426162629011, 0.06428159082439332, 0.1206701646647464, 0.06432512552886817, 0.06428159082439332, 0.06428159082439332]
Timestep: 416, Trans probs: [0.10677608949530798, 0.06448303452634964, 0.45757219105568525, 0.06448303429343616, 0.11319893671761976, 0.0645206453247289, 0.06448303429343616, 0.06448303429343616]
Timestep: 417, Trans probs: [0.10122142340650431, 0.06484992223397663, 0.4677516290845272, 0.06484992203367396, 0.1067449921212434, 0.06488226705272657, 0.06484992203367396, 0.06484992203367396]
Timestep: 418, Trans probs: [0.09647044023288535, 0.06532122288900423, 0.47569481986447054, 0.06532122271746135, 0.10120092527921686, 0.06534892358203889, 0.06532122271746135, 0.06532122271746135]
Timestep: 419, Trans probs: [0.09242671139481481, 0.06584944895376106, 0.48183953421084535, 0.06584944880739653, 0.09646287516618254, 0.06587308385220661, 0.06584944880739653, 0.06584944880739653]
Timestep: 420, Trans probs: [0.08899997670609919, 0.06639879575935662, 0.48655363416948705, 0.06639879563488889, 0.09243231169280794, 0.06641889476758256, 0.06639879563488889, 0.06639879563488889]
Timestep: 421, Trans probs: [0.16230668523314676, 0.0589006063042749, 0.3410227245273824, 0.058814451351157995, 0.20251217853056383, 0.058814451351157995, 0.058814451351157995, 0.058814451351157995]
Timestep: 422, Trans probs: [0.26244622542787976, 0.06453782025922383, 0.34827928620929094, 0.06376349111411528, 0.06968270364714434, 0.06376349111411528, 0.06376349111411528, 0.06376349111411528]
Timestep: 423, Trans probs: [0.15305043746079827, 0.06694328563514026, 0.4231986143237554, 0.0669432855296023, 0.08901747811829026, 0.06696032787320884, 0.0669432855296023, 0.0669432855296023]
Timestep: 424, Trans probs: [0.2370297985731682, 0.06427196215106466, 0.37555107031658386, 0.06359603619595662, 0.06876302417535676, 0.06359603619595662, 0.06359603619595662, 0.06359603619595662]
Timestep: 425, Trans probs: [0.14095280972456076, 0.066474678495503, 0.37461669177267964, 0.06647467840421825, 0.15204236566471024, 0.06648941912989163, 0.06647467840421825, 0.06647467840421825]
Timestep: 426, Trans probs: [0.13084667578946746, 0.06539011016229293, 0.40159686912796894, 0.06539011008206554, 0.14059294941628764, 0.06540306525778637, 0.06539011008206554, 0.06539011008206554]
Timestep: 427, Trans probs: [0.12200707481583124, 0.06481280528094832, 0.4233944602242552, 0.06481280521084767, 0.13052311893504265, 0.06482412511137943, 0.06481280521084767, 0.06481280521084767]
Timestep: 428, Trans probs: [0.15568233363114323, 0.08054272709420343, 0.3610613038036362, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343]
Timestep: 429, Trans probs: [0.15080344839397117, 0.05890083764261821, 0.30963812005364466, 0.05882426704635714, 0.2453605257243374, 0.05882426704635714, 0.05882426704635714, 0.05882426704635714]
Timestep: 430, Trans probs: [0.11432164250631117, 0.12924040769971287, 0.3762252695714369, 0.06462020381939793, 0.12172202802691152, 0.06463004073743371, 0.06462020381939793, 0.06462020381939793]
Timestep: 431, Trans probs: [0.21458141453202717, 0.06418229305199558, 0.39876879294534934, 0.06359384698240363, 0.06809211154101345, 0.06359384698240363, 0.06359384698240363, 0.06359384698240363]
Timestep: 432, Trans probs: [0.10759925824896277, 0.12079805500300331, 0.3393082970310403, 0.06362784512543487, 0.177774306384949, 0.06363654795574002, 0.06362784512543487, 0.06362784512543487]
Timestep: 433, Trans probs: [0.1016739701742289, 0.11344522849601642, 0.3707804820814242, 0.06245836042611811, 0.16425911598304593, 0.06246612198693016, 0.06245836042611811, 0.06245836042611811]
Timestep: 434, Trans probs: [0.09659329201027432, 0.10702825746316368, 0.3969798877086909, 0.061829503658258414, 0.1520736677293484, 0.061836384113747554, 0.061829503658258414, 0.061829503658258414]
Timestep: 435, Trans probs: [0.09226511396477144, 0.10145996619854947, 0.41858586275631376, 0.061632727261985376, 0.1411520852647215, 0.0616387900296878, 0.061632727261985376, 0.061632727261985376]
Timestep: 436, Trans probs: [0.08860272194506309, 0.09665754737133177, 0.43623278621704464, 0.061768301879618, 0.13142842587465284, 0.06177361295305359, 0.061768301879618, 0.061768301879618]
Timestep: 437, Trans probs: [0.08552467531711472, 0.09254147855485967, 0.45050418618932386, 0.06214839642419675, 0.12283144760442626, 0.06215302306168504, 0.06214839642419675, 0.06214839642419675]
Timestep: 438, Trans probs: [0.194769342912217, 0.06425522785732625, 0.4183489866574788, 0.06374458313231354, 0.06764811004372365, 0.06374458313231354, 0.06374458313231354, 0.06374458313231354]
Timestep: 439, Trans probs: [0.08295496991539288, 0.08903545861092062, 0.3992320144276078, 0.06269799608615777, 0.17798156343740068, 0.06270200535020476, 0.06269799608615777, 0.06269799608615777]
Timestep: 440, Trans probs: [0.08033379735231432, 0.08566202439753992, 0.42006486119453146, 0.06258296165209432, 0.16360395719851692, 0.06258647490081434, 0.06258296165209432, 0.06258296165209432]
Timestep: 441, Trans probs: [0.0782193188463346, 0.08286417447759765, 0.43712331256605225, 0.06274511542708056, 0.15080966974445992, 0.06274817808431393, 0.06274511542708056, 0.06274511542708056]
Timestep: 442, Trans probs: [0.07653314067159551, 0.08056213447559707, 0.4509606847595271, 0.06311066327996114, 0.13949873039420133, 0.06311331985919559, 0.06311066327996114, 0.06311066327996114]
