Timestep: 446, Trans probs: [0.20719426209392797, 0.07406802393718147, 0.3859142965555292, 0.061113119777195545, 0.0883709383045753, 0.061113119777199396, 0.061113119777195545, 0.061113119777195545]
Timestep: 447, Trans probs: [0.18948965998136327, 0.0726354359450675, 0.40762876178427265, 0.06126400913965213, 0.08519010573068474, 0.061264009139655504, 0.06126400913965213, 0.06126400913965213]
Timestep: 448, Trans probs: [0.07737835114940247, 0.07737835114940247, 0.3874961035713137, 0.07737835114940247, 0.14823378953227154, 0.07737835114940247, 0.07737835114940247, 0.07737835114940247]
Timestep: 449, Trans probs: [0.17364762885352647, 0.13315337875444477, 0.3642496403665542, 0.06160871984546092, 0.08251447264362793, 0.06160871984546386, 0.06160871984546092, 0.06160871984546092]
Timestep: 450, Trans probs: [0.19820424034502937, 0.061539211067482676, 0.40005270398050913, 0.06149304107044386, 0.09238113610630884, 0.0633435852893383, 0.06149304107044386, 0.06149304107044386]
Timestep: 451, Trans probs: [0.22163969102406966, 0.12459160397290106, 0.3295874167891352, 0.061127334134020855, 0.07967195167780783, 0.06112733413402346, 0.061127334134020855, 0.061127334134020855]
Timestep: 452, Trans probs: [0.20345486166732482, 0.1170651044710231, 0.36011801565672086, 0.06057081356211829, 0.07707876395645574, 0.060570813562120615, 0.06057081356211829, 0.06057081356211829]
Timestep: 453, Trans probs: [0.18696624537160814, 0.11042347616190488, 0.38614100892683645, 0.06036858989940183, 0.07499490994204103, 0.06036858989940389, 0.06036858989940183, 0.06036858989940183]
Timestep: 454, Trans probs: [0.17207051016489255, 0.10459156551939042, 0.4081238982610428, 0.06046393681953708, 0.07335827877652408, 0.060463936819538905, 0.06046393681953708, 0.06046393681953708]
Timestep: 455, Trans probs: [0.1812482414433933, 0.061821067228210375, 0.419417843529315, 0.06178072075253171, 0.08877283370581547, 0.0633978518356706, 0.06178072075253171, 0.06178072075253171]
Timestep: 456, Trans probs: [0.2283801940587117, 0.06225361580769655, 0.3733820477953868, 0.062218512203452744, 0.08570310248991127, 0.06362550323793541, 0.062218512203452744, 0.062218512203452744]
Timestep: 457, Trans probs: [0.2699778201305366, 0.06228702042056552, 0.3346625288661843, 0.0622562891820442, 0.08281573204313333, 0.06348803099344769, 0.0622562891820442, 0.0622562891820442]
Timestep: 458, Trans probs: [0.21948205993106687, 0.09950060364080975, 0.3657211881977664, 0.06079736895909898, 0.07210667239395943, 0.06079736895910059, 0.06079736895909898, 0.06079736895909898]
Timestep: 459, Trans probs: [0.20071235711267046, 0.09491680087575363, 0.3904506414827999, 0.06078960849184174, 0.07076176656140748, 0.06078960849184316, 0.06078960849184174, 0.06078960849184174]
Timestep: 460, Trans probs: [0.1838338255204895, 0.09096680063124528, 0.411395580292955, 0.06101005256689828, 0.0697635832877159, 0.06101005256689953, 0.06101005256689828, 0.06101005256689828]
Timestep: 461, Trans probs: [0.16872704688751056, 0.08758797172093752, 0.42896497171831866, 0.06141438819289818, 0.06906245690163947, 0.06141438819289927, 0.06141438819289818, 0.06141438819289818]
Timestep: 462, Trans probs: [0.15528252177841123, 0.08471984842256522, 0.44355664569267855, 0.06195796678601123, 0.068609116962299, 0.06195796678601218, 0.06195796678601123, 0.06195796678601123]
Timestep: 463, Trans probs: [0.2444548044161482, 0.06219499564754478, 0.36338713070718465, 0.062168027338578076, 0.08021004041515074, 0.0632489467982373, 0.062168027338578076, 0.062168027338578076]
Timestep: 464, Trans probs: [0.205989953767848, 0.0823040910501392, 0.39295380785306677, 0.06259883189586522, 0.0683568197454843, 0.06259883189586604, 0.06259883189586522, 0.06259883189586522]
Timestep: 465, Trans probs: [0.18789976993829074, 0.07987767696389309, 0.4138541536122612, 0.062667922431916, 0.06769670975789026, 0.06266792243191673, 0.062667922431916, 0.062667922431916]
Timestep: 466, Trans probs: [0.17183323748685703, 0.07789440584306116, 0.4312574214852433, 0.0629283540929473, 0.06730151881304869, 0.06292835409294792, 0.0629283540929473, 0.0629283540929473]
Timestep: 467, Trans probs: [0.1576369428577386, 0.07629364868209164, 0.4456112077146401, 0.06333428002852301, 0.06712108063143708, 0.06333428002852357, 0.06333428002852301, 0.06333428002852301]
Timestep: 468, Trans probs: [0.14516347131774762, 0.07501854660015408, 0.4573361605660243, 0.06384326844349117, 0.06710874774210887, 0.06384326844349164, 0.06384326844349117, 0.06384326844349117]
Timestep: 469, Trans probs: [0.22175547336451226, 0.06225976945371343, 0.3880694163535086, 0.06223616946504347, 0.078024749487473, 0.06318208294566229, 0.06223616946504347, 0.06223616946504347]
Timestep: 470, Trans probs: [0.19868486462051305, 0.07401681162195842, 0.4024037509518526, 0.06441794602965964, 0.06722278868703697, 0.06441794602966004, 0.06441794602965964, 0.06441794602965964]
Timestep: 471, Trans probs: [0.180965772577812, 0.07267112286664393, 0.42226196932848314, 0.06433293387644103, 0.06676939972129659, 0.06433293387644137, 0.06433293387644103, 0.06433293387644103]
Timestep: 472, Trans probs: [0.2015762697889927, 0.06247561473724722, 0.4090783339725609, 0.06245503252843086, 0.07622469383971683, 0.06327999007618988, 0.06245503252843086, 0.06245503252843086]
Timestep: 473, Trans probs: [0.24649028376642762, 0.0628229876644863, 0.36398019194518794, 0.06280510413351247, 0.07476932851567512, 0.0635218957076856, 0.06280510413351247, 0.06280510413351247]
Timestep: 474, Trans probs: [0.2343384121499916, 0.06378128169394344, 0.3778636853866826, 0.060660330567972494, 0.07764339726233928, 0.06439223180312569, 0.060660330567972494, 0.060660330567972494]
Timestep: 475, Trans probs: [0.2232601664809939, 0.06283975392709008, 0.32587930413354516, 0.06282413392572006, 0.13609817293529747, 0.06345020074591322, 0.06282413392572006, 0.06282413392572006]
Timestep: 476, Trans probs: [0.22981844379984262, 0.07167075406148345, 0.3741178887904562, 0.06445700291656947, 0.06656490168193949, 0.06445700291656976, 0.06445700291656947, 0.06445700291656947]
Timestep: 477, Trans probs: [0.27413029633905583, 0.0637783827651839, 0.33872593029235576, 0.06104630402422604, 0.07591327040695463, 0.0643132081237718, 0.06104630402422604, 0.06104630402422604]
Timestep: 478, Trans probs: [0.2083222974269395, 0.07049753243856362, 0.33407840000856637, 0.06421079149484661, 0.1302586041465438, 0.06421079149484687, 0.06421079149484661, 0.06421079149484661]
Timestep: 479, Trans probs: [0.19098223810424286, 0.06877277730384705, 0.36568870787016555, 0.06319831308482063, 0.12176302438246178, 0.06319831308482086, 0.06319831308482063, 0.06319831308482063]
Timestep: 480, Trans probs: [0.17538357584086003, 0.06756200907745501, 0.3921654383442963, 0.06264383447766966, 0.11431363882670992, 0.06264383447766987, 0.06264383447766966, 0.06264383447766966]
Timestep: 481, Trans probs: [0.24818120161005383, 0.06363405898121324, 0.36608974829774515, 0.06123713605089862, 0.07428030793784259, 0.06410327502044923, 0.06123713605089862, 0.06123713605089862]
Timestep: 482, Trans probs: [0.16141379156387975, 0.06677898282126513, 0.35168286956658756, 0.0624623092040585, 0.17027511923203328, 0.06246230920405868, 0.0624623092040585, 0.0624623092040585]
Timestep: 483, Trans probs: [0.14955240500677028, 0.06565754465118225, 0.380058922313851, 0.06183076320439812, 0.15740807521060388, 0.06183076320439829, 0.06183076320439812, 0.06183076320439812]
Timestep: 484, Trans probs: [0.13895374061293203, 0.06496691587820998, 0.4038293733889794, 0.06159207972017536, 0.14588165123917696, 0.06159207972017551, 0.06159207972017536, 0.06159207972017536]
Timestep: 485, Trans probs: [0.1295322827516371, 0.06462825050858759, 0.42355889163190735, 0.06166771698655238, 0.1356097071616584, 0.061667716986552504, 0.06166771698655238, 0.06166771698655238]
Timestep: 486, Trans probs: [0.12120715714556556, 0.06456763820461259, 0.43977815875580145, 0.061984082319075186, 0.1265107166177195, 0.0619840823190753, 0.061984082319075186, 0.061984082319075186]
Timestep: 487, Trans probs: [0.11389734886974816, 0.0647185341254863, 0.45298064359653606, 0.062475290915586366, 0.11850230974588384, 0.062475290915586464, 0.062475290915586366, 0.062475290915586366]
Timestep: 488, Trans probs: [0.10752021131147184, 0.06502283589320412, 0.46361997127576826, 0.06308435995917971, 0.11149954168283682, 0.0630843599591798, 0.06308435995917971, 0.06308435995917971]
Timestep: 489, Trans probs: [0.10199169867557147, 0.065431216773697, 0.4721077833427215, 0.06376354639157138, 0.1054151156417244, 0.06376354639157146, 0.06376354639157138, 0.06376354639157138]
Timestep: 490, Trans probs: [0.20439665221222708, 0.062102226389712654, 0.35750917086533396, 0.06208837130050729, 0.12708313812957822, 0.06264369850162628, 0.06208837130050729, 0.06208837130050729]
Timestep: 491, Trans probs: [0.16170168505245258, 0.06590299623793192, 0.41433802003556947, 0.06447415863810448, 0.10016066412162801, 0.06447415863810453, 0.06447415863810448, 0.06447415863810448]
Timestep: 492, Trans probs: [0.1489051470159757, 0.06553218667536072, 0.43306154427058996, 0.06428867883597641, 0.09534640669416783, 0.06428867883597646, 0.06428867883597641, 0.06428867883597641]
Timestep: 493, Trans probs: [0.22509053710109952, 0.06361645211940944, 0.38977674020811787, 0.06151920514267028, 0.07293165085004716, 0.06402700429331519, 0.06151920514267028, 0.06151920514267028]
Timestep: 494, Trans probs: [0.20455191910101428, 0.06372952327134845, 0.3481756199831157, 0.06190050319085429, 0.133753860097963, 0.06408756797399558, 0.06190050319085429, 0.06190050319085429]
Timestep: 495, Trans probs: [0.18778781032807937, 0.06304860658527484, 0.31500838473371634, 0.061428477151129965, 0.18650400755706714, 0.06336575934247231, 0.061428477151129965, 0.061428477151129965]
Timestep: 496, Trans probs: [0.1376548660308105, 0.06545355768614854, 0.38373541267890765, 0.06437667505449449, 0.1556494633861553, 0.06437667505449451, 0.06437667505449449, 0.06437667505449449]
Timestep: 497, Trans probs: [0.12814894131011553, 0.0647088459498068, 0.4081316675424163, 0.06376263682409582, 0.14395999790127817, 0.06376263682409584, 0.06376263682409582, 0.06376263682409582]
Timestep: 498, Trans probs: [0.11980840294070237, 0.06437266697718183, 0.428011010567362, 0.06354584288492161, 0.1336245479750674, 0.06354584288492164, 0.06354584288492161, 0.06354584288492161]
Timestep: 499, Trans probs: [0.11253372939530451, 0.06434734428703451, 0.44406121697639384, 0.06362864427459734, 0.12454313224287782, 0.06362864427459736, 0.06362864427459734, 0.06362864427459734]
