Timestep: 140 State: 2 Beliefs: [0.14117116526220766, 0.07682138893751553, 0.34786734147739834, 0.08588812251413666, 0.10393261931121067, 0.07126120519292736, 0.09575884704188073, 0.07729931026272299]
Timestep: 141 State: 2 Beliefs: [0.10334414863589687, 0.05305071410175986, 0.4435237987176583, 0.09217138778424562, 0.07406862204476466, 0.04812286079219466, 0.10276421891765891, 0.08295424900582105]
Timestep: 142 State: 2 Beliefs: [0.09481223320026028, 0.05285144579061167, 0.4555551330081841, 0.09187560223433856, 0.0735316918134254, 0.04625141183921428, 0.10243444010306105, 0.08268804201090471]
Timestep: 143 State: 0 Beliefs: [0.0919099814960758, 0.0520492602159784, 0.4631289324118899, 0.09151793552651488, 0.07118477430602399, 0.04580730565427074, 0.102035668415383, 0.08236614197386338]
Timestep: 144 State: 2 Beliefs: [0.1383639785513726, 0.06472567380329812, 0.3387052828061274, 0.07201374006077296, 0.11613100854065064, 0.07659056682077646, 0.10705326134407443, 0.08641648807292755]
Timestep: 145 State: 0 Beliefs: [0.15690883964648725, 0.07094136183671854, 0.37240765300771894, 0.07936543242462248, 0.09439261468923611, 0.06606867485306686, 0.08848653435998953, 0.07142888918216023]
Timestep: 146 State: 2 Beliefs: [0.1738434734972144, 0.06909050807871317, 0.36568040457118045, 0.07795364808365282, 0.09191985353040265, 0.06444132878670009, 0.08691250017684875, 0.07015828327528754]
Timestep: 147 State: 4 Beliefs: [0.1255679880714749, 0.05033630913453113, 0.4359792916842196, 0.09102514965074536, 0.06678985446599194, 0.04689252336840078, 0.10148624893896535, 0.08192263468567083]
Timestep: 148 State: 4 Beliefs: [0.10979770006503874, 0.10197870224257272, 0.22822080244036333, 0.11622310614831993, 0.10213428646166323, 0.12334809022432784, 0.07882958503973005, 0.1394677273779839]
Timestep: 149 State: 2 Beliefs: [0.10023926179346156, 0.104530195150844, 0.21340422567067327, 0.12218206118714872, 0.09620825154028498, 0.133946220166943, 0.0828713110660661, 0.14661847342457845]
Timestep: 150 State: 2 Beliefs: [0.11133287963071925, 0.05462459512934812, 0.3898481212724266, 0.1029424989842905, 0.08117714828699872, 0.05265330351891498, 0.1147732040914403, 0.09264824908586147]
Timestep: 151 State: 4 Beliefs: [0.11413785076358264, 0.05209966393146005, 0.4120220625246642, 0.09641296507842416, 0.08333092863354624, 0.04773159943269186, 0.10749326106504904, 0.08677166857058174]
Timestep: 152 State: 4 Beliefs: [0.10004603295907241, 0.10066980478913565, 0.22406508812258974, 0.11655322107607877, 0.11660214620519442, 0.12314635247894629, 0.07905348907768821, 0.1398638652912945]
Timestep: 153 State: 0 Beliefs: [0.1298879734885688, 0.06476753028797116, 0.2932930412121372, 0.07636999041359087, 0.14719404293608349, 0.08331431308782221, 0.11352912007751718, 0.09164398849630905]
Timestep: 154 State: 2 Beliefs: [0.11780597630024747, 0.11294421255963767, 0.25050941331817445, 0.13096908560299672, 0.09585572731079756, 0.10742000345001153, 0.06662340441543747, 0.11787217704269705]
Timestep: 155 State: 2 Beliefs: [0.10857916490241334, 0.05282729751991347, 0.3960186811265972, 0.10012912530784195, 0.09022186482653347, 0.05047115114418321, 0.11163650239545958, 0.09011621277705775]
Timestep: 156 State: 2 Beliefs: [0.10869521939851587, 0.05101806916085888, 0.41074320890593957, 0.09546054111496659, 0.0948586783459954, 0.04687841664804461, 0.10643137942220902, 0.08591448700346993]
Timestep: 157 State: 2 Beliefs: [0.10535260304945243, 0.04980958136054208, 0.42659711992960364, 0.09330833646756825, 0.09108600379878885, 0.04583702072058625, 0.10403183185264697, 0.08397750282081143]
Timestep: 158 State: 2 Beliefs: [0.10138923961088751, 0.048941003826448295, 0.4397764571300392, 0.09203301563738647, 0.08732098349217456, 0.0450996419292257, 0.10260994430019059, 0.08282971407364782]
Timestep: 159 State: 2 Beliefs: [0.13419699718664335, 0.06635088076391898, 0.38701216685874806, 0.07831432945390511, 0.11509614837053617, 0.06123194786957387, 0.08731463298815988, 0.0704828965085146]
Timestep: 160 State: 2 Beliefs: [0.09815644264597673, 0.046942971492438486, 0.46400253778996037, 0.0885431143120075, 0.07953558217905893, 0.04441158393696084, 0.09871896476279043, 0.07968880288080675]
Timestep: 161 State: 0 Beliefs: [0.09107851710121224, 0.04714649581861416, 0.470122563695383, 0.08978591646071535, 0.07726260015982161, 0.04369198553743918, 0.1001045964121707, 0.08080732481464382]
Timestep: 162 State: 2 Beliefs: [0.11432379562651136, 0.10861158551735915, 0.2850605932647218, 0.12981772038481573, 0.0786167458093739, 0.10069590111599944, 0.06603770993488453, 0.11683594834633415]
Timestep: 163 State: 0 Beliefs: [0.1052754069034646, 0.05090630510555388, 0.42330599001462094, 0.09841758737271673, 0.07488762979987611, 0.048902986843816075, 0.10972826532450657, 0.08857582863544507]
Timestep: 164 State: 2 Beliefs: [0.1535046482000145, 0.06073649999240121, 0.31851775346297656, 0.07305956140873936, 0.12235594388111355, 0.07554617434470891, 0.10860794501955881, 0.08767147369048722]
Timestep: 165 State: 2 Beliefs: [0.12220162560462818, 0.048953904697011476, 0.42541060115377877, 0.09338290057927295, 0.07503880374362, 0.046852588427631216, 0.10411496527271177, 0.08404461052134565]
Timestep: 166 State: 2 Beliefs: [0.11779476263053068, 0.04829325713472637, 0.4363387513645557, 0.09308855909094424, 0.07180909651377677, 0.04510907360460859, 0.10378679647900799, 0.08377970318184982]
Timestep: 167 State: 2 Beliefs: [0.1120790270986967, 0.04777981350844418, 0.4474422956668192, 0.09232396176728389, 0.06973703244297046, 0.04461197640260153, 0.10293432752262845, 0.0830915655905555]
Timestep: 168 State: 0 Beliefs: [0.10693977992332045, 0.047337943011389064, 0.4572508660741473, 0.09165791179694467, 0.06793126491246361, 0.044198382153562886, 0.10219173151092187, 0.0824921206172502]
Timestep: 169 State: 2 Beliefs: [0.17025287900633804, 0.06552681702989502, 0.37101117158986313, 0.07945337061022174, 0.09248009519824316, 0.061183054141857866, 0.08858457887438156, 0.07150803354919956]
Timestep: 170 State: 2 Beliefs: [0.11971275405363414, 0.04694425652733001, 0.448155030020394, 0.09060990855671133, 0.06729791357977086, 0.0447079334538608, 0.10102328610725876, 0.0815489177010402]
Timestep: 171 State: 2 Beliefs: [0.11613524904823984, 0.04734609261508546, 0.4491389105108395, 0.09201716360043517, 0.06570159441500972, 0.04425327210802079, 0.10259227046197772, 0.08281544724039167]
Timestep: 172 State: 0 Beliefs: [0.15185626278500433, 0.06513386166652434, 0.3941690729258845, 0.07926119011886942, 0.08899028797596428, 0.06088394145241934, 0.08837031196835142, 0.07133507110698248]
Timestep: 173 State: 0 Beliefs: [0.12851824432019496, 0.10621427997399929, 0.2871847481727328, 0.12862619649993837, 0.06718238406969021, 0.10107898319831375, 0.06543158691518605, 0.11576357684994452]
Timestep: 174 State: 2 Beliefs: [0.12192917659474621, 0.11210355116249981, 0.2600419571959681, 0.1370622475188584, 0.06797964793949772, 0.1078044274314292, 0.06972296939002796, 0.12335602276697255]
Timestep: 175 State: 0 Beliefs: [0.11756370885204956, 0.05164096636247112, 0.40819306587106274, 0.10108172944957769, 0.06819776306309266, 0.049650624973492784, 0.11269858492363362, 0.09097355650461991]
Timestep: 176 State: 2 Beliefs: [0.17412815323792324, 0.06099206108282766, 0.306804185458393, 0.07441814507992883, 0.10771707862237957, 0.07601103152769416, 0.11062757089493899, 0.0893017740959146]
Timestep: 177 State: 0 Beliefs: [0.13476981076340022, 0.04902400125143823, 0.4162390196951626, 0.0947907381178458, 0.06739387262722803, 0.046786294173146344, 0.10568459906571762, 0.08531166430606121]
Timestep: 178 State: 2 Beliefs: [0.2078112019286308, 0.06643540796775259, 0.3317257768726226, 0.08109830748280566, 0.08745760326754001, 0.06206466501529377, 0.0904185607308296, 0.07298847673452509]
Timestep: 179 State: 0 Beliefs: [0.14282019507923835, 0.04787563075473273, 0.41903340166293757, 0.09304866946823946, 0.06433057657450401, 0.04540540141240281, 0.10374232252652967, 0.08374380252141551]
Timestep: 180 State: 0 Beliefs: [0.1648308530554048, 0.10860223727914155, 0.24093713663067465, 0.132752211184208, 0.06454677838299508, 0.1013233207559091, 0.06753047264587972, 0.11947699006578719]
Timestep: 181 State: 0 Beliefs: [0.1412414722883206, 0.11321450297903639, 0.23595991849473738, 0.13882123443766223, 0.06669858494908179, 0.10850741746941132, 0.07061775838785428, 0.124939110993896]
Timestep: 182 State: 0 Beliefs: [0.14425305060548102, 0.11445680392308473, 0.22620069943530885, 0.14030597911400622, 0.06743575132141313, 0.1096992928488017, 0.07137304154929881, 0.1262753812026056]
Timestep: 183 State: 2 Beliefs: [0.1310517191571378, 0.10201138435140408, 0.19665706419366807, 0.125045439294202, 0.08005134145550018, 0.13031509600419525, 0.08481342839085007, 0.1500545271530424]
Timestep: 184 State: 4 Beliefs: [0.14275451634385114, 0.0538659300874559, 0.3632850484423927, 0.10536463304699645, 0.07038862730854456, 0.052039372213378295, 0.11747370281508411, 0.0948281697422968]
Timestep: 185 State: 0 Beliefs: [0.19340662940925413, 0.061795302534748554, 0.2592311597690098, 0.07554914181469512, 0.13029920115643923, 0.07675072163458277, 0.11230887350363633, 0.09065897017763414]
Timestep: 186 State: 2 Beliefs: [0.21544171512897572, 0.06739426021822022, 0.30223443855665577, 0.08137330193198998, 0.10561417209360577, 0.0639809813120653, 0.0907251590196963, 0.07323597173879098]
Timestep: 187 State: 2 Beliefs: [0.1616726004867735, 0.04908302264088135, 0.3778923846199893, 0.09529274470091252, 0.07778258324044414, 0.04626889513751871, 0.10624429894265917, 0.08576347023082126]
Timestep: 188 State: 2 Beliefs: [0.1561120642267137, 0.04970491537014287, 0.377129426730345, 0.09718642774792248, 0.07782909787157832, 0.04621466885972248, 0.1083556142204449, 0.08746778497313024]
Timestep: 189 State: 4 Beliefs: [0.1473817633575696, 0.04933319093478951, 0.3911142021530772, 0.09649962348029197, 0.0753624586360065, 0.045869221589915764, 0.1075898787160867, 0.08684966113226276]
Timestep: 190 State: 0 Beliefs: [0.17114618513035693, 0.05947481428648663, 0.2830338644101129, 0.07276714774484462, 0.14437730337368898, 0.0737068552922409, 0.10817325246845559, 0.08732057729381354]
Timestep: 191 State: 2 Beliefs: [0.13209985832874646, 0.0965231583376657, 0.21172541502498565, 0.11653988126549539, 0.10232014460772977, 0.12189924371062051, 0.0790444412061621, 0.13984785751859447]
Timestep: 192 State: 2 Beliefs: [0.1306705644590688, 0.05233630596314467, 0.3754614738540409, 0.1022842944134741, 0.08273403384737979, 0.050418107376040966, 0.11403935511472411, 0.0920558649721267]
Timestep: 193 State: 2 Beliefs: [0.13469041365223883, 0.04970283748911249, 0.3897825107036515, 0.09737069596391029, 0.08601934464430441, 0.046239511649351465, 0.10856105952991192, 0.08763362636751926]
Timestep: 194 State: 0 Beliefs: [0.13024378287227167, 0.04854748144107919, 0.40695048609701534, 0.09502573677214342, 0.08265705505707024, 0.04510568963744474, 0.10594660502804647, 0.08552316309492908]
Timestep: 195 State: 0 Beliefs: [0.1460055483091876, 0.10748993218205377, 0.24793231495755033, 0.13160112460536255, 0.08177030108738689, 0.09981484680568725, 0.06694491990794531, 0.1184410121448263]
Timestep: 196 State: 2 Beliefs: [0.1360557084102047, 0.1120244141268451, 0.2373243488027102, 0.1374345379915412, 0.07677855217732424, 0.10677900236416014, 0.06991235193482749, 0.12369108419238707]
Timestep: 197 State: 0 Beliefs: [0.15913364915321343, 0.06276350715384445, 0.2897360487989936, 0.07710247627894695, 0.1242152154838115, 0.0799081220832729, 0.11461800951318084, 0.09252297153473633]
Timestep: 198 State: 2 Beliefs: [0.1379810657856839, 0.09697426188126715, 0.21141526245369544, 0.11773406598077332, 0.09230696420962493, 0.1224530905424591, 0.079854409969568, 0.14128087917692797]
Timestep: 199 State: 2 Beliefs: [0.13658934493329636, 0.05211943918978072, 0.3772649947826972, 0.1021295603842363, 0.0759533809838531, 0.050159837160884076, 0.11386683821943958, 0.09191660434581267]
Timestep: 200 State: 2 Beliefs: [0.1955597245361249, 0.0663322987881481, 0.3290489171992532, 0.08140541395796573, 0.10198160579206757, 0.06164620563203175, 0.0907609615322394, 0.07326487256216915]
Timestep: 201 State: 2 Beliefs: [0.1408081472977879, 0.04696194335602911, 0.4207079683328004, 0.09162611227140002, 0.07118335538181704, 0.04409269490286702, 0.10215627741303852, 0.08246350104426002]
Timestep: 202 State: 0 Beliefs: [0.18151995247610198, 0.0639597962713877, 0.3624416677250338, 0.07855490875050826, 0.0959380994028105, 0.059303296548506766, 0.08758286095019353, 0.07069941787545743]
Timestep: 203 State: 0 Beliefs: [0.1996465296197975, 0.06308688899610441, 0.3528683625634806, 0.07703760291067574, 0.09298745364759997, 0.059148141472174336, 0.08589117817055937, 0.06933384261960816]
Timestep: 204 State: 0 Beliefs: [0.1890618566916357, 0.05712632894237256, 0.3134337968090385, 0.06980392442061926, 0.11164758727491332, 0.07139357458214517, 0.10376822197453253, 0.08376470930474311]
Timestep: 205 State: 1 Beliefs: [0.1940063198919688, 0.05841180741791431, 0.2981458802916479, 0.07110614680350257, 0.11386967636761997, 0.07342873005375743, 0.10570406300938592, 0.08532737616420308]
Timestep: 206 State: 2 Beliefs: [0.13932331823694305, 0.10946576298157941, 0.21414234261732665, 0.1157689483323634, 0.08418889600803366, 0.1196664462603581, 0.07852154756455954, 0.13892273799883606]
Timestep: 207 State: 0 Beliefs: [0.13660358208908574, 0.056848215245616035, 0.3804414163231252, 0.10131102851657044, 0.07108867540002006, 0.04957292048920916, 0.11295423627145987, 0.0911799256649134]
Timestep: 208 State: 2 Beliefs: [0.1440395092034782, 0.10673834176660538, 0.20460890257548153, 0.11882517879700978, 0.08294684644950744, 0.1196565375544036, 0.08059446909710229, 0.14259021455641174]
Timestep: 209 State: 2 Beliefs: [0.13951708523781065, 0.05675033949225487, 0.37594886531350236, 0.10198544978776428, 0.07044465521475538, 0.04986053448602926, 0.11370616565889538, 0.09178690480898784]
Timestep: 210 State: 2 Beliefs: [0.15061089615745024, 0.05390157797755801, 0.3894546144951568, 0.09688524325560795, 0.06821035612578524, 0.045720777070425676, 0.10801981598796885, 0.08719671893004714]
Timestep: 211 State: 2 Beliefs: [0.14439024613096313, 0.05317691721044336, 0.4057847664467586, 0.09485677975770272, 0.06599100703938396, 0.04467095106713834, 0.10575823056567751, 0.08537110178193245]
Timestep: 212 State: 2 Beliefs: [0.13740061740167414, 0.052337230528490826, 0.4191220128221198, 0.09373319903047472, 0.06444732491064102, 0.044094214275045875, 0.10450552190412628, 0.08435987912742725]
Timestep: 213 State: 2 Beliefs: [0.13071447553252818, 0.05166693275949985, 0.4304733818519753, 0.09296613084414078, 0.06316026126132943, 0.043699001870541335, 0.10365029812025844, 0.08366951775972671]
Timestep: 214 State: 2 Beliefs: [0.1244832554802438, 0.051129529854075886, 0.4402699588268948, 0.09242399279696295, 0.062051361048946214, 0.04341445381989118, 0.1030458546557184, 0.08318159351726667]
Timestep: 215 State: 2 Beliefs: [0.11876878199245092, 0.05070531474270926, 0.4486487745024054, 0.09206124668442538, 0.06110198397537128, 0.043217356275810526, 0.10264141981084442, 0.08285512201598283]
Timestep: 216 State: 2 Beliefs: [0.11359648691279131, 0.05038159526621024, 0.455702686290223, 0.09185080433977903, 0.06030129567669481, 0.043094615307284236, 0.10240679230121631, 0.08266572390580113]
Timestep: 217 State: 4 Beliefs: [0.10897100212655865, 0.050145950403115605, 0.46153623714521663, 0.09176825308177597, 0.05963772251246619, 0.043034653148184006, 0.10231475380908454, 0.08259142777359836]
Timestep: 218 State: 2 Beliefs: [0.09790478028380334, 0.10226755739473306, 0.24790256508973588, 0.1173726310566708, 0.09672415554705442, 0.11737189055634262, 0.07960926280365496, 0.14084715726800492]
Timestep: 219 State: 2 Beliefs: [0.10975864697580522, 0.05444116159560939, 0.40686509465169507, 0.10055931937803488, 0.07665074831040232, 0.04910550496853219, 0.11211613667968963, 0.09050338744023138]
Timestep: 220 State: 2 Beliefs: [0.10538842691464835, 0.05199771377092824, 0.4341460996239318, 0.0953945989455117, 0.0759256535413867, 0.04493450932830853, 0.10635785882432423, 0.08585513905096052]
Timestep: 221 State: 2 Beliefs: [0.10172007511479812, 0.05085083725028175, 0.4484021893988638, 0.09346790325551242, 0.07328411520540173, 0.04394402993194549, 0.10420973691323548, 0.08412111292996119]
Timestep: 222 State: 0 Beliefs: [0.09832403584708814, 0.05024986731590487, 0.45792413692885847, 0.09260310213851738, 0.07081928793766776, 0.04349122970211492, 0.10324554820518281, 0.08334279192466565]
Timestep: 223 State: 4 Beliefs: [0.16196034326321707, 0.06965170439367983, 0.3696283762283137, 0.08043856693479734, 0.09585158218648153, 0.060391717498023405, 0.08968299925416957, 0.0723947102413176]
Timestep: 224 State: 2 Beliefs: [0.11149788012343191, 0.10344484600145275, 0.2445523797301126, 0.11527128344129053, 0.09137313821241398, 0.11735093141896129, 0.07818400094278836, 0.13832554012954862]
Timestep: 225 State: 0 Beliefs: [0.11327076493402617, 0.05414396475364823, 0.40698204914204134, 0.10019809201423462, 0.07472132111028519, 0.048792130106634975, 0.11171339512631828, 0.09017828281281115]
Timestep: 226 State: 0 Beliefs: [0.11913530073574309, 0.10343836048773951, 0.22527943685965462, 0.11952287241058977, 0.08831460536112665, 0.1198142898782994, 0.08106768737413916, 0.14342744689270773]
Timestep: 227 State: 2 Beliefs: [0.17086657293027924, 0.07425004370123946, 0.3274974337207551, 0.08616572200920856, 0.10046166218076209, 0.06714106588696223, 0.09606834976250565, 0.0775491498082877]
Timestep: 228 State: 0 Beliefs: [0.13632372898329254, 0.05183295161288813, 0.41127051518509056, 0.093846063250091, 0.07277898098156664, 0.04485494597569374, 0.10463135708629548, 0.0844614569250819]
Timestep: 229 State: 2 Beliefs: [0.13565450673361024, 0.1020228854972513, 0.21883103563889372, 0.11795521456526126, 0.08593453226280245, 0.1180511614230818, 0.0800044064007859, 0.1415462574783135]
Timestep: 230 State: 2 Beliefs: [0.13028002231164346, 0.05418469536311276, 0.3891040972198288, 0.10109258750365266, 0.07245265879014764, 0.04919191921470272, 0.11271069084362467, 0.0909833287532874]
Timestep: 231 State: 2 Beliefs: [0.13821773600290124, 0.051546254793684444, 0.4047616558084084, 0.09632191032605708, 0.06981784548425543, 0.04525313647995135, 0.1073917418112905, 0.08668971929345139]
Timestep: 232 State: 2 Beliefs: [0.13222926747573127, 0.050584047416836815, 0.42125297899530284, 0.09417442023223868, 0.06784980458106388, 0.04415505247267396, 0.10499745061713775, 0.08475697820901482]
Timestep: 233 State: 2 Beliefs: [0.12584143871826628, 0.04979692533008752, 0.4344690613516904, 0.09293945116611423, 0.06614851023895119, 0.04353855487510801, 0.1036205522702796, 0.08364550604950281]
Timestep: 234 State: 0 Beliefs: [0.11976133738178502, 0.04921519232902093, 0.4454774559892489, 0.0921155513630823, 0.06470139813641852, 0.04312310309871114, 0.10270196547495893, 0.08290399622677408]
Timestep: 235 State: 2 Beliefs: [0.18576096323010788, 0.0676561948974825, 0.3598564701370063, 0.07936738435732123, 0.08802672884738168, 0.05941290198982935, 0.08848871061928203, 0.0714306459215891]
Timestep: 236 State: 2 Beliefs: [0.13409492862503206, 0.049345630864724814, 0.43643572556971355, 0.09029614877086395, 0.06497617782178651, 0.04291138709315329, 0.10067346736094832, 0.08126653389377755]
Timestep: 237 State: 4 Beliefs: [0.127410982670233, 0.04899197812509058, 0.44029412103858506, 0.09193216127605727, 0.06311588526134013, 0.04301842726648893, 0.10249749921375341, 0.08273894514845155]
Timestep: 238 State: 2 Beliefs: [0.15059237663592318, 0.06093508924512899, 0.31958290483960444, 0.0716884717582426, 0.1330827707816513, 0.07152249246357377, 0.10656972816598452, 0.08602616610989111]
Timestep: 239 State: 2 Beliefs: [0.12427191736475389, 0.05008185438945223, 0.42323795385719565, 0.09245697626463065, 0.07918358286747541, 0.04447380785760954, 0.10308262876071506, 0.08321127863816759]
Timestep: 240 State: 2 Beliefs: [0.11700913518690612, 0.049260172484914426, 0.43293561086749127, 0.09268637411156327, 0.07789315255119202, 0.04345942785672332, 0.10333839024080263, 0.08341773670040695]
Timestep: 241 State: 2 Beliefs: [0.11179326702957035, 0.04871471167766632, 0.4440921811380941, 0.0919258345402853, 0.07518307196984308, 0.04306723718277194, 0.10249044537551212, 0.08273325108625679]
Timestep: 242 State: 0 Beliefs: [0.10697668981882116, 0.04819763690557463, 0.45463824784003853, 0.09116226638793916, 0.07266151377787236, 0.04267848165226475, 0.1016391238683441, 0.08204603974914525]
Timestep: 243 State: 2 Beliefs: [0.11480496312405129, 0.09816347015897157, 0.24825713374253605, 0.11630200974039685, 0.08795706691047865, 0.11606984237638529, 0.07888310225870396, 0.13956241168847622]
Timestep: 244 State: 2 Beliefs: [0.11454891550438008, 0.051968459432852575, 0.41593146243320134, 0.09877978387206318, 0.07177582429362628, 0.04796166158733124, 0.11013208739168834, 0.08890180548485688]
Timestep: 245 State: 2 Beliefs: [0.11615440227725356, 0.049173096492195964, 0.43927578541609247, 0.09350378686655914, 0.06966309284137677, 0.043826683464947745, 0.10424974446167115, 0.08415340817990323]
Timestep: 246 State: 2 Beliefs: [0.11135973254985258, 0.04817319515868177, 0.4542606057300904, 0.09152606564398505, 0.06745290381187065, 0.042809305136295946, 0.10204473288963706, 0.08237345907958654]
Timestep: 247 State: 2 Beliefs: [0.10643189435140701, 0.0476233317389597, 0.46463137817331546, 0.09064606099438047, 0.06566270442294203, 0.042359582046736136, 0.10106359337731673, 0.08158145489494244]
Timestep: 248 State: 0 Beliefs: [0.10189732612445332, 0.04730386123695461, 0.47250640621585976, 0.09021656926890136, 0.06416472813864334, 0.04213145451814743, 0.10058474215502883, 0.08119491234201122]
Timestep: 249 State: 2 Beliefs: [0.15092779897822864, 0.05992831350622011, 0.3473733119148233, 0.0715681012446448, 0.10666665260282271, 0.07126331094675187, 0.10639078931293466, 0.08588172149357376]
Timestep: 250 State: 2 Beliefs: [0.11939569586950129, 0.048588597695111875, 0.4479672525499578, 0.09121310582408475, 0.06542233700347357, 0.04362540977053589, 0.10169580604565867, 0.08209179524167627]
Timestep: 251 State: 2 Beliefs: [0.11333087405072036, 0.04789232920749447, 0.45768563294240183, 0.09139418572444095, 0.06284249605517159, 0.042702018246643644, 0.10189769662113045, 0.08225476715199685]
Timestep: 252 State: 2 Beliefs: [0.10781175666081798, 0.04758009939633156, 0.46608296423660145, 0.09100561551489834, 0.06167583681615119, 0.04247420357652364, 0.10146446983526725, 0.08190505396340851]
Timestep: 253 State: 0 Beliefs: [0.10292491885753913, 0.04730461910443625, 0.47350835304816646, 0.09064867255113311, 0.06067349475887992, 0.04228963131562173, 0.10106650506820362, 0.08158380529601979]
Timestep: 254 State: 2 Beliefs: [0.1679272612570946, 0.06611089578184481, 0.383699462339554, 0.07931333642255302, 0.08395952363554302, 0.05917906657766922, 0.08842845120544345, 0.07138200278029772]
Timestep: 255 State: 0 Beliefs: [0.11908334142393652, 0.04754230384286799, 0.45961262827946314, 0.0896123432583393, 0.0611668590499754, 0.042420339968166645, 0.09991107524474546, 0.08065110893250539]
Timestep: 256 State: 2 Beliefs: [0.1409909138985052, 0.1091334831446161, 0.27439677975499205, 0.13083780327649946, 0.06267751188796472, 0.09765286342183202, 0.06655662166674103, 0.11775402294884953]
Timestep: 257 State: 2 Beliefs: [0.1194994477747712, 0.05108538622664128, 0.4227520766991211, 0.09807641280501997, 0.06399350303991122, 0.04697652078770391, 0.10934788114231331, 0.08826877152451798]
Timestep: 258 State: 0 Beliefs: [0.12547449920625392, 0.048957733550078555, 0.43612577404649494, 0.09429824410591595, 0.061054744566321956, 0.04408507983391006, 0.1051355049957003, 0.08486841969532435]
Timestep: 259 State: 0 Beliefs: [0.19177332564292063, 0.06671114618155419, 0.3571077102480822, 0.08020795546720447, 0.08269259445315195, 0.05989422340898795, 0.08942588467761453, 0.07218715992048401]
Timestep: 260 State: 0 Beliefs: [0.19351018871597722, 0.06555584188965302, 0.36516782995962016, 0.07770981582234546, 0.08262289478270676, 0.05885394918765793, 0.08664064540192845, 0.06993883424011091]
Timestep: 261 State: 2 Beliefs: [0.18515608424094723, 0.059135541902807974, 0.32572762863816, 0.07039339302327374, 0.09941477278070672, 0.07105600114262278, 0.1046445066435532, 0.08447207162792848]
Timestep: 262 State: 2 Beliefs: [0.14420664863087845, 0.04850789374242873, 0.4218216093911374, 0.09270082686420306, 0.061724076171208876, 0.04425369704092847, 0.10335450398143237, 0.08343074417778275]
Timestep: 263 State: 2 Beliefs: [0.13917387927548905, 0.04835887716170325, 0.42692140285730595, 0.09361970917110972, 0.05958602328191953, 0.04370338081814692, 0.10437898918032681, 0.08425773825399875]
Timestep: 264 State: 2 Beliefs: [0.13110209169213738, 0.048050826368930794, 0.4377491763447593, 0.0931329181848923, 0.058867324381665635, 0.043441783102831574, 0.10383625355837993, 0.08381962636640308]
Timestep: 265 State: 2 Beliefs: [0.1240647784101367, 0.04763972261535659, 0.4482836494804869, 0.09245997795328463, 0.058136466910490486, 0.04311544905273089, 0.10308597541955765, 0.08321398015795617]
Timestep: 266 State: 2 Beliefs: [0.11770434633797308, 0.047286921346798294, 0.45765767149492076, 0.09188507597697916, 0.0574913628678843, 0.04283305097705355, 0.10244500261910959, 0.08269656837928124]
Timestep: 267 State: 2 Beliefs: [0.11195760192541626, 0.047020480082968406, 0.46566075114992517, 0.09146832833691862, 0.05696599517176925, 0.042624987728763226, 0.10198036010101223, 0.08232149550322675]
Timestep: 268 State: 4 Beliefs: [0.10681229293012359, 0.046838466383028396, 0.4723174045038204, 0.091206728956052, 0.05655956957178254, 0.042490785281058506, 0.10168869631368782, 0.0820860560604468]
Timestep: 269 State: 2 Beliefs: [0.09644066902690239, 0.09659680340138403, 0.2565888526359289, 0.11767012292817954, 0.09476950853015138, 0.11691885606452528, 0.07981103989911308, 0.14120414751381544]
Timestep: 270 State: 2 Beliefs: [0.10434100470072007, 0.051158259772363546, 0.42159445996469375, 0.09956814923523317, 0.07444498732058588, 0.04827074875630703, 0.11101105593838682, 0.08961133431170985]
Timestep: 271 State: 2 Beliefs: [0.10120484251451668, 0.04844274562632945, 0.4480240294769246, 0.09433657705572004, 0.07377752060209357, 0.044133122000203875, 0.10517824337406399, 0.08490291935014804]
Timestep: 272 State: 0 Beliefs: [0.0975102332371482, 0.04740478336035736, 0.4624467536445207, 0.0923363807199212, 0.07113211764863654, 0.04311881501345531, 0.10294817372803156, 0.08310274264792908]
Timestep: 273 State: 0 Beliefs: [0.12069331605129069, 0.10812857156518296, 0.2831324937000251, 0.13174692800743296, 0.07235660217344783, 0.09835076383128027, 0.06701908946465068, 0.11857223520668964]
Timestep: 274 State: 2 Beliefs: [0.15820352282260702, 0.06918974066149107, 0.3587545359703244, 0.08428286538708511, 0.09514018787540825, 0.06460546329418142, 0.09396910514052624, 0.0758545788483766]
Timestep: 275 State: 2 Beliefs: [0.12080223764143853, 0.04748149276042391, 0.4430333743116241, 0.09185594302897215, 0.06818042247156654, 0.043563659503717454, 0.10241252155618237, 0.08267034872607494]
Timestep: 276 State: 2 Beliefs: [0.11396530990278567, 0.04733912137726301, 0.44977898893145923, 0.09238136597349231, 0.06729717172495775, 0.043096483785244145, 0.10299832892865485, 0.08314322937614307]
Timestep: 277 State: 2 Beliefs: [0.10876768518700705, 0.047038367043721996, 0.45877531591457493, 0.09188248702858624, 0.06555507037316653, 0.042844719992359045, 0.1024421161348566, 0.08269423832572761]
Timestep: 278 State: 2 Beliefs: [0.1041354428199796, 0.04672251214141561, 0.46722890340704726, 0.0913447356382914, 0.06394037500494128, 0.0425752054484839, 0.10184256346537861, 0.08221026207446226]
Timestep: 279 State: 2 Beliefs: [0.10000194473502975, 0.04649356797981734, 0.47432255604024043, 0.09097025391416712, 0.06253226641232378, 0.04238113810629392, 0.10142504428937738, 0.08187322852275042]
