Timestep: 140 State: 0 Beliefs: [0.1172870157361765, 0.0523528246253467, 0.40184918946915527, 0.10250046240983658, 0.06639767704804012, 0.05308204824386359, 0.11428036629872824, 0.0922504161688529]
Timestep: 141 State: 0 Beliefs: [0.1317819512433013, 0.11432395700863661, 0.23644034230523636, 0.13997201149248908, 0.06570747321969213, 0.1145963007151381, 0.07120315367226619, 0.12597481034324018]
Timestep: 142 State: 2 Beliefs: [0.10786282765304737, 0.10756879707635664, 0.19128585510864796, 0.12890465116714808, 0.08538763129446375, 0.13687367550812776, 0.08743098079163088, 0.15468558140057767]
Timestep: 143 State: 2 Beliefs: [0.12140871120931761, 0.05859436267085274, 0.35323893266156525, 0.11153756747431125, 0.07563582103407553, 0.05484473018820571, 0.1243560640347918, 0.10038381072688013]
Timestep: 144 State: 2 Beliefs: [0.1266220906403429, 0.05386332569651777, 0.3815286093373121, 0.10549330363363371, 0.06755814338242198, 0.05237339312259907, 0.11761716091690207, 0.09494397327027033]
Timestep: 145 State: 5 Beliefs: [0.12027544960308231, 0.052629448571453, 0.39967199789733077, 0.10314791335559345, 0.0654544052107399, 0.05098543755575398, 0.1150022257860124, 0.0928331220200341]
Timestep: 146 State: 0 Beliefs: [0.10038619805896747, 0.10035680684410059, 0.20459460443953983, 0.12298888230662754, 0.07554419748966422, 0.16512410583299997, 0.08341854626014737, 0.14758665876795304]
Timestep: 147 State: 2 Beliefs: [0.14190076985210925, 0.06986881429736862, 0.2659733629241501, 0.08296796950482063, 0.11847667417694822, 0.09791338669433879, 0.12333745914447963, 0.09956156340578476]
Timestep: 148 State: 2 Beliefs: [0.12023199144250585, 0.05429066159578196, 0.37919039630218043, 0.1051632111967588, 0.06853725296021364, 0.060690463941926, 0.11724913248355047, 0.09464689007708292]
Timestep: 149 State: 0 Beliefs: [0.11232628071509118, 0.05306047658980349, 0.3933595898367909, 0.10401918709155696, 0.06549455083744442, 0.06214901556572815, 0.11597363098118363, 0.09361726838240125]
Timestep: 150 State: 2 Beliefs: [0.15613955552965664, 0.06467422640608433, 0.28290464863294057, 0.07919844853871459, 0.10596717359817298, 0.0983439959963917, 0.1177338130515817, 0.09503813824645752]
Timestep: 151 State: 0 Beliefs: [0.12592283734349702, 0.05346941499171163, 0.3844416663537777, 0.10351686576051483, 0.06674912816810814, 0.05732132801418916, 0.11541358018373818, 0.09316517918446335]
Timestep: 152 State: 5 Beliefs: [0.12175537029875766, 0.10132871849201709, 0.1945648874935573, 0.12427810633556075, 0.07561307177681889, 0.14903314152953945, 0.08429297647107599, 0.14913372760267288]
Timestep: 153 State: 0 Beliefs: [0.10686055917243888, 0.10784447381735258, 0.17794986106648064, 0.12870759739025556, 0.08318948353113477, 0.15370158122846628, 0.08729732692556466, 0.15444911686830667]
Timestep: 154 State: 2 Beliefs: [0.11084150431201698, 0.10836990570967225, 0.17040883541600058, 0.13004515013133305, 0.08424324094464943, 0.15183264671791097, 0.0882045366108172, 0.15605418015759964]
Timestep: 155 State: 2 Beliefs: [0.13095406696058806, 0.0591974393874963, 0.32987987763014515, 0.11372366429727553, 0.07567399472396844, 0.06142626028213563, 0.12679339885084298, 0.10235129786754796]
Timestep: 156 State: 5 Beliefs: [0.13026944945506858, 0.05468348919340737, 0.36216878224447246, 0.1075047583080497, 0.06726868068785767, 0.06149077486358131, 0.1198597827703181, 0.09675428247724475]
Timestep: 157 State: 2 Beliefs: [0.10625142006242547, 0.09994708253498748, 0.1848623777377204, 0.12277377747348588, 0.07430264646033037, 0.18126151369389415, 0.08327264906897304, 0.14732853296818305]
Timestep: 158 State: 2 Beliefs: [0.12311382834388318, 0.0579703217523711, 0.3446018090732094, 0.11114721635207318, 0.07335353945457734, 0.06585993864284276, 0.12392085166417711, 0.10003249471686586]
Timestep: 159 State: 2 Beliefs: [0.1194766594719531, 0.054206452266750735, 0.36838114782930764, 0.10668736428142037, 0.06644785776369577, 0.06983344110341343, 0.11894844943018062, 0.09601862785327833]
Timestep: 160 State: 2 Beliefs: [0.11433948053865362, 0.0530664229133155, 0.38627948515544647, 0.10432227006750135, 0.06466461651706125, 0.0671261358660415, 0.1163115458812291, 0.09389004306075122]
Timestep: 161 State: 0 Beliefs: [0.10934943167111899, 0.052328756475613726, 0.39982602460881683, 0.10293243915555872, 0.06362949403484935, 0.06453267068090156, 0.11476198813313786, 0.09263919524000284]
Timestep: 162 State: 2 Beliefs: [0.12329441525162667, 0.11297282959840245, 0.23105670861986957, 0.13897511726870992, 0.06255927129413798, 0.13536801451046215, 0.07069603791495244, 0.12507760554183892]
Timestep: 163 State: 0 Beliefs: [0.11970625033760988, 0.0564867765142393, 0.36045218016743963, 0.10943316608004855, 0.07234260067210678, 0.06107936323144311, 0.12200981352506907, 0.0984898494720437]
Timestep: 164 State: 0 Beliefs: [0.11746498893269484, 0.10149276844799344, 0.19221197301800722, 0.12498736221832754, 0.07526669592991199, 0.1538173398082063, 0.08477403698286565, 0.14998483466199303]
Timestep: 165 State: 2 Beliefs: [0.1594192288315837, 0.06911844871234449, 0.2527280914098961, 0.08336431615630581, 0.11661960520163782, 0.0947864752384553, 0.12392665506220982, 0.10003717938756697]
Timestep: 166 State: 4 Beliefs: [0.13822778305040703, 0.05404327936995742, 0.3636806422789626, 0.10560545184711846, 0.06739395970196033, 0.05826177928351959, 0.11774219780566789, 0.09504490666240663]
Timestep: 167 State: 0 Beliefs: [0.16133611783530258, 0.06435093982425039, 0.25719930229713206, 0.07929137319490964, 0.1301798875230353, 0.09462077969725456, 0.11787195179422388, 0.09514964783389156]
Timestep: 168 State: 2 Beliefs: [0.12007866924028301, 0.10125634800221699, 0.18941913609934302, 0.12363437442916463, 0.08957121521987532, 0.14382264938564251, 0.08385635830847689, 0.14836124931499756]
Timestep: 169 State: 2 Beliefs: [0.1305767820161942, 0.05772565792894136, 0.33562763077369084, 0.11163894525026806, 0.08163068828266025, 0.05785615233352606, 0.12446909268947796, 0.10047505072524125]
Timestep: 170 State: 2 Beliefs: [0.1734841068326751, 0.072628555682975, 0.3008258602947135, 0.08951110679776693, 0.1061242679267402, 0.07706790220097202, 0.09979820414616701, 0.08055999611799024]
Timestep: 171 State: 5 Beliefs: [0.12589408519615922, 0.051714956180691815, 0.3875477735698827, 0.10143532448956202, 0.07462249441353536, 0.054400757104036586, 0.11309281700552662, 0.09129179204060583]
Timestep: 172 State: 2 Beliefs: [0.10280094849640775, 0.09814115097477469, 0.19463261329360088, 0.121013011174736, 0.0851634513065208, 0.17095482115619495, 0.0820783901880818, 0.14521561340968317]
Timestep: 173 State: 4 Beliefs: [0.1200799203885102, 0.05676862794513555, 0.35300065965200444, 0.10968392270053107, 0.07734191751312078, 0.062120032926493644, 0.12228938844372642, 0.09871553043047795]
Timestep: 174 State: 2 Beliefs: [0.13863843456671526, 0.0641018353046785, 0.25830560672691266, 0.07908159461106608, 0.1427194989834873, 0.1046950144341268, 0.11756010183973406, 0.09489791353327931]
Timestep: 175 State: 2 Beliefs: [0.12051705385362717, 0.053033207551159645, 0.3692250998123736, 0.10371225188237276, 0.0833640612462113, 0.06117587783156399, 0.11563142112855589, 0.09334102669413548]
Timestep: 176 State: 2 Beliefs: [0.11126661181740755, 0.05241873518452388, 0.3750996428324469, 0.1034650030107987, 0.08588340626011175, 0.06339234109683343, 0.11535575708815912, 0.09311850270971883]
Timestep: 177 State: 2 Beliefs: [0.1076487362471026, 0.05180209151581264, 0.3889970047499827, 0.10219530981613524, 0.08247156225390158, 0.06096937265321073, 0.11394014392933287, 0.09197577883452172]
Timestep: 178 State: 2 Beliefs: [0.10363780480780178, 0.05118409079013673, 0.40210809748105114, 0.10102505868037504, 0.07950376543050985, 0.05898322875265334, 0.11263540124513453, 0.09092255281233753]
Timestep: 179 State: 4 Beliefs: [0.09999249582697557, 0.05074416490726412, 0.4132230098918192, 0.10019915775226144, 0.07677608679362523, 0.05717125950633349, 0.11171458334468552, 0.09017924197703531]
Timestep: 180 State: 0 Beliefs: [0.08597943619794565, 0.09836670246786165, 0.21313303914656123, 0.12144723094260913, 0.10862735881951785, 0.14433665082895153, 0.08237290446542185, 0.14573667713113095]
Timestep: 181 State: 0 Beliefs: [0.134245131628199, 0.06725235596985683, 0.2685793545650037, 0.08164406772375009, 0.1392424922507476, 0.08969432636580076, 0.12136939022814193, 0.09797288126850011]
Timestep: 182 State: 1 Beliefs: [0.1431418988995557, 0.06367087148769862, 0.2792441624682125, 0.07808430510650084, 0.137760187407237, 0.08831984449392732, 0.11607756400906692, 0.093701166127801]
Timestep: 183 State: 0 Beliefs: [0.10141725665364613, 0.11077568834238248, 0.19939624921735494, 0.12195959124245247, 0.09914064201889279, 0.138238644626404, 0.08272041840792428, 0.14635150949094294]
Timestep: 184 State: 2 Beliefs: [0.1174444186970326, 0.12778082117256384, 0.20639147319089693, 0.14430138543919402, 0.08308960157594242, 0.11771556565350556, 0.07340548737559001, 0.1298712468952746]
Timestep: 185 State: 2 Beliefs: [0.11912523178710502, 0.060584183066126875, 0.3451866553198008, 0.10986283443279297, 0.08785940372958535, 0.05601627900149874, 0.12248886167357664, 0.09887655098951369]
Timestep: 186 State: 0 Beliefs: [0.1079854425584143, 0.05700955676416906, 0.3798188593912558, 0.10415082800794886, 0.08630269696249494, 0.05487647032955147, 0.11612040077901163, 0.09373574520715396]
Timestep: 187 State: 2 Beliefs: [0.14925046363549688, 0.06765571704992208, 0.2744970424442537, 0.07774684929734255, 0.135276201678767, 0.08670159345359589, 0.11557591328381071, 0.09329621915681106]
Timestep: 188 State: 2 Beliefs: [0.12925595328631764, 0.05668748400622039, 0.37474053888869485, 0.10211436622274045, 0.07918954723203078, 0.052259282900265124, 0.11384989786326434, 0.09190292960046641]
Timestep: 189 State: 4 Beliefs: [0.15869711136510797, 0.07509734734008272, 0.3273023573215554, 0.08612664323137369, 0.10827434942550618, 0.07096343256659121, 0.09602477984154649, 0.07751397890823632]
Timestep: 190 State: 0 Beliefs: [0.10554634684243178, 0.10708268470919917, 0.20589815578779963, 0.1201009878184118, 0.1056843671950976, 0.13010647183160845, 0.08145980043335757, 0.14412118538209415]
Timestep: 191 State: 0 Beliefs: [0.17007752270935775, 0.0793441472435741, 0.2866785914259394, 0.0911348935756569, 0.11771474140214391, 0.07142009419984026, 0.10160860522539658, 0.0820214042180912]
Timestep: 192 State: 0 Beliefs: [0.13029827445254635, 0.12156200088490453, 0.2193442913474741, 0.1375801860512712, 0.08709800828574756, 0.11030862906235259, 0.06998644246955969, 0.12382216744614406]
Timestep: 193 State: 0 Beliefs: [0.13043261311095347, 0.12421039309253369, 0.19923557773406897, 0.14396830148959253, 0.08664356734799258, 0.11270202686560671, 0.07323604901861883, 0.12957147134063327]
Timestep: 194 State: 2 Beliefs: [0.16544460231759303, 0.0700520128577966, 0.23727722247422267, 0.08180053317157696, 0.14090883871863805, 0.08475416402907039, 0.12160198662520992, 0.09816063980589235]
Timestep: 195 State: 2 Beliefs: [0.14378684920760004, 0.05610367221836512, 0.3474984647727714, 0.10464985235681132, 0.08575975441440153, 0.05133976422155013, 0.11667677568737023, 0.0941848671211302]
Timestep: 196 State: 2 Beliefs: [0.12756195157122754, 0.054810139228143304, 0.3653310106964519, 0.103621646064505, 0.0886421848095717, 0.05124318376878447, 0.11553040240326155, 0.0932594814580545]
Timestep: 197 State: 2 Beliefs: [0.12289283420506292, 0.05397530348531761, 0.3784517686909388, 0.10254696200778517, 0.08521279511453647, 0.05029586080903079, 0.11433220988032167, 0.09229226580700665]
Timestep: 198 State: 2 Beliefs: [0.1187153818278419, 0.053470629058303354, 0.38981117587279734, 0.10175441485669462, 0.08171705798492065, 0.04950378807625145, 0.1134485789521655, 0.09157897337102516]
Timestep: 199 State: 2 Beliefs: [0.11498037482667096, 0.05314120588523093, 0.3990815535967613, 0.1012844776242572, 0.07855306696290035, 0.04887865723440722, 0.1129246340079405, 0.0911560298618315]
Timestep: 200 State: 2 Beliefs: [0.11175166707175711, 0.052963991239647255, 0.4063386260886257, 0.10109329195266888, 0.07574853661191099, 0.04840844802628115, 0.11271147625170695, 0.090983962757402]
Timestep: 201 State: 0 Beliefs: [0.10902755676983905, 0.05290811459604631, 0.41180590967678765, 0.10111840331854971, 0.07332141170711992, 0.04807256739428116, 0.11273947355068151, 0.09100656298669473]
Timestep: 202 State: 2 Beliefs: [0.15801270854498692, 0.06563304787565598, 0.29011109868179646, 0.07848816718243538, 0.1178016165769312, 0.07908962840926324, 0.11667793211000842, 0.09418580061892247]
Timestep: 203 State: 2 Beliefs: [0.13801662309641521, 0.05454059926047923, 0.37802915168431184, 0.10282969307612327, 0.07088503055584683, 0.04850474463612749, 0.1146474339221852, 0.09254672376851096]
Timestep: 204 State: 2 Beliefs: [0.12397426178230211, 0.0538651420464371, 0.39397853907207425, 0.1027833899834885, 0.0700253758576049, 0.04827243084360137, 0.11459580942935209, 0.09250505098513966]
Timestep: 205 State: 0 Beliefs: [0.11861247874693207, 0.05337495107344453, 0.40342978807409074, 0.10223163895543591, 0.06855230373340263, 0.04780971614827847, 0.1139806482085233, 0.0920084750598923]
Timestep: 206 State: 2 Beliefs: [0.1856193884612117, 0.07315561229657361, 0.31883094236019077, 0.08770990331313042, 0.09256222967185691, 0.06539301423625142, 0.09778999667896777, 0.07893891298181736]
Timestep: 207 State: 2 Beliefs: [0.14047579796573953, 0.05358183602402315, 0.38592318393438874, 0.10125179826243023, 0.06742031631711728, 0.0473322501018521, 0.11288819895826176, 0.0911266184361872]
Timestep: 208 State: 2 Beliefs: [0.1286973043446296, 0.05344412062711906, 0.3947372273591073, 0.10249760439740524, 0.06648848088885352, 0.047610238597068665, 0.1142771798281518, 0.09224784395766472]
Timestep: 209 State: 2 Beliefs: [0.12258089173520721, 0.053148369869731, 0.4032314366469879, 0.10220496129617206, 0.06556399354796395, 0.04733497712806885, 0.1139509046093142, 0.09198446516655484]
Timestep: 210 State: 5 Beliefs: [0.11740048150961904, 0.05286031931565156, 0.4111402682051017, 0.10180068195611952, 0.06464014516666462, 0.0470373267710804, 0.11350016331525563, 0.09162061376050758]
Timestep: 211 State: 0 Beliefs: [0.09992807246466254, 0.10215949031127315, 0.20784282439063723, 0.12312335156326168, 0.07538881767935168, 0.16029967021981786, 0.08350975149508184, 0.14774802187591402]
Timestep: 212 State: 2 Beliefs: [0.126677248760498, 0.12196517167301173, 0.20806265944143273, 0.14518232649299423, 0.06902063767607335, 0.12457424385281543, 0.07385361825947968, 0.13066409384369482]
Timestep: 213 State: 0 Beliefs: [0.12832677459588593, 0.05788037615822713, 0.3477213126622192, 0.11075335301943709, 0.07298435815648194, 0.059174084249181566, 0.12348172344107389, 0.09967801771749338]
Timestep: 214 State: 0 Beliefs: [0.16319803821250198, 0.06673805468035252, 0.26843930519801856, 0.08058278513763689, 0.10729686399410492, 0.09725388822850983, 0.11979172238371098, 0.09669934216516426]
Timestep: 215 State: 2 Beliefs: [0.17895377392211143, 0.06600181173447092, 0.265435754921768, 0.07897978486787188, 0.10657160599219176, 0.09187277190163154, 0.11740875481850806, 0.09477574184144627]
Timestep: 216 State: 2 Beliefs: [0.14558783505545464, 0.05441476793939549, 0.36223984597639003, 0.10446121698236982, 0.06598047965241179, 0.05683429778771085, 0.11646646132213472, 0.09401509528413286]
Timestep: 217 State: 0 Beliefs: [0.13220500678407307, 0.05380917081542293, 0.37632823218091604, 0.10443602394896556, 0.06477182442308609, 0.058018947323501276, 0.11643837296996605, 0.093992421554069]
Timestep: 218 State: 2 Beliefs: [0.1275514173318563, 0.10240365840820498, 0.19268974209660775, 0.12441006940201389, 0.07481659969716282, 0.1444539479264587, 0.084382481855279, 0.14929208328241667]
Timestep: 219 State: 1 Beliefs: [0.14431683971065212, 0.05747279171067359, 0.33791484857271875, 0.11058771965001697, 0.07124344385487431, 0.055638354221179416, 0.12329705459486967, 0.09952894768501529]
Timestep: 220 State: 2 Beliefs: [0.11835084317871189, 0.12814786082531182, 0.1811895860875276, 0.12459923618564284, 0.0747021059862499, 0.13898049803134854, 0.08451078628243601, 0.1495190834227714]
Timestep: 221 State: 0 Beliefs: [0.13928337049573003, 0.06479665846899703, 0.3364364258064913, 0.11050540595776562, 0.07167440443156445, 0.054643588506640306, 0.12320528097082226, 0.09945486536198905]
Timestep: 222 State: 4 Beliefs: [0.18151412564774563, 0.0802128400601182, 0.251175557275895, 0.0799040875877136, 0.10475504611722168, 0.08777064531446353, 0.11878279289158616, 0.09588490510525631]
Timestep: 223 State: 2 Beliefs: [0.18097107310117733, 0.07559246510867887, 0.2530101208145623, 0.07821453582245158, 0.11818232344849189, 0.08390087800252936, 0.11627116071516683, 0.09385744298694189]
Timestep: 224 State: 4 Beliefs: [0.1495060713102784, 0.06303525616327854, 0.34726230329103375, 0.10422260339688996, 0.07352855124658524, 0.052444446553424506, 0.11620042498130864, 0.09380034305720095]
Timestep: 225 State: 0 Beliefs: [0.12141715035851296, 0.12125367140450566, 0.1717082574435168, 0.12278583730524095, 0.09868936390474468, 0.13352188603624357, 0.08328082878094605, 0.14734300476628914]
Timestep: 226 State: 4 Beliefs: [0.17033550506423625, 0.0741781208829526, 0.2363426135139901, 0.08173654580291514, 0.13330028018959922, 0.08451621447877357, 0.12150686510403506, 0.09808385496349817]
Timestep: 227 State: 0 Beliefs: [0.12586386692856316, 0.11547764930997569, 0.1717178663189605, 0.1229989089891957, 0.103239919116058, 0.12967775158362718, 0.08342534696658492, 0.14759869078703483]
Timestep: 228 State: 4 Beliefs: [0.17167775159443752, 0.0739591777370766, 0.22838949216213844, 0.08161508519560959, 0.14076037850409634, 0.0843337068184367, 0.12132630575347333, 0.09793810223473148]
Timestep: 229 State: 5 Beliefs: [0.17730318603230572, 0.07272847445550949, 0.22882192799086817, 0.07788840546243014, 0.15213082405829534, 0.081874749414958, 0.11578634603071707, 0.09346608655491619]
Timestep: 230 State: 2 Beliefs: [0.12413355948557982, 0.11343723371388588, 0.16217329556898558, 0.12131056357046281, 0.10908549461506874, 0.1420069684267131, 0.0822802083347487, 0.14557267628455536]
Timestep: 231 State: 2 Beliefs: [0.14012288856348945, 0.0624758394979027, 0.31129612758425124, 0.11109160672924846, 0.09337559109457348, 0.057796649389511526, 0.1238588510846994, 0.09998244605632362]
Timestep: 232 State: 2 Beliefs: [0.1370705175787637, 0.0637409716484559, 0.32295888973803893, 0.10747944054418962, 0.09510576837782801, 0.05708136026995378, 0.11983155535299947, 0.09673149648977067]
Timestep: 233 State: 0 Beliefs: [0.1323579840283053, 0.061796266551189694, 0.3406304732169013, 0.10527103065837579, 0.09214739963948781, 0.05568357517617693, 0.11736934313702495, 0.09474392759253822]
Timestep: 234 State: 4 Beliefs: [0.17122927073359226, 0.07196778893726795, 0.2427176348016522, 0.07735027387362493, 0.1422501912292189, 0.08667813449550205, 0.1149863772807917, 0.09282032864834992]
Timestep: 235 State: 2 Beliefs: [0.17140304622228128, 0.06883709531575177, 0.23910415096973875, 0.07618122990289052, 0.15275557793874345, 0.08705290886670937, 0.11324851490041636, 0.09141747588346862]
Timestep: 236 State: 2 Beliefs: [0.14275885426417417, 0.058150272438172924, 0.3368983137369051, 0.10304186641166128, 0.09673144997551636, 0.054797572045596064, 0.11488399135747905, 0.09273767977049514]
Timestep: 237 State: 2 Beliefs: [0.13516681168935413, 0.05909168249082111, 0.34790768145786605, 0.10328598629404098, 0.0929805370092015, 0.05345374658564855, 0.11515616680843077, 0.09295738766463689]
Timestep: 238 State: 2 Beliefs: [0.12903840910178663, 0.0579232418271537, 0.36142461867947095, 0.10247210753481403, 0.09012144014944373, 0.052546533196884855, 0.11424875272911357, 0.09222489678133265]
Timestep: 239 State: 2 Beliefs: [0.12341464013905734, 0.056794780443180336, 0.37437663018823814, 0.10158740409125469, 0.08745721837325822, 0.051678288670692324, 0.11326237441218993, 0.09142866368212924]
Timestep: 240 State: 2 Beliefs: [0.11815881600584598, 0.05580419046238518, 0.3857407393867088, 0.10093010341826998, 0.08506478199264542, 0.05093474244360085, 0.11252953321410099, 0.09083709307644298]
Timestep: 241 State: 0 Beliefs: [0.11333630903792448, 0.05497812221520871, 0.3952391355771088, 0.10054815945661319, 0.08295976204563713, 0.0503414739564215, 0.1121036942001344, 0.09049334351095187]
Timestep: 242 State: 2 Beliefs: [0.1753688085897221, 0.07434359870029768, 0.31193964086434806, 0.08589953749330674, 0.11107735894230769, 0.06828989777425046, 0.09577157389179124, 0.07730958374397606]
Timestep: 243 State: 2 Beliefs: [0.13002481396413523, 0.05366934370708363, 0.3776364330288452, 0.099853899458515, 0.08722814861610895, 0.050389205599946, 0.11132964611270255, 0.08986850951266351]
Timestep: 244 State: 0 Beliefs: [0.12236500973224834, 0.0541467844457677, 0.3873219766646816, 0.10127267825054545, 0.08070750534158111, 0.05012915655288272, 0.11291147858680217, 0.09114541042549092]
Timestep: 245 State: 2 Beliefs: [0.1655284229119405, 0.06565778642649155, 0.2739262429162493, 0.07734093843758855, 0.12879816993206633, 0.0809668137224407, 0.1149724995281167, 0.09280912612510624]
Timestep: 246 State: 2 Beliefs: [0.13567383971410085, 0.05372529554603316, 0.36943455498589917, 0.10193002814294443, 0.08243450985290202, 0.051420371768605484, 0.1136443746608649, 0.09173702532864998]
Timestep: 247 State: 2 Beliefs: [0.12775720152406816, 0.0537244232848674, 0.38239843157647724, 0.1021183140394146, 0.0783106315524798, 0.04993021600297685, 0.11385429938424282, 0.09190648263547314]
Timestep: 248 State: 0 Beliefs: [0.12109508659934569, 0.05316194746179318, 0.3934980578988582, 0.10157796809302745, 0.0766064800159682, 0.04938843466893705, 0.11325185397834552, 0.09142017128372469]
Timestep: 249 State: 2 Beliefs: [0.18480538616872466, 0.07215807323750319, 0.31195795194174575, 0.08658483520295396, 0.1029285702700286, 0.06710320179995746, 0.09653562969642776, 0.07792635168265856]
Timestep: 250 State: 2 Beliefs: [0.18001322085507346, 0.07007899473530893, 0.32268025936671585, 0.08410637288202236, 0.10727085406490665, 0.06638223333368894, 0.09377232916846373, 0.07569573559382012]
Timestep: 251 State: 2 Beliefs: [0.12796157215472997, 0.05127485436079628, 0.39618994794135165, 0.09874583553171888, 0.07807293733031846, 0.04878936317687507, 0.11009423752566269, 0.08887125197854699]
Timestep: 252 State: 2 Beliefs: [0.12065712487296375, 0.05202050090302247, 0.4021599820280832, 0.10069850708804119, 0.07294921543626266, 0.04861469270318543, 0.11227132058920414, 0.09062865637923709]
Timestep: 253 State: 2 Beliefs: [0.11424191547563403, 0.05189000337485593, 0.40953922377362484, 0.10079901569298579, 0.07203208615214986, 0.048395261223987185, 0.11238338018307521, 0.09071911412368722]
Timestep: 254 State: 2 Beliefs: [0.10906548807824235, 0.05165785520915886, 0.41655700261776146, 0.10064558120703357, 0.071072414122005, 0.048208323497895444, 0.11221231218157325, 0.09058102308633023]
Timestep: 255 State: 2 Beliefs: [0.10458272608483579, 0.051482694444091356, 0.4223757960816135, 0.10056348164401192, 0.0703026552195345, 0.048064735750665125, 0.11212077729563717, 0.09050713347961073]
Timestep: 256 State: 2 Beliefs: [0.10078067471449888, 0.051385327164547905, 0.42683345833491154, 0.10060072951442929, 0.06970490666667475, 0.047991941150490484, 0.11216230589146071, 0.09054065656298636]
Timestep: 257 State: 0 Beliefs: [0.09760819615565039, 0.05135399955627691, 0.4300852552516733, 0.10073576913757606, 0.06926281687284198, 0.04797890580847738, 0.11231286499368556, 0.09066219222381847]
Timestep: 258 State: 0 Beliefs: [0.11970505901209999, 0.11495141240131064, 0.2475014791287323, 0.14116324931171356, 0.07039354113132888, 0.10742920346266176, 0.07180913117161081, 0.1270469243805422]
Timestep: 259 State: 4 Beliefs: [0.10915412322860098, 0.1050425660964218, 0.1963151843753684, 0.12826093355901974, 0.08972818971714257, 0.13059151042563555, 0.08699437232698733, 0.1539131202708237]
Timestep: 260 State: 2 Beliefs: [0.10845733858763759, 0.10609452411018708, 0.18676757523687948, 0.12934824128216268, 0.0930151336212221, 0.13336744701454487, 0.08773185060877121, 0.1552178895385952]
Timestep: 261 State: 2 Beliefs: [0.12463371760069446, 0.05650552542193492, 0.35229908821668104, 0.11020008885987545, 0.08135222282555832, 0.05296440190983523, 0.12286487519153276, 0.0991800799738879]
Timestep: 262 State: 2 Beliefs: [0.15825651550165215, 0.07246982941855805, 0.3286571367810678, 0.08914842506688907, 0.10404507555741671, 0.06779559403217715, 0.099393841082039, 0.08023358256020016]
Timestep: 263 State: 4 Beliefs: [0.11582895324078686, 0.05119384681929964, 0.40283602753849185, 0.10046977511518049, 0.07870124022221028, 0.04853105795135376, 0.11201630150901466, 0.09042279760366245]
Timestep: 264 State: 4 Beliefs: [0.13157220829413913, 0.06352407970889513, 0.28608266202697036, 0.0782731805063406, 0.15102490308261413, 0.07923680979684203, 0.11635833997658991, 0.09392781660760872]
Timestep: 265 State: 4 Beliefs: [0.1386491385461653, 0.06303021866041163, 0.27619465473712335, 0.07732515052575865, 0.15625493356695394, 0.08080669359587742, 0.11494902973679941, 0.09279018063091038]
Timestep: 266 State: 5 Beliefs: [0.13646216363493, 0.06267766346089325, 0.2716549122133176, 0.0768567044868643, 0.16602134336717148, 0.07984651421539696, 0.1142526532371893, 0.09222804538423715]
Timestep: 267 State: 2 Beliefs: [0.09750616366606962, 0.09921911925430411, 0.19386491426224478, 0.12168615748627584, 0.11862517962257364, 0.14054011773430952, 0.08253495899069145, 0.146023388983531]
Timestep: 268 State: 2 Beliefs: [0.11339703007412322, 0.055696389499033126, 0.349135023374656, 0.10895251393137438, 0.09719030191274272, 0.05609755642097278, 0.12147392224886068, 0.09805726253823695]
Timestep: 269 State: 2 Beliefs: [0.10352150150067797, 0.0532858220008358, 0.3765070377292208, 0.10518157035005554, 0.09673075537653426, 0.05284029815823541, 0.11726960156939027, 0.09466341331505]
Timestep: 270 State: 0 Beliefs: [0.09967117605840521, 0.05232867214531846, 0.391635228931847, 0.10337919679093358, 0.09275254432958263, 0.051931815075614125, 0.11526008955645876, 0.09304127711184021]
Timestep: 271 State: 2 Beliefs: [0.16015582556467328, 0.07113419018351431, 0.31060052255254145, 0.08787690846464395, 0.12282093476431136, 0.07034620589230167, 0.09797619495983438, 0.07908921761817955]
Timestep: 272 State: 2 Beliefs: [0.11867464819747794, 0.05139543813644361, 0.3772673940773155, 0.10122295057820907, 0.0949887522991316, 0.05249412524786676, 0.11285603594316741, 0.09110065552038817]
Timestep: 273 State: 2 Beliefs: [0.11197205446094288, 0.05182898922514868, 0.3876598473774947, 0.10245416588553886, 0.08822733198927862, 0.051420112635510475, 0.11422874912910079, 0.09220874929698498]
Timestep: 274 State: 2 Beliefs: [0.10688267840258747, 0.05155648537849786, 0.397958438477698, 0.1019733253326819, 0.08536165551258335, 0.05079877630024899, 0.11369264779628863, 0.09177599279941372]
Timestep: 275 State: 0 Beliefs: [0.10254220938308016, 0.05124959552772299, 0.4070923780488632, 0.10140955508496328, 0.08301759660718588, 0.05035597972922854, 0.1130640860424889, 0.09126859957646695]
Timestep: 276 State: 2 Beliefs: [0.14733561383564028, 0.06293071276010578, 0.2872573758711165, 0.07785644204727851, 0.1332035799597026, 0.08224971480212451, 0.11573883026729762, 0.0934277304567342]
Timestep: 277 State: 0 Beliefs: [0.12006874763254924, 0.05173224190521871, 0.38010071621237623, 0.10192016598731983, 0.0874708801445973, 0.05334571963602555, 0.11363337909332524, 0.09172814938858784]
Timestep: 278 State: 4 Beliefs: [0.16286566245274917, 0.0630321994059314, 0.27167022575795224, 0.07796529732364545, 0.13223492139641113, 0.08277268592814366, 0.11590065094679233, 0.09355835678837454]
Timestep: 279 State: 2 Beliefs: [0.11232943465760922, 0.09907858184997326, 0.19276151010830886, 0.12202955366764705, 0.10845780747613, 0.13613977665588148, 0.08276787118327367, 0.14643546440117647]
