Timestep: 297, Trans probs: [0.16676883776424395, 0.07089818061543872, 0.40574430100968456, 0.07087513175591018, 0.0730748409029015, 0.07088844444000073, 0.07087513175591018, 0.07087513175591018]
Timestep: 298, Trans probs: [0.14662906744674742, 0.06659180204056671, 0.2617930710762832, 0.06567644132799876, 0.2619716877489266, 0.06598504770347986, 0.06567644132799876, 0.06567644132799876]
Timestep: 299, Trans probs: [0.22195144259341362, 0.07144632083568264, 0.34764030464248175, 0.07142730924812746, 0.07324171412105376, 0.07143829006298594, 0.07142730924812746, 0.07142730924812746]
Timestep: 300, Trans probs: [0.19480975282023172, 0.07869697701015613, 0.37328153679186116, 0.06712647845506692, 0.07693054694681611, 0.07490175106573423, 0.06712647845506692, 0.06712647845506692]
Timestep: 301, Trans probs: [0.19734701387451586, 0.071220239282775, 0.3026771886035425, 0.071204307132492, 0.07272482039976876, 0.142417816441922, 0.071204307132492, 0.071204307132492]
Timestep: 302, Trans probs: [0.17868029585733972, 0.069872660035354, 0.3394059392538219, 0.06985891561343037, 0.07117063911055357, 0.13129371890263974, 0.06985891561343037, 0.06985891561343037]
Timestep: 303, Trans probs: [0.1358649344014941, 0.06162912021702345, 0.3131441136435698, 0.06162912021702345, 0.1812484095959388, 0.12322606149090334, 0.06162912021702345, 0.06162912021702345]
Timestep: 304, Trans probs: [0.16219373372439927, 0.06925859764563666, 0.29947324933520114, 0.06924685821473968, 0.13961409002074365, 0.1217197546298002, 0.06924685821473968, 0.06924685821473968]
Timestep: 305, Trans probs: [0.14906860988946163, 0.06776635011571129, 0.3369206549148504, 0.0677560801327893, 0.12931530521427922, 0.11366083946732952, 0.0677560801327893, 0.0677560801327893]
Timestep: 306, Trans probs: [0.1267693346784237, 0.06185301194400264, 0.34364607122487417, 0.06185301194400264, 0.16645541281870313, 0.1157171335019884, 0.06185301194400264, 0.06185301194400264]
Timestep: 307, Trans probs: [0.1374160507057477, 0.067132839319531, 0.2998081542781903, 0.06712396124673636, 0.18746390986226358, 0.10680716209405851, 0.06712396124673636, 0.06712396124673636]
Timestep: 308, Trans probs: [0.11872175653105671, 0.062487536405010674, 0.3690802879255121, 0.062487536405010674, 0.1531001002214426, 0.10914770970194605, 0.062487536405010674, 0.062487536405010674]
Timestep: 309, Trans probs: [0.12756042911587231, 0.06621761765933787, 0.26929538964199223, 0.06620986892482791, 0.23745180216507525, 0.10084515464323861, 0.06620986892482791, 0.06620986892482791]
Timestep: 310, Trans probs: [0.11904758462322339, 0.06550491589104643, 0.30825816334764333, 0.0654981524591934, 0.2149655454077022, 0.09572933335280433, 0.0654981524591934, 0.0654981524591934]
Timestep: 311, Trans probs: [0.1116818890316963, 0.06530015285365551, 0.3408812582033614, 0.0652942939803626, 0.19477153803844796, 0.09148227993175094, 0.0652942939803626, 0.0652942939803626]
Timestep: 312, Trans probs: [0.10537185850951283, 0.06554678672011197, 0.36771265842180234, 0.0655417560751055, 0.17671570005843396, 0.08802772806482236, 0.0655417560751055, 0.0655417560751055]
Timestep: 313, Trans probs: [0.13549271000248536, 0.06634328363515438, 0.3005428657535414, 0.06555244366989517, 0.23514474070498154, 0.06581906889415193, 0.06555244366989517, 0.06555244366989517]
Timestep: 314, Trans probs: [0.16618038630025586, 0.06615174167717357, 0.32321937935451656, 0.0661474618555626, 0.16072870291405644, 0.08527740418730964, 0.0661474618555626, 0.0661474618555626]
Timestep: 315, Trans probs: [0.1523991865988554, 0.06585206688490511, 0.35412135525914534, 0.06584836388328277, 0.14768226279721994, 0.08240003681002586, 0.06584836388328277, 0.06584836388328277]
Timestep: 316, Trans probs: [0.14021313881297076, 0.06607187459571921, 0.3790887081974744, 0.0660687023905368, 0.13617234929824668, 0.0802478219239785, 0.0660687023905368, 0.0660687023905368]
Timestep: 317, Trans probs: [0.12956984414250322, 0.0666798123886558, 0.398872214998804, 0.06667712157825814, 0.12614226054820457, 0.07870450318705804, 0.06667712157825814, 0.06667712157825814]
Timestep: 318, Trans probs: [0.17528777549138894, 0.07754752681926921, 0.39332779356753783, 0.06780782851178384, 0.07606059902473293, 0.07435281956171962, 0.06780782851178384, 0.06780782851178384]
Timestep: 319, Trans probs: [0.12581642402394327, 0.06634371920574765, 0.33343312718003526, 0.06566354882280846, 0.21152322041905086, 0.06589286270279748, 0.06566354882280846, 0.06566354882280846]
Timestep: 320, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.18357680497756867, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 321, Trans probs: [0.1174416060892223, 0.13267616292109446, 0.29482750133582747, 0.06604751564752788, 0.1906687432903872, 0.06624343942088508, 0.06604751564752788, 0.06604751564752788]
Timestep: 322, Trans probs: [0.1203967532100645, 0.06754918206138745, 0.346696149273974, 0.0675469209273099, 0.1175164959925659, 0.14520065668007834, 0.0675469209273099, 0.0675469209273099]
Timestep: 323, Trans probs: [0.11264497071122224, 0.0671161853954246, 0.3747187189587729, 0.06711423740262665, 0.1101635962665794, 0.1340138164601209, 0.06711423740262665, 0.06711423740262665]
Timestep: 324, Trans probs: [0.10606639866573774, 0.06729063392757276, 0.3965572432007219, 0.06728897486924468, 0.10395307209606577, 0.12426572750216781, 0.06728897486924468, 0.06728897486924468]
Timestep: 325, Trans probs: [0.1102287473921568, 0.12356292249339607, 0.3307328907233096, 0.06524563375902688, 0.17432142041038548, 0.06541711770367138, 0.06524563375902688, 0.06524563375902688]
Timestep: 326, Trans probs: [0.16844275248221963, 0.06788439458079115, 0.34534908204348747, 0.0678829965340791, 0.0987789088180442, 0.11589587247322028, 0.0678829965340791, 0.0678829965340791]
Timestep: 327, Trans probs: [0.15386981375121767, 0.06751062840372682, 0.37330581254062845, 0.06750942776583208, 0.09404273510191835, 0.10874272690501256, 0.06750942776583208, 0.06750942776583208]
Timestep: 328, Trans probs: [0.14106472958890393, 0.06769711390829482, 0.3951856485962383, 0.06769609389010825, 0.09023782454141555, 0.10272640169482261, 0.06769609389010825, 0.06769609389010825]
Timestep: 329, Trans probs: [0.1299772156571291, 0.06827199182122419, 0.41197463800815093, 0.06827113394339981, 0.0872296692942388, 0.09773308338905749, 0.06827113394339981, 0.06827113394339981]
Timestep: 330, Trans probs: [0.11168376347058369, 0.0634462816322761, 0.38988655962615537, 0.0634462816322761, 0.1411733647432436, 0.10347118563091297, 0.0634462816322761, 0.0634462816322761]
Timestep: 331, Trans probs: [0.12051206674964894, 0.06908774763373912, 0.3555249965367187, 0.06908703268968316, 0.15397385851267495, 0.09364023249816877, 0.06908703268968316, 0.06908703268968316]
Timestep: 332, Trans probs: [0.11258545512156794, 0.06862377358201445, 0.3821167433669568, 0.06862316238981109, 0.14119131045459243, 0.08961323030543511, 0.06862316238981109, 0.06862316238981109]
Timestep: 333, Trans probs: [0.10591118731351423, 0.0687436098642142, 0.402530573615517, 0.06874309312934966, 0.13009612079102603, 0.08648922902767972, 0.06874309312934966, 0.06874309312934966]
Timestep: 334, Trans probs: [0.10406526917246553, 0.1156186254122253, 0.3602102109361695, 0.06508978455258506, 0.15959817451650998, 0.06523836630487458, 0.06508978455258506, 0.06508978455258506]
Timestep: 335, Trans probs: [0.16962076135764606, 0.0692557060573915, 0.3486400595266209, 0.0692552735430883, 0.1206086151295759, 0.08410903729950066, 0.0692552735430883, 0.0692552735430883]
Timestep: 336, Trans probs: [0.15454061662390306, 0.06876206047066093, 0.37630393608963586, 0.06876169081558195, 0.11265162324031883, 0.08145669112873555, 0.06876169081558195, 0.06876169081558195]
Timestep: 337, Trans probs: [0.22707224074475646, 0.07677418198817614, 0.3406065026053903, 0.06863672858414861, 0.07553186366771099, 0.07410502524152017, 0.06863672858414861, 0.06863672858414861]
Timestep: 338, Trans probs: [0.10560915534782599, 0.06463290467314592, 0.4065667411450723, 0.06463290467314592, 0.1306596606394445, 0.09863282417507344, 0.06463290467314592, 0.06463290467314592]
Timestep: 339, Trans probs: [0.14137777213682942, 0.0688357217920278, 0.32892075032095774, 0.0688354091784965, 0.10595267753047567, 0.14840685068421994, 0.0688354091784965, 0.0688354091784965]
Timestep: 340, Trans probs: [0.13069167350048255, 0.06789229164184726, 0.3609389497888072, 0.0678920210134816, 0.10002430150053863, 0.13677672052787956, 0.0678920210134816, 0.0678920210134816]
Timestep: 341, Trans probs: [0.12140876395127918, 0.06768391629404627, 0.38606890734356075, 0.06768368477158082, 0.09517283869243649, 0.12661451940393495, 0.06768368477158082, 0.06768368477158082]
Timestep: 342, Trans probs: [0.10043730636740589, 0.06595342531688231, 0.41966391844507317, 0.06595342531688231, 0.12151875307149551, 0.09456632084849623, 0.06595342531688231, 0.06595342531688231]
Timestep: 343, Trans probs: [0.09886842868804475, 0.10877483525099542, 0.38394845605581124, 0.06544896263680192, 0.14648502827550794, 0.06557636381923497, 0.06544896263680192, 0.06544896263680192]
Timestep: 344, Trans probs: [0.1134608677272191, 0.06800560972833038, 0.33738323557965616, 0.068005413842928, 0.15926871743578508, 0.11786532800022526, 0.068005413842928, 0.068005413842928]
Timestep: 345, Trans probs: [0.16341699934567844, 0.06732422252464841, 0.362411063586692, 0.06732422252464841, 0.1136802039225299, 0.09119484304650614, 0.06732422252464841, 0.06732422252464841]
Timestep: 346, Trans probs: [0.09454812793625791, 0.1029560918659518, 0.4026906514416794, 0.06618368889139152, 0.13496224270552068, 0.06629181937641558, 0.06618368889139152, 0.06618368889139152]
Timestep: 347, Trans probs: [0.2480312896548825, 0.08494324447788162, 0.16630473298326406, 0.08494324447788162, 0.1609477549724453, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 348, Trans probs: [0.10661655144099431, 0.06737612606890074, 0.29992331839567427, 0.06737595696576833, 0.21353731767809062, 0.11041881551903505, 0.06737595696576833, 0.06737595696576833]
Timestep: 349, Trans probs: [0.10071106289824283, 0.06664797066386759, 0.3351609982373788, 0.06664782387199308, 0.19352483562289807, 0.10401166096163339, 0.06664782387199308, 0.06664782387199308]
Timestep: 350, Trans probs: [0.2026501812389664, 0.07565367429408187, 0.29858258911003654, 0.06877781597436813, 0.1433817755314937, 0.07339833190231702, 0.06877781597436813, 0.06877781597436813]
Timestep: 351, Trans probs: [0.21672789244107685, 0.06738517951771009, 0.31906475871183854, 0.06738517951771009, 0.10692219800813015, 0.08774443276811418, 0.06738517951771009, 0.06738517951771009]
Timestep: 352, Trans probs: [0.09580029861868948, 0.06650948056044553, 0.29740355743426844, 0.06650935433426326, 0.17561076654307767, 0.16514783384072904, 0.06650935433426326, 0.06650935433426326]
Timestep: 353, Trans probs: [0.19545279360340231, 0.06709373084237515, 0.35050437644459603, 0.06709373084237515, 0.10107553376033777, 0.08459237282216323, 0.06709373084237515, 0.06709373084237515]
Timestep: 354, Trans probs: [0.09129587691024302, 0.06572823459824037, 0.26727320878541294, 0.06572812441675374, 0.22668970655198264, 0.15182859990385988, 0.06572812441675374, 0.06572812441675374]
Timestep: 355, Trans probs: [0.08740215269311642, 0.06504895037066062, 0.3063039453657799, 0.06504885404151801, 0.20577386762332506, 0.14032452182256408, 0.06504885404151801, 0.06504885404151801]
Timestep: 356, Trans probs: [0.09100664954132337, 0.16523783489232544, 0.3500320454966628, 0.06716342929678501, 0.12497885811937326, 0.0672543240599601, 0.06716342929678501, 0.06716342929678501]
Timestep: 357, Trans probs: [0.1544971001833976, 0.15112680246667176, 0.30959262186886094, 0.06702546079447122, 0.11660368769074908, 0.06710340540690689, 0.06702546079447122, 0.06702546079447122]
Timestep: 358, Trans probs: [0.14913527800587406, 0.06486926679842832, 0.2742165260436972, 0.06486918320951862, 0.18698228557741173, 0.13018909394603287, 0.06486918320951862, 0.06486918320951862]
Timestep: 359, Trans probs: [0.13828919307245624, 0.06397218578601147, 0.31257463181241235, 0.06397211206616259, 0.17166773202501046, 0.12157992110562167, 0.06397211206616259, 0.06397211206616259]
Timestep: 360, Trans probs: [0.18381206858988272, 0.07376334594576835, 0.2669422207519986, 0.06780507635733947, 0.20025815486026505, 0.07180898078006691, 0.06780507635733947, 0.06780507635733947]
Timestep: 361, Trans probs: [0.17661909909243217, 0.06725648587990044, 0.37598036914189104, 0.06725648587990044, 0.09620916509742115, 0.08216542314865384, 0.06725648587990044, 0.06725648587990044]
Timestep: 362, Trans probs: [0.12864661974663735, 0.06371478070054615, 0.280922316381213, 0.063714716290453, 0.15780992970753574, 0.17776220459270883, 0.063714716290453, 0.063714716290453]
Timestep: 363, Trans probs: [0.14249049517270093, 0.13954776712746425, 0.3440258319848308, 0.06611586360374604, 0.10940439505802943, 0.06618391984573654, 0.06611586360374604, 0.06611586360374604]
Timestep: 364, Trans probs: [0.18341981623846157, 0.06309194397738623, 0.254555599554161, 0.06309188720130868, 0.14603474402556663, 0.16362223460049855, 0.06309188720130868, 0.06309188720130868]
Timestep: 365, Trans probs: [0.16903502665093983, 0.06229655644343148, 0.2944334936098714, 0.06229650607944226, 0.1358720915668422, 0.15147331349058826, 0.06229650607944226, 0.06229650607944226]
Timestep: 366, Trans probs: [0.15599113881293789, 0.06206506058313645, 0.3284023704072574, 0.062065016264607406, 0.1268089289781592, 0.14053745242468682, 0.062065016264607406, 0.062065016264607406]
Timestep: 367, Trans probs: [0.16011907956062468, 0.06776730335182778, 0.3962379507423936, 0.06776730335182778, 0.09221653031520805, 0.0803572259744625, 0.06776730335182778, 0.06776730335182778]
Timestep: 368, Trans probs: [0.14422072753598042, 0.06234774419017574, 0.29450723112463606, 0.06234770555883651, 0.18113103993600685, 0.1307501405366914, 0.06234770555883651, 0.06234770555883651]
Timestep: 369, Trans probs: [0.13412654657650208, 0.06215589386926177, 0.32839213688076135, 0.06215585991028549, 0.1665726498757801, 0.12228519306683823, 0.06215585991028549, 0.06215585991028549]
Timestep: 370, Trans probs: [0.13186060831038232, 0.12931994848222847, 0.37178107501966257, 0.06592112789139272, 0.10329509898046328, 0.06597988553308519, 0.06592112789139272, 0.06592112789139272]
Timestep: 371, Trans probs: [0.18884457852485204, 0.12040491223893356, 0.3274363426447123, 0.06627026104595733, 0.0981829507418863, 0.06632043271174387, 0.06627026104595733, 0.06627026104595733]
Timestep: 372, Trans probs: [0.14583836750548235, 0.06851778592001272, 0.4120442672068943, 0.06851778592001272, 0.08898765153309701, 0.07905857007447549, 0.06851778592001272, 0.06851778592001272]
Timestep: 373, Trans probs: [0.18760190582409714, 0.06246125634593886, 0.29432707092413285, 0.06246122677098089, 0.15339807213483267, 0.11482801445805593, 0.06246122677098089, 0.06246122677098089]
Timestep: 374, Trans probs: [0.17190796341696463, 0.11277893016350565, 0.2916454997612183, 0.06600883667442495, 0.1595889137221558, 0.06605218291288086, 0.06600883667442495, 0.06600883667442495]
Timestep: 375, Trans probs: [0.23447313587351065, 0.06232908608030933, 0.2657988789729795, 0.06232906012732188, 0.14212909932739037, 0.10828261936384444, 0.06232906012732188, 0.06232906012732188]
Timestep: 376, Trans probs: [0.21328790066400793, 0.062226032394701085, 0.30300324426469083, 0.062226009620130744, 0.132253077206886, 0.10255171660932184, 0.062226009620130744, 0.062226009620130744]
Timestep: 377, Trans probs: [0.13363184688432608, 0.0694102075183197, 0.42414979747916864, 0.0694102075183197, 0.08641225665346434, 0.07816526890976216, 0.0694102075183197, 0.0694102075183197]
Timestep: 378, Trans probs: [0.15800151964856995, 0.10614119511016491, 0.32814029866960365, 0.06512053074993066, 0.14719684586946413, 0.0651585484524053, 0.06512053074993066, 0.06512053074993066]
Timestep: 379, Trans probs: [0.1941355417165379, 0.06248050832059089, 0.27232520462220083, 0.06248048847185704, 0.18599170579262853, 0.09762557413247071, 0.06248048847185704, 0.06248048847185704]
Timestep: 380, Trans probs: [0.19368628759005063, 0.07036369581381598, 0.36289152948403136, 0.07036369581381598, 0.08438404409805268, 0.07758335557260146, 0.07036369581381598, 0.07036369581381598]
Timestep: 381, Trans probs: [0.1779386027882066, 0.0622981381930248, 0.24661724508332047, 0.062298120758698554, 0.23308350695095842, 0.09316814470839392, 0.062298120758698554, 0.062298120758698554]
Timestep: 382, Trans probs: [0.17402307441407616, 0.07024058437413408, 0.38665882806450275, 0.07024058437413408, 0.082039449733739, 0.07631631029114579, 0.07024058437413408, 0.07024058437413408]
Timestep: 383, Trans probs: [0.1637334585744539, 0.06215221950323672, 0.22406235474837366, 0.06215220418852427, 0.2743262126425161, 0.08926914196584672, 0.06215220418852427, 0.06215220418852427]
Timestep: 384, Trans probs: [0.1571124855467585, 0.0704792473205195, 0.4050910768734161, 0.0704792473205195, 0.08032844166057218, 0.07555100663717525, 0.0704792473205195, 0.0704792473205195]
Timestep: 385, Trans probs: [0.14273427682500173, 0.07096083311104229, 0.3481782591955021, 0.07096083311104229, 0.1500814742826762, 0.07516265725265091, 0.07096083311104229, 0.07096083311104229]
Timestep: 386, Trans probs: [0.15109645609846742, 0.062249831512236856, 0.20386229001695408, 0.0622498181174356, 0.31007469564964557, 0.08596727237038924, 0.0622498181174356, 0.0622498181174356]
Timestep: 387, Trans probs: [0.1455370049116506, 0.10051500770787149, 0.35814455058485684, 0.06490334787809236, 0.13615704061330902, 0.06493635254803498, 0.06490334787809236, 0.06490334787809236]
Timestep: 388, Trans probs: [0.13136198590048548, 0.0701337220387848, 0.37675521494454794, 0.0701337220387848, 0.13762971002384417, 0.07371820097598311, 0.0701337220387848, 0.0701337220387848]
Timestep: 389, Trans probs: [0.1344881731860478, 0.09581447068124334, 0.3171171430743946, 0.06522420762104371, 0.19165503170421125, 0.06525255849097188, 0.06522420762104371, 0.06522420762104371]
Timestep: 390, Trans probs: [0.19158096432516342, 0.06995712007631556, 0.328695929576378, 0.06995712007631556, 0.1269127868555263, 0.07298183893767007, 0.06995712007631556, 0.06995712007631556]
Timestep: 391, Trans probs: [0.2024949979378598, 0.06265754715256248, 0.185674460842604, 0.06265753551667164, 0.2779398058164239, 0.08326058170053488, 0.06265753551667164, 0.06265753551667164]
Timestep: 392, Trans probs: [0.18488833921031814, 0.0626829066589351, 0.23287158979072922, 0.06268289649020659, 0.2508203576272706, 0.08068811724212731, 0.06268289649020659, 0.06268289649020659]
Timestep: 393, Trans probs: [0.16955826473602684, 0.06265366198237184, 0.27418738679368815, 0.06265365308682717, 0.22723521158245574, 0.07840451564497593, 0.06265365308682717, 0.06265365308682717]
Timestep: 394, Trans probs: [0.12510444692462383, 0.09155351539966727, 0.2835421362675582, 0.06501527998929604, 0.23971418597564287, 0.06503987546461973, 0.06501527998929604, 0.06501527998929604]
Timestep: 395, Trans probs: [0.1817910151218596, 0.08785007548103858, 0.2546014348473997, 0.06480034050268806, 0.21653475018462928, 0.06482170285700857, 0.06480034050268806, 0.06480034050268806]
Timestep: 396, Trans probs: [0.2187938479298548, 0.06280686199872383, 0.2471837721244321, 0.06280685424519404, 0.20625934271323693, 0.07653561249817033, 0.06280685424519404, 0.06280685424519404]
Timestep: 397, Trans probs: [0.19917427978694915, 0.06276776843974224, 0.28676828251826086, 0.06276776165948462, 0.188213185065771, 0.07477319921082287, 0.06276776165948462, 0.06276776165948462]
Timestep: 398, Trans probs: [0.18168300236674487, 0.06296814957207898, 0.3208843774082242, 0.06296814367120757, 0.1721435402586576, 0.07341649938067171, 0.06296814367120757, 0.06296814367120757]
Timestep: 399, Trans probs: [0.16605581107634018, 0.06345718325354514, 0.349816975918299, 0.063457178153751, 0.15781138588928997, 0.07248710940127266, 0.063457178153751, 0.063457178153751]
Timestep: 400, Trans probs: [0.1521672654682512, 0.06421650576203965, 0.3739095973235232, 0.06421650139033626, 0.1450998857778087, 0.07195724149736855, 0.06421650139033626, 0.06421650139033626]
Timestep: 401, Trans probs: [0.16677474836378192, 0.08440068707083746, 0.29480912390969943, 0.06418904889527344, 0.19724051305113843, 0.0642077809187223, 0.06418904889527344, 0.06418904889527344]
Timestep: 402, Trans probs: [0.20513239446481826, 0.06519290589803423, 0.3283913307699879, 0.06519290218266093, 0.1339331484108178, 0.071771513908359, 0.06519290218266093, 0.06519290218266093]
Timestep: 403, Trans probs: [0.17336783681203466, 0.06921059526756651, 0.3600020889557272, 0.06921059526756651, 0.11798676394309897, 0.07180092921887306, 0.06921059526756651, 0.06921059526756651]
Timestep: 404, Trans probs: [0.18561290462607072, 0.06546969288514613, 0.2914352470909418, 0.06546968969536113, 0.18995541583830022, 0.07111767047345777, 0.06546968969536113, 0.06546968969536113]
Timestep: 405, Trans probs: [0.16944362283706366, 0.06519658929628999, 0.32646117140287595, 0.06519658652854624, 0.1732115753117208, 0.070097281566411, 0.06519658652854624, 0.06519658652854624]
Timestep: 406, Trans probs: [0.15509803733083768, 0.06534180315083016, 0.35563125200043544, 0.06534180076781504, 0.1583422277236721, 0.0695612774907795, 0.06534180076781504, 0.06534180076781504]
Timestep: 407, Trans probs: [0.15738663765127062, 0.06905557186312829, 0.3847183136044541, 0.06905557186312829, 0.11042044386132313, 0.07125231743043896, 0.06905557186312829, 0.06905557186312829]
Timestep: 408, Trans probs: [0.1533862427355752, 0.08163134544934751, 0.3289404726911926, 0.06402526899141506, 0.17992454595354332, 0.06404158619609622, 0.06402526899141506, 0.06402526899141506]
Timestep: 409, Trans probs: [0.16798272624101393, 0.07194266260151869, 0.240530820504946, 0.06674285131152748, 0.24907815824660387, 0.0702370784713351, 0.06674285131152748, 0.06674285131152748]
Timestep: 410, Trans probs: [0.1424606507817077, 0.06584569158792068, 0.313633652849706, 0.06584568955380452, 0.21107554647294224, 0.06944738964630978, 0.06584568955380452, 0.06584568955380452]
Timestep: 411, Trans probs: [0.13180031039090795, 0.06584604140783033, 0.34500125749436816, 0.06584603965675397, 0.19086769532834563, 0.06894657640828605, 0.06584603965675397, 0.06584603965675397]
Timestep: 412, Trans probs: [0.14148497138225927, 0.07949981650758206, 0.2931367267920218, 0.06429088419419399, 0.16440996880111317, 0.12859586393444175, 0.06429088419419399, 0.06429088419419399]
Timestep: 413, Trans probs: [0.18873632478972507, 0.06620401863898841, 0.3046167238672139, 0.06620401714348041, 0.17297884857466464, 0.06885203269896674, 0.06620401714348041, 0.06620401714348041]
Timestep: 414, Trans probs: [0.13162271465478506, 0.07689213093937808, 0.32898877789199665, 0.06346321001657335, 0.15186463375533174, 0.12024211270878846, 0.06346321001657335, 0.06346321001657335]
Timestep: 415, Trans probs: [0.21287517584438964, 0.06933273546167383, 0.3345309271757323, 0.06933273546167383, 0.1040846646690625, 0.07117829046412028, 0.06933273546167383, 0.06933273546167383]
Timestep: 416, Trans probs: [0.15421192098651013, 0.07051275295922461, 0.28341887966955215, 0.0659811037455711, 0.22488680324356292, 0.06902633190443679, 0.0659811037455711, 0.0659811037455711]
Timestep: 417, Trans probs: [0.191094414859, 0.06903459735757757, 0.2945431145321466, 0.06903459735757757, 0.0985855380101581, 0.13963854316838498, 0.06903459735757757, 0.06903459735757757]
Timestep: 418, Trans probs: [0.23778645423477487, 0.0659356312333451, 0.2720162029262225, 0.06593562994064914, 0.15823028463484867, 0.06822453714886133, 0.06593562994064914, 0.06593562994064914]
Timestep: 419, Trans probs: [0.21450539064627713, 0.06562799820251967, 0.3097872214445956, 0.06562799708263442, 0.14558448077811897, 0.06761091768058532, 0.06562799708263442, 0.06562799708263442]
Timestep: 420, Trans probs: [0.1938655881064378, 0.06566602024866636, 0.34157958883734896, 0.06566601928432379, 0.13451721615802265, 0.06737352879655288, 0.06566601928432379, 0.06566601928432379]
Timestep: 421, Trans probs: [0.17415230751425806, 0.06774240940054986, 0.3320797247048355, 0.06774240940054986, 0.09350447138273074, 0.1292938587959763, 0.06774240940054986, 0.06774240940054986]
Timestep: 422, Trans probs: [0.15899465987407602, 0.0672113350256431, 0.2952141628660579, 0.0672113350256431, 0.15664360762937946, 0.12030222952791428, 0.0672113350256431, 0.0672113350256431]
Timestep: 423, Trans probs: [0.17559658220039268, 0.06603918803115684, 0.3018307128828402, 0.0660391872070444, 0.1909175564874956, 0.06749839877698155, 0.0660391872070444, 0.0660391872070444]
Timestep: 424, Trans probs: [0.16051462316397602, 0.06580368775593043, 0.3354460663759671, 0.06580368704349598, 0.17375940519897626, 0.0670651563746623, 0.06580368704349598, 0.06580368704349598]
Timestep: 425, Trans probs: [0.14720957288804762, 0.06598464200431123, 0.36321695793890013, 0.06598464139332119, 0.15856841440648606, 0.06706648858229144, 0.06598464139332119, 0.06598464139332119]
Timestep: 426, Trans probs: [0.13556911297059251, 0.06651043780988065, 0.3857323237905186, 0.0665104372904076, 0.14522657328590702, 0.06743024027187847, 0.0665104372904076, 0.0665104372904076]
Timestep: 427, Trans probs: [0.12286725140812345, 0.07506532489160507, 0.2952476173983339, 0.06333644777079808, 0.20388307812413928, 0.11292738486540407, 0.06333644777079808, 0.06333644777079808]
Timestep: 428, Trans probs: [0.14654909561502574, 0.06606991873967846, 0.33206155463385806, 0.06606991873967846, 0.14448760187684867, 0.11262207291555365, 0.06606991873967846, 0.06606991873967846]
Timestep: 429, Trans probs: [0.19278790314914804, 0.06729123271245624, 0.33634431983271806, 0.06729123227462339, 0.13363636813743218, 0.06806647934437528, 0.06729123227462339, 0.06729123227462339]
Timestep: 430, Trans probs: [0.17455527797448447, 0.06725025184045268, 0.3645524118107241, 0.06725025146608685, 0.12397818307456669, 0.06791312090151161, 0.06725025146608685, 0.06725025146608685]
Timestep: 431, Trans probs: [0.22285960096175425, 0.07989952028807266, 0.2311190747812066, 0.07989952028807266, 0.1465237228166759, 0.07989952028807266, 0.07989952028807266, 0.07989952028807266]
Timestep: 432, Trans probs: [0.1585546309681637, 0.13519917390859634, 0.31960205123394586, 0.06759958679563617, 0.11568392816487864, 0.06816145533750695, 0.06759958679563617, 0.06759958679563617]
Timestep: 433, Trans probs: [0.14584880349843496, 0.12553162816177024, 0.35267175497513603, 0.06672598541381394, 0.10855509593198066, 0.06721476119123632, 0.06672598541381394, 0.06672598541381394]
Timestep: 434, Trans probs: [0.13547736600365232, 0.06568399505762376, 0.3620419809943738, 0.06568399505762376, 0.13368959178977885, 0.10605508098169994, 0.06568399505762376, 0.06568399505762376]
Timestep: 435, Trans probs: [0.125749402885432, 0.06589155548823873, 0.32006112570228423, 0.06589155548823873, 0.19010768501799014, 0.10051556444133883, 0.06589155548823873, 0.06589155548823873]
Timestep: 436, Trans probs: [0.2010044917158942, 0.07607915557647825, 0.2843011694032126, 0.07607915557647825, 0.13429856099850196, 0.07607915557647825, 0.07607915557647825, 0.07607915557647825]
Timestep: 437, Trans probs: [0.1346072081157526, 0.11713613255654676, 0.3124576894327384, 0.0665681864354562, 0.16910591776716824, 0.06698849282142538, 0.0665681864354562, 0.0665681864354562]
Timestep: 438, Trans probs: [0.11745306740245944, 0.13114354204962064, 0.28587115324203505, 0.06557177102481032, 0.17323507853158288, 0.09558184569987109, 0.06557177102481032, 0.06557177102481032]
Timestep: 439, Trans probs: [0.11027551807282136, 0.12239642636628745, 0.25938504320136674, 0.064342235864084, 0.22400454721813093, 0.0909117575491416, 0.064342235864084, 0.064342235864084]
Timestep: 440, Trans probs: [0.11525142893206584, 0.0733092057222119, 0.2665008934250779, 0.06301808948379328, 0.2493541824718105, 0.106530020997454, 0.06301808948379328, 0.06301808948379328]
Timestep: 441, Trans probs: [0.12515147898576276, 0.10991508536033724, 0.2802535464362775, 0.06581515978224262, 0.22105270404984592, 0.06618170582104858, 0.06581515978224262, 0.06581515978224262]
Timestep: 442, Trans probs: [0.10860495804901475, 0.07187367227168016, 0.3039241936742394, 0.0628611330548197, 0.2260466715974412, 0.10096710524316545, 0.0628611330548197, 0.0628611330548197]
Timestep: 443, Trans probs: [0.1674527113739374, 0.11477066530363185, 0.23597368768538493, 0.063406227050604, 0.20467018856548178, 0.08691406591975209, 0.063406227050604, 0.063406227050604]
