Timestep: 149, Trans probs: [0.18068181608443368, 0.07639472771007876, 0.3724784962795983, 0.07109049978284326, 0.07788340347782685, 0.07929005709953268, 0.07109049978284326, 0.07109049978284326]
Timestep: 150, Trans probs: [0.16286897629294508, 0.07534630770224408, 0.3947285911451746, 0.07089474816365088, 0.07659567498146007, 0.07777620538722355, 0.07089474816365088, 0.07089474816365088]
Timestep: 151, Trans probs: [0.14973407415020168, 0.06291964112215521, 0.366547125627886, 0.06291964112215521, 0.10417236533757405, 0.12786787039571748, 0.06291964112215521, 0.06291964112215521]
Timestep: 152, Trans probs: [0.22764080315161908, 0.07566331204748124, 0.2883744847648802, 0.06317064994220799, 0.13904513679962566, 0.07976431340976985, 0.06317064994220799, 0.06317064994220799]
Timestep: 153, Trans probs: [0.13825817075001245, 0.0637524596915215, 0.3243310390930839, 0.0637524596915215, 0.162908750791775, 0.11949220059904264, 0.0637524596915215, 0.0637524596915215]
Timestep: 154, Trans probs: [0.19227815772465257, 0.06369170591812524, 0.29065659832684, 0.06369170591812524, 0.1500571968686884, 0.11224122340731807, 0.06369170591812524, 0.06369170591812524]
Timestep: 155, Trans probs: [0.23940816969912637, 0.0633121277379831, 0.2623843363374419, 0.0633121277379831, 0.1390637950898851, 0.10589518792161423, 0.0633121277379831, 0.0633121277379831]
Timestep: 156, Trans probs: [0.21871632943658714, 0.07479297770822889, 0.34057752015322396, 0.07108846503965732, 0.07583268005825453, 0.07681509752473341, 0.07108846503965732, 0.07108846503965732]
Timestep: 157, Trans probs: [0.26979371560074383, 0.07407795370945555, 0.2595728280326143, 0.06318372207331074, 0.12935010263597888, 0.07765423380127512, 0.06318372207331074, 0.06318372207331074]
Timestep: 158, Trans probs: [0.24298680573135722, 0.07280495691348379, 0.2340993787500287, 0.06333203320323552, 0.18419809874463547, 0.07591466025078818, 0.06333203320323552, 0.06333203320323552]
Timestep: 159, Trans probs: [0.21740387160315988, 0.06304656175622772, 0.3005902345348608, 0.06304656175622772, 0.12944682526379347, 0.1003728215732751, 0.06304656175622772, 0.06304656175622772]
Timestep: 160, Trans probs: [0.26072128324687177, 0.06316368836698832, 0.269985264771754, 0.06316368836698832, 0.12097624557672874, 0.0956624529366923, 0.06316368836698832, 0.06316368836698832]
Timestep: 161, Trans probs: [0.19523525063895847, 0.07380457035631847, 0.2980516950245991, 0.07067900742258876, 0.14536079306147903, 0.07551066865087877, 0.07067900742258876, 0.07067900742258876]
Timestep: 162, Trans probs: [0.23505993476567222, 0.06333196864977246, 0.30644466750366195, 0.06333196864977246, 0.1135858344736814, 0.0915816886578946, 0.06333196864977246, 0.06333196864977246]
Timestep: 163, Trans probs: [0.27589010513979306, 0.0637350416169996, 0.27385103440246444, 0.0637350416169996, 0.10716815292166329, 0.08815054106808072, 0.0637350416169996, 0.0637350416169996]
Timestep: 164, Trans probs: [0.2825440888690292, 0.06638745318578622, 0.23082336199832618, 0.06638745318578622, 0.15469528320371356, 0.06638745318578622, 0.06638745318578622, 0.06638745318578622]
Timestep: 165, Trans probs: [0.2471534935570811, 0.06413148792933673, 0.24539442728844765, 0.06413148792933673, 0.10160037983150225, 0.14932574760562195, 0.06413148792933673, 0.06413148792933673]
Timestep: 166, Trans probs: [0.24645733715539467, 0.07200341046780004, 0.26619816888482983, 0.06929671828732847, 0.1339700617772399, 0.07348086685275008, 0.06929671828732847, 0.06929671828732847]
Timestep: 167, Trans probs: [0.22164914024423438, 0.07057739498257391, 0.3069775771755568, 0.06823348264219892, 0.12423861281289476, 0.07185682685814349, 0.06823348264219892, 0.06823348264219892]
Timestep: 168, Trans probs: [0.19966285382179536, 0.06972776199902617, 0.3407646626613994, 0.06771178962349264, 0.11588116582730548, 0.07082818681999566, 0.06771178962349264, 0.06771178962349264]
Timestep: 169, Trans probs: [0.18022791929819654, 0.06939369551970374, 0.3682613949329155, 0.0676740774375777, 0.10876240351292242, 0.07033235442352859, 0.0676740774375777, 0.0676740774375777]
Timestep: 170, Trans probs: [0.22423584035630825, 0.06363352114310707, 0.28632577595393255, 0.06363352114310707, 0.09651257804775015, 0.13839172106958078, 0.06363352114310707, 0.06363352114310707]
Timestep: 171, Trans probs: [0.23122044651266382, 0.06947596273873695, 0.3222018048389478, 0.06802183461197948, 0.10276657895292819, 0.07026970312078477, 0.06802183461197948, 0.06802183461197948]
Timestep: 172, Trans probs: [0.20702473106300268, 0.0691898812343038, 0.3525076149531428, 0.06795070740094175, 0.09755936240314214, 0.06986628814358334, 0.06795070740094175, 0.06795070740094175]
Timestep: 173, Trans probs: [0.31899873070246804, 0.0660752466775492, 0.2082155035385961, 0.0660752466775492, 0.14240953237118983, 0.0660752466775492, 0.0660752466775492, 0.0660752466775492]
Timestep: 174, Trans probs: [0.2036368232586088, 0.06352144243609124, 0.32132781327114385, 0.06352144243609124, 0.09220634313894871, 0.1287432505869337, 0.06352144243609124, 0.06352144243609124]
Timestep: 175, Trans probs: [0.24890099857993117, 0.0638066542438418, 0.2869708709493343, 0.0638066542438418, 0.08863708560941784, 0.12026442788594945, 0.0638066542438418, 0.0638066542438418]
Timestep: 176, Trans probs: [0.18587328294903094, 0.0692546801802469, 0.30896269514867963, 0.06820624633921238, 0.0932573852965288, 0.13803321740787658, 0.06820624633921238, 0.06820624633921238]
Timestep: 177, Trans probs: [0.1694512901324633, 0.06818342068679159, 0.34361119801783363, 0.06727299422981531, 0.08902660308092357, 0.1279085053925419, 0.06727299422981531, 0.06727299422981531]
Timestep: 178, Trans probs: [0.15481476605558137, 0.06780521026268752, 0.3714762769687026, 0.06702297003153401, 0.08571371422698418, 0.11912112239144221, 0.06702297003153401, 0.06702297003153401]
Timestep: 179, Trans probs: [0.22432591260818763, 0.06399402361745238, 0.3212967112455157, 0.06399402361745238, 0.08550256824412565, 0.11289871343236164, 0.06399402361745238, 0.06399402361745238]
Timestep: 180, Trans probs: [0.2836394825459566, 0.07134057276223796, 0.21281245092765186, 0.06303183961606251, 0.1690438709306611, 0.0740681039853049, 0.06303183961606251, 0.06303183961606251]
Timestep: 181, Trans probs: [0.3494601120924441, 0.06613248202967963, 0.1881938012836646, 0.06613248202967963, 0.13168367647549317, 0.06613248202967963, 0.06613248202967963, 0.06613248202967963]
Timestep: 182, Trans probs: [0.20923177369822069, 0.06795872125983621, 0.3261534824998145, 0.06729362553008558, 0.08318533456673771, 0.11158981138513421, 0.06729362553008558, 0.06729362553008558]
Timestep: 183, Trans probs: [0.188918687694196, 0.06765127680760863, 0.3563635077312542, 0.06708036511747041, 0.08072165322001426, 0.10510377919451566, 0.06708036511747041, 0.06708036511747041]
Timestep: 184, Trans probs: [0.20241924468267813, 0.06444559021200444, 0.2858674941179798, 0.06444559021200444, 0.14740036486116828, 0.10653053549015601, 0.06444559021200444, 0.06444559021200444]
Timestep: 185, Trans probs: [0.3079278256134934, 0.06652789241446141, 0.2370540934568893, 0.06652789241446141, 0.12237861885731029, 0.06652789241446141, 0.06652789241446141, 0.06652789241446141]
Timestep: 186, Trans probs: [0.23827583023296905, 0.06779700929248504, 0.31341718148922354, 0.06731130964896018, 0.07891655242656269, 0.09965949761187914, 0.06731130964896018, 0.06731130964896018]
Timestep: 187, Trans probs: [0.25553914050765475, 0.07029857872754304, 0.1937392982966954, 0.06304882696364297, 0.15554919946283827, 0.13572730211433975, 0.06304882696364297, 0.06304882696364297]
Timestep: 188, Trans probs: [0.2134779990517324, 0.06766785976220158, 0.2777462221226969, 0.0672524419860547, 0.14443082114457376, 0.09491977196063135, 0.0672524419860547, 0.0672524419860547]
Timestep: 189, Trans probs: [0.19402893452018663, 0.06662141525614733, 0.31644432652103993, 0.06625842713628852, 0.13369616416417135, 0.09043387812958924, 0.06625842713628852, 0.06625842713628852]
Timestep: 190, Trans probs: [0.17654586260759264, 0.06620513409202369, 0.34845395080388436, 0.06589076980788194, 0.12429492896647099, 0.08682781410638235, 0.06589076980788194, 0.06589076980788194]
Timestep: 191, Trans probs: [0.1609534332879082, 0.06631736853535614, 0.37444179648450104, 0.06604774734334334, 0.11613931246447373, 0.08400484719773087, 0.06604774734334334, 0.06604774734334334]
Timestep: 192, Trans probs: [0.1472108179975334, 0.06683345042719398, 0.39513760999380754, 0.06660445272201856, 0.10914878455198421, 0.08185597886342515, 0.06660445272201856, 0.06660445272201856]
Timestep: 193, Trans probs: [0.18484177594576626, 0.06394825242754988, 0.25795974143246647, 0.06394825242754988, 0.1366338317033284, 0.16477164120823937, 0.06394825242754988, 0.06394825242754988]
Timestep: 194, Trans probs: [0.23316767282507128, 0.06304231499631066, 0.23489056610606035, 0.06304231499631066, 0.1274245314490954, 0.1523479696345304, 0.06304231499631066, 0.06304231499631066]
Timestep: 195, Trans probs: [0.20269507577425902, 0.06762914476983758, 0.34386405093031014, 0.06743646624976157, 0.1032332393586506, 0.08026909041765798, 0.06743646624976157, 0.06743646624976157]
Timestep: 196, Trans probs: [0.18278978563858617, 0.06766041211809691, 0.370617530793518, 0.06749617412601229, 0.09800912458978675, 0.0784346244819754, 0.06749617412601229, 0.06749617412601229]
Timestep: 197, Trans probs: [0.1653449133358549, 0.06805617431812884, 0.3919839532879061, 0.06791738691175185, 0.09370200106847397, 0.07716079725438052, 0.06791738691175185, 0.06791738691175185]
Timestep: 198, Trans probs: [0.2733688699826342, 0.06659009888254694, 0.27924982514501173, 0.06659009888254694, 0.11443081045961936, 0.06659009888254694, 0.06659009888254694, 0.06659009888254694]
Timestep: 199, Trans probs: [0.1502310131312292, 0.068711720418731, 0.3401343300460942, 0.06859542894122309, 0.09020063762357303, 0.14493601195670328, 0.06859542894122309, 0.06859542894122309]
Timestep: 200, Trans probs: [0.21286331418943755, 0.062403947853355915, 0.2767909939228065, 0.062403947853355915, 0.11934376925581129, 0.14138613121852098, 0.062403947853355915, 0.062403947853355915]
Timestep: 201, Trans probs: [0.23315196105954897, 0.06864543216835299, 0.24047654148251427, 0.06220714734271244, 0.14435392478041195, 0.12675069848103462, 0.06220714734271244, 0.06220714734271244]
Timestep: 202, Trans probs: [0.2061865917887405, 0.06807709811069079, 0.3015866158798927, 0.06797705056170134, 0.08656438146845534, 0.13365416106711656, 0.06797705056170134, 0.06797705056170134]
Timestep: 203, Trans probs: [0.24365536054463477, 0.06667267326414007, 0.315361564295857, 0.06667267326414007, 0.10761970883880781, 0.06667267326414007, 0.06667267326414007, 0.06667267326414007]
Timestep: 204, Trans probs: [0.18697384825125768, 0.06726329152494961, 0.2696646878996702, 0.0671765723033402, 0.08328770030508797, 0.191280755109014, 0.0671765723033402, 0.0671765723033402]
Timestep: 205, Trans probs: [0.17090552970485656, 0.0662540391513472, 0.30937245103576466, 0.06617822882977452, 0.08026264716337295, 0.17467064645533506, 0.06617822882977452, 0.06617822882977452]
Timestep: 206, Trans probs: [0.2130743496653108, 0.06738015873449786, 0.28123945061972005, 0.061678131556754445, 0.13443091746153144, 0.11884072884867665, 0.061678131556754445, 0.061678131556754445]
Timestep: 207, Trans probs: [0.19447711105596965, 0.06219064121172327, 0.250683429633512, 0.06219064121172327, 0.1744437554373738, 0.13163313902625146, 0.06219064121172327, 0.06219064121172327]
Timestep: 208, Trans probs: [0.240504788320415, 0.06162231696784673, 0.2287043586669655, 0.06162231696784673, 0.16112468875056507, 0.12317689639066759, 0.06162231696784673, 0.06162231696784673]
Timestep: 209, Trans probs: [0.2563882765471014, 0.06659591368823947, 0.2547972006465274, 0.0615779935237119, 0.1256021835244362, 0.11188244502255974, 0.0615779935237119, 0.0615779935237119]
Timestep: 210, Trans probs: [0.23259331646527717, 0.06604318733435138, 0.23119708590728172, 0.06163976857301675, 0.1794632368033965, 0.10578386777064312, 0.06163976857301675, 0.06163976857301675]
Timestep: 211, Trans probs: [0.21949338990239006, 0.06128691449371821, 0.2090569040373181, 0.06128691449371821, 0.21057529394663096, 0.11572675413878823, 0.06128691449371821, 0.06128691449371821]
Timestep: 212, Trans probs: [0.15658005773885803, 0.06584251563776647, 0.27663709694029803, 0.06577678468439908, 0.14376539258082233, 0.1598445830490578, 0.06577678468439908, 0.06577678468439908]
Timestep: 213, Trans probs: [0.20110403466614568, 0.06093375039520866, 0.25279110165779645, 0.06093375039520866, 0.19320263845562288, 0.10916722363960041, 0.06093375039520866, 0.06093375039520866]
Timestep: 214, Trans probs: [0.20943652465651086, 0.06469385656695285, 0.2507919999158446, 0.06463582657250691, 0.13348738358221635, 0.14768275556095461, 0.06463582657250691, 0.06463582657250691]
Timestep: 215, Trans probs: [0.19173783496445196, 0.06369680868488184, 0.2919668379513544, 0.06364547468543352, 0.12455235264221423, 0.13710974170079707, 0.06364547468543352, 0.06364547468543352]
Timestep: 216, Trans probs: [0.1756701083912622, 0.06328890020792335, 0.326884635259029, 0.06324384451720837, 0.11670162074990573, 0.12772320184025465, 0.06324384451720837, 0.06324384451720837]
Timestep: 217, Trans probs: [0.27378038515731096, 0.06520834677856775, 0.21123087494215254, 0.0613150185214143, 0.16548985700035193, 0.10034548055737388, 0.0613150185214143, 0.0613150185214143]
Timestep: 218, Trans probs: [0.2481957506494162, 0.06474479569398472, 0.19317990351017286, 0.06132039234499506, 0.2142684724176498, 0.09564990069379123, 0.06132039234499506, 0.06132039234499506]
Timestep: 219, Trans probs: [0.16113499201953002, 0.06341974468913139, 0.29261573627997184, 0.06338056885152449, 0.17324257272899454, 0.11944524772779876, 0.06338056885152449, 0.06338056885152449]
Timestep: 220, Trans probs: [0.18460016433270066, 0.06082377412944801, 0.291065841849133, 0.06082377412944801, 0.17762289161337186, 0.10341600568700245, 0.06082377412944801, 0.06082377412944801]
Timestep: 221, Trans probs: [0.21186227693370654, 0.06302134164102181, 0.26439621845890693, 0.06298692118969731, 0.15951324935204236, 0.11224615004523025, 0.06298692118969731, 0.06298692118969731]
Timestep: 222, Trans probs: [0.19369761401406746, 0.06258391860343174, 0.3025282603859636, 0.06255359769364986, 0.14758345567524506, 0.10594595824034264, 0.06255359769364986, 0.06255359769364986]
Timestep: 223, Trans probs: [0.22594231718959673, 0.06423440101876, 0.2386629436997979, 0.06121586601125304, 0.1960361797942367, 0.09147656026384957, 0.06121586601125304, 0.06121586601125304]
Timestep: 224, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078]
Timestep: 225, Trans probs: [0.17723221034696418, 0.06261258686931609, 0.27237198709498434, 0.06258608032282746, 0.19950528256464664, 0.1005196921556065, 0.06258608032282746, 0.06258608032282746]
Timestep: 226, Trans probs: [0.16966103789414425, 0.061059125557931325, 0.3241335854905481, 0.061059125557931325, 0.16353915019838813, 0.09842972418519404, 0.061059125557931325, 0.061059125557931325]
Timestep: 227, Trans probs: [0.20623795902510417, 0.12502953769085995, 0.21743928588279132, 0.06118576208529353, 0.17990368848051358, 0.08783224266485021, 0.06118576208529353, 0.06118576208529353]
Timestep: 228, Trans probs: [0.19029145646010556, 0.11749370772345162, 0.2003326734263463, 0.060262166233388335, 0.2269467654393956, 0.08414889825053583, 0.060262166233388335, 0.060262166233388335]
Timestep: 229, Trans probs: [0.15616189119673443, 0.06164733312734137, 0.29059695091031107, 0.06164733312734137, 0.21248144051559578, 0.09417038486799334, 0.06164733312734137, 0.06164733312734137]
Timestep: 230, Trans probs: [0.22546320925628982, 0.06238050500339617, 0.24671298047546028, 0.06235721156660523, 0.1826791397459473, 0.09569253081909079, 0.06235721156660523, 0.06235721156660523]
Timestep: 231, Trans probs: [0.1444961949343776, 0.06189704484161815, 0.32388013176207503, 0.06189704484161815, 0.1937155639116913, 0.09031993002538363, 0.06189704484161815, 0.06189704484161815]
Timestep: 232, Trans probs: [0.2677321385588191, 0.0621549085060239, 0.22428839982890514, 0.062134420275601385, 0.16796609344365473, 0.09145519883579298, 0.062134420275601385, 0.062134420275601385]
Timestep: 233, Trans probs: [0.24228559986280912, 0.062169437419583494, 0.26637392410829885, 0.0621514866891548, 0.15487573845127875, 0.08784084009056528, 0.0621514866891548, 0.0621514866891548]
Timestep: 234, Trans probs: [0.235583730899244, 0.11083099910039593, 0.1849185349569248, 0.059645619776890965, 0.20872101099673426, 0.08100886471602799, 0.059645619776890965, 0.059645619776890965]
Timestep: 235, Trans probs: [0.21965445631413047, 0.06233084950580183, 0.24069455621889888, 0.06231517032622362, 0.2056209276599794, 0.08475369932251864, 0.06231517032622362, 0.06231517032622362]
Timestep: 236, Trans probs: [0.20028065515195656, 0.06223153141729579, 0.28096080287689534, 0.062217773170548454, 0.18796644260042836, 0.08190724844177849, 0.062217773170548454, 0.062217773170548454]
Timestep: 237, Trans probs: [0.1829483902295105, 0.062385535240767766, 0.3157825451646518, 0.06237351970990003, 0.1721939820740193, 0.0795689881613505, 0.06237351970990003, 0.06237351970990003]
Timestep: 238, Trans probs: [0.1673988470913731, 0.06284584269373719, 0.34542903679261183, 0.06283542273601662, 0.15807254436504803, 0.07774746084917991, 0.06283542273601662, 0.06283542273601662]
Timestep: 239, Trans probs: [0.15351741023666787, 0.06359521071051129, 0.37022088738776604, 0.06358624888753354, 0.14549619975659003, 0.07641154524586412, 0.06358624888753354, 0.06358624888753354]
Timestep: 240, Trans probs: [0.14124015483776814, 0.0645796871592347, 0.390556236079476, 0.06457204702649388, 0.13440191300214827, 0.07550586784189135, 0.06457204702649388, 0.06457204702649388]
Timestep: 241, Trans probs: [0.13050759234223508, 0.06572937348285421, 0.40690300075419805, 0.06572291755836293, 0.12472926695947463, 0.07496201378614921, 0.06572291755836293, 0.06572291755836293]
Timestep: 242, Trans probs: [0.21620773716449365, 0.10495096231025287, 0.2303264879653763, 0.059302902014416646, 0.19225107074868328, 0.07835503576794389, 0.059302902014416646, 0.059302902014416646]
Timestep: 243, Trans probs: [0.1212434993462146, 0.0669718275060853, 0.3528096209157995, 0.0669664186847008, 0.18336879420132354, 0.07470700197647466, 0.0669664186847008, 0.0669664186847008]
Timestep: 244, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434]
Timestep: 245, Trans probs: [0.1134053100935978, 0.13429111723589499, 0.31077637124562846, 0.06714325356397628, 0.16635664549112503, 0.07374079524182486, 0.06714325356397628, 0.06714325356397628]
Timestep: 246, Trans probs: [0.10659774278517158, 0.12484442781849375, 0.34521041773257993, 0.06618134093205624, 0.15285816894489593, 0.07194521992269018, 0.06618134093205624, 0.06618134093205624]
Timestep: 247, Trans probs: [0.10086284272408401, 0.11662076627795265, 0.3728889249285453, 0.06595904679837172, 0.14081356569996023, 0.07093675997434262, 0.06595904679837172, 0.06595904679837172]
Timestep: 248, Trans probs: [0.1340988821002415, 0.0624678071490342, 0.3521308107870565, 0.0624678071490342, 0.17678256957530353, 0.08711650894126166, 0.0624678071490342, 0.0624678071490342]
Timestep: 249, Trans probs: [0.18823175508040313, 0.06332500820230114, 0.3123503286548401, 0.06332500820230114, 0.16160221305111824, 0.08451567040443402, 0.06332500820230114, 0.06332500820230114]
Timestep: 250, Trans probs: [0.16239793151319953, 0.10955770980908976, 0.32839186151674365, 0.06629632897761058, 0.13021658045000623, 0.07054692977812906, 0.06629632897761058, 0.06629632897761058]
Timestep: 251, Trans probs: [0.1719718993775111, 0.06350398408113808, 0.3432593560225232, 0.06350398408113808, 0.14884704038144297, 0.08190576789397039, 0.06350398408113808, 0.06350398408113808]
Timestep: 252, Trans probs: [0.21504932182572747, 0.10336581799662796, 0.2933881544695604, 0.0658002524736325, 0.12130473126699988, 0.0694912170201868, 0.0658002524736325, 0.0658002524736325]
Timestep: 253, Trans probs: [0.1953634674525325, 0.0979829072115743, 0.32889794189606947, 0.06522824165241069, 0.11362444212487648, 0.06844651635771522, 0.06522824165241069, 0.06522824165241069]
Timestep: 254, Trans probs: [0.17764071556437475, 0.09350709860594388, 0.358218270705395, 0.06520813956383821, 0.1070208728518656, 0.06798862358090609, 0.06520813956383821, 0.06520813956383821]
Timestep: 255, Trans probs: [0.15743043320884714, 0.06405286770586363, 0.36894078324030594, 0.06405286770586363, 0.13752276715153874, 0.07989454557585353, 0.06405286770586363, 0.06405286770586363]
Timestep: 256, Trans probs: [0.1988043337383674, 0.09976138195682617, 0.27049770919307137, 0.059124588011247745, 0.17747764186026704, 0.07608516921772468, 0.059124588011247745, 0.059124588011247745]
Timestep: 257, Trans probs: [0.2177607855809041, 0.0669239389088124, 0.3457976945030999, 0.0669239389088124, 0.1018218253719339, 0.0669239389088124, 0.0669239389088124, 0.0669239389088124]
Timestep: 258, Trans probs: [0.22747222642105103, 0.08984960058079892, 0.31634070813120485, 0.06563655915479491, 0.10141220170514832, 0.06801558569741213, 0.06563655915479491, 0.06563655915479491]
Timestep: 259, Trans probs: [0.14455195694861703, 0.06489791007814798, 0.3249770434696063, 0.06489791007814798, 0.19246799181221122, 0.07841136745697343, 0.06489791007814798, 0.06489791007814798]
Timestep: 260, Trans probs: [0.19876295233335461, 0.06502430143697245, 0.2893841319930099, 0.06502430143697245, 0.17507389114701832, 0.07668181877872733, 0.06502430143697245, 0.06502430143697245]
Timestep: 261, Trans probs: [0.19515275074124175, 0.06738230869873345, 0.37099219582064563, 0.06738230869873345, 0.09694350994444541, 0.06738230869873345, 0.06738230869873345, 0.06738230869873345]
Timestep: 262, Trans probs: [0.2706581427900598, 0.08654547371067836, 0.2813976306406188, 0.06571479563807063, 0.09649287426501857, 0.06776149167941246, 0.06571479563807063, 0.06571479563807063]
Timestep: 263, Trans probs: [0.1829350806756774, 0.09524619216978468, 0.24640968733648477, 0.059267909723290796, 0.16405323322808543, 0.13355207742009526, 0.059267909723290796, 0.059267909723290796]
Timestep: 264, Trans probs: [0.24198528076522266, 0.08371715159855261, 0.25121722910867594, 0.06581054873243831, 0.1580787494449882, 0.06756994288524559, 0.06581054873243831, 0.06581054873243831]
Timestep: 265, Trans probs: [0.219094030105757, 0.0807807114875003, 0.29229380750871653, 0.06513181438716716, 0.1457666276669069, 0.06666938006961776, 0.06513181438716716, 0.06513181438716716]
Timestep: 266, Trans probs: [0.1810554593066389, 0.0647478486164382, 0.25986538309081125, 0.0647478486164382, 0.16045394966369037, 0.13963381347310663, 0.0647478486164382, 0.0647478486164382]
Timestep: 267, Trans probs: [0.26350808083316074, 0.07847907578631533, 0.26220558050425635, 0.06488598287141358, 0.1349277565542326, 0.06622155770779424, 0.06488598287141358, 0.06488598287141358]
Timestep: 268, Trans probs: [0.23700251954836826, 0.07656463396802314, 0.30065124617583106, 0.06477811927962678, 0.12551105176836544, 0.06593619070053172, 0.06477811927962678, 0.06477811927962678]
Timestep: 269, Trans probs: [0.21350139504627544, 0.07510094637971275, 0.33334086048115635, 0.06493340449776633, 0.11732417912604544, 0.06593240547351095, 0.06493340449776633, 0.06493340449776633]
Timestep: 270, Trans probs: [0.19263604962179448, 0.07408565938918273, 0.36066395746484886, 0.06537639529774063, 0.11025303288534591, 0.06623211474560609, 0.06537639529774063, 0.06537639529774063]
Timestep: 271, Trans probs: [0.17421694609999178, 0.07347453779316045, 0.3830781648498575, 0.06607353103619808, 0.10420904909242257, 0.06680070905597353, 0.06607353103619808, 0.06607353103619808]
Timestep: 272, Trans probs: [0.15811129480779262, 0.07320197077087444, 0.40111117599343843, 0.06696413616389964, 0.09910612199065832, 0.06757702794553726, 0.06696413616389964, 0.06696413616389964]
Timestep: 273, Trans probs: [0.1696806623966974, 0.09095587047048627, 0.28532201399700785, 0.0586555089569252, 0.15272903332690657, 0.12534589293812617, 0.0586555089569252, 0.0586555089569252]
Timestep: 274, Trans probs: [0.14418673324654138, 0.07319461234868264, 0.34735731714844575, 0.06797920033613784, 0.16283210117092042, 0.06849163507699627, 0.06797920033613784, 0.06797920033613784]
Timestep: 275, Trans probs: [0.13293040533676342, 0.07223864712384029, 0.3744025853845232, 0.06777994775209506, 0.1488704863985132, 0.06821803250007476, 0.06777994775209506, 0.06777994775209506]
Timestep: 276, Trans probs: [0.12320646755090815, 0.07182917595289968, 0.3956742650878117, 0.0680547607025398, 0.13670019745624856, 0.06842561184451249, 0.0680547607025398, 0.0680547607025398]
Timestep: 277, Trans probs: [0.11491346526031576, 0.07182416670354942, 0.4120864000569856, 0.06865862604265804, 0.12623043698947786, 0.06896965286169725, 0.06865862604265804, 0.06865862604265804]
Timestep: 278, Trans probs: [0.10792922903546191, 0.0720977140576295, 0.4245129454050354, 0.06946536399850199, 0.1173400167623255, 0.06972400274404177, 0.06946536399850199, 0.06946536399850199]
Timestep: 279, Trans probs: [0.16668067080225712, 0.0636822961844956, 0.3001545653641005, 0.0636822961844956, 0.14843661957204282, 0.12999895952361717, 0.0636822961844956, 0.0636822961844956]
Timestep: 280, Trans probs: [0.1724884748813938, 0.0725452748925447, 0.3633792803531159, 0.07037290308970473, 0.10988191344122139, 0.07058634716260997, 0.07037290308970473, 0.07037290308970473]
Timestep: 281, Trans probs: [0.1564004012337227, 0.07188746745322207, 0.38786999623136514, 0.07005048890600199, 0.10345968909114098, 0.07023097927254313, 0.07005048890600199, 0.07005048890600199]
Timestep: 282, Trans probs: [0.14252759494508027, 0.07173609165421116, 0.40661339446012135, 0.07019736299986652, 0.09818228079948099, 0.07034854914150672, 0.07019736299986652, 0.07019736299986652]
Timestep: 283, Trans probs: [0.13072481039071776, 0.07193256846630766, 0.42070234455248123, 0.07065465652635992, 0.0938960906113157, 0.07078021640009798, 0.07065465652635992, 0.07065465652635992]
Timestep: 284, Trans probs: [0.12080685843077633, 0.07234762966993817, 0.4311137932485238, 0.07129431676661746, 0.09045095944918198, 0.07139780890172734, 0.07129431676661746, 0.07129431676661746]
Timestep: 285, Trans probs: [0.15367774071290713, 0.0632682806898953, 0.3341061492134382, 0.0632682806898953, 0.1376635577078153, 0.12147942960625818, 0.0632682806898953, 0.0632682806898953]
Timestep: 286, Trans probs: [0.18458330447549662, 0.07288191313419613, 0.3666662439832086, 0.07201938244459578, 0.08770626159639205, 0.07210412947691934, 0.07201938244459578, 0.07201938244459578]
Timestep: 287, Trans probs: [0.16605757872993196, 0.07231092904307374, 0.39045977519215463, 0.07158704045555322, 0.08475243031206962, 0.0716581653561103, 0.07158704045555322, 0.07158704045555322]
Timestep: 288, Trans probs: [0.1502185026721146, 0.07220183017507908, 0.40856711620896763, 0.0715994046052526, 0.08255574184143671, 0.07165859528664421, 0.0715994046052526, 0.0715994046052526]
Timestep: 289, Trans probs: [0.1419933221807583, 0.06342568508957633, 0.36221491907426634, 0.06342568508957633, 0.12807667542348775, 0.11401234296318223, 0.06342568508957633, 0.06342568508957633]
Timestep: 290, Trans probs: [0.20874729963468033, 0.07240514833782138, 0.35021174262902544, 0.0719076005740769, 0.08095652107767358, 0.07195648659856851, 0.0719076005740769, 0.0719076005740769]
Timestep: 291, Trans probs: [0.13160997371405, 0.06403904462109508, 0.3850473311692045, 0.06403904462109508, 0.11964116841377234, 0.1075453482185929, 0.06403904462109508, 0.06403904462109508]
Timestep: 292, Trans probs: [0.157473790342562, 0.08735404149289341, 0.3190592035644914, 0.05858428317829168, 0.1423750654824113, 0.11798504958276679, 0.05858428317829168, 0.05858428317829168]
Timestep: 293, Trans probs: [0.1755086279948436, 0.06802865052050205, 0.3914527063256949, 0.06802865052050205, 0.09289541307695119, 0.06802865052050205, 0.06802865052050205, 0.06802865052050205]
Timestep: 294, Trans probs: [0.25790884408330883, 0.0718582111543699, 0.3053853956135201, 0.07143996720052263, 0.07904658623341906, 0.07148106131381414, 0.07143996720052263, 0.07143996720052263]
Timestep: 295, Trans probs: [0.12250380882871957, 0.06498371600069819, 0.3382436324865361, 0.06498371600069819, 0.17729901919313426, 0.10201867548881732, 0.06498371600069819, 0.06498371600069819]
