Timestep: 149, Trans probs: [0.06319501775264617, 0.06070178330149674, 0.454913362707553, 0.059735602024117186, 0.13399521893946031, 0.10798781122649218, 0.059735602024117186, 0.059735602024117186]
Timestep: 150, Trans probs: [0.06282986789304496, 0.06062328686212854, 0.4692795617995945, 0.05976818987030354, 0.12548999231570654, 0.10247272151861488, 0.05976818987030354, 0.05976818987030354]
Timestep: 151, Trans probs: [0.06266999383821165, 0.06072379828221398, 0.4811265882390761, 0.059969606189505906, 0.11793597046948838, 0.0976348306024922, 0.059969606189505906, 0.059969606189505906]
Timestep: 152, Trans probs: [0.10742296632497783, 0.08721711447130244, 0.38599661191751955, 0.055323582150542935, 0.17107544441655761, 0.08231711641801376, 0.055323582150542935, 0.055323582150542935]
Timestep: 153, Trans probs: [0.15721869692051332, 0.08390224602999796, 0.35451355857833666, 0.05501555629092975, 0.15985462204161532, 0.07946420755674748, 0.05501555629092975, 0.05501555629092975]
Timestep: 154, Trans probs: [0.20198901216656234, 0.08076017351100515, 0.3272453741520114, 0.05444885101255319, 0.1499410827054075, 0.07671780442735404, 0.05444885101255319, 0.05444885101255319]
Timestep: 155, Trans probs: [0.1229607310200953, 0.060956404487066754, 0.4305437130372065, 0.06029337409732463, 0.11125315141677102, 0.09340587774688658, 0.06029337409732463, 0.06029337409732463]
Timestep: 156, Trans probs: [0.1157019836288991, 0.06043319211031613, 0.4497143881567666, 0.05984218676552584, 0.10526619934635124, 0.08935767646108932, 0.05984218676552584, 0.05984218676552584]
Timestep: 157, Trans probs: [0.1092838041468155, 0.060216592139213515, 0.46550937408476767, 0.05969190209708187, 0.10001899437283648, 0.0858955289651212, 0.05969190209708187, 0.05969190209708187]
Timestep: 158, Trans probs: [0.10362930723019957, 0.06023421066731502, 0.47844576944648554, 0.0597701742137998, 0.09543549922015232, 0.08294469079444822, 0.0597701742137998, 0.0597701742137998]
Timestep: 159, Trans probs: [0.18856414055568282, 0.07787500924469809, 0.3567818486978328, 0.05385120877530944, 0.14104128904211233, 0.07418408613374565, 0.05385120877530944, 0.05385120877530944]
Timestep: 160, Trans probs: [0.15868230794411148, 0.060425435129041374, 0.4289591840098014, 0.06001651985579902, 0.09144529233643295, 0.08043822101321588, 0.06001651985579902, 0.06001651985579902]
Timestep: 161, Trans probs: [0.09373135564182947, 0.11551506220691099, 0.3903703318965299, 0.057757531103455495, 0.12656859760853445, 0.10054205933582876, 0.057757531103455495, 0.057757531103455495]
Timestep: 162, Trans probs: [0.1475121828919947, 0.06006915467734497, 0.3880432299573831, 0.05970524334217729, 0.14738030660675672, 0.07787939583998872, 0.05970524334217729, 0.05970524334217729]
Timestep: 163, Trans probs: [0.13785574389821645, 0.05929158107172296, 0.4129281635608026, 0.05896462087862056, 0.1377372581806249, 0.0752933906527713, 0.05896462087862056, 0.05896462087862056]
Timestep: 164, Trans probs: [0.08444521810454865, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 165, Trans probs: [0.11324825595368403, 0.06657661893012501, 0.43132112875844575, 0.06657661893012501, 0.06657661893012501, 0.12254752063724525, 0.06657661893012501, 0.06657661893012501]
Timestep: 166, Trans probs: [0.12918349805596602, 0.11744728678517853, 0.37536847186846084, 0.0585773315837293, 0.12907745542429028, 0.07319129311491626, 0.0585773315837293, 0.0585773315837293]
Timestep: 167, Trans probs: [0.12158092426119654, 0.11095500570139881, 0.40213019568123004, 0.05765438464436433, 0.1214849136882736, 0.07088580673480785, 0.05765438464436433, 0.05765438464436433]
Timestep: 168, Trans probs: [0.10647147425238467, 0.06530629227424475, 0.4523234796480351, 0.06530629227424475, 0.06530629227424475, 0.11467358472835648, 0.06530629227424475, 0.06530629227424475]
Timestep: 169, Trans probs: [0.11477460126804351, 0.10519533272990685, 0.3676898475112115, 0.05714480801700952, 0.11468804770984019, 0.1262177467299694, 0.05714480801700952, 0.05714480801700952]
Timestep: 170, Trans probs: [0.1761542785917097, 0.0754180837063904, 0.382800653753284, 0.05355445339953486, 0.13290458302650435, 0.07205904072350691, 0.05355445339953486, 0.05355445339953486]
Timestep: 171, Trans probs: [0.16489870425073616, 0.09995133361293411, 0.33878804419084646, 0.05623145141451018, 0.10858850007772618, 0.11907906362422649, 0.05623145141451018, 0.05623145141451018]
Timestep: 172, Trans probs: [0.15457773478743808, 0.09519482651629442, 0.3687895575711685, 0.055220710109138274, 0.1030919909259467, 0.11268375987173744, 0.055220710109138274, 0.055220710109138274]
Timestep: 173, Trans probs: [0.08958381206218631, 0.10928962637862144, 0.4149685913813008, 0.05704143895927529, 0.11928879321066505, 0.09574486008940052, 0.05704143895927529, 0.05704143895927529]
Timestep: 174, Trans probs: [0.1451082748159235, 0.09102852777580149, 0.3401900167921232, 0.054624280048818946, 0.15284471987544504, 0.10695562059424986, 0.054624280048818946, 0.054624280048818946]
Timestep: 175, Trans probs: [0.13668191918929903, 0.08716627995628197, 0.3691339667327375, 0.05383440072871629, 0.1437654401648894, 0.10174919177064329, 0.05383440072871629, 0.05383440072871629]
Timestep: 176, Trans probs: [0.1646974275127688, 0.07334800347459454, 0.40560980379187384, 0.05352166361543543, 0.12547781251534287, 0.07030196185911361, 0.05352166361543543, 0.05352166361543543]
Timestep: 177, Trans probs: [0.07919776084570844, 0.07919776084570844, 0.29574843684529395, 0.07919776084570844, 0.14986723723474696, 0.15839552169141688, 0.07919776084570844, 0.07919776084570844]
Timestep: 178, Trans probs: [0.18239294822852872, 0.0838161139155971, 0.34099035427683005, 0.053415110104981234, 0.1354385044034555, 0.0971167488606449, 0.053415110104981234, 0.053415110104981234]
Timestep: 179, Trans probs: [0.17090327928122057, 0.08070574228656077, 0.36890838316737623, 0.052888905957874786, 0.12794009007460458, 0.0928757873166134, 0.052888905957874786, 0.052888905957874786]
Timestep: 180, Trans probs: [0.16026421193506635, 0.07803408311443455, 0.39345334286238565, 0.05267438803954901, 0.12109608494713789, 0.08912911302232844, 0.05267438803954901, 0.05267438803954901]
Timestep: 181, Trans probs: [0.1504330489804613, 0.07575824954612369, 0.41492530224783536, 0.05272861101103369, 0.11486370147983613, 0.08583386471264251, 0.05272861101103369, 0.05272861101103369]
Timestep: 182, Trans probs: [0.14137658409146017, 0.07383767864112466, 0.43360280652150296, 0.053008743158753195, 0.10920622921977102, 0.08295047204988162, 0.053008743158753195, 0.053008743158753195]
Timestep: 183, Trans probs: [0.10065748773976359, 0.06448320804062624, 0.46906130481191427, 0.06448320804062624, 0.06448320804062624, 0.107865167245191, 0.06448320804062624, 0.06448320804062624]
Timestep: 184, Trans probs: [0.13306616322584458, 0.0722340433739259, 0.39627357631917454, 0.053473474318165355, 0.10409040665732253, 0.1339153874692365, 0.053473474318165355, 0.053473474318165355]
Timestep: 185, Trans probs: [0.15414745953058392, 0.12533852834496856, 0.37178191424800766, 0.053713944543551086, 0.11871740128275288, 0.06887286296303367, 0.053713944543551086, 0.053713944543551086]
Timestep: 186, Trans probs: [0.1790613953828509, 0.07044291448711902, 0.364475163711858, 0.053419644930890645, 0.09934925830017519, 0.12641233332532495, 0.053419644930890645, 0.053419644930890645]
Timestep: 187, Trans probs: [0.16759738185144507, 0.06866202982967275, 0.38963822103124307, 0.05315635204613127, 0.09499142863200372, 0.11964188251724155, 0.05315635204613127, 0.05315635204613127]
Timestep: 188, Trans probs: [0.14486750777027702, 0.11863241993235203, 0.3964650059280289, 0.05340690929892563, 0.1126028366429163, 0.06721150182964881, 0.05340690929892563, 0.05340690929892563]
Timestep: 189, Trans probs: [0.21017094898901426, 0.0672331679237177, 0.3584889903207489, 0.05316321800698801, 0.09112463062905123, 0.11349260811650391, 0.05316321800698801, 0.05316321800698801]
Timestep: 190, Trans probs: [0.08601574448586975, 0.1037627544986529, 0.43576467105861133, 0.05670815982973031, 0.1127679806231965, 0.09156436984447855, 0.05670815982973031, 0.05670815982973031]
Timestep: 191, Trans probs: [0.13634714154601424, 0.11255077750613716, 0.41794540573725997, 0.05338840666489475, 0.10708168360218018, 0.06590977161372424, 0.05338840666489475, 0.05338840666489475]
Timestep: 192, Trans probs: [0.18215926551442468, 0.10705305304857156, 0.38292229544609274, 0.05361046790243419, 0.10211270815572135, 0.06492127412788712, 0.05361046790243419, 0.05361046790243419]
Timestep: 193, Trans probs: [0.13964106714073113, 0.09887256257348152, 0.3965605397884343, 0.0566812787074098, 0.10694705677265733, 0.08793493760246639, 0.0566812787074098, 0.0566812787074098]
Timestep: 194, Trans probs: [0.13121248901029103, 0.09435112776092894, 0.36350949361689144, 0.056203342536277665, 0.1578551267902779, 0.0844617352127776, 0.056203342536277665, 0.056203342536277665]
Timestep: 195, Trans probs: [0.19582624512161997, 0.06583561141977004, 0.3307098010187269, 0.05304010212755933, 0.14060311377688586, 0.10790492228031939, 0.05304010212755933, 0.05304010212755933]
Timestep: 196, Trans probs: [0.18323047779051824, 0.06429328724258081, 0.35923034610860427, 0.052585813530773594, 0.13270311356159115, 0.1027853347043847, 0.052585813530773594, 0.052585813530773594]
Timestep: 197, Trans probs: [0.17014708297001235, 0.10202801024339934, 0.3522331047215173, 0.053557195050540726, 0.1511044612648943, 0.06381575564855456, 0.053557195050540726, 0.053557195050540726]
Timestep: 198, Trans probs: [0.22396246930365993, 0.06308876532293348, 0.3320478100735435, 0.052412484227308535, 0.1254730638883918, 0.09819043872954568, 0.052412484227308535, 0.052412484227308535]
Timestep: 199, Trans probs: [0.20882821685731873, 0.06194936613929923, 0.3597127562440256, 0.05220184458378275, 0.11890668016522656, 0.09399744684278169, 0.05220184458378275, 0.05220184458378275]
Timestep: 200, Trans probs: [0.15953041557245173, 0.09739860037230438, 0.3788002480319769, 0.05318807883085934, 0.14216152598910203, 0.06254497354158686, 0.05318807883085934, 0.05318807883085934]
Timestep: 201, Trans probs: [0.2469854885145986, 0.06108663484108887, 0.33210063020602854, 0.05221477601137419, 0.11292722287977625, 0.09025569552438523, 0.05221477601137419, 0.05221477601137419]
Timestep: 202, Trans probs: [0.1497434674228837, 0.0932785028620535, 0.40211466305740445, 0.05310028621069782, 0.13395874052209153, 0.0616037675034735, 0.05310028621069782, 0.05310028621069782]
Timestep: 203, Trans probs: [0.19399658150322102, 0.08962616861068746, 0.3692127266084728, 0.05325319566303669, 0.12645361659704904, 0.06095131969145965, 0.05325319566303669, 0.05325319566303669]
Timestep: 204, Trans probs: [0.2342045124060371, 0.08622476542132727, 0.34014407103809974, 0.053190988331949865, 0.11967129477989825, 0.06018239135878791, 0.053190988331949865, 0.053190988331949865]
Timestep: 205, Trans probs: [0.2817507881022314, 0.06027729069064023, 0.30705563124635976, 0.05219880530949437, 0.10748199047890425, 0.08683788355338129, 0.05219880530949437, 0.05219880530949437]
Timestep: 206, Trans probs: [0.2610982866134329, 0.05958031362567962, 0.3363528038748943, 0.05222972758334936, 0.10253170748545136, 0.08374770565049368, 0.05222972758334936, 0.05222972758334936]
Timestep: 207, Trans probs: [0.21765999682189788, 0.08310943974320072, 0.3670590047033633, 0.053073484145516873, 0.11352069026392042, 0.05943041603106704, 0.053073484145516873, 0.053073484145516873]
Timestep: 208, Trans probs: [0.25550608257833385, 0.0803821357147417, 0.3377805822288501, 0.0531547359774143, 0.10794973787564954, 0.058917253670181954, 0.0531547359774143, 0.0531547359774143]
Timestep: 209, Trans probs: [0.28990563905662103, 0.07788446804603905, 0.31133534728881906, 0.053190222629039885, 0.10288726448959236, 0.058416613231808925, 0.053190222629039885, 0.053190222629039885]
Timestep: 210, Trans probs: [0.2943968298746297, 0.05905943072799809, 0.31033176365078347, 0.05238608359894314, 0.09805354075574087, 0.08100018419401846, 0.05238608359894314, 0.05238608359894314]
Timestep: 211, Trans probs: [0.27208292024935393, 0.058617291756590556, 0.33910104596447443, 0.05256415169377159, 0.09398736992849092, 0.07851891701977538, 0.05256415169377159, 0.05256415169377159]
Timestep: 212, Trans probs: [0.12371476338165824, 0.09018640495238842, 0.39049542301078044, 0.05548794095258029, 0.14794837491178223, 0.08119121088564986, 0.05548794095258029, 0.05548794095258029]
Timestep: 213, Trans probs: [0.25153567491116613, 0.05830704520491689, 0.3122003387675906, 0.052827755784802304, 0.1431517199945084, 0.07632195376741102, 0.052827755784802304, 0.052827755784802304]
Timestep: 214, Trans probs: [0.23367504217470553, 0.05766602477044913, 0.34160858446772363, 0.052675023445365905, 0.13494974750036673, 0.07407553075065726, 0.052675023445365905, 0.052675023445365905]
Timestep: 215, Trans probs: [0.21715849775472718, 0.05723122248961773, 0.3679265192599083, 0.052696243233800295, 0.1274536200736692, 0.07214141072067674, 0.052696243233800295, 0.052696243233800295]
Timestep: 216, Trans probs: [0.26780605587489925, 0.0756393488328944, 0.34048657112608455, 0.05325756590973999, 0.09830078889804426, 0.057994537538857534, 0.05325756590973999, 0.05325756590973999]
Timestep: 217, Trans probs: [0.11694343318031518, 0.08657091087295445, 0.4137519457170296, 0.055138418462431255, 0.13889607092544426, 0.07842238391696277, 0.055138418462431255, 0.055138418462431255]
Timestep: 218, Trans probs: [0.2547666502644909, 0.0569930453925323, 0.3384732656496059, 0.05288449604190429, 0.12061234103173393, 0.0705012095359241, 0.05288449604190429, 0.05288449604190429]
Timestep: 219, Trans probs: [0.23601069931474886, 0.056725358114652624, 0.36489314045926224, 0.053000883998697346, 0.114397397479908, 0.06897075263533613, 0.053000883998697346, 0.053000883998697346]
Timestep: 220, Trans probs: [0.24748715781470695, 0.07367510569794829, 0.3132256496646534, 0.05343110152164241, 0.14760315730149878, 0.057715624956265324, 0.05343110152164241, 0.05343110152164241]
Timestep: 221, Trans probs: [0.28303680613747795, 0.07163787877953759, 0.2896509072794215, 0.053213972966766145, 0.13891920552712314, 0.05711328337614134, 0.053213972966766145, 0.053213972966766145]
Timestep: 222, Trans probs: [0.3151693838149872, 0.06983560321022664, 0.2681042125029409, 0.05308026428221347, 0.1310235752199801, 0.05662643240522469, 0.05308026428221347, 0.05308026428221347]
Timestep: 223, Trans probs: [0.27195774131392436, 0.05661702074245583, 0.3352299678885621, 0.05324974236533044, 0.10875802241767886, 0.06768802054138756, 0.05324974236533044, 0.05324974236533044]
Timestep: 224, Trans probs: [0.25121185348377323, 0.05648264454185596, 0.36186559554611225, 0.05343766794418905, 0.10363292797506107, 0.06649397462063039, 0.05343766794418905, 0.05343766794418905]
Timestep: 225, Trans probs: [0.2910310587945941, 0.0682800633003847, 0.3013652405540095, 0.05306704038581674, 0.12383572972286648, 0.05628678647069509, 0.05306704038581674, 0.05306704038581674]
Timestep: 226, Trans probs: [0.3220641054914845, 0.06691695714370519, 0.2783176320946424, 0.05311924014566418, 0.11730413970693755, 0.0560394451262378, 0.05311924014566418, 0.05311924014566418]
Timestep: 227, Trans probs: [0.28586824976794495, 0.05647382151494832, 0.3319633833286414, 0.05372691221347748, 0.0990086482945352, 0.06550516045349755, 0.05372691221347748, 0.05372691221347748]
Timestep: 228, Trans probs: [0.2633713504656168, 0.056438643185112346, 0.3589136696644766, 0.05396070427989861, 0.09480856753872285, 0.06458565630637553, 0.05396070427989861, 0.05396070427989861]
Timestep: 229, Trans probs: [0.296790219903725, 0.06574756100008881, 0.3104299566957657, 0.05325335425441097, 0.11137452061714881, 0.05589767902003887, 0.05325335425441097, 0.05325335425441097]
Timestep: 230, Trans probs: [0.2970425259731314, 0.05649989633673194, 0.32877689467001836, 0.054269346016535845, 0.0910391042537501, 0.06383354071676069, 0.054269346016535845, 0.054269346016535845]
Timestep: 231, Trans probs: [0.27370850287366816, 0.0647270762438727, 0.339471727612681, 0.05342588553428864, 0.10599732113631145, 0.05581771553060072, 0.05342588553428864, 0.05342588553428864]
Timestep: 232, Trans probs: [0.11084574424237052, 0.08344698817668103, 0.4336858512236399, 0.055092043421768516, 0.13064900458704962, 0.07609628150495346, 0.055092043421768516, 0.055092043421768516]
Timestep: 233, Trans probs: [0.3275502952722598, 0.0565334316351052, 0.301585655699053, 0.05452591238009445, 0.08761908987756896, 0.06313379037572973, 0.05452591238009445, 0.05452591238009445]
Timestep: 234, Trans probs: [0.3002539678175505, 0.056596199996993404, 0.3317017925815895, 0.05479133939175965, 0.0845437675281861, 0.0625302539004015, 0.05479133939175965, 0.05479133939175965]
Timestep: 235, Trans probs: [0.2755083832516677, 0.05668514619345292, 0.3588151694250431, 0.05506424387784541, 0.0817841908485057, 0.06201437864779432, 0.05506424387784541, 0.05506424387784541]
Timestep: 236, Trans probs: [0.25301157168903426, 0.05683195438833286, 0.3830766326227346, 0.05537878149758953, 0.07933377385338142, 0.061609722953748246, 0.05537878149758953, 0.05537878149758953]
Timestep: 237, Trans probs: [0.23254338958688395, 0.057051542037782246, 0.40464428364191096, 0.055751610888391104, 0.07718047248158526, 0.06132547958666424, 0.055751610888391104, 0.055751610888391104]
Timestep: 238, Trans probs: [0.21393549226934633, 0.05734743417579836, 0.4236853968471867, 0.05618753018492197, 0.07530809829618329, 0.061160987856719515, 0.05618753018492197, 0.05618753018492197]
Timestep: 239, Trans probs: [0.1053739835970222, 0.0807618938545386, 0.45066961114253024, 0.0552908672401225, 0.12316309853451977, 0.07415881115102173, 0.0552908672401225, 0.0552908672401225]
Timestep: 240, Trans probs: [0.10048352165909269, 0.0784671144508821, 0.4093629879213261, 0.05568235704825587, 0.17207888741304847, 0.07256041741088304, 0.05568235704825587, 0.05568235704825587]
Timestep: 241, Trans probs: [0.19705160845979433, 0.057715603546160045, 0.3836923656842848, 0.05668349170992063, 0.13038094735003167, 0.06110899982996729, 0.05668349170992063, 0.05668349170992063]
Timestep: 242, Trans probs: [0.18270759069305298, 0.05744798025699317, 0.40701313679821205, 0.056520137330723474, 0.12277232095929116, 0.060498559300280176, 0.056520137330723474, 0.056520137330723474]
Timestep: 243, Trans probs: [0.16963562633774049, 0.05740116823850547, 0.4271865106775269, 0.05656980729407522, 0.11593274081715993, 0.060134532046841535, 0.05656980729407522, 0.05656980729407522]
Timestep: 244, Trans probs: [0.25255359621181533, 0.06387346565089375, 0.31192831687464717, 0.053670118047398234, 0.15480467105980558, 0.0558295960606436, 0.053670118047398234, 0.053670118047398234]
Timestep: 245, Trans probs: [0.21455372159393568, 0.05753833274142355, 0.38773702737689036, 0.05679597151961, 0.10980392210458192, 0.05997908162433859, 0.05679597151961, 0.05679597151961]
Timestep: 246, Trans probs: [0.19819898205099554, 0.057420007212902066, 0.41022841686741085, 0.056754410977206765, 0.10428099417492287, 0.05960836676214827, 0.056754410977206765, 0.056754410977206765]
Timestep: 247, Trans probs: [0.1833157355298966, 0.05748430043235914, 0.4297218203901075, 0.05688937544708076, 0.09936971156210768, 0.05944030574428686, 0.05688937544708076, 0.05688937544708076]
Timestep: 248, Trans probs: [0.2341564558056112, 0.06279271720317608, 0.3416077721660645, 0.053525796587861836, 0.14537857967938334, 0.055487085382179266, 0.053525796587861836, 0.053525796587861836]
Timestep: 249, Trans probs: [0.22698053941118443, 0.057701394918280115, 0.3893413036549195, 0.05717135466912614, 0.09501862700719782, 0.05944407100103965, 0.05717135466912614, 0.05717135466912614]
Timestep: 250, Trans probs: [0.09568016364150238, 0.06399722756275605, 0.48234074993705034, 0.06399722756275605, 0.06399722756275605, 0.10199294860766696, 0.06399722756275605, 0.06399722756275605]
Timestep: 251, Trans probs: [0.21722202287141756, 0.06193707119084537, 0.3681310041840548, 0.053539650991492174, 0.136774033600196, 0.055316915179009746, 0.053539650991492174, 0.053539650991492174]
Timestep: 252, Trans probs: [0.2090534353962265, 0.05766520842102216, 0.35425447775043395, 0.05719118751439901, 0.0910384252959471, 0.1164148905931734, 0.05719118751439901, 0.05719118751439901]
Timestep: 253, Trans probs: [0.193952834727894, 0.05702118233762419, 0.381880565007226, 0.05659242729300587, 0.087207477689447, 0.1101606583587911, 0.05659242729300587, 0.05659242729300587]
Timestep: 254, Trans probs: [0.18012012265458555, 0.056683620882770853, 0.4058239604468091, 0.05629712132696425, 0.08389493860688656, 0.10458599342805516, 0.05629712132696425, 0.05629712132696425]
Timestep: 255, Trans probs: [0.1674773073259597, 0.05660515683367515, 0.42646520731003423, 0.05625799828412548, 0.08104668969061503, 0.09963164398733942, 0.05625799828412548, 0.05625799828412548]
Timestep: 256, Trans probs: [0.15595924050811372, 0.056739884223536395, 0.4441564182012591, 0.056429212448324426, 0.07861258305643834, 0.09524423666567905, 0.056429212448324426, 0.056429212448324426]
Timestep: 257, Trans probs: [0.14550656081789215, 0.05704486784673261, 0.4592244071105726, 0.05676788004694502, 0.07654606238237556, 0.09137446170159211, 0.05676788004694502, 0.05676788004694502]
Timestep: 258, Trans probs: [0.13606167492299232, 0.057480914964023286, 0.47197294810538315, 0.05723486595596543, 0.07480387855706826, 0.08797598558263676, 0.05723486595596543, 0.05723486595596543]
Timestep: 259, Trans probs: [0.15518766989154414, 0.06376063181949321, 0.4290696364637114, 0.06376063181949321, 0.06376063181949321, 0.0969395345472785, 0.06376063181949321, 0.06376063181949321]
Timestep: 260, Trans probs: [0.12756653579723945, 0.05801296477167036, 0.42488904336499767, 0.057795181345209994, 0.07334590351228988, 0.14280000851817273, 0.057795181345209994, 0.057795181345209994]
Timestep: 261, Trans probs: [0.12008106797657857, 0.05790159508000759, 0.4435882224806413, 0.057706901141749034, 0.07160892936621772, 0.13369948167130769, 0.057706901141749034, 0.057706901141749034]
Timestep: 262, Trans probs: [0.0959803611757255, 0.07616862754846505, 0.4295948158517605, 0.05566548458996096, 0.1604063277673446, 0.07085341388682147, 0.05566548458996096, 0.05566548458996096]
Timestep: 263, Trans probs: [0.09200488002068798, 0.07424680883022541, 0.39103722861599827, 0.055868999036520144, 0.20562152107446746, 0.06948256434906043, 0.055868999036520144, 0.055868999036520144]
Timestep: 264, Trans probs: [0.1133893171111032, 0.05801274336240815, 0.4015023705849396, 0.05783935039639937, 0.128059743207058, 0.12551777454529275, 0.05783935039639937, 0.05783935039639937]
Timestep: 265, Trans probs: [0.20162594904456763, 0.06129744538450061, 0.3917087912679389, 0.0537088323320004, 0.12892640002378483, 0.0553149172832067, 0.0537088323320004, 0.0537088323320004]
Timestep: 266, Trans probs: [0.16475124911404826, 0.05753034400859738, 0.3667189100593029, 0.057374266158570185, 0.1205824123148412, 0.11829428602749965, 0.057374266158570185, 0.057374266158570185]
Timestep: 267, Trans probs: [0.15392169787674848, 0.05680610409139444, 0.39351913082122275, 0.056664736201735004, 0.11391566725851487, 0.11184319134691434, 0.056664736201735004, 0.056664736201735004]
Timestep: 268, Trans probs: [0.14405589512880215, 0.05643448919611597, 0.4165368116946064, 0.05630694167503429, 0.10796092302469949, 0.10609105593067313, 0.05630694167503429, 0.05630694167503429]
Timestep: 269, Trans probs: [0.13509461768800982, 0.05635388897227332, 0.4361980917473153, 0.05623926875305917, 0.10265797305536539, 0.10097762227785878, 0.05623926875305917, 0.05623926875305917]
Timestep: 270, Trans probs: [0.12698456659964336, 0.056507618736210664, 0.452892483066691, 0.056405027823662544, 0.09795212367048989, 0.09644812445597735, 0.056405027823662544, 0.056405027823662544]
Timestep: 271, Trans probs: [0.14382677874371025, 0.06296894403261419, 0.44901622177127176, 0.06296894403261419, 0.06296894403261419, 0.0923122793219471, 0.06296894403261419, 0.06296894403261419]
Timestep: 272, Trans probs: [0.1872793412415958, 0.060857945406647095, 0.41254561839738174, 0.054021393818579434, 0.12178460407798675, 0.05546830942065028, 0.054021393818579434, 0.054021393818579434]
Timestep: 273, Trans probs: [0.11967510811270861, 0.05684459508086241, 0.410223467732993, 0.05675313482522969, 0.09379255588667834, 0.14920486871106844, 0.05675313482522969, 0.05675313482522969]
Timestep: 274, Trans probs: [0.11314088071189998, 0.05666337606892141, 0.4308920641354681, 0.05658116367301868, 0.0898754019981285, 0.1396847860665259, 0.05658116367301868, 0.05658116367301868]
Timestep: 275, Trans probs: [0.1072996729134615, 0.056733737879279586, 0.448451581406045, 0.05666013075558492, 0.0864694203621748, 0.13106519517228452, 0.05666013075558492, 0.05666013075558492]
Timestep: 276, Trans probs: [0.10209758831970918, 0.05700242314321062, 0.46327677251662625, 0.05693677963441493, 0.08352097782425467, 0.12329189929295462, 0.05693677963441493, 0.05693677963441493]
Timestep: 277, Trans probs: [0.08833253198330096, 0.07235302399280964, 0.4132310828662461, 0.05581584744381793, 0.19056987544809884, 0.06806594337809076, 0.05581584744381793, 0.05581584744381793]
Timestep: 278, Trans probs: [0.09748357361037048, 0.057422113420965405, 0.41834647437400574, 0.05736379730649906, 0.13834435692623492, 0.1163120897489263, 0.05736379730649906, 0.05736379730649906]
Timestep: 279, Trans probs: [0.09316835511568997, 0.05723002784199177, 0.43818570023259557, 0.05717771363284629, 0.1298237390313657, 0.11005903687981804, 0.05717771363284629, 0.05717771363284629]
Timestep: 280, Trans probs: [0.08940329070090215, 0.05729314733458728, 0.4549154743432849, 0.05724640568345355, 0.12215410917155106, 0.10449476139931403, 0.05724640568345355, 0.05724640568345355]
Timestep: 281, Trans probs: [0.08613132424163468, 0.05755467715257638, 0.4689345323611164, 0.057513079092624715, 0.11527814462909396, 0.09956208433770443, 0.057513079092624715, 0.057513079092624715]
Timestep: 282, Trans probs: [0.1741138351858366, 0.0605986141217742, 0.4308430047489826, 0.05445999605234112, 0.11530535962236346, 0.055759198164019655, 0.05445999605234112, 0.05445999605234112]
Timestep: 283, Trans probs: [0.14122790546632444, 0.05796501081474891, 0.42267578384551163, 0.05792813185626451, 0.10914002626295255, 0.09520687804166902, 0.05792813185626451, 0.05792813185626451]
Timestep: 284, Trans probs: [0.13231426768708432, 0.05776142994737539, 0.4420485441920347, 0.05772840886374142, 0.10358307281725646, 0.09110745876502498, 0.05772840886374142, 0.05772840886374142]
Timestep: 285, Trans probs: [0.12430025433272827, 0.057811956290161545, 0.4583124197484232, 0.05778250716767462, 0.09867697417948057, 0.0875508739461826, 0.05778250716767462, 0.05778250716767462]
Timestep: 286, Trans probs: [0.11712432878568224, 0.0580584987290195, 0.47188114801927783, 0.058032337180065174, 0.09436152156121322, 0.08447749136461168, 0.058032337180065174, 0.058032337180065174]
Timestep: 287, Trans probs: [0.11072627933645099, 0.05845081089762599, 0.4831269878701186, 0.05842765694845842, 0.09058034369988643, 0.08183260735054254, 0.05842765694845842, 0.05842765694845842]
Timestep: 288, Trans probs: [0.10504661958505823, 0.05894604551779738, 0.49238415634692856, 0.05892562656450195, 0.08728036658524888, 0.07956593227146116, 0.05892562656450195, 0.05892562656450195]
Timestep: 289, Trans probs: [0.10002649280321982, 0.059508252641763563, 0.4999515041411801, 0.05949030622634013, 0.08441156131093093, 0.07763127042388511, 0.05949030622634013, 0.05949030622634013]
Timestep: 290, Trans probs: [0.09560793128338872, 0.06010785184113993, 0.5060945882674903, 0.060092128078935624, 0.0819269000675057, 0.07598634430366842, 0.060092128078935624, 0.060092128078935624]
Timestep: 291, Trans probs: [0.09173434206151765, 0.060721074788368, 0.5110474245263469, 0.060707338333479924, 0.07978243985913751, 0.07459270376419018, 0.060707338333479924, 0.060707338333479924]
Timestep: 292, Trans probs: [0.19629296135497848, 0.06251404476102822, 0.4027607242299074, 0.06251404476102822, 0.06251404476102822, 0.08837609060997305, 0.06251404476102822, 0.06251404476102822]
Timestep: 293, Trans probs: [0.08835109937187377, 0.06132937258057156, 0.4536967901238137, 0.06131740406632901, 0.07793745823227383, 0.13473306749248007, 0.06131740406632901, 0.06131740406632901]
Timestep: 294, Trans probs: [0.0849758755951883, 0.061095381859213115, 0.46893551157179686, 0.06108480466584551, 0.0757728037884318, 0.1259660131878333, 0.06108480466584551, 0.06108480466584551]
Timestep: 295, Trans probs: [0.08211731926368956, 0.0610864920225915, 0.4813361134877291, 0.061077177008887464, 0.0740124527816477, 0.11821609141767968, 0.061077177008887464, 0.061077177008887464]
