Timestep: 280 State: 2 Beliefs: [0.08264774306149222, 0.043735182586024796, 0.4832428288217404, 0.08442380659343934, 0.08269661168626716, 0.05314615724932979, 0.0941262440676107, 0.0759814259340954]
Timestep: 281 State: 2 Beliefs: [0.0780212864077494, 0.04326859831536997, 0.4896869291645205, 0.08455838171961419, 0.08031442123422391, 0.05377155432049345, 0.09427628529037582, 0.07610254354765277]
Timestep: 282 State: 2 Beliefs: [0.07605557354112773, 0.04299294928234254, 0.4977958668840218, 0.0840937393280483, 0.07739888764396458, 0.052220374226666456, 0.0937582436985852, 0.07568436539524348]
Timestep: 283 State: 0 Beliefs: [0.07422755478443993, 0.042722493173139746, 0.5053655292776269, 0.08362802511270834, 0.07477711929405757, 0.050775048653316696, 0.0932390071032733, 0.0752652226014375]
Timestep: 284 State: 2 Beliefs: [0.08820629103683826, 0.08874991851187264, 0.28072230983626784, 0.10865540464314542, 0.09191720548166363, 0.1376656756822175, 0.07369670923622038, 0.13038648557177449]
Timestep: 285 State: 2 Beliefs: [0.094861943453418, 0.046932047092521065, 0.4553757359457482, 0.09174861810545736, 0.0739412773913045, 0.05227375944085334, 0.10229286227578603, 0.08257375629491162]
Timestep: 286 State: 2 Beliefs: [0.09059784229871097, 0.04414170839861803, 0.48325091333497383, 0.08645025317700734, 0.07195145577911373, 0.049417018371337565, 0.09638558078093204, 0.0778052278593066]
Timestep: 287 State: 2 Beliefs: [0.08719677120109129, 0.04312599337731408, 0.4974830788503864, 0.08449429316021832, 0.06956084502646298, 0.04788932321095266, 0.09420483132937775, 0.07604486384419648]
Timestep: 288 State: 2 Beliefs: [0.08413000624643609, 0.042665452372943, 0.5066856918752008, 0.08364559007622702, 0.06757154497491921, 0.04676209265889106, 0.09325859072677847, 0.07528103106860431]
Timestep: 289 State: 2 Beliefs: [0.08137667635809895, 0.042436665015530235, 0.5134635986313132, 0.08324907862859798, 0.06588203681249707, 0.04585126373514585, 0.09281651005307863, 0.07492417076573818]
Timestep: 290 State: 2 Beliefs: [0.07892429616166201, 0.042332678779147107, 0.5187004669950226, 0.08309343510240313, 0.06442880118012194, 0.04509325105292047, 0.0926429791365599, 0.07478409159216283]
Timestep: 291 State: 2 Beliefs: [0.07675567343681643, 0.0423101655346961, 0.5227755365513527, 0.08309353823987281, 0.0631783940679872, 0.04445941362624751, 0.09264309412714176, 0.07478418441588552]
Timestep: 292 State: 2 Beliefs: [0.0748515243778692, 0.04234531632805905, 0.5259142018148495, 0.0832027066569669, 0.06210741128653788, 0.043931594779142324, 0.09276480876530488, 0.0748824359912702]
Timestep: 293 State: 5 Beliefs: [0.07319075865723529, 0.04242146582353649, 0.5282876782183527, 0.08338833265091956, 0.061195470393117825, 0.04349502697513459, 0.09297176789587598, 0.07504949938582761]
Timestep: 294 State: 2 Beliefs: [0.06823337219150556, 0.08863541924432694, 0.2891827276256354, 0.10893643914497632, 0.07661483822037064, 0.16378615265740337, 0.07388732394181004, 0.13072372697397158]
Timestep: 295 State: 2 Beliefs: [0.08293232797154428, 0.0470037083072414, 0.46770081264108027, 0.09229658030060155, 0.06618728420895323, 0.05790856506936706, 0.10290379923067067, 0.08306692227054138]
Timestep: 296 State: 2 Beliefs: [0.07414922969537596, 0.044596631121216805, 0.4971180229465628, 0.08758850210281235, 0.06270073656121733, 0.05736258229102873, 0.09765464338925497, 0.07882965189253112]
Timestep: 297 State: 2 Beliefs: [0.07173233366686428, 0.043714090136201325, 0.5092658767934294, 0.08594656462266931, 0.06075994708608787, 0.05540527390280227, 0.09582400563154324, 0.07735190816040237]
Timestep: 298 State: 2 Beliefs: [0.07010280479951027, 0.04333144681989409, 0.5164304637840897, 0.08523596855817157, 0.059639468421073635, 0.053515731865721, 0.09503174404918532, 0.07671237170235441]
Timestep: 299 State: 2 Beliefs: [0.06880862889734964, 0.04314310139454951, 0.5214088957223931, 0.0848937435631578, 0.058849570712694935, 0.051841501784089215, 0.0946501887189237, 0.07640436920684202]
Timestep: 300 State: 2 Beliefs: [0.06774712185070203, 0.0430551195334849, 0.5250791041760864, 0.08474350446209417, 0.05824792660902684, 0.050375386019609905, 0.09448268333311097, 0.07626915401588476]
Timestep: 301 State: 5 Beliefs: [0.06686997732764678, 0.04303021112169714, 0.5278136967268904, 0.08471394810210219, 0.057780453943296575, 0.04909942928905667, 0.0944497301974184, 0.07624255329189197]
Timestep: 302 State: 2 Beliefs: [0.062280339564389116, 0.08883657622616419, 0.2856410809097703, 0.10932992245715042, 0.0720827814925658, 0.17647918412609503, 0.07415420827528464, 0.1311959069485805]
Timestep: 303 State: 0 Beliefs: [0.0712401112884774, 0.04270344750672938, 0.42618825175141817, 0.08396339970195925, 0.07730199797601418, 0.0730294791432723, 0.12481723298977822, 0.10075607964235112]
Timestep: 304 State: 0 Beliefs: [0.11347214568370892, 0.058591226895940075, 0.35527158461584807, 0.07187601058109432, 0.1048389645211919, 0.10285033778285887, 0.10684851722204468, 0.08625121269731316]
Timestep: 305 State: 2 Beliefs: [0.11798257227595697, 0.05676233524364768, 0.3662032513778195, 0.06908561990621903, 0.10733476409740884, 0.09702829914194151, 0.10270041406954353, 0.08290274388746283]
Timestep: 306 State: 2 Beliefs: [0.09319609965620705, 0.0449970060380394, 0.4756617496872784, 0.08760672579242405, 0.06385038226795926, 0.05816702190171523, 0.09767496144319517, 0.07884605321318165]
Timestep: 307 State: 4 Beliefs: [0.08992635578270206, 0.04463621877772442, 0.4818361127492034, 0.08774445515598538, 0.05962458888267456, 0.059433739606067994, 0.09782851940525533, 0.07897000964038683]
Timestep: 308 State: 2 Beliefs: [0.08052389624926166, 0.08986006397144787, 0.26142620162984526, 0.11050570042013055, 0.09504629966066488, 0.15507930510562193, 0.07495169245887115, 0.13260684050415664]
Timestep: 309 State: 2 Beliefs: [0.08940193216510886, 0.04763501268714514, 0.44984825549256346, 0.09342627956204821, 0.07538491705010596, 0.0560566218359164, 0.10416332960126867, 0.0840836516058434]
Timestep: 310 State: 2 Beliefs: [0.08524950391366666, 0.045240432219326526, 0.469715758483914, 0.0889016070357405, 0.07582836192941707, 0.055934232689204354, 0.0991186573965644, 0.08001144633216643]
Timestep: 311 State: 0 Beliefs: [0.0821901969027773, 0.0441383344740072, 0.48521064378013823, 0.08672614724195829, 0.07311606283672856, 0.05387190017238491, 0.09669318207424304, 0.07805353251776247]
Timestep: 312 State: 2 Beliefs: [0.09334781598223758, 0.08954996185519715, 0.2685363446737926, 0.11002687822762656, 0.08860864165026143, 0.1432711776355166, 0.07462692610221627, 0.13203225387315184]
Timestep: 313 State: 2 Beliefs: [0.09640919864965726, 0.04710181129295879, 0.45305126554826336, 0.09244875931790397, 0.07154592788938603, 0.05316568643739719, 0.1030734674783198, 0.08320388338611359]
Timestep: 314 State: 4 Beliefs: [0.09603238459601222, 0.044516188573320306, 0.47403411771768444, 0.08753435275532123, 0.06996347207107713, 0.05154429589899719, 0.09759427090779846, 0.0787809174797891]
Timestep: 315 State: 2 Beliefs: [0.0867693541934878, 0.08942182829014919, 0.26470183998439367, 0.10990007433525013, 0.10618006403208478, 0.13660582997842546, 0.07454091998390878, 0.13188008920230015]
Timestep: 316 State: 2 Beliefs: [0.09154520135433775, 0.04706913162090939, 0.4513978692140741, 0.09232007588105552, 0.0798737406317647, 0.05177591795543333, 0.10292999504947534, 0.08308806829294997]
Timestep: 317 State: 2 Beliefs: [0.09003815590839653, 0.04444156515953937, 0.46991369065391164, 0.08740739857486253, 0.08242173284063417, 0.04965807167449984, 0.09745272647077956, 0.07866665871737627]
Timestep: 318 State: 0 Beliefs: [0.08665557603665225, 0.043364386843077134, 0.4856582738507456, 0.08523981853659396, 0.07933851043334265, 0.04799156112883949, 0.09503603648781446, 0.07671583668293457]
Timestep: 319 State: 2 Beliefs: [0.14399569626053146, 0.05988179957948138, 0.4015603605898745, 0.07360678703833007, 0.10708903477482158, 0.06555413891853486, 0.08206607450392919, 0.06624610833449705]
Timestep: 320 State: 2 Beliefs: [0.10081839454845795, 0.042295163322147875, 0.48628453918582043, 0.08260342965679528, 0.07556770073164724, 0.04599102623173778, 0.09209665963227771, 0.07434308669111574]
Timestep: 321 State: 0 Beliefs: [0.0994133690763817, 0.04270143472274127, 0.4841034487271588, 0.08400470965647282, 0.07439102002045347, 0.04612279684718252, 0.09365898225878387, 0.07560423869082553]
Timestep: 322 State: 2 Beliefs: [0.10863425341364899, 0.0888227334259284, 0.27059016563482724, 0.10924385126970314, 0.09136604158017335, 0.12615450359523292, 0.07409582955684213, 0.13109262152364373]
Timestep: 323 State: 0 Beliefs: [0.07832926759049455, 0.07726879011219932, 0.34250525384846403, 0.15186743891775184, 0.054476123708022545, 0.08161812491284348, 0.0772543058842477, 0.13668069502597668]
Timestep: 324 State: 2 Beliefs: [0.16282434584178004, 0.06660265472325243, 0.35281544484215577, 0.08237898184615437, 0.09984976911277318, 0.06954130289909552, 0.09184641707324973, 0.07414108366153893]
Timestep: 325 State: 2 Beliefs: [0.11697479532929084, 0.043685135916131906, 0.46525574020352806, 0.08552602351510225, 0.07057529851342562, 0.04565445167865867, 0.0953551336802707, 0.076973421163592]
Timestep: 326 State: 0 Beliefs: [0.12104076231306797, 0.043381807613564256, 0.46365597933426295, 0.08545319539696841, 0.06921522517251016, 0.04507121854886893, 0.09527393576348567, 0.07690787585727157]
Timestep: 327 State: 2 Beliefs: [0.12568091852558655, 0.08936549658081366, 0.26072370966331515, 0.11002556458983827, 0.08498491586792185, 0.12256268215161058, 0.0746260351131077, 0.13203067750780592]
Timestep: 328 State: 2 Beliefs: [0.11321068991965413, 0.046785044981774146, 0.44495714204990305, 0.09207805937963609, 0.0689089816598085, 0.04852966385622605, 0.10266016471132561, 0.0828702534416725]
Timestep: 329 State: 4 Beliefs: [0.1548567094917271, 0.055012155570069075, 0.35444502137560246, 0.06780364683307052, 0.11099043420347847, 0.07473298133272861, 0.10079467499363917, 0.08136437619968462]
Timestep: 330 State: 2 Beliefs: [0.10403698767632034, 0.08961983475184547, 0.27170200011868273, 0.10957069714418465, 0.09862464698247496, 0.12064348042958845, 0.07431751632388177, 0.13148483657302157]
Timestep: 331 State: 2 Beliefs: [0.10597805016294007, 0.04679637278903856, 0.4438366192639287, 0.09212383165527482, 0.07741839208086729, 0.0482240881753818, 0.10271119738282133, 0.08291144848974734]
Timestep: 332 State: 2 Beliefs: [0.11295932194093372, 0.044233213976552194, 0.4561290567180138, 0.08725021288758242, 0.07916009531461736, 0.04446543140373878, 0.09727747615973739, 0.07852519159882416]
Timestep: 333 State: 0 Beliefs: [0.13426371923681407, 0.05382603011130237, 0.36918196519205143, 0.0663133071371682, 0.12655427308123846, 0.0717055517385856, 0.09857918493823808, 0.07957596856460182]
Timestep: 334 State: 2 Beliefs: [0.10686663226369852, 0.08913304482961179, 0.2796028282381812, 0.10900648649018625, 0.09220504600316358, 0.11844334407185232, 0.07393483431508285, 0.1308077837882235]
Timestep: 335 State: 0 Beliefs: [0.10748681130805011, 0.04639948027280468, 0.4503926069278316, 0.0914416227114547, 0.07265099895194717, 0.04738043406602533, 0.1019505853215771, 0.08229746044030922]
Timestep: 336 State: 2 Beliefs: [0.12461538937447081, 0.09044399118991779, 0.253515793928271, 0.11160943482120604, 0.09079207674173938, 0.11939167984543411, 0.07570031231351367, 0.13393132178544723]
Timestep: 337 State: 2 Beliefs: [0.11186845354040117, 0.04693912602957601, 0.4433306912790684, 0.0925277692735841, 0.07120277351908706, 0.047694636329419796, 0.10316155768263778, 0.08327499234622568]
Timestep: 338 State: 2 Beliefs: [0.12518776118799693, 0.044259898411217816, 0.4524379057026063, 0.08743197032352301, 0.07089524535474369, 0.043618323591918216, 0.09748012213682342, 0.0786887732911707]
Timestep: 339 State: 5 Beliefs: [0.11833780042127905, 0.04318832914274854, 0.4707761719205347, 0.0852764620584711, 0.06827207490800322, 0.04232345441622307, 0.09507689128011629, 0.076748815852624]
Timestep: 340 State: 2 Beliefs: [0.10610206012150819, 0.0876028719200835, 0.26178162373536457, 0.10815801388444161, 0.08298828573791747, 0.15021817939164644, 0.07335934854770823, 0.12978961666132993]
Timestep: 341 State: 2 Beliefs: [0.0764695353571654, 0.07653069575346864, 0.3425552689996265, 0.15105710175809087, 0.05081468770661095, 0.0897792279484226, 0.07684209089433319, 0.1359513915822818]
Timestep: 342 State: 2 Beliefs: [0.10437182284608248, 0.04817202811368947, 0.4338334947840544, 0.09556884459479037, 0.06868853985824033, 0.056801179947968315, 0.10655212971986329, 0.08601196013531134]
Timestep: 343 State: 2 Beliefs: [0.10267345063526469, 0.04410960227262562, 0.4722687502069423, 0.08718736234400123, 0.0651291775349263, 0.05295562840265531, 0.09720740249398345, 0.0784686261096011]
Timestep: 344 State: 2 Beliefs: [0.09924837327612929, 0.04261007937687461, 0.49029262641780713, 0.08424375875641568, 0.06277119465000308, 0.05108908047626107, 0.09392550416573509, 0.07581938288077411]
Timestep: 345 State: 5 Beliefs: [0.09521815393905285, 0.04196204764256016, 0.5019054640244872, 0.08298957228584664, 0.06109409869638005, 0.049612868507355155, 0.09252717984705588, 0.07469061505726199]
Timestep: 346 State: 2 Beliefs: [0.0857775210108161, 0.08574624786177719, 0.2774997720112179, 0.106022954095589, 0.0748793655261652, 0.17093537354098043, 0.07191122103874732, 0.12722754491470678]
Timestep: 347 State: 2 Beliefs: [0.08850524361426829, 0.045616793964939416, 0.4724940705344603, 0.0901696196653718, 0.06317515056353519, 0.05835406710779509, 0.10053239685079514, 0.08115265769883462]
Timestep: 348 State: 4 Beliefs: [0.08890693326868701, 0.04328162283580133, 0.4880415874503016, 0.08563503689285171, 0.06079852292850101, 0.060788087959156197, 0.09547667546113466, 0.07707153320356652]
Timestep: 349 State: 5 Beliefs: [0.07991464381697605, 0.08672041447294676, 0.27113724283083773, 0.10725818296486664, 0.09446171369309386, 0.15904895421770338, 0.07274902844573564, 0.12870981955783994]
Timestep: 350 State: 2 Beliefs: [0.07673292441859952, 0.09166528890849127, 0.26178943302429836, 0.11313922325172851, 0.08804984194359053, 0.15611831260656697, 0.07673790794465064, 0.1357670679020742]
Timestep: 351 State: 0 Beliefs: [0.10377001477348234, 0.05814333780742835, 0.35457151154173866, 0.07183494119128433, 0.12097116534010571, 0.09771963510071928, 0.10678746481570028, 0.08620192942954119]
Timestep: 352 State: 2 Beliefs: [0.11878211051770499, 0.05484540344623641, 0.3601362168576725, 0.06739805782521385, 0.12140341633489633, 0.09636538593561184, 0.10019173969240747, 0.08087766939025662]
Timestep: 353 State: 2 Beliefs: [0.09526065989815584, 0.04353135374153019, 0.4728123835978532, 0.08556631750238175, 0.07272779663949822, 0.05769174439936393, 0.09540005846907336, 0.07700968575214356]
Timestep: 354 State: 4 Beliefs: [0.0979292492427531, 0.04314559896438369, 0.4711780404480856, 0.08534903341524314, 0.072689990495666, 0.05773615443300549, 0.0951578029271442, 0.07681413007371882]
Timestep: 355 State: 2 Beliefs: [0.11681489004881754, 0.053371242475564705, 0.3497794680246392, 0.06598076137959923, 0.1439184859491645, 0.0928734051322466, 0.098084833334449, 0.07917691365551907]
Timestep: 356 State: 0 Beliefs: [0.08817115276723006, 0.043114466453404374, 0.47715449827406686, 0.08466156561595026, 0.08137731032163456, 0.05493426987885896, 0.09439132763449976, 0.07619540905435523]
Timestep: 357 State: 2 Beliefs: [0.1355906149569377, 0.053246166770875625, 0.3378635628093834, 0.06583479115443071, 0.13952082417936773, 0.09107445195292228, 0.09786783879076566, 0.07900174938531686]
Timestep: 358 State: 5 Beliefs: [0.09819613278702632, 0.04322645002589882, 0.4703187231558247, 0.08491923435630538, 0.07847565102144297, 0.053757888681841656, 0.09467860905098525, 0.07642731092067484]
Timestep: 359 State: 2 Beliefs: [0.09468703430089925, 0.08547004097215817, 0.24007039954202133, 0.10571567082998798, 0.0983412427625205, 0.17715400377260915, 0.07170280282381794, 0.12685880499598556]
Timestep: 360 State: 0 Beliefs: [0.09149572004577873, 0.046198262040129064, 0.4526781395193984, 0.09131052037273892, 0.07368254580692854, 0.06065092788189576, 0.10180441599766563, 0.08217946833546502]
Timestep: 361 State: 4 Beliefs: [0.10606715516635246, 0.08693565645937809, 0.23032001467804852, 0.10761456616418943, 0.0953645197132992, 0.1715698591972981, 0.07299074922440675, 0.1291374793970273]
Timestep: 362 State: 2 Beliefs: [0.0877356939366985, 0.09169229286206021, 0.2464115329083956, 0.11331341444908422, 0.09176125087395486, 0.15625366261326598, 0.07685605501763973, 0.13597609733890104]
Timestep: 363 State: 0 Beliefs: [0.12210513822636655, 0.058007789458845216, 0.32944504621380966, 0.07181423922599406, 0.12631890374063723, 0.09937510610928854, 0.1067566899538658, 0.08617708707119287]
Timestep: 364 State: 2 Beliefs: [0.11629324188558353, 0.09929679140394562, 0.2752648453504081, 0.12237069080658253, 0.0801357189642118, 0.13425565149651736, 0.06224943836682677, 0.11013362172592425]
Timestep: 365 State: 2 Beliefs: [0.10887110784145305, 0.04617103724271458, 0.4319622198400264, 0.09150851153488515, 0.07708370471486095, 0.060020597076664524, 0.1020251613679988, 0.08235766038139665]
Timestep: 366 State: 2 Beliefs: [0.12262734837369205, 0.04452735777310001, 0.42614499932957667, 0.08824879870771424, 0.07907278395029001, 0.061563968200829884, 0.09839082482785451, 0.0794239188369428]
Timestep: 367 State: 4 Beliefs: [0.11507108993068728, 0.043556697090152384, 0.4462585371726633, 0.0862836399366465, 0.07625075335867307, 0.05872418711644188, 0.09619981945175364, 0.07765527594298186]
Timestep: 368 State: 4 Beliefs: [0.10171974198355106, 0.08602185479508179, 0.24427164721145914, 0.10653606015787236, 0.10837271064701277, 0.15297547221284538, 0.07225924080273081, 0.12784327218944683]
Timestep: 369 State: 2 Beliefs: [0.08617692438522921, 0.09124123766112201, 0.2490796819017982, 0.11288480781672598, 0.10094780160290065, 0.14764242934167798, 0.07656534791047502, 0.13546176938007118]
Timestep: 370 State: 2 Beliefs: [0.09653149942984844, 0.04693088485904452, 0.4355966465585475, 0.09307032697921237, 0.0836171565198238, 0.05672372233719975, 0.1037664690350323, 0.08376329428129115]
Timestep: 371 State: 2 Beliefs: [0.10713054850448356, 0.044058217981424536, 0.43941083118014523, 0.08742501901979992, 0.08904766857138138, 0.056772825673019174, 0.09747237195192615, 0.07868251711781991]
Timestep: 372 State: 2 Beliefs: [0.10168619420267917, 0.042860333257340226, 0.4590819445655532, 0.0849876944190806, 0.08568767036513074, 0.05445230130102373, 0.09475493691201972, 0.07648892497717255]
Timestep: 373 State: 2 Beliefs: [0.09814243119646728, 0.042138439788727666, 0.4718756222136784, 0.08357904230130062, 0.08287620302246536, 0.052982728482202736, 0.0931843949239874, 0.07522113807117056]
Timestep: 374 State: 0 Beliefs: [0.07268728173844147, 0.07031426035908646, 0.3722103802686512, 0.13949835036054753, 0.06169379094235705, 0.08708521669257965, 0.07096220431384374, 0.1255485153244928]
Timestep: 375 State: 4 Beliefs: [0.09457238607837348, 0.09184491757055332, 0.24866726477350112, 0.11417803933232964, 0.09410626592272728, 0.14217498288092184, 0.0774424962427975, 0.13701364719879555]
Timestep: 376 State: 2 Beliefs: [0.08512019946429991, 0.09275170550502915, 0.25391378721384444, 0.11502773903158961, 0.0963161556175096, 0.14081831203013284, 0.07801881429968686, 0.13803328683790753]
Timestep: 377 State: 4 Beliefs: [0.09409621466085157, 0.046647206150237486, 0.44822488016747797, 0.09262686147623889, 0.07867183249280355, 0.0530967916301179, 0.10327203809365737, 0.083364175328615]
Timestep: 378 State: 0 Beliefs: [0.127404601163005, 0.05358969218248082, 0.334063952585532, 0.06654554874389548, 0.15587459232169018, 0.08374252682576665, 0.09892442768495509, 0.07985465849267458]
Timestep: 379 State: 0 Beliefs: [0.12296972545928488, 0.05285464901291821, 0.35124473802825557, 0.06532521964882258, 0.15056563753839766, 0.08153944021100669, 0.0971103265227273, 0.07839026357858708]
Timestep: 380 State: 2 Beliefs: [0.14524098289838552, 0.05848714577061281, 0.3852890839033021, 0.07232193806036241, 0.12485814764669993, 0.06807939368856374, 0.08063356377774734, 0.06508974425432618]
Timestep: 381 State: 2 Beliefs: [0.10719801924743291, 0.04177521499714861, 0.4599087527936477, 0.0827580180338083, 0.09229679572973465, 0.04931196883159917, 0.0922690141362012, 0.07448221623042747]
Timestep: 382 State: 0 Beliefs: [0.10695877352483264, 0.042361113127196384, 0.4567557077001953, 0.0841366295811262, 0.0909579738411705, 0.04930077247246353, 0.09380606313000188, 0.07572296662301357]
Timestep: 383 State: 2 Beliefs: [0.11118976027709056, 0.08643885842489915, 0.25278566157420423, 0.10731470511027913, 0.10883135043609972, 0.1318746528398594, 0.07278736520523281, 0.12877764613233497]
Timestep: 384 State: 0 Beliefs: [0.14174684728003126, 0.06285970962267269, 0.37914253059308156, 0.07800500384795168, 0.11143398985274623, 0.06963765731883778, 0.08696975802152225, 0.07020450346315651]
Timestep: 385 State: 2 Beliefs: [0.11454574259159314, 0.08632597260990445, 0.2569001539067486, 0.10701141567527439, 0.104052496833232, 0.1301688637236015, 0.07258165584931654, 0.12841369881032927]
Timestep: 386 State: 0 Beliefs: [0.11032070164198157, 0.04598865390792222, 0.43803830729157917, 0.09134208226043204, 0.07968075915724977, 0.050582016559367816, 0.10183960514707871, 0.08220787403438884]
Timestep: 387 State: 0 Beliefs: [0.17251499457302177, 0.053748795174329636, 0.3134199073957393, 0.06679818396073743, 0.13488422388043475, 0.07917608736002449, 0.0992999869028276, 0.08015782075288491]
Timestep: 388 State: 2 Beliefs: [0.17822801181298864, 0.05880341749992827, 0.36978137850543924, 0.07280012525836294, 0.10916740815767811, 0.06453283921517014, 0.08116670681790614, 0.06552011273252663]
Timestep: 389 State: 2 Beliefs: [0.13684489205265205, 0.042114044064919795, 0.44173800038235234, 0.08354226406831607, 0.08047771916623458, 0.046951652665186895, 0.09314338993885388, 0.07518803766148445]
Timestep: 390 State: 0 Beliefs: [0.138400024579346, 0.04291386646104303, 0.4350554838572413, 0.08531815449268539, 0.07943038342003148, 0.04697237291334677, 0.09512337523288951, 0.07678633904341685]
Timestep: 391 State: 2 Beliefs: [0.1366256676409124, 0.08745665022647517, 0.24152198311897202, 0.10868195395768462, 0.0955758795886013, 0.12600480412074672, 0.0737147165973861, 0.13041834474922154]
Timestep: 392 State: 0 Beliefs: [0.11938377092742669, 0.04627011067694904, 0.4328626362085249, 0.09196198890207846, 0.07457068379692343, 0.049654264685402176, 0.10253075479082478, 0.08276579001187061]
Timestep: 393 State: 0 Beliefs: [0.1907170573152725, 0.05409868098960423, 0.30661717526989696, 0.06726939319118184, 0.12351317070394496, 0.07706077962841688, 0.10000047107226434, 0.0807232718294182]
Timestep: 394 State: 2 Beliefs: [0.19455007927641005, 0.058898728883881916, 0.3630731919778598, 0.07299092629564254, 0.10051719384121885, 0.0628986103233189, 0.08137943573558952, 0.06569183366607828]
Timestep: 395 State: 0 Beliefs: [0.15046227149900812, 0.042288380580498684, 0.4346911989188344, 0.08395849732759078, 0.07372423255955331, 0.04570531255892137, 0.09360745896076166, 0.07556264759483171]
Timestep: 396 State: 2 Beliefs: [0.22833171622660922, 0.058519879189054845, 0.3332151724082116, 0.0727626209055833, 0.09861157635617684, 0.06194778383595015, 0.08112489226338915, 0.06548635881502497]
Timestep: 397 State: 5 Beliefs: [0.15123883543528063, 0.042315358526584294, 0.43662116281419244, 0.08402062474314805, 0.07145502296623801, 0.04505370685298955, 0.09367672639273371, 0.07561856226883323]
Timestep: 398 State: 4 Beliefs: [0.14430985597099463, 0.08653846497666648, 0.2195669980406499, 0.1076245585070224, 0.08628217054556257, 0.15353095511113157, 0.07299752663954565, 0.12914947020842688]
Timestep: 399 State: 2 Beliefs: [0.11060173715323207, 0.0919942754765734, 0.23166411986744104, 0.11435843963824475, 0.09150820281695533, 0.1450782427705024, 0.07756485471115733, 0.1372301275658937]
Timestep: 400 State: 2 Beliefs: [0.12442596435963782, 0.04790349756173545, 0.40607967079664475, 0.09532050305857774, 0.07720734226455342, 0.056999321766194135, 0.10627524743993667, 0.08578845275271997]
Timestep: 401 State: 2 Beliefs: [0.14687467202514656, 0.045413594280300965, 0.4042580179848244, 0.09040241713501095, 0.07332625762108225, 0.057570916875627716, 0.10079194865649728, 0.08136217542150986]
Timestep: 402 State: 4 Beliefs: [0.1388884518197008, 0.04418797807158317, 0.42600155459437566, 0.08796778578951048, 0.07085503708029973, 0.05485066903880024, 0.09807751639517064, 0.07917100721055945]
Timestep: 403 State: 1 Beliefs: [0.1642061052386073, 0.05337844956516489, 0.31318072086543336, 0.06642344124607436, 0.13677729073347525, 0.08758295616776135, 0.09874290668819413, 0.07970812949528923]
Timestep: 404 State: 2 Beliefs: [0.11137674680283954, 0.09579816332210145, 0.24712145018209541, 0.10748593746793655, 0.09899741491457832, 0.1373336569358896, 0.07290350541303522, 0.12898312496152384]
Timestep: 405 State: 2 Beliefs: [0.11271851930714771, 0.049808000990275283, 0.4232080997550146, 0.09248440828861665, 0.08178744967509707, 0.053644341103800126, 0.10311321342029348, 0.08323596745975498]
Timestep: 406 State: 2 Beliefs: [0.1276477458345759, 0.047078114683112765, 0.4239149298141576, 0.08822581453557936, 0.08199205173598258, 0.05337291112340954, 0.09836519919116085, 0.07940323308202142]
Timestep: 407 State: 0 Beliefs: [0.12170325886605346, 0.04598324358771047, 0.44274960786200435, 0.08608452209755448, 0.07875901216024195, 0.05126646761792998, 0.09597781792070625, 0.07747606988779902]
Timestep: 408 State: 2 Beliefs: [0.12373021636304186, 0.09174225471431341, 0.24517871176363717, 0.10756417883479495, 0.09434898107161652, 0.13540206918028552, 0.07295657347055658, 0.12907701460175391]
Timestep: 409 State: 2 Beliefs: [0.10078685163710575, 0.04446677914663747, 0.3945625776886532, 0.08283359756200477, 0.09295279300620707, 0.06185937765848333, 0.1231377062265026, 0.09940031707440572]
Timestep: 410 State: 0 Beliefs: [0.12296484984700813, 0.04806234955933199, 0.4327491916747989, 0.08946592209113371, 0.07576618620274939, 0.050724344172693725, 0.09974782657026401, 0.08051932988202035]
Timestep: 411 State: 2 Beliefs: [0.14148736614801574, 0.10357805080178552, 0.2751555172573525, 0.12181512400309877, 0.075553959280743, 0.11080954695681308, 0.06196682394940242, 0.1096336116027889]
Timestep: 412 State: 2 Beliefs: [0.15858229844642352, 0.06503778028945316, 0.3757245648821269, 0.07670354462898978, 0.10096692367555046, 0.06843296979516336, 0.08551872811620202, 0.06903319016609079]
Timestep: 413 State: 0 Beliefs: [0.12240828582640532, 0.04510971311682469, 0.4644110949084739, 0.08308940566961175, 0.07061937616922599, 0.046943172587106397, 0.09263848661970144, 0.07478046510265056]
Timestep: 414 State: 2 Beliefs: [0.1777030777545224, 0.05533237125772907, 0.33388896496664877, 0.06527450200739132, 0.11470397851513005, 0.07773277174737774, 0.09703493134233097, 0.07832940240886957]
Timestep: 415 State: 2 Beliefs: [0.12598119542066072, 0.04625022750106655, 0.4574484875282435, 0.08438478525473093, 0.069553048053874, 0.04635321132517546, 0.09408273818699105, 0.07594630672925783]
Timestep: 416 State: 2 Beliefs: [0.13431827275910535, 0.04485934713931067, 0.45068712096368746, 0.08477587471681924, 0.06795521272968323, 0.04658711069481805, 0.09451877375143877, 0.07629828724513733]
Timestep: 417 State: 5 Beliefs: [0.1259702107751019, 0.04453272428080478, 0.46362920088940923, 0.08427788657313624, 0.06618103310650639, 0.045595292324692276, 0.09396355413452653, 0.07585009791582263]
Timestep: 418 State: 2 Beliefs: [0.11157421539566237, 0.0899753689414242, 0.2551909180091861, 0.10657463277030567, 0.08016571811302832, 0.15634418434964525, 0.07228540309638123, 0.1278895593243668]
Timestep: 419 State: 4 Beliefs: [0.10276566843281307, 0.0483112965375497, 0.44925821524075626, 0.0909500377138072, 0.07008499686621024, 0.055372246531789314, 0.10140250473464772, 0.08185503394242648]
