Timestep: 444, Trans probs: [0.21690027678958038, 0.049749247828264336, 0.39928062696219685, 0.03933859288822535, 0.10509295634317965, 0.11096111341210274, 0.03933859288822535, 0.03933859288822535]
Timestep: 445, Trans probs: [0.16172991577218743, 0.04225427115643061, 0.42069556732670627, 0.04153862252110796, 0.14462739908885583, 0.10607697909249611, 0.04153862252110796, 0.04153862252110796]
Timestep: 446, Trans probs: [0.15435232770879914, 0.04205036775478224, 0.4391465750151753, 0.04137768886157666, 0.13827669865602138, 0.10204096428049192, 0.04137768886157666, 0.04137768886157666]
Timestep: 447, Trans probs: [0.14739863279027654, 0.041943920403347615, 0.45614073100104857, 0.041312255922684955, 0.13230316305053402, 0.09827678498673842, 0.041312255922684955, 0.041312255922684955]
Timestep: 448, Trans probs: [0.2067606772398162, 0.04911716081243606, 0.4180659361086661, 0.03929866155904744, 0.101312931766633, 0.10684730939530625, 0.03929866155904744, 0.03929866155904744]
Timestep: 449, Trans probs: [0.23645360972578203, 0.04858486016456296, 0.39621627867410336, 0.039333660400178674, 0.09776483069688947, 0.1029794395381261, 0.039333660400178674, 0.039333660400178674]
Timestep: 450, Trans probs: [0.18217673583284377, 0.041925688971022994, 0.43044758804481775, 0.04133317961961014, 0.1266838127757299, 0.09476663551675525, 0.04133317961961014, 0.04133317961961014]
Timestep: 451, Trans probs: [0.29574253549556184, 0.045990959739445135, 0.3020798806369913, 0.03820845054868162, 0.13164613807521283, 0.10991513440674405, 0.03820845054868162, 0.03820845054868162]
Timestep: 452, Trans probs: [0.17353964541737169, 0.04182209379661506, 0.4067045987198484, 0.041265635339963434, 0.16268879306677628, 0.09144796297949818, 0.041265635339963434, 0.041265635339963434]
Timestep: 453, Trans probs: [0.28184822023364486, 0.04545597053775704, 0.32593632920829685, 0.03808975132446963, 0.1265294141930918, 0.10596081185380059, 0.03808975132446963, 0.03808975132446963]
Timestep: 454, Trans probs: [0.22513012731877588, 0.04805945205745531, 0.4150501471674093, 0.039339980654772136, 0.09441272055916107, 0.099327610932882, 0.039339980654772136, 0.039339980654772136]
Timestep: 455, Trans probs: [0.16551733591925394, 0.041626851763219966, 0.3848269009499994, 0.0411034598024752, 0.19641473483857907, 0.0883037971215221, 0.0411034598024752, 0.0411034598024752]
Timestep: 456, Trans probs: [0.1580354987311544, 0.04139060542388876, 0.4054168223986949, 0.040897823433126146, 0.18712589921645414, 0.08533770393042926, 0.040897823433126146, 0.040897823433126146]
Timestep: 457, Trans probs: [0.1509805074288858, 0.041246171018688986, 0.4244884562248185, 0.04078258360206041, 0.17834746454677952, 0.08258964997464588, 0.04078258360206041, 0.04078258360206041]
Timestep: 458, Trans probs: [0.14432486849135662, 0.04118689187493566, 0.4421428557958486, 0.040751171664652766, 0.17004674074779313, 0.08004512809610757, 0.040751171664652766, 0.040751171664652766]
Timestep: 459, Trans probs: [0.21435999275663228, 0.04762311968592764, 0.4326088402881587, 0.03941251454553822, 0.09127122254189213, 0.09589928109077453, 0.03941251454553822, 0.03941251454553822]
Timestep: 460, Trans probs: [0.2436618566983926, 0.04727071167511513, 0.4094140853795609, 0.03954726613785108, 0.08832904287589585, 0.09268250495748212, 0.03954726613785108, 0.03954726613785108]
Timestep: 461, Trans probs: [0.1788418964380698, 0.04120596255470235, 0.41767453742274324, 0.040796852873423835, 0.16219601639623724, 0.077691028567976, 0.040796852873423835, 0.040796852873423835]
Timestep: 462, Trans probs: [0.1021404078875528, 0.04846043396246798, 0.4860817433418459, 0.04846043396246798, 0.13355154428612256, 0.08438456863460687, 0.04846043396246798, 0.04846043396246798]
Timestep: 463, Trans probs: [0.3066620814364836, 0.04499137095147294, 0.310351158835844, 0.038022261323929385, 0.12169418149196308, 0.10223442331244824, 0.038022261323929385, 0.038022261323929385]
Timestep: 464, Trans probs: [0.2920642080340224, 0.044580554627539695, 0.2955532739321536, 0.03798929071260655, 0.15511404313714489, 0.09872004813131978, 0.03798929071260655, 0.03798929071260655]
Timestep: 465, Trans probs: [0.27845315770540735, 0.04411865169277503, 0.28175684472646967, 0.03787759070856585, 0.18665693441564754, 0.09538163933400282, 0.03787759070856585, 0.03787759070856585]
Timestep: 466, Trans probs: [0.17051988409070495, 0.04113592241361259, 0.3950332970965361, 0.04075134093237585, 0.15487200897083261, 0.11618486463118623, 0.04075134093237585, 0.04075134093237585]
Timestep: 467, Trans probs: [0.23169556066128877, 0.04690822069811835, 0.4272954062863742, 0.03964111628762019, 0.08554061323811728, 0.08963685025324088, 0.03964111628762019, 0.03964111628762019]
Timestep: 468, Trans probs: [0.2601083336241545, 0.04662161012096063, 0.4041771905015401, 0.03979069195750144, 0.0829352086318253, 0.08678558124901513, 0.03979069195750144, 0.03979069195750144]
Timestep: 469, Trans probs: [0.2033708805104392, 0.040910972840952596, 0.3743687682661273, 0.04054860312004282, 0.148078155749946, 0.11162541327240624, 0.04054860312004282, 0.04054860312004282]
Timestep: 470, Trans probs: [0.24702834793623848, 0.04632754953497547, 0.42237452410453036, 0.03990574162709666, 0.08046629172165022, 0.08408606182131545, 0.03990574162709666, 0.03990574162709666]
Timestep: 471, Trans probs: [0.09780236101620764, 0.048035477739895194, 0.45375565661898937, 0.048035477739895194, 0.17495920831760048, 0.0813408630876218, 0.048035477739895194, 0.048035477739895194]
Timestep: 472, Trans probs: [0.23460153584643753, 0.04610129789769529, 0.3992884538578065, 0.04006987037802952, 0.07816475293484505, 0.12163434832912715, 0.04006987037802952, 0.04006987037802952]
Timestep: 473, Trans probs: [0.2632040834406107, 0.04573740462537801, 0.37813708325310635, 0.04006096782587625, 0.07591370625523369, 0.11682481894804252, 0.04006096782587625, 0.04006096782587625]
Timestep: 474, Trans probs: [0.2901271428263175, 0.045385712588147734, 0.3582697050175323, 0.04004254794992227, 0.07379031806093708, 0.11229947765729867, 0.04004254794992227, 0.04004254794992227]
Timestep: 475, Trans probs: [0.23418599606643536, 0.04066118902441055, 0.355123491845076, 0.04031946176994803, 0.14172357109107167, 0.10734736666316214, 0.04031946176994803, 0.04031946176994803]
Timestep: 476, Trans probs: [0.27541705705442193, 0.04506135110242512, 0.37958650253466125, 0.04003225381775863, 0.07179635440613578, 0.10804197344907993, 0.04003225381775863, 0.04003225381775863]
Timestep: 477, Trans probs: [0.30154130042894683, 0.044803140871047864, 0.35944682471881334, 0.04007293242692495, 0.06994923195312813, 0.10404070474728913, 0.04007293242692495, 0.04007293242692495]
Timestep: 478, Trans probs: [0.32612599352584315, 0.0445667176853212, 0.3404629829138427, 0.04011834931112692, 0.06821452890241779, 0.1002747290391943, 0.04011834931112692, 0.04011834931112692]
Timestep: 479, Trans probs: [0.2630968647537157, 0.04041641721784603, 0.33710475430310777, 0.04009400499242575, 0.1357665746398396, 0.10333337410821375, 0.04009400499242575, 0.04009400499242575]
Timestep: 480, Trans probs: [0.2503273237845548, 0.04019686253710406, 0.3600568440321238, 0.039892621053897646, 0.13017320657994205, 0.09956789990458252, 0.039892621053897646, 0.039892621053897646]
Timestep: 481, Trans probs: [0.23822600366077396, 0.0400513641690521, 0.38147666145756903, 0.0397644331553622, 0.12490831178920055, 0.09604435945731774, 0.0397644331553622, 0.0397644331553622]
Timestep: 482, Trans probs: [0.22674428747104342, 0.03997824104122963, 0.4014560650668733, 0.03970782818132784, 0.11995011160834596, 0.0927478102685242, 0.03970782818132784, 0.03970782818132784]
Timestep: 483, Trans probs: [0.30905594427704847, 0.04436216711280757, 0.3627144005612075, 0.04018025755337838, 0.06659346620261489, 0.0967332491861864, 0.04018025755337838, 0.04018025755337838]
Timestep: 484, Trans probs: [0.2555620427916021, 0.039974675437755965, 0.38035848244692716, 0.03972004250428153, 0.1152797922333817, 0.08966487957748846, 0.03972004250428153, 0.03972004250428153]
Timestep: 485, Trans probs: [0.24300230602497672, 0.03995628993243215, 0.40025543947020337, 0.039716469745644106, 0.11088068659079128, 0.0867558687446642, 0.039716469745644106, 0.039716469745644106]
Timestep: 486, Trans probs: [0.2310740364316315, 0.039998356202846856, 0.418829173157359, 0.03977267432932399, 0.10674148959254802, 0.08403892162764269, 0.03977267432932399, 0.03977267432932399]
Timestep: 487, Trans probs: [0.26569102639720493, 0.04364328849044, 0.30655095508715596, 0.03772946257865939, 0.1787079180334001, 0.09221842425582087, 0.03772946257865939, 0.03772946257865939]
Timestep: 488, Trans probs: [0.2197415001065338, 0.040098486997774664, 0.3962626484163104, 0.039886308390245255, 0.14273447432198777, 0.08150396498665753, 0.039886308390245255, 0.039886308390245255]
Timestep: 489, Trans probs: [0.20923360158619916, 0.04006603367603588, 0.41532757639467854, 0.039866227747727474, 0.1367170531352998, 0.07905705196460404, 0.039866227747727474, 0.039866227747727474]
Timestep: 490, Trans probs: [0.19926056410425028, 0.040102004114393006, 0.4330747545088603, 0.0399140199504078, 0.13103454673306564, 0.07678607068820739, 0.0399140199504078, 0.0399140199504078]
Timestep: 491, Trans probs: [0.18979341076115827, 0.04020221388175227, 0.44957805750833224, 0.040025529849886735, 0.12566860592803428, 0.07468112237106267, 0.040025529849886735, 0.040025529849886735]
Timestep: 492, Trans probs: [0.18080750582367452, 0.04036210274990892, 0.4649055083144196, 0.04019622092938937, 0.12060320069283899, 0.07273301963098992, 0.04019622092938937, 0.04019622092938937]
Timestep: 493, Trans probs: [0.29289658088713477, 0.044202177989521266, 0.3835847034159101, 0.04027304330416469, 0.06508970965728428, 0.0934076981376557, 0.04027304330416469, 0.04027304330416469]
Timestep: 494, Trans probs: [0.2127029788443603, 0.04057686871513952, 0.4386988643593875, 0.04042131053060352, 0.11582417117470069, 0.07093318531460142, 0.04042131053060352, 0.04042131053060352]
Timestep: 495, Trans probs: [0.25356784395329196, 0.043230268632079155, 0.32990125785754965, 0.037628320983875724, 0.17117197593131198, 0.08924369067414022, 0.037628320983875724, 0.037628320983875724]
Timestep: 496, Trans probs: [0.20223148945288583, 0.04070628261108032, 0.41430873982359934, 0.04056030494439019, 0.1518795589689525, 0.06919301431031144, 0.04056030494439019, 0.04056030494439019]
Timestep: 497, Trans probs: [0.19251840552922683, 0.040702544518969624, 0.4324129478152819, 0.040565341629153574, 0.1451931500510924, 0.06747692719796858, 0.040565341629153574, 0.040565341629153574]
Timestep: 498, Trans probs: [0.30382419959895024, 0.05727102830179093, 0.3074483705343791, 0.05727102830179093, 0.05727102830179093, 0.10237228835771611, 0.05727102830179093, 0.05727102830179093]
Timestep: 499, Trans probs: [0.277586987979139, 0.044089394283822955, 0.40313384434030347, 0.04040035470896259, 0.06370056496491501, 0.09028814430493183, 0.04040035470896259, 0.04040035470896259]
