Timestep: 296, Trans probs: [0.16352196569535496, 0.10356860641901686, 0.41512308469109677, 0.04069608791075961, 0.14197810676683537, 0.05371997269541738, 0.04069608791075961, 0.04069608791075961]
Timestep: 297, Trans probs: [0.2003665983051871, 0.071270632750179, 0.38429568917999496, 0.03855623550133176, 0.17812056488898945, 0.05027780837165422, 0.03855623550133176, 0.03855623550133176]
Timestep: 298, Trans probs: [0.15621546786039706, 0.09974834765239184, 0.39318618647046094, 0.04053181494699311, 0.17645618174908553, 0.05279837142668532, 0.04053181494699311, 0.04053181494699311]
Timestep: 299, Trans probs: [0.1493961385450221, 0.09614979640659364, 0.41316135724254777, 0.040310863075686924, 0.1684823602767682, 0.05187775830200754, 0.040310863075686924, 0.040310863075686924]
Timestep: 300, Trans probs: [0.1399626033726412, 0.0657190387715997, 0.41848044833477027, 0.0392957183997839, 0.15576467036760128, 0.10218608395403597, 0.0392957183997839, 0.0392957183997839]
Timestep: 301, Trans probs: [0.1362273072365173, 0.05476613051767298, 0.5009705189767293, 0.05476613051767298, 0.05476613051767298, 0.08897152119838862, 0.05476613051767298, 0.05476613051767298]
Timestep: 302, Trans probs: [0.1831493233567587, 0.09279593321594935, 0.39146021739066106, 0.040188719118212694, 0.16094219688482042, 0.05108617179717232, 0.040188719118212694, 0.040188719118212694]
Timestep: 303, Trans probs: [0.17483931357891905, 0.08962663592042147, 0.4113107714585968, 0.040012542078055664, 0.15389567541741006, 0.05028997739048565, 0.040012542078055664, 0.040012542078055664]
Timestep: 304, Trans probs: [0.16697104189553014, 0.086677782350529, 0.42971871479299095, 0.039927962682377055, 0.14723650214244288, 0.04961207077137582, 0.039927962682377055, 0.039927962682377055]
Timestep: 305, Trans probs: [0.15951772354054491, 0.08393505385536554, 0.4467786167733592, 0.039927920531312874, 0.14094095622534258, 0.04904388801144909, 0.039927920531312874, 0.039927920531312874]
Timestep: 306, Trans probs: [0.15245663006254404, 0.0813856240252534, 0.4625757655009199, 0.0400053545642121, 0.13498874294620716, 0.04857717377243922, 0.0400053545642121, 0.0400053545642121]
Timestep: 307, Trans probs: [0.14576829186666806, 0.0790179208040084, 0.4771875788977598, 0.040153290975241604, 0.12936233377337264, 0.04820400173246626, 0.040153290975241604, 0.040153290975241604]
Timestep: 308, Trans probs: [0.1342212263549966, 0.06414745797260016, 0.3970964676384228, 0.03920817008174769, 0.14913579017636258, 0.1377745476123748, 0.03920817008174769, 0.03920817008174769]
Timestep: 309, Trans probs: [0.26153558780976705, 0.057616519082156904, 0.3470164982059322, 0.057616519082156904, 0.10336531857351615, 0.057616519082156904, 0.057616519082156904, 0.057616519082156904]
Timestep: 310, Trans probs: [0.12883962535904064, 0.10161662683927387, 0.3773452222959261, 0.03902030212911173, 0.14293890898646194, 0.1321987101319624, 0.03902030212911173, 0.03902030212911173]
Timestep: 311, Trans probs: [0.12856446123445592, 0.053856607159068925, 0.5169262122576229, 0.053856607159068925, 0.053856607159068925, 0.08522629071257652, 0.053856607159068925, 0.053856607159068925]
Timestep: 312, Trans probs: [0.19134935419062546, 0.06944450120164297, 0.40358534323618606, 0.038552414294832686, 0.17034250535897844, 0.04962105312806904, 0.038552414294832686, 0.038552414294832686]
Timestep: 313, Trans probs: [0.12162373159258735, 0.05314732028788088, 0.4775919136158996, 0.05314732028788088, 0.10629464057576175, 0.08190043306422783, 0.05314732028788088, 0.05314732028788088]
Timestep: 314, Trans probs: [0.1238016376547651, 0.0980063627500122, 0.359274235711961, 0.038692933233665065, 0.13716147738238854, 0.165677486799878, 0.038692933233665065, 0.038692933233665065]
Timestep: 315, Trans probs: [0.1798007413556609, 0.07682141828206503, 0.4503199715367226, 0.040364890973285605, 0.12404642658263511, 0.04791676932305961, 0.040364890973285605, 0.040364890973285605]
Timestep: 316, Trans probs: [0.17140274606566255, 0.07469958681528488, 0.465899882086587, 0.040464934063323105, 0.11904642618056885, 0.0475565566619273, 0.040464934063323105, 0.040464934063323105]
Timestep: 317, Trans probs: [0.1634448918110318, 0.07274153576979285, 0.4803013134554505, 0.040630920960719366, 0.11433694166380734, 0.047282554417759505, 0.040630920960719366, 0.040630920960719366]
Timestep: 318, Trans probs: [0.11907109311094205, 0.09460174549442243, 0.380777083347058, 0.03833714158837861, 0.13174421109876286, 0.15879444218367875, 0.03833714158837861, 0.03833714158837861]
Timestep: 319, Trans probs: [0.19676432521054738, 0.07093744572057581, 0.45273773281937735, 0.04085635670182811, 0.10990384717095324, 0.0470875789730618, 0.04085635670182811, 0.04085635670182811]
Timestep: 320, Trans probs: [0.18716903091269665, 0.06918476590647132, 0.46816656120968203, 0.040978589349842616, 0.10572244572254519, 0.04682142819907691, 0.040978589349842616, 0.040978589349842616]
Timestep: 321, Trans probs: [0.18277055907703355, 0.06775935899692315, 0.38300471876651837, 0.038614202745822765, 0.16295163608265903, 0.08767111883939781, 0.038614202745822765, 0.038614202745822765]
Timestep: 322, Trans probs: [0.17483773612838518, 0.06604470538732714, 0.36424608136201875, 0.03847530451358347, 0.1945656430226082, 0.08487992055891053, 0.03847530451358347, 0.03847530451358347]
Timestep: 323, Trans probs: [0.11461855500768608, 0.09142452392849862, 0.4007770773315536, 0.03809237171476628, 0.12663116347957204, 0.1522715651083908, 0.03809237171476628, 0.03809237171476628]
Timestep: 324, Trans probs: [0.17808165825473568, 0.06757890798383806, 0.44126081960738206, 0.041161316756994956, 0.14296100924951805, 0.046633654633541195, 0.041161316756994956, 0.041161316756994956]
Timestep: 325, Trans probs: [0.169658624731335, 0.0659732828497291, 0.45778659859769977, 0.04118551085917872, 0.136704725481925, 0.046320235761775026, 0.04118551085917872, 0.04118551085917872]
Timestep: 326, Trans probs: [0.1616975668705408, 0.06451499920613314, 0.4730370112984264, 0.04128182771818799, 0.1308104184511556, 0.04609452101918013, 0.04128182771818799, 0.04128182771818799]
Timestep: 327, Trans probs: [0.15417555721037174, 0.06319401129402122, 0.487092366844016, 0.041443301168597305, 0.12525925483557218, 0.045948906310226974, 0.041443301168597305, 0.041443301168597305]
Timestep: 328, Trans probs: [0.1470724763386257, 0.062000930191192134, 0.5000267084023597, 0.041663107597193785, 0.12003452565187199, 0.04587603662436895, 0.041663107597193785, 0.041663107597193785]
Timestep: 329, Trans probs: [0.14037040248305468, 0.06092693429975541, 0.5119088436802823, 0.041934600959959455, 0.11512120139997864, 0.04586881525705067, 0.041934600959959455, 0.041934600959959455]
Timestep: 330, Trans probs: [0.20569545251857052, 0.06440494426748634, 0.346679708519624, 0.038307995161291936, 0.18606171816359873, 0.08223419104684468, 0.038307995161291936, 0.038307995161291936]
Timestep: 331, Trans probs: [0.11042446299316643, 0.08845864433203082, 0.4193804330340854, 0.037950633010698814, 0.12180095802500424, 0.14608360258361666, 0.037950633010698814, 0.037950633010698814]
Timestep: 332, Trans probs: [0.1340531046282333, 0.05996369047658476, 0.48055189266712334, 0.04225133623656539, 0.15275689745032908, 0.04592040606803334, 0.04225133623656539, 0.04225133623656539]
Timestep: 333, Trans probs: [0.10647198796667395, 0.08568999037489747, 0.4366811987980845, 0.037904046867018426, 0.11723536064136612, 0.14020932161792274, 0.037904046867018426, 0.037904046867018426]
Timestep: 334, Trans probs: [0.23478895710161365, 0.06284329978125762, 0.3301919474167157, 0.03812630437631108, 0.17806711039355197, 0.07972977217792776, 0.03812630437631108, 0.03812630437631108]
Timestep: 335, Trans probs: [0.17054636726345268, 0.05893533761402464, 0.45191032863058916, 0.042385866630051325, 0.14563631849504685, 0.045814048106732556, 0.042385866630051325, 0.042385866630051325]
Timestep: 336, Trans probs: [0.16232505789024554, 0.057876147738701526, 0.4680224559098297, 0.04238866219815869, 0.1390134958174452, 0.04559685604930196, 0.04238866219815869, 0.04238866219815869]
Timestep: 337, Trans probs: [0.15458407937299765, 0.05694312722398604, 0.48282129799939194, 0.042465112734619, 0.13279196001467647, 0.045464197185090906, 0.042465112734619, 0.042465112734619]
Timestep: 338, Trans probs: [0.14729810231216725, 0.0561262095871199, 0.4963958558209516, 0.042607414912916, 0.12694978816057897, 0.04540779938043424, 0.042607414912916, 0.042607414912916]
Timestep: 339, Trans probs: [0.10274657848393043, 0.0831060966033952, 0.4148180236604269, 0.037944944338505995, 0.15086368385061355, 0.13463078438611586, 0.037944944338505995, 0.037944944338505995]
Timestep: 340, Trans probs: [0.29990546014716213, 0.055801972391140854, 0.32303767013927026, 0.055801972391140854, 0.0980470077578634, 0.055801972391140854, 0.055801972391140854, 0.055801972391140854]
Timestep: 341, Trans probs: [0.18325269158208324, 0.05541594280886605, 0.4660200709405897, 0.04280804910536701, 0.12146740463478277, 0.04541974271757721, 0.04280804910536701, 0.04280804910536701]
Timestep: 342, Trans probs: [0.17404828852512066, 0.05464977924765665, 0.4810248843096849, 0.04287410654186036, 0.1163413206337909, 0.045313407658165855, 0.04287410654186036, 0.04287410654186036]
Timestep: 343, Trans probs: [0.16538426200125653, 0.053990830136016695, 0.4947842585542048, 0.04300465783656013, 0.11154625987834631, 0.04528041592049516, 0.04300465783656013, 0.04300465783656013]
Timestep: 344, Trans probs: [0.09920772166366787, 0.11851906378899807, 0.3944795575711637, 0.037894526305137746, 0.1447345593791135, 0.12937551868164365, 0.037894526305137746, 0.037894526305137746]
Timestep: 345, Trans probs: [0.20042602070395524, 0.05343005025009842, 0.46418962010666015, 0.04319243072775472, 0.1070638887778358, 0.04531312797818626, 0.04319243072775472, 0.04319243072775472]
Timestep: 346, Trans probs: [0.1899703081130119, 0.05281262913549339, 0.4793406799779696, 0.04326020312269753, 0.10285680915217393, 0.0452389642532586, 0.04326020312269753, 0.04326020312269753]
Timestep: 347, Trans probs: [0.0958382460322027, 0.11414167738176204, 0.4134242032349983, 0.03772515089962976, 0.13898891589652937, 0.12443150475561829, 0.03772515089962976, 0.03772515089962976]
Timestep: 348, Trans probs: [0.1303333525841574, 0.1100116538418454, 0.39340109911111515, 0.03765314581523403, 0.13353940615247037, 0.1197550508647095, 0.03765314581523403, 0.03765314581523403]
Timestep: 349, Trans probs: [0.223522380429917, 0.05229249598036543, 0.4498477007812294, 0.04338893929198088, 0.09893731616587395, 0.045233288766671646, 0.04338893929198088, 0.04338893929198088]
Timestep: 350, Trans probs: [0.21149568198986035, 0.05173367467017744, 0.4660896080083299, 0.0434264209837452, 0.09525452459575257, 0.04514724778464404, 0.0434264209837452, 0.0434264209837452]
Timestep: 351, Trans probs: [0.2242663156777006, 0.06137040951319174, 0.3526024129173162, 0.037954305687718105, 0.170529822631998, 0.07736812219663908, 0.037954305687718105, 0.037954305687718105]
Timestep: 352, Trans probs: [0.1253720923316085, 0.1061011387947187, 0.4123217379759908, 0.037483969341450166, 0.12841237504296957, 0.11534074783036188, 0.037483969341450166, 0.037483969341450166]
Timestep: 353, Trans probs: [0.25210680751169207, 0.060024357118873356, 0.3357599290435866, 0.0378542222947622, 0.1633754066445445, 0.0751708327970169, 0.0378542222947622, 0.0378542222947622]
Timestep: 354, Trans probs: [0.20018305668264186, 0.05126718984262381, 0.43749276392348774, 0.043523910294942625, 0.1353573474013043, 0.04512791126511455, 0.043523910294942625, 0.043523910294942625]
Timestep: 355, Trans probs: [0.18982687921976973, 0.05066983200748859, 0.4550190915131156, 0.043433988437157935, 0.12924935663297907, 0.044932875315173114, 0.043433988437157935, 0.043433988437157935]
Timestep: 356, Trans probs: [0.24063219724354334, 0.058756421883776874, 0.35760458761399877, 0.03776434034421043, 0.15661571214317385, 0.07309806008287595, 0.03776434034421043, 0.03776434034421043]
Timestep: 357, Trans probs: [0.1800938337903136, 0.05017825717523123, 0.4276745338993252, 0.043422948633062904, 0.1669622353527519, 0.04482229388318932, 0.043422948633062904, 0.043422948633062904]
Timestep: 358, Trans probs: [0.12067600436862584, 0.1024189851869408, 0.39252789663117754, 0.0374120836600826, 0.16096840734829007, 0.11117245548471792, 0.0374120836600826, 0.0374120836600826]
Timestep: 359, Trans probs: [0.1675558606132019, 0.052194655199335985, 0.4437265741025875, 0.052194655199335985, 0.10122077692165515, 0.07871816756521152, 0.052194655199335985, 0.052194655199335985]
Timestep: 360, Trans probs: [0.21440760588934024, 0.049606430561254355, 0.40268772802901104, 0.04328802889233644, 0.15883727886575996, 0.04459686997762507, 0.04328802889233644, 0.04328802889233644]
Timestep: 361, Trans probs: [0.11623955056360047, 0.09892629191759897, 0.3740385963611791, 0.03727979372918173, 0.1544491173780811, 0.14450706259199525, 0.03727979372918173, 0.03727979372918173]
Timestep: 362, Trans probs: [0.15799874017886426, 0.0511969485736147, 0.46487546328109364, 0.0511969485736147, 0.09658549680016935, 0.07575250544541394, 0.0511969485736147, 0.0511969485736147]
Timestep: 363, Trans probs: [0.11204750070176221, 0.09560935915100009, 0.35681581919798655, 0.03707884886118601, 0.14832572427204277, 0.17596505009365038, 0.03707884886118601, 0.03707884886118601]
Timestep: 364, Trans probs: [0.24643051268391142, 0.04901746894579781, 0.37962565352254074, 0.043101224386346525, 0.15129593205535402, 0.04432675963335644, 0.043101224386346525, 0.043101224386346525]
Timestep: 365, Trans probs: [0.23341649647957413, 0.04844286036144877, 0.4011181444067196, 0.04289941071089005, 0.14427654419363617, 0.044047722425951154, 0.04289941071089005, 0.04289941071089005]
Timestep: 366, Trans probs: [0.22117202122574522, 0.04796649693275625, 0.42098013375482535, 0.042775724219050994, 0.13770319563982164, 0.043850979789698506, 0.042775724219050994, 0.042775724219050994]
Timestep: 367, Trans probs: [0.22969888815438153, 0.057600459407061544, 0.3781199107057338, 0.03773687811401272, 0.15019899298667808, 0.0711711144041068, 0.03773687811401272, 0.03773687811401272]
Timestep: 368, Trans probs: [0.2096430383607922, 0.047582551853456244, 0.396594349854764, 0.042725783255769374, 0.1742708594535944, 0.04373185071008505, 0.042725783255769374, 0.042725783255769374]
Timestep: 369, Trans probs: [0.2192715142642964, 0.056552256333400386, 0.3973749758894049, 0.03777121788126829, 0.14410427397376482, 0.0693833258953286, 0.03777121788126829, 0.03777121788126829]
Timestep: 370, Trans probs: [0.10808618971188454, 0.09246678986855163, 0.3775147597998674, 0.03685153431014386, 0.14255748793012898, 0.168820169759136, 0.03685153431014386, 0.03685153431014386]
Timestep: 371, Trans probs: [0.19900199164206914, 0.047125925371254956, 0.3742046606318898, 0.04257437227338794, 0.20842709043348784, 0.04351721510113448, 0.04257437227338794, 0.04257437227338794]
Timestep: 372, Trans probs: [0.10435141078887579, 0.08952144752015843, 0.39687960841728337, 0.03671710129788232, 0.13708045873752503, 0.16201577064251033, 0.03671710129788232, 0.03671710129788232]
Timestep: 373, Trans probs: [0.2315036354372428, 0.046644561256460194, 0.3534979633707616, 0.04237445928278268, 0.19797146187231832, 0.043259000214869114, 0.04237445928278268, 0.04237445928278268]
Timestep: 374, Trans probs: [0.24718652678928799, 0.05560729567022144, 0.377567126705967, 0.03786569682786293, 0.13831373273830078, 0.06772822761263404, 0.03786569682786293, 0.03786569682786293]
Timestep: 375, Trans probs: [0.23569139986947388, 0.0546999923075923, 0.3588663816242355, 0.037938901201213286, 0.1707744741348523, 0.06615104846020621, 0.037938901201213286, 0.037938901201213286]
Timestep: 376, Trans probs: [0.10082875359928259, 0.08676088173610468, 0.4149944078908787, 0.03667007820452503, 0.13187590081080947, 0.1555298213493495, 0.03667007820452503, 0.03667007820452503]
Timestep: 377, Trans probs: [0.13421052049730475, 0.08417407210313199, 0.39522906084424303, 0.036704837284012075, 0.1269279367516814, 0.1493438979516025, 0.036704837284012075, 0.036704837284012075]
Timestep: 378, Trans probs: [0.2628608373078091, 0.05378354117566445, 0.3413987741484042, 0.03793450166058501, 0.1635418521052235, 0.06461149028114362, 0.03793450166058501, 0.03793450166058501]
Timestep: 379, Trans probs: [0.12915932255842713, 0.0816821167571165, 0.3768273996446602, 0.03664081780272138, 0.15889004305503143, 0.14351866457660054, 0.03664081780272138, 0.03664081780272138]
Timestep: 380, Trans probs: [0.2885475701473315, 0.052918341305174914, 0.32487874402074746, 0.03793196132583439, 0.1567025328907892, 0.06315692765845385, 0.03793196132583439, 0.03793196132583439]
Timestep: 381, Trans probs: [0.2197243304772868, 0.04616449852363328, 0.33426193242770014, 0.04215540032674598, 0.23039716261115334, 0.04298587497998867, 0.04215540032674598, 0.04215540032674598]
Timestep: 382, Trans probs: [0.20876059180851572, 0.04568790928505687, 0.35829844954941553, 0.041921056147972965, 0.2187885305694667, 0.042701350343626425, 0.041921056147972965, 0.041921056147972965]
Timestep: 383, Trans probs: [0.19844698176551165, 0.04529232136414922, 0.38064456746325787, 0.04175456688519839, 0.20786502488403444, 0.0424874038674518, 0.04175456688519839, 0.04175456688519839]
Timestep: 384, Trans probs: [0.2748699468953357, 0.05211294440231316, 0.347161637075664, 0.03794525774126817, 0.150227492997894, 0.06179220540498865, 0.03794525774126817, 0.03794525774126817]
Timestep: 385, Trans probs: [0.1887329860731108, 0.04497653218206728, 0.3597501706548769, 0.04165586902171461, 0.23922896794391332, 0.04234373608088786, 0.04165586902171461, 0.04165586902171461]
Timestep: 386, Trans probs: [0.1796659563626358, 0.04465107330206588, 0.38181622790269565, 0.04153233368277641, 0.2270913685982657, 0.0421783727860078, 0.04153233368277641, 0.04153233368277641]
Timestep: 387, Trans probs: [0.12438537483871012, 0.0792952608022813, 0.3596010251812373, 0.03651857940485813, 0.18913985302807657, 0.13802274793512026, 0.03651857940485813, 0.03651857940485813]
Timestep: 388, Trans probs: [0.21259812462869201, 0.04439818910863701, 0.36087169530494895, 0.04147084490131824, 0.21564221932957914, 0.042077236924188265, 0.04147084490131824, 0.04147084490131824]
Timestep: 389, Trans probs: [0.11986926669120083, 0.07702219104270297, 0.3797574192936421, 0.03637346475324852, 0.1814024893243751, 0.13282823938833344, 0.03637346475324852, 0.03637346475324852]
Timestep: 390, Trans probs: [0.2434829885636977, 0.044108572050212375, 0.341420581255919, 0.04135846952701806, 0.20498430317030564, 0.04192814637881103, 0.04135846952701806, 0.04135846952701806]
Timestep: 391, Trans probs: [0.2618479633729099, 0.05138587260026362, 0.36814972713636224, 0.038000161162578705, 0.14408505961364224, 0.060530893789085875, 0.038000161162578705, 0.038000161162578705]
Timestep: 392, Trans probs: [0.23121292449063408, 0.04381359461858133, 0.3232680615576455, 0.04122867234551127, 0.23625526977452518, 0.041764132522080125, 0.04122867234551127, 0.04122867234551127]
Timestep: 393, Trans probs: [0.21975612768007738, 0.04351085821786914, 0.34741190853969744, 0.04107979123984342, 0.22449835116554898, 0.04158338067727681, 0.04107979123984342, 0.04107979123984342]
Timestep: 394, Trans probs: [0.20895844233754404, 0.04326829418721821, 0.3699518899909242, 0.0409828209431331, 0.21341665965178652, 0.04145625100312782, 0.0409828209431331, 0.0409828209431331]
Timestep: 395, Trans probs: [0.19876930699922227, 0.04308782064629355, 0.39097820471574024, 0.04094040346047387, 0.20295822170364958, 0.0413852355536727, 0.04094040346047387, 0.04094040346047387]
Timestep: 396, Trans probs: [0.11558953311850768, 0.07490665433884117, 0.3986618760001459, 0.036311086749861624, 0.17401472548972666, 0.1278939508031936, 0.036311086749861624, 0.036311086749861624]
Timestep: 397, Trans probs: [0.23009965259551235, 0.04296945649543823, 0.36962096349227197, 0.04095314017276897, 0.19307969184804544, 0.04137081505042511, 0.04095314017276897, 0.04095314017276897]
Timestep: 398, Trans probs: [0.2186282946159746, 0.04281538477841786, 0.39063262760850004, 0.04092101151729081, 0.18384723225015737, 0.041313426195077496, 0.04092101151729081, 0.04092101151729081]
Timestep: 399, Trans probs: [0.20778784371973064, 0.04272082504842386, 0.41022130832973275, 0.04094223810191463, 0.1751326406618274, 0.04131066793454158, 0.04094223810191463, 0.04094223810191463]
Timestep: 400, Trans probs: [0.19753840811474527, 0.04268473759674416, 0.4284627138798915, 0.04101619884673017, 0.1669037113974296, 0.04136183247099901, 0.04101619884673017, 0.04101619884673017]
Timestep: 401, Trans probs: [0.18784602242182835, 0.04270505316542247, 0.4454275077757217, 0.0411411681725204, 0.15913278908642378, 0.04146512303304244, 0.0411411681725204, 0.0411411681725204]
Timestep: 402, Trans probs: [0.17868142553540353, 0.04277895724658876, 0.46118197202515104, 0.04131461653187464, 0.15179584455281728, 0.04161795104441553, 0.04131461653187464, 0.04131461653187464]
Timestep: 403, Trans probs: [0.27993107478832835, 0.0542417716152072, 0.35556005558258347, 0.0542417716152072, 0.09330001155305213, 0.0542417716152072, 0.0542417716152072, 0.0542417716152072]
Timestep: 404, Trans probs: [0.17001909179322652, 0.08443653146296758, 0.43425518567113164, 0.04153343224112366, 0.1448717390225851, 0.04181715532671801, 0.04153343224112366, 0.04153343224112366]
Timestep: 405, Trans probs: [0.1620716075998066, 0.08174233266560244, 0.45156092646361556, 0.04147273989317839, 0.13846786629100571, 0.04173904730043448, 0.04147273989317839, 0.04147273989317839]
Timestep: 406, Trans probs: [0.15457283316178544, 0.07925316159607308, 0.4675035417327929, 0.041494915873224236, 0.13244110043349808, 0.04174461545617795, 0.041494915873224236, 0.041494915873224236]
Timestep: 407, Trans probs: [0.14749832340828456, 0.07695546801253658, 0.4821746610432284, 0.0415918715887229, 0.1267701976868809, 0.0418257350829007, 0.0415918715887229, 0.0415918715887229]
Timestep: 408, Trans probs: [0.261687130089454, 0.05293505912647953, 0.38457546632587875, 0.05293505912647953, 0.08906210795226963, 0.05293505912647953, 0.05293505912647953, 0.05293505912647953]
Timestep: 409, Trans probs: [0.19964479438876376, 0.050417668657516214, 0.4331392394003844, 0.050417668657516214, 0.09240964032974326, 0.07313565125104377, 0.050417668657516214, 0.050417668657516214]
Timestep: 410, Trans probs: [0.14082674601335768, 0.11659270957964149, 0.45390215009605406, 0.04175578858421206, 0.12143647067460958, 0.04197455788370096, 0.04175578858421206, 0.04175578858421206]
Timestep: 411, Trans probs: [0.13462816849413492, 0.11190082409253645, 0.4699555798020648, 0.041716705897021956, 0.11644343617061535, 0.04192187374958255, 0.041716705897021956, 0.041716705897021956]
Timestep: 412, Trans probs: [0.12879887030239223, 0.10750882642207313, 0.48468305660762906, 0.04176322369433383, 0.11176415906299382, 0.041955416521910226, 0.04176322369433383, 0.04176322369433383]
Timestep: 413, Trans probs: [0.24943864847637887, 0.05073694697664646, 0.3878996013582624, 0.0380992143156816, 0.13825620576372208, 0.0593709544779454, 0.0380992143156816, 0.0380992143156816]
Timestep: 414, Trans probs: [0.11153216210942353, 0.07293961103450075, 0.416387082977652, 0.036327122977539886, 0.16695540865153902, 0.12320436629426505, 0.036327122977539886, 0.036327122977539886]
Timestep: 415, Trans probs: [0.12331857563944446, 0.10339909470868568, 0.45629244373085764, 0.041885915723315896, 0.14926640276126832, 0.04206573598979622, 0.041885915723315896, 0.041885915723315896]
Timestep: 416, Trans probs: [0.1880301189337306, 0.049622252335402434, 0.4542180113178571, 0.049622252335402434, 0.08856972374805701, 0.07069313665874559, 0.049622252335402434, 0.049622252335402434]
Timestep: 417, Trans probs: [0.10768507388742533, 0.07111282183137518, 0.43299798334338907, 0.03641697757327496, 0.1602069436743636, 0.11874624454362202, 0.03641697757327496, 0.03641697757327496]
Timestep: 418, Trans probs: [0.1406137088021024, 0.06941875661665674, 0.41197692600306446, 0.03657589330413004, 0.15375468007399495, 0.11450824859179126, 0.03657589330413004, 0.03657589330413004]
Timestep: 419, Trans probs: [0.27584974565952797, 0.050164984484258636, 0.36822072722126625, 0.03824342853564084, 0.13272455178974574, 0.05830970523827896, 0.03824342853564084, 0.03824342853564084]
Timestep: 420, Trans probs: [0.1181913990952374, 0.09951977018740282, 0.430306183743509, 0.04186007237959043, 0.14251372961516656, 0.08388870021991296, 0.04186007237959043, 0.04186007237959043]
Timestep: 421, Trans probs: [0.13521767516009253, 0.0677507142905057, 0.3923714619714727, 0.03662760645865011, 0.1842981503597709, 0.11047917884220794, 0.03662760645865011, 0.03662760645865011]
Timestep: 422, Trans probs: [0.262487444590268, 0.049617690072113224, 0.3879864187695163, 0.0383730731336843, 0.12748929617402288, 0.05729993099302664, 0.0383730731336843, 0.0383730731336843]
Timestep: 423, Trans probs: [0.13010973802028, 0.06613856002538647, 0.3739391688430243, 0.03662808785939616, 0.21327520913518805, 0.10665306039793278, 0.03662808785939616, 0.03662808785939616]
Timestep: 424, Trans probs: [0.16187685020743972, 0.0645959674840072, 0.35653533923680536, 0.036606195997323995, 0.20415053518915707, 0.10302271989061879, 0.036606195997323995, 0.036606195997323995]
Timestep: 425, Trans probs: [0.1549868106267039, 0.09583165375168859, 0.4070060003129613, 0.04159055419932378, 0.13627653504892795, 0.0811273376617468, 0.04159055419932378, 0.04159055419932378]
Timestep: 426, Trans probs: [0.1554416407785622, 0.06309341179092452, 0.3767527872549893, 0.03652286931432696, 0.19557182701403864, 0.0995717252185045, 0.03652286931432696, 0.03652286931432696]
Timestep: 427, Trans probs: [0.1893487005215743, 0.09235914071129017, 0.3855725777611268, 0.04124882456580556, 0.13046955304857802, 0.07850355426001414, 0.04124882456580556, 0.04124882456580556]
Timestep: 428, Trans probs: [0.1805894607549355, 0.08909898948821415, 0.4065744008305931, 0.04088651260010187, 0.12504862769389066, 0.07602898343206096, 0.04088651260010187, 0.04088651260010187]
Timestep: 429, Trans probs: [0.17231318441643695, 0.08608277386096844, 0.42594775109120886, 0.04064217640423461, 0.11996555989186315, 0.07376420152681877, 0.04064217640423461, 0.04064217640423461]
Timestep: 430, Trans probs: [0.1493110838161961, 0.061715188630315096, 0.39574532687134256, 0.03651199329753171, 0.18737612984694624, 0.09631629094260481, 0.03651199329753171, 0.03651199329753171]
Timestep: 431, Trans probs: [0.2049923592900446, 0.08329229482954666, 0.4033098374324204, 0.04050533734125252, 0.11519639395300618, 0.07169310247122454, 0.04050533734125252, 0.04050533734125252]
Timestep: 432, Trans probs: [0.19533858829098552, 0.0806550542984951, 0.4225571619382454, 0.04033494834541444, 0.11071974532840553, 0.06972460510762515, 0.04033494834541444, 0.04033494834541444]
Timestep: 433, Trans probs: [0.1861880310929088, 0.07821889980318304, 0.4403630118941081, 0.04025942417742428, 0.10652338659381504, 0.06792839808371222, 0.04025942417742428, 0.04025942417742428]
Timestep: 434, Trans probs: [0.1775113714898581, 0.07597018535201916, 0.45682466606809247, 0.04027062813443954, 0.10258956375593767, 0.06629232893077396, 0.04027062813443954, 0.04027062813443954]
Timestep: 435, Trans probs: [0.16928381995808425, 0.07389658241608979, 0.4720298211959067, 0.040360612688153726, 0.09890268159231959, 0.06480525677313843, 0.040360612688153726, 0.040360612688153726]
Timestep: 436, Trans probs: [0.1614842009253142, 0.07198687725570395, 0.4860580903013663, 0.04052166645122938, 0.0954489148338877, 0.06345691733003954, 0.04052166645122938, 0.04052166645122938]
Timestep: 437, Trans probs: [0.2449592841102517, 0.05185510187780327, 0.35863600868296214, 0.05185510187780327, 0.08527409593996656, 0.10371020375560654, 0.05185510187780327, 0.05185510187780327]
Timestep: 438, Trans probs: [0.1540942087914867, 0.11097712354895431, 0.458235992873666, 0.04074633255666865, 0.09221588036885099, 0.06223779674703605, 0.04074633255666865, 0.04074633255666865]
Timestep: 439, Trans probs: [0.14723321635639564, 0.10673262004858898, 0.47368232813450606, 0.04076366833590018, 0.0891098718503778, 0.06095095860243097, 0.04076366833590018, 0.04076366833590018]
Timestep: 440, Trans probs: [0.14075082736598793, 0.10275401006169978, 0.48788190729047864, 0.04086331129440079, 0.08622071414186086, 0.05980260725677042, 0.04086331129440079, 0.04086331129440079]
Timestep: 441, Trans probs: [0.1346286554016986, 0.09902646278738943, 0.5009191605959038, 0.041036222160080515, 0.08353512357406412, 0.0587819311607024, 0.041036222160080515, 0.041036222160080515]
Timestep: 442, Trans probs: [0.12885053422178158, 0.09553670596639233, 0.5128712157718766, 0.04127384250526922, 0.08104108712657751, 0.05787892939756436, 0.04127384250526922, 0.04127384250526922]
