Timestep: 140 State: 2 Beliefs: [0.11606657850386544, 0.08529909308323287, 0.29449964879322593, 0.09633960085218606, 0.10797916165910057, 0.11886501463819635, 0.06534338144756967, 0.11560752102262326]
Timestep: 141 State: 2 Beliefs: [0.1169136587540395, 0.04538410829834218, 0.4484221178568797, 0.08478121938221533, 0.0858870345842909, 0.04778403102573881, 0.09452473265449977, 0.0763030974439938]
Timestep: 142 State: 0 Beliefs: [0.11246238808024506, 0.04225602002236659, 0.4899594949316646, 0.07610275412011344, 0.0819977516313076, 0.04388022097228313, 0.08484889153391753, 0.06849247870810211]
Timestep: 143 State: 0 Beliefs: [0.1697534045427651, 0.056039651584764476, 0.4169282408402999, 0.0626717842514402, 0.10997959391230754, 0.05834835660059545, 0.0698743624415311, 0.05640460582629618]
Timestep: 144 State: 2 Beliefs: [0.14120260040244603, 0.09278606401049974, 0.32862732152714713, 0.10515524498977885, 0.08657036701264428, 0.0975266656370999, 0.053492015929583164, 0.09463972049080097]
Timestep: 145 State: 2 Beliefs: [0.12609002253200777, 0.04402998308102179, 0.4528645034818329, 0.08216562093783636, 0.08238012423563125, 0.046912151304686296, 0.09160853558293097, 0.07394905884405273]
Timestep: 146 State: 0 Beliefs: [0.12252358310238987, 0.04145159214173111, 0.48773996168903383, 0.0754002850242585, 0.07825047192224265, 0.04270815868340526, 0.08406569091510611, 0.06786025652183265]
Timestep: 147 State: 2 Beliefs: [0.16721280546765416, 0.05033328725207432, 0.3757430030430636, 0.0570056256384352, 0.1273361984200848, 0.06921963816498132, 0.08474269124758427, 0.06840675076612224]
Timestep: 148 State: 2 Beliefs: [0.13402587409097044, 0.03983016389412531, 0.4855786010430324, 0.07380217214960083, 0.07717494447969703, 0.04088237508591567, 0.08228391432201765, 0.06642195493464075]
Timestep: 149 State: 0 Beliefs: [0.12948198404738076, 0.03966743643493798, 0.49780294062329417, 0.07227093587637189, 0.07446102829879031, 0.0406951322817592, 0.08057670014873104, 0.0650438422887347]
Timestep: 150 State: 2 Beliefs: [0.19229756902658726, 0.05385058561922171, 0.41323554333591234, 0.061496093297856214, 0.10007033323173058, 0.05513983675420548, 0.0685635547664158, 0.05534648396807059]
Timestep: 151 State: 2 Beliefs: [0.13985590009375826, 0.03823753809071833, 0.495172727633775, 0.07081677092780764, 0.07369268508355506, 0.03953386958450464, 0.07895541475085419, 0.06373509383502687]
Timestep: 152 State: 2 Beliefs: [0.13543516970399408, 0.038795734164879886, 0.5001410840111435, 0.0712540173429888, 0.07128150404372843, 0.039520963251123684, 0.0794429118734517, 0.06412861560868993]
Timestep: 153 State: 2 Beliefs: [0.13079861317376604, 0.03850957800720622, 0.5076707973404789, 0.07104923838448718, 0.06968714410246364, 0.03912571582882531, 0.0792145986167342, 0.06394431454603845]
Timestep: 154 State: 2 Beliefs: [0.12644935629207316, 0.03813584198260233, 0.5157691197438738, 0.07062724982390473, 0.06808321214334538, 0.03862658230931797, 0.07874411286336838, 0.06356452484151424]
Timestep: 155 State: 2 Beliefs: [0.12228108341019454, 0.037757713041939416, 0.5237200589422816, 0.0701796595321843, 0.06652801483645708, 0.03812669356761635, 0.07824508309036071, 0.06316169357896588]
Timestep: 156 State: 4 Beliefs: [0.11826921854044871, 0.03740563067605687, 0.5312628528870075, 0.06977502771657586, 0.06504121740878885, 0.03765457901384246, 0.07779394881236144, 0.06279752494491828]
Timestep: 157 State: 2 Beliefs: [0.146374980603355, 0.047451263888700385, 0.40622931385458894, 0.055520796468267346, 0.13177250877425817, 0.063490787690112, 0.08253539295879742, 0.0666249557619208]
Timestep: 158 State: 2 Beliefs: [0.11878290952728764, 0.037967147293450576, 0.5095600840985796, 0.07223619002952891, 0.07779472661232636, 0.03810841028977607, 0.08053796112247477, 0.06501257102657602]
Timestep: 159 State: 0 Beliefs: [0.11252236963893716, 0.037710469834255606, 0.521744268542403, 0.07111393046685774, 0.07597547927956794, 0.037644219356996585, 0.07928672546081005, 0.06400253742017196]
Timestep: 160 State: 5 Beliefs: [0.13686170363199784, 0.09014062699929624, 0.3451475068282966, 0.10648240862752394, 0.08155034924600678, 0.08981609860027961, 0.0541671383018274, 0.09583416776477154]
Timestep: 161 State: 2 Beliefs: [0.1152603683926906, 0.08695247709345412, 0.2692757208302243, 0.10508831329998011, 0.09746729993192388, 0.12857255373176424, 0.07127729075998653, 0.12610597595997614]
Timestep: 162 State: 1 Beliefs: [0.11925307319345751, 0.04480364478500366, 0.44488159927063814, 0.08740121768443712, 0.07922619841181033, 0.0483273354994441, 0.09744583523921571, 0.07866109591599342]
Timestep: 163 State: 2 Beliefs: [0.11404928870317514, 0.10630142066059557, 0.27691557648003495, 0.10083236402031584, 0.0940003561875462, 0.11851151022321732, 0.06839064690073596, 0.120998836824379]
Timestep: 164 State: 2 Beliefs: [0.11744104137651276, 0.05104727901424734, 0.445174681226871, 0.08644609865108108, 0.07741714735515351, 0.04829131479559791, 0.09638094879456352, 0.07780148878597296]
Timestep: 165 State: 0 Beliefs: [0.11719776795759118, 0.05027372798245598, 0.48401494451671545, 0.07731906707404895, 0.07290774671794065, 0.04249459567667164, 0.0862049897079322, 0.06958716036664406]
Timestep: 166 State: 0 Beliefs: [0.12399258798198165, 0.1028017351999312, 0.2867936688744811, 0.09749140857590702, 0.0906664184617102, 0.11513988305906774, 0.06612460755583259, 0.11698969029108842]
Timestep: 167 State: 0 Beliefs: [0.1550516679143109, 0.061147765423516534, 0.3410654732325449, 0.06546173246999853, 0.12361401321984299, 0.07779200677561088, 0.09731326200017694, 0.07855407896399824]
Timestep: 168 State: 4 Beliefs: [0.18338966074835086, 0.06433338584217024, 0.3962676606221621, 0.06611463926339455, 0.09837403043974718, 0.05830455889673823, 0.07371288885038167, 0.05950317533705509]
Timestep: 169 State: 0 Beliefs: [0.17057316428821115, 0.057514923636768245, 0.36882193152869064, 0.05674475727114538, 0.1250847095409785, 0.06881191211023334, 0.08435489289859821, 0.06809370872537444]
Timestep: 170 State: 2 Beliefs: [0.18964091501322253, 0.06274356741392563, 0.39909171861733217, 0.06298208532050285, 0.1024774623058373, 0.05616004956398707, 0.07022032497673976, 0.05668387678845256]
Timestep: 171 State: 2 Beliefs: [0.13946961566836602, 0.04587475484368029, 0.48190909125277076, 0.07206423654590988, 0.07452987595216715, 0.04094836702519787, 0.08034624582058907, 0.06485781289131888]
Timestep: 172 State: 2 Beliefs: [0.1329186529403377, 0.04734381202854146, 0.48956887879859323, 0.07252589933448517, 0.07173801671786444, 0.039770465401737704, 0.0808609653774036, 0.06527330940103665]
Timestep: 173 State: 0 Beliefs: [0.1284261762407303, 0.04660114814128761, 0.4978403723792821, 0.07221887301992008, 0.0699771432318942, 0.03942064731988254, 0.08051865394907506, 0.06499698571792809]
Timestep: 174 State: 1 Beliefs: [0.1912672962479747, 0.06307087613350884, 0.4117630666714887, 0.061724026455260164, 0.09419398958114404, 0.05361143787390527, 0.0688176832269841, 0.05555162380973415]
Timestep: 175 State: 2 Beliefs: [0.1355747237634852, 0.10227011731145473, 0.28933441314206887, 0.09377695652089678, 0.09044876876956955, 0.11245743259240573, 0.06360524007504303, 0.11253234782507612]
Timestep: 176 State: 2 Beliefs: [0.13009527458043496, 0.0506603644151949, 0.4499478936073799, 0.08286318877990617, 0.07420309963140252, 0.04526703741422893, 0.09238627166953717, 0.07457686990191556]
Timestep: 177 State: 0 Beliefs: [0.1328019097675551, 0.049458587698553366, 0.4808873097443338, 0.07561772023385176, 0.06859217385720315, 0.04027823554074181, 0.08430811494729441, 0.06805594821046658]
Timestep: 178 State: 4 Beliefs: [0.15378020707618528, 0.11256127262301549, 0.31443353573652255, 0.10662174730757569, 0.07111220585354502, 0.09129343954378856, 0.05423801928254938, 0.09595957257681811]
Timestep: 179 State: 5 Beliefs: [0.1254311735793942, 0.10157735316987244, 0.25859129025914807, 0.10358278331218083, 0.09371804608809715, 0.12254386493538505, 0.07025614868130527, 0.12429933997461699]
Timestep: 180 State: 2 Beliefs: [0.11862231277296803, 0.10142841131125037, 0.24588480205372354, 0.10783308618077363, 0.09392958310190966, 0.12976313836157394, 0.07313896280087254, 0.12939970341692833]
Timestep: 181 State: 2 Beliefs: [0.12792303899058588, 0.05085753840146177, 0.43235886839960713, 0.08731854527309446, 0.07662211380419183, 0.04897954271512237, 0.0973536616701516, 0.07858669074578502]
Timestep: 182 State: 2 Beliefs: [0.1363363347449803, 0.04881486821572573, 0.4688535603550479, 0.07731993929514484, 0.07030024109257256, 0.042581148761535424, 0.08620596216936299, 0.06958794536563037]
Timestep: 183 State: 2 Beliefs: [0.13375522611438284, 0.04709305235622393, 0.48873658126071534, 0.0734758570359255, 0.06820661657106195, 0.040684298007213654, 0.08192009732214381, 0.06612827133233297]
Timestep: 184 State: 0 Beliefs: [0.12979103169520595, 0.0459101448425365, 0.501969767148419, 0.0717515625509174, 0.0663607516769718, 0.03964269814007095, 0.07999763765005269, 0.06457640629582566]
Timestep: 185 State: 0 Beliefs: [0.17790596873718015, 0.0570662344466616, 0.3827493678429229, 0.05612200360914647, 0.10952540116051403, 0.06585549211930077, 0.08342912775329833, 0.06734640433097576]
Timestep: 186 State: 0 Beliefs: [0.15287064743623874, 0.10543248997125099, 0.3168008736962793, 0.10555002260461975, 0.07375078056289311, 0.09690732779873198, 0.0536928375858283, 0.09499502034415776]
Timestep: 187 State: 4 Beliefs: [0.1718312159837858, 0.05888544420731401, 0.347895963193287, 0.062063404018307546, 0.11735414470816906, 0.07523232455637027, 0.09226141851079749, 0.07447608482196906]
Timestep: 188 State: 1 Beliefs: [0.1785037071063284, 0.05661664565806702, 0.3577957000363494, 0.05827884837216475, 0.12167585701559876, 0.07055920140866086, 0.08663542235623298, 0.0699346180465977]
Timestep: 189 State: 0 Beliefs: [0.13761996177001756, 0.10123329336270198, 0.2755198129659595, 0.09597287493656514, 0.09288289133967578, 0.11650907009205316, 0.06509464560914854, 0.11516744992387816]
Timestep: 190 State: 2 Beliefs: [0.18794293063644787, 0.06820892532929916, 0.36912491918699164, 0.06985431700693476, 0.10178961060973359, 0.06232806147035133, 0.07788235045400038, 0.06286888530624128]
Timestep: 191 State: 2 Beliefs: [0.14753495237301864, 0.04797458654610398, 0.46983550561172494, 0.07322216260135878, 0.07234930831187392, 0.04154629125467428, 0.08163724696002239, 0.0658999463412229]
Timestep: 192 State: 2 Beliefs: [0.14259077174408535, 0.046608304251303447, 0.4875347396052709, 0.07196031990036562, 0.06717765692563978, 0.03913353314722525, 0.08023038651578078, 0.06476428791032907]
Timestep: 193 State: 2 Beliefs: [0.13784987221269882, 0.04566304488721932, 0.4983942361423881, 0.07105165908753154, 0.06547771525748428, 0.03839968171392047, 0.0792172975199792, 0.06394649317877839]
Timestep: 194 State: 2 Beliefs: [0.1331289800207114, 0.044879719985714335, 0.5078217321108444, 0.07040736380165429, 0.06402321110345029, 0.03787340919817257, 0.07849895635796379, 0.06336662742148885]
Timestep: 195 State: 0 Beliefs: [0.12853680643621604, 0.04417613435217278, 0.5164049546330256, 0.06991108740396436, 0.06267693711866751, 0.03742845618229404, 0.0779456452100916, 0.06291997866356792]
Timestep: 196 State: 1 Beliefs: [0.17816800996548365, 0.05560365457548048, 0.3939756208611891, 0.05549167847679052, 0.10460126859488927, 0.06307764624523711, 0.08249210710878113, 0.06659001417214862]
Timestep: 197 State: 0 Beliefs: [0.13551915741693224, 0.10447326529538228, 0.28995197277230955, 0.09441422831908008, 0.08647795639022676, 0.11182886922414478, 0.06403747659902824, 0.1132970739828961]
Timestep: 198 State: 4 Beliefs: [0.14269826183887172, 0.116438396955258, 0.288848857611513, 0.11525820929672101, 0.07319943244190408, 0.10119310354209053, 0.05863134994659286, 0.1037323883670489]
Timestep: 199 State: 2 Beliefs: [0.12804974139861663, 0.10435356236998808, 0.25414725114858144, 0.1042463036216607, 0.09124833467498619, 0.12215305389678668, 0.07070618854338727, 0.12509556434599284]
Timestep: 200 State: 2 Beliefs: [0.18131921435790588, 0.07047693500361642, 0.36923798677739805, 0.07152707179647891, 0.1012659436945236, 0.062051136541350804, 0.07974734721189514, 0.064374364616831]
Timestep: 201 State: 2 Beliefs: [0.13828077519834675, 0.049335207268799405, 0.48033886350936583, 0.07307854733052235, 0.07132846915217736, 0.04039031829272074, 0.0814771266505973, 0.0657706925974701]
Timestep: 202 State: 2 Beliefs: [0.13179301372858937, 0.04656054590516373, 0.5043496275490355, 0.07132518280123945, 0.06447211595235021, 0.03778459349396018, 0.07952225604854607, 0.06419266452111551]
Timestep: 203 State: 2 Beliefs: [0.12708618478343112, 0.045455665012986236, 0.5159796319804654, 0.07029874851908928, 0.06259004926728726, 0.03694298834603843, 0.07837785842352192, 0.06326887366718036]
Timestep: 204 State: 2 Beliefs: [0.12267071700761992, 0.04469567254065403, 0.5246920575549414, 0.06972433488449845, 0.06124893646493622, 0.036478950063659005, 0.0777374300876423, 0.0627519013960486]
Timestep: 205 State: 2 Beliefs: [0.11844612927908411, 0.04406326824379153, 0.5321329985923131, 0.06936351139786226, 0.06009234878873742, 0.03613944461296682, 0.0773351388271688, 0.06242716025807603]
Timestep: 206 State: 5 Beliefs: [0.11442562864942672, 0.04350801737586955, 0.5387663857937963, 0.06911798597993314, 0.059048572839664124, 0.03586582567040008, 0.07706139630897023, 0.06220618738193982]
Timestep: 207 State: 2 Beliefs: [0.10917209268897743, 0.09304037839767251, 0.31566021756244095, 0.09321543404167285, 0.07645015699512149, 0.13737881811410316, 0.06322438135000419, 0.1118585208500074]
Timestep: 208 State: 0 Beliefs: [0.11567536082542076, 0.048122260816905585, 0.47447790191190814, 0.08046173375094558, 0.06901582236989245, 0.05012253142376842, 0.08970882852530797, 0.072415560375851]
Timestep: 209 State: 2 Beliefs: [0.13371007278336636, 0.10637323473432835, 0.3208671408941609, 0.1081294134770797, 0.06558483936268682, 0.11301386411110054, 0.05500496250790577, 0.09731647212937174]
Timestep: 210 State: 2 Beliefs: [0.12730605976678924, 0.048350745757273765, 0.4632462951027392, 0.08022280311570389, 0.06911186135744779, 0.05011927339825486, 0.0894424386976579, 0.0722005228041335]
Timestep: 211 State: 2 Beliefs: [0.12259803465655585, 0.045744053240813716, 0.49750338596831917, 0.07441373284969705, 0.062058013362064054, 0.04774466149405615, 0.08296575886376668, 0.06697235956472733]
Timestep: 212 State: 2 Beliefs: [0.11842777666213357, 0.0441071006747598, 0.514398102020534, 0.07200219837641228, 0.05977114328710334, 0.04621462254897266, 0.08027707789131339, 0.06480197853877105]
Timestep: 213 State: 0 Beliefs: [0.11438366357967159, 0.043161385747338674, 0.5256331083608226, 0.07081069635779931, 0.058282568608608865, 0.045050308565118685, 0.07894864205862102, 0.06372962672201939]
Timestep: 214 State: 2 Beliefs: [0.12495992839126394, 0.09172003661210239, 0.30906538213002227, 0.09461822984609992, 0.07502348859473479, 0.1268952157583195, 0.06417584285213733, 0.1135418758153199]
Timestep: 215 State: 2 Beliefs: [0.1251846884131879, 0.04772556465678431, 0.4683982431428914, 0.08063223113881356, 0.06790610111950285, 0.047685243114792754, 0.08989892038909511, 0.0725690080249322]
Timestep: 216 State: 2 Beliefs: [0.12345853891630414, 0.04461502668591892, 0.5039234801066343, 0.07404395264882148, 0.05980892603164051, 0.04495703669141349, 0.08255348153532781, 0.06663955738393931]
Timestep: 217 State: 2 Beliefs: [0.16487873399123204, 0.05937500170954447, 0.45012203192462946, 0.06168983469432434, 0.07972091696847802, 0.05991306752173532, 0.0687795619651646, 0.05552085122489191]
Timestep: 218 State: 0 Beliefs: [0.11931638165392011, 0.043118074264909365, 0.5279481649932748, 0.06857159491386967, 0.06071669337886559, 0.04216244432691562, 0.07645221104576215, 0.06171443542248271]
Timestep: 219 State: 4 Beliefs: [0.12756787332683853, 0.09049826468218786, 0.31629919325025374, 0.09434850892745346, 0.07356778157644156, 0.12050726581656461, 0.06399290170731627, 0.11321821071294416]
Timestep: 220 State: 2 Beliefs: [0.11814581774965767, 0.096853331815803, 0.2742375360152524, 0.10326761583006035, 0.08699538965824986, 0.1265367870240808, 0.07004238291082354, 0.1239211389960724]
Timestep: 221 State: 0 Beliefs: [0.12452292211288576, 0.048454487622731766, 0.4574908809290439, 0.08343112763333187, 0.07062486101748706, 0.04736822470691057, 0.0930194811076103, 0.07508801486999868]
Timestep: 222 State: 2 Beliefs: [0.13351906950836223, 0.09383452706255163, 0.2853711685447858, 0.09918962726546335, 0.07964116361235012, 0.12214044844700782, 0.06727644284092298, 0.11902755271855602]
Timestep: 223 State: 0 Beliefs: [0.13174731512080784, 0.04796433393984823, 0.455046025407859, 0.0822843328399525, 0.07058223168263775, 0.04657897095824426, 0.0917408904946933, 0.07405589955595725]
Timestep: 224 State: 0 Beliefs: [0.14316334886369889, 0.09353696236057442, 0.278170580477641, 0.09896824103984633, 0.07941706859135085, 0.12085562419204678, 0.06712628522702621, 0.1187618892478156]
Timestep: 225 State: 0 Beliefs: [0.14637839801684183, 0.10891941952921347, 0.28508871489248144, 0.11677860214474711, 0.07322199566418693, 0.10510736064427685, 0.05940476717798005, 0.10510074193027238]
Timestep: 226 State: 4 Beliefs: [0.18156141572327336, 0.05890226728758592, 0.33460274925562583, 0.06348705690934392, 0.11391864147474677, 0.07696562690641061, 0.09437777415180083, 0.07618446829121271]
Timestep: 227 State: 2 Beliefs: [0.14245570417573622, 0.09566802334053741, 0.26975650768722004, 0.09783960097639538, 0.0902225154955167, 0.12028935431675615, 0.06636077283616383, 0.11740752117167444]
Timestep: 228 State: 2 Beliefs: [0.19331666443646012, 0.06446990040160953, 0.37149140656182283, 0.06957862118990281, 0.09832666528481243, 0.06262101286215525, 0.07757497019232448, 0.06262075907091252]
Timestep: 229 State: 2 Beliefs: [0.14978409951728483, 0.04452850086313766, 0.4741460259378479, 0.07274286932920572, 0.07004412319744277, 0.042182928029069706, 0.08110287072972637, 0.06546858239628514]
Timestep: 230 State: 4 Beliefs: [0.14560380628345526, 0.04250470895312762, 0.490787238532635, 0.0720977087169356, 0.0628365890740813, 0.040898445801163676, 0.08038356479335954, 0.06488793784524205]
Timestep: 231 State: 2 Beliefs: [0.1368593577406197, 0.0893681814575337, 0.2865568154664763, 0.09539828977627514, 0.09828679589549255, 0.11434768495338153, 0.06470492697869097, 0.11447794773153015]
Timestep: 232 State: 0 Beliefs: [0.13389450329833055, 0.0468971429969757, 0.44994090442862805, 0.08121362935833747, 0.07929779373322227, 0.04511662374606488, 0.09054713601593743, 0.07309226642250372]
Timestep: 233 State: 2 Beliefs: [0.204069855125932, 0.059383548055749545, 0.3847377815248626, 0.06399675485842345, 0.10219431782755607, 0.05666905744498146, 0.0713516057899139, 0.0575970793725811]
Timestep: 234 State: 0 Beliefs: [0.1510706753739155, 0.043473919340347555, 0.471843164172057, 0.07097373323161077, 0.07907121036319456, 0.0405605216044351, 0.07913041600598993, 0.0638763599084497]
Timestep: 235 State: 2 Beliefs: [0.17327788117539325, 0.0988547484540875, 0.3016120182580613, 0.105310434151177, 0.0788497381138504, 0.0937448291301203, 0.05357095998125091, 0.09477939073605929]
Timestep: 236 State: 2 Beliefs: [0.15076194029346157, 0.04604579677362874, 0.4412671712799999, 0.07935810918019806, 0.07840598375808008, 0.04426033096348642, 0.0884783694889671, 0.07142229826217826]
Timestep: 237 State: 2 Beliefs: [0.15351763167626886, 0.04332010200146707, 0.46378305446267043, 0.07473545741297209, 0.07316554496982629, 0.04089184006259773, 0.08332445774252262, 0.06726191167167489]
Timestep: 238 State: 0 Beliefs: [0.14921619184188212, 0.042127983931178406, 0.4787499734694503, 0.07257309127713242, 0.07147822115274419, 0.03962517530652461, 0.08091358087166851, 0.06531578214941917]
Timestep: 239 State: 2 Beliefs: [0.2174810027184339, 0.05646870182688599, 0.39409978838292, 0.060956017183278616, 0.09512669137653745, 0.05304597284414391, 0.06796141020284945, 0.054860415464950754]
Timestep: 240 State: 2 Beliefs: [0.15646939120755113, 0.04195216236031911, 0.4807449530410408, 0.06908348119886192, 0.07388981057525797, 0.03866214248493398, 0.07702292605305948, 0.06217513307897573]
Timestep: 241 State: 2 Beliefs: [0.20860514979710157, 0.055442378568300574, 0.41115332526492304, 0.059742745512475985, 0.09275918636207128, 0.05192004070133281, 0.06660870283256651, 0.05376847096122838]
Timestep: 242 State: 1 Beliefs: [0.14658600165508717, 0.04094086402740041, 0.4993508812732688, 0.06783590987824696, 0.07095388397801172, 0.0376481631646516, 0.07563197713291114, 0.06105231889042226]
Timestep: 243 State: 0 Beliefs: [0.13933895760726114, 0.11196978177007534, 0.29054148184064954, 0.09269019762263453, 0.08505802912384493, 0.10630518084867299, 0.06286813403969994, 0.11122823714716143]
Timestep: 244 State: 0 Beliefs: [0.13064827030186021, 0.107598107020236, 0.2601564182301016, 0.1020630193142272, 0.089184748698061, 0.11864846102792209, 0.06922535223051933, 0.12247562317707263]
Timestep: 245 State: 2 Beliefs: [0.12900122159401262, 0.1075578534015608, 0.2521570552198316, 0.10491271621368646, 0.08891689382951402, 0.12040081015742693, 0.07115819012754386, 0.12589525945642374]
Timestep: 246 State: 0 Beliefs: [0.1381835391220575, 0.05326025537536882, 0.43858505744372134, 0.08392622379937238, 0.0719624850900219, 0.04497736136475252, 0.0935714763852704, 0.07553360141943513]
Timestep: 247 State: 0 Beliefs: [0.21028855363435733, 0.07191023064397827, 0.3809100075046301, 0.06408879900726239, 0.08950391690534659, 0.05416434505098624, 0.071454228146903, 0.057679919106536144]
Timestep: 248 State: 2 Beliefs: [0.20067463701784685, 0.06270116428755793, 0.35880376973669426, 0.054513523470552654, 0.11305651885508912, 0.06379614447256547, 0.08103801399503051, 0.06541622816466318]
Timestep: 249 State: 2 Beliefs: [0.15655433983575562, 0.05052032935168769, 0.47204417090032547, 0.07110532143973433, 0.06765576641739895, 0.03884815572130498, 0.07927712703803214, 0.06399478929576088]
Timestep: 250 State: 2 Beliefs: [0.15572660614081282, 0.05088970066293489, 0.47696685153054547, 0.0713726762278523, 0.06335886711622836, 0.037874682041625106, 0.07957520767493384, 0.06423540860506707]
Timestep: 251 State: 2 Beliefs: [0.15025207182392192, 0.04983400127475016, 0.48648251051943964, 0.07087640250863615, 0.06231515640256253, 0.03742919569955707, 0.07902189951336, 0.06378876225777254]
Timestep: 252 State: 0 Beliefs: [0.19726680370538105, 0.06644407876858753, 0.4228912260095655, 0.059740769188866144, 0.08301960451279006, 0.050264326165601614, 0.06660649937922837, 0.05376669226997953]
Timestep: 253 State: 2 Beliefs: [0.15328114655203803, 0.10077608513281792, 0.2978513244420137, 0.09071126688132018, 0.08237266510259175, 0.10462808887734733, 0.061525902754286745, 0.10885352025758423]
Timestep: 254 State: 0 Beliefs: [0.14616392433143438, 0.04925049173250802, 0.45911489740644823, 0.0784742757770288, 0.06695495711896525, 0.04192164423213945, 0.08749296120215001, 0.07062684819932592]
Timestep: 255 State: 2 Beliefs: [0.2028988316437704, 0.060629675406375434, 0.3612244938754569, 0.057087842575051215, 0.10157066004828982, 0.06321817311509756, 0.08486491224589703, 0.06850541109006146]
Timestep: 256 State: 2 Beliefs: [0.15659096215412757, 0.04734719372645364, 0.47950518988729085, 0.07118175213929562, 0.06396868061500675, 0.037980302988200175, 0.07936234156425943, 0.06406357692536606]
Timestep: 257 State: 0 Beliefs: [0.21396281270539974, 0.06366515992375427, 0.4123136510884122, 0.05976854149551105, 0.08020504053712144, 0.04965564347526387, 0.06663746342857725, 0.05379168734595994]
Timestep: 258 State: 4 Beliefs: [0.20737497593468052, 0.056638980669786225, 0.3776761872832629, 0.05297482983011924, 0.10268796197711857, 0.060326625955458416, 0.07875064255343099, 0.06356979579614308]
Timestep: 259 State: 5 Beliefs: [0.1551734607302223, 0.09755138913404035, 0.2896375996621078, 0.0924381371371533, 0.08668289436629127, 0.10489358312996667, 0.06269717127563441, 0.11092576456458396]
Timestep: 260 State: 2 Beliefs: [0.1418936131786007, 0.0989275148524992, 0.2600620669858133, 0.10161098877529852, 0.08653185187624476, 0.12012202019706955, 0.06891875760411553, 0.12193318653035821]
Timestep: 261 State: 2 Beliefs: [0.14708417380501634, 0.04906472745680712, 0.4409907623969904, 0.08220575654732429, 0.0698476744951897, 0.045168440613765, 0.09165328379231528, 0.07398518089259187]
Timestep: 262 State: 4 Beliefs: [0.15662419950501608, 0.04717655198045506, 0.46912118436450456, 0.07442729250210567, 0.06293680659228716, 0.03974852493944833, 0.08298087686428797, 0.06698456325189511]
Timestep: 263 State: 2 Beliefs: [0.1486119967346499, 0.09678846371186024, 0.2775839138881521, 0.09485455128631275, 0.0962283499413746, 0.10777113245640213, 0.064336130437673, 0.11382546154357531]
Timestep: 264 State: 4 Beliefs: [0.19223972066698305, 0.06446493805519167, 0.3779695230782082, 0.06736288187703525, 0.10264973802096698, 0.0595820184001259, 0.07510458621215722, 0.06062659368933172]
Timestep: 265 State: 0 Beliefs: [0.1407685804039231, 0.09448776857485557, 0.2771226091244267, 0.09291475487297869, 0.10932151181556901, 0.11086662692508707, 0.06302044243558555, 0.1114977058475744]
Timestep: 266 State: 2 Beliefs: [0.13249025742589848, 0.09665619546136325, 0.25648694721615245, 0.10141102421513565, 0.10251033693447012, 0.11996888022115992, 0.06878312946765722, 0.12169322905816277]
Timestep: 267 State: 2 Beliefs: [0.1391650737060442, 0.04818171502752611, 0.43735661252905617, 0.082347462406167, 0.08192539163120417, 0.04509975328459129, 0.09181127524986082, 0.07411271616555032]
Timestep: 268 State: 4 Beliefs: [0.1441459781108481, 0.04602660791917542, 0.4614845980816161, 0.07476343677718637, 0.08323382977909392, 0.03970280358700294, 0.08335565264560928, 0.06728709309946773]
Timestep: 269 State: 0 Beliefs: [0.1354969853442347, 0.09366660720825344, 0.2716333324509565, 0.09439875905878331, 0.12003293522612506, 0.10746588543601909, 0.06402698440508782, 0.11327851087053997]
Timestep: 270 State: 0 Beliefs: [0.18748669168696433, 0.06317362947366603, 0.37065762834233684, 0.06718620886924465, 0.11661680314789895, 0.05950384150454536, 0.07490760899302353, 0.06046758798232019]
Timestep: 271 State: 2 Beliefs: [0.18217805396426368, 0.05396825177708407, 0.3515579010000497, 0.05427784996700228, 0.14785265215665844, 0.06434420167135352, 0.08068766950318548, 0.06513341996040274]
Timestep: 272 State: 1 Beliefs: [0.19684631251894613, 0.05906896169943619, 0.3936021701860555, 0.05922675819384875, 0.11834844872889665, 0.053569850819539494, 0.06603341547881345, 0.053304082374463865]
Timestep: 273 State: 2 Beliefs: [0.13933125601368807, 0.10955267827224656, 0.2755350716025602, 0.08918205670040726, 0.11261931909767323, 0.10627245094570328, 0.06048869932723275, 0.1070184680404887]
Timestep: 274 State: 4 Beliefs: [0.13969285356578007, 0.05273221736809088, 0.44306811997529527, 0.07862870498423881, 0.08386266141910625, 0.04358446995805224, 0.08766513824362146, 0.07076583448581492]
Timestep: 275 State: 2 Beliefs: [0.16936428262915215, 0.06694287568717695, 0.32913225320717837, 0.05629485000176494, 0.16356778023205473, 0.06345806271554316, 0.08368607552501177, 0.06755382000211793]
Timestep: 276 State: 0 Beliefs: [0.14056745214414307, 0.05155111596638293, 0.4588653641364913, 0.07169738953777378, 0.0921270612378407, 0.04072672761021205, 0.07993723878315973, 0.06452765058399641]
Timestep: 277 State: 4 Beliefs: [0.20199786331544753, 0.07186830249144578, 0.36173265544254257, 0.06010192038082192, 0.1320888236742183, 0.05110955034610666, 0.06700915600667756, 0.054091728342739724]
Timestep: 278 State: 0 Beliefs: [0.1424176975122719, 0.10445972276149225, 0.26587633025398116, 0.08928689865981311, 0.12314521100386805, 0.10711005189101165, 0.06055980952578629, 0.10714427839177572]
Timestep: 279 State: 2 Beliefs: [0.1940802532629919, 0.06864063197800717, 0.359163426899429, 0.06578622746119994, 0.12190774200383331, 0.05786737948018063, 0.07334673419927813, 0.05920760471507994]
